basepk;speechtext;speakername;year
1082312;go unit state sub item agre custom tariff veget natur state j parsley per cent;Charles Avery Dunning;1936
1082313;valuat increas valu respect parsley wherea respect other done substanti reduct duti cut present time thirti per cent fifteen per cent duti enter unit state;Richard Bedford Bennett;1936
1082314;fifti per cent enter unit state;Charles Avery Dunning;1936
1082315;ad valorem;Richard Bedford Bennett;1936
1082316;ye twenti per cent;Charles Avery Dunning;1936
1082317;much parsley came;Robert Henry McGregor;1936
1082318;separ record parsley import;Charles Avery Dunning;1936
1082319;think committe find parsley ship come winter time parsley ship summer amount duti would make differ parsley light duti place accord weight would amount anyth put accord percentag would mean anyth parsley come compet parsley grown greenhous winter time feet would say reason big holler cut flower arrang peopl grow parsley watercress lettuc uj trade agreement radish greenhous must grow flower day cannot sell veget therefor grow flower dirti could put would help great deal sub item j agre custom tariff veget natur state k pea green per cent;Robert Henry McGregor;1936
1082320;like question answer;Richard Bedford Bennett;1936
1082321;look inform shall attempt give hawley smoot tariff provid cent presidenti proclam increas cent agreement reduc cent month juli august septemb item concess obtain entri canadian product unit state market;Charles Avery Dunning;1936
1082322;per pound;Richard Bedford Bennett;1936
1082324;rate;Richard Bedford Bennett;1936
1082325;fordney mccumber tariff come effect hawley smoot tariff cent;Charles Avery Dunning;1936
1082326;time much;Grote Stirling;1936
1082327;import green pea unit state;Richard Bedford Bennett;1936
1082328;separ figur includ fresh veget total s33 sub item k agre custom tariff veget natur state l rhubarb per cent;Charles Avery Dunning;1936
1082329;fifti per cent go unit state present prior twenti per cent;Charles Avery Dunning;1936
1082330;minist import given;Richard Bedford Bennett;1936
1082331;separ import;Charles Avery Dunning;1936
1082332;special duti valu;Richard Bedford Bennett;1936
1082333;cent fifth cent sub item agre custom tariff veget natur state spinach per cent;Charles Avery Dunning;1936
1082335;ship;Grote Stirling;1936
1082336;separ record;Charles Avery Dunning;1936
1082337;valu;Richard Bedford Bennett;1936
1082338;onequart cent cent per pound sub item agre custom tariff veget natur state n tomato per cent provid duti tariff favour british preferenti tariff shall time less cent per pound weight packag includ weight duti;Charles Avery Dunning;1936
1082339;shall give usual inform discuss may proceed present rate cent per pound tomato go unit state half cent per pound;Charles Avery Dunning;1936
1082341;wish interrupt previou use figur must say afraid made error calcul use particular item duti twice cours purpos discuss imposs consid cost railway freight connect tariff item friend point view speak consum cours freight enter pictur respect percentag duti applic freight cannot calcul u trade agreement;Charles Avery Dunning;1936
1082342;think substanti point set duti differenti freight consid protect;Charles Edward Johnston;1936
1082343;vari throughout;Charles Avery Dunning;1936
1082344;prairi provinc alberta saskatchewan manitoba speak alberta think point clear provinc wish protect freight enter matter good alberta consid freight find protect would way afford come per cent per cent special consider go say provinc manitoba saskatchewan alberta region duti put case let british columbia eastern provinc wish want region protect funer see west made suffer british columbia wish consid differ freight shall give figur wrong like correct invoic price seventi cent crate weigh thirti pound quotat given june minimum season duti thirti per cent would thirti per cent invoic valu less amount realiz cent per pound weight packag includ latter would appli would make total seventi cent duti seventi cent case cost cent per cent valu duti invoic seventi cent addit cent pound thirti pound make total come friend refer dump duti set valuat accord would si would exceed invoic si subtmct get fifti per cent valu duti fifti per cent would nineti cent would dump duti tomato correct like inform say nineti cent dump duti excis tax per cent;Charles Edward Johnston;1936
1082345;may tell friend work fair averag period year duti januari per crate tomato would wherea tha duti first day januari agreement crate tomato would approxim sixti cent;Charles Avery Dunning;1936
1082346;take consider freight;Charles Edward Johnston;1936
1082347;talk duti freight;Charles Avery Dunning;1936
1082348;understand minist realiz miss point penat ize prairi provinc;Charles Edward Johnston;1936
1082349;gentleman reason correct last year british columbia paid british columbia tomato alberta;Thomas Reid;1936
1082350;someth work;Charles Edward Johnston;1936
1082351;gentleman undertak give answer let answer;Thomas Reid;1936
1082352;grower british columbia protect alberta pay nose way round;Charles Edward Johnston;1936
1082353;give gentleman fact let give fact;Thomas Reid;1936
1082354;season duti seventi cent articl dump duti nineti cent excis tax cent freight differenti cent make total protect articl cost seventi cent call fair deal western provinc want shown;Charles Edward Johnston;1936
1082355;come earliest produc district like give figur averag sell price eleven quart basket tomato cent largest cooper earli produc district;William George Clark;1936
1082356;mani pound;Richard Bedford Bennett;1936
1082357;fifteen bow river mistaken respect duti natur product ad canadian product sell suppli demand market shown price receiv product u trade agreement connect semi manufactur articl tariff ad natur product sell suppli demand market protect bonu;William George Clark;1936
1082358;tomato get british columbia field tomato though rais small quantiti tomato provinc hothous tomato rais orient find protect orient british columbia field tomato ship way british columbia get alberta soak;Charles Edward Johnston;1936
1082359;know gentleman get figur difficult follow know regard tomato prior tomato go unit state duti half cent pound duti cent pound duti reduc thirti per cent fifteen per cent notic ad duti futur statement fact;Grote Stirling;1936
1082360;friend forget cent specif duti connect item reason imperi agreement commit;Charles Avery Dunning;1936
1082361;less cent pound;Grote Stirling;1936
1082362;cent pound;Charles Avery Dunning;1936
1082363;actual mean phraseolog provid duti tariff favour british preferenti shall time less cent;Grote Stirling;1936
1082364;mean say includ rate applic unit state shall less cent preserv agreement made crown coloni schedul f empir tr de agreement;Charles Avery Dunning;1936
1082365;free;Grote Stirling;1936
1082366;order preserv prefer cent per pound minimum impos case;Charles Avery Dunning;1936
1082367;tariff tomato item n veget provid import intermedi gener tariff rate duti shall time less cant per pound happen continu;Richard Bedford Bennett;1936
1082369;special duti ad circumst;Richard Bedford Bennett;1936
1082370;notic item box tomato crate valu duti purpos mind pay duti tomato come countri consum compel pay duti contain minist give good reason duti contain;Abraham Albert Heaps;1936
1082371;minist nation revenu answer;Charles Avery Dunning;1936
1082372;sure heard gentleman said packag includ past look custom tariff see reckon weight duti purpos packag includ continu practic;James Lorimer Ilsley;1936
1082373;complain see reason contain valu duti purpos think pay duti wonder whether good reason practic;Abraham Albert Heaps;1936
1082374;case cannot help agre preserv margin empir agreement would impair margin make differ gentleman suggest;James Lorimer Ilsley;1936
1082375;mani tomato import last year england;Abraham Albert Heaps;1936
1082376;matter import england respect crown coloni prefer creat;Charles Avery Dunning;1936
1082377;west indi agreement part agreement;Abraham Albert Heaps;1936
1082378;schedul f imperi trade agreement;Charles Avery Dunning;1936
1082379;tomato import differ part empir last fiscal year;Abraham Albert Heaps;1936
1082380;pound;Charles Avery Dunning;1936
1082381;mani unit state;Abraham Albert Heaps;1936
1082382;unit state pound;Charles Avery Dunning;1936
1082383;pay half cent per pound desir send tomato unit state pay cent per pound present time cut duti uj trade agreement thirti per cent fifteen cent import unit state provis ad valu section rate must minimum cent per pound exce fifteen per cent;Richard Bedford Bennett;1936
1082384;cent per pound minimum sub item n agre custom tariff veget natur state watercress whitloof endiv per cent;Charles Avery Dunning;1936
1082385;figur item;Richard Bedford Bennett;1936
1082386;fifti per cent enter unit state present time twenti per cent;Charles Avery Dunning;1936
1082387;present reduct fifti per cent provis ad valu duti purpos;Richard Bedford Bennett;1936
1082389;respect pepper;Richard Bedford Bennett;1936
1082390;correct sub item agre custom tariff veget natur state pepper green per cent;Charles Avery Dunning;1936
1082391;figur pepper;Richard Bedford Bennett;1936
1082392;half cent per pound enter unit state present time twenti per cent ad valorem;Charles Avery Dunning;1936
1082393;present ad valu duti purpos section;Richard Bedford Bennett;1936
1082394;valu cent per pound appli;Charles Avery Dunning;1936
1082395;valu appli;Richard Bedford Bennett;1936
1082396;cours right friend understand could fifth cent agreement none appli none appli;Charles Avery Dunning;1936
1082397;appli minist desir sub item agre custom tariff veget natur state radish per cent;Richard Bedford Bennett;1936
1082398;radish enter unit state present time pay fifti per cent paid twenti per cent;Charles Avery Dunning;1936
1082399;import;Richard Bedford Bennett;1936
1082400;separ classif item refer sever time;Charles Avery Dunning;1936
1082401;increas valu duti purpos;Richard Bedford Bennett;1936
1082402;sub item agre custom tariff veget natur state artichok free;Charles Avery Dunning;1936
1082403;fifti per cent enter unit state present time twenti per cent;Charles Avery Dunning;1936
1082404;duti;Richard Bedford Bennett;1936
1082405;twenti half per cent;Charles Avery Dunning;1936
1082406;intermedi gener thirti per cent cut rate fifti per cent;Richard Bedford Bennett;1936
1082407;hundr per cent;Percy John Rowe;1936
1082408;come free year round;James Houston Spence;1936
1082410;minist think fair grower;James Houston Spence;1936
1082411;word pay per cent enter unit state paid take per cent less;Percy John Rowe;1936
1082412;ridicul;James Houston Spence;1936
1082413;quantiti artichok produc last year;Gordon Graydon;1936
1082414;commerci product advis figur sub item agre custom tariff veget natur state horseradish free;Charles Avery Dunning;1936
1082415;reason horseradish come free grown countri year said artichok uj trade agreement;Robert Henry McGregor;1936
1082416;rate go unit state;Richard Bedford Bennett;1936
1082417;cent per pound present time twenti per cent ad valorem;Charles Avery Dunning;1936
1082418;increas valu duti purpos;Richard Bedford Bennett;1936
1082419;import neglig shown includ item larg put veget;Charles Avery Dunning;1936
1082420;previou duti horseradish;Percy John Rowe;1936
1082421;per cent thirti per cent;Charles Avery Dunning;1936
1082422;reduc thirti per cent free;Richard Bedford Bennett;1936
1082423;right sub item agre custom tariff veget natur state okra free;Charles Avery Dunning;1936
1082424;present duti okra;Richard Bedford Bennett;1936
1082425;free per cent thirti per cent;Charles Avery Dunning;1936
1082426;come n p item;Richard Bedford Bennett;1936
1082428;reduc thirti per cent free unit state charg;Richard Bedford Bennett;1936
1082429;present fifti per cent ad valorem twenti per cent ad valorem grow cours;Charles Avery Dunning;1936
1082430;ye sub item agre custom tariff veget natur state p n p per cent provid respect good dutiabl tariff item valu duti shall establish author section custom act except case sub item indic eas shall valu establish exceed invoic valu per centum lowest advanc impos like good author said section calendar year inclus;Richard Bedford Bennett;1936
1082431;item reduc thirti per cent fifteen per cent;Richard Bedford Bennett;1936
1082432;j mr mcgregor;Charles Avery Dunning;1936
1082433;would includ veget specifi detail deal;Richard Bedford Bennett;1936
1082435;rate go unit state fifti per cent twenti per cent;Grote Stirling;1936
1082436;cours n p item countri compar;Charles Avery Dunning;1936
1082437;n p item respect veget compar mani item deal unit state n p item item present time fifti per cent ad valorem twenti per cent sub item agre;Richard Bedford Bennett;1936
1082439;effect item bind intermedi tariff;Charles Avery Dunning;1936
1082440;duti articl go unit state;Percy John Rowe;1936
1082441;bean cent per pound entir content contain enter unit state thirti per cent ad valorem;Charles Avery Dunning;1936
1082442;could minist give import bean differ classif suppos would statist import unit state;Hugh Alexander Stewart;1936
1082443;forti pound valu itali pound belgium pound valu;Charles Avery Dunning;1936
1082444;minist speak bean;Hugh Alexander Stewart;1936
1082445;bean ye;Charles Avery Dunning;1936
1082446;year;Hugh Alexander Stewart;1936
1082447;;Charles Avery Dunning;1936
1082448;accord inform import year unti state u trade agreement;Hugh Alexander Stewart;1936
1082449;see suitcas confirm otherwis sound big;Charles Avery Dunning;1936
1082450;result tariff import less campbel soup heinz bean;Richard Bedford Bennett;1936
1082451;give figur can fruit veget know whether minist seem consider item;Hugh Alexander Stewart;1936
1082452;reduct unit state cent pound;Richard Bedford Bennett;1936
1082454;european countri minist refer enjoy cent pound;Grote Stirling;1936
1082455;come intermedi tariff;Charles Avery Dunning;1936
1082456;itali favour nation treati;Richard Bedford Bennett;1936
1082457;statist avail go year worth can bean import unit state;Charles Avery Dunning;1936
1082458;duti can bean reduc per cent;Percy John Rowe;1936
1082459;reduc cent cent incident grant intermedi tariff;Charles Avery Dunning;1936
1082460;per cent;Richard Bedford Bennett;1936
1082461;prefer state actual term;Charles Avery Dunning;1936
1082462;actual term minist strang view use percentag reduct cent cent reduct per cent;Richard Bedford Bennett;1936
1082463;right lion friend let tell littl stori lighten tedium committe work explain object;Charles Avery Dunning;1936
1082464;chair would consult;Richard Bedford Bennett;1936
1082465;point percentag cours akin item bean mr chairman;Charles Avery Dunning;1936
1082466;would minist tell export unit state;Grote Stirling;1936
1082467;gave import figur pound export pound;Charles Avery Dunning;1936
1082468;thank british prefer;Richard Bedford Bennett;1936
1082469;regard item cours debat preced item voic object connect specif ad valorem duti want express opinion specif duti fair reason day specif duti cent pound might repres protect twenti per cent next year cent pound might repres protect fifti per cent percentag vari would someth stabl point would like make consid item least could put heavi fact prohibit duti grow suffici quantiti bean countri provid work peopl grow canning moreov would stimul certain amount busi manufactur can incident connect canning industri urg upon attent minist financ whether possibl introduc tariff system prohibit duti would way increas cost commod consum time would forc product suffici meet need stimul industri interest particular featur tariff;William Allen Walsh;1936
1082470;last year produc pound bake bean dealt item import unit state pound export unit kingdom last year pound bean produc packer abl deal situat;Charles Avery Dunning;1936
1082471;british prefer give market;Richard Bedford Bennett;1936
1082472;minist said export pound import pound;Percy John Rowe;1936
1082473;can bean ye;Charles Avery Dunning;1936
1082474;minist think sound reciproc agreement reduc duti per cent plant collingwood leamington uj trade agreement aylmer point countri export basi pay duti pound unit state;Percy John Rowe;1936
1082475;unit kingdom;Charles Avery Dunning;1936
1082476;mean agreement pay cent pound;Percy John Rowe;1936
1082477;export unit state;Charles Avery Dunning;1936
1082478;tariff prohibit;Richard Bedford Bennett;1936
1082479;reason export pound import pound industri advantag industri unit state;Percy John Rowe;1936
1082480;cours agre answer cannot make;Charles Avery Dunning;1936
1082481;think shall agre reduct duti unit state purpos enabl unit state send bean countri fake propos inasmuch make reduct unit state retain duti cent pound reduc per cent difficult understand much reciproc minist say give intermedi tariff bind true effect upon busi invit import countri lessen sale good valu;Richard Bedford Bennett;1936
1082482;shall answer express fake propos sens fake propos incident offer unit state canadian intermedi tariff;Mr DUNNING:;1936
1082483;accur statement may pardon say bind item wherea intermedi item may rais parliament may;Richard Bedford Bennett;1936
1082485;meant say say tend increas import bean countri unit state duce tariff per cent leav tariff cent pound valu admit word fake nice word use say window dress sub item agre custom tariff veget prepar air tight can air tight contain weight contain includ weight duti b corn tomato per pound cent;Richard Bedford Bennett;1936
1082486;remark appli;Charles Avery Dunning;1936
1082487;duti;Percy John Rowe;1936
1082488;can corn enter unit state duti present thirti per cent ad valorem thirti per cent ad valorem tomato duti fifti per cent ad valorem present time fifteen per cent ad valorem;Charles Avery Dunning;1936
1082489;like minist mani case pound articl export unit state;George James Tustin;1936
1082490;export can tomato chiefli unit kingdom tri find unit state figur export corn pound chiefli unit kingdom tomato pulp pure item pound chiefli unit kingdom export unit state small worth com worth tomato;Charles Avery Dunning;1936
1082491;import unit state;George James Tustin;1936
1082492;import pound corn valu pound tomato valu export import unit state neglig connect item;Charles Avery Dunning;1936
1082493;total import;Richard Bedford Bennett;1936
1082494;total import tomato pound valu pound came itali;Charles Avery Dunning;1936
1082496;cannot answer moment get answer term pure use export return clear whether pure mean juic;Charles Avery Dunning;1936
1082497;minist told committe made cut duti order give intermedi tariff unit state point instanc item receiv fifti pe r cent cut unit state tariff presid empow give;Grote Stirling;1936
1082498;veget cannot;Charles Avery Dunning;1936
1082499;moment ago minist said certain import tomato itali state come itali can seen italian tomato life;James Houston Spence;1936
1082500;come form tomato pulp pure import pound;Charles Avery Dunning;1936
1082501;includ n p item;Percy John Rowe;1936
1082502;item sub item b agre custom tariff veget prepar air tight can air tight contain weight contain includ weight duti e pea per pound cent;Charles Avery Dunning;1936
1082503;could inform regard item;Richard Bedford Bennett;1936
1082504;unit state tariff cent per pound cent;Charles Avery Dunning;1936
1082505;may minist gener tariff item bean pea corn tomato revis understand duti rais cent mark;Gordon Graydon;1936
1082506;friend mean tariff may 1930;Charles Avery Dunning;1936
1082507;assum would though inform correct think year;Gordon Graydon;1936
1082508;tariff came effect may bean free british prefer l cent intermedi cent gener tariff corn tomato free british prefer cent intermedi cent gener tariff pea cent british prefer cent intermedi cent gener n p item free british prefer per cent ad valorem intermedi thirti per cent ad valorem gener tariff chang made item septemb june chang rate prevail agreement come forc item free british prefer cent intermedi cent gener tariff year n p item year remain chang;Charles Avery Dunning;1936
1082509;may export import can pea unit state;George James Tustin;1936
1082510;import unit state worth last year export worth near thing sub item c agre;Charles Avery Dunning;1936
1082512;bind intermedi sub item agre custom tariff fruit fresh natur state apricot per cent;Charles Avery Dunning;1936
1082513;duti enter unit state half cent pound present time half cent pound import includ item apricot quinc nectarin group pound unit state valu;Charles Avery Dunning;1936
1082514;increas special duti present time;Richard Bedford Bennett;1936
1082515;januari advanc invoic valu cent go high cent pound sub item agre uj trade agreement custom tariff fruit fresh natur state b cherri per cent;Charles Avery Dunning;1936
1082516;thing object take cherri fact oppos cut made whole list fruit veget twenti friend power put french treati hit cherri countri time use sell hundr thousand basket toronto montreal market canning extract peopl sinc french treati becam effect abl buy franc itali cherri barrel cure readi use kill cherri market score ye thousand tree pull toronto niagara fall throw cherri market recov hit punch drive hole per cent insist chang one busi world know;James Houston Spence;1936
1082517;may comfort friend know;Charles Avery Dunning;1936
1082518;excus everyth saw place;James Houston Spence;1936
1082519;want help friend concess unit state tariff respect cherri cent cent pound fordney mccumber tariff cent;Charles Avery Dunning;1936
1082520;get much chanc ship mani unit state;James Houston Spence;1936
1082521;think minist compliment upon first item whole list fifti per cent reduct;Percy John Rowe;1936
1082522;forget pea;Charles Avery Dunning;1936
1082523;stay cent;Percy John Rowe;1936
1082524;fresh pea reduc cent cent;Charles Avery Dunning;1936
1082525;limit period time;Richard Bedford Bennett;1936
1082526;export cherri;Grote Stirling;1936
1082527;record;Charles Avery Dunning;1936
1082528;import;Richard Bedford Bennett;1936
1082529;total cherri n p given pound export unit state;Charles Avery Dunning;1936
1082530;mean govern expect shall increas shipment cherri;Grote Stirling;1936
1082531;varieti opinion among fruit grower prefer express opinion;Charles Avery Dunning;1936
1082532;amount cherri cure come itali franc present time;James Houston Spence;1936
1082533;get moment though cours cure cherri differ item;Charles Avery Dunning;1936
1082534;extract peopl buy buy import may drop heavi time;James Houston Spence;1936
1082535;cherri brine itali last year gallon valu;Charles Avery Dunning;1936
1082536;sanction list;Abraham Albert Heaps;1936
1082537;come;Charles Avery Dunning;1936
1082538;could minist give amount franc;James Houston Spence;1936
1082539;committe wait minut friend interest could get inform need worri franc import gallon last year sub item b agre custom tariff fruit fresh natur state c cranberri per cent provid duti tariff favour british preferenti tariff shall time less cent per pound weight packag includ weight duti;Charles Avery Dunning;1936
1082540;mr chairman;James Houston Spence;1936
1082541;posit respect;Richard Bedford Bennett;1936
1082542;quarter cent per pound park dale leader opposit settl ask question;Charles Avery Dunning;1936
1082543;minist make observ ask anyth parkdal rose chairman notic said u js trade agreement parkdal sat parkdal good right question anyon said recogn drag matter;Richard Bedford Bennett;1936
1082544;right friend permit say shall insist speak enough time know whether ask intent discourt peopl tri speak time make jocular refer right friend think insult;Charles Avery Dunning;1936
1082545;suggest insult intent;Richard Bedford Bennett;1936
1082546;see maritim lighter rise defend nova scotia new brunswick develop big cranberri swamp compet cape cod unit state complain new industri countri season tariff;James Houston Spence;1936
1082548;go side say someth want hear maritim say someth;James Houston Spence;1936
1082549;rate duti cranberri enter unit state present tariff;Richard Bedford Bennett;1936
1082550;quarter cent per pound;Charles Avery Dunning;1936
1082551;fordney mccumber tariff;Richard Bedford Bennett;1936
1082552;quarter cent per pound chang;Charles Avery Dunning;1936
1082553;import unit state countri last year;Richard Bedford Bennett;1936
1082554;pound valu;Charles Avery Dunning;1936
1082555;reduc duti bound life agreement;Richard Bedford Bennett;1936
1082556;duti less cent per pound;Charles Avery Dunning;1936
1082557;go whether proviso appli cranberri appli fruit sure;Richard Bedford Bennett;1936
1082558;specif appli cranberri sub item c agre custom tariff fruit fresh natur state peach per cent;Charles Avery Dunning;1936
1082559;unit state tariff half cent per pound present half cent per pound;Charles Avery Dunning;1936
1082560;present rate;Richard Bedford Bennett;1936
1082561;import peach unit state;Hugh Alexander Stewart;1936
1082562;import unit state amount pound valu;Charles Avery Dunning;1936
1082563;reduc duti twenti per cent stori take cent;Richard Bedford Bennett;1936
1082564;advanc invoic valu peach quarter cent per pound limit go fifth cent per pound;Charles Avery Dunning;1936
1082565;forc day;Richard Bedford Bennett;1936
1082566;minist record import peach unit state;Norman James Macdonald Lockhart;1936
1082567;year;Charles Avery Dunning;1936
1082568;may import peach succeed year;Norman James Macdonald Lockhart;1936
1082569;import peach unit state amount pound pound pound pound figur gave moment pound;Charles Avery Dunning;1936
1082570;could minist give product peach period;Abraham Albert Heaps;1936
1082571;afraid cannot cannot bring whole depart believ give product last year estim product dot bushel;Charles Avery Dunning;1936
1082572;believ fifti pound bushel;Grote Stirling;1936
1082573;peach export unit state year;Norman James Macdonald Lockhart;1936
1082574;separ record;Charles Avery Dunning;1936
1082575;sure;Norman James Macdonald Lockhart;1936
1082576;item record u trade agreement;Charles Avery Dunning;1936
1082577;would minist nation revenu good tabl morrow copi ministeri order direct may given sinc govern took offic respect valuat duti purpos;Hugh Alexander Stewart;1936
1082578;furnish right friend would good object tabl;James Lorimer Ilsley;1936
1082579;think rule requir minist read document tabl;Richard Bedford Bennett;1936
1082580;shall see get way sub item agre custom tariff fruit fresh natur state e pear per cent;James Lorimer Ilsley;1936
1082581;unit state duti half cent per pound half cent per pound;Charles Avery Dunning;1936
1082582;import pear unit state;Hugh Alexander Stewart;1936
1082583;import pear unit state amount pound valu;Charles Avery Dunning;1936
1082584;suppos export;Richard Bedford Bennett;1936
1082585;report would part larg item;Charles Avery Dunning;1936
1082586;spread special duti rate;Richard Bedford Bennett;1936
1082587;quarter cent;Charles Avery Dunning;1936
1082588;special duti tariff;Richard Bedford Bennett;1936
1082589;quarter cent come forc agreement maximum cent sub item e agre custom tariff fruit fresh natur state f plum prune per cent;Charles Avery Dunning;1936
1082590;duti enter unit state half cent day half cent import plum prune unit state amount pound valu;Charles Avery Dunning;1936
1082591;special duti valuat;Richard Bedford Bennett;1936
1082592;previou item quarter cent could ad invoic valu come forc agreement cent maximum;Charles Avery Dunning;1936
1082593;minist separ inform export unit state;George James Tustin;1936
1082594;separ record sub item f agre custom tariff fruit fresh natur state g strawberri per cent;Charles Avery Dunning;1936
1082595;unit state duti cent quarter per pound concess quarter cent per pound canadian strawberri enter unit state effect agreement rate j cent per pound recent american tariff reduc canadian strawberri quarter cent;Charles Avery Dunning;1936
1082596;export last year;Richard Bedford Bennett;1936
1082597;export pound valu unit state dot;Charles Avery Dunning;1936
1082598;import;Grote Stirling;1936
1082599;strawberri raspberri loganberri edibl berri n p lump import statist total amount unit state pound valu berri respect valuat cent effect agreement maximum fifth cent;Charles Avery Dunning;1936
1082600;minist tell protect given dri loganberri agreement enter appear affect price loganberri valu duti purpos;James Samuel Taylor;1936
1082601;item deal fresh fruit;Richard Bedford Bennett;1936
1082602;point agreement affect price duti purpos fruit;James Samuel Taylor;1936
1082603;dri loganberri schedul agreement henc committe give inform present tariff dri fruit includ articl friend refer free british prefer per cent uj trade agreement termedi twenti per cent gener therefor duti unit state per cent agreement;Charles Avery Dunning;1936
1082604;price fix duti purpos;James Samuel Taylor;1936
1082606;inform;James Samuel Taylor;1936
1082607;cancel;Charles Avery Dunning;1936
1082608;endors resolut pass saanich fruit grower associ want protect dehydr plant establish vancouv island assur assist;James Samuel Taylor;1936
1082609;afraid cannot give assur;Charles Avery Dunning;1936
1082610;like submit resolut minist;James Samuel Taylor;1936
1082611;pleasur sub item g agre custom tariff fruit fresh natur state h berri edibl n p per cent;Charles Avery Dunning;1936
1082612;unit state duti cent cent chang;Charles Avery Dunning;1936
1082613;raspberri loganberri;Richard Bedford Bennett;1936
1082615;blueberri mark thirti per cent ad valorem former rate twenti per cent new rate blueberri prepar preserv frozen brine dri desicc evapor includ fresh blueberri go unit state;John James Kinley;1936
1082616;fresh blueberri n p berri item committe;Charles Avery Dunning;1936
1082617;refer item;John James Kinley;1936
1082618;gentleman refer blueberri enter unit state;Charles Avery Dunning;1936
1082620;schedul ii agreement blueberri prepar preserv frozen brine dri desicc evapor provid twenti per cent enter unit state includ fresh blueberri;Charles Avery Dunning;1936
1082621;cannot find fresh blueberri;John James Kinley;1936
1082622;fresh blueberri cover h berri edibl n p;Richard Bedford Bennett;1936
1082623;come way gentleman interest berri go way;Charles Avery Dunning;1936
1082624;cover basket item;Richard Bedford Bennett;1936
1082625;cent per pound enter unit state;Charles Avery Dunning;1936
1082626;export;John James Kinley;1936
1082627;last year pound valu;Charles Avery Dunning;1936
1082628;chang duti enter unit state;Richard Bedford Bennett;1936
1082630;queen lunenburg seem misapprehens chang agreement exist rate blueberri fresh enter unit state;Richard Bedford Bennett;1936
1082631;said sub item h agre custom tariff fruit fresh natur state quinc nectarin per cent provid respect good dutiabl tariff item valu duti shall establish author section custom act except case sub item indic case shall valu establish exceed invoic valu per centum lowest advanc impos like good author said section calendar year inclus;Charles Avery Dunning;1936
1082632;minist give figur;Grote Stirling;1936
1082633;refer unit state duti thirti per cent ad valorem present thirti per cent ad valorem sub item agre;Charles Avery Dunning;1936
1082635;enter unit state rate treati twenti cent per bushel fifti pound treati rate reduc fifteen cent per bushel fifti pound cent unit state duti u trade agreement fordney mccumber tariff ad valu former arrang cent maximum addit enter treati fifth cent per pound;Charles Avery Dunning;1936
1082636;quantiti appl import free british prefer;Abraham Albert Heaps;1936
1082637;total import last year countri barrel barrel came new zealand think closest come without consider calcul quantiti british countri concern;Charles Avery Dunning;1936
1082638;come new zealand would exempt duti;Abraham Albert Heaps;1936
1082639;free duti;Charles Avery Dunning;1936
1082640;total export;Percy John Rowe;1936
1082641;export countri barrel valu unit kingdom princip custom take barrel belgium ship barrel egypt barrel netherland germani barrel newfoundland barrel franc barrel new zealand barrel import barrel new zealand export barrel;Charles Avery Dunning;1936
1082642;season demand;Richard Bedford Bennett;1936
1082643;export south africa barrel argentin barrel sweden barrel unit state barrel;Charles Avery Dunning;1936
1082644;minist made mention india;James Samuel Taylor;1936
1082645;record export india;Charles Avery Dunning;1936
1082646;consider consumpt appl india american take busi;James Samuel Taylor;1936
1082647;proxim someth;Richard Bedford Bennett;1936
1082648;could minist give import unit state;Hugh Alexander Stewart;1936
1082649;season matter import barrel unit state export barrel connect india would say friend prefer countri;Charles Avery Dunning;1936
1082650;think littl work part minist charg particular depart would ensur consumpt canadian appl littl inform glad disclos minist;James Samuel Taylor;1936
1082652;unit state duti present time twenti cent per cubic foot cent per cubic foot canadian import pound unit state valu pound spain pound unit kingdom separ statist avail export estim canadian product pound;Charles Avery Dunning;1936
1082653;may import grape unit state year case peach;Norman James Macdonald Lockhart;1936
1082654;import pound pound pound pound pound;Charles Avery Dunning;1936
1082655;minist export unit state year;Norman James Macdonald Lockhart;1936
1082656;separ statist avail export grape;Charles Avery Dunning;1936
1082657;minist give estim canadian product;Hugh Alexander Stewart;1936
1082658;last year pound;Charles Avery Dunning;1936
1082659;minist figur preced year;Richard Bedford Bennett;1936
1082660;preced year product pound;Charles Avery Dunning;1936
1082661;;Richard Bedford Bennett;1936
1082662;figur;Charles Avery Dunning;1936
1082663;present ad valu duti purpos;Richard Bedford Bennett;1936
1082664;agreement advanc invoic valu cent maximum fifth cent appli trade agreement;Charles Avery Dunning;1936
1082665;gener tariff provid shall less fifth cent per pound reduct;Richard Bedford Bennett;1936
1082666;gener tariff specif duti;Charles Avery Dunning;1936
1082667;gener tariff grape cent intermedi cent british preferenti free refer appl;Richard Bedford Bennett;1936
1082669;thirti per cent ad valorem enter unit state day thirti per cent ad valorem;Charles Avery Dunning;1936
1082670;reduct;Percy John Rowe;1936
1082671;chang unit state duti;Charles Avery Dunning;1936
1082672;season protect grower;James Houston Spence;1936
1082673;provis item valu duti shall exceed invoic valu per cent lowest advanc impos good;Charles Avery Dunning;1936
1082674;mean anyth go;James Houston Spence;1936
1082675;fix advanc invoic valu treati cent maximum advanc possibl agreement fifth cent per pound;Charles Avery Dunning;1936
1082676;import last year;George James Tustin;1936
1082677;import pound valu;Charles Avery Dunning;1936
1082678;export unit state;George James Tustin;1936
1082679;record chang unit state duti present time duti thirti per cent ad valorem;Charles Avery Dunning;1936
1082681;enter unit state thirti per cent ad valorem present time thirti per cent import unit state melon valu give figur leav odd number hope want hold strict accuraci regard;Charles Avery Dunning;1936
