basepk;speechtext;speakername;year
3068509;commun employ strategi offic locat fredericton new brunswick joint feder provinci oper function implement provid administr support ce provinc new brunswick b total person employ employe depart manpow immigr c total annual wage person employ depart manpow immigr rental premis per month e offic open novemb employ strategi outlin manpow immigr implic area activ st quentin kedgwick approv minist august number provinci program servic propos implement along feder initi feder program propos area includ local initi program project ii limit addit fund project iii stop servic integr servic facil iv number addit train program servic b lip approv ii addit lip fund approv integr servic facil approv iv addit train program identifi within initi employ strategi approv principl c lip project implement other per regular lip process ii supplementari fund implement other per regular lip contract integr servic facil implement august program cost date iv employ strategi compon implement appropri commenc januari compon strategi implement consist manpow train job contract relat nativ rural hous program servic activ level govern st quen tin kedgwick area affect person employ train second ce area new brunswick fredericton approv novemb employ strategi outlin program servic activ level govern develop;Jack Sydney George (Bud) Cullen;1977
3068510;task forc reloc depart agenc hull form member b term refer c begun function date report expect tabl hous publish white paper januari order paper question;Mr. Baker (Grenville-Carleton);1977
3068511;applic b applic c applic applic;Robert Knight Andras;1977
3068512;govern awar statement made director process food divis japanes food agenc vancouv clean aggrav grain handl situat discredit port vancouv japan turn supplier wheat barley suppli action govern take ensur neg result snowslid insuffici storag load capac labour disput overcom futur;Mr. Hnatyshyn;1977
3068513;result govern awar west coast grain handl problem canadian transport commiss appoint grain car co ordin coordin effort improv throughput grain vancouv canadian wheat board initi storag construct incent program led propos construct addit bushel storag capac improv west coast grain throughput time effort direct achiev consist use elev princ rupert canadian wheat board storag incent program extend princ rupert canadian grain commiss request propos grain trade aim ensur better util facil railway ongo program aim stabil rock wall reduc slide problem fraser canyon time new rail interconnect construct vancouv area action effect reduc elimin mani rail delay occur past vancouv port labour problem focu much attent recent year thank consist effort concern steadi improv labor relat port summari govern awar past problem move grain west coast hand program design reduc problem;Otto Emil Lang;1977
3068514;compens paid individu group associ govern saskatchewan depart nation defenc leas land primros lake bomb rang northwestern saskatchewan date b method c much;Mr. Cadieu;1977
3068515;march b provinc saskatchewan govern chequ c per annum per annum;Barnett Jerome Danson;1977
3068516;cost taxpay advertis back cover decemb issu weekend magazin inform reader mr baker grenvil carleton minist consum corpor affair like fair marketplac support canadian receiv honest inform minist visit depart offic place du portag time prior place advertis mail address advertis reason b minist department address would minist agre give address department offic place du portag ottawa hull exampl mislead advertis c abbott minist consum corpor affair ye minist work department offic sinc appoint ye provid address consum respons b;Mr. Beatty;1977
3068517;taxat year mani person taxabl incom b c receiv unemploy insur benefit incom class total amount paid;Mr. Lawrence;1977
3068518;see repli answer decemb;Jack Sydney George (Bud) Cullen;1977
3068519;taxat year mani person taxabl incom b c receiv unemploy insur benefit incom class total amount paid;Mr. Lawrence;1977
3068520;see repli answer decemb;Jack Sydney George (Bud) Cullen;1977
3068521;mr speaker could made order return return would tabl reason length complex request inform;Ralph Goodale;1977
3068522;pleasur deem made order return;James Alexander Jerome;1977
3068523;agre januari;Some hon. Members:;1977
3068524;march march septemb much govern loan invest crown corpor includ department corpor agenc corpor proprietari corpor type public enterpris entiti largest corpor entiti govern invest loan money net profit loss largest crown corpor ii aggreg profit loss crown corpor fiscal year sinc b aggreg percentag return crown corpor govern invest date return tabl;Mr. Stevens;1977
3068525;shall remain question allow stand;James Alexander Jerome;1977
3068530;order pleas amend move grenvil carleton mr baker yesterday chair express reserv procedur regular reserv opportun examin matter hand recogn motion hous call approv televis radio broadcast proceed hous implement committe without interim report hous support approv televis broadcast proceed implement seek implement differ manner ought orderli way avail put hous altern propos implement way amend includ constraint although would view time amend subsequ paragraph introduc possibl negat primari paragraph motion amend broadcast hous proceed hand amend offer grenvil carleton refer matter stand committe studi report seem invit decis hous report report receiv sinc decis might neg effect would vote favour amend motion hous approv someth first paragraph respect least guard option disapprov later paragraph amend paragraph amend seem rais new notion experiment may new proposit addit difficulti may leav unclear vote amend motion whether hous fact approv implement televis broadcast proceed whether approv trial sinc examin difficulti left consider doubt thought appropri indic member involv would invit argument matter time would hope give consider argument present render decis clock afternoon grenvil carleton mr baker;James Alexander Jerome;1977
3068531;mr speaker believ understood said argument may direct exact point rais may conclud said view question rais yesterday mr deputi speaker question issu issu face rais wonder could matter clarifi would make differ argument think put answer point;Walter David Baker;1977
3068532;paraphras said difficulti cours invit argument difficulti may rais particip discuss see difficulti amend way experiment may rais new proposit lie outsid scope origin motion second ask decis stand committe make refer possibl trial basi motion may offend citat page erskin may nineteenth edit read follow amend propos made propos amend frame agre hous amend amend would intellig consist therefor difficulti see twofold amend may becom inconsist agre certain proposit first paragraph leav subsequ disagr later paragraph introduc new proposit way experiment cours subject argument may rais ask member comment upon;James Alexander Jerome;1977
3068533;thank mr speaker respect motion put yesterday januari broadcast hous proceed suggest amend may permit committe refer reject principl broadcast fact negativ basic purpos motion gather honour second point feel paragraph refer experi may new propos incompat motion first point like suggest principl broadcast touch amend know amend first paragraph motion intent direct amend set committe work clear knowledg principl discuss approv hous bodi amend say committe may examin fundament whether televis broadcast allow member may note amend direct quotat report stand committe procedur organ govern hous leader note speech report approv principl broadcast amend ask cost technic studi build equip personnel requir consequ upon introduct radio televis broadcast mention amend advis broadcast particular proposit view amend accept better wors motion amend way want make clear materi tabl could supplement materi sure prepar may prepar would surpris prepar last paragraph propos amend goe report suggest committe may make recommend ultim decis move amend committe author light studi experi make recommend hous perman broadcast facil instal point argument intend amend permit reject broadcast would said recommend whether perman broadcast facil instal context motion word mean prior time suggest matter ought interpret may speak middl paragraph deal privileg paragraph give committe refer presid privi council mr maceachen said intend speech possibl committe despit motion could produc hostil report suppos could happen bill committe theoret possibl committe someth unexpect incorrect happen chair must examin report make rule time suggest report contempl amend propos yesterday would contrari explicit accept principl motion amend lack word would justifi reopen committe fundament argument advanc justifi posit respect second point;Walter David Baker;1977
3068534;order pleas may interrupt order clarifi point concern committe may steer matter direct describ difficulti goe beyond committe may make report inconsist view taken hous committe report opinion presum committe report hous must make decis basi report basi hous take decis much point committe make report hand basi hous take futur decis difficulti becom appar procedur set amend would leav open hous futur time fail concur report reject report way take neg posit respect report committe would mean hous say approv televis proceed may futur disapprov fundament difficulti amend;James Alexander Jerome;1977
3068535;sir suggest implicit explicit word amend amend motion approv principl broadcast proceed hous meant said chair would examin report make rule respect brought respect think rule ought made think ought made light word motion propos said report contempl amend think report would contrari explicit accept principl motion said lack word amend would justifi committe reopen fundament motion second point understand troubl chair concern refer experi suggest admit taken report stand committe procedur organ committe favour close circuit experi brought suggest intend term experi part elabor committe benefit word implement origin motion refer experi stood amend term read context paragraph give committe permiss examin whole principl bring report contrari principl motion would agre would substanti alter direct motion honour read said paragraph conjunct part deal accept principl think intent would becom clear committe abl assur hous experi technic equip personnel procedur problem may elimin elimin lesson learn experi appli perman facil come oper context matter ought view speech yesterday said parti accept principl broadcast proceed hous concern natur implement process lack input parliamentarian put amend want spell could discuss committe supervis implement thought stand committe procedur organ suitabl kind supervis committe propos govern suggest way clarifi way expand govern put motion motion amend unamend point import lead broadcast proceed hous input committe implement stage put matter proper order suggest close say respect differ detail basic intent motion hope assist chair;Walter David Baker;1977
3068536;point chair seem disagr difficulti aris fact amend remov actual stage implement motion motion includ approv implement amend would set interven step implement fact would remov implement step implement step left open chair left posit hous may decid implement fact origin intent motion part difficulti would consid member argu matter;James Alexander Jerome;1977
3068537;mr speaker read paragraph page may nineteenth edit quot citat base argument connect motion point word appear page beauchesn fourth edit part citat read part amend propos made propos amend frame agre hous amend amend would intellig consist;Stanley Howard Knowles;1977
3068538;tori consist;Leslie Gordon Benjamin;1977
3068539;look page note refer although argument base citat broadcast hous proceed read told subparagraph citat amend set forth proposit deal matter foreign proposit involv main motion relev cannot move suggest propos amend bring someth foreign main motion committe consid whether oppos committe supervis implement amend foreign purpos main motion congratul friend grenvil carleton mr baker recogn point honour made chair tri deal take honour point tell amend carri hous vote motion amend would proposit would inconsist hand would say approv broadcast proceed hous hand would say go committe conduct experi made certain studi committe right make recommend hous appreci attempt friend grenvil carleton say intend committe right abrog approv contain first paragraph suggest right contain word amend origin motion provid committe supervis implement someth hous agre amend propos differ kind committe committe studi if and but therefor right make report implement proceed kind motion motion amend way would someth would intellig would consist fact hous could quandari vote amend motion hand would say approv broadcast proceed hand would say approv process committe studi accord committe could make recommend sinc limit recommend could make committe could recommend go proposit grenvil carleton cannot way ought clear vote whether go ask seem say ye paragraph say rest paragraph think debat need drag honour state question face regard amend think quot paragraph may nineteenth edit amend would put unintellig inconsist proposit think allow order januari broadcast hous proceed;Stanley Howard Knowles;1977
3068540;mr speaker main motion amend particular substitut committe second paragraph main motion delet derog approv radio televis broadcast proceed hous page hansard second column appear amend put colleagu noth new concern natur committe amend substitut hous committe procedur organ look matter outlin main motion special committe mr speaker supervis implement resolut committe fail look point contain amend submit would derelict duti found someth objection difficult might find necessari come hous one must close possibl committe envisag main motion would come hous unless peopl committe go mere sidewalk superintend gawk technic instal committe find exampl grave difficulti regard law libel posit mandat supervis implement committe might come hous say chang law libel supervis implement cover everyth mere technic instal look committe envisag stand committe procedur organ noth contain word derog approv given want care languag committe author given permiss need make recommend make recommend regard law libel suggest committe chairmanship speaker would differ proper supervis implement includ thing mani hous committe author author matter fact proper draft first resolut would given committe mr speaker direct author make report felt sinc say hous committe run seriou difficulti implement resolut fail report hous fail seek recommend hous derelict duti extent submit proper amend natur committe chang chang thing noth foreign mere quibbl word say fundament chang natur resolut submit amend correct way derog approv given hous committe case given permiss report hous case committe derelict fail extent submit amend order;Marcel Joseph Aimé Lambert;1977
3068541;mr speaker pleas deputi took admiss amend advis yesterday govern side grave reserv proprieti suggest order reason honour made refer afternoon mention winnipeg north centr mr knowl yesterday honour refer citat beauchesn bear upon matter citat first state amend motion move go committe would point last part propos amend rais problem honour spoke afternoon mean committe honour suggest might recommend principl electron hansard might proceed respect amend might effect refer committe might order light citat beauchesn put record difficulti rais possibl hous approv inconsist proposit breath like refer citat read part amend approv part motion disapprov remaind order citat word use amend disapprov main motion approv order aspect refer winnipeg north centr would like make point first place supervis implement resolut special committe consist honour member constitut import principl direct involv speaker key individu respons implement resolut central part decid amend establish differ mechan supervis implement resolut disapprov main motion approv suggest order second paragraph amend instruct experiment broadcast undertaken consult stand committe procedur organ committe author make recommend hous perman broadcast januari facil instal effect disapprov main motion approv sinc first paragraph main motion author broadcast principl similar govern public print offici report debat beyond doubt central principl govern public print report report complet amend would effect instruct incomplet experiment record produc moreov would establish committe would empow arrang broadcast debat principl similar govern public print record frustrat purpos main motion say establish committe empow supervis implement reason address honour winnipeg north centr suggest reserv express yesterday found propos amend order;Ralph Goodale;1977
3068542;mr speaker want say someth motion believ sound sens order respect believ bad motion inequit put present form enabl suggest ought accept case last year great mani motion put govern would thrown preced comment say favour principl broadcast proceed hous way televis radio mind number year shall say speak afternoon thought would tell chair chair might know tri suggest anyth done would interfer motion put case chair act judici capac might consid equit principl addit applic stand order motion name presid privi council mr maceachen ask hous approv radio televis broadcast proceed proceed committe basi principl similar govern public offici report debat mr speaker involv set principl go year chang twist tortur time time discuss debat decis chair hous common westminst honour know experi chair number principl fix recal special committe hous chairmanship given respons deal certain aspect cover word mention refer special committe right immun committe report shall go aspect detail honour recogn difficulti attach problem committe deal say belief broadcast hous proceed radio televis broadcast proceed brought without concern regard relat problem say special committe honour chairmanship consid issu bound brought attent committe present motion go look envisag possibl committe reach differ decis committe compel report hous author motion proceed implement principl televis radio broadcast proceed circumst friend court one might say make follow suggest sure presid privi council awar problem shall deal speak friend edmonton west mr lambert advert consid thing number year honour awar easi issu determin sure without interest member know jurisdict televis radio broadcast proceed permit accompani legisl enact recommend friend edmonton west put finger consid think like open pandora box must set loos object insid box may driven enact form legisl like think presid privi council mr maceachen friend grenvil carleton mr baker would consid refram motion term give effect kind concern number favour televis proceed permit committe type envisag motion consid particular aspect necessari report hous need recal honour constraint place upon particular committe establish motion report hous mechan implement cours problem honour rais view fact think would unwis let motion go without opportun studi kind caveat attempt make refer friend edmonton west motion could draft would take account matter would prevent passag motion correspond implement motion would take account seriou difficulti lie noth stop committe basi motion meet honour chairmanship month propos implement commenc forthwith regard might call physic mechan situat favour broadcast hous proceed approv much might done done broadcast proceed hous would unhappi unless constraint respect thereof danger exist taken account make suggest mr speaker hope time might given allow debat continu may possibl frame motion way restrict govern propos take account potenti danger tri point;Gerald William Baldwin;1977
3068543;mr speaker given import subject dealt hous common whether motion resolut accept would like make follow point resolut fact statement principl come say hous approv gener way radio televis broadcast proceed proceed committe basi principl similar govern public debat mr speaker resolut whole non limit constitut accept principl televis broadcast proceed hous common committe resolut indic applic date second paragraph say committe mr speaker creation committe incit due respect accept resolut submit grenvil carl ton mr baker simpl reason govern motion propos special committe consist mr speaker member name later date appoint supervis implement resolut first part motion amount mere approv broadcast debat hous common allow canadian know work breath govern propos creation special committe presid supervis implement implement implement technic measur relat approv principl first part motion broadcast debat mr speaker indic govern studi technic detail broadcast debat adopt principl mr speaker contrari opinion colleagu winnipeg north centr mr knowl refer citat beauchesn parliamentari rule form said essenc propos amend chang amend grenvil carleton mr baker propos chang govern motion know read reread sever time oppos broadcast debat miv baldwin mr speaker amend grenvil carleton way oppos essenc govern motion contrari principl aim amend rememb special committe creat propos creation special committe propos refer matter committe procedur organ approv principl broadcast debat propos studi technic aspect relat approv broadcast debat mr speaker amend oppos essenc motion present leader govern speak want know go awar consequ broadcast debat approv motion resolut govern leader propos accept proceed broadcast special committe appoint chairmanship supervis technic implement resolut grenvil carleton mr baker propos oppos televis proceed refer stand committe procedur organ exist committe hous common studi technic implic second paragraph resolut put cost technic studi build equip personnel requir consequ upon introduct radio televis broadcast hous common committe refer stand committe procedur organ studi report therefor whether refer stand committe procedur organ principl broadcast hous proceed would situat adopt resolut grenvil carleton mr baker committe would respons studi principl broadcast hous proceed irrelev submit motion grenvil carleton order would allow start broadcast hous proceed know technic implic cost period broadcast consequ would right immun member hous hope honour recogn amend move colleagu grenvil carleton order;Harvie Andre;1977
3068544;mr speaker thank indic might abl say someth close said cours discuss respect think deal consider detail provis rule refer parliamentari secretari refer citat beauchesn think paragraph think refer citat gather januari honour said outset issu troubl respect proposit put peac river mr baldwin would object sit govern hous leader see whether someth accept could work way term refer committe spirit suggest peac river tri make clear speech yesterday tri today make clear term broadcast procedur hous posit parti person posit express peac river someth done respect would first agre propos think construct hous want matter proceed proper orderli way must confess mr speaker think proper make confess concern fact honour chairman committe propos govern deal issu concern though said confess concern fact find chairman person point view point view institut chair develop hous see possibl danger chair think mr speaker involv way aspect concern peac river correct term urg context speech committe examin committe honour would chair motion draft oppos committe suggest constitut committe procedur organ might refer privileg immun right committe chair committe peac river involv think construct way proceed notwithstand fact believ proceed way suggest approv principl way committe hous respons deal import matter ought consid term implement set forth agre tri make clear first part motion term merit question put today mr speaker like advanc proposit proposit known parliamentari sens least proposit would call want better phrase reason doubt proposit appli draft might doubt purport amend doubt ought resolv favour valid would hope honour would broadcast hous proceed driven point would remind without repeat proposit put want close say amend advanc seriou concern institut advanc spirit statement made speech yesterday principl involv broadcast proceed hous said speech find great difficulti other may suggest peopl right see goe parliament spirit motion advanc spirit prepar accept suggest put learn predecessor would delight meet govern hous leader see resolv matter;Walter David Baker;1977
3068545;mr speaker appreci import commment made grenvil carleton mr baker peac river mr baldwin edmonton west mr lambert irregular amend believ argument unfold debat becam clear sens grenvil carleton present proposit differ embodi main motion support argument winnipeg north centr mr knowl suggest accept irregular amend would place hous inconsist posit deal motion amend adopt would inconsist motion provid particular framework motion must look whole call accept hous radio televis broadcast proceed proceed committe accord principl similar govern print record part amend propos grenvil carleton contradict particular propos talk special experiment broadcast sought committe chairmanship mr speaker import element framework author prestig offic hold committe implement studi report sens framework put understand proposit put grenvil carleton differ differ proposit calcul differ thing argu desir new propos advanc suggest way done look procedur point view persuad new proposit applic beauchesn citat goe point beauchesn refer amend rule order indic speaker rule amend disapprov principl main motion order amend design disapprov basic framework propos januari broadcast hous proceed argu support intim cogent argument made winnipeg north centr amend order take note cours comment made peac river pick grenvil carleton may possibl negoti reach common motion incorpor element propos element regard essenti view give committe power author hous implement would take account personnel requir equip cost technic studi matter much purview committe would right immun member hous implement committe could deal could find chang word accept third paragraph talk experiment broadcast talk special broadcast implement perman system could discuss believ could accept propos would prejudic decis taken hous support principl televis charg committe implement intent committe seek ensur proper safeguard put place accord paragraph amend may room bring composit motion would desir matter hous whole could way would much better would seek within paramet import take account factor import member upon laid particular stress repli grenvil carleton respect chairmanship committe mr speaker seem past mr speaker act chairman committe procedur organ deal unsettl matter hous would settl principl say committe principl settl committe implement accord exhort may want put resolut whole confid mr speaker group member could given author hous implement motion realiz mr speaker thank indulg latter part comment deal point order want respond comment made peac river grenvil carleton;Allan Joseph MacEachen;1977
3068546;order pleas indic outset hand sympathi posit look upon motion favour describ principl televis broadcast proceed hous implementa tion misgiv matter rais way amend grenvil carleton mr baker posit conced side valid express concern aspect motion without attempt depart main thrust motion say implement televis radio broadcast proceed special sympathi posit view fact think member understand motion distinct bill matter budgetari estim committe stage built member concern cost consider opportun minist take respons carriag particular budgetari item particular bill hous situat seek give approv motion order paper time wish obtain clarif whether certain cost involv whether certain structur chang might affect prejudic hous whether question right immun member whether appropri committe form opportun gain sort exchang debat kind motion therefor hope member realiz deepli sympath posit taken grenvil carleton final analysi left narrow difficulti opinion insurmount propos amend grenvil carleton fatal flaw despit merit conced side must disagre descript amend put edmonton west mr lambert think done intent amend seem implement procedur chang driven conclud fact implement procedur remov fatal difficulti amend say speaker committe committe implement way motion describ committe procedur organ supervis implement say matter sent committe studi report certain step taken implement say implement fact take place opinion mean difficulti remain implement may take place amend adopt motion amend adopt hous leav matter implement open inconsist initi proposit opinion new proposit narrow ground citat may nineteenth edit mani member refer leav hous posit amend motion adopt approv suppos implement leav open januari futur disapprov thing approv first paragraph motion remov actual implement languag left difficulti feel ground citat must indic motion amend would inconsist term effect achiev consist remark made indic sympathi posit wish support motion time express concern matter rais grenvil carleton may negoti hous leader see whether proper addit exist motion might achiev would take care concern valid say committe would presid would want take consider account advanc implement negoti sure necessari say examin word rule argument put time negoti open debat continu open member put amend negoti fail may make attempt achiev result;James Alexander Jerome;1977
3068547;mr speaker would sympathet argument put friend right need delay scrutin accept resolut televis signific histor step tremend sens urgenc happen countri moment sens urgenc lead believ vital televis hous common possibl televis medium mani fault distort medium cannot distort televis uniqu characterist reach corner countri way reach peopl unlik devis mankind time think countri seriou danger disintegr desintegr may come ignor misunderstand suspicion part countri vital peopl see go hous common sure peopl saw go hous common would reassur thing would proud citizen countri would want stay countri think fear voic real overcom regard use televis prepar trust mr speaker fair member hous consid histori fair speaker hous present speaker regard speaker honour hous chairmanship chamber broadcast hous proceed occas chair may fact behav way agre redress hous control chang thing find thing happen agre could done better manner make chang chang legisl rule hous year urgenc think must proceed great deal work done regard televis much discuss much examin regard argument use televis think urgenc exist regard surviv nation proceed televis last night speak hous made point continu televis proceed hous would take hous hand press galleri need done say newspap radio televis countri good job capabl inform get media second hand select unfortun hyster antagonist take power hand press galleri galleri role play go interpret role enlarg someth besid interpret direct view happen place reform elect act provid fund campaign think kind situat appli reason fund suppli assist peopl run parliamentari seat whether sit member contest idea take fund hand big power make member parliament beholden other could speak independ way done media proceed hous taken hand media broadcast peopl countri remark last night refer aspect media said natur media look headlin antagonist anti establish choic aspect media critic moment last night talk english media want talk french media english media see role certain way abl see french media provinc quebec see role separatist think greater influenc tear countri peopl media quebec import fact vital hous abl speak peopl quebec appeal stay confeder without run gamut prejudic bia exist french media right say peopl work media whether newspap radio televis perfect right separatist choos cours januari broadcast hous proceed right abus use posit influenc other inclin way frustrat countri critic danger event move tri decid action take prime minist mr trudeau say english canadian demonstr french canadian love paraphras prime minist think say say love carrier valentin go let messag get know constitu may grumbl bilingu thing connect quebec get doubt mind constitu want countri hang want quebec stay confeder feel frustrat tri get messag across peopl quebec think televis proceed hous common abl say feel know peopl quebec without worri kind distort take place word get hand french media want refer someth start talk last night talk respons member parliament without televis hous prod take place corridor tendenc member hous think ride particular see part great parti exist tendenc see part someth call respons govern sit freelanc individu member group taken certain posit gone elector posit hold respons posit great difficulti reason democraci fragil fall danger peopl becom particular peopl tend listen loud voic whether come form letter someon street think voic grass root parliament get mislead impress read mail come across desk listen loud broadcast voic organ group voic english french instanc could think everybodi english readi bid goodby kind mail get thing true peopl quebec mail quebec member get let english go sort thing probe mani questionnair everyon feel constrain make represent get differ impress impress come ride prepar say take polit risk consequ upon peopl want parliament leader want parliament make decis say debat listen argument accept respons judg elect time extent think behav benefit express concern televis go give nation audienc want nation audienc want talk constitu talk constitu mr speaker problem talk constitu reinforc bigotri prejudic exist ride assum ride fact play galleri dug avoid mean polit risk abl go occas think time ripe say troubl danger loos lip irrespons remark fashion much hang say think messag come hous give exampl mr speaker member know constitu itch respect textil shoe storag grain price cattl know may affect constitu import constitu parti posit opposit member make speech send home nobodi press pay attent know throw speech pleas peopl home reinforc misconcept exist parti take posit parti speak think wrong speaker cannot agre parti case digress take consequ parti system import rabbl group anarchist belong group peopl come certain kind program identifi peopl vote know stand parti import hous way individu parti held respons individu held respons within framework parti inclin other maverick may like result great deal disciplin held respons say hous matter mail excerpt hansard constitu everybodi countri hear parti say given issu think import mr speaker time would say friend right understand reserv know problem consid urgenc fact must televis hous speak peopl know friend right member opposit understand natur televis favour govern opposit quarrel januari opinion feel know go favour govern may tendenc part opposit oppos natur tendenc favour govern friend right look latest gallup poll see next govern thing say unless settl think critic problem countri english french may countri presid win next elect reason think import contribut make toward understand english french put hous televis right;Max Saltsman;1977
3068548;mr speaker like start remark say first delight opportun take part debat behind scene work month year bring chang mind essenti mean take debat hous common canadian modern media televis must confess time use resourc command influenc may ottawa effort convinc govern circl hold debat earliest possibl date resolut today shall endeavour defend best first like stress import point whether admit televis today best mean commun come long way sinc gutenberg discov print print medium use industri countri differ televis lineal medium learn goe read newspap document sequenc word televis pictur bring inform global inform spectat first hand televis perfect medium repeat sinc middl realiz earthli globe fact electr network link human be way less tie without awar one express best professor mclu han toronto spoke famou word becom clich medium messag addit modern power medium televis could solv today seriou problem face area inform problem would like discuss minut grow lack object among newsmen among writer parliamentari secretari secretari state opportun meet peopl produc program privat public televis broadcast hous proceed radio station last weekend discuss moder import popular public affair program french network cbc state object thing past peopl field inform want abl say think whether other agre may repeat word previou speaker part agre right peopl work media tri object report event happen realiti differ today report want give opinion unless censur control happen inform field think would difficult parliamentarian chang situat way would give spectat voter direct access event avoid screen done respons inform direct access event central point present debat must follow afraid happen chamber concern everyon known public public may judg valid propos debat hous opinion first good thing would come broadcast proceed hous possibl govern liber parti would like canadian abl get hous time wit say hear concern determin whether speaker right whether one say make sens possibl help wire cabl televis bring speech home citizen want tune station carri messag;Jacques Guilbault;1977
3068549;conserv asham;An hon. Member:;1977
3068550;think aspect;Jacques Guilbault;1977
3068551;would allow;Marcel Joseph Aimé Lambert;1977
3068552;readi repli question allow conclud observ think point forget concern propos program materi film produc would avail electron media televis radio undercut televis station pass propos would allow obtain excerpt could use would increas tenfold potenti work present media think start broadcast experiment basi bell could provid short notic minimum cost system would allow reach peopl subscrib cablevi sion compani ottawa hull area peopl januari broadcast hous proceed could famili short notic experiment basi see home go hous know ottawa hull area area voter awar feder polit sinc hear everyday tradit media would easi extend servic montreal toronto cabl network use bell use occasion network televis channel would allow reach addit home rest canadian home could reach via satellit appropri mean come technic consider see someon side want speak could excit bit say word veil opposit come side hous resolut say veil opposit told want introduc amend go principl would seek amend somewhat difficult parliamentarian hous year distinguish dilatori tactic normal amend think propos like someth aim give nice second class burial resolut hous hell majesti offici opposit hide afraid canadian abl see go hous everyth said side know idea afraid non construct attitud discharg opposit respons would becom appar visibl canadian say govern wrong respect govern respons evil earth polici propos govern irrespons opposit want hide fact object object govern propos find correct mistaken see canadian see present hous readi submit examin would offici opposit majesti like hide fact instanc leader hous yesterday open debat prefer travel across countri shake hand peopl approach benefici effici parti leader anxiou level construct critic govern hous action parti wish hide delay possibl knowledg part canadian program solut problem face canadian might reason opposit tri dilatori tactic delay adopt resolut let turn someth cheer would like suggest way broadcast program hous debat method get messag across home canadian would use cablevis network must understood greatest number cablevis network world countri mani independ cablevis network mani cablevis outlet privat home simpl exampl would hear quebec commiss inquiri organ crime know broadcast quebec cabl distributor viewer consider number although import quebec commiss inquiri organ crime weight feder govern nonetheless interest viewer want see go imagin reaction canadian viewer debat subject interest discuss parliament would like describ bit way messag quebec crime probe transmit viewer commiss hear prerecord film group technician work variou cabl distributor cassett transmit night variou cablevis network prerecord messag broadcast follow day first hand would seem advantag direct broadcast turn contrari happen night constitu see someth excit news broadcast see short thirti second sequenc certain point inquiri interest see full proceed see variou protagonist said length context might consid method broadcast debat offer suggest would like go argument favour worthi mention back propos first littl discomfort caus new camera oper without increas light level hous camera technician unobtrus place floor hous allow move would arous interest parliament democrat process hous know need place weaker report fellow citizen report way see understand feel involv would focu attent way conduct nation busi would broadcast proceed would show defici help overcom afraid scrutin use effect medium commun avail public today without doubt televis televis good parliament allow keep tradit januari catalyst chang want chang progress institut want evolv toward businesslik effici procedur welcom televis assist object would help show public hurdl obstacl way progress parliament would help explain constitu problem confront day day work would demonstr weak mp tri influenc govern execut countri broadcast proceed camera allow broadcast select govern event reason allow good un council europ accustom camera record proceed wish say word fear grandstand begin proceed chang opinion buffoon would expos buffoon experi germani shown star floweri orat comic perform buffoon member bundestag know talk may deliv speech inadequ may orat know talk talk find echo experi audienc becom star program would opportun member invit appear televis peopl know subject demonstr knowledg committe floor hous excus keep camera say viewer would misunderstand happen empti bench exampl viewer would discov understand happen parliament broadcast respons peopl shown broadcast would better job press electron medium prone show truth show thing happen think televis distort parliament ban press parliament hous readi televis better record imparti press reason mention cannot play much media know whether televis parliament good bad carri experi move cabl channel avail except toronto citi across land empti coupl year ago crowd toronto crowd montreal vancouv want move direct move late mr speaker spoke would like call upon majesti loyal opposit review posit support motion order better serv democraci canadian whole repeat suggest hous broadcast hous proceed liber govern poor perform polici bad heaven afraid canadian see goe hous whole nation could observ govern develop polici progress conserv right analysi would tremend polit interest allow televis;Jacques Guilbault;1977
3068553;would saint jacqu mr guilbault allow edmonton west mr lambert;Gérald Laniel;1977
3068555;edmonton west;Gérald Laniel;1977
3068556;mr speaker event proceed hous committe broadcast could tell would respons broadcast technic point view nation basi would carri cost broadcast regular basi broadcast limit small part proceed nation news report;Marcel Joseph Aimé Lambert;1977
3068557;mr speaker would like tell parliamentari secretari presid privi council awar everyth happen thing sure committe set hous make recommend submit parliament provid better answer member question want know think prepar give true opinion view parliamentari bodi respons record product committe chairmanship mr speaker must respons implement resolut suggest committe design peopl oper machineri would seem desir employe hous common hand would say numer way broadcast refer earlier cablevis made depth research area know instanc cbc would abl broadcast larg part proceed would reorgan program know would privat sector therefor option dispos regard distribut cablevis mean could decid set would costli answer want give time;Jacques Guilbault;1977
