basepk;speechtext;speakername;year
4196299;mr speaker split time offici opposit move part continent perimet initi secur border protect secur canadian neighbour protect trade relationship hous call govern provid immigr custom offic enhanc train full peac offic statu allow detain arrest suspect crimin terrorist border b move custom border offic tax collect agenc law enforc agenc c detain spontan refuge claimant appear without proper document ident confirm clear proper health secur check creat list safe third countri includ unit state state european union accept refuge claimant basic request aris govern employe line modest sinc chang occur put increas demand nation leadership polit busi declar respond terror second econom recess liber left unprepar liber cannot manag econom front vital need increas spend nation secur feder revenu start shrink opportun wise choic reduc tax debt competit level economi lift along buoyant u economi pass said view today motion hous canadian allianc right liber wrong govern mean spirit dishonest claim anti immigr hard heart genuin refuge want orderli safe immigr refuge system oper highest possibl level integr reliabl govern announc secur matter might help immigr screen immigr offic posit start solut resourc must util area increas staff deploy train enhanc secur background check aggress deport fail refuge claimant other immigr system like need addit employe system around world meet nation secur need respect citizenship immigr minist staff depart lower level carri system line talk utter frustrat disdain public relat game play minist sinc septemb attack system wide snicker immigr offic minist oversel improv bill c benefit mapl leaf card although necessari mani hole must plug hope exercis basic sovereignti border protect peopl major person attempt swamp protect enter use passport countri requir canadian visitor visa use someon passport obtain visa passport photo substitut person board plane capac creat demand abil get low risk invit repeat test system smuggler enjoy lucr busi without care caught receiv insignific punish prosecut govern polit make peopl smuggl unprofit trump card play thousand peopl declar refuge claimant upon land day dispos legitim look document coach handler arriv request legal aid welfar medic plan refuge claimant releas commun without knowledg background need detain surpris arriv concern revers onu burden claimant demonstr refuge someth use particular categori evid need high percentag disappear releas commun like person arriv uninvit border true refuge wish appli proper channel know qualifi due past want cover group nation said take polici assumpt point merit system immigr may flee prosecut persecut use refuge claim ruse enter cross u true refuge mean get way respect societ cost consequ like cost effici lot safer first detain refuge claimant question peopl place hold centr pend necessari investig hear would receiv hous meal health monitor care stori intern reput would deterr pressur system like deport british columbia boat peopl took pressur type activ detain claimant could go provinc deni ident begin second third refuge claim seen crimin check could complet person custodi govern got seriou access databas avail countri within list voic immigr offic say mani said could toler frustrat see fraud perpetr naiv taxpay countri impot prevent certain decis leav depart sinc idea extent fraud within depart citizenship immigr immigr offic must abl job confid without polit influenc interfer plastic card elimin fraud sure someon work reproduc could write book subject certain front line immigr offic echo sentiment cours permit speak mind tell truth nation immigr enrich new arriv shore canadian allianc govern would facilit current level immigr make improv secur fair integr system system must meet high expect averag canadian enhanc welfar new arriv must ensur canadian sovereignti border appreci societi built success wave immigr sector globe need creat posit immigr polici base administr take account econom need must introduc greater secur reliabl system includ enforc sponsorship oblig feder govern must work co provinc nation polici settlement cost must affirm independ immigr administr multicultur non citizen convict indict crime known engag seriou crimin activ must deport care screen crimin element protect integr secur immigr enhanc commun crime prevent call safe intern oper affirm intern humanitarian oblig receiv fair share genuin refuge refuge statu must determin rule law beyond polit interfer ensur fair deport fail refuge claimant illeg entrant prosecut organ profit abus system accomplish reason administr goal must realloc resourc reduc thousand within without legal statu deport list need review extra ministeri permit categori seek provid transpar public account within context privaci act elimin govern vote buy patronag cronyism accomplish anyth less fail nation break faith young peopl hope bright prosper futur;Paul Forseth;2001
4196300;mr speaker pleas rise today hous particip import debat motion put parti critic import countri economi physic safeti debat need continent secur perimet take place grain elev boardroom take place hous proud today opposit address issu utmost concern canadian heard lot continent secur perimet defin remark today would like take opportun defin concept continent perimet address role custom play conclud person perspect live post septemb govern opposit like defin thing like spin manipul polici other without commit look debat free trade prime minist along comrad maud barlow travel countri strike fear canadian would lose sovereignti free trade year state unit state fact stronger let put rest hyperbol nation sovereignti free trade agreement involv harmon tariff duti regul north american neighbour nation prosper result proxim trade u eighti per cent trade cross u untold job livelihood conting upon strong uninhibit trade u mexico next logic phase nafta protect trade relationship harmon secur regim continent secur perimet fanci name know countri keep flow good peopl capit across intern border must vigil screen track enter north america perimet surrend independ unit state remov decis make abil made solut continent secur perimet take initi vision govern opposit someday demonstr virtu today crossroad becom cours action taken place tremend impact futur gener today u announc may requir registr enter exit border disastr effect trade last week liber respond terror respons inadequ respond like liber money band aid throw money problem symptom go problem continu fester money may buy vote money protect citizen economi revenu minist announc money hire custom offic small step address deficit exist septemb custom union call new offic get new offic unabl protect border lack legisl tool job bill pass hous tout new vision border offici opposit agre initi liber trade shock lack secur measur revenu minist brag bill product year half consult say brag dual mandat trade secur action speak louder word action dictat dual mandat month consult border secur expert organ consult minist group consult relat trade tourism dual mandat balanc evid ccra depart focus streamlin account system collect revenu focus secur logic border guard first line defenc manag bean counter seem like logic person mr speaker see crime progress would call polic account would call polic train knowledg tool protect societi enforc law custom offic tremend job look number statut charg enforc limit resourc inabl protect potenti danger inher border protect believ custom offic would better serv move custom tax collect agenc law enforc depart solicitor gener custom enforc statut sever depart would continu enact nation revenu polici trade liber way strong border strong trade u fact continent secur perimet would facilit freer flow trade could certain flow across border legitim trade believ worth protect believ argument today balanc logic practic member look room home democraci worth protect contrari view opposit fearmong audit abil protect hold dear interest public safeti respons secur respons admit inadequaci exist liber seen eros valu canadian citizenship someon came countri refuge cherish canadian citizenship canadian free birthright take grant member famili like vast major refuge thank day result hardwork contributor countri refuge call stringent refuge determin process greater scrutini best interest best interest legitim refuge peopl noth hide noth fear system livelihood citizenship freedom worth fight protect refuge determin system insult insult seek refug result inept irb process refuge grant asylum continu motiv question claim settl polit appointe charg respons refuge determin lack qualif lack clear definit refuge un definit follow colleagu new westminst address immigr compon perimet secur feel compel speak behalf refuge address liber polici disservic choos live immigr minist label anyon critic govern immigr polici anti immigr time prime minist call dog system broken need fix fix economi suffer call prime minist follow agreement presid fox mexico hold summit north american secur perimet;Rahim Jaffer;2001
4196301;mr speaker listen colleagu edmonton strathcona industri critic parti know concern canadian term possibl restrict access u neighbour market consid gdp gener export unit state know vulner would border close restrict comment address wonder could tell natur canadian u busi integr happen number sector last sever year mean worth busi across border day day truck deliv product time deliveri basi mean product steel mill hamilton go plant mile road stamp fender afternoon time deliveri could tell suscept lose market share unit state address secur concern american develop new border protocol;Charlie Penson;2001
4196302;mr speaker would like thank colleagu peac river clear problem countri someth fear come u might reaction happen border today nation post believ washington post articl reviv section u would stop trade u implement number provis sinc held canadian trade negoti said would make chang border secur allow free flow trade u would increas secur u would anyth worri side bargain keep secur tight border fact fail measur u entertain invok section colleagu identifi would affect time manufactur true produc make product put truck u afternoon turn viabl product u plan product stop border held hour day could protect industri job everyth countri proud make minor chang border spoke speech mani colleagu speak today improv secur measur dual mandat expedit trade respons come protect secur minor chang like give border agent proper tool job whether firearm abil detain potenti crimin come border whatev might job revenu side first line defenc side would give u secur want see would see take respons would allow trade continu flow said effect economi could disastr border start close;Rahim Jaffer;2001
4196303;mr speaker interest colleagu comment cannot help recal numer time past number year canadian allianc reform parti critic public servic critic govern spend dollar public servic employe support govern cut push greater cut public servic affect number custom immigr offic border talk parti root problem root problem peopl call cut accept employe abl provid servic would like hear posit whether think parti made seriou mistak say make deeper cut public servic employe anyth bunch paid public servant reform parti said number year;Bev Desjarlais;2001
4196304;mr speaker unlik colleagu ndp call spend facet canadian live level bureaucraci outrag level spend parti call priorit come import area canadian feel govern put money call type money spent area solicitor gener give csi rcmp tool job call stronger tool border guard mistaken make accus taken secur countri;Rahim Jaffer;2001
4196305;mr speaker share time american public politician must wonder water senat unit state stood press confer held studi purport prove canadian border siev countri terrorist ask obtain inform could justifi statement said got inform canadian press report remark read newspap hear peopl countri make alleg say countri say must true find incred offici opposit would make statement would undermin abil countri negoti fair reason respons tragedi befallen complet world relat trade unit state know export go border know come north american author see hear canadian author say sky fall terrorist would reason would loath enter new arrang new agreement winston churchil said first casualti war truth seen obviou let take look motion call say immigr offic custom offic grant full peac offic statu abil arrest detain crimin terrorist would come shock author motion fact today peopl statu peac offic abil arrest detain matter current situat matter opportun seiz upon offici opposit somehow fearmong member mind enhanc polit statu within canadian system within countri suggest go work know full know previou critic canadian allianc predecessor reform parti refus attend trip minist immigr investig ground foreign post embassi goe reason refus insist given opportun attend meet minist went went kenya critic offici opposit want attend meet minist presid countri parliament support govern would presumptu insist unless allow attend meet cabinet presid countri go seem bit cop go critic fail see happen moscow ukrain london africa middl east east world want know take abil stand hous member done make wild accus foreign servic subject briberi heard statement made member offici opposit visa given return favour bribe make kind alleg evid except opportun hear someon like dian franci write nation post extraordinari accus base fantasi becom parliament first point resolut peopl author goe say detain spontan refuge would like talk spontan refuge defin offici opposit someon show shore uninvit astound refuge would arriv uninvit let imagin million refuge campsit critic refus go desert africa meet refuge talk plight lost famili home infrastructur member opposit think peopl sudan opportun go govern offic appli passport sudan infrastructur doubt peopl show without id mani case leav home middl night polic come front door exagger met talk know happen seen eye leav middl night children shirt back time stop driver licenc begin intern tragedi exist tragedi see refuge camp hundr thousand peopl insuffici water infrastructur know want go home might add truli want want go home hear opposit want detain everybodi come uninvit happen peopl show proper id interview length determin whether stori true fingerprint photograph check intern secur servic comput link attempt find get satisfact point detain happen matter member offici opposit would perpetr fraud upon public countri somehow releas peopl commun true accus media afghani pakistani refuge arriv less day releas commun without secur check fals matter though fals paper must true opposit abil propag inform urg canadian remain calm recogn polit hatr fear propag offici opposit canadian way need secur border need keep trade flow unit state tell intern commun problem fact irrespons reprehens action anyon take place say improv need made made breakdown immigr unit state led tragedi need work american secur border keep good servic flow north south keep canadian safe govern commit;Steve Mahoney;2001
4196306;mr speaker pleas opposit realiz must good secur north america hope mean support idea contin wide shield secur ndp claim would take sovereignti understand ndp cannot see sovereignti secur need definit north american wide approach sovereignti issu made comment astound refuge would arriv border uninvit know must believ refuge must purchas airlin ticket get cannot walk across border come somalia averag incom per year less u buy airlin ticket u first want get money paid cannot get without sort document get plane talk abl appli passport fine chang plane heathrow amsterdam frankfurt genuin refuge claim refuge statu get plane u ticket choos destin need suspici;Ted White;2001
4196307;mr speaker made note statement made previou speaker opposit said refuge arriv claim refuge statu refuge opposit critic citizenship immigr committe wrong laughabl approv rate refuge board peopl make claim member would surpris know approv rate unit state wish societi neat littl box like opposit suggest peopl meet standard comfort littl cozi world suspici secur check interview find peopl pose secur risk doubt may show hear detain peopl want want penal coloni;Steve Mahoney;2001
4196308;mr speaker troubl follow logic opposit unusu reason debat hous put go across way case debat canadian worri issu constitu offic call nervou concern want make sure safe secur countri first prioriti govern make sure citizen safe secur explain peopl live refus admiss explain;Rick Casson;2001
4196309;speaker mp know goe offic regard immigr want insult present feel issu longest serv citizenship immigr committe peopl appli visitor visa come visa expir disappear happi crimin mani work hous industri construct trade refuge peopl unit state live without proper statu ye tri correct bill c goe long way toward allow bill parti spoke committe vote hous;Steve Mahoney;2001
4196310;mr speaker issu secur border major issu canadian secur perceiv secur trade manufactur good southern partner unit state product cross border amount day need seamless border allow good travel forth problem manufactur corpor larg engin plant windsor made statement last week show import seamless flow good merchandis across border said engin leav engin plant windsor import blockag border occur hour expect deliveri system oper engin truck go assembl line detroit kind time deliveri system requir canadian industri compat oper american partner clear border signific trade cannot avoid bottleneck everyth border strike balanc secur busi opportun make certain everyon surviv surviv imper look system immigr refuge state thing accur look fact pertain border hear day unit state share kilometr border employ inspector peopl border u counterpart citizenship immigr inspector custom inspector unit state time total number peopl work border unit state mani statement made politician unit state terror true let look terror happen septemb canadian go unit state creat danger look border oper unit state chang need occur senior bureaucrat unit state comment western border cross oper hour basi talk north dakota fifteen border cross oper hour day system mean oper thing stop anybodi cross border red cone middl road protect expect unit state border open requir secur u peopl border see problem u time mani peopl mexican border canadian border mean saw major problem mexico unit state see problem unit state find difficulti irrespons comment made point time lot irrespons finger point rhetor noth enhanc opportun busi opportun find difficulti suggest make sure immigr refuge land brought inspect area fingerprint question check reason person come show evid former speaker said danger countri terrorist threat someon might appear futur hear person detain open border allow anyon come health crimin check done person make applic peopl cannot fli go wish case messag hear variou peopl unfair messag area cross border import car traffic sinc septemb southwestern ontario small restaur busi depend cross border traffic tool dye compani whole tourist manufactur sector find time difficult plant lay peopl brief shutdown backup border hour case time traffic flow american think come windsor supper know potenti hour backup border hour backup go home use canadian facil busi suffer result canadian must reassur countri safe give commission rcmp tremend amount credit met immigr committe last week senat briefli number messag safest countri world make certain peopl come check share inform offic around world european american anyon good csi rcmp access kind record peopl nation world check known train peopl make sure immigr rcmp offic border train skill mean perfect system put great deal money improv terrorist bill;Jerry Pickard;2001
4196311;mr speaker heard liber today stand side hous give talk point though problem immigr system serv citizenship immigr committe time will acknowledg problem put report measur term report mechan propos scenario liber friend across way govern minist power detain peopl liber member talk fingerprint everyth speech sure talk point peopl arriv airport burn destroy document ask name happen give name good peopl airport want deal paperwork problem whatnot pass take person name hope point show appropri time appropri bodi would point everyon listen today liber friend across way despit fact liber govern power detain make easier peopl airport proper staff manpow resourc govern given need result peopl arriv give fictiti name walk free true;Rob Anders;2001
4196312;mr speaker real problem way put import issu canadian insinu make colleagu state immigr offic want bother frankli anyth true met peopl immigr board met immigr offic mani neighbour friend peopl across countri protect border one hous make blanket statement immigr offic job wrong asham liber detain peopl dauphin swan river critic opposit parti appear committe work bill talk bill tri weaken bill liber put floor hous june word offic shall detain person canadian citizen term greater month frankli allianc member cannot stand today say case jump bandwagon creat fear take respons past action shame allianc;Jerry Pickard;2001
4196313;mr speaker rise point order wait answer put hope get straightforward;Charlie Penson;2001
4196314;mr speaker suggest anyon could get plane walk free street problem gentlemen need bring forward inform regard happen peopl get plane without document fingerprint secur crimin check get plane without inform medic check search make sure bit inform thought peopl report hear detain true case way say member agre peopl system job;Jerry Pickard;2001
4196315;mr speaker split time surrey north pleas next speak clarifi someth said spoke visit vancouv airport immigr process centr last thursday west vancouv sunshin coast chatham kent essex need visit immigr centr find happen say peopl get plane fingerprint correct know take month get fingerprint result know fingerprint record world person turn give name joe smith csi check name record fingerprint take month check see crimin walk medic check verifi place immigr port refuge claimant given packag document ask report certain time certain place given applic medic check medic check airport person releas detent ye true peopl detain last week vancouv peopl detain await deport intern crimin lengthi intern warrant arrest identifi peopl detain uncoop maximum amount time day richmond lock releas give name given refuge packag dispens door challeng person side brainwash talk point go port entri countri prove wrong happen everyon place know ridicul suggest could refuge claimant amsterdam holland heathrow u k frankfurt germani would ridicul countri produc refuge accept refuge heathrow amsterdam frankfurt day week peopl get plane countri need chang plane chang plane frankfurt heathrow amsterdam un charter refuge allow refuge claim safeti first safe countri get challeng anyon side hous tell peopl refuge chang plane heathrow amsterdam frankfurt choos come forgo opportun claim refuge statu first safe countri reach come refuge produc countri cannot think mani non stop flight cuba might other could correct point everyon els must chang plane safe countri peopl get plane u ticket want know purchas gave money came somalia afghanistan want know got ticket u take attitud peopl arriv document good indic type charact indic tri hide someth get admit get ship right anyon document get unit state respect unit state weak detain peopl short time past releas peopl medic examin need tighten rule spoke said wrong say terrorist csi told peopl terrorist link countri liber member deni csi identifi addit organ terrorist link rais money problem new bill govern put tabl includ provis take charit statu terrorist organ wonder mani canadian peopl know terrorist organ moment set chariti umbrella inform peopl inform servic terror rais money minist financ attend fundrais dinner csi warn could fundrais dinner terrorist tamil tiger lot answer side hous wax eloqu talk point day quot brainwash program upstair alter happen border cross ask ndp stood whether awar particular night downtown vancouv arrest made polic refuge claimant indic problem occur major centr across countri huge problem hand amount resourc consum careless border sever boatload chines migrant arriv last summer immigr minist show courag detain peopl process claim averag might add reject peopl found cheat queue jumper non refuge opportunist tri come back door come normal immigr process last thursday immigr offici told peopl arriv airport claim refuge statu peopl claim refuge statu downtown immigr offic vancouv peopl slip forg document visitor visa way intent claim refuge statu get social welfar program obtain free dental care free apart live year appeal refuge statu rule ride largest refuge claim popul countri estim peopl iranian commun refuge claimant genuin iranian immigr call offic identifi peopl name ask let give name certain iranian individu crimin want bank robberi crime iran report name immigr record name crimin use name come fact anyon come border make refuge claim chang plane amsterdam frankfurt heathrow queue jumper million genuin refuge unit nation camp around world wait help send strong messag throughout world want help genuin refuge take maximum number within econom constraint come prescreen unit nation refuge camp peopl want get must go bother tri queue jump countri right toler side love talk toler toler countri toler queue jumper cheat crimin anyon take advantag system would like compliment govern station immigr offic place like heathrow amsterdam frankfurt great job prescreen assist airlin track fals document spread thin airlin told peopl hand call necessari flight passeng plenti peopl sneak would put side quot prevent peopl get plane last year figur might check document flight frankfurt heathrow amsterdam;Ted White;2001
4196316;mr speaker frustrat heard mani member parliament continu hear debat co mingl refuge immigr member know differ differ process think ad confus talk refuge talk queue jump wonder could clarifi refer queue jumper canadian understand terminolog relat refuge relat immigr;Paul Szabo;2001
4196317;mr speaker want thank give opportun expand topic immigr appli come countri turn first time may say good fact turn first time think first step make sure peopl decid parti saturday night want go need weed right appli wonder get first time took year famili get approv come came felt earn right come went process tri queue jump similar process refuge mention know mani refuge wait unit nation camp around world believ refuge right expect prompt attent plight person accept border use resourc process time peopl cannot use resourc process time unit nation camp proven refuge would say anybodi come countri via heathrow amsterdam frankfurt refuge jump proper process recogn refuge happen unit nation camp send messag nobodi come countri pretend refuge come correct channel get queue along peopl wait year refuge camp;Ted White;2001
4196318;mr speaker colleagu north vancouv gave interest speech know busi constitu offic deal immigr matter constitu offic grand prairi immigr take biggest part workload accept immigr immigr descend immigr know need immigr order continu level popul need economi grow think offic involv immigr case take year peopl go process come met lot peopl would make outstand citizen colleagu experi kind situat peopl tri come legitim process wait face huge problem refuge come countri inflat number hurt legitim applic;Charlie Penson;2001
4196319;mr speaker thank colleagu bring point mention stood intervent correct immigr depart huge amount refuge claim doubt take resourc genuin immigr refuge claimant call say file take long time member would amaz saw file see peopl ask assist act advoc someon tri get countri offic check file make sure track refuge claimant upset reject iran countri claim refuge statu ask could refuge went said els suppos look busi problem;Ted White;2001
4196320;mr speaker pleas rise today speak parti suppli motion light septemb point outlin motion highest import canadian alli submiss hous today intend address point motion obviou canadian neighbour time come consid continent perimet initi need take decis action ensur secur countri protect vital trade relationship today motion call govern take step canadian allianc believ go long way toward ensur countri make signific contribut fight terror home front maintain healthi trade relationship enjoy unit state first area today motion explor provid immigr custom offic train requir give full offic statu allow detain arrest suspect crimin point entri obviou canadian american neighbour current safeguard front line substandard want clear fault hard work men women staff border govern refus give tool train necessari job inform pearson intern airport peak arriv time primari custom inspect area staff univers student week worth train student left minim supervis make decis enter countri must go secondari inspect incred wake event septemb claim govern beef secur student first line defenc shock learn land border cross student secondari custom inspect stop expect u take border secur measur requir qualifi train peopl front line must given power need job type initi would go long way secur border bring issu give front line offic power tool detain arrest suspect crimin terrorist go pearson airport exampl learn custom offic want detain arrest suspect crimin terrorist may wait minut hour polic respond call lot happen hour without proper equip power job put canadian risk current practic jeopard safeti front line worker next logic step examin remot border cross long respons time polic locat unenvi posit govern place front line border staff point canadian secur put risk clear action govern front line custom offic duti tax collector would seem govern evidenc inact interest collect health minist duti carton cigarett identifi arrest terrorist seriou crimin bring second point today motion govern take threat terrorist crimin breach border use stage ground nefari activ need move custom offic tax collect agenc law enforc agenc goe without say front line defenc border supervis revenu emphasi tax collect secur think govern would find custom offic would support type move next problem govern fail address practic releas spontan refuge claimant appear without proper document ident confirm clear proper health secur check refuge claimant releas day arriv promis appear immigr refuge board hour question determin possibl secur threat allow proper health examin truth matter take week month current resourc shortfal determin true ident refuge claimant arriv doorstep without document resourc train problem nobodi suggest hold refuge claimant detent extend period time say govern commit proper resourc determin method could accept legitim refuge claimant protect canadian u neighbour unwant danger element say govern commit proper resourc determin method could accept legitim refuge claimant protect canadian u neighbour unwant danger element detent context inhuman detent upon enter countri without proof ident case fabric ident expect genuin refuge claimant would see minor setback way establish new life claimant desir releas detent process complic mani peopl make refuge claim come safe third countri time detent refuge claimant would free go safe third countri make claim real accept rate refuge claim becom asylum shopper destin choic refuge system would differ govern act current law prescrib certain countri safe third countri would reduc number spontan refuge claimant would go long way toward increas countri secur major asylum seeker enter unit state enter agreement unit state could reduc burden refuge determin system half enter agreement european union countri would see drastic reduct number spontan refuge claim therebi send messag world asylum shopper need put list turn would free resourc help needi refuge work eas pressur refuge camp could offer destitut peopl chanc new life mani eu countri implement safe third countri concept long past time get board act law book necessari give sovereignti accomplish goal continent secur perimet need look strengthen current practic ensur safeti secur u neighbour lot encourag member hous vote favour today motion believ step encourag govern take would make great headway eas legitim fear concern canadian american;Chuck Cadman;2001
4196321;mr speaker canadian allianc brought motion hous note minist repli morn speech canadian allianc leader motion state part continent perimet initi secur border protect secur canadian neighbour protect trade relationship hous call govern provid immigr offic custom offic enhanc train full peac offic statu allow detain arrest suspect crimin terrorist border immigr offic peac offic mean author arrest detain person inadmiss includ person suspect crimin belong terrorist organ countri exist legisl propos bill c contain provis protect border wrong suggest provis offic mean dispos protect canadian public motion rais point wish address state govern c detain spontan refuge claimant appear without proper document ident confirm clear proper health secur check would mention immigr offic conduct investig applic refuge statu receiv wish give idea figur person detain day immigr offic wrong say job contrari think circumst say system perfect know shortcom hundr thousand peopl process year imposs error may occur someon may slip whole safeguard last year person detain author full verif origin past whether charg crime whole minist mention morn place great number mechan protect border contrari said think continent perimet requir believ govern consider experi field immigr visit offic may true occas lack resourc doubt immigr offic work whole impress quantiti qualiti work accomplish insignific work fact need mention mean imput motiv member canadian allianc unfortun word terrorist crimin come speak hous look fact import see canadian whole use kind languag sinc peopl talk forget contribut immigr made countri would like highlight fact look peopl file immigr crimin record troubl law import acknowledg fact second immigr settl whole requir employ insur benefit import note peopl contribut countri abus system hous impli third hear stori effect immigr abus system way welfar immigr arriv settl commun need help sophist system may believ abus daili basi case social infrastructur place help peopl get settl believ great achiev christian societi may use term thing seen immigr year first year averag immigr earn less canadian averag fifth year work excess earn canadian averag give idea effort put contribut countri famili give idea earn canadian averag aspect peopl neglect mention educ level immigr higher canadian averag mani technician profession damascu opportun sit interview man work syria year seek immigr took year half doctor biochemistri great asset countri overal find fact forgotten hear immigr terrorist crimin use sentenc find accept fact demonstr opposit need thought everyon keep say countri children grandchildren immigr need think point must mention heard past week member u hous repres point finger say immigr polici effici mani peopl get around system know get inform wrong would like give import statist peopl make refuge claim canadian border come unit state american territori come canadian border make refuge claim one respons got u come border make refuge claim flaw system flaw would like mention comment heard made allianc member past week bring attent lot speech use word immigr sentenc bring fact crimin terrorist littl exagger part consciou achiev countri tremend advantag canadian past week mani canadian express profound belief peac respect countri throughout world know problem part world canadian feel root caus attack show restraint would wise realiz thing go profound repercuss want come hope keep mind tremend advantag live countri mani peopl want come cannot start make feel suspect everyon want come countri want investig want feel way want feel speech hear word immigr follow time crimin terrorist unaccept close bill c examin committe canadian allianc dauphin swan river work lot find way improv immigr system sat week correct certain thing overal immigr act secur part make system effect abl make quicker decis inform hand want make comment prepar answer question colleagu;Mark Assad;2001
4196322;mr speaker found comment interest seem forgot read motion debat wax upon benefit immigr come countri would endors mani peopl dare say ancestor immigr proud thank abl live make live mani peopl contribut mani thing countri correct debat today debat possibl fact desir creat defenc mechan wherebi govern offici would empow arrest suspect crimin terrorist border spontan refuge claimant appear border without document would detain could find whether legitim refuge would list safe countri would accept refuge debat whether immigr come countri cours want immigr want compassion toward refuge suffer danger persecut reason whether religi polit want compassion encourag immigr issu best possibl mechan would make sure peopl suspect terrorist known terrorist kept want safe commun want feel free possess stolen want friend associ murder want peac want quiet want non violenc motion design creat mechan take identifi terrorist tell cannot come place launch terrorist activ go countri issu wish would comment issu immigr issu larg;Werner Schmidt;2001
4196323;mr speaker say mention necessari provis law immigr offic act peac offic mechan work protect border fact peopl slip claim perfect system would say cours want safe border doubt mind immigr offic work circumst say except case error good job debat motion issu know immigr offic;Mark Assad;2001
4196324;hous resum consider motion minut bit remain time question comment;The Speaker;2001
4196325;mr speaker ontario societi prevent cruelti anim declar adopt dog month call upon member public lessen demand puppi mill dog identifi puppi mill area thousand dog need love home adopt help reduc pet overpopul reduc demand dog filter puppi mill life taken turn better dog honey year old pup lost eye infect becam poster puppi fight puppi mill adopt new home ospca headquart northern end ride summer took dog puppi puppi mill charit organ societi work fund donat concern individu associ corpor would like thank hard work dedic care ten thousand anim year;Bryon Wilfert;2001
4196326;mr speaker wake heard grow number voic moral equival anti american diatrib air unbalanc cbc forum left wing editorialist like haroon siddiqui suggest american got come say murder peopl act terror israel self defenc member hous said struggl good versu evil last week financ committe heard group call kairo argu death natur diseas moral concern mass murder unit state let clear room kind moral relativ face root caus terror hatr virul strain anti semit refer terrorist leader opposit state place hatr move massacr innoc negoti reason matter shade grey set black white time moral ambigu moment moral clariti;Jason Kenney;2001
4196327;mr speaker yesterday host recept recogn volunt guelph wellington chapter canadian red cross guest rang age year age year age fit time honour individu intern year volunt women histori month like highlight program volunt particip meal wheel deliv hot meal unabl cook red cross trace reunion program bring famili separ war strife canadian appreci worthi program like mani canadian appreci invalu servic red cross mani volunt provid around world applaud red cross truli repres respond need;Brenda Chamberlain;2001
4196328;mr speaker like recogn meteorolog servic environ vital servic work day christma day bring canadian essenti inform weather forecast warn sever storm smog alert inform water level ice climat ozon layer weather warn save live smog alert health today mark 130th anniversari meteorolog servic creat fledgl nation purpos safeguard ship sever storm great lake st lawrenc river basic level use use volunt observ part station near peopl home farm campus weather forecast use telegraph line hoist flag warn approach storm sinc work expand across countri tool includ comput satellit transmiss scope broaden includ mani type environment inform member join recogn meteorolog servic;Peter Adams;2001
4196329;mr speaker octob mark 45th anniversari hungarian revolut revolut ignit student led demonstr soviet communist occup met gunfir revolut crush soviet tank twenti thousand freedom fighter kill thousand wound reign terror follow thousand hungarian fled hungari forti grant refug minist immigr jack pickersgil went extraordinari mean expedit movement hungarian refuge behalf famili hungarian refuge thank canadian peopl govern jack pickersgil compass concern safe offer wonder countri;Andrew Telegdi;2001
4196330;mr speaker yesterday courtenay b c histori made open mark r isfeld secondari school first time canadian histori school name fallen peacekeep june master corpor mark isfeld kill serv first combat engin regiment remov landmin croatia third peacekeep tour month mark studi piec known ordnanc croatia could recogn pace could take blindfold perfect exampl profession troop danger face daili mark wrote know stuff civilian small children skill protect despit skill knowledg june day mark outsid armour personnel carrier ran tripwir anti personnel mine memori peacekeep honour courtenay cannot think finer tribut soldier care job peopl;Leon Benoit;2001
4196331;mr speaker pleas welcom ottawa parliament hill superman mike nemesvari month march wish bon voyag good luck mike embark dream lifetim today round world challeng fait accompli travel kilometr countri mike establish new world record becom first quadripleg drive globe feat mike accomplish entir team generos peopl donat fund spinal cord injuri research rehabilit behalf mr speaker invit member join recept p welcom congratul mike heroic voyag;Marlene Catterall;2001
4196332;speaker like mani quebec wonder minist financ wait make action plan public whole sector economi affect terrorist attack took place unit state econom downturn septemb numer occas ask minist financ plan boost economi problem real tangibl minist comment sketchi inconsist though lack mean restor econom growth creat job worst case scenario dispos surplu bloc quebecoi ask use provid oxygen economi imper liber govern end silenc reveal parliamentarian strateg plan put end econom downturn;Pauline Picard;2001
4196333;mr speaker year sinc quebec infrastructur agreement sign municip throughout quebec await start program eager respond exampl portneuf project part first compon green municip infrastructur drink water wastewat time economi need boost drink water wastewat problem critic consid ride portneuf govern quebec made applic compon project approv feder govern given famili access drink water action requir reason urg stakehold work order remedi situat need exist depriv quebec benefit program may think vast expans water ride famili want glass water;Claude Duplain;2001
4196334;mr speaker today fellow parliamentarian mourn loss love colleagu friend senat tommi bank edmonton need thought wish today tommi daughter tobi bank rosser gave voic song radio televis theatr music song run bank famili tree face sad despair turn famili compar daughter slip time pain would great bear colleagu friend limit word word sorrow word sympathi sincer word friend want share pain tommi famili grief thought prayer today;Peter Goldring;2001
4196335;mr speaker would like point year ago govern govern quebec sign agreement infrastructur project given econom downturn affect countri moment given way stimul economi undertak infrastructur project tradit area area environ given ride pierrefond dollard applic receiv provinci approv involv dilig matter;Bernard Patry;2001
