basepk;speechtext;speakername;year
4066692;mr speaker rise speak motion establish joint committe hous common senat last februari histor public discuss ensu across countri bill act amend divorc act time bill got senat alarm bell began heard commun groundswel enorm power public support senat action slow review bill profound unpreced public concern fair divorc law express motion today govern forc situat order get bill c pass last parliament govern ignor plea canadian last time committe hope make work govern rush bill passag rush committe work fact public support posit taken senat surpris govern domin public wish articul wish parliament would return balanc fair equilibrium divorc act practic famili law court administr justic quot letter written toronto lawyer bruce hain queen counsel wrote part thirti year practis famili law ontario time watch develop law chang social condit seen high percentag marri women move work forc area seen signific narrow incom differenti men women period watch spousal social expect chang husband embrac full particip aspect famili function nurtur rais children chang divorc law kept pace chang attitud despit gender neutral languag divorc act actual implement area child custodi child support continu mark entrench system gender bia mother know pay administr justic treat spous come assign child custodi larg custodi assign mother father hope gener access order father custodi order bear full weight law mother flaunt access order larg receiv judici admonit littl consequ section divorc act requir court take consider willing person custodi sought facilit contact child spous practis famili lawyer know section invok opportun correct least mischief inher deepli flaw legisl urg reject bill c present form approach issu remedi basi consid custodi child support need restor greater balanc right mother father ventur area famili law entrench system gender bias seem exist mani letter view divorc legisl must balanc fair held across countri canadian men women senat amend bill c pass amend bill februari hous common concur amend next day part passag bill c govern respons concern senat non custodi parent commit studi issu custodi access minist justic attorney gener said govern take step necessari introduc motion session establish joint senat hous common committe studi issu relat custodi access divorc act govern offer commit respons concern rais senat behalf non custodi parent believ issu examin famili issu fundament societi last elect parti made commit make famili prioriti said among thing made commit countri make famili prioriti ensur govern polici regul famili said would extend child care deduct parent includ care children home would increas spousal amount level field parent chose stay home look young children help famili meet need demand economi would help provinc local govern ensur deadbeat parent live respons support children famili break would ensur agreement concern access children respect enforc toler polici would enact famili violenc would crack child prostitut child pornographi said would make famili prioriti quot literatur feder govern cater special interest group voic canadian famili polici debat grown weaker weaker result social econom polici undermin secur canadian famili caus unnecessari level stress burnout financi hardship famili time luxuri essenti preserv health happi home time make famili prioriti long issu custodi access beg parliamentari committe studi wit relat numer extens problem area custodi access problem face non custodi parent describ mani problem includ parent alien syndrom known pa fals sexual abus alleg divorc custodi disput new payment guidelin bill c sound good letter parent claim chang brought loss children loss relationship say part may gather call non custodi parent paid share children expens child support payment past eleven year govern decid wallet kid seem pressur swung pendulum way side pay much ex revenu abl visit children come stay think law enact much consider given custodi parent non custodi parent tell law made last summer spend children anticip visit live kilometr cannot afford luxuri new law made hope understand happen someth law make fair parent alien syndrom effort parent custodi parent elimin access children divorc non custodi parent elimin access signific indic effort alien non custodi parent elimin access perman basi dr richard gardner coin term parent alien syndrom describ process parent initi systemat vilif parent manipul child intent alien child parent manipul time becom prime weapon hand alien parent alien syndrom occur parent engag attempt destroy parent parent relationship child caus child join process child enter dynam becom weapon spokesperson co combat process problem use fals sexual abus alleg divorc custodi proceed use fals alleg divorc custodi proceed becom epidem countri describ weapon choic custodi disput particular note peculiar fals alleg aris context divorc custodi disput fals alleg case plesh v plesh trial judg mr justic carr manitoba court queen bench judgment state applic conclud believ son abus report abus mani problem oper applic law respect custodi access last parliament former parliament daphn jen champion grandpar right privat bill extend better legal stand grandpar court contest custodi case issu access suprem court decis gordon v goertz signific issu adjud custodi access contact child non custodi parent reason judgment madam justic beverley mclachlin wrote import contact non custodi parent may note expert agre weight given contact assess best interest children statement judgment caus lot anxieti anguish non custodi parent across land caus mani parliament studi issu custodi access mr hain point letter quot marriag societi gener move toward joint parent joint respons children may divorc spous divorc kid mani jurisdict divorc law move toward joint share parent jurisdict abandon antiqu term custodi favour modern term parent former divorc mediat special awar kind problem justic minist professor law wrote discuss paper alberta advisori council women issu entitl women process constitut reform paper argu constitut devolut feder govern power provinc would give provinci govern control famili certain proceed separ divorc would fall provinci jurisdict virtu provinc power properti civil right devolut believ would result joint custodi divorc support state constitut reform divorc becam matter exclus provinci jurisdict provinc could legisl area famili provinci legislatur may choos impos presumpt joint custodi requir mandatori mediat resolut famili disput minist said increas number comment suggest joint custodi may perpetu influenc domin men live women incred statement public reject ideolog famili law drove public support second look bill c therefor support term committe term read speaker gener court deal money deal handl great difficulti custodi access guardianship feder divorc act similar provinci famili court act leav messi jurisdict problem within area famili law therefor renew parliamentari attent outstand issu famili law welcom reform recogn fundament import famili societi reform agre chang famili law need address ensur rule famili emphas need issu rais parliament order rais profil famili famili issu prioriti topic commun particip work ensur reason cost conduct committe ensur balanc deliber;Paul Forseth;1997
4066693;mr speaker odd motion today look surpris govern approach justic critic look number bill becom awar feder govern guis preponder claim constitut guis peac order good govern guis crimin law encroach area provinci jurisdict week strike exampl bill c drink water area provinci water feder govern interf thing get complic govern ago found amus watch matter jurisdict st lawrenc river came see parallel said bottom st lawrenc feder water provinci fish swim st lawrenc provinci caught taken water put boat provinci fish regist boat construct provinci regul govern feder safeti regul fine great countri address subject similar motion coupl separ refer motion provinci legisl divorc feder legisl complex feder govern decid wisdom central cours tabl motion mandat dear senat hope find enough awak fill posit senat mp co chair make nice littl committe examin child custodi visit right parent motion word encompass larg area provinci jurisdict give exampl quebec mechan implement custodi visit right separ come civil code feder govern noth parent children come parent author jurisdict quebec nation assembl feder govern noth regard school system provinci jurisdict feder govern busi interven feder govern unwarr intrus live individu motion talk practic would emphas joint parent respons child focus parent arrang base children need best interest feder govern area tell provoc pure simpl busi area jurisdict wonder peopl opposit suppos intellig guilti provoc;Michel Bellehumeur;1997
4066694;suppos;An hon. member;1997
4066695;ye suppos colleagu said look background motion go parliament littl deal made hous duli elect member sit senat sleep place deal made feder govern told let bill c child support pass find littl someth arrang look issu custodi access divorc deal made time get c motion concern divorc separ much broader mani member opposit support minist motion open ear bloc quebecoi say matter watch happen comment import paid attent quebec histor demand would discuss distribut power anyth problem quebec would settl year said understand topic child custodi financi parent point view separ seriou say seriou import contrari much provinc feder govern legisl area quebec concern place address issu mp quebec second lawyer argu matrimoni case elect offic sinc time thing improv quebec recent reform introduc pq govern took effect may other took effect septemb quebec model set support payment reflect import quebec place children model take account incom parent length custodi addit form guid determin amount made avail parent mediat counsel judg model good feder govern agre appli case divorc appli case separ sinc separ come provinci jurisdict effect sinc may talk famili mediat though discoveri centuri famili mediat quebec practis law sinc septemb improv approach make structur famili mediat minist serg ménard thank free first session may conduct lawyer notari guidanc counsellor psychologist social worker mediat quebec today market servic use quebec legisl provid process regist decis special clerk order speed matter import issu stake stall come children right parent visit right salari famili incom decis must taken follow committe submit report process minist justic fall seriou work done measur appli follow take place see whether child support set mediat children right right attend school alimoni etc quebec adopt major legisl issu today feder govern want show good regard could withdraw without problem famili law divorc matter could decid get area whole section quebec civil code pass appli beyond jurisdict nation assembl could without problem start deal divorc would improv harmon better reflect goe quebec comprehens civil code code deal appropri issu meet need quebec famili dream know feder govern last year interf area provinci jurisdict includ motion show come parent feder govern hesit get involv area come provinci jurisdict said feder govern interf peopl live think jurisdict say initi reaction motion say bloc quebecoi must take part charad bloc quebecoi must parti central approach approach way reflect quebec demand talk matter longueuil particular sensit need women group quebec met mani group involv matter realiz group agre feder govern step area none concern want involv want voic opposit central bill shall longueuil profession known take part committe repres quebec point view make point quebec forefront sever area famili issu particular possibl perpetu optimist bloc quebecoi tri bring govern senat asleep round opinion tri convinc interfer area give provinc legisl assembl unabl chang mind matter import confid longueuil let caucu know govern yield bloc argument wisdom tabl minor report said understand ye take part work committe struck pay close attent insist quebec demand area jurisdict met hear sort comment come side sinc rose take part debat thing would like say true member opposit commit interest children endors quebec franc agreement child support agreement concern children quebec govern opposit wrangl procedur scrutin comma prevent thousand quebec famili receiv child support oversea govern commit interest children endors agreement sign quebec franc abl believ say commit famili sound manag area respons belong show open attend hear held committe although find useless wast time hope govern opposit least smart listen demand take account futur legisl;Michel Bellehumeur;1997
4066696;mr speaker listen colleagu opposit speak experi background legal profess polici advisor provinci level tell seen woman difficulti provinci law think much proud respect touch select choic case make refer senat introduc realiz peopl lot experi knowledg caught eye close mean sleep import realiz coupl separ partner move provinc would nation standard make easier settl matter comment;Claude Drouin;1997
4066697;mr speaker would say ought remain polit advis politician least mp repres quebec ride unless mistaken ought know remark made inaccur colour neg stereotyp quebeck pass famili legisl superior mani provinc mani mp speak hous seen committe invit justic committe among other subject like discuss hope least appoint joint committe examin matter hear qualifi wit area quebec peopl outsid quebec one quot quebec legisl heard parliament peopl vancouv alberta maritim quot legisl cite quebec variou social measur exampl think across way unawar reason repeat might better remain politici advis understand give opinion like mp work may put end career polit advis rest understand divorc ontario quebec provinc handl law appli happen separ law appli depend whether quebec ontario british columbia maritim peopl end wors result provinc pass legisl reflect quebec thing ontario exampl western men quebec 1970 women involv case divorc separ women experi quebec ontario western essenti govern opposit understand must interfer famili law sector must back leav provinc deal parent support payment separ divorc must understand well public best interest quebec famili among other argu parish quebec must ceas meddl matter concern;Michel Bellehumeur;1997
4066698;mr speaker pleasur rise speak issu hous today particular interest member indic earlier comment experi experi area goe legal aid lawyer year deal peopl societi financi abil mani case afford social worker counsellor find lock litig court litig custodi access children argument famili law lawyer deal problem deal difficult fractiou area law countri argument social worker deal area law find confront daili basi difficult decis exagger say law enforc agenc forc case enforc court order deal custodi access find difficult situat know seen children put polic car parent demand exercis access seen children tortur torn parent say hand want parent pleas custodi parent hand want parent pleas access parent clear area divorc famili law deal sensibl effect way need children find caught arrang end day better way deal famili breakup pleas support structur committe welcom view perform real servic peopl mention work famili law servic famili court help come grip adversari process concili process deal children parliament lawyer privat citizen submit report minist justic last parliament sought reform divorc act dealt issu committe examin whether ought presumpt joint custodi whether ought presumpt term determin parent custodi look divorc act stand mani way encourag litig take reconcili process mediat process framer act intend take famili put court litigi manner adversari manner right bat find act way might best interest client might spirit legisl spirit famili exampl section divorc act allow interim order custodi famili lawyer know court develop year mani test determin parent ought custodi parent go parent patria jurisdict court tender year doctrin use court mani year determin case mother ought custodi parent children tender year court revis dealt statu quo doctrin cours overrid principl best interest child difficulti determin court grappl difficulti test develop predomin test cours statu quo doctrin parent custodi children provid good environ separ ought parent custodi good children constant upheav sensibl test may put litig context encourag famili law lawyer make applic interim custodi right bat know mani case first one bar take lawyer success interim applic court overburden actual litig divorc process custodi hear may take month give parent advantag child advantag look adversari context kind thing act encourag famili suffici mean justic minist allud famili abl mani situat work custodi access arrang mani parent mani poor parent put need children allow work within framework may success among wealthier peopl cours avail mediat servic mani provinc run run profit need take litig process move conciliatori process indic section divorc act encourag litig presumpt joint custodi access act look factor say court ought look past conduct parent determin parent ought custodi access know mani judg litig process influenc mani thing court say ought look past conduct unless relat children win lose situat unusu litig lawyer famili law practic bring event past impact rais children may appeal particular judg sens correct act current form may encourag litig best interest child go distanc help determin better mode deal children subject divorc proceed test indic provinci legisl colleagu bloc talk jurisdict problem jurisdict problem upon separ famili find famili court upon divorc find feder suprem court therefor determin lower court bind feder court difficult practis famili law know absolut incredul client tell know litig famili court proceed divorc ye custodi order bind reopen door jurisdict problem think committe could look real way would remiss say come legal aid background unless look resourc legal aid system deal vast major famili law case countri unless look ensur solid legal aid system place provinc rhetor best interest children conclus committe come noth report place shelf dust unless commit put place mediat servic legal aid servic famili court servic may wast time respect comment made colleagu reform parti talk presumpt joint custodi think parent would agre time breakup time famili need someon discuss interest children separ mainten payment support payment way understand joint oblig joint right parent indic committe look question may lead guidelin divorc act appli provinci act look hear examin situat quebec refer colleagu would support committe creation committe benefit children famili countri struggl difficult situat;Peter Mancini;1997
4066699;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg centr labour lévi railway transport kamouraska rivièr du loup témiscouata le basqu tip employe parliamentari secretari leader govern hous common point order;The Acting Speaker (Mr. McClelland);1997
4066700;mr speaker believ find consent follow order conclus today debat govern busi speaker shall put question necessari dispos said govern order record divis shall deem request defer expiri govern order tuesday;Peter Adams;1997
4066701;parliamentari secretari unanim consent move motion;The Acting Speaker (Mr. McClelland);1997
4066705;question comment berthier montcalm;The Acting Speaker (Mr. McClelland);1997
4066706;mr speaker hand press releas issu govern quebec read first paragraph septemb montreal morn quebec minist justic attorney gener serg ménard unveil new famili mediat program yesterday new way approach separ divorc quebec free bill act ad famili premedi code civil procedur amend provis code pass nation assembl june came effect septemb first time quebec possibl coupl children reach agreement custodi visit right outing support payment divis properti cost clear press releas go think pretti clear approach taken nation assembl spoken think provinc follow quebec exampl treatment famili separ new bill divorc respect mediat think feder govern withdraw famili law sector leav provinc;Michel Bellehumeur;1997
4066707;mr speaker would like answer french french good forc answer english would concur colleagu model cite use provinc quebec kind thing would advoc provinc nova scotia fact advis legal aid system work took tight budget direct toward pilot mediat program attempt indic provinci govern need kind program program place way would like provinc would see opportun feder level kind program could enact divorc mediat feder level differ provinc might see benefit kind program follow feder lead commend provinc quebec take type action would point indic feder govern ought withdraw think role play leader provinc might think provinc colleagu;Peter Mancini;1997
4066708;mr speaker agre point quebec forefront area conclud say feder govern ought withdraw role play leader would like know mean role play leader area child custodi alimoni educ term level studi access would like tell term constitut want term constitut someth must forget constitut quebec hand forc hand say jam throat sign would like tell leadership role canadian constitut feder govern could play area famili right;Michel Bellehumeur;1997
4066709;mr speaker english good could deliv previou answer role see feder govern use exampl provinc parti option separ deal provinci jurisdict option divorc deal feder jurisdict provinc type mediat servic program allud colleagu quebec committe determin ought feder fund place mediat divorc level feder jurisdict certain individu provinc may provinci mediat avail could avail divorc act oppos provinci statut might otherwis oper could avail might avail provid feder level suprem court provinc feder fund would leadership role would see child custodi access case;Peter Mancini;1997
4066710;mr speaker think debat afternoon interest said feder big brother may protect provinc event enough money avail set famili mediat say might financi assist set mediat feder govern decid stick big nose quebec mediat servic cost sever dollar year would favour bill would feder govern compens quebec mediat servic;Michel Bellehumeur;1997
4066711;mr speaker would object feder govern pay way provinc;Peter Mancini;1997
4066712;mr speaker would like start congratul govern present motion set joint committe examin custodi access respons concern express certain senat behalf non custodi parent govern must provid direct issu year bill act amend divorc act respect child support payment cours debat bill mani parent request behalf non custodi parent access right guarante order similar legisl pass regard support order want legisl would provid effect costli way enforc access order point rais wit hear bill includ question effect exist mechan enforc access right right second third famili opportun mandatori mediat case divorc right grandpar third parti appli custodi access parent freedom movement divorc right inform non custodi parent right effect divorc child mental health develop must look languag divorc term divorc parent children senat jessiman point debat motion languag divorc term use custodi access come crimin law properti law appropri design relationship parent parent approach custodi access taken number state joint custodi consid best solut divorc coupl sole custodi accord child interest peopl oppos joint custodi teach law univers minist justic wrote work paper alberta advisori council women issu entitl women process constitut reform constitut reform divorc becom exclus provinci jurisdict provinc could pass comprehens famili law peopl would opt presumpt share custodi make mediat obligatori resolut famili disput comment feel sole custodi serv perpetu influenc domin men live women know educ mediat best solut disput wit spoken educ respect divorc approach taken number canadian american citi parent seek divorc take cours impact children certain behaviour attitud might adopt involv children disput like harm psycholog effect children wit senat stand committe social affair scienc technolog paul carrier famili counsellor royal ottawa hospit said disput custodi access affect children esteem interest children prefer parent maintain harmoni relationship money import qualiti relationship import mani peopl grown poor environ happi money import thing qualiti relationship import connect bill c said bill address access approach children best interest could attach import parent child relationship divis resourc foster prolong contact parent children legisl neglect children basic need articl un convent right child state follow child shall separ parent except best interest child child separ parent right maintain person relat direct contact parent regular basi articl state parent common respons upbring develop child state shall render appropri assist parent perform child rear respons rais question wish see joint committe examin import studi gener measur make possibl creat custodi access system protect right child defin un convent enabl children continu benefit presenc parent;Diane St-Jacques;1997
4066713;mr speaker would like whether find accept feder govern strike special committe examin question agreement custodi visit right parent parent separ divorc separ known provinci jurisdict feder govern right meddl area provinci jurisdict;Pauline Picard;1997
4066714;mr speaker say separ provinci matter divorc feder think committe set best interest children set;Diane St-Jacques;1997
4066715;mr speaker understand approach cite right children right visit parent relationship support un support right say provinc quebec could legisl right children entitl centralist federalist way say provinc like quebec cannot provid children right entitl;Michel Bellehumeur;1997
4066716;mr speaker say quebec abl provid right children say issu could rais committe think today debat concern establish joint committe tri find way improv situat children say rais issu committe decid;Diane St-Jacques;1997
4066717;mr speaker enjoy listen speech question creation committe recommend go committe ensur type parent propos becom legisl recogn father mother right nurtur provid children mani case found past seem preponder decis favour give children mother need appropri decis wonder thought type issu recogn need equal lack discrimin countri import show place exampl shown detriment mani father made represent constitu offic felt deni access children look mean provid cash seriou injustic would like get comment feel ensur legisl becom legisl demonstr commit equal;John Williams;1997
4066718;mr speaker think speech sure earlier mention prefer option joint custodi parent access parent unabl care child thing would differ prefer goe joint custodi;Diane St-Jacques;1997
4066719;mr speaker ride constitu canadian citizen wife american citizen jordanian citizen year old daughter divorc constitu divorc receiv custodi child mother abduct year old child took jordan situat happen month ago father legal custodi could access child went jordan fight govern legal system could bring child daughter canadian citizen legal system go forth mani month could get child bring back would like feel kind situat children abduct carri countri posit come canadian govern unabl follow would reaction would feel motion might follow kind situat;Gurmant Grewal;1997
4066720;mr speaker sad happen kind problem could brought joint committe solut sought;Diane St-Jacques;1997
4066721;mr speaker misunderstood bloc quebecoi drummond misunderstood answer shall brief thing clear whole area separ provinci jurisdict member side agre separ provinci jurisdict divorc canadian constitut feder jurisdict favour joint committe consid issu custodi visit right parent follow separ divorc govern across way stuck deal made place last year consid issu happen divorc would understand quebec accept guis nice littl joint committe pretenc protect right children jump feet interfer right quebec quebec discuss separ divorc singl issu mix everyth regular basi toler;Michel Bellehumeur;1997
4066722;mr speaker answer attend joint committe opportun rais discuss specif purpos motion set joint committe favour;Diane St-Jacques;1997
4066723;mr speaker short comment make topic find pass strang includ motion claus say joint committe made senat member hous common given author incur travel cost cute littl phrase say insid outsid countri sure whether find necessari meet foreign countri middl winter would nice go govern paid trip contempl hope find strang govern includ motion phrase abl travel outsid countri look experi need aspir canadian parent mani children product relationship parent marri sure motion direct committe look implic mani coupl stay produc children fall disagr walk children much risk suffer experi divorc know member experi coupl gone wife heart wrench see children jerk around last comment short intervent know unusu think need pay attent equal heard mani time today express know true women assum best parent father cut cri bring equal father access children children father nobl goal concern come judg matter fals assumpt court evalu sometim land built prejudic bias afraid bia could go way case famili court judg would predilect choos father mother equal greater advantag may case urg studi like urg object true evalu would includ paid court appoint counsellor psychologist convinc compet job children one suffer comment want make moment avail;Ken Epp;1997
4066724;madam speaker pleas reform parti sat sever occas parliament committe justic legal affair differ view mani matter part debat present argument motion similar one ask member hous would like know opinion reform believ interest greater harmoni better enforc famili law whole issu right relat custodi support visit right concern separ divorc would better dealt provinc complet jurisdict area;Michel Bellehumeur;1997
4066725;madam speaker justic committe think recal day substitut public work govern servic ethic committe work bill c committe may answer jurisdict lie provinci feder area crossov understand gener principl closer peopl jurisdict better democraci serv difficult get politician distant ottawa hear concern peopl wherea provinci legislatur abl get messag littl better give guard support say let legisl close peopl possibl gener principl provinc feder law jurisdict term parliament committe look devolv issu provinci court provinci child care agenc peopl deal issu get absolut best express concern children welfar;Ken Epp;1997
4066726;madam speaker wish take opportun set matter straight sat ethic code committe succeed agre justic committe made particular comment agre said jurisdict could properli deal matter said give respons closest peopl think matter appropri one score jurisdict provinc feder govern appli law divorc separ believ answer obviou provinc lot social legisl assist famili think like puzzl piec puzzl miss without quebec provinc cannot full jurisdict piec divorc legisl would complet whole area famili law follow reform familiar quebec exampl area famili law includ separ reform parti familiar decid proceed quebec sinc septemb area famili mediat offer everyon free charg acceler process separ divorc deal issu custodi child support joint account asset thing familiar quebec exampl recogn goe beyond feder govern provid ask committe review issu;Michel Bellehumeur;1997
4066727;madam speaker must conced awar full detail quebec bill heard allud debat today valuabl thing happen hous get know understand better see come agre good system place provinc allow work noth wrong idea talk welfar children import children home stabl relationship parent distress look demograph across countri variat among peopl enter long term perman legal relationship order make famili children respond say issu quebec less provinc respect care children need make focu great need mani children grow home parent commit situat statist show children greater risk term person well welfar think ought emphas stabil famili book read indic greatest stress marriag relationship financi husband wive argu money anyth countri nigh tax death govern high taxat rate ad stress famili contribut famili break could get part solv leav money hand famili could provid children would less stress smaller problem term look children broken home broken relationship marriag place greatest emphasi welfar dear children grandpar children special grandchildren touch heart see import wish famili would look children respect deep love care could keep famili keep children nice stabl home best advantag greatest secur import;Ken Epp;1997
4066728;pursuant order made day motion hous deem put record divis deem defer tuesday novemb end period reserv govern order;The Acting Speaker (Ms. Thibeault);1997
4066729;madam speaker rose announc resum debat thought opposit go speak inform question rais time adjourn sat clerk announc go debat bill wish inform chair someth say previou motion rose would like know turn speak motion deal child custodi turn opposit;Yvan Bernier;1997
4066730;must tell see moment hous consent resum debat hous give unanim consent;The Acting Speaker (Ms. Thibeault);1997
4066732;resum debat bonaventur gaspé pabok;The Acting Speaker (Ms. Thibeault);1997
4066733;thank madam speaker could tell whether minut unsur stand order thing;Yvan Bernier;1997
4066734;minut;The Acting Speaker (Ms. Thibeault);1997
4066735;madam speaker thank member allow address motion issu hous care benefit join hous home allow point address motion custodi access arrang separ divorc motion part read follow examin analyz issu relat custodi access arrang separ divorc particular particular assess need child centr approach famili law polici practic would emphas joint parent respons child focus parent arrang base children need best interest understand motion great concern bloc quebecoi subject children strike chord believ believ legisl fact educ children matter provinci jurisdict separ provinci matter go divorc feder applic custodi right come civil code quebec allow point feder govern decid strike committe examin seen short experi rate spend time address subject come empti say oh go deal longer write line motion minist minist concern say jurisdict busi mess belong provis place say purpos clarifi thing peopl would like address comment reform said issu merit examin children undergo great upheav time separ ye imagin avoid provinci feder inspector look welfar child want see battl charg jurisdict squabbl provinc feder level parent separ end children set peopl concern well look case confus children victim problem parent children undergo emot shock parent separ divorc repres word motion embrac fanci word area provinci jurisdict littl much word embrac may inappropri use connect divorc separ import point committe want examin embrac area provinci jurisdict much said bear repeat mechan implement custodi visit case separ quebec come civil code child rear come parent author involv educ system provinc strangest part motion tail end would say scari refer approach focu respons parent assess children true need approach focuss respons parent need children best interest time agreement reach educ educ provinci matter busi stick nose;Yvan Bernier;1997
4066736;meddl;An hon. member;1997
4066737;meddl thank opposit grab attent think inexcus intrus feder govern famili matter recogn feder govern want get involv relationship famili last leg mean go bedroom parti left mean go parent bedroom see parent make right decis educ children find outrag benefit member region besid quebec would like mention certain element quebec legisl past year quebec pass law identifi discuss bit first model set support payment effect sinc may reflect import quebec accord children second concern famili mediat effect sinc septemb mean mean quebec look parent separ divorc model set support payment take incom parent account along custodi time formula guid set amount support avail parent mediat lawyer court set famili mediat new program allow coupl children agre cost issu custodi visit right child support divis asset judici district import thing peopl someth see movement across floor member opposit wake laugh make sens realiz get littl late want make sure let feder govern stomp area provinci jurisdict purpos speech afternoon want peopl know moreov understand committe set review issu everyth black white said seen feder govern review someth say make sens govern come someth give member opportun address issu prepar answer question;Yvan Bernier;1997
4066738;pursuant order made day motion hous deem put record divis deem demand defer tuesday novemb expiri time provid govern order divis deem demand defer;The Acting Speaker (Ms. Thibeault);1997
4066739;move bill c act respect safeti effect materi come contact use treat water destin human consumpt read second time refer committe;Fred Mifflin;1997
4066740;madam speaker remark histori collabor co oper among feder govern ten provinc territori north say remark vast countri impress land mass squar kilometr tip st john newfoundland east queen charlott island coast british columbia west level agreement work someth countri come envi case studi see protect drink water proudest co oper achiev new legisl bill c drink water materi safeti act demonstr continu partnership provinc territori vigil guard health safeti canadian accord constitut act drink water qualiti sourc tap fall provinci territori jurisdict feder govern respons protect canadian unsaf materi come contact water along way raw water intak filtrat plant water main faucet new act help better protect drink water guarante safeti materi come contact water move consum support provinci territori health author largest safest suppli fresh water world want keep way qualiti water threaten fall prey new hazard increas popul put pressur exist water suppli distribut system new concern use pesticid chemic effluent runoff spray farmer field recent year alarm increas case anim wast wash municip water system make mani peopl sick put provinci municip govern grow pressur safeguard drink water public larg becom concern tap water demand guarante safeti municip need replac age infrastructur need health base standard ensur new materi buy safe case costli new kind treatment system requir deal emerg problem cryptosporidium infect cannot elimin chlorin concern cite provinc territori put support behind drink water materi safeti act hous cannot emphas distinct feder provinci territori jurisdict respect drink water qualiti continu recogn introduct bill fact bill affirm feder govern respons provid guidanc expertis area drink water qualiti right provinc territori defin enforc standard within area author bill acknowledg feder govern role develop water qualiti research collabor provinc territori respons overal qualiti water flow system remain provinc feder govern new bill guarante materi come contact water certifi nation health base standard respons regul drink water materi make distribut system along way fall categori treatment devic treatment addit system compon drink water materi anyth includ product substanc come contact drink water time leav water suppli touch lip includ chlorin ad municip water suppli pipe carri water filter may attach faucet home product mani other mention fall legisl need safe drink water essenti resourc canadian expect water protect present feder legisl exist voluntari complianc water materi safeti inadequ know moment ago boast enviabl suppli safe drink water best drink water world fortun circumst histori geographi ongo protect fresh water accid partnership provinc territori spent year develop guidelin canadian drink water qualiti sinc publish guidelin safe drink water recommend maximum level mani chemic micro organ radioact substanc pleas note sixth edit import respect guidelin publish last fall guidelin serv basi drink water qualiti enforc provinc territori alberta quebec enact water qualiti regul base guidelin provinc enforc provinci mechan partnership work must guidelin ad weight feder law provinc territori ask ad leverag protect drink water materi across bill ensur drink water materi certifi health base standard enforc law give canadian better control hazard drink water materi could contamin drink water home water filter good exampl mani product avail consum hardwar store depart store shop mall buy filter guarante maker claim improv qualiti drink water fact know mani product reliabl full would fail health base test grow industri fals health safeti claim made consum mean compar product bill allow direct comparison base standard test devic area concern sale chemic uncertifi qualiti water treatment plant leach contamin lead cadmium water storag deliveri system bill guarante qualiti chemic safeti water system compon proud say drink water materi safeti act build upon uniqu collabor co oper work relationship enjoy jurisdict countri assembl first nation partnership health depart indian affair northern develop work project identifi solut assist first nation commun protect enhanc qualiti drink water project known drink water safeti program nativ peopl sinc drink water materi safeti act nation legisl regul drink water materi market would cours affect futur purchas materi use indian land ongo discuss provinci territori member subcommitte drink water indic continu support feder legisl improv safeti effect devic addit compon direct consult provinci depart health reveal strong support legisl health craft legisl offici want make sure ad layer red tape exist guidelin propos legisl duplic replac local provinci plumb code exampl fact give need support provinc effort toward complianc enforc code current canadian plumb code contain health base perform standard vast major full plumb materi certifi free harm contamin unaccept provinci drink water author ask feder govern act clear hous guarante health base standard process third parti certif bill would costli provinc run separ certif program costli confus patchwork legisl would result want assur colleagu bill forc provinc territori rip exist water system put new one ensur municip need build new water distribut system buy safe infrastructur materi provinc territori find home grown product level play field open door intern market close door unscrupul manufactur substandard product dump feder legisl prevent think mani member hous mani consum shock discov countri like basic piec legisl place long fact drink water legisl propos liber govern liber posit make good commit protect health canadian public worri issu concern health environ contamin drink water canadian rememb govern strong commit protect health women children need stop long term toxic pollut enter water legisl make good promis said protect drink water qualiti co oper ventur proud made great stride make drink water safer past centuri done partnership mani distinct region urg colleagu seiz opportun work conjunct provinci territori constitu urg member hous give wholeheart support legisl;Beth Phinney;1997
4066741;resum debat inform hous hous move privat member busi p macleod minut would come legisl come point order opposit whip;The Acting Speaker (Mr. McClelland);1997
4066742;mr speaker wonder might find unanim consent hous see clock read p split speech could hear entireti next opportun;Chuck Strahl;1997
4066743;unanim consent call p;The Acting Speaker (Mr. McClelland);1997
4066745;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1997
