basepk;speechtext;speakername;year
56468;mr field com re iv librarian parlt salari b mr fitzpatrick com re vi lime rock n postmast salari c que mail via new york see mail c mail bag campaign literatur sent h vi marldand schr seizur c com sup remark iii militia act amt mr chamberlain suggest remark iii ministeri chang explan c sir wilfrid laurier minto govt steamer passeng c que ii north pole expedit govt aid remark vi bell mr c con nova scotia bank custom duti safe remark vi n financi term c que parliamentari librarian see librarian;Lead Bounties B.;1903
56469;sir william mulock com iii post offic deptl rep distribut c remark pugwash n lighthous keeper que quebec bridg subsidi b mr field com re vi rag british armi remark ii railway polici govt c mr borden halifax adjn hse iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56470;com re vi railway subsidi gener polici c remark com re vi railway subsidi provinc c remark vi represent h c b sir wilfrid laurier com com n v safe purchas bank n custom duti remark vi scotch hill station pet que seed inspect sale b mr fisher com iii springhil n armouri caretak c que steel rail see clergu c suppli c r see govt ry b suppli agricultur censu cote circular gener statist ii charg manag dom note v public dept vi civil govern custom salari custom preferenti tariff ii excis adulter food c analyst c iii fisheri fish breed establish fishway ii geolog survey bell dr appnmt explor c iii indian mar pro vs school iii inland revenu wood legisl h c session clerk vi voter list iii lighthous coast servic lightkeep salari montreal pilot commiss st lawrenc navig ii mail subsidi ss subvent g b iii petitdegrat andmulgrav vi miscellan arbitr dom prov art galleri mine institut vi n w mount polic pay forc iii ocean river servic govt steamer suppli c ii post offic arrear salari postmast dawson eagl citi salari c iii bell mr c con suppli con public work build n b st john dril hall vi ottawa furnitur c ventil chamber quebec hospit trachoma militari iron foundri vi harbour river n b caraquet wharf n drumhead breakwat glace bay meteghan cove ont port arthur dredg vi slide boom st mauric ii telegraph line que c railway c r bridg strengthen levi accommod ii new glasgow freight shed pictou accommod roll stock steel rail vi stellarton accommod iv ter govtl expens iii tariff polici govt amt mr tart com sup ii thanksgiv day adjourn remark transport facil govt polici com sup ii tread gold concess free represent c que iii hydraul leas c cor instruct commission remark iii tel dawson board trade c que unit empir life in co b mr thompson com ii voter list n see elector winter commun p e mr hugh p e cor yukon hydraul leas see hydraul bennett jr w h e simcoc alaska str purchas c que iii ashcroft barkervil mail contract c que bayfield str rep mr evan other remark com sup iii;Railway Subsidies B.;1903
56471;mr field com re iii bond privileg tj remark vi brunet arthur dom elect act mr casgrain pet c cane bro timber licens c que ii collingwood dock estim cost remark iii collingwood harbour dri dock c remark com dri dock b ii custom act surtax amt b mr paterson com ii cutler gore bay mail servic c que cutler spanish mill c tender c que cutler gore bay mail servic remark com sup c161 iii doki indian reserv complaint trespass que iv bennett mr w h con;Binder Twine Bounties B.;1903
56473;vii bennett mr w h con suppli cow public work con examin st end p terrebonn p vi yukon white hors p vi harbour river n b campbellton wharf caraquet wharf miscou petit rocher breakwat n fort lawrenc pier gabarous breakwat grand narrow wharf indian harbour wharf l ardois breakwat mckay spoint wharf middl river dam morrison point wharf vi new harbour st ann wharf vi tiverton breakwat west baccaro channel ont blind river wharf bracebridg wharf vi bruce mine iii collingwood improv couchich lake simco cumberland wharf vi harbour gore wharf vi kaministiquia river iii harbour iii parri sound wharf port arthur dredg vi port colborn ii sturgeon fall wharf the salon victoria harbour wiarton wharf vi que grand valle pier murray bay wharf st lawrenc ship channel ii miscellan transport commiss vi railway canal litig expens vi c r chapman ballbear apparatu vi accommod iii govt eldorado gusher iii transcontinent ry govt polici c que transport commission aud tariff inquiri remark transport commiss com sup vi trent canal survey c mr ward ret wheat shipment port arthur ft william que wood alcohol manufactur longford output c que wood alcohol purchas c remark com sup iii yukon stenograph appnmt mr j valiquett que ii bernier e minist inland revenu st hyacinth automat grain weigher n w mr stewart ret chabot mr f x dismiss c an chevrier famili einplymt govt an v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56475;mr field com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56476;sir william mulock com iii suppli lighthous avid coast servic lighthous suppli ii ocean river servic govt steamer suppli c ii public work build electr light transform iii geolog museum post offic elev iii royalmint steeldraw c victoria museum vi road bridg ottawa dufferin vi blain mr r peel;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56477;servic petersen co deposit iii;Atlantic Fast SS.;1903
56478;mr field com re iii binder twine cost c que name purchas que ii price current year c que see suppli justic blanket web c purchas govt qu6 v british cabl news servic g b b mr field com v blain mr r con bruce mine algoma ry co subsidi com re vi bruce mine shed architect see gordon c budget butter adulter prevent b mr fisher com iii pet mr talbot ref com priv elect vi survey expens com sup vi blain mr r con halton cardwel peel censu schedul que iii remark com sup iii see censu iron steel bounti b mr field com re iv judg provinci court act amt mr fitzpatrick com re v wm censu account c letter read vi censu commission n hast remark com sup iii latour l j leav absenc amount paid c que iii;Binder Twine Bounties B.;1903
56479;mr field com re iv co assist fishermen c remark com sup vi macpherson f censu enumer remark com sup ii mail carri via new york remark com sup iv;Lead Bounties B.;1903
56480;mr sifton com iv map print publish c remark com sup vi milk bill see weight c n w govt subsidi b mr field com re v ontario qu appel land co b mr mccarthi com ii pilotag act montreal quebec district amt mr prefontain com postmast bond insur fund remark com sup vi see suppli post offic postmast rural district salari c remark iii vi;Canadian Northern Ry.   G@;1903
56481;sir william mulock com iii post offic insur fund rep remark sec suppli postoffic post offic save bank defalc c com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56482;see british cabl c privileg que mr talbot ii ry act consolid amt b mr blair com ii iii suppli c r amt b mr field com vi;Press Despatches B.:;1903
56483;com re represent h c b sir wilfrid laurier com toronto v st peter louisburg ry subsidi com re vi savard mr p v emplymt govt que iii suppli c r see ry act b blain mr r con suppli art agricultur l c acadian histor data vi censu enumer censu land c censu schedul iii clinton censu c ii cold storag creameri n w iv exhibit furnitur e exhibit treadgold exhibit experiment farm japan exhibit ii poultri farm iv canal farran point acetylen ga plant vi galop deepen c iv soulang goodwin claim leari claim welland mitr sill lower vi civil govt inland rev salari custom bracebridg custom hous conting expens inspector prevent servic c legal expens linse oil fraud preferenti tariff salari c ii dom land banff road bridg tree cultur iii excis methyl spirit contract standard chemic co iii fisheri acadm sale vi immigr expenditur lake st john col co ritchi u agent u agent iii indian b c expenditur industri school survey c legal expens n w suppli stewart e travel ex pens yukon educ iii inspect stapl binder twine haycock mr appnmt iv interior amo barn claim banff museum howi f w legal expens iii justic miscellan statut revis vi penitentiari binder twine ii legisl elect advoc princ albert print vi lighthous coast servic halifax harbour buoy marconi station vi st lawrenc rout insur iii mail subsidi ami ss subvent australia vi africa iii g b 7728 st john halifax st john london iv miscellan advoc princ albert print c vi industri disput royal commiss martineau defalc petersen tate co deposit iii post offic save bank defalc vi n w polic yukon ii ocean river servic govt steamer repair suppli c ii life save award master mate examin vi post offic box rent c countri postmast mail servic superannu suppli c iii public work build b c rossland p vancouv p vi dom heat c brampton armouri experiment farm n b st john drill hall vi n arichat guysborough iii sydney mine ont bellevil armouri guelph armouri hawkesburi p oshawa p st mari p x c remark ii;Railway Subsidies B.;1903
56484;prop re com re ii p b com canadian northern ry co ret estim cost laid tabl ii canadian west irrig co b mr oliv com ii c p ry great north west central ry co agreement an c p ry expenditur roll stock an canadian transport storag co incorp b mr german com iii xi blair g con canal employe wage c remark cattl guard commiss appnmt geo robertson an name c an rep govt an rep c remark withdraw mr robertson c an see ry act b;Grand Trunk Pacific Ry.   S@;1903
56485;ry station c an ii commerci travel fare c com ry bill iii compulsori vote see dom elect b crimin code cruelti anim amt mr brock com ii demurrag car c r collect c an ii dixon f chief cor clerk c an iii dom elect act compulsori vote amt b mr charlton com vi dri dock construct act amt b mr field com re ii eri ontario power co incorp b mr german com ii;Charlottetown P.  E. I.@;1903
56486;mr fitzpatrick com g pacif ry co incorp b mr mccarthi com iii iv g pacif ry co subsidi b sir wilfrid laurier com re senat cox cannot wait iv g transcontinent ry govt subsidi c an see transcontinent hamilton electr light c power rental c an ii hillsborough bridg p e agreement c amt paid an ii contractor name c an ii traffic arrang c an ii c ry coal rate an iii demurrag regul c an ii free pass c mr bell ret gener statement sup ii gross earn interim rep c an ii inquiri paper ii blair g con c ry locomot car purchas c an ii lome side an ii offici guid cost c an ii river line c an privat car an rate live stock coal c an rep mr potting mr haggar copi ii scotch hill station an sussex n b roundhous gate c an ii trackmen wage c an traffic rate inquiri paper ii windsor junction accid evid remark ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56487;mr monk inver richmond ry subsidi an levi land purchas c r payment c an ii longshoremen strike montreal remark lome side c r ry traffic c an ii man n w ry co land subsidi grant govt an marconi wireless tel co incorp b mr mclsaac com ii milk can bill see weight measur ministeri chang mr tart resign explan mr blair resign explan iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56488;mr field com ii municip right tramway c remark com bill iii new canadian co incorp b mr lemicux com ii queenston st catharin ry co incorp b mr german com ii leari station p e branch line an iii p e ry sale ticket an ii total cost misrepresent c remark privat car c r c an public print stationeri act amt b mr fitzpatrick com ii pugwash n lighthous keeper an quebec bridg subsidi b mr field com re vi railway accid duti public offici an investig c remark loss life an confer senat amt b remark vi telephon iii railway canal dep l rep present ry commission salari mr fitzpatrick com re iv ry land grant vote parlt c an;Montreal Harbour Commissioners Loan B.;1903
56490;com re vi ry subsidi interest payabl c an ry subsidi land money man n w an ry subsidi money paid govt px ov an ry subsidi paid govt sinc confeder an ry subsidi vote paid an red deer valley ry coal co b mr cowan com iii represent h c b sir wilfrid laurier com n b v resign minist see ministeri c scotch hill station pet an semaphor light p e discontinu c an ii south eastern valley unit counti ry safeti e mr tart cor southport muitay harbour ry tender e an ii south shoi e ry complaint safeti remark work c mr tart cor station agent p e salari c an steel rail contract price c an suppli civil govt railway salari mail subsidi ss subvent st john anti belfast iv public work build n b john quarantin water servic railway c r bridg strengthen gener statement levi accommod origin construct sydney accommod ii telephon co mar prov name c an ii tie govt ry imjxort e an toronto hamilton ry co incorp b mr campbel com ii onm resum adjnct deb iii blair g con tran ry co applic tor govt aid c an contract govt an ii person explan ii pet c mr tart cor transcontinent ry g p r mr tart cor transcontinent ry propos govt an seeg p bill treadgold concess appmnt special com amt mr casgrain ii appmnt commiss remark trent canal hast trenton tender c an cs an west lome accid commission an iii rep commission remark ii inquiri rep iii verdict c an ii white albert emplymnt govt an ii windsor junction accid paper laid tabl ii winter commun p e mr hugh p e iov cor borden sir frederick w k c g minist militia defenc king jv blanket web cloth c date purchas govt an v brigad camp sussex n b an ii canadian mount rifl medal c an;Grand Trunk Pacific Ry.   S@;1903
56491;constabulari attest discharg c an vi cartoon militari gazett c an crimin code amt b mr fitzpatrick com iii dixon capt rep africa war an iv dundonald g c speech hamilton com sup fisheri guardian j desroch alleg fraud c an v g c command rep c suppress an gordon highland trophi remark iii grand trunk pacif ry co par globe iii hutton maj gen inquiri ret remark xiii borden sir p w con king medal pet n c os c an v longshoremen strike montreal payment militia c an ii par star militia remark vi constabulari complaint grievanc c an conting govt employe reinstat c an medal regul c remark iv pension canadian an ii saddl bridl an see canadian c springhil armouri caretak c an sussex armouri construct c qualif an iv suppli civil govt militia salari militia annual drill associ grant conting ii cook vs cole cost coron conting iii defenc scheme ii dom ar borden sir f w con suppli con militia con senal iii esquimau defenc ck c iii hamilton drill hall iii martineau commiss militari colleg militari store branch pay allow ii pay allow gener statement vi pave street winnipeg barrack iii properti toronto drill shed transport freight valley field strike ii public build armouri man winnipeg militari build n b militari build st john drill hall n middleton armouri n w strathcona hors barrack ont armouri bellevil armouri militari colleg kingston toronto drill hail toronto militari build vi ottawa desk c royal mint que citadel drill shed vi l assompt militari build montreal barrack quebec drill addit st hyacinth drill hall sherbrook drill hall vi harbour river n kingsport pier tent n w mount polic tender c an ii see wood c transcontinent ry represent militari purpos an valleyfield labour strike payment militia an vi see suppli militia e veteran pet indemn militari servic an v volunt man n w land scrip c an wood j w amount paid tent c iii see tent c borden mr r l halifax address coloni confer confer coloni discrimin germani relat newfoundland french shore alaska boundari bulwer olayton treati naval reserv transport tariff revis chines immigr polici adjourn hse procedur remark iii alaskan boundari arbitr alleg interview mr aylesworth remark vi remark com sup vi alverston lord critic vi alverston lord telegram remark vi borden mr r l con alaskan boundari arbitr bond hay treati inquiri paper remark vi convent respect remark notic remark vi offici inform cor c remark vi mr sifton telegram rc vi protest canadian commission cor vi american cattl purchas british govt par montreal gazett iii;Ottawa Improvement Commission Act.   A@;1903
56492;mr fisher com ii appl canadian pack c que order v arsenault capt compens damag remark com sup vi assiniboin river water power co b mr putte com iii atlant lake superior ry debt c remark com b vi atlant past ss servic remark notic vi;Animals Contagious Diseases B.;1903
56493;tender c remark ii petersen tate co deposit remark com sup iii see suppli mail subsid c atlant north trade co contract c que vi see north;Atlantic Past SS.;1903
56494;govtl intent remark vi inquiri cor c v automat grain weigher n w mr stewart ret borden mr r l con autonomi n w amt com sup neg n vi c memori e copi ii inquiri ret ii imperfect ret remark iii return remark vi see n w b c provinci c barr coloni mr haultain speech com sup iii binder twine bounti re que order iii blair g resign explan sir laurier iii remark iii bond privileg u remark vi mr german consul cor germani dom govt c remark v see budget c bc canner see salmon c b c statut disallow c c e inquiri ret print cor ii brunet arthur dom elect act mr casgrain pet cs c budget prosper former declar minist import export taxat former utter minist expenditur comparison former govt per capita expenditur capit revenu expenditur differ dept public debt surplus former utter minist coloni confer mr chamberlain speech prefer post offic revenu letter carrier salari c r alleg surplu trade negoti countri cor herr bopp c remark german surtax former amt preferenti trade attitud govt tariff revis polici agricultur countri adequ protect relat u fiscal polici govt free trade utter protect farmer protect industri tariff relat u re tariff polici adequ protect editori n paper rc coal duti budget report winnipeg speech agricultur implement amt neg busi hse announc govt busi remark vi remark ii delay print bill remark late sit remark ii mislead statement remark ii take monday ii procedur order paper remark suppl estim remark ii see govt busi borden mr r l con butter adulter prevent b mr fisher com re ii cabinet chang see ministeri explan cabl news servic g b b mr field com re iv campaign literatur see mail bag canadian german fiscal polici cor herr bopp remark v canadian northern ry co loan b mr blair com re ii iii c p r land exempt tax man n w ret canadian rj ransport storag co incorp b mr german com iii capit case commut sentenc c remark vi cardiff ry co incorp b mr oliv com ii cargil henri late p deceas remark vi carlin peter j postmast whitney pier n dismiss c que carver vs king commut c rep remark vi cattl embargo g b remark cattl guard commiss rep c remark sec ry act b censu c remark vi sec suppli agricultur censu c centuri life insur co b mr morrison com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56495;com re civil servant dom elect amt mr roch marquett com sup ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56496;sir william mulock com re v civil servic superannu act amt b com prop re mr field clayton l ulwer treati cor c inquiri paper alaskan boundari vi see alaskan c coloni confer rep remark ii iv columbia river improv co b mr gallihcr sen amt iii compulsori vote see dom elect b;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56497;b mr field com vi dawson board trade commun treadgold concess read see treadgold c debat offici remark borden mr r con;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56498;mr fitzpatrick com ii discrimin freight rate ocean vessel remark vi;Desjardins Canal B.;1903
56499;mr charlton com compulsori vote sir laurier dischg order vi govtl intent remark v vi b mr clanci com dom note secur com re iii dri dock construct act amt b mr field com re ii easter adjourn sir laurier elect law legisl remark v see dom elect bill exchequ court act railway debt amt mr demer com iv sen amt vi;Dorn.   E@;1903
56500;preced thursday sir wilfrid laurier saturday sit sir wilfrid laurier vi redistribut bill remark see busi e govt ry polici remark delay iii borden mr r l con grain insp ction act weigh master amt sir richard cartwright com re vi grain standard sampl c remark v grain weigh man n w remark com b ii remark vi meet com remark vi mr talbot read affidavit que order vi g p ry bill custom duti legal opinion read v govt polici remark iv plan present remark iv survey rep remark vi halifax common right citi c remark com sup vi halifax museum remov c remark com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56501;employe pet salari remark cone vi hamilton galt berlin ry co b mr cowan com ii haanel dr duti supt mine remark com sup vi hay oat bought imp govt amount paid mr monk ret remark hide inspect see gen inspect b home rule ireland amt mr costigan huron eri buffalo ry co b mr cowan com ii immigr accommod settler remark borden mr r l con imperi confer cor govt refus c remark iv report remark ii iv see alaskan c coloni c;Cornwall Road P.   O.@;1903
56503;sup remark ii amt com sup neg ii tariff protect notic amt ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56505;mr field com re iv leprosi tracadi remark com sup vi librarian parlt salari b mr fitzpatrick com re vi lt governor ontario appnmt administr remark loan compani extens power b mr thompson com lake sa ry survey see suppli dom land longshoremen strike montreal settlement c remark ii loy geo priv elect corn mr monk print evid iv cone rep com iv lumber combin man n w remark lumber trade b c tel manufactur industri u duti c import vi mail bag campaign literatur stmnt certain room h c remark vi forward c remark vi kvi borden mr r l con mail bag campaign literatur threat express co remark vi;Lead Bounties B.;1903
56506;mr sifton com iv sen amt vi man judgeship delay appnmt remark com sup mail school land c inquiri ret iii marconi system wireless telegraphi remark com sup vi marconi wireless tel co incorp b mr mclsaac com ii master mate b mr prejontainc com re iii militia forc condit c mr thompson haldimand iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56507;sir frederick borden com milk can bill see weight measur b mill mr justic deceas remark ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56508;remark vi ministeri chang explan sir wilfrid lauricr iii remark adjn minist reduct number dept remark com sup;Charlottetown P.  E. I.@;1903
56509;mr field com iii mowat sir oliv lt governor ontario deceas remark inquiri paper vi n w ter amt b mr sifton com vi;Montreal Harbour Commissioners Loan B.;1903
56510;mr field com vi natur return stmnt ii prov autonomi see autonomi ontario qu appel land co b mr mccarthi com ii order hous remark vi;Mclsaac. Mr.  C. F.@;1903
56511;mr field com re pacif cabl concess australia eastern tel co remark ii b borden mr r l con pardon preog ex c mr casgrain ret parliament delay inconven remark see session c;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56513;mr fitzpatrick iu com iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56515;see ship c poster indec handbil exclus c com tariff b vi postmast quebec newspap agent remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56516;mr lennox visitor corridor v provinci autonomi cor c remark iii n w print ret iii ret remark com sup iii see autonomi public account com addit name ii public print stationeri b mr fitzpatrick com ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56518;mr field com confer senat amt vi xviii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56519;subsidi amt mr charlton com suppli govt ry amt b mr field com vi;Borden. Mr.  R. L.@;1903
56520;see exchequ;Ry.   D@;1903
56521;mr smith;Dorn.   E@;1903
56523;mr field com re audit aud gen locat ry c payment c suggest safeguard remark run power govt control e vi ry mail clerk c com postoffic bill iii ry mail servic n w overcrowd car remark com sup iii railway polici govt delay bring adjn hse iii ry subsidi vote remark vi raini river mail servic tel read iii;Railway Subsidies B.;1903
56524;que order mr dep speaker v evid laid tabl c remark v n b stmnt mr pugsley p e n b cor respect remark print amend c remark v schedul map c remark return inquiri iii militi remark vi session hse date meet mr boyd see parliament settler claim rebellion com sup vi;Redistribution B.:;1903
56525;sec safeti c sorel deep water wharf remark com sup vi see suppli pub work harbour c south african medal regul rc remark iv war purchas suppli imp govt copi cs e b mr prefontain com vi steel bounti sec iron c stock exchang specul amt mr bourassa com sup iii person explan mr bourassa iii stuart capt c see suppli agricultur suppli c r see ry act b c suppli bill com sup remark iii remark prop re iii suppli bill com iii suppli agricultur censu c censu tabul dairi branch japan exhibit stuart capt dismiss c ii canal electr station wash tow path vi civil oort financ conting salari geolog survey low mr salari salari vi gov gen offic salari indian affair salari inland rev salari interior cleric assist vi salari mine branch salari vi justic salari w mount polic drake e f salari salari vi custom conting expens ii salari overtim vi borden mr r l con suppli con dorn land banff bath hous vi boundari delimit homestead entri homestead inspector inspector expens long lake saskatchewan ry survey iii salari outsid servic vi survey iii survey plan c tree plant vi _ electr light inspector iii excis montreal offic reimburs travel expens c iii fisheri fisheri offic salari lobster factori inspect ii geolog survey metallurg salari vi plan plot c immigr agenc salari repatri c iii indian b c medic attend salari man n w survey c n land purchas vi inland revenu mr bourassa shortag mr ferguson legal servic mr refund iii wood alcohol interior amo barn claim astronom observatori astronom work banff museum liard river miner relief iii justic administr ad hoc judg allow c judg travel allow exchequ court admiralti accommod admiralti registrar man judg travel allow miscellan prison n w ii statut revis vi n divorc court suprem court law book librari yukon law book polic magistr sheriff eilbeck salari stenograph travel allow lighthous coast servic bayfield str c iii st lawrenc rout ii mail subsidi ss subvent g b iii iv vi africa gasp dalhousi grand manan mainland iv lord strathcona str iii magdalen island iv vi manchest montreal p e g b p e mainland iv p e st catheiin bay st john n b glasgow vi st john halifax st john w indi iv st stephen black bay sydney bay st lawrenc vi victoria san francisco iv militia cook vs cole cost iii val leyfield strike ii _ miscellan alaskan boundari commiss canadian mine institut vi industri disput royal commiss natur act expens petersen tate co deposit iii salari vi unforeseen expens iii w govt additionalgr c registrar c vi ocean river servic cattl inspect govt steamer repair suppli c ii master mate examin vi meteorolog servic steamboat inspect tidal survey ii pont offic halifax p e winter servic ry mail clerk salari iii bi borden mr r l con suppli con public work build dorn architect staff armouri clerk work heat c light water suppli n b moncton p st john immigr shed quarantin station water servic tracadi lazaretto woodstock p vi n w courthous dorn build repair macleod court hous yorkton court hous n halifax custom hous halifax immigr shed lawlor island quarantin station vi middleton armouri sydney mine sydney post offic vi ont alexandria p bellevil brantford drill hall vi clinton p st catherin drill st mari p toronto militari build toronto p addit ottawa addit room vi censu build elev heat c light major hill park repair rideau hall mainten rideau hall repair steel shelv p e charlottetown dom build que acton vale p longueuil p montreal examin montreal postal station quebec drill citadel drill shed militari build st john p terrebonn p vi dredg new dredg plant ii transport facil port colborn harbour river b c columbia river vi man st andrew rapid mar prov dredg plant ii n b arsenault capt compens campbellton wharf n abbott harbour vi amag andu wharf bailey brook wharf baxter breakwat baxter cove bayfield wharf big harbour wharf vi big pond wharf breton cove vi campbellton wharf cheveri breakwat cow bay breakwat vi digbi pier drumhead breakwat economi wharf fort lawrenc pier gabarous breakwat vi glace bay wharf vi grand river entranc green cove harbour her cove breakwat janvrin island wharf jeddor wharf vi judiqu breakwat kingsport pier lingan beach lunenburg har bour margare wharf meteghan cove necum teuch wharf new harbour ogden pond petit de grat port georg breakwat port hawkesburi sandi cove breakwat short beach breakwat il summervil swim point wharf tenecap breakwat vi fathom harbour victoria beach wharf wallac harbour vi washabuck wharf wentworth wharf vi west b ccaro channel west bay wharf vi ont bell rivier kingston grave;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56526;see g p r transport commiss c remark format personnel c remark iij iii iv borden mr r l con transport commiss arrang remark iv govt polici com sup ii instruct c remark ii inquiri ii transport commiss tariff inquiri par montreal herald remark speech throne remark ii sir van horn accept remark iii treadgold concess appnmt commiss remark ii iii amt mr casgrain c mof sup ii appnmt special com amt mr casgrain com sup ii inquiri rep ii vi treadgold concess dawson board trade remark treadgold concess free represent tel iii instruct commission remark ii personnel c remark iii represent fee remark iii sec c remark ii tel w beddo commission refus produc file c remark iv tel board trade scope remark iv telegram charg remark iv scale grain amt b mr bernier com ii whitney pier postmast dismiss c que salari postmast c que winter commun p e mr hugh p e cor borden mr r l con wood alcohol purchas standard chemic co remark com sup woodmen world b mr calvert com woodstock post offic n b inquiri ret ii iii regul dom land c com re vi;Swing Bridges B. :;1903
56527;remark vi see clayton bulwer c busi hous remark canadian cattl embargo g b cor canadian northern ry co loan b mr blair com re ii chamber congress banquet speech gov gen que v clayton bulwer treati abrogaton c cor inquiri ret iii debat offici rep com translat mr champagn dundonald earl g c speech hamilton dot com sup fire suffer ottawa valley govtl assist remark ii garden product readjust duti amt mr leonard com sup ii g c see dundonald gov gener speech chamber commerc banquet que v g pacif ry co incorp b mr mccarthi com iii g pacif co subsidi b sir wilfrid lauricr com re iv hay oat bought imp gov amount paid mr monk ret home rule ireland amt mr costigan immigr agent name salari c ret;Ottawa Improvement Commission Act.   A@;1903
56528;inquiri ret iii bourassa mr h con ottawa valley fire suffer govtl assist remark ii person explan stock gambl iii procedur adjourn hous remark iii speech gov gen sec gov gen stock exchang specul amt com sup iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56529;sir wm mulock com re v civil servant dom elect amt mr itochcj marquett com sup ii concili act amt b mr putte com ii fyfe mr salari c remark com sup iii grain weigh thresh man n w remark com weight measur act amt b ii sec automat g pacif ry co subsidi b sir wilfrid lauricr com re iv com b v immigr accommod settler par winnipeg telegram mail bag campaign literatur complaint remark vi man n w senat inci eas represent c que;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56530;mr sifton com iv man judgeship delay appnmt remark com sup w govt subsidi b mr field com re v return evid senat session use date meet v settler claim rebellion remark sup vi snow storm n w fals rep remark v suppli agricultur censu schedul st exhibit treadgold exhibit civil govt justic salari excis fyfe mr salari e liquor inspect iii justic administr yukon eilbeck sheriff live allow telegraph oper ii ocean river servic master mate examin vi public work build man ont rural mail deliveri que thet ford mine harbour river que chateauguay river ii telegraph line work expens vi telegraph oper yukon remark com sup ii weight measur act scale amt mr bernier com ii brook mr w r centr toronto;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56531;mr field com re iii book keep g r c p r see g r c;Binder Twine Bounties B.;1903
56532;mr fisher com ii;Butter Adulteration Prevention B.;1903
56533;mr blair com iii canadian transport storag co corp b mr german com iii cigarett prohibit prop re mr bickerdik concili act amt b mr putte com ii;Canadian Northern Ry.   G@;1903
56535;brock mr w r con suppli con public work con arthur dredg vi que cacouna wharf grosboi isl hull wharf sorel wharf vi valleyfield dredg iii miscellan ottawa river survey telegraph line w edmonton wood mountain post victoria andrew vi que anticosti c iii railway c r gener vote g r rental vi ouell river branch iii tariff govt polici amt mr tarl com sup ii govt polici remark com sup iii textil fabric inspect see custom c tilsonburg lake eri ry subsidi cjui re vi toronto jame bay ry subsidi remark vi see jame bay transport commiss appnnrt c remark com ry subsidi re vi remark com sup vi troi pistol river ry subsidi corm re vi broder mr dunda;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56539;remark adjnd deb iii;Railway Subsidies B.;1903
56540;mr fisher com ii cattl embargo g b com sup g pacif ry co subsidi b sir wilfrid laurier com ke v remark vote remark v remark com sup vi;Animals Contagious Disease B.;1903
56541;sir william mulock com iii ry act consolid amt b mr blair com telephon c iii railway comparison differ system remark com sup v represent h c b sir wilfrid laurier com v suppli public work harbour river que river railway p e book keep vi carrol h g solicitor gener kam ouraska binder twine cost an name purchas an ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56542;mr field com re iv cartwright rt sir richard g c gr minist trade commerc oxford alaskan boundari commiss opinion lord alverston par ottawa citizen remark vi allan line steamer rate speed remark vi atlant fast line tender c remark ii remark com sup iv binder twine inspect method inspect an vi inspector haycock expens c an iii budget;Lead Bounties B.;1903
56543;sir wm mulock com lie v commerci agenc duti c an ii discrimin freight rate ocean vessel provis read vi pet irregular meet com remark vi haycock joseph inspector binder twine an ii hide inspector geo roy appmnt c an ii iron steel bounti paid an v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56544;remark cattl embargo g b com sup casgrain mr chase cow dom controvert elect act amt b mr fitzpatrick l3 elli dr immigr medic inspector c que ii gaynor green extradit copi cor c g pacif ry co subsidi b sir wilfrid lanrirr com v see transcontinent c hide inspector geo roy appnmt c que ii c r river ouellespur line c que judgeship offer mr dansereati conserv remark vi judg pro incial court act amt mr fitzpatrick com re v judg salari legisl que law librari england establish c cor e copi levi land purchas c r cs c ii que ii longshoremen strike montreal remark ii;Animals Contagious Diseases B.;1903
56545;remark medic examinei immigr que ii w ter act amt b mr sifton con amt mr scott vi orlean island mail servic c que pardon prerog ex cs c ret que see pardon c transcontinent canadian ry represent mil tari purpos que sec g p r translat parliamentari paper c mark transport facil govt polici com sup ii see suppli public work c treadgold concess amt com sup neg ii appnmt commiss adjn ii appnmt special com amt com sup amt neg ii remark champagn mr l n wright;Patent Relief B.;1903
