basepk;speechtext;speakername;year
4277984;mr speaker pleas rise speak bill c today bill intend differ make amend crimin code intend safeguard children sexual exploit abus neglect issu dealt long time fact hous year came govern promis would deal issu legisl appear coupl occas suppos deal seriou problem regard child exploit abus neglect noth concret happen say thing better come protect children came year fact take care look law way court interpret law think safe say thing wors law poorer job protect children year bill c suppos fix flaw law bill c sever clear gap legisl make clear job intend state purpos legisl fine legisl deliv frankli common problem seen past year seen legisl state nobl goal deliv govern seem weak come put forth effect legisl bad talk protect children go point specif area legisl fail legisl elimin defenc crimin possess child pornographi canadian public want want defenc possess child pornographi elimin second rais age consent adult child sex sinc seen ten thousand hundr thousand million million name present petit canadian call govern rais age sexual consent govern done hundr thousand million petition ignor seriou flaw legisl govern listen peopl understand done get third thing legisl fail institut mandatori sentenc child sexual assault import role law protect children answer clear none import role law protect children legisl fail law unit kingdom unit state put place mandatori sentenc sexual assault children difficult govern unwil answer answer frustrat sever member parti taken issu everyth spoken issu encourag govern get seriou protect children get get bill tri answer motiv govern say becom global child predat kind reput want countri thing want sexual predat weak law becom shame embarrass import failur govern protect children import failur correct govern made sever attempt correct year fail want go issu govern listen come make law regard issu listen canadian public said petit present hous sign hundr thousand possibl million peopl would ventur guess parti present petit issu govern listen canadian public govern tend elitist want listen certain elit group peopl know better gener public seem way think want listen front line polic offic would make sens front line polic offic know child abus take place know take place know fail build case would stand court law put place govern front line polic offic know thing know unbeliev damag predat children famili commun front line offic told govern govern listen govern listen child advoc front line offic canadian public fix problem want say conserv govern speak issu put forth concret recommend chang put amend legisl govern brought amend larg ignor form govern fix issu protect children import someth see import thing govern thing govern expect part problem come result artist merit defenc mani peopl call offic singl parliament includ liber member say upset sharp decis case suprem court interpret artist merit said law interpret broadest sens possibl member parliament side hous heard govern done noth fix artist merit problem bill c go chang regard fix big part reason problem allow carri long fix littl faith happen hope parliament dissolv govern fix;Leon Benoit;2004
4277985;mr speaker want relat hous experi lifetim practis law rural saskatchewan year great commun nipawin saskatchewan commun peopl peopl live commun everybodi know must say practis law law leav someth desir time time encount thing make shake head wonder peopl make law land parliament remedi coupl knew came offic tear great famili knew kid univers univers daughter turn weep offic problem girl taken man year age parent concern situat believ abus exploit situat girl immatur mind make decis like situat found appal told must someth could land law would allow parent parent take care young children protect sort situat peac quiet law offic even went everyth includ crimin code provinci law found provinci law parent respons provid children school necessari life legal age law custodi disput parent split would actual guardianship year old children see teen year make sure come good solid young canadian adult went crimin code said someth miss cannot believ law would empow parent went crimin code found provis govern respons refus anyth give year old right sexual relationship full adult help parent occur sexual predat pedophiliac background know law land internet age boy huge opportun crack door open barn door right whole pile exploit difficult thing particular situat phone peopl next day messeng law lawyer get shot messeng reason hope influenc law better messeng advis peopl tell state law pain experi let good folk know noth law would help polic could anyth hand tie whole thing total nonsens sent suppos bring common sens hous deal matter like seem complic issu question comment would like member opposit give singl reason year old protect care parent left exploit sexual predat pedophil societi shame shame ballot next elect peopl go mark ballot liber mention thing like artist merit defend right peopl exploit young children hide behind sort bogu argument like public good artist merit thing liber hang hat sort defenc say youth offend act peopl respons action cannot dealt crimin court treat come sexual relationship year old men old make decis state interest parent get pictur appal talk cultur corrupt incompet would say appal thing mental defend kind law fall within paramet corrupt peopl ethic valu stand behind sort protect afford sexual predat peopl prey upon youth canadian would want hous stand year old peopl support parent tri help kid let like plan speak issu glad took opportun wish question comment last time bill came heard opposit side come intellig reason could chang law fact want rais issu rais last time bloc stood said thought age lower said ride peopl want lower think mention year age made scratch head wrong planet wrong part countri rural saskatchewan peopl touch modern world pass cannot believ constitu ride repres provinc would believ would anyth good come lower age year year peopl scratch head cannot find reason vote elect would say issu get canadian vote cannot figur reason vote next elect parliament forc good defend peopl good thing young peopl someth lawmak could could effect would help polic appal polic offic extens investig pedophil set trap find victim pedophil year old ride last summer men twenti charg sexual assault year old girl acquit believ newspap account case pick aborigin girl year age guess gave liquor sexual situat young girl pain thing lot public provinc saskatchewan lawyer defenc came argu case judg thought guess happen judg acquit assault taken place girl assault sexual relat taken place judg acquit men twenti reason doubt someon thought chanc find whole area disturb partisan issu common sens issu common sens seem strong point member opposit;Brian Fitzpatrick;2004
4277986;hous readi;The Acting Speaker (Mr. Bélair);2004
4277987;;Some hon. members;2004
4277988;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2004
4277990;;Some hon. members;2004
4277991;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2004
4277992;yea;Some hon. members;2004
4277993;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2004
4277994;nay;Some hon. members;2004
4277995;opinion nay member risen;The Acting Speaker (Mr. Bélair);2004
4277996;call member bell rung;The Acting Speaker (Mr. Bélair);2004
4277997;mr speaker request divis defer even govern order;Diane St-Jacques;2004
4277998;request assist whip govern vote defer govern order tonight bill c order govern order may minist justic second read refer stand committe justic human right public safeti emerg prepared bill act amend crimin code dna identif act nation defenc act;The Acting Speaker (Mr. Bélair);2004
4277999;move bill c act amend crimin code dna identif act nation defenc act refer forthwith stand committe justic human right public safeti emerg prepared;Ralph Goodale;2004
4278000;mr speaker propos seri chang come within exist structur dna data bank legisl govern build upon legisl upheld court time challeng expert understand particular pattern dna appear billion sampl taken thing harder explain presenc accus dna bodi victim sexual assault court awar dna evid provid virtual guarante convict innoc miscarriag justic brought light test old exhibit dna convict preced develop dna evid overturn real perpetr identifi nation dna data bank contribut administr justic safeti canadian ensur commit seriou crime identifi across polic jurisdict innoc peopl elimin suspicion assist law enforc agenc solv crime link crime suspect help identifi suspect elimin suspect match crime scene dna dna profil nation dna data bank determin whether serial offend involv crimin code establish process lead judici order author take sampl bodili substanc certain convict offend analysi inclus dna data bank person convict discharg primari design offenc commit dna identif act came forc judg requir make data bank order except except circumst judg must satisfi impact offend privaci secur person would disproportion public interest protect societi proper administr justic court requir give reason decis make deni make dna data bank order person convict discharg secondari design offenc order may grant judg applic crown satisfi best interest justic grant refus order respect secondari design offenc judg must consid crimin record individu natur offenc circumst surround commiss impact order would person privaci secur person court requir give reason decis make deni make dna data bank order legisl contain import protect misus dna profil offenc use purpos investig crime understand royal canadian mount polic oper nation dna data bank develop system separ dna profil identifi inform sampl analyz identifi inform offend base finger print identifi ident bar code dna data bank keep sampl send identifi inform crimin identif branch analysi track bar code dna data bank know offend match advis crimin identif branch bar code crimin identif branch identifi convict offend moreov dna data bank analyz call junk dna strand dna provid inform regard person characterist offend hair eye colour committe want hear manag dna data bank regard privaci protect strong protect offend privaci great valu dna evid court welcom legisl advis singl trial appel court judg found violat charter exist legisl charter sensit era mani claim judg activist eager strike legisl unanim support legisl littl short amaz brigg decis ontario court appeal hand august dna legisl endors reason sinc endors sever provinci court appeal court dealt mani issu may aris consid legisl held whether evid scene crime offend convict would yield dna profil perpetr relev consider phrase best interest administr justic import prerequisit make order reason probabl ground believ offenc commit state interest obtain dna profil offend law enforc make possibl detect crime commit offend provis much broader purpos includ deter potenti repeat offend promot safeti commun detect serial offend work assist solv cold crime streamlin investig import assist innoc earli exclus investig suspicion exoner convict provis crimin code dna identif act restrict use could made dna profil protect improp use inform offer signific protect offend privaci procedur obtain substanc author provis short durat involv none minim discomfort minim intrus unaccept affront human digniti person convict crime lesser expect privaci trial judg entitl look offend entir record crime may design offenc hendri decis ontario court appeal quot decis provinc uphold legisl court held balanc offend right privaci secur person state interest obtain offend dna profil court must consid follow legisl offer signific protect misus dna profil inform minim improp intrus offend privaci convict design offenc offend reduc expect privaci ordinari case adult offend procedur take sampl worst minim impact secur person case ordinari adult offend import state interest serv dna data bank reason base privaci secur person refus make order judg dissent seem legisl may make suprem court member awar r v b decid octob suprem court upheld constitut valid dna warrant scheme found dna provis balanc public interest law enforc right individu digniti physic integr control releas person inform dna data bank scheme base design offenc dna warrant scheme mani safeguard r v b provid strong support constitution data bank legisl believ need concern constitution bill c although committe want hear expert particular point across judg decid day whether make order individu offend bill c expand number offenc clarifi procedur make law effect continu base protect led endors court urg member hous support motion refer bill committe;Sue Barnes;2004
4278001;mr speaker would like add comment motion littl concern govern late date brought bill spoke know justic committe mandat review legisl appear elect ploy design garner vote indic govern seriou fight crime late date tenur read bill concern happen bill brought next parliament tie hand committe allow committe take good strong look legisl determin need done direct contradict govern state committe master process seem direct govern say go note interest comment suggest legisl great legisl court upheld legisl think test good legisl test good legisl whether court agre legisl whether effect carri purpos purpos cours reduc crime apprehend offend bill lowest common denomin therefor surpris court uphold legisl reason interfer constitut right effect legisl term apprehend individu govern chosen depart sound process let look fingerprint situat long period time accept peopl charg indict offenc fingerprint differ dna done unobtrus way problem constitut govern limit power polic way way mind constitut liberti way tie hand polic offic hear valid argument present govern take approach dna fingerprint someon charg indict offenc dna test take place way fingerprint would automat dna taken convict liber bill would divid offenc differ type offenc differ type dna data bank order retrospect prospect retroact respect retrospect design offenc must commit june offend convict date prospect mean design offenc commit june retroact retroact situat need order judg respect individu convict june sentenc problem legisl resourc crown attorney requir go court kind order given burden crown attorney justic offici proceed court chanc order taken nil reminisc liber sex offend registri liber said year pressur conserv opposit would bring sex offend registri sex offend registri would includ anyon convict date registri come forc fact would registri name disgust danger sex offend goe trial convict judg juri somehow would violat offend right much nonsens time govern balanc right convict accus right victim seem victim forgotten legisl abil polic offic protect potenti victim mind violat offend legisl bring kind procedur matter would hinder abil polic offic justic offici job oppos referr legisl committe concern concern govern tri bind hand committe committe look effect option deal problem consid bound direct govern set bill would like hear prime minist minist justic way legisl bind mandat review take place dna registri comment prepar allow proceed committe trust minist justic give hous canadian assur committe entitl look broader scope issu involv;Vic Toews;2004
4278002;mr speaker bloc quebecoi examin bill agreement refer whole debat committe committe stage import fact reserv judgment fact second read stage peopl appear appreci amend propos gone greater depth committe someth discov amend bill certain point taken ad whole aspect committe stage consequ mani peopl doubt use genet fingerprint say word investig method evolv year recal younger polic novel read polic movi watch amaz someon end convict strength singl hair court evid way scienc evolv sinc made possibl investig method fine tune import bring crimin code date reflect today deal bodili substanc old day hard connect hair nail person commit crime hair found thank genet profil peopl dna bank person identifi cannot oppos idea investig tool must brought date technic bill gone detail committe might point listen wast saliva dna today impend elect elect call bill get defer distant date like next fall consid process time bar unanim consent speed obviou cannot get pass session bill center larg extent design offenc benefit watch type design offenc primari secondari primari design offenc seriou offenc requir court issu order author take sampl substanc bill add offenc list primari design offenc object number first concern sexual exploit person disabl someon work person disabl year understand mani might abus intellectu superior person disabl therefor agre inclus primari design offenc second concern caus bodili harm intent use air gun pistol target train day canadian forc taught rifl caus lot damag air rifl caus lot damag demonstr person shot air rifl ought consid primari design offenc third administ noxiou thing check dictionari noxiou mean harm health intent endang life caus harm seem obviou ought primari offenc fourth overcom resist commiss offenc instanc suffoc victim object consid primari offenc goe robberi extort offenc graduat secondari primari offenc categori crimin code robberi extort primari design offenc would like say court oblig order sampl primari offenc make import identifi kind offenc list primari offenc secondari offenc court consid relev take sampl order improv administr justic base criterion court must plaintiff opinion victim may object may requir court order genet sampl import aspect sinc victim say administr justic import import give victim opportun decid want go case victim side say accus right victim must right accus bill interest addit plaintiff requir court take take genet sampl court must take plaintiff decis consider new secondari design offenc ad could say seriou primari design offenc includ crimin harass utter threat break enter place dwell hous bill make distinct crimin code bill break enter dwell hous seriou break enter busi late hour instanc resid safeti danger case need look committe impress consid secondari design offenc secondari design offenc categori includ intimid intimid legal action provis crimin code pursu guilti parti bill intimid becom secondari design offenc arson caus damag properti arson fraudul purpos secondari design offenc list surpris see particip activ crimin organ list commit offenc crimin organ import list instruct commiss offenc crimin organ list larg bloc quebecoi favour principl bill say committe get stage although doubt take time look offenc see whether target achiev object provid public fairer safer societi agre principl bill let examin committe come third read final decis favour bill word provid sent committe futur studi;Claude Bachand;2004
4278003;hear next speaker duti pursuant stand order inform hous question rais tonight time adjourn follow peterborough gasolin price ottawa west nepean maher arar inquiri;The Acting Speaker (Mr. Bélair);2004
4278004;mr speaker ndp support bill c sent committe assum like everyon prime minist drop writ elect campaign debat continu fall sit next parliament want make comment substanc bill though motion today refer stand committe greater studi import give committe chanc call expert wit give committe chanc see whether use bill prevent crime common good peopl countri bill would add certain crimin offenc relat crimin harass list design offenc dna data bank order made word polic make dna data bank order offenc avail dna order principl good thing bill c would permit data bank order made person commit offenc found respons account mental disord someon mental disord found respons polic appli data bank order made individu bill c would expand list sexual offenc retroact scheme person june ad histor sexual offenc like indec assault commit sexual offenc offenc break enter new class offend would ad list offend may candid retroact scheme exampl commit murder sexual assault separ time legisl would creat mean compel offend appear certain time place provid sampl dna evid bill c would creat procedur review dna data bank order appear made non design offenc destruct sampl taken offenc exampl differ thing bill c would chang law ndp support bill refer committe principl look like go right direct behalf new democrat parti want reserv final posit legisl chanc examin wit studi look possibl amend parti concern chang made crimin law come someth like dna fingerprint concern individu right privaci want ensur individu privaci go violat suggest chang concern individu secur want ensur violat fundament right guarante charter right freedom principl mani posit thing appear happen bill term increas effect dna sampl investig tool use polic provid violat peopl secur infring civil liberti step right direct potenti dna evid enorm great power toward solv crime ensur guilti convict innoc exoner miracl modern justic must ensur dna evid accur gather without infring right canadian free unreason search seizur bill c sent committe studi want make comment miracl dna evid brought home lot provinc saskatchewan year refer case david milgaard david milgaard convict murder young saskatoon nurs name gail miller recollect spent year prison crime commit david milgaard might prison dna evid dna technolog year ago prove person commit gruesom unfortun act murder someon serv time convict murder gail miller someth miracl modern technolog term convict convict ensur innoc convict sweep histori countri around world mani peopl convict mani case countri think marshal case mani case want get particular time stand good exampl commend courag mother joyc milgaard fight free son came rural saskatchewan time live town langenburg part former ride yorkton melvil david move regina part saskatchewan good exampl dna evid freed innoc man help convict guilti man murder support refer bill committe committe hear cross examin wit assum make amend hear expert wit come someth posit protect canadian societi order bring individu justic convict done wrong ensur innoc convict;Lorne Nystrom;2004
4278005;mr speaker pleas rise recommend bill c refer committe suggest colleagu think parti hous support nation dna data bank want make tool effect possibl implement act member know dna evid call revolutionari impact legal system proud dna data bank countri world leader area develop method protect privaci copi world dna data bank success must recogn difficulti encount use implement act run problem court member know legisl establish dna data bank provid parliamentari review within year come effect measur june think govern act introduc bill c point time know review begin complet problem tri solv legisl rais uniform law confer provinci govern deal overwhelm major case involv dna data bank order rcmp respons bank year crimin justic section uniform law confer bring feder provinci govern offici defenc counsel discuss variou resolut chang crimin code act relat crimin law august crimin law section uniform law confer adopt number resolut call depart justic consid consult provinc territori interest stakehold amend relat scope applic dna data bank legisl crimin code particular recommend issu address prioriti basi propos amend studi depart justic legisl consult fall amend discuss provinc urg feder govern make chang pleas advis hous prioriti item address bill c bill make signific amend dna identif act govern oper dna data bank chang import restrict remark main propos chang crimin code view signific inclus offenc indec assault femal indec assault male gross indec list design offenc list sexual offenc person dna data bank result commit seri offenc legisl come forc crimin code allow person convict sexual offenc sampl chang definit sexual offenc allow crown appli judg includ uniform law confer provinc propos inclus individu found respons reason mental disord within dna data bank scheme hous bill c propos import chang provis crimin code deal disord offend accus convict crime court found beyond reason doubt fact done act constitut physic element offenc sentenc jail clear may danger put jurisdict provinci review board make possibl judg order dna profil includ dna data bank may solv crime commit past releas commit crime leav dna may solv crime member rememb dna data bank could benefit disord offend releas commun offend like suspect dna match dna crime scene polic know innoc bill contain process crimin law section provinc want compel offend attend court hear determin whether dna data bank order made hear take place part sentenc occas parti readi matter set date bill contain provis ensur judg retain jurisdict order person show hear person show warrant person arrest issu crimin law section provinc recommend creat process would permit judg make upon request second dna data bank order nation dna data bank declin process first polic error complet form must accompani bodili substanc submit analysi crimin code contain provis permit second sampl reason dna profil cannot deriv bodili substanc appropri cleric error exampl mix bar code make identif offend imposs possibl seek order bill make possibl provinc want mechan requir offend appear purpos provid dna sampl law stand make provis dna sampl taken order made proven impract polic cannot train personnel crimin courtroom land practic court order person go polic station fix time bill provid order enabl judg issu arrest warrant necessari bill propos chang list design offenc cover dna data scheme import addit list utter threat crimin harass secondari offenc crown appli order peopl engag activ present elev risk subsequ violenc victim offenc dna data bank may assist deter bill propos move robberi break enter dwell hous list secondari design offenc list primari design offenc increas likelihood court would make dna data bank order case seriou offenc believ review highlight bill c show import promot safeti public respond suggest made provinc cours ident chang made nation defenc act ensur militari justic system remain consist crimin code sooner review begin better therefor urg member send bill c committe;Yvon Charbonneau;2004
4278006;mr speaker believ known bloc quebecoi favour principl bill recogn provis crimin code facilit administr justic posit thing bill contribut administr justic provid addit guarante respect sentenc mr speaker believ hous year heinou crime commit young girl name man difficulti trial way bodili substanc collect establish guilt call memori serv pass first second third read hour bill creation nation dna databank administr evid case dna sampl done public indign high around time discov horror influenti power organ crime turn tomorrow imagin must stop say birthday come tomorrow grow hear much organ crime mercier clearer memori commiss inquiri organ crime peopl came know least peopl littl older cioc thing calm mid commun began realiz much power organ crime know condit requir organ crime flourish rich societi societi develop mean commun societi guarante right commun concern know port highway airport focu engag smuggl link bill c use possibl judg issu warrant collect substanc inmat accus would provid dna profil kept nation data bank rcmp respons way dna profil assess way taken govern categori offenc categori offenc first primari design offenc automat judg order dna profil categori offenc includ seriou offenc crimin law section crimin code list offenc includ dna profil may order new bill add sexual exploit person disabl caus bodilyharm intent air gun pistol ad administeringnoxi thing intent endangerlif caus bodili harm overcom resistanceto commiss offenc robberi extort breakingand enter dwell hous intimid ajustic system particip journalist member might recal bill fight organ crime bill c import first parliament introduc anti gang bill august ride hochelaga maisonneuv car bomb went adam street right across trè saint church young man daniel desroch happen wrong place wrong time kill start look best mean dismantl organ crime first piec legisl organ crime offenc bill introduc justic minist allan rock think allow name sinc parliament main offenc mention bill c crimin organ offenc person part group person commit indict offenc last year maximum punish imprison year five rule crimin organ offenc know happen major gang hell angel bandido rock machin start spin satellit crimin group recruit peopl crimin record join gang order get badg becam difficult crown lay charg bill c bill c difficult administ year suprem court hand rule stinchcomb decis import crimin law rule impos oblig crown know crimin investig may last year process long stinchcomb rule crown must disclos evid accus meant polic offic involv shadow investig bar exampl tabl note allow investig progress stinchcomb rule controversi cours come suprem court creat new law attorney gener could appeal rule made difficult bring investig end becam necessari refin administr evid gather dna sampl got bill c came bill c bill c lot legisl activ crimin law today five rule simplifi organ crime activ describ person engag certain offenc new bill refer journal quebeck peopl galleri might rememb attack journalist michel auger park lot journal de crime report victim intimid attack life matter fact former berthier montcalm mr michel bellehumeur quebec court judg suggest bill includ refer intimid member parliament polic offic judg commission journalist want see bill c go committe possibl;Réal Ménard;2004
4278007;mr speaker pleas speak motion send bill c committe second read bill c contain number technic remedi amend crimin code dna identif act nation defenc act intend clarifi strengthen present law govern take bodili substanc purpos nation dna data bank intend focu remark today amend address particular problem identifi commission royal canadian mount polic manag dna data bank behalf canadian great care taken initi design dna data bank legisl balanc protect societi achiev earli detect arrest prosecut offend use dna technolog privaci right individu hand crimin code judg author make dna data bank order offend convict specif design crimin code offenc dna data bank order made judg crimin code author polic take sampl bodili substanc convict offend purpos data bank sampl collect polic forward copi judg order nation dna data bank ottawa procedur establish commission rcmp sampl bodili substanc convict offend subject forens dna analysi dna order examin verifi whether fact relat design offenc sinc dna data bank legisl came forc year dna data bank order made person face order appear convict design offenc refer defect dna order essenc mistak face document show order court biolog sampl accompani defect dna data bank order analyz data bank process sampl could violat privaci person undermin integr data bank commission rcmp congratul case respect intent parliament examin screen data bank order submit need creat procedur determin whether error face order cleric error correct whether case court lack author make order latter case need dna identif act provid clear author commission destroy bodili substanc obtain order want say word procedur set propos legisl ensur dna sampl taken conform law analyz observ duti impos commission review inform transmit along dna sampl taken convict offend ensur offenc refer dna order design offenc second commission opinion offenc refer dna order design offenc requir retain dna sampl commun attorney gener provinc order made initi review order attorney gener provinc respons prosecut crimin code offenc jurisdict review order court record determin whether offenc refer dna order fact design offenc defect order revok court appeal provinc procedur attorney gener advis dna order revok commission duti destroy dna sampl accompani origin order case cleric error draft order commission receiv correct dna order offenc refer design offenc proceed analyz dna sampl includ offend dna profil convict offend index nation dna data bank dna identif act dna profil convict offend place convict offend index compar dna profil deriv biolog substanc found someth relat commiss unsolv design offenc match local polic advis ident suspect close wish indic support adopt bill second read send committe note substanti support around hous context time suppos could say hurri sure hous opportun deal bill receiv prompt disposit passag;Derek Lee;2004
4278008;mr speaker distinct pleasur today share great canadian success stori stori combin justic innov worldclass technolog stori highlight uniqu canadian know strong canadian leadership stori affect canadian reach beyond border stori administr justic power investig tool discov solv hundr seriou crime last year kick start difficult crimin case face canadian polic help protect canadian violent crimin sex offend stori forens dna evid way revolution crimin investig prosecut power fingerprint dna serv silent credibl wit convict guilti protect innoc handl profil offer foolproof evid stori illustr power scienc stori canadian innov put scienc best use nation dna data bank dna fundament build block entir genet makeup except ident twin person dna uniqu use modern technolog dna extract small biolog sampl drop blood root hair swab insid mouth sampl analyz creat dna profil use identifi person profil turn compar unknown dna profil drawn differ biolog sampl profil match sampl come person ident twin forefront forens dna scienc nation dna data bank form result legisl pass hous year ago data bank recogn worldwid qualiti work profession scientist work sinc open june data bank help solv murder sexual assault case commun coast coast coast play pivot role help polic solv arm robberi break enter nation dna data bank provid critic evid lead convict seriou crime power dna evid entrench take grant remark realiz year dna type method introduc crimin investig trial first convict tie dna evid came case viciou sexual assault call case transform administr justic pave way introduct data bank decad evid develop rcmp lab case compel convinc accus chang plea guilti although rcmp start use dna analysi coordin nation level help polic take full advantag steadi advanc technolog depart solicitor gener depart justic embark nationwid consult wide rang stakehold includ provinc territori polic associ privaci advoc legal expert victim group confirm govern commit combat crime violent crime bill c dna identif act receiv royal assent decemb proclaim june royal assent rcmp commit build nation dna data bank make oper within month project complet time budget nationwid consult contribut creation data bank stress need balanc suspect right privaci need polic offic collect evid legisl impos strict procedur govern handl dna profil biolog sampl ensur privaci interest protect inform collect nation dna data bank use law enforc purpos bill continu protect member hous know nation dna data bank advisori committe overse oper offer advic commission rcmp data bank compon nation polic servic administ rcmp benefit entir canadian law enforc commun data bank employ peopl oper annual budget valu dna polic investig remark biolog sampl collect crime scene link suspect scene rule suspect evid differ crime scene compar link perpetr multipl offenc whether crime took place across countri halfway around world nation dna data bank recogn advanc facil kind world nation dna data bank reli robot technolog combin worldclass inventori sampl track system personnel process sampl less time lower cost similar oper moreov facil countri requir enorm cold storag contain maintain qualiti dna sampl await process canadian system use special blot paper stabil dna allow store room temperatur secur cabinet although fewer number sampl canadian nation dna data bank compar counterpart data bank realiz success earlier mani compar dna bank florida state wide data bank canadian bank seen match per sampl nation dna data bank consist primari databas first convict offend index includ profil individu convict certain seriou crimin code offenc second crime scene index hous dna profil gener crime scene profil enter onto convict offend index crime scene index offend hit occur biolog sampl crime scene sent data bank result dna profil match convict offend index forens hit occur crime scene dna profil sent crime scene index match profil least crime scene data bank success base simpl formula profil enter indic hit gener help polic investig solv seriou crime hit solv viciou murder conveni store attend sydney nova scotia would like conclud remark remind member across way enthusiast bill nation dna data bank serv power law enforc tool avail canadian polic court member recal seriou crime solv last year direct result evid gener data bank scientist encourag fact nation dna data bank approach full capac impact increas greater number sampl process enhanc autom robot help scientist process dna sampl shorter period time new technolog help posit data bank better respond variou type forens investig includ mass disast;Larry Bagnell;2004
4278010;;Some hon. members;2004
4278016;oppos pleas say nay opinion yea bill stand refer stand committe justic human right public safeti emerg prepared motion agre bill refer committe;The Speaker;2004
4278018;mr speaker thank allow rise hous today speak issu parliamentari secretari minist fisheri ocean appreci opportun add thought said bill minist show support bill c would like add thank member stand joint committe co chair surrey central interest issu hard work effort bring concern read listen committe concern done lot issu state hous minist believ other committe report parliament report issu concern recommend taken committe made case need greater clariti certainti fisheri act submiss bill c would would provid greater clariti certainti matter legisl author respect regul govern aborigin fisheri minist fisheri ocean listen govern respond bill would provid governor council could make regul respect method design licenc issu aborigin group would provid breach term condit licenc issu fisheri act would offenc bill propos number amend would amend fisheri act make complianc licenc term condit requir act provid term condit prescrib licenc issu aborigin organ prevail regul defin greater certainti term aborigin organ would permit governor council prescrib entiti aborigin organ provid express regul make author design provis offer today opportun clarifi fisheri act act opportun would like time highlight govern longstand add ongo effort strengthen involv aborigin group manag fisheri coast year mani program initi evolv allow govern negoti work aborigin group manag regul fisheri everyon hous know suprem court issu landmark rule sparrow decis case suprem court found aborigin group right fish food social ceremoni purpos would take prioriti conserv use resourc court indic import consult aborigin group fish right might affect respons decis dfo launch aborigin fisheri strategi among thing strategi provid aborigin group opportun particip manag fisheri improv conserv manag enhanc resourc would like step talk aborigin fisheri strategi sparrow decis came follow decis east coast marshal decis question rais particular court decis would handl societi gener certain feel fisheri commun guess societi whole would chao fisheri industri principl fisheri industri govern conserv resourc sustain industri whole precautionari principl would give way would chao thing would troublesom case go year littl familiar issu east coast west coast applaud peopl implement strategi opinion strategi work everyon hous know everyth ottawa work strategi work want congratul everyon involv implement strategi east coast believ nativ band agreement band respect band die day march exact agreement come littl unfortun band sign agreement case band given access fisheri done coordin basi principl sustainabilti resourc conserv resourc sustain industri adher everyth perfect problem along way last week talk execut director princ edward island fishermen associ ask experi program work unequivoc said work noth good say way program implement provinc look real credit offici depart fisheri ocean band chief negoti agreement provinc believ lobster fleet snow crab fleet nova scotia new brunswick would mani time amount hundr exact number commun whether nativ non nativ lobster fleet snow crab fleet fleet provid employ econom develop enhanc whole econom social fabric commun coastal commun atlant coast fish fleet nativ commun differ non nativ commun lobster fleet snow crab fleet need ga need worker need peopl make repair whole issu sale market product name see econom develop opportun flow strategi applaud turn page keep pace chang recent year fisheri ocean renew strategi part renew includ develop program introduc last year continu increas opportun first nation commun involv fisheri industri aborigin aquat resourc ocean manag aarom program support aborigin group area dfo manag fisheri establish aquat resourc ocean manag bodi enabl bodi obtain access skill personnel relat support allow particip decis make advisori process second initi aborigin inland habitat program program share object aarom program focus fish habitat manag inland provinc program facilit engag inland aborigin group activ fisheri ocean fish habitat manag program cours talk aquacultur fish farm manag encourag new collabor among aborigin group help build establish work relationship part polici discuss would hope happen atlant coast inclus nativ band establish fisheri would serv templat industri forestri similar court case come give nativ group right limit timber resourc someth think govern aborigin leader consid think program work emul area minist fisheri ocean announc new initi aborigin fisheri mentor train sea mentor initi help mi kmaq maliseet first nation new brunswick nova scotia princ edward island gaspé region provinc quebec develop skill fish variou fisheri see challeng dilemma program certain instanc peopl fish fish someth go train experi involv take time program report talk initi minist take enhanc level train skill aborigin fisher need util licenc own aborigin commun assist first nation diversifi catch inshor fisheri improv overal fish skill mid fisheri learn vessel mainten go challeng go perfect see program talk ad new layer exist program success time minist announc new fisheri oper manag initi support first nation learn advanc skill manag commun fisheri asset object maxim benefit fisher coastal commun want reiter import initi respond train mentor manag expertis requir identifi first nation commun addit help aborigin group develop skill capac increas access fisheri sign year fisheri agreement first nation govern continu utmost ensur aborigin canadian particip fisheri conserv sustain top prioriti despit posit initi everyon awar peopl follow fisheri issu manag fisheri complex see go coast newfoundland speak noth simpl manag fish issu around treati aborigin right add complex believ handl good manner said rose much appreci committe concern around clariti take action address issu rais point consider consult aborigin fish group fish group understand bill receiv broad support concern clear bill c fulfil commit made stand joint committe address issu rais report bill propos greater clariti certainti exist legisl author key compon orderli manag fisheri urg member hous join support bill consid import piec legisl;Shawn Murphy;2004
4278019;mr speaker listen remark parliamentari secretari agre thrust bill parliamentari secretari talk fair bit marshal decis sparrow court decis other impact regular commerci fisheri port ride regard alloc marshal decis although right thing intent right intent certain period time aborigin commun suppos fish water leas oper allow somebodi fish happen fact matter leas go full intent exercis heard rumour wonder parliamentari secretari could tell whether rumour right wrong rumour would alloc fish licenc made area tight term fisheri conserv view suppos issu addit licenc would expect aborigin commun would wait time licenc would avail parliamentari secretari greater clariti certainti term rel marshal decis fisheri committe provid depart fisheri ocean time ago list question receiv answer rel marshal decis parliamentari secretari assur licenc grant unless purchas order turn;Wayne Easter;2004
