basepk;speechtext;speakername;year
238024;think claus struck bill may error occur deputi return offic may make mistak way candid may depriv seat entitl consid small matter compar hundr thousand elector throughout countri forc mean claus like vote conscienc support amend hope hous throw claus;David Henderson;1908
238025;present law cannot thing occur occur cannot deputi return offic make mark mani instanc brought light manner vote discov mark;William Alfred Galliher;1908
238026;know knowledg law permit manner voter vote known case ontario last thirti year voter list taken toronto mark origin ballot use subsequ elect occur year mark list use purpos coerc vote know matter fact voter coerc man appli elect day ask believ could discov vote oblig tell could law permit doubt world know vote previou elect would elect said unfair would compel vote want doubt done throughout ontario work men support law would take independ elector lead coercion voter;David Henderson;1908
238027;taken unit state held report case state law would render vote invalid reason mark error deputi return offic would unconstitut amend negativ divis last accord;William Alfred Galliher;1908
238028;bill read third time refer committe whole hous purpos amend said bill provid punish fine imprison minist crown parson induc voter class voter elector district vote candid promis procur threaten withhold expenditur public money undertak public work within elector district said motion explain read suffici argument adopt amend negativ divis last record;George Eulas Foster;1908
238029;uot hous claus debat would benefit opinion legal gentlemen iu hous would direct attent line section standpoint claus add iniqu old make candid crimin agent without knowledg concurr someth candid would prevent knowledg everybodi conced act stringent contain number sever restraint grievou punish proport wrong done notic line fifteen provid actual person expens candid expens actual profession servic perform shall held expens incur limit amend bill render profession gentlemen servic elect limit servic perform legal gentlemen handl seem hand whole represent hous legal fratern layman would pretend run elect made liabl imprison fine action individu cogniz intend put whole control elector hand solicitor solicitor act agent candid thing tri prevent bill angel told held chain dark await great day judgment must think given intermiss nain laugh bill enabl candid get around penal provis act allow solicitor everyth forbidden england candid pretentd thing agent certain thing solicitor rest present bill much work england bill render solicitor profession servic price ten pound voter vote pound refrain angel bottomless pit must laugh find make act creat offenc time assert provis enabl avoid set pain penalti certain act devis machineri whole measur nullifi;William Roche;1908
238030;propos say word;James Conmee;1908
238031;bon gentleman spoken;An hon. MEMBER.;1908
238032;gentleman speak amend third read;Robert Franklin Sutherland;1908
238033;spoke third read amend;James Conmee;1908
238034;cannot speak bill read third time pass;Robert Franklin Sutherland;1908
238036;graham minist railway canal move hous go committe consid follow propos resolut resolv govern may aid assist tho construct line railway edmonton yukon pacif railway compani hereinaft call compani point compani line railway line railway edmonton slave lake railway comp near edmonton strathcona provinc alberta thenc western direct coal area situat near brazeau river headwat mcleod river distanc exceed fifti mile guarante princip interest bond debentur debentur stock secur hereinaft call secur secur hereinaft mention said compani successor amalgam hereinaft provid extent thirteen dollar per mile first fifti mile line aid remaind said line amount twenti dollar per mile exceed fifti mile interest upon said secur rate half per cent per annum payabl half princip payabl fifti year resolv said secur sd guarante shall secur deed deed trust way mortgag charg truste truste approv governor council deed deed trust shall grant first mortgag charg upon said line railway aid right way station ground real estat interest therein build structur improv roll stock equip plant machineri tool suppli materi person properti present futur acquir purpos said line aid connect oper repair maintain toll incom revenu compani aris aris said line right privileg franchis power compani held respect connect said line oper mainten repair thereof resolv deed deed trust shall creat mortgag charg upon line railway properti compani upon properti franchis toll incom revenu connect therewith rank thereon next bond debentur debentur stock secur theretofor issu compani next exist deed deed trust way mortgag charg secur provid respect line railway part construct oper mileag bond debentur debentur stock secur issu compani may issu first mortgag secur rate exceed twenti dollar per mile may secur deed deed trust way first mortgag charg prioriti mortgag charg creat deed deed trust hereinbefor mention resolv kind secur guarante aforesaid form thereof form term deed deed trust secur time manner issu secur disposit money rais thereon sale pledg pend expenditur money purpos line railway aid form manner guarante shall governor council approv term provis condit may includ deed deed trust governor council deem expedi necessari resolv said guarante shall sign minist financ offic design governor council sign upon sign govern shall becom liabl guarantor payment princip interest secur guarante accord tenor thereof said payment;Hon. GEO  P.@;1908
238037;shall form charg upon consolid revenu fund resolv rate toll charg compani upon line shall case higher rate toll fix contract made govern compani resolv money paid govern guarante herein provid shall held paid discharg liabil govern discharg liabil compani secur guarante deed trust secur money paid shall held secur said secur deed trust govern shall subrog right holder secur interest upon princip paid govern govern shall respect money paid respect posit secur holder respect secur default made payment extent money paid govern resolv guarante secur herein provid said line railway shall given edmonton yukon paeifio railway compani canadian northern railway compani amalgam compani ith name canadian northern railway compani amalgam compani successor amalgam becom maker secur liabl payment princip interest secur guarante respect line railway resolv decis governor council length mileag said line railway aid shall purpos hereof final resolv book compani shall time open inspect behalf govern person name behalf governor council minist financ mr graham;George Perry Graham;1908
238038;think minist outlin polici wh ch grant bonus explain grant bonus railway none other choos guarante bond certain railway give bonus oppos year bonus late session discuss matter length would point gentlemen opposit wei e opposit found great fault way proceed bonus resolut brought period could opportun investig make argument case may wish put record protest way busi bonus railway;Uriah Wilson;1908
238039;resolut refer bonus refer polici govern ment posit take new countri like develop depend transport transport depend railway construct order develop new countri enabl come resid get best return labour railway facil necessari arriv point facil desir without govern aid discuss railway project decid whether give much per mile guarante bond case compani consider resourc opinion case trunk line countri guarante bond take risk case smaller line better way give cash aid get line construct report engin get railway pay money matter discuss mind connect would whether arriv point aid railway opinion arriv point endeavour deal applic merit applic could get inform necessari;George Perry Graham;1908
238040;mr speaker leav chair desir say word subject sake econom time may make observ regard resolut follow resolut present hous month seventeen day session open hous within forti hour prorog abl learn invit consid resolut pass great deal complaint liber press countri gentlemen side hous length session told work engag occupi longer time month govern hold month half resolut deem proper els bring certain resolut believ public interest altern gentlemen contend face propos brought month half open session repeat request opposit earli present blame gentlemen side delay forc admit delay session due inabl govern deal public busi businesslik way bring measur hous proper time answer subsidi decid upon month govern readi bring subsidi might complet work within month session begun answer ventur think abl answer propos govern bring first propos undertak bond oblig amount govern bring propos hous afternoon thursday intend hous shall prorogu saturday afternoon even forti hour time fix conclus session govern bring propos countri incur bond oblig extent eleven million upward bring railway subsidi embrac revot subsidi mile road new subsidi mile road subsidi total mile railway combin length line railway propos subsid resolut would extend atlant pacif across therefor propos subsid railway equal transcontinent railway govern ask parliament take subject month half session pass within forti hour prorog obviou govern dispos seriou discuss consider propos know imposs propos readi time session accord view come end reason present measur hous month aeo look amount aid involv mile railway mile amount propos take public treasuri use subsid variou line railway throughout countri propos limit per mile railway built cost exceed mile greater subsidi given look aid grant railway throughout countri last year resolut similar find averag amount aid mile take mile averag cost road think would unfair exagger assumpt find public treasuri pledg resolut less amount bond oblig propos resolut discuss make total upward parliament invit consid within forti hour prorog invit without correspond brought without document laid tabl much valu true minist railway laid upon tabl furnish believ member memo regard bond guarante invit vote ventur say hous without inform would enabl consid determin whether individu subsidi ought vote rise purpos make earnest protest think action govern leav introduct resolut last moment fair parliament countri furthermor would say fair sure condit subsidi least nineti hundredth resolv upon month mani resolv time brought time reason discuss govern left resolut brought time protest imposs parliament stage session give propos consider justic countri view magnitud propos bestow upon;Robert Laird Borden;1908
238041;saw resolut order paper although knew littl time determin would let pass without critic want speak refer new subsidi portion resolut objection objection new subsidi refer guarante understand may condit would right guarante certain sum railway enterpris time consid whether cours correct refer particular matter amount guarante railway larg amount ask guarante railway said resolut take quebec bridg loss connect quebec bridg undertak provid money requir build new resolut revot larg amount upon enterpris mr r l borden commit moder estim revot amount histori railway build think justifi assum railway commit cost less mile averag justif subsid railway unless peculiar difficulti regard construct think assum fact transcontinent railway cost mile railway subsid cost averag least limit liabil mile basi revot amount wish speak new subsidi accord calcul line total mile accord calcul amount mile;Haughton Lennox;1908
238042;think state mile minist financ told addit mile includ estim made first basi without take consider mile sinc ad;Robert Laird Borden;1908
238043;would make calcul correct pay per mile amount assum cost amount may cost pay per mile expenditur per mile expenditur pay cost exceed per mile;Haughton Lennox;1908
238044;gentleman make figur maximum amount per mile matter cost afterward;Jacob Thomas Schell;1908
238045;cost per mile pay pay half cost exceed per mile pay per mile shall pay new subsidi limit reach;Haughton Lennox;1908
238046;understand gentleman method comput figur subsidi paid upon cost railway per mile railway cost make differ countri;Jacob Thomas Schell;1908
238047;gentleman understand figur understand think countri understand pay pay construct cost reach assum histori railway construct countri cost least per mile pay per mile total cost say conduct govern cannot justifi bring stage session proposit commit countri enorm expenditur subsidi revot mile railway regard commit probabl expenditur per mile submit unjustifi submit time come pay subsidi construct railway regard done railway construct say justifi pay dollar subsidi railway proper posit govern take circumst countri lead unaid construct railway wherev nation commerci necess mani year unit state adopt principl doubt good sens peopl say time pass subsid railway;Haughton Lennox;1908
238048;repres rural constitu desir enter protest huge amount vote railway subsidi believ constitu repres oppos subsidi oppos believ time gone advanc enorm sum subsid railway compani comput sum money grant parliament legislatur variou provinc way bonus subsidi railway amount enough build road result although peopl countri paid road railway compani oppos bonus think wise part govern bring import like within forti hour prorog opportun discuss reach point expenditur call halt consid day ask vote think peopl countri expect repres support wish express opposit subsidi think imposit upon peopl show favour ask record vote come elect must reason huge sum ask appar ask vote money think know elect come account larg amount money vote repres rural constitu wish oppos expenditur consid vote gener estim bounti lead railway subsidi grant less sum gentlemen agre time stop consid situat run expenditur mad time call halt want express opinion opposit extravag unwis expenditur railway bonus minist railway canal tell new countri like necessari grant railway subsidi necessari old section countri ontario serv railway continu grant subsidi railway compani feel like build road competit line built pay road govern subsid;Francis Ramsey Lalor;1908
238049;would like haldimand mr lalor good tell mani line railway counti;Onésiphore Ernest Talbot;1908
238050;think grand trunk michigan central;Francis Ramsey Lalor;1908
238051;;Onésiphore Ernest Talbot;1908
238052;;Francis Ramsey Lalor;1908
238053;counti none would like;Onésiphore Ernest Talbot;1908
238054;reason grant subsidi plenti competit;Francis Ramsey Lalor;1908
238055;friend tell railway counti subsid;Onésiphore Ernest Talbot;1908
238057;resolut dispos wish put record oppos judg sentiment peopl day oppos subsid railway express opinion given variou bodi time time last year agricultur class indic oppos subsid railway known govern feel farmer day believ believ reach time histori countri railway need depend privat enterpris suppli capit build railway leav invest money depend earn return ampl evi denc railway built whether subsid sever instanc refus allow capitalist come build road suppli necessari capit view fact view believ sentiment peopl oppos resolut oppos stage session brought submit hous merit date late data avail purpos avail enabl analys proposit determin meritori weed analys late commit countri enorm undertak without proper analysi proper inform give assent resolut oppos fear propos day purpos purpos use bribe agenc view approach elect enabl gentlemen opposit dangl peopl countri variou district say return govern power assist give railway counti gratitud ought support govern support govern like get much assist matter construct railway support govern candid regard knowledg elect run past present govern justifi come conclus resolut use utmost assist govern carri mani constitu think govern object view mean adopt govern present time purpos rais larg campaign fund subsid corpor enabl run elect may take may say histori cogent exampl justifi reach conclus today believ eve elect govern prepar bring elect near futur histori past afford ampl justif reach conclus mean wherebi govern rais larg sum money corrupt elector carri candid power elect come therefor say reason opportun time allow resolut pass think countri attent drawn mr sproulb fact govern guarante canadian northern railway day justif evid peopl favour pass provinci elect condemn heap upon whitney govern friend feder govern opposit mean adopt assist canadian northern railway fact platform platform denounc strongest languag prove thing reform parti absolut hypocrit said didl believ justifi assist canadian northern hypocrit day go peopl justifi larger extent propos day condemn week support day cours go support countri notwithstand fact mani went platform condemn regard assist propos given canadian northern railway whitney govern adopt mean day adopt ten time greater extent propos wrong cannot right day gentlemen condemn cannot support oppos believ peopl oppos put record time time oppos subsid railway may justif continu grant may given enterpris way justif provid larg subsidi number ne v enterpris set forth resolut desir put record opposit believ peopl oppos subsid railway present time;Thomas Simpson Sproule;1908
238058;critic shall offer appli resolu lion propos speak stage minist railway told time aid railway enterpris pass justifi thing gentleman said hous disagre dot manner aid railway enterpris practic gone year men organ railway compani appeal feder govern local govern muni cipal aid secur money enough construct road gener thing engag railway promot expect invest dollar money believ time past municip bonus believ time pass feder provinci bonus want railway go get must aid aid given form govern guarante x approv principl see govern appli differ railroad canadian northern recent ontario elect whitney govern criticis guarante canadian northern bond justifi guarante prepar justifi day believ true principl aid railway enterpris govern guarante bond peopl day put hand pocket build railway go serv peopl fifti year think leav respons come guarante bond bond redeem compani descend benefit railway contribut toward expenditur whole burden thrown upon shoulder burden peopl today told liber opposit ith peopl bled white time annual expenditur countri peopl go say enorm expenditur heap time annual outlay protest bonus intend support think time govern call halt;David Henderson;1908
238059;feel duti notwithstand desir get busi hous enter solemn protest bonus railway condemn farmer throughout length breadth strongest plank liber platform former day railway bonus ceas liber power forgotten farmer sun abl organ farmer dominion condemn bonus strongest possibl manner opinion farmer sun concur wors die hour session prorog sight govern bring enorm expenditur govern submit measur month ago wait short time prorog busi hous could dispos ago ross govern year pursu polici delay similar way conserv opposit forc bring measur proper time allow proper consider rush million million peopl money without due consider believ sir peopl first opportun retir power govern impos enorm burden upon peopl show procrastin submit measur parliament;John Barr;1908
238060;minist railway unfair parliament delay last moment submiss resolut imposs ascertain fact consid propos consid appear ito polici govern grant bonus guarante bond railway compani polici minist railway press grant aid ottawa brockvil railway import necess sari line capit dominion direct railway commun except afford canadian pacif railway believ would great help peopl district railway run citi ottawa grand trunk railway compani direct commun capit minist railway neglect brockvil ottawa line would complain subsid railway part provinc ontario go need railway facil feel know would assist countri ottawa capit think minist fair district see aid given railway propos compani done satisfi would proceed build road;John Dowsley Reid;1908
238061;come provinci campaign ontario minist railway mr graham spoke platform leader opposit legislatur mr g mckay whole complaint last aw week toronto last aw week j p whitney enunci platform principl dollar bonu given railway provinc ontario adher polici complaint wra undertook guarante certain bond jame bay railway extent minist railway canal mr graham ask hous last week session last hour pass bonus million dollar guarante bond million oppos guarante bond proper condit proper circumst believ best way assist railway open develop new territori histori show countri call upon pay dollar princip interest bond reason amount precaut taken see railway built countri good produc countri complain absolut hypocrisi parti went ontario condemn conserv parti conserv parti guarante bond small amount ask day hour grant bonus extent time thoroughli investig bonus differ railway run ontario ross administr die day grant subsidi mile railway get subsidi mile ross govern grant land subsidi million acr railway get subsidi gentlemen mile certain condit might reason grant certain bonus provinc ontario past done ross govern left conserv govern debt million incur subsidi railway sinc advent j p whitney power dollar grant subsidi railway liber ontario rais cri last aw week guarante bond believ justifi think possibl hour thoroughli consid resolut know prorogu saturday x other feel resolut brought week left last day session;Robert Abercrombie Pringle;1908
238062;littl month gentlemen polit friend throughout ontario make welkin ring denunci last aw week certain extent agre public platform ontario said agre settlement mine suit guarante bond circumst condit whitney govern guarante join gentlemen opposit shade polit denounc whitney govern pass legisl die day session feel consist day protest canadian ratepay hous studi mr pringl suit paid member hous bring import legisl die day session imposs give proper consider matter blow struck digniti parliament ventur say gentleman opposit side know eye great public digniti parliament lower influenc decreas fact fourteen fifteen gentlemen happen occupi seat treasuri bench bring immens grant time imposs privat member vote know suffici number hous readi vote may bring appeal support govern consid digniti respect owe constitu protest enorm grant beioig brought countri know cannot understand vote protest prime minist must heed;William Barton Northrup;1908
238063;mr speaker wish place record oppos resolut believ voic strong feel constitu x repres;Robert Nelson Walsh;1908
238064;mr speaker wish join member condemn govern extravag vote amount money aid railway notic resol ution cover ten page vote proceed day protest action govern minist custom day say opposit member allow million pass without protest kind govern deal necessari take littl time enter protest extraordinari expenditur counti last year half exampl larg railway corpor construct import railway without aid dollar public treasuri dominion local new canadian pacif railway branch toronto sudburi look upon best road ontario roadb perfect credit compani canadian pacif railway abl construct line toronto sudburi without public aid railway construct branch without money public treasuri without opportun look resolut refresh mind geographi order ascertain line construct know local consider wish word express disapprov larg vote govern ask afternoon mr alexand martin queen p e rais voic mr speaker railway resolut bonus consid heavi oblig right first minist commit countri transcontinent cost georgian bay canal hudson bay railway welland canal someth like consid think high time cri halt late sir john macdonald gave countri canadian pacif railway memori green remain green mind peopl done costli canadian pacif railway come greatest success undertak ventur first minist come last straw go break camel credit countri market old world diminish goe favour certain part polit purpos say build great countri travel estim amount someth like year estim amount right gentleman consid much condemn railway subsidi toto time come said ceas go late mr mercier quebec afraid consid niggardli treat provinc instanc lavish expenditur propos make other loss understand gentleman expect countri bear burden incur expenditur stagger countri cannot justifi come hour session ask swallow host railway subsidi without give consider;Richard Blain;1908
238065;could permit add word testimoni gentlemen though direct think day peopl rule play part rip van winkl eye open time realiz condit day differ year ago thing certain statu present better previou year histori object rais resolut main one respect late introduct commend govern govern harmoni idea peopl harmoni popular sentiment realiz exist condit futur possibl last interv cri scandal motion resolut week week design say purpos obstruct busi parliament abl bring form resolut certain proposit mind crystal best hope aspir peopl friend east grey mr sproul took except mean bribe peopl;Henry Robert Emmerson;1908
238066;hear hear;Thomas Simpson Sproule;1908
238067;said right leader hous would realiz peopl oppos anyth kind sir true possibl railway resolut ean offer act briberi think right friend astut statesman propos peopl someth accept read resolut detail find view west recogn realiz view hope aim peopl central realiz realiz proposit whether relat east west centr accept peopl canadian citizenship day realiz threshold great possibl realiz respons rest upon want govern power understand condit provid mani year alli liber parti oppon parti gentleman opposit led great statesman sir john macdonald want say tribut memori though need tribut grasp situat provid possibl requir congratul right leader govern sir wilfrid laurier condit chang made rapid stride attain higher plane enjoy wider view possibl countri make provis great interest believ receiv merit approv citizenship wish join gentlemen opposit hold post mortem past would call attent leader govern fact past aid railway eastern section spent larg sum govern system railway friend queen p e mr martin moment condemn incur liabil settlement transport problem next breath complain disregard requir provinc direct gentleman sure realiz princ edward island receiv attent provinc nova scotia new brunswick quebec connect govern system railway subsidiari govern system parliament time time given aid toward construct railway branch feeder govern system contribut toward railway construct benefit govern system expenditur aid branch govern system made purpos increas traffic intercoloni aid commun branch railway serv sir govern met requir central resolut turn eye condit prevail eastern shall repeat argument address hous recent occas consider interest intercoloni busi standpoint govern acquir line connect govern system make line work feeder increas extend traffic govern system benefit commun serv branch consider proposit interest transport problem would govern consid desir acquir line feeder perfect govern system fulfil hope commun serv branch line wish govern confin provinc consid provinc nova scotia branch line recogn peculiarli coal branch would desir govern acquir use feeder govern system justifi acquir polici would solv transport problem east would enabl peopl west secur full benefit advantag govern system railway east west intercoloni good;Henry Robert Emmerson;1908
238069;go princ edward island;Alfred Alexander Lefurgey;1908
238070;govern deal princ edward island night approv resolut author governmnet construct branch line sure friend mr lefurgey approv good polici princ edward island good polici mainland;Henry Robert Emmerson;1908
238071;youi connect link go make princ island road feeder intercoloni;Alfred Alexander Lefurgey;1908
238072;thing time littl patienc find tunnel built railway run strait want everyth moment wait gener least polit parti without take step direct present administr take step direct enlarg railway system way invit attent right first minist subject mention would behalf peopl ea3t whether govern taken consider acquir tlie branch line connect intercoloni feeder govern railway system;Henry Robert Emmerson;1908
238073;hous believ time come public assist railway construct done share opinion contrari experi prove time afraid distant futur countri unit state done dispens assist money grant extens railway system part countri settlement gone heard day voic provinc ontario voic provinc quebec protest new subsidi toward railway construct ventur say voic come part condit forti year ago would first railway subsidi conceiv peopl provinc ontario portion quebec countri grid iron railway may think necess advanc direct would like gentlemen repres part rememb new provinc part ontario part quebec part countri condit day forti year ontario left privat enterpris provid section bless railway transport probabl would suffer depriv mani year come polici inaugur mani year judg think admit everybodi wise polici done wonder countri countri day prosper fact due caus increas transport ad immigr immigr continu flow rate countri settl settl afraid encourag given think dispens public assist railway transport done good deal west good deal west resolut confess west lia taken care friend westmoreland mr em rnerson ask go anyth east told session preced session east provid present time anomal condit thing prevail say part countri feeder trunk line feeder taken care put manag trunk line wherea nova scotia new brunswick feeder connect trunk line believ matter think bodi agre intercoloni privat manag feeder branch line would acquir compani would part system moment must recogn govern manag railway elast would suggest adopt polici lack union trunk line feeder must unsatisfactori condit thing peopl maritim provinc hand must recogn fact idea good involv seriou complic requir seriou consider may say friend sinc put given seriou consider condit thing laid condit thing novel given good deal consider abl make mind polici adopt whilst prepar say friend shall adopt polici realiz requir consider make incumb upon govern make fullest inquiri order may posit discuss matter session;Wilfrid Laurier;1908
238075;draft arrang made compani mention section;Joseph Gédéon Horace Bergeron;1908
238076;compani ibe known canadian northern ithey amalgam guarante bond compani take effect get second mortgag entir system canadian northern railway includ part part canadian northern railway upon first mortgag word guard point provid guarante effect compani canadian northern railway amalgam new compani known canadian northern compani carri bond power new compani;George Perry Graham;1908
238077;new compani call canadian northern danger mistak made;Joseph Gédéon Horace Bergeron;1908
238078;canadian northern compani;George Perry Graham;1908
238079;canadian northern compani exist dot day;Joseph Gédéon Horace Bergeron;1908
238080;canadian northern exist day merg;George Perry Graham;1908
238081;understand minist railway canal say new part construct take first mortgag part lof railway construct canadian northern right issu secur amount mile claim govern govern sum money advanc new line construct take first mortgag part construct second mortgag part construct get undertak compani repay money;John Graham Haggart;1908
238082;becom maker secur canadian northern compani;George Perry Graham;1908
238083;regard compani propos guarante oblig rest remain heretofor govern mortgag second mortgag;Thomas Simpson Sproule;1908
238084;govern first mortgag line construct second mortgag entir canadian northern system line construct;George Perry Graham;1908
238085;canadian northern system subject second mortgag;Robert Laird Borden;1908
238086;think mr haggtart would like know friend secur go get canadian northern pend liabil road take second mortgag;George Perry Graham;1908
238087;second mortgag canadian northern must say must small portion understand mortgag entir system get particular rise main point becom part canadian northern system carri properti bond privileg bond privileg edmonton yukon pacif railway compani chang mountain portion road recent act bond power extent mile portion road extent mile;George Perry Graham;1908
238088;edmonton yukon pacif railway compani charter mr gr aiiam ye;Joseph Gédéon Horace Bergeron;1908
238089;gentlemen compos edmonton yukon pacif railway compani mx graham interest canadian northern provid compani must becom canadian northern;Joseph Gédéon Horace Bergeron;1908
238090;gentlemen form compani;Joseph Gédéon Horace Bergeron;1908
238091;mackenzi mann;William Pugsley;1908
238092;charter name;John Barr;1908
238093;ye happen know posit fact sharehold director mackenzi mann gentlemen connect canadian northern system built fifti mile edmonton westward;William Pugsley;1908
238094;minist put call second mortgag ground upon wrhich govern enter guarante would seem give inform secur;Robert Laird Borden;1908
238095;recollect provinc manitoba think extend east port arthur manitoba govern guarante bond road took secur second mortgag upon system point mention concern obviou cannot second mortgag desir know particular;Thomas Simpson Sproule;1908
238096;get inform clock;George Perry Graham;1908
238097;know get way secur second third mortgag consid safe minist ought abl tell claim road privileg mr henderson road william pugsley promot origin charter obtain;Uriah Wilson;1908
238098;heard;George Perry Graham;1908
238099;origin promot road men except man toronto;William Alfred Galliher;1908
238100;mccarthi line goe stratheona edmonton mr pugsley ye compani incorpor instanc citi edmonton power build district surround edmonton extend stratheona across edmonton threnc mile call edmonton district railway parliament gave power chang name edmonton yukon pacif railway enabl build pacif ocean yellow head pass pine river pass peac river pass year ago charter jva acquir mackenzi mann last session renew bond power increas charter built bridg across saskatchewan river edmonton grade construct mile railway act provid approv governor council railway may becom amalgam new compani take properti unit compani becom liabl oblig claus resolut provid bond guarante amalgam take place canadian northern becom invest properti becom subject liabil edmonton yukon pacif railway;Mr.  M. S.@;1908
238101;gentleman speak bridg construct saskatchewan;Joseph Gédéon Horace Bergeron;1908
238102;mr ha6gart railway receiv bonus shape govern;William Pugsley;1908
238103;thirti mile subsid govern mile includ guarante;George Perry Graham;1908
238104;provis kind resolut;John Graham Haggart;1908
238105;guard;George Perry Graham;1908
238106;english version resolut say guarante per mile mile french version say guarante exceed;Joseph Gédéon Horace Bergeron;1908
238107;french version incorrect;George Perry Graham;1908
238108;resolut pass present form see minist railway avoid guar anteeng mile lanark point mile railroad subsid minist railway admit descript paragraph resolut includ mile understand correct;Robert Laird Borden;1908
238109;point consid rout railway may construct probabl take rout start end mile solicitor inform say point near edmonton strathcona cover make clear start end mile section end railway mile strathcona side river;George Perry Graham;1908
238110;minist give assur railway compani receiv endors bond part subsid bridg line road;John Graham Haggart;1908
238111;idea includ foot thirti mile built section bill say decis governor council length mileag said railway shall purpos act final give absolut power control mileag;George Perry Graham;1908
238112;minist certain thirti mile construct west edmonton construct charter;Samuel Hughes;1908
238114;minist state amount spent resolut state specifi amount say much;Joseph Gédéon Horace Bergeron;1908
238115;guarante bond certain rate per mile fifti mile per mile mile money expend govern guarante bond certain rate certain mileag;George Perry Graham;1908
238116;oblig;Joseph Gédéon Horace Bergeron;1908
238117;oblig guarante mile per mile mile per mile think call upon pay cent;George Perry Graham;1908
238118;bond railway west edmonton guarante govern;Samuel Hughes;1908
238119;think subsidi mile;George Perry Graham;1908
238120;minist certain built charter;Samuel Hughes;1908
238121;built edmonton yukon pacif charter resolut report read first second time agre mr graham move leav introduc bill respect aid extens edmonton yukon pacif railway;George Perry Graham;1908
238126;minist know mani mile road bond debentur secur issu extent portion road;John Graham Haggart;1908
238127;statement dinner;George Perry Graham;1908
238128;prepar agreement form agreement intend enter compani refer passeng toll freight rate make provis special ate;John Graham Haggart;1908
238129;put want sure gener act toil come railway commiss layman see necess put act intend make special rate put solicitor resolut read second time agre mr graham move leav introduc bill respect certain aid extens canadian northern railway;George Perry Graham;1908
238133;first twenti resolut revot laid tabl map mark line guarante line intend subsid revot other laid tabl copi applic charter aliv;George Perry Graham;1908
238134;minist satisfi undertak feasibl situat may chang case road sine origin subsidi vote may mani compani go line;Thomas Simpson Sproule;1908
238135;unless compani make new applic year consid give certain reason applic possibl larg number appli consid although revot make new applic look think reason case revot subsidi time good financ railway scheme;George Perry Graham;1908
238136;long vote seem old;Joseph Gédéon Horace Bergeron;1908
238137;turn case friend mention give date applic made subsidi grant;George Perry Graham;1908
238138;minist reason believ build within time renew subsidi;Joseph Gédéon Horace Bergeron;1908
238139;give inform obtain applic compani someth favour subsidi grant;George Perry Graham;1908
238140;mani case subsidi ask compani intend build line would compet exist line meantim charter may acquir road intend compet sure grant renew subsidi defeat object subsidi grant first place;Thomas Simpson Sproule;1908
238141;friend pertin easi learn detail inform receiv regular form fill rest use best judgment point would come grant charter though cours charter might grant person afterward acquir possibl guard point gentleman refer case happen spite inform;George Perry Graham;1908
238142;point find anyth resolut certain would like bill cover resolut intend repeal subsidi mention revot subsidi revot last year expir year revot resolut hut take repeal;Duncan Ross;1908
238143;intent repeal exist might allow subsidi laps could repeal might financ good faith;George Perry Graham;1908
238144;minist tell come case charter grant reason renew subsidi;Uriah Wilson;1908
238145;would take night gentleman tell inform want give;George Perry Graham;1908
238146;minist must ground revot sub sidi ought state committe reason cours take night condemn govern bring resolut hous late date resolut hous week least could read inform readi discuss matter gentlemen suggest month ago cannot discuss within time allow;Uriah Wilson;1908
238147;charter grant provinci legislatur difficult get inform;George Perry Graham;1908
238148;see make differ matter gave charter minist ought abl tell renew subsidi kettl river valley railway compani line railway point near grand fork point fifti mile north fork east west fork north fork kettl river lieu subsidi grant chapter section item exceed mile;Uriah Wilson;1908
238149;road discuss great deal hous sever year;George Perry Graham;1908
238150;road commenc;Joseph Gédéon Horace Bergeron;1908
238151;understand portion twenti mile construct british columbia friend inform road great advantag provinc;George Perry Graham;1908
238152;ask subsidi;Joseph Gédéon Horace Bergeron;1908
238153;revot could start work must revot subsidi keep forc;George Perry Graham;1908
238154;long road;Uriah Wilson;1908
238155;hundr mile;George Perry Graham;1908
238156;charter twenti mile commenc;Uriah Wilson;1908
238157;ask subsidi fifti mile;George Perry Graham;1908
238158;carri doubl subsidi;Oswald Smith Crocket;1908
238159;earn doubl subsidi line railway owen sound provinc ontario meaford lieu subsidi grant chapter section item exceed mile;George Perry Graham;1908
238160;person part countri understand mr u wilson necess better commun owen sound line charter;George Perry Graham;1908
238161;say line railway compani;Joseph Gédéon Horace Bergeron;1908
238162;owen sound meaford;George Perry Graham;1908
238163;much built;Uriah Wilson;1908
238164;know line railway sharbot lake bathurst station provinc ontario point via lanark villag carleton place lieu subsidi grant chapter section item exceed mile;George Perry Graham;1908
238165;charter given kingston pembrok control canadian pacif railway charter mani year subsidi renew;George Perry Graham;1908
238166;own canadian pacif railway;Thomas Simpson Sproule;1908
238167;control interest nipigon railway compani follow line railway point near nipigon station line canadian pacif railway nipigon lake exceed mile point nipigon bay lake superior point west lake helen line nipigon railway exceed mile c point line nipigon railway near cross fraser river point lake jess way cameron fall exceed li mile point north shore lake nipigon exceed mile said subsidi said line grant lieu subsidi grant chapter section item exceed mile;William Harty;1908
238168;line charter think provinci govern year;George Perry Graham;1908
238169;long;Uriah Wilson;1908
238170;eighti mile;George Perry Graham;1908
238171;much built;Uriah Wilson;1908
238172;think none built;George Perry Graham;1908
238173;charter grant;Uriah Wilson;1908
238174;provinci charter memorandum date year;George Perry Graham;1908
238175;minist might give reason built;Uriah Wilson;1908
238176;desir road thought discuss charter provinci arena open good portion provinc cut subsidi renew see get undertak railway open countri;George Perry Graham;1908
