basepk;speechtext;speakername;year
1014034;blame gentleman member opposit side hous said wheat agreement wrong restrict wheat acreag intend go wheat agreement come defenc mr mcfarland oper behalf western wheat pool done night minist trade commerc mir steven would like say record statement premier prairi provinc irrespect polit parti belong essenti step take wheat pool western repres larg number wheat farmer put record favour agreement grain trade vital interest market wheat put record favour think necessari say feel good compani compani major opinion member reason advantag wheat farmer critic agreement read hous statement made right leader opposit trip western went studi agricultur condit first hand west time right gentleman came think give honest repres opinion peopl west expect refer visit come west person right gentleman opportun given men dominion capac prime minist year opportun studi intern financ intern trade intern relationship time world prosper thing much nearer normal sinc equip experi year seclus laurier hous farm gatineau hill studi condit year elaps sinc govern came power reason peopl western expect gentleman advantag comparison other entrust administr govern limit time practic definit suggest construct natur help countri present time challeng right gentleman hous state specif construct idea gave state custom advoc wider market lower tariff think major farmer west least feel citizen dominion keep absolut stricter silenc wider market tariff agricultur product concern right gentleman year prime minist countri saw market market countri countri close mani case agricultur product countri market free took offic around tariff wall put made imposs agricultur product countri get came west talk wider market throw infer offic would assur wider market lower tariff tariff right gentleman could lower tariff countri lower tariff would widen market agricultur product show inconsist right gentleman tour quot paper favour attitud toward liber parti think person hous disput right gentleman tour came went liber summer school port hope assidu attend state leader post regina issu septemb ii report say speaker address final session presid vincent massey former minist washington second address deliv rt w l mackenzi king liber leader sum work confer mr king close attend upon lectur round tabl discuss whole period proceed leader post septemb statement canadian press port hope ontario immedi action could adopt increas export address mr weir meljort wheat canvass tuesday session round tabl tariff liber summer confer end discuss everyth reciproc free trade discuss suggest solut forthcom right gentleman went west gave impress power would wider market lower tariff meet assembl day best brain liber parti dominion believ import brain outsid dominion noth engag attent admit accord report paper noth could get wider market done done present govern taken longer intend part address deal minut situat respect agricultur found take offic tariff rais countri world protect agricultur industri germani franc itali unit state surplu bacon butter go denmark germani franc itali surplu new australia turn accustom market flow market shut tariff wall result increas flow agricultur product free market world unit kingdom depress effect unit kingdom market farmer put busi overnight world market depress proport case addit face condit aros last year gentlemen opposit offic action rais unit state tariff cattl head cattl shut unit state market export cattl unit state tariff put time gentlemen opposit offic extent cattl could ship countri great stream cattl turn year year market hear gentlemen opposit speak wider market east similar condit aros regard differ commod mani year great milk cream trade grow farmer j eastern part ontario eastern township quebec maritim unit state extent flow milk cream unit state suffici produc pound chees imagin result tariff place milk cream turn home market addit pound butter term chees pound chees legaci previou administr grappl came power elect campaign state return power would take step give canadian market canadian farmer done possibl tariff mean short session duti impos shut agricultur product unit state countri come displac product anyon doubt whether action appreci fruit veget grower whether consid given better wider market like read commun receiv farm associ polit tendenc quot mr jame e johnson manag norfolk fruit grower associ sirnco ontario polici govern regard fix fair market valu fruit veget consid albl benefit throughout whole season market appl crop mr macdonald presid british columbia fruit grower associ state part greatest stabil influenc upon market activ grower past season establish fair market valu dominion govern enabl grower market crop rot orchard garden estim save fruit grower provinc would lost grower compel meet competit unit state mr somerset chairman ontario market board state establish fair market valu save ontario grower receiv low price past season prevent market situat becom chaotic condit price drop much lower realiz typic commun show extent action govern gave wider market canadian common address mr weir melfort fruit veget grower like put hansard record carload arriv th e chief commod twelv princip domest market carload carload increas appl 12onion convers pictur given regard import carload commod carload carload appl 862onion etajch case increas diomtest carload shipment correspond decreas carload import;Robert Weir;1934
1014035;minist total import variou product;Maurice Dupré;1934
1014037;would minist permit give export canadian product unit kingdom front inform show export ham bacon arrang ottawa agreement allow hundredweight much taken advantag;John Vallance;1934
1014038;thirti per cent;Richard Bedford Bennett;1934
1014039;accept may say deal later time ottawa agreement refer wider market bacon south battl ford mr vallanc know right ship market unit kingdom free duti pound year;Robert Weir;1934
1014040;;John Vallance;1934
1014041;bacon;Robert Weir;1934
1014042;hundredweight;John Vallance;1934
1014043;ye pound first year agreement forc ship avail export right qualiti pound address mr weir meljort moment like deal chief agricultur commod butter govern took offic butter situat follow million pound ship dominion australia new zealand top milk cream said turn unit state increas product dairi product extent pound butter pound chees right leader opposit state return power object would put tariff point went offic would mean present time duti new zealand australian butter would half cent cent per pound true make allow extra freight handl charg butter could ship countri new zealand april last littl twelv cent per pound simpl matter follow back find price would quot butter fat farmer live inland ascertain result would take week end price butter montreal rang cent per pound month april australian finest qualiti compar canadian butter averag london cent per pound allow cent duti butter could laid cent differ cent per pound less price butter bring montreal appli approxim product week repres loss effect statement made right leader opposit statement put dollar cent remain stand theoret statement would cost produc week april mention littl short butter south battleford rais point effect ottawa agreement bacon hog industri result ottawa agreement canadian farmer receiv advantag farmer outsid empir advantag consist right ship unit kingdom year pound bacon mean bacon would accept without duti would sell term would british farmer british govern result extens campaign investig whole hog situat unit kingdom decid would take step matter drastic rais price bacon unit kingdom point would possibl effici farmer least earn livelihood mind rais price bacon eighti shill per hundredweight deal bacon compar qualiti produc may state pass hundredweight pound made clear time ottawa agreement discuss hous known intellig intent british govern believ would carri intent result could price hog bound go go least doubl would case carri intent rais price eighti shill per hundredweight pound member hous hous liber member western know price go go speech everyth power omiss commiss discourag farmer go hog rais farmer knew least twelv month would requir man begin rais hog would product readi market know noth much incens sinc took offic find men must fanat polit prejudic stand way fellow farmer sell oat barley market hog least fifti cent bushel sell must twenti twenti cent bushel ottawa agreement made visit toronto call meet provinci minist agricultur expert agricultur colleg provinci depart agricultur without loss time could make avail inform front send differ part farmer could prepar take greatest possibl advantag offer contain agreement would posit done work season season address mr weir meljort sinc improv qualiti bacon hog encourag farmer obtain right qualiti posit peopl lack support respons farmer east tihe west lose million dollar lose peopl frank buri polit prejudic tell farmer advantag offer show seriou unit kingdom matter rais price bacon give restrict place import bacon foreign countri first restrict place import bacon foreign countri per cent much effect denmark sweden countri export unit kingdom realiz action go taken avail bacon unit kingdom market left great load market first lift effect restrict could felt dane went cut poorer part bacon could get entri unit kingdom market greater quantiti highest class product novemb govern unit kingdom impos restrict per cent countri export bacon unit kingdom market success restrict follow success restrict foreign bacon import great britain date addit total date per cent per cent novemb 15februari moctob year decid take action shut bacon unit kingdom market rais price bacon put restrict amount per cent first larg quantiti bacon england effect restrict slight see increas reach point fine balanc result week big rise price bacon unit kingdom anyon doubt relationship ottawa agreement advanc price bacon countri shall glad suppli inform look restrict made increas price taken place unit kingdom result correspond increas price countri step step countri like unit state advantag shelter market price gone extent fact went although go would like conclus say interest hog industri agricultur abl arrang packer throughout past year accept type sow farmer give exchang gilt desir select bacon type avail littl excus farmer proper type breed stock show result polici improv taken place hog industri like give figur quot reason particular hear critic east go get western farmer interest rais hog rais hog inferior type result depress effect market hog come market counteract effort put product good qualiti hog report sent descript hog western refer articl agricultur writer winnipeg free press seem percol east given fals impress take place west qualiti hog product write descript number carload hog ship west montreal statement made per cent hog repres west select bacon less ten per cent bacon actual stand qualiti western hog shown figur put hansard percentag select bacon hog total market select select bacon bacon bacon bacon per cent alberta saskatchewan manitoba per cent address mr weir melfort seen percentag select bacon saskatchewan doubl compar manitoba increas select bacon bacon year per cent eastern farmer caus worri qualiti hog produc western farmer take hold hog product seriou way give attent produc right qualiti thing omit mention connect wheat countri elev taken farmer load wheat sampl put envelop farmer write name kind wheat think grown offici plant experiment farm plot ground avail certain field day experiment farm offici present farmer gather plot see comparison other qualiti wheat seed grow found somt local produc greatest quantiti wheat thirti per cent wheat sown consid suffici pure strain make suitabl seed realiz import time thete keen world competit wheat highest qualiti wheat possibl good tell farmer wheat right qualiti must rais better qualiti money purchas higher grade wheat dot success arrang elev compani west tlo special bin wheat farm shown grow test produc purer sampl give bushel bushel wheat wheat degre puriti without cost govern cent put dispos farmer without cost wheat purer qualiti improv western wheat give greater advantag market world;Robert Weir;1934
1014044;effect;John Vallance;1934
1014045;effect sinc came septemb regret taken time go point think member admit statement right gentleman govern done singl thing worthi note mention help agricultur leav stagger reason make statement must realiz must touch agricultur know noth assist given industri govern mood desper state outset feel must damn condemn everyth report state winnipeg cooper commonwealth feder plan must view gloom kindliest possibl feel suggest tenor speech mudt due gloomi environ tri get cheer assist undertak pleasant task recommend subscript princ albert herald admit liber public paint differ pictur gave hous indulg hous like quot editori appear paper januari year might mention princ albert situat centr finest agricultur district constitu repres right gentleman editori read govern figur show canadian trade within british empir foreign countri increas much greater volum eas year suggest larger sphere intern busi tide turn manner mean eventu disappear intens disabl unemploy commerci stagnat paramount last year shall read conclud sentenc read certain gener outlook improv editori date januari week right gentleman made hour speech entitl encourag factor read year ago farmer receiv twenti half cent bushel number wheat deliv elev yesterday price grade forti half cent drought area crop harvest price better would signific nart provinc fair crop harvest last fall conclud paragraph read recent improv wheat price prospect continu fact farmer area abl take advantag price better fact bank clear display buoyanc lack year encourag sign mr jean francoi pouliot temi couata mr speaker amend submit hous read regret excel present advis taken address mr pouliot step necessari deal unemploy reduc burden impos public debt put agricultur industri basi insur farmer decent standard live amend propos winnipeg north centr mr woodsworth second acadia mr gardin cooper commonwealth feder sentiment would agre along full accord say amend minist agricultur mr weir complet attack upon rever respect leader differ side hous gentlemen respect leader worship superman human like human may make mistak time elector mackenzi minist agricultur spoke sever time said leader elect candid substanti major sorri see prime minist mr bennett leav chamber shall someth say tell page tell intend speak elector countri decid leader worthi confid peopl elector mackenzi believ said minist agricultur endors stand taken opposit thing happen restigouch madawaska minist financ mr rhode spoke ave spoke glad elector constitu believ said member opposit led right leader believ;Robert Weir;1934
1014046;;Benjamin Franklin Smith;1934
1014047;vic toria carleton mr smith keep quiet restigouch madawaska next constitu take good look ceil chamber see next elect thing happen minist marin mr duranleau went peopl believ elector restigouch madawaska believ said friend solicitor gener mr dupr postmast gener mr sauv govern sinc ship cairo quebec east mr poulicft l mr lapoint spoke constitu bellechass mr boulang glad give support elect constitu asset hous mackenzi mr macmillan elect show popular confid opposit stand west stand east tell truth peopl;Jean-François Pouliot;1934
1014048;oh;Benjamin Franklin Smith;1934
1014049;behav refer judgment pass upon polici govern neighbour constitu reason laughter gentleman gross ignor know noth laugh;Jean-François Pouliot;1934
1014052;right use languag refer alleg ignor part withdraw remark;Pierre Édouard Blondin;1934
1014053;word gross ignor substitut word encyclopaedia gener knowledg seem forgotten govern trade great britain dominion per cent world trade govern prime minist rais tariff first special session wall erect around countri wall prove great obstacl trade time matter got wors right gentleman realiz countri like individu countri self suffici call ottawa confer mistak sir take isol;Jean-François Pouliot;1934
1014055;doctor hous would assist victoria carleton groan let take isol item like case can salmon lobster instanc suppos merchant sold anyth week revenu come moment sell case can salmon lobster matter anyth dollar say favour balanc trade take item take address mr pouliot whole let take item relat basic product basic industri standpoint export import standpoint home consumpt trade concern compar department store depart prime minist floorwalk atlant pacif order ascertain whether busi store good take purchas sale depart add look gener result;Jean-François Pouliot;1934
1014057;thousand depart store prime minist suffer travel take item right gentleman disclos summari famou speech go might say word repli argument put minist agricultur weir melfort said market close liber parti left offic parti found close market assum power well make comparison year half liber parti offic conserv parti offic rest time let quot opinion gentleman child conserv parti right leader senat april right gentleman made follow statement report hansard year page mr ross moos jaw contend tariff taken price rise mr meighen contend know see fact former leader conserv parti said hous common support gentlemen might mention present minist railway mr manion mr manion take tariff rais price good tariff rais prime minist govern regardless price mr meighen ith minist railway minist could speak said take tariff rais price good revers true increas tariff lower price good let consid textil compar export manufactur cotton extent export increas export raw wool total loss export manufactur woollen loss export raw flax hemp total loss export manufactur flax hemp net increas minist agricultur spoke wool w hat extern trade woollen yarn decreas decreas export woollen yarn increas export woollen cloth help farmer figur product loss let take commod tobacco export compar total increas increas home consumpt pound total valu tobacco product decreas quantiti product pound decreas;Jean-François Pouliot;1934
1014058;permit;Eccles James Gott;1934
1014059;;Jean-François Pouliot;1934
1014060;want;Eccles James Gott;1934
1014061;floor choos allow may ask;Pierre Édouard Blondin;1934
1014062;can pear export compar increas product case increas address mr pouliot public assist would give certif chief polic order may permit beg citi repres peopl world unit great ciiti regina prais work canadian farmer came certif chief polic order might permit beg citi rivier du loup sir word privat member bous close touch peopl meet peopl see know gentlemen opposit posit meet elector learn troubl regret member govern meet peopl except seek job afraid tell truth fear get job prais govern say everyth fine member govern real inform troubl exist among farmer among miner class friend solicitor gener minist financ minist bide behind curtain tell prime minist time realiz foolish listen fals prais shower upon must intellig understand truth come mouth flatter answer word bibl wound love better kiss hate;Jean-François Pouliot;1934
1014063;mr speaker listen speech temiscouata mr pouliot wonder whether speech intend enlighten peopl hous think organ certain group wish obstruct legisl;Joseph Arthur Barrette;1934
1014064;obstruct legisl avail right;Joseph Philippe Baby Casgrain;1934
1014065;among speech listen much interest may special mention beauc mr lacroix latter endeavour draw countri balanc sheet forgot mention asset relat liabil think display interest budget thought man seem certain grasp figur pre pare balanc sheet feel sure forget includ asset contend liabil amount repres per capita men women children compar indebted unit state state amount repres per capita quot figur ask asset countri answ er wish point total asset amount repres per capita men women children deduct amount indebted per capita find individu wealth amount per capita unit state total debt amount per capita total asset repres amount per capita deduct amount arriv individu asset citizen unit state worth reason feel despond;Joseph Arthur Barrette;1934
1014066;tell farmer take word;Joseph Philippe Baby Casgrain;1934
1014067;took word past;Joseph-Alexandre Mercier;1934
1014068;valu nation wealth increas;Joseph Arthur Barrette;1934
1014069;huge sum;Joseph-Alexandre Mercier;1934
1014070;nation revenu less increas think figur interest gentlemen knowledg amount deposit bank centuri ago;Joseph Arthur Barrette;1934
1014071;fifti cent;Joseph-Alexandre Mercier;1934
1014072;cent knowledg deposit bank amount present;Joseph Arthur Barrette;1934
1014073;translat;Paul Mercier;1934
1014074;quarter bond nation liabil held canadian address mr barrett;Joseph Arthur Barrette;1934
1014075;mani held new york;Joseph-Alexandre Mercier;1934
1014076;order;Pierre Édouard Blondin;1934
1014077;gave much pleasur hear right prime minist state public work would carri reliev unemploy among foremost undertak would place connect univers montreal adopt dole system without benefici result wonder would possibl finish construct univers montreal find work unemploy;Joseph Arthur Barrette;1934
1014078;remov berthier;Joseph-Alexandre Mercier;1934
1014079;shall opportun refer matter near futur presid unit state mr roosevelt recommend congress expenditur implement st lawrenc waterway agreement money expend;Joseph Arthur Barrette;1934
1014080;favour project;Joseph-Alexandre Mercier;1934
1014081;washington govern make consider outlay expect immedi return ask larg amount mr roosevelt mind futur welfar countri;Joseph Arthur Barrette;1934
1014082;swallow;Joseph-Alexandre Mercier;1934
1014083;member interject remark way agre speak opportun speak go remain chamber must compli rule;Pierre Édouard Blondin;1934
1014084;st lawrenc waterway entail expenditur unit state expend enorm amount great extent expend foreign land way increas revenu unit state presid state unit state peopl benefit extent among speech listen hous appreci stanstead mr hackett state back thedand movement must encourag reliev unemploy look upon scheme excel provid discret shown choos workmen citi must begin keep land make life attract desir live citi scheme think advoc montreal larg centr liber conserv doubt benefici result agre carri time safeguard interest nation listen speech quebec east mr lapoint legal light gift gentleman speech breath pessim appeal peopl find think administr trust long shall privileg judg readi go peopl trust shock sever friend shall explain situat doubt constitu realiz perform duti fulfil pledg given critic hous tour countri come across liber manufactur trader financi promin banker approv attitud administr right prime minist mr bennett presid destini countri opposit interest put end crisi help countri much obstruct critic prevent adopt address admir gift temiscouata mr pouliot excel lawyer good sport like public speak hous think deliv speech address come constitu decid next elect may say cost countri much obstruct method enhanc eye constitu countri think mr speaker intend make brief remark order establish fact connect figur quot beauc mr lacroix address divis want point neglect inform hous asset countri consid prime minist helm countri affair reason hope better day succeed weather crisi long shall wit prosper without parallel countri;Joseph Arthur Barrette;1934
1014085;pair postmast gener mr sauv vote would vote amend mr vervilil translat pair quebec montmor mr dorion vote would vote amend mr raymond translat pair st antoin mr bell vote would vote amend mr fontain translat pair jacqu cartier mr laurin vote would vote amend;Paul-Arthur Séguin;1934
1014086;pair drummond arthabaska mr girouard vote would vote amend;Joseph-François Laflèche;1934
1014087;pair northumberland n b mr mcdade vote would vote amend;Vincent Dupuis;1934
1014088;pair algoma east mr nicholson vote would vote amend mr pair cape breton north victoria mr johnston vote would vote amend;Joseph-Arthur Bradette;1934
1014089;pair st bonifac mr howden vote would vote amend mr hanburi pair west kootenay mr esl vote would vote amend;Henry Alfred Mullins;1934
1014090;pair inver mr maodougal vote would vote amend;William Irvine;1934
1014091;pair south toronto mr geari vote would vote amend;Joseph-Alexandre Mercier;1934
1014092;pair halton mr anderson vote would vote amend owe imposs record sever statement pair announc list state pair incomplet main motion mr gobeil agre;Samuel Factor;1934
1014093;address engross transmit excel governor gener member hous honour privi council;Richard Bedford Bennett;1934
