basepk;speechtext;speakername;year
1040746;understand legal machineri provid farmer may take advantag act provis act give farmer legal aid without expens order may secur benefit afford act instanc provid counsel return soldier appli pension someth like done act think point brought camros mr luca think mind would great mani farmer without readi money avail employ counsel wonder provis legal aid farmer govern would consid point;James Herbert Stitt;1934
1040747;made clear could chamber act frame simpl term farmer indic unabl meet oblig offici receiv appoint constitu take matter cost incident charg consolid revenu fund farmer escap cost farmer creditor act;Richard Bedford Bennett;1934
1040748;prime minist look whether peopl farm loan board soldier settlement board could take advantag legisl;Thomas Reid;1934
1040749;clear whether could without divest crown present author act endeavour present matter offici depart justic succeed engag time think would dohbt stand;Richard Bedford Bennett;1934
1040750;would desir;Alan Webster Neill;1934
1040751;bring crown posit deal compromis remit s85 connect matter think moment desir sure present view;Richard Bedford Bennett;1934
1040752;may refer matter mention selkirk believ necess certain case counsel farmer expect great number take advantag legisl true farmer may make propos composit debt true creditor may appeal provinci board board power review whole case fix term composit arrang said farmer must accept arrang board review repres creditor take grant creditor see high price capabl men look interest see ensur repres debtor take intellig interest case person could post case individu farmer repres creditor would advis case creditor concern would take troubl see counsel advis case present afraid repres debtor fortun posit want best could debtor remedi condit may appear prime minist difficult may think ask much believ mani case debtor hand counsel applic pension hand counsel come pension board glad prime minist would give consider propos make possibl farmer advantag counsel;George Gibson Coote;1934
1040753;view farmer would present case tribun would aid counsel make statement got demonstr capabl capac meet situat arisen cannot get sympathi court get lawyer mistak posit;Richard Bedford Bennett;1934
1040754;would farmer could appear board review event board travel pension board way farmer could appear board state case;George Gibson Coote;1934
1040755;contempl;Richard Bedford Bennett;1934
1040756;understand would done suppos board review see farmer hear side case would noth farmer statement case present repres debtor might act hundr case would repres case hundr debtor think would abl look debtor interest repres creditor would look creditor interest unless judg happen man inclin take human view case afraid decis great major case would inclin favour creditor debtor;George Gibson Coote;1934
1040758;view said day superior court provinc quebec district counti court move section struck follow substitut therefor case assign petit propos provinc quebec superior court judici district farmer resid provinc counti district court shall exclus jurisdict bankruptci subject appeal provid section seventi bankruptci act farm loan act superior counti district court judg shall exercis power vest registrar section fifti bankruptci act prothonotari superior court clerk counti district court shall perform duti registrar except judici duti contempl necessari court may move place place purpos deal matter;Richard Bedford Bennett;1934
1040760;rememb right leader opposit ask add claus end bill provid report made minist parliament expenditur act might abl matter mind observ section minist financ charg respons administr mind move section amend ad follow subsect minist shall end fiscal year prepar report expenditur incur proceed taken act shall lay parliament forthwith parliament sit within fifteen day commenc next ensu session;Richard Bedford Bennett;1934
1040761;amend requir report expenditur made would desir gener report work legisl;Alan Webster Neill;1934
1040762;would call attent word proceed taken;Richard Bedford Bennett;1934
1040763;mistaken thought report expenditur;Alan Webster Neill;1934
1040765;shall bill read third time;Pierre Édouard Blondin;1934
1040766;next sit;Richard Bedford Bennett;1934
1040767;;Some hon. MEMBERS:;1934
1040768;wish object read like opportun read amend present day;George Gibson Coote;1934
1040769;next sit;Richard Bedford Bennett;1934
1040773;suggest make prime minist act abl take advantag bill pass accord interpret given prime minist think consider given carri load farm loan act possibl interest rate reduc feder post offic save bank countri pay per cent interest see money could loan farm loan board interest charg amount per cent farmer afford pay per cent make suggest behalf carri load come bill pass bill give farm loan board secur littl help burden loan obtain act;Thomas Reid;1934
1040774;say cannot get money lend farm loan countri per cent farm loan act provid money loan loan per cent paid money money borrow per cent farm loan board lend per cent farm loan board govern mean govern farm loan board farm loan board exercis independ jurisdict make loan without refer govern anybodi govern bought dollar secur issu farm loan board put fund make loan provis enabl increas sum loan order may take care capit deal section make specif supplementari advanc say would imposs take money post offic save bank lend farm loan would situat countri countri farm loan act frozen asset meet demand depositor money stand maintain ten per cent gold metal coverag post offic save law countri long time order post offic save may avail depositor desir get depositor give mani day intent withdraw;Richard Bedford Bennett;1934
1040775;connect bill bill consid afraid much relief afford farmer princ edward island farm loan act made oper provinc mani farmer would like obtain new money lower rate interest think bill bill provid farmer obtain immedi assist way addit loan act pay interest rate per cent correct;Alfred Edgar MacLean;1934
1040776;section act pass gentleman mind;Richard Bedford Bennett;1934
1040777;princ edward island per cent highest rate interest charg mortgag present time lot mortgag per cent provis act pay interest rate per cent avail provis would much help farmer act brought effect provinc point bad legisl cannot made effect provinc suppos parliament forc provinc adopt legisl effort made reat provinc induc held local govern embrac legisl anyth could done induc provinc princ edward island other scheme come would help said rate interest mention bill chang suit maritim condit;Alfred Edgar MacLean;1934
1040778;think time come drastic action taken bring lower rate interest agricultur cannot continu carri present rate interest per cent letter morn pro mr bennett test legisl interest rate go per cent basi pay per cent farm loan board amort claus pay extra per cent farmer keep contract pay per cent think everyon agre per cent cannot paid condit exist last year farmer get behind payment charg per cent overdu account bill pass doubt bring great deal relief composit debt opinion success farmer must posit meet new arrang abil depend rate interest pay might add sympathet attitud part farm loan board provinci board much need confin remark respect provinci board receiv courteou treatment commission offici ottawa cannot say provinci board great deal dissatisfact administr year ago unit state sent commiss europ studi rural credit mr harvi jordan commission studi situat said european countri past half centuri given possibl assist develop agricultur found europ farmer secur loan per cent commerci loan ran per cent revers practic countri unit state commerci loan made cheaper rate agricultur loan franc pass first fundament law creat machineri agricultur credit year charter bank franc expir renew condit bank advanc govern forti franc free interest use subsid rural credit bank stipul bank pay sum calcul eighth circul said sum less franc purpos extend charter bank year wonder whether claus kind insert state mr harvi jordan loan agricultur cooper societi europ made rate low cent state farm loan act farmer cannot continu pay high rate interest charg feet bhould like refer complaint made regard administr canadian farm loan act amend act think right say regul condit provinci board shall carri farmer complain get copi mortgag prime minist know payment western made deliveri grain last year farmer got behind board demand sign contract deliv third fraction crop great deal dissatisfact connect deliveri grain wl author board hold sell grain know case septemib board seiz acr crop payment crop thresh farmer bushel wheat bushel oat besid green feed whole crop tie septemb novemb solicitor farmer deliv bushel sheriff price grain prevail day ticket deliv repres suffici cover payment sell grain board held acknowledg receipt week drop price grain januari wrote farmer find wish done grain wrote state expect get price prevail day grain deliv grain held half month time price continu drop sold board consider loss farmer took case great deal negoti adjust made doubt whether man go satisfi period week consider drop occur price grain case farmer deliv grain april year understand sold bring enough would pay differ board wrote say would accept respons sale grain wrote said satisfactori wish sell rise price occur week ago board sold grain bring suffici pay farmer debt believ price day higher sold allow recent drop price board accept grain think definit understand farmer sold would elimin great deal controversi misunderstand understood prime minist say respons provinci board act creat parliament understand go guarante bond right say act shall administ provinci board;William Thomas Lucas;1934
1040779;noth ad said last week regard interest rate earnest effort made reduc interest rate countri induc bank pay lesser rate deposit consider difficulti fact trust loan compani provinci charter receiv deposit pay interest rate excess paid charter bank difficulti overcom extent prevail point concept canadian farm loan act assum administr power would left provinci bodi provinc registr law particular regul touch registr document mortgag creat concern signatur man wife matter sort old fashion idea mortgag fee titl properti transfer mortgage right redempt other go torren system mortgag constitut charg properti matter mind parliament enact farm loan act cooper provinci feder author essenti success broad gener way think may said work although except know mani case object could taken explan receiv appear bad act person capac offici capac complain sever time farm loan act respect conceiv attitud taken provinci board depress becam fear connect record amount loan apprehens collect press debtor judgment hard gave figur day suppli commission amount princip interest arrear judg observ made member committe thought larg sum connect take grain purpos meet oblig need point great case countri deal oblig take secur note case went yukon privi council bank dealt sale secur low market recent case board immun lender rule must exercis reason care dilig market wheat receiv fail would liabl would absenc agreement difficulti cours happen man grain sold rise market goe higher day satisfi creditor held grain reach highest price fall censori creditor sold reach high point depart day complain manifest human natur subject unpleas experi see secur sold less thought worth pay debt other done say rule applic board lender take secur protect loss proper circumst doubt appropri remedi board would hand debtor;Richard Bedford Bennett;1934
1040780;point board clear understand farmer accept grain whether wheat held whether use judgment would done case held case sold;William Thomas Lucas;1934
1040781;principl law respect broker stop order sell except judgment market rise great complaint hold market goe complaint sold top point agre hard fast arrang mortgagor board grain taken direct sell fix price subject matter agreement shall speak commission direct attent said day regard;Richard Bedford Bennett;1934
1040782;differenti per cent rate interest fix law rule board;George Gibson Coote;1934
1040783;sure whether regul think act;Richard Bedford Bennett;1934
1040784;act;Alan Webster Neill;1934
1040785;comox alberni say act author act;Richard Bedford Bennett;1934
1040786;act librari time go found margin note act like prime minist pass bill committe consid advis chang section think per cent certain circumst high differenti board must receiv depend amount busi carri board lend larger amount money per cent ought ampl like see chang made act reduc rate per cent leav hand governor council fix time time import reduc interest rate farm mortgag difficult exagger loan valu land act go determin product capac word prospect net earn farmer go depend valu commod produc farm actual necessari cost say farmer margin cost rate interest realiti fix loan valu properti let make clear let say margin farmer estim suppos loan draw interest rate per cent interest farm loan act addit loan possibl act fanner per cent interest would new loan possibl per cent interest would new loan would possibl rate per cent annual charg would would surplu avail pay interest larger loan word would increas loan valu farmer properti extent net incom per cent loan valu properti per cent loan valu reduc per cent loan valu per cent rate interest payabl farm mortgag might realiti said fix loan valu properti think right say reduct rate interest import factor work whole scheme purpos discuss act farm loan board act measur urg hous legisl consid action taken law reduc rate interest farm mortgag certain specifi rate favour per cent believ prime minist said repres farm mortgag sum think safe estim amount per cent per cent reduc rate interest per cent would effect reduct interest charg per cent total interest burden would reduc rate fix per cent reduct would effect annual interest charg farm mortgag would amount total mention show overemphas import matter involv section bill deal amount may loan mortgag valu loan purpos go fix rate interest payabl farm mortgag unmind prime minist said intim given consider suggest reason could see way clear take action propos reduc rate interest compani issu debentur payabl old countri rate per cent compani could continu pay per cent debentur allow collect per cent suggest could deal situat amend farm loan board act way compani could come board debentur bear per cent get money neeessari pay debentur owe old countri;George Gibson Coote;1934
1040787;would get money;Richard Bedford Bennett;1934
1040788;prime minist abl get plenti money need abl get money necessari would urg matter import believ reduct rate interest farm mortgag effect invest would best step could take reduc rate interest oblig would factor bring rate interest payabl dominion provinc go market borrow money would factor bring interest rate said hous size debt matter rate interest debt carri farmer pay per cent mortgag pay per cent loan thousand farmer pay per cent mortgag see legisl go bring relief mani variou reason farmer ate unabl go get money tender person hold per cent mortgag posit insolv compromis debt told discuss bill board power teduc interest rate oblig compromis arrang;George Gibson Coote;1934
1040789;said might part compromis without specif reduct;Richard Bedford Bennett;1934
1040790;agreement;Wilfred Hanbury;1934
1040791;understood prime minist say board review bill power reduc rate interest hope creditor agre reduct think pass legisl make mistak say board power reduc;George Gibson Coote;1934
1040795;paragraph e f one deal problem;Richard Bedford Bennett;1934
1040796;section read interest rate loan act shall rate excess interest rate yield time issu last seri farm loan bond issu board shall suffici judgment board provid expens oper necessari reserv loss bond issu rate judgment board yield farm loan bond issu increas provis expens reserv aforesaid take grant differenti half per cent role board;George Gibson Coote;1934
1040797;paragraph f;Alan Webster Neill;1934
1040798;paragraph f read farm loan shall repay equal annual semi annual instal princip interest option borrow amount instal instal payabl year shall fix percentag amount loan percentag rate interest mention mortgag increas per cent per cent amount loan borrow may elect think provis amort princip would seem differenti half per cent rale board fix act effect reduct need action board think present case might matter govern polici consult board view differenti reduc would urg prime minist take action necessari interest loan made farm loan board brought per cent think agricultur pay higher rate hope pass bill take worth step deal farm debt say farm credit problem per cent farmer pay much higher rate paid farmer mani countri denmark credit societi borrow great bulk money per cent larg amount outstand half per cent rememb correctli legisl introduc year assist convert half per cent bond bond bear interest per cent govern action denmark use reduc rate interest payabl farm mortgag clock committe took recess recess committe resum clock section condit loan;George Gibson Coote;1934
1040799;wonder could explan loan limit farm loan act section propos board may take second real estat mortgag chattel mortgag;George Gibson Coote;1934
1040800;gentleman rememb provis farm loan act maximum amount might loan view present situat valu believ offici board provis limit maximum loan would interest borrow lender case farm loan board recess macleod mr coot make strong appeal reduct rate interest need go ground cover mani time session say govern use mean within power short legisl action shall refer bring reduct interest rate think state within know edg accomplish regard known price money loan dominion indic state put posit committe friend suggest parliament enact statut declar interest rate outstand mortgag reduc per cent rate excess per cent reduc figur say would hurt beyond word credit dominion think singl committe realiz would effect arbitrari action parliament reduc contractu rate per cent tri hand tri maintain credit countri highest possibl level hand endeavour secur money meet matur oblig secur fresh money need develop bill provis permit increas amount money rais farm loan board sale bond put includ gentleman spoken think could borrow money outsid would difficult arbitrari action declar mortgag bear interest per cent interest rate reduc per cent depriv good faith contract borrow incom suggest amount sever dollar tell effect would upon farmer farm loan board would abl borrow money clear doubt peopl would want loan money board suggest committe day enterpris borrow debentur scotland sum money case amount case high rate per cent learn first time week indic factor thait consid loan money higher rate borrow discuss taken place last month govern repres loan compani taken attitud mind repres lend compani recal word use repres follow interest compani want good farmer abandon farm sold fact worst thing happen compani present time therein lie strongest assur given mortgag compani part compromis arrang use word concret instanc done inform loan compani weekli board meet yesterday dealt renew mortgag prairi provinc case mortgagor arrear interest consider amount renew grant reduct rate interest per cent arrear interest waiv balanc capit farmer given fresh start account good shape addit advanc made necessari seed similar necess give extract report inspector mention committe anxieti assist take extrem posit may harm desir assist condit countri brought singl day year come long seri year made loan farmer amount point bill brought attent hous parliament interven day fix rate interest rate lower might contract day legal rate per cent parliament impos upon farm loan act borrow restrict prohibit exercis contractu power right result consider number mortgag outstand bear rate interest excess per cent known canadian peopl done day buoyant prosper one complain contract pay per cent fact known sometim offer per cent made result inherit condit inherit condit say beyond power emerg difficulti unless parliament interven lessen amount must pay discharg oblig know mani read speech mr john buchan assembl church scotland high commission said bottom troubl fear describ father despot made refer saturday last therein seem lie genesi much troubl made promis execut contract assum oblig word macleod said low price commod influenc abil pay must forget student histori point day sinc past oblig pay ten per cent twelv per cent fourteen per cent fifteen per cent without parliamentari intervent destruct contract amaz difficulti met overcom past lower interest rate adjust difficulti compromis oblig endeavour assist way within power suggest govern say mortgag outstand countri bear interest rate per cent rate reduc per cent breath suggest get farm loan board say destruct carri make imposs day ago day absent would care say committe high reput countri enjoy declin becom parti destruct contractu oblig maintain posit taken met oblig term con tract say fellow canadian night noth could inim credit noth could destruct high reput noth calcul menac shall say perman improv countri listen urg regard easi popular rais cri cut interest destroy contract mr chairman old say old shall refer sure classic mind vancouv centr mr mackenzi recal word swift descent hell start upon cours must result leav committe purpos reargu matter would much easier court popular approv certain quarter say go cut thing go destroy contract go pay attent oblig creat past think present futur could get vote way would pleas peopl suggest advis econom condit pay clear appreci difficulti overcom mani instanc inabl say error member assum much knowledg matter wrong know hardship difficulti bill consid afternoon go absolut limit constitut jurisdict without destroy credit night endeavour ensur shall littl fresh capit avail make start safeguard shall provid prevent thing tri effect destroy power seek;Richard Bedford Bennett;1934
1040801;interest bill amend canadian farm loan act companion bill pass afternoon must afford relief number farmer throughout countri order may get look great deal discuss afternoon bill stand third read must confess seiz farm loan act mean piec legisl understand correctli mean first farmer find distress circumst may go receiv receiv may say let number creditor name inform state take case consider situat warrant call creditor confer may clear understand whole situat done come time creditor agre say submit case court review upon occas court review make final decis whether clear case seem clear ought fair arrang farmer gone farmer may find unabl meet oblig aind state unabl meet court review jurisdict event goe bankruptci court believ correct understand situat done bill describ companion bill one discuss afternoon take effect oper intend possibl reliev farmer suppos farmer owe find unabl pay get money deduct intend shall get money farm loan board mention bill last year experi canadian farm loan board know experi provinc new brunswick constitu want state frankli submit larg number case canadian farm loan board ottawa case approv provinci board respect differ refer made afternoon case gone board ottawa time time turn submit day canadian farm loan board collect agenc lend power bill give addit power canadian farm loan board lend stock secur offer get farther got past year go toward provid money assist farmer agricultur pursuit believ member know past year canadian farm loan board done could done collect agenc;Benjamin Franklin Smith;1934
1040802;suggest order fact discuss view order discuss section noth gener principl bill due defer suggest confin subject discuss;William Alexander Fraser;1934
1040803;presum section bill wide permit go whole matter;Benjamin Franklin Smith;1934
1040804;section bill limit amount money board may lend shall read;William Alexander Fraser;1934
1040805;beg pardon read point deal refer amount money lent sorri impress mr chairman fact bill concern pattern pass afternoon lend money relev submit farmer cannot get loan farm loan board reliev present distress cannot get understood prime minist aright said afternoon sure borrow canadian farm loan act soldier settlement act could obtain money act correct;Ernest D'Israeli Smith;1934
1040807;understand least prime minist remark go reliev farmer must see get lower rate interest agre prime minist lower rate interest cannot brought parliament time submit canadian farm loan board could get money half per cent could lend farmer countri basi per cent thing burden farmer high rate interest;Ernest D'Israeli Smith;1934
1040808;let draw attent committe fact section noth interest gentleman order;William Alexander Fraser;1934
1040809;section mr chairman farm loan act;Ernest D'Israeli Smith;1934
1040810;offer read gentleman minut said could read;William Alexander Fraser;1934
1040811;think dens cannot read say paragraph section said act repeal follow substitut therefor loan shall made secur first mortgag farm land fifti per cent board apprais valu land twenti per cent perman insur improv thereon farm loan board author old act lend fifti per cent valu man farm land provis person person joint sever ownership shall way loan certain amount sorri mr chairman digress section observ make connect lend money farmer right time shall reserv remark subsequ section;Benjamin Franklin Smith;1934
1040812;interest abl case prime minist made regard keep credit distinct side subject think stress suffer regard credit fifti per cent peopl land face seriou financi crisi think necessari pay attent huge loss incur lost fifti sixti per cent commod wealth possibl loss financi wealth peopl like say word support remark taken seat regard administr loan canadian farm loan board enorm correspond regard matter last year regret say letter complimentari administr loan want congratul govern bill may prove best piec legisl pass hous help farmer get feet bill intend complementari bill seriou chang made administr farm mr b f smith loan act offici board collector present time collector roughest sens term hold hand letter receiv morn;Henry Elvins Spencer;1934
1040813;would call attent gentleman rule made moment ago must rule gentleman order;William Alexander Fraser;1934
1040814;want go rule mr chairman type collect last year worst done time farmer seriou financi condit fault noth less brutal say least;Henry Elvins Spencer;1934
1040815;point order mr chairman bill receiv second read discuss case usual allow certain amount discuss principl bill committe common practic hous unusu chairman insist upon committe keep claus discuss debat principl second read think facilit work committe hous allow much discuss interest involv amount money board may lend question dealt section;George Gibson Coote;1934
1040816;think gentleman acquaint rule hous quot subsect rule read speech committe whole hous must relev item claus consider gentleman acquaint rule know gener discuss order committe discuss section bill submit gentlemen would assist busi hous compli rule;William Alexander Fraser;1934
1040817;speak point order mr chairman thing submit committe deal claus appli condit loan may made limit upon loan time discuss condit surround loan way loan made collect mind could claus discu farm loan act sion interest rate gener polici respect issu loan would relev deal power board make loan limit place board upon loan condit loan made seem mr chairman order discuss particular phase time;Alfred Speakman;1934
1040818;want limit discuss kind committe desir permit member rambl right;William Alexander Fraser;1934
1040819;take wouild order spoke connect section read loan shall made secur first mortgag farm land point section say shall made canadian farm loan board refus make loan within district repres matter secur matter build matter charact individu may matter record may regard produc canadian farm loan board thought unwis lend within district speak loan run number year year district produc best crop manitoba period year sinc time crop western section area regular mortgag compani hold mortgag within area refus continu lend time expect get assist canadian farm loan board adopt attitud refus lend seem board point view polici point view canadian peopl point view good busi adopt right attitud say crop year advanc money consider given past record farmer mortgag speak run period twenti year take purpos set canadian farm loan board realiz govern control polici farm loan board independ bodi set purpos critic regard judgment farm loan board adopt attitud farmer produc twenti thirti bushel acr good build good record farmer land machineri cattl hors unencumb permit get loan may good man may good possibl farm loan board block area said loan shall made irrespect individu secur possibl opinion purpos canadian farm loan board set area produc good crop reason suppos produc good crop farm loan board will make loan area time poor crop area area fair crop area none refus make loan seem polici board open sever critic connect way handl situat say good busi purpos board set opinion purpos board set carri present manag;Errick French Willis;1934
1040820;paragraph section present act state mortgag taken secur farm loan remedi thereund shall respect subject law provinc farm land mortgag situat section bill paragraph section act repeal understand substitut paragraph mean loan taken subject law particular provinc land situat understand privat compani make loan come law provinc loan made like know farm loan board place categori;William Thomas Lucas;1934
1040821;camros mr luca must advis chang law section amend lieu exist paragraph mew paragraph substitut paragraph deal matter refer limit amount necessari provid mortgag taken secur farm shall respect subject law provinc farm land mortgag farm loan act situat matter impli matter law put origin act unnecessari;Richard Bedford Bennett;1934
1040822;prime minist say chang;William Thomas Lucas;1934
1040823;except amount;Richard Bedford Bennett;1934
1040824;notic last sentenc explanatori note read provis view extens loan oper provid part ii bill includ amend subsect;William Thomas Lucas;1934
1040825;chang;Richard Bedford Bennett;1934
1040826;critic make gener purpos bill bill provid possibl farmer make composit creditor intent carri doubt result good littl doubt whether possibl farmer make great use bill section provid loan shall made secur first mortgag farm land fifti per cent board apprais valu land twenti per cent perman insur improv thereon farmer take action bill mortgag reduc given amount think found mani case amount amount apprais would valu land present day condit land product day pay cost work mani farmer mortgag suppos farmer make composit mortgag reduc believ charg oper farm loan board find larg amount lend farmer leav farmer posit imposs take advantag bill say critic make govern endeavour solv problem awar difficulti confront cannot help think situat depict like happen machin compani year made good offer debtor offer take payment debt good could take advantag man easier get offer much use afraid mani instanc pvtr bennett situat develop actual work measur consid good though may intent;Albert Joseph Brown;1934
1040827;would possibl appeal final decis canadian farm loan board realiz great respons govern countri hand submit circumst view fact provis made appeal market board act pass ought appeal decis canadian farm loan board;Benjamin Franklin Smith;1934
1040828;reliev prime minist said chang featur act brought loan made farm loan board provinci protect legisl debt adjust moratorium act prime minist certain explanatori paragraph mislead section state paragraph section repeal follow substitut therefor substitut deal amount loan may made upon first class mortgag explanatori paragraph read present paragraph section fix maximum loan first mortgag secur ten dollar amend reduc amount maximum loan seventi dollar conform maximum advanc first second mortgag secur fix section bill present paragraph provid mortgag taken secur farm loan remedi thereund shall respect subject law provinc farm land mortgag situat virtu thereof board subject handl loan provis provinci debt adjust moratorium legisl provis view extens loan oper provid part ii bill includ amend subsect would appear delet part act prime minist state spite delet matter common law fall protect legisl provinc;Alfred Speakman;1934
1040829;think make clearer law provinc form mortgag right remedi mortgage govern cours debt adjust act matter legal opinion refer view languag use farm loan act section argument built parliament confer jurisdict upon intend frank gentleman believ mani respons debt adjust act ultra vire provinci legislatur matter kind henc anxiou act pass afternoon statut book obviou form bankruptci carri guis provinci legisl section amend leav open controversi ground set feder power made mortgag subject respect law provinc said respect debt adjust act opinion argument base sound law made lengthi explan thought way camros spoke mind glad occas make extend explan;Richard Bedford Bennett;1934
1040830;assum part explanatori paragraph mislead state virtu second part origin subsect loan made farm loan board come within purview author provinci protect legisl debt adjust moratorium act;Alfred Speakman;1934
1040831;long complic lawsuit matter dealt way;Richard Bedford Bennett;1934
1040833;section contain blank amount bond held time minist behalf dominion provid extent guarante present moment author confer board borrow dominion minist financ dealt leav would occur word forti insert would leav might util way guarante condit improv credit countri warrant sum will consid suggest made committe opinion member would best figur use motion would word forti insert word exceed word first subsect second insert word;Richard Bedford Bennett;1934
1040834;estim made probabl demand;Edward James Young;1934
1040835;intim hous day long seri figur place hansard condit condit improv section countri probabl obviat necess sum provid except purpos implement undertak adjust act would ampl purpos least next year;Richard Bedford Bennett;1934
1040836;great agricultur provinc saskatchewan fair share farmer debt unabl carri come within purview feder farm loan act provinci legisl wherebi farmer abl get loan believ maximum recent year provinci govern unabl get money make loan extend scope legisl way money cannot advanc feder farm loan board financ individu farmer saskatchewan provinci farm loan scheme saskatchewan financ farmer provinc may least equal foot farmer provinc;Archibald M. Carmichael;1934
1040837;gentleman know use assert better act would know step might taken meet situat bill finish committe stand third read go think plan suggest done shall see place claus ad bill give consider amount thought easi appear arriv solut farm loan board oper saskatchewan cannot select instrument make advanc would control farm loan act;Richard Bedford Bennett;1934
1040838;provinc made use canadian farm loan act;Henry Elvins Spencer;1934
1040839;cannot;John Vallance;1934
1040840;ontario;Richard Bedford Bennett;1934
1040841;understand claus would like prime minist verifi board abl borrow money half per cent lend farmer per cent correct;Benjamin Franklin Smith;1934
1040842;right law stand amort fund per cent refer afternoon per cent account princip noth interest think afternoon direct attent committe matter recal apprais valu valu product purpos interest rate macleod mr coot read afternoon paragraph e section rate would return interest money borrow provid expens oper necessari reserv loss bond issu rate judgment board would yield farm loan bond issu increas provis expens reserv present time board fix half per cent addit go rate half per cent money secur money would lent maximum per cent;Richard Bedford Bennett;1934
1040843;move prime minist word forti insert word line eleven section bill fifteenth line word insert word dollar;William Alexander Fraser;1934
1040844;first case thirti second;Ian Alistair Mackenzie;1934
1040845;forti dollar includ thirti outstand oblig addit contempl;Richard Bedford Bennett;1934
1040847;amend move claus committe good look observ first mortgag loan limit practic maximum less fifti per cent apprais valu land twenti per cent valu build advanc seen total advanc would sixti per cent chang figur subclaus claus read aggreg loan made borrow provis act canadian farm loan act shall exceed third apprais valu land build respect secur taken shall exceed time sum amount advanc section shall exceed amount advanc secur first mortgag observ claus read third would brought condit tri avoid creat amend may made way substitut new subclaus chang word amend strike word third thirti fourth line claus substitut therefor word half;Richard Bedford Bennett;1934
1040849;connect compar claus air pass claus first part bill afraid might contradict law practic clajus first part bill provid board may accept hold addit collater secur loan board may deem proper answer ask whether farmer might forc offer addit secur prime minist said matter choic experi certain although speak may matter choic farmer fail arrear payment board might suggest would carri action would taken addit collater given done afraid may done good mani case unless lenienc shown administr farmer loan board present would debar secur addit loan live stock person properti contempl latter part measur cours would appli new loan made would made present condit might appli larg part million outstand board exercis power way farm loan act;Alfred Speakman;1934
1040850;give assur board exercis power word claus must read word follow may deem proper deem proper mean proper term legisl advanc board make limit impos claus cours prevail observ interest rate loan per cent half paid money charact loan claus provid;Richard Bedford Bennett;1934
1040851;read paragraph g second paragraph claus cover point mind enabl board make composit extens time scheme arrang borrow loan board deem advis would put power board case farmer unabl meet oblig _ insist receiv addit secur addit secur cover exist loan farmer would preclud receiv addit loan contempl second part bill point mind;Alfred Speakman;1934
1040852;know way wherebi substitut act parliament man judgment connect matter kind sign noth measur compel sign;Richard Bedford Bennett;1934
1040853;might refus part board carri sign;Alfred Speakman;1934
1040854;conting must contempl section amend agre section loan mortgage;Richard Bedford Bennett;1934
1040855;intend move amend claus day promis would look observ subsect provid loan mortgage secur assign first mortgag provinc board empow make loan subsect propos follow propos composit extens scheme arrang made farmer creditor arrang act approv mortgage shall elig loan shall disburs farmer purpos connect proper oper farm land cover first mortgag instal may agre board ensur money advanc goe purpos new loan made intend design may agre upon farmer board amend insert subsect subsect follow provis section canadian farm loan act issu capit stock subscript therefor shall appli respect loan made section amend propos reason given day member committe propos insert follow subsect governor council may make advanc board unappropri money consolid revenu fund purpos section board shall purpos deem agent crown secur taken board shall taken behalf crown know friend strong view regard procedur reason mention day seem first instanc cannot better oper next fiscal year abl predict done degre certainti recal control money rais preced section dealt report made farm loan board intent renumb present subsect subsect;Richard Bedford Bennett;1934
1040857;might loan made farm loan board bear interest rate;George Gibson Coote;1934
1040858;memori slight reduct rate secur last block money depress would care give definit answer mean hand secur inform get send friend;Richard Bedford Bennett;1934
1040859;wonder prime minist would allow refer act specifi previou act would appli men hold land agreement sale farm loan act;Alan Webster Neill;1934
1040860;look context advis appli act order might agreement sale ad advis law offic doubt gentleman doubt add word;Richard Bedford Bennett;1934
1040861;subsect might prime minist say whether anticip rate interest charg farm loan board might reduc per cent loan made;George Gibson Coote;1934
1040863;might prime minist refer amend section whether origin farm loan act provid money paid money appropri parliament unappropri portion consolid revenu fund;James Layton Ralston;1934
1040864;aris section provis report year report know laid tabl hous come section new fund creat specif purpos;Richard Bedford Bennett;1934
1040865;money provid origin act;James Layton Ralston;1934
1040866;gentleman rememb board power issu sell bond known canadian farm loan bond make long term loan hold real estat subscrib certain amount capit exceed mr first capit compani sold bond minist financ public issu money borrow countri advanc board per cent subscrib provinc per cent borrow rate interest per cent bond thirti year noth;Richard Bedford Bennett;1934
1040867;thought amend provid fund part ii act regard supplementari advanc paid unappropri portion consolid revenu fund wonder fund provid origin act sale bond;James Layton Ralston;1934
1040868;hope money secur see limit quarter amount mortgag offici thought method would certain abl money event difficulti indic would make charg consolid revenu fund would littl difficult issu bond purpos secur money advanc equival chattel mortgag order leav impress engag busi make charg consolid revenu fund first instanc year limit quarter amount mortgag believ quarter rate;Richard Bedford Bennett;1934
1040869;right gentleman know refer know right leader opposit felt fund provid vote money need purpos kind come money appropri parliament purpos unappropri portion consolid revenu fund wonder prime minist consid point would possibl provis estim near amount money would requir;James Layton Ralston;1934
1040870;matter fact direct attent committe point familiar view entertain respect said even could ascertain fact respect old age pension certainti present instanc feel first suppli railway c n r fiscal year oper would littl leeway order make effect desir depart consid sound practic section amend would read tlie governor council may make advanc board unappropri money consolid revenu fund purpos section board shall purpos deem agent crown secur taken board shall taken behalf crown possibl protect advanc think gentleman realiz purpos put farmer feet thought much secur given crown advanc made feel posit make estim;Richard Bedford Bennett;1934
