basepk;speechtext;speakername;year
125203;find necessari control situat hand govern govern bound take would like minist justic whether govern option grand trunk pacif railway compani compani receiv great aid govern option exercis seem least fair govern exercis option eas differ opinion would fair grand trunk pacificrailway compani differ line retain compani line taken govern determin arbitr provis origin agreement propos provis place govern unfortun situat posit affair govern unprofit branch line hand proceed oper eastern divis leav grand trunk pacif railway compani branch line profit servic compet govern take traffic west must secur govern system would like fuller statement friend reason induc govern consent give option grand trunk pacif railway compani termin leas;Charles Fitzpatrick;1904
125204;would great deal forc critic section applic branch line except compani author construct branch line north bay port arthur montreal find line respect eastern section may oper govern take pay concern compani liberti build branch find ad libitum unprofit one might hand govern profit one kept compani could understand forc gentleman critic power given compani futur build branch line restrict provid public interest;Charles Fitzpatrick;1904
125205;suppos grand trunk pacif right retain branch line right run junction point eastern extens use eastern extens govern;John Graham Haggart;1904
125206;noth prevent govern builld branch line may think necessari interest eastern extens;Charles Fitzpatrick;1904
125207;would build branch line compet branch line refer;John Graham Haggart;1904
125208;connect oper eastern divis govern found necessari extend branch line north bay port arthur montreal found grand trunk unwil give possess branch line see reason public interest govern construct noth prevent;Charles Fitzpatrick;1904
125209;case would line run countri pay traffic line let point minist justic contract limit grand trunk pacif branch line refer restrict contract would businesslik restrict contract say take branch line line compani may elect retain suppos instanc grand trunk pacif built line section rich timber built mere purpos take timber timber exhaust noth left carri railway would nice thing unload branch line upon govern grand trunk pacif propos rest satisfi slight encourag receiv feder govern sir river said sharehold london line pass observ mile north bay whenc branch line connect grand trunk system branch line construct point winnipeg north bay point lake superior grand trunk pacif receiv usual subsidi per mile dominion ontario govern aid construct branch branch contempl immedi construct presum obtain subsidi quebec legislatur branch line montreal ontario legislatur receiv subsidi acr land per mile per mile mile port arthur doubt seek subsidi ontario govern branch north bay contract guard grand trunk railway respect guard interest eighteen month hatch scheme period minist railway watch interest peopl get minist railway arrang difficult know whether min844 ister railway contract say branch line line shall receiv grant grant provis act parliament amount grant without interest shall deduct valu goe possibl deduct purchas price subsidi grant provinci legislatur cannot shut eye fact grant provinc moment repres peopl hous moment govern;Haughton Lennox;1904
125210;might left provinci legislatur attend affair attach condit subsidi may grant corpor enabl subsidi return event feder govern take railway fail see parliament could deal;Charles Fitzpatrick;1904
125211;argument cut way might provinci govern leav dominion parliament take precaut ontario legislatur grant subsidi understand made provis return subsidi dominion govern take branch line think duti parliament see matter prepar say proper principl take chanc import matter;Haughton Lennox;1904
125212;want draw attent point connect termin import matter govern take eastern divis grand trunk compani build point mile winnipeg port arthur fort william road enorm amount busi govern cannot duplic line order use termin port arthur fort william whoever hold termin montreal toronto port arthur hold key whole situat worth govern line concern;Edmund Boyd Osler;1904
125213;understand valu termin gentleman must rememb countri grow year ago termin facil limit grow day fifti year man tell;Charles Fitzpatrick;1904
125214;leav plum whole busi hand grand trunk compani forc govern pay like use termin agre termin costli think provis govern take oper eastern divis shall right use termin port arthur port clock committe took recess recess committe resum clock section schedul allow stand section schedul;Edmund Boyd Osler;1904
125215;recess took occas look section consid light object made friend leader opposit rememb object rais event govern undertak oper eastern divis expir leas fifti year grand trunk pacif compani would owner western divis run right eastern divis extent might necessari carri busi aris western divis reciproc arrang respect user western divis govern owner eastern divis would like draw friend attent section origin agreement construct section would bear mind separ properti dealt section b properti call eastern divis section c western divis section e intercoloni railway contempl compani owner western divis lesse eastern divis shall right oper divis entireti addit section e obtain right use intercoloni railway hand govern owner intercoloni railway line railway present futur acquir right user eastern divis western divis right dealt govern proprietor eastern divis reserv say take leas right respect ownership intercoloni railway line railway present futur run power eastern divis reserv friend observ word use section b rut come deal western divis leas independ properti belong lesse eastern divis word use reserv govern secur certain right mr osler western divis respect intercoloni railway observ section e compani secur certain right intercoloni effect order constru section c must paraphras way leas shall contain proper usual provis secur govern respect ownership present futur intercoloni railway line railway run power haulag right western divis secur right respect ownership intercoloni line railway present futur limit secur time govern deal compani lesse owner western divis bear mind amend applic eastern divis applic intercoloni railway respect intercoloni railway compani secur perpetu right intercoloni section e ih way govern secur right western divis perpetu section c secur right coven made posit compani owner western section govern intercoloni railway section possess compani fifti year leas may l evert expir period govern right govern respect western divis right compani respect intercoloni railway fix respect interven part fix compani concern order supplement omiss compani amend compani western divis govern eastern divis intercoloni respect western divis govern secur right perpetu respect intercoloni compani acquir right perpetu line respect interven portion govern reserv right intercoloni pend leas expir leas properti revert grown compani eastern extens right would intercoloni;Charles Fitzpatrick;1904
125216;ij borden understand right secur grand trunk pacif subclaus e claus agreement right perpetu;Mr.   R.@;1904
125217;intercoloni;Charles Fitzpatrick;1904
125218;understand right grant subsect right perpetu;Robert Laird Borden;1904
125219;govern secur abstract right may confer compani may desir compani mention;Charles Fitzpatrick;1904
125220;come concret compani ask make use would seem follow argument friend run power grant perpetu;Robert Laird Borden;1904
125221;;Charles Fitzpatrick;1904
125222;defer opinion friend doubt whether would construct;Robert Laird Borden;1904
125223;claus supplementari agreement perpetu;Samuel Barker;1904
125224;stipul depend construct leas provid section leas period fifti year leas accord provis paragraph origin agreement must contain proper usual provis word use said leas shall contain proper usual provis govern reserv respect ownership present futur intercoloni line line railway run power haulag right western divis right grant run power haulag right compani desir use eastern divis follow cours word secur reason use word secur first paragraph reserv govern eastern divis grant leas divis subject reserv come deal western divis own govern secur govern word reserv would proper word railway compani may desir make use run rower haulag right limit term leas provis contain term leas period fifti year term come conclus power grant leas must fall absenc express definit stipul contrari cannot use word secur extend beyond period leas power contain doubt except may creat fact friend argu contrari amend provid period fifti year termin leas grand trunk pacif shall run power haulag right eastern divis provis seem conson argument minist justic object say govern view section amend section carri would expect similar provis respect power govern might grant railway compani section subsect b see noth kind dispos concur view friend take section let point section subsect origin agreement provid aris paragraph c e shall submit board railway commission similar provis regard may aris paragraph b suppos must reason omit paragraph present moment recal;Robert Laird Borden;1904
125225;persona recollect object view time paragraph drawn paragraph b reserv power govern grant run power railway desir use eastern divis paragraph secur railway compani run power western divis paragraph e secur compani run power intercoloni specif case other reserv power;Charles Fitzpatrick;1904
125226;think see reason b term settl govern board railway commission minist justic think must limit term leas extens provis beyond term leas absenc express stipul contrari;Robert Laird Borden;1904
125227;answer coven compani lesse take instanc subsect c coven lesse coven owner western divis coven respect properti affect leas give run power western divis come within oper leas coven owner western divis owner eastern divis respect ownership line line present futur limit time cover ownership line may acquir may expir fifti year may becom owner line east lake superior respect govern ownership line contempl respect govern own road time run right western divis;Charles Fitzpatrick;1904
125228;may intent take word paragraph govern grant leas compani owner western divis govern reserv least right run eastern divis absolut ownership govern subject right confer leas govern reserv certain haulag power run right compani leas grant happen line railway extend west connect eastern divis compani part secur govern run power line limit seem term leas absenc express stipul contrari would possibl proper govern provid subsect c subsect run power haulag right refer limit term leas inasmuch govern made provis inasmuch section say provis respect matter proper usual provis would seem follow would said power confer section e section limit term fifti year leas continu see notwithstand argument minist justic mr fitzpatrick continu indefinit period cours friend forc content must continu opinion section c e creat power perpetu period fifti year think new countri leas give grand trunk pacif railway compani run power haulag right intercoloni think impress deriv word contract gentleman hous discuss last session part free confess idea enter mind heard announc friend minist justic even stipul greatest possibl import run mr fitzpatrick power haulag right intercoloni confin thd period fifti year extend time futur conclus form necessari part argument minist justic;Robert Laird Borden;1904
125229;gentleman mr r l borden see reason limit reserv fifti year end fifti year reason reserv properti revert owner refer western divis deal independ properti right stipul lesse shall right passag joint properti see object make right passag beyond leas see object stipul owner joint properti lesse right passag properti;Charles Fitzpatrick;1904
125230;let take gentleman mr fitzpatrick illustr suppos ordinari leas reserv landlord right way properti leas right way grant landlord adjoin properti lesse think beyond doubt absenc express stipul contrari right way would expir termin leas put form grasp accept gentleman illustr seem absenc express stipul contrari attach much import proper usual provis leas restrict term leas fundament elementari oper leas concern unless point leas provis express term necessari implic extend particular provis beyond period leas grant;Robert Laird Borden;1904
125231;suppos gentleman drew document mind go secur govern time run right haulag power mile railway would put provis leas expir fifti year anyth connect leas would part separ distinct agreement word would parti shall enter agreement thing perpetu last thing draughtsman would thought seem put provis last perpetu leas expir fifti year possibl matter vital import enorm valu govern compani intend benefit provis inur benefit time consid come within proper usual provis leas fifti year last thing gentleman would done would express drew origin agreement thought moment go obtain perpetu right western divis cannot imagin gentleman would fail use word provid perpetu user perpetu power gentleman refer word present futur;Samuel Barker;1904
125232;ownership present futur claus;Charles Fitzpatrick;1904
125233;refer right present futur;Samuel Barker;1904
125234;ownership;Charles Fitzpatrick;1904
125235;ye gentleman mr fitzpatrick use meant right fifti year fifti year;Samuel Barker;1904
125236;;Charles Fitzpatrick;1904
125237;express think refer ownership time fifti year mean word appli railway properti own govern time futur fifti year reason construct word extend term privileg acquir day beyond fifti year word consist right laps end fifti year inconsist construct;Samuel Barker;1904
125238;would friend mr barker dispos criticis use word leas begin section document contempl parti leas agreement leas leas understand call would applic provis properti object leas applic properti beyond leas imagin would describ leas agreement would contain usual provis leas coven respect properti;Charles Fitzpatrick;1904
125239;like case parti adjoin warehous migth leas warehous year put stipul affect mutual use properti year agreement word present futur properti constru affect time properti right think would regard extraordinari interpret parti make leas year provid mutual user properti;Samuel Barker;1904
125240;mr barker leas parti properti shall contain proper usual condit leas provid mutual accommod minist say although leas shall end parti shall get right accommod perpetu;Charles Fitzpatrick;1904
125241;properti western divis properti compani continu oper compani intercoloni section properti govern continu properti govern oper govern interven section eastern section properti govern oper compani mr barker ye;Charles Fitzpatrick;1904
125242;realiti leas call addit coven applic properti beyond leas;Charles Fitzpatrick;1904
125243;ye gentleman seen leas warehous premis right way easement adjoin properti;Samuel Barker;1904
125244;ye arrang common part countri;Charles Fitzpatrick;1904
125245;proper condit would put leas would end leas cannot imagin gentleman thought certain right easement perpetu leas year would use languag would put beyond doubt thing sorri say repeat possibl use languag would put matter beyond doubt left open legal construct opinion gentlemen bar think unfortun countri left posit;Samuel Barker;1904
125246;friend mr barker would say serioirs view reput lawyer countri seen legal document lawyer could twist distort;Charles Fitzpatrick;1904
125247;dot;Samuel Barker;1904
125248;speak profess;Edward Frederick Clarke;1904
125249;saw bad;Samuel Barker;1904
125250;much differ leas eastern divis grant run power haulag right western divis friend minist justic seem make great distinct leas grand trunk pacif eastern divis reserv govern run power haulag right oper western divis grand trunk pacif grant run power haulag right govern stand posit case grand trunk pacif line western divis subject certain run power haulag right favour govern case grand trunk pacif lesse owner year eastern divis subject run right haulag power favour govern much distinct right would contain leas term leas defin section year right govern compani fix respect eastern divis beyond doubt year word proper usual commenc section doubt similar power secur govern compani respect western divis endur fifti year say govern fifti year haulag right eastern divis govern year equal haulag right western divis object provis year govern respect intercoloni own shall run power haulag right eastern divis western divis period order period year govern may see fit send train halifax pacif coast limit term leas year provis would put leas friend hamilton mr barker remark would embodi independ agreement view friend minist justic mr fitzpatrick put night view mind draughtsman concern cours mr fitzpatrick mind draughtsman concern languag import fact stipul contain leas oper year would put minist justic suppos come make agreement suppos come settl provis leas grand trunk pacif term section secur govern respect ownership aforesaid run power haulag right western divis portion thereof upon term may agre upon govern compani minist justic say term secur perpetu grand trunk say power secur term year follow provis subsect go board railway commission right parti appeal suprem court board railway commission say would see stipul contain leas year seem would say absenc express provis contrari power cannot creat term beyond term leas beyond period year first would strike lawyer undertook constru seetioh section would commenc conclus section singl word express defin term run power haulag right western divis shall creat except period fifti year mention section find singl word singl provis term except provis contain section look friend minist justic say term mention except term fifti year must conclud right continu justic argument tri justic argument friend put way must find term power continu term look term mention section go beyond arriv conclus continu singl line stipul ond contract show power continu bound term fifti year mention section contract would say term could creat would reason term regard provis contract reduc tri measur kind would come period fifti year leas grant fifti year would reason time regard provis contract express contract say power shall continu ev er provis say leas shall continu fifti year friend face argu semblanc reason power indefinit time contract limit term fifti year continu think friend taken correct view case think unfortun countri point overlook point recess result fifti year leas termin grand trunk pacif railway compani run power haulag right eastern divis govern correspond right western divis may great import govern may possibl period fifti year govern mean run power haulag right eastern western divis may abl build import busi continu oper highest possibl import govern grand trunk pacif realiz great import obtain govern amend compani shall entitl period fifti year run power haulag right may necessari continu oper said western divis portion compani system grand trunk railway system may becom import govern continu oper agreement fifti year compani right year slightest doubt govern continu oper come end expir fifti year term wherea grand trunk pacif safeguard period fifti year least usder provis claus discuss may matter great import regret receiv consider hand govern know abil care exercis matter friend minist justic feel matter struck agreement draft way apprehend night would differ provis supplementari agreement hous approv;Robert Laird Borden;1904
125251;spoke want limit statement use word applic ownership intercoloni railway govern remain owner intercoloni railway exercis right western divis;Charles Fitzpatrick;1904
125252;ye would right pass subsequ owner intercoloni railway;Robert Laird Borden;1904
125253;would dispos think would affect western extens chang might take place respect ownership would call real right sure;Charles Fitzpatrick;1904
125254;learn friend seem get difficulti way come subsect section origin agreement secur railway compani desir make use run power ha ulag right said western divis friend driven conclus right creat creat perpetu creat exist friend argu without abl put finger singl line contract necessari implic say right shall exist period fix would say inasmuch term leas fix must limit term must say right leas continu indefinit period;Robert Laird Borden;1904
125255;mr chairman propos discuss legal point presum section schedul would like make observ section save time legal charact shall speak practic result claus bear ownership govern eastern divis leas may termin claus provid run power haulag eastern divis benefit compani claus provid purchas govern branch companya end leas may desir retain mr chairman would like tri present posit countri time govern shall call upon deal renew leas end first fifti year govern owner eastern divis grand trunk pacif western divis properti grand trunk pacif connect eastern divis north bay lake superior montreal mean grand trunk ownership western divis winnipeg command traffic come west one say larg amount traffic come line except grand trunk railway canadian pacif railway canadian northern canadian pacif railway canadian northern continu line east feed system grand trunk pacif system port simpson winnipeg control grand trunk railway abl take freight chicago choos give eastern divis wish make arrang haulag canadian pacif railway canadian northern east grand trunk railway north bay branch thenc eastern divis lake rout command west bound traffic ontario quebec command traffic new brunswick nova scotia cours time great manufactur mercantil interest develop along line grand trunk railway speak knowledg busi follow railway say traffic grow stronger direct start day grand trunk command traffic go west georgian bay port north bay north montreal govern railway merci control traffic go east west grand trunk claus say govern demand run power north bay winnipeg govern compli demand suppos minist justic contend contract grand trunk must take run power whole system noth bound take run power necessari continu system line winnipeg north bay complet continu system use section payment haulag charg run power traffic end control road govern section winnipeg north bay without appreci addit traffic section north bay local traffic approach end leas grand trunk prepar expir year govern glad hand line grand trunk mr barker term would curs govern run line grand trunk control traffic feed end nobodi would take gift govern day would knee beg grand trunk take line hand result govern countri owe ingeni claus devis railway man spent whole life studi busi grand trunk railway got claus supplement agreement knew road say without idea exagger govern say buy line want think minist justic said govern could protect take care grand trunk get power build line like valu sir provinc along whole eastern section grant power build branch claus feder govern buy grand tj unk govern protect say dominion railway branch railway govern buy grand trunk provinci railway grand trunk want;Samuel Barker;1904
125256;price;Thomas Walter Scott;1904
125257;use talk price thing want speak compel buy want agreement grand trunk given power make buy whether want gentleman mr scott found although week listen discuss ask price dear price want grand trunk give worth money buy worth money grand trunk know govern buy branch think build branch purpos get pulp wood bring main line lumber gone traffic littl branch line mile may govern step buy may depend upon grand trunk countri buy branch north bay thunder bay doubt countri buy dot branch montreal run power junction run traffic hand govern goe east get fat north bay posit place countri minist railway look countri interest traffic claus left gentleman treasuri bench valuabl experi enabl understand thing minist railway could agre afraid neglect believ usual someth think gentlemen contempl expect grand trunk would want sell someth grand trunk keep everyth command traffic enorm traffic ontario quebec reach eastern divis held branch north bay get compani compel govern give haulag right montreal branch necessari retain ownership branch purpos govern talk build parallel branch line north bay montreal result gentleman experi busi know grand trunk freight agent montreal toronto went merchant manufactur said want traffic govern agent went time said want your1 traffic grand trunk agent would say station serv govern know interest want anyth benefit everybodi know compani command greatest number station command traffic grand trunk railway compani ramif throughout ontario quebec control traffic provinc control east abl dictat shipper montreal govern grand trunk haul ten train haul govern line give ten accommod public govern man ship dominion dare favour govern grand trunk man know experi merchant manufactur ontario quebec know railway compani command larg district mani station command traffic command small number station limit area compani greater control command busi year come end govern barren line north westbound eastbound traffic seek get traffic grand trunk run power regular rout traffic take make take grand trunk control laugh govern provis bear interpret minist justic think bear;Samuel Barker;1904
125258;would like minist justic intent govern regard creation termin winnipeg port arthur north bay quebec montreal point possess termin variou strateg point greatest possibl import govern end fifti year leas suppos govern build eastern divis winnipeg quebec suppos compani creat termin eastern divis commun point posit govern regard end fifti year period friend minist justic point afternoon would open govern build line eastern divis port line north bay line montreal would meet approv friend postmast gener deprec action kind criticis propos last year object govern build line compet sanction grant charter object would strong case kind minist justic may say necessari purpos prevent grand trunk pacif railway compani oppress govern term agreement would think better cours would frame term agreement grand trunk pacif compani could oppress govern come ask posit affair regard termin govern helpless regard oper eastern divis winnipeg port arthur north bay quebec montreal grand trunk pacif compani control termin mean traffic come rout accommod seem contempl agreement govern shall creat great termin point govern consid situat would develop way;Robert Laird Borden;1904
125259;would like commit polici gov emin adopt regard termin think may say contract concern termin connect eastern extens construct govern independ compani act co oper govern termin branch construct compani control compani;Charles Fitzpatrick;1904
125260;;Edward Frederick Clarke;1904
125261;branch point eastern divis port arthur fort william place local point eastern divis north bay third place eastern divis montreal;Charles Fitzpatrick;1904
125262;ottawa;Albert Edward Kemp;1904
125263;provis charter;Charles Fitzpatrick;1904
125264;ottawa connect transcontinent;Albert Edward Kemp;1904
125265;friend hasti hibernian excus offer deal charter compani decid branch line want ask author construct lake superior north bay montreal;Charles Fitzpatrick;1904
125266;minist justic say regard argument friend hamilton mr barker friend argu branch line need line construct author parliament may line construct author confer ontario legislatur legislatur might pass gener law give possess corpor power oper railway power construct file plan specif offic govern toronto law kind forc mani state union suppos grand trunk railway gener provis kind special enact construct branch argument minist justic make use would avail argument parliament gave author construct branch would see injustic would done govern case govern take parliament author regard branch construct author provinci legislatur friend opinion offer sound argument friend hamilton;Robert Laird Borden;1904
125267;would like express point attent dir;Charles Fitzpatrick;1904
125268;ect like time consid friend bear mind deal govern own road compani oper creat author construct certain branch line connect road extend oper term branch line circumst seem open discuss would like consid matter first sight would dispos concur gentleman said section schedul agre section schedul agre section schedul pend complet eastern divis govern compani shall entitl leas commission appoint said act oper portion said eastern divis may time time complet upon term may agre upon compani said commission term oner leas whole divis said contract provid save may necessari give full effect paramount right said commission next hereinaft mention subject paramount right said commission use oper without payment toll compens purpos may deem necessari expedi execut commiss;Charles Fitzpatrick;1904
125269;connect occas consid matter posit express opinion subject consult gentlemen draught bill got opinion thought might get opinion outsid whole transact matter how7 perfect may w7e apt take partisan view thing connect bill leav committe shall posit give view govern mean express oner term;Charles Fitzpatrick;1904
125270;gentleman said leav committe;Robert Laird Borden;1904
125271;bill cours suppos leav committe stage morrow claus bill take much time prepar give opinion section schedul agre section bill agreement made majesti grand trunk pacif railway compani hereinaft call pacif compani date eighteenth day februari thousand hundr copi form schedul act herebi ratifi confirm declar bind upon majesti pacif compani majesti pacif compani grand trunk railway compani herinaft call grand trunk compani ail other concern herebi author empow necessari order give full effect provis said agreement act;Charles Fitzpatrick;1904
125272;discuss section suggest amend amend insert word bind upon majesti pacif compani word subject provis nation transcontinent railway act act move amend agre;Robert Laird Borden;1904
125273;would draw attent committe fact much nois gentlemen take part debat seek put busi complain much convers go among member take part discuss would appeal member committe ceas convers give gentlemen conduct busi fair hear;Peter Macdonald;1904
125274;may say minist justic amend section bill relat matter give opinion therefor defer present amend present might useless view opinion may offer hous;Robert Laird Borden;1904
125275;would suggest though bound say sure regular proceed go claus bill friend mr r l borden suggest amend claus without adopt claus take bill consider claus may opportun consid amend posit deal spur moment submit suggest hope agreeabl gentlemen opposit;Charles Fitzpatrick;1904
125276;desir state natur first amend amend section bill relat subject discuss amend propos move declar mean agreement minist justic say suppos littl object amend relat roll stock provid minist justic say agreement stand railway compani oblig acquir roll stock indefeas titl mortgag govern convey titl free prior claim lien thought better cours pursu would take minist justic word accord opinion embodi claus act declar intent say sure gentleman requir note subject adopt opinion put act right;Samuel Barker;1904
125277;greater secur;Charles Fitzpatrick;1904
125278;want put act agreement say gentleman say;Samuel Barker;1904
125279;give statutori effect opinion;Charles Fitzpatrick;1904
125280;say term hansard show adopt gentleman opinion amend follow section bill amend ad follow subclaus declar intent mean agreement copi form schedul nation transcontinent railway act modifi supplementari agreement copi form schedul act roll stock twenti second claus said origin agreement mention first equip shall acquir pacif compani absolut indefeas interest therein shall vest said compani subject sever mortgag refer claus thirti agreement free prior charg rent interest whether work expenditur otherwis understand content gentlemen opposit desir occupi littl time refer order show accord opinion minist justic need provis wish refer section statut addit claus agreement refer discuss show least grave doubt construct claus declar submit desir refer minist justic charter grand trunk pacif compani pass last session chapter section section one author pacif compani execut mortgag intend given govern section agreement claus refer set forth differ section railway amount bond issu respect sever section goe compani may issu bond debentur secur separ seri limit secur seri franchis properti asset rent revenu compani present futur describ mortgag made truste truste secur separ seri bond debentur secur limit seri bond debentur secur issu shall subject provis contain section railway act form first charg upon limit particular portion therefor sanction pacif compani execut mortgag provid special mortgag provid section agreement declar mortgag shall first charg upon properti subject provis contain section railway act section section railway act reason present railway act enact time bill go hous section old act term section present act term compani may secur secur mortgag deed creat mortgag charg incumbr upon whole properti asset rent revenu compani present futur describ properti asset rent revenu shall subject first instanc payment penalti impos upon compani non complianc requir act respect term made minist railway word desir call special attent minist justic next payment work expenditur railway mortgag given charter pacif compani first mortgag rank next work expens railway think clear think gentleman disput turn interpret claus railway act take old think word new follow definit given work expenditur mean includ expens mainten railway station build belong thereto roll stock movabl plant use work thereof toll rent annual sum paid respect properti leas held compani rent leas line respect hire engin carriag wagon loan compani;Samuel Barker;1904
125281;find meant first mortgag first mortgag properti compani subject among thing rent roll stock find agreement claus provis work expenditur includ rent toll equip provid eastern extens accord languag use claus agreement subject rent roll stock think gentleman see essenti place beyond doubt put act provis acquisit roll stock mean acquisit clear titl free rent toll whatev reason move amend suppos adopt accept bon gentleman;Samuel Barker;1904
125282;intend argu point present would like draw bon friend attent fact definit work expenditur act applic contract contract special definit work expens;Charles Fitzpatrick;1904
125283;eastern divis mr fitzpatrick eastern divis friend pardon western divis;Samuel Barker;1904
125284;right;Samuel Barker;1904
125285;friend find section appli section section contract refer roll stock term act instanc word new contract respect hire roll stock let compani part equip line suggest amend shall remain consid section;Charles Fitzpatrick;1904
125286;second propos amend;John William Bell;1904
125287;think may amend affect section;Robert Laird Borden;1904
125288;object get much inform respect amend know entitl notic amend inform possibl enabl member discuss matter committe;Charles Fitzpatrick;1904
125289;sever amend propos endeavour look see affect section furnish friend minist justic think fair opportun consid call upon discuss committe;Robert Laird Borden;1904
125290;place committe order section come;Peter Macdonald;1904
125291;come section take section bill director grand trunk compani may carri effect agreement copi form schedul nation transcontinent railway act amend said agreement supplementari thereto herebi ratifi confirm said agreement refer schedul agreement said schedul agreement relat affect grand trunk compani may purpos aid assist pacif compani carri provis schedul agreement time time engag credit grand trunk compani may enter contract guarante indemn may sell pledg much class class stock said compani secur held own said compani deem necessari may appli money realiz stock secur proce thereof purpos carri effect schedul agreement agreement made grand trunk compani provid deposit mention schedul agreement pledg certain stock secur grand trunk compani purpos herebi confirm declar valid;Robert Laird Borden;1904
125292;claus enabl claus author grand trunk railway compani certain thing think ought amend form drawn think gentlemen look line realiz amend might made would add grammat construct section instanc say director grand trunk compani may carri effect agreement amend said agreement supplementari thereto herebi ratifi confirm said schedul agreement relat affect grand trunk compani may purpos aid assist pacif compani carri provis schedul agreement time time engag credit grand trunk compani may enter contract guarante indemn may sell pledg c think word may line omit word may preced govern come _;Charles Fitzpatrick;1904
125293;think would improv think would improv line insert word subject accord provis nation transcontinent railway act act;Robert Laird Borden;1904
125294;desir call attent minist justic use word said compani line section section friend notic follow word use grand trunk pacif railway compani hereinaft call pacif compani grand trunk railway compani hereinaft call grand trunk compani distinct seem preserv line word said compani think ought made clear mr fitzpatrick ye consid doubt suggest friend leader opposit proper would like consid matter;Haughton Lennox;1904
125295;wish call attent minist justic last line claus agreement made grand trunk compani provid deposit mention schedul agreement pledg certain stock secur grand trunk compani purpos herebi confirm declar valid agreement produc understood deposit stock understood tajji deposit stock arrang cancel see word appli event think call upon confirm agreement know anyth seem word may put bill time old deposit thought seem abandon cash transact book entri transact bank montreal agreement affect transact compani concern think ought confirm without see move word struck;Samuel Barker;1904
125296;think friend right certain point agreement affect countri ought hous consider give effect bind countri agreement refer agreement affect grand trunk railway compani bank montreal see argument apppli affect countri concern result agreement cash deposit ask confirm agreement bank compani agreement given deposit know concern domest arrang grand trunk railway com pani affect agreement bank compani affect deposit deposit absolut fair grand trunk railway compani bank montreal agreement valid may exist doubt ratifi give effect compani bank;Charles Fitzpatrick;1904
125297;think unusu parliament ask confirm agreement see know anyth known instanc think ought make public think right leader govern might show friend leader opposit think right confirm agreement affect transact countri concern know hereaft someth affect relationship parti countri suppos known agreement confirm taken approv though may contrari interest countri;Samuel Barker;1904
125298;agreement laid upon tabl hous hous cogniz outsid j noth result deposit made money obtain agreement made compani bank knowledg;Wilfrid Laurier;1904
125299;parliament ask confirm someth agreement requir ratif laid tabl schedul part act think preced found claus kind;Robert Laird Borden;1904
125300;seem claus ought appli grand trunk railway compani might consid amend charter compani place necessari give effect agreement enter compani power may consid point taken friend suggest made matter come consider prime minist doubt abl make statement subject;Charles Fitzpatrick;1904
125301;desir move follow amend section chapter edward vii repeal follow substitut therefor;Jean-Baptiste Morin;1904
125302;eastern divis said transcontinent railway extend citi moncton citi winnipeg shall construct govern delay given construct western divis work construct shall commenc quebec pursu north westerli direct winnipeg south easterli direct moncton said road cross st lawrenec quebec bridg run south easterli direct counti ldvi dorchest follow cours etchemin river toward etch min lake thenc provinc pf quebec toward citi moncton;Mr. FITZPATRICK.;1904
125303;take notic motion;Peter Macdonald;1904
125305;locat line made govern;Charles Fitzpatrick;1904
125306;minist rememb outset state speak accord map show locat line given govern map wrong fault;Jean-Baptiste Morin;1904
125307;must confess news govern publish map locat;Charles Fitzpatrick;1904
125308;done manitoba;Nathaniel Boyd;1904
125309;manitoba;Charles Fitzpatrick;1904
125310;friend see book anxiou look let speak bellechass find one care counti whether road run north side alleghani south know would serv peopl better built south side south side open great deal timber side peopl cannot sell except yanke price get road built would road north side alleghani mountain south would divid matter would serv everybodi thing like last year juli leader govern made motion septemb vote taken address hous year sinc april resolut hous submit day said word want take time hous want speak speech throne told colon road build north side mountain colon road build south side want kind railway great evil whole transact consist fact govern boss hy govern give grand trunk charter furnish money let grand trunk railway pleas man let anybodi handl money grand trunk railway want build road money noth say govern furnish money let compani lead nose know grand trunk pacif grand trunk railway noth say matter road would locat want govern build much confid govern work peopl grand trunk railway work look public account countri grand trunk railway receiv cash owe countri cash interest paid cent princip interest pay compani money go give balanc ev er love sick compani go love peopl grand trunk railway know grand trunk railway take care experi compani thing govern hard grant govern desir locat railway quebec bridg east say faith let know show rout follow shown engin surveyor rout govern adopt pleas guid railway survey corp alleghani mountain week month know talk know use bodi engin go wild countri strang countri guid guid mr chairman take time sit let somebodi els take whack;Jean-Baptiste Morin;1904
125311;said moment friend sir morin govern locat line east west quebec part know sure time come locat line east quebec line go counti friend en;Charles Fitzpatrick;1904
125312;gineer surveyor charg duti glad avail local knowledg friend good sound sens matter kind ought say respect amend suggest claus ad bill think complet amend propos goe littl read way work construct eastern divis transcontinent railway shall commenc may moncton quebec winnipeg carri westward moncton quebec eastward winnipeg manner section winnipeg quebec section quebec moncton shall complet practic time presum meet object friend view shall move;Jean-Baptiste Morin;1904
125314;least amend claus follow section bill amend ad follow word agreement shall subject approv governor council certifi copi agreement shall deposit secretari state understand minist justic mr fitzpatrick would like brief statement reason amend reason influenc suggest amend agreement made compani control director may agreement relat matter public interest whole countri fair reason stipul agreement shall subject approv governor council copi deposit secretari state order may remain record use govern parliament amend sent across floor hous friend hamilton mr barker minist justic mr fitzpatrick relat section bill friend hamilton given reason support abl tell would object state minist desir reason amend suggest order may consid;Robert Laird Borden;1904
125315;accept would like give matter consider first sight seem fair suggest;Charles Fitzpatrick;1904
