basepk;speechtext;speakername;year
2297898;mr chairman copi amend want repeat said amend order line bill made clear known fact legisl kind intern problem base intern law anyon familiar geographi east coast nova scotia know sabl island mile mainland odd countri taken take unilater posit abid intern practic hope one would wish intim govern countri would want depart practic use sabl island coordin would creat south coast nova scotia kind triangl would extend mile toward high sea question matter committe made clear sabl island canadian territori own fish zone surround mile fish zone would possibl appli straight base line method mention bill go use sabl island deputi chairman cannot support amend kind want make clear need amend depart principl bill would creat preced could follow countri would question point view intern practic therefor cannot support amend;Hédard-J. Robichaud;1964
2297899;mr chairman think fact amend propos indic foolish posit govern drawn present term claus govern done suggest ask establish act parliament base line co ordin along line amend attempt propos stand committe think would clear stood fact possibl amend kind brought indic basic weak present bill agre spell bill sabl island would except think posit would foolish govern taken matter establish co ordin circumst might taken indic go go ocean pick sabl island co ordin might intent tri find rock mile west coast use reason feel support amend;Thomas Speakman Barnett;1964
2297900;mr chairman agre statement made comox alberni seem strang inject particular area bill go design certain area inclus exclus open whole bill therefor think amend support;Alexander Bell Patterson;1964
2297901;mr chairman want say word gener way sinc minist justic present see tendenc regard legisl govern introduc perfect exampl gener term power need govern say mind thing object section concern whatev intent govern govern power put co ordin sabl island yarmouth enclos area say moment intent govern said intent give power go use point make sort thing sloppi legisl like someon say want sign blank chequ want pay suggest put limit chequ good say trust make figur give blank chequ authorit attitud seem indic think parliament harm give amount power want contenti thing bad legisl want say govern keep draft legisl way inevit run object parliament peopl fear may affect way beyond present intent govern object thing;John Angus MacLean;1964
2297902;view remark made queen mr maclean must say feel would point colleagu seen fit support introduc committe specif set co ordin refer east west coast east coast concern name point termin point unit state canadian boundari south headland north suggest prepar report hous specif suggest along line would clear hous govern futur could consid includ sabl island co ordin;Thomas Speakman Barnett;1964
2297903;like say agre object sought achiev committe reason support amend move amend judgment would assum respons govern govern must decid co ordin base upon advic technic complic result negoti countri want support object think way achiev territori sea fish zone govern done first place;John Angus MacLean;1964
2297904;committe readi amend mr negativ nay;Herman Maxwell Batten;1964
2297905;shall claus carri;Herman Maxwell Batten;1964
2297906;like shown record claus carri divis;Thomas Speakman Barnett;1964
2297908;mr chairman intent delay passag bill much appreci minist comment rel remark concern section refer claus bill state recent remark fisheri regul design conserv inshor fisheri person permit fish scallop within nautic mile shore annapoli digbi lunenburg counti may octob fisheri act claus contain pass enforc would result lunenburg counti deep sea scallop fleet tie wharv may octob restrict would appli deep sea lobster oper may start sinc regul discriminatori prevent establish deep sea fish industri nova scotia view fact move subclaus claus struck follow substitut therefor section said act repeal follow substitut therefor except licenc minist shall leav port place sh canadian fisheri water fish catch time prohibit canadian fisheri water opposit nearest place person propos fish shall bring fish caught outsid canadian fisheri water fish fish prohibit insid canadian fisheri water opposit nearest place fish caught shall bring vessel boat net fish gear implement applianc use fish provis subsect shall forc effect save legisl provis tor give effect convent treati perform oblig respect;Lloyd Roseville Crouse;1964
2297909;amend territori sea fish zone;Herman Maxwell Batten;1964
2297910;copi amend idea;Alexander Bell Patterson;1964
2297911;time copi made avail may say word amend refer matter repli remark claus amend section fisheri act consequenti amend descript term territori water fisheri water make chang present regul appli fish oper canadian fishermen provis act sinc know interf oper canadian fishermen view fact matter rais put record need repeat said committe intent review particular claus bill applic could amend chang regul would fair take quick decis matter import amend read except licenc minist would happen minist decid refus licenc would improv condit canadian fishermen agre matter could grave concern number fishermen oper east coast scallop lobster fishermen would want oper deep sea water cannot agre amend present form give assur review claus take action necessari discrimin canadian fisherman regard;Hédard-J. Robichaud;1964
2297912;committe readi;Herman Maxwell Batten;1964
2297913;may chairman would read amend move;Thomas Clement (Tommy) Douglas;1964
2297914;amend move queen lunenburg follow subclaus claus struck follow substitut therefor section said act repeal follow substitut therefor except licenc minist shall leav port place fish outsid canadian fisheri water fish catch time prohibit canadian fisheri water opposit nearest place person propos fish shall bring fish caught outsid canadian fisheri water fish fish prohibit insid canadian fisheri water opposit nearest place fish caught shall bring vessel boat net fish gear implement applianc use fish provis subsect shall forc effect save legisl provis give effect convent treati perform oblig respect thereof amend mr crous negativ nay;Herman Maxwell Batten;1964
2297915;declar amend lost;Herman Maxwell Batten;1964
2297917;shall said bill read third time;Herman Maxwell Batten;1964
2297918;mr speaker agreeabl govern might let stand overnight third read tomorrow;John Angus MacLean;1964
2297919;agre;Guy Favreau;1964
2297920;next sit hous;Herman Maxwell Batten;1964
2297922;may hous leader tomorrow friday way busi;Gordon Minto Churchill;1964
2297923;mr speaker subject agreement express hous proceed third read bill first item busi tomorrow complet debat resolut introduc bill revis fiscal arrang feder govern provinc time left tomorrow take estim depart agricultur estim depart public work follow estim post offic depart arrang among hous leader might proceed item supplementari estim posit make clearer precis statement open tomorrow afternoon;Guy Favreau;1964
