basepk;speechtext;speakername;year
4653199;speaker great honour stand hous repres peopl timmin jame bay take honour task given say role parliamentarian take import decis made put men women arm forc harm way foreign theatr sinc mani debat mani motion time fed heavi diet jingoism rah rah dimension claim look light day stand debat need think call upon would like say concern reactiv polici region explos world unfortun respons last dozen year proactiv clear direct put soldier harm way ad destabil crisi ridden region nobodi argu monstros group call isil need compar tortur porn stori aw group done need say best way nation proud militari histori proud nation build legaci fight disturb present liber govern truth canadian liber talk pull plane minist said today hous fight ground target found ground expans combat mission import go combat mission say combat mission first part honest canadian peopl identifi mission start talk paramet mission goal mission vagu misrepres soldier would ground disservic hous lead long term consequ rememb first debat mission drove paul martin govern time pressur unit state made wise decis go desert storm support conserv caucu allianc parti wild acclaim go save civil get involv illeg war iraq commend previou govern go wrong head invas creat much instabl horrif death level creat ground see group like isi today result offend bush administr time previou liber govern pressur show could good alli sens heard play big boy part vote hous send soldier kandahar without clear understand ground soldier went toughest part firefight hous kind languag nation build know happen ground forward look vision new democrat parti time ask target term goal show succeed ask import time alli ground ask alli went kandahar time rememb line like oh put boot ground threw nevil chamberlain thing around oh ndp like 21st centuri chamberlain job parliament alli go kandahar see today major gener david fraser command militari allianc mission said west made seriou mistak go fight taliban surpris statement said learn wrong head lesson iraq gener charg go denigr way effort fight brutal aw regim incred work men women difficult condit made proud parliament fail soldier sens clear object major gener tell today suppos done instabl let fast forward libya vote hous bomb mission libya time support go stand hous unit deep concern happen ground libya term potenti kill atroc gadhafi regim nobodi west real clue happen ground libya thought bomb thing okay turn attent mission mission accomplish destabil situat libya southern european alli fail cannot go bomb countri without plan ground go look like long term plead liber colleagu incred vision set 20th centuri mike pearson go play role go nation builder go littl brother went along gang establish reput uniqu time feel fail mission like develop attent deficit disord intern affair issu come littl bit think dealt bomb send plane move destabil situat libya isi onslaught happen mosul horrif slaughter start went sent member parti northern iraq find role play time alli ground iraq said need bomb mission need help humanitarian crisi deal ask went start bomb mission iraq without clear idea alli ground extend syria less knowledg present prime minist said go pull plane think wise move go expand mission iraq last parliament debat ask colleagu conserv govern time plan simpl plan object alli ground shout said go kill bad guy foreign polici shortag bad guy good guy let look alli could say saudi arabia alli saudi arabia destabil region term creat conflict sunni shiit proxi war yemen northern iraq send billion dollar militari aid saudi arabia use ground weapon use yemeni war side saudi human right record saudi caus untold econom damag tri beat oil war declar alli ground get sunni shiit conflict iraq clue outcom let look friend kurd turkey turkey nato alli refer guardian novemb talk key group ground could fight isi pkk kurdish democrat union one could take isi say wake murder attack pari expect western head state circumst declar total unremit war brought mean mean uproot destroy islam state within hand year refus make use fact world watch leader make statement implac resolv g20 summit antalaya leader hobnob turkey presid recep tayyip erdogan man tacit polit econom militari support contribut isi abil perpetr atroc pari mention endless stream atroc insid middl east canadian deserv better mishmash excus get govern send men women war better owe;Charlie Angus;2016
4653200;madam speaker take heart friend timmin jame said address place day rais mani issu rais particular rais concern respect post conflict era exampl bomb libya led difficult situat ground believ go pearsonian view type mission took place brought side hous govern time mike pearson differ era support instanc initi govern brought motion talk invest diplomat initi region invest humanitarian aid initi could provid basi stabl region long run;Arnold Chan;2016
4653201;madam speaker issu make mike pearson vision 21st centuri need look part long term vision cannot misrepres extens combat mission foremost un mandat huge role play given recent track record lack abil look beyond short term goal leav situat long term war without credibl go go nation builder nobodi go believ good discuss need honest paramet engag;Charlie Angus;2016
4653202;madam speaker highlight agre complex region lot complex term differ interest faction wonder think idea collect secur particular attack daesh alli franc attack signific way daesh would argu oblig respond collect secur commit ye complic ye best think go realiti attack appropri respond support alli thought principl collect secur;Garnett Genuis;2016
4653203;madam speaker issu collect secur role intern stage fundament parliament would take except isi came shore former prime minist claim attack gunman came man suffer sever mental ill tri get arrest mcdonald stick claim foreign forc land shore attack nation diminish tragedi happen loss power young man corpor cirillo mean cannot jump time someon gun stand crazi collect secur use tragedi excus aim believ nation bigger bigger give kind misrepresent;Charlie Angus;2016
4653204;madam speaker thank colleagu speech talk countri histori respect agre mission set end date problem think kind mistak made past think make mistak embark mission end date;Pierre-Luc Dusseault;2016
4653205;madam speaker rais grandmoth got horror happen neighbourhood young man street kill grew said charli fall politician send young boy kill issu honest canadian send combat mission cannot say anyth send young men women harm way hear grandmoth voic time hear jingoism run around hous respons truth respons long term plan respons come parliament clear plan get get build long term sens stabil peac region;Charlie Angus;2016
4653206;madam speaker would like open express gratitud gratitud constitu canadian arm forc personnel serv continu serv caus peac human oper impact must forget men women uniform fellow canadian stand readi go heart danger confront threat nation must forget famili canadian forc personnel endur separ stress love one deploy confront danger behalf canadian govern undertak call refocu contribut middl east stabil forc coalit find among mani canadian question logic refocu seen brutal barbar atroc follow isi goe belief ideolog scourg region exist prolifer isi wield ideolog must confront like infecti lethal diseas isi cannot remedi partial measur half step isi cannot allow evolv gain abil adapt becom resist current method treatment isi declar war alli prolifer beyond region birth kill innoc civilian terror attack area thought much like mutat diseas spread kill expect despit evid realiti govern will stand alli provid strongest remedi fight spread blight know jet made signific contribut battl could continu make differ contain spread infecti isi look incid past decemb canadian personnel ground came fire might result cf region abl perform precis air strike destroy attack govern pull fighter bomber fray hand deploy exponenti number boot ground govern explain logic expand presenc ground elimin air support step assur personnel elimin air support affect secur ground fail mention stood would like share time regina qu appel govern member state defeat isi requir multipl tool method attack proper tool wage battl would leav effect tool store tool box look other achiev success without use tool includ cf along ground train humanitarian support lead donor approv hous govern come short dollar see economi struggl manag govern support air forc pilot listen day radio interview mayor cold lake alberta militari pilot train mission fight isi could hear pent feel mayor respons state canadian pilot happi return home famili mission whole commun support mission reason state pilot proud contribut pride spread throughout entir commun famili train year fli type mission told need govern will pilot fight enemi fight expect fight incent new pilot enlist train know held job train canadian train best pilot world sit sidelin need cf flew air strike iraq syria deliv munit signific contribut continu role duti parliamentarian provid men women canadian forc best tool avail protect personnel mission alli pull cf mission abandon duti someth parliamentarian support last week hous state isi stand everyth valu canadian pose direct threat peopl friend state none prime minist went state isi threaten peac democraci terror barbar imag stori appal victim mani statement agre beg ask would remov fighter bomber fight enemi prime minist truli believ isi stand everyth valu canadian pose direct threat peopl friend would order remov lethal contribut fight statement prime minist action add canadian know receiv messag constitu phone call email peopl stop street ask safeti peopl concern seen lethal radic ideolog isi inspir violenc beyond syria iraq canadian concern safeti sourc danger concern unless step step elimin risk safeti sourc take respons allow spread isi like mutant diseas govern interest canadian think isi take action possibl elimin root caus mad violenc ravag syria iraq spread shadow across middl east north africa europ isi must defeat canadian forc personnel deploy mission deserv tool need strike isi defend need govern sincer help peopl syria iraq suffer isi govern must look beyond symptom diseas act elimin diseas govern believ contribut fight isi effect without fighter bomber prime minist govern believ isi fight posit bomb jet consequ isi vehicl equip piec bomb jet consequ isi improvis explos devic factori isi storag facil bomb jet consequ fact matter fighter bomber effect tool fight isi seem consensu hous regard barbar natur isi necess fight hope govern revers campaign promis withdraw fighter bomber redeploy fight isi protect men women ground;Mel Arnold;2016
4653207;madam speaker think colleagu obsess cf time solut answer canadian made choic paper read new poll show canadian agre current govern decis would like colleagu know syrian extract born aleppo citi destroy collater damag colleagu think plane;Ramez Ayoub;2016
4653208;madam speaker fighter bomber iraq syria strike collater damag caus fighter bomb pilot train proud mission serv done would like see continu;Mel Arnold;2016
4653209;madam speaker enjoy speech colleagu simpl concern rais group brutal thug isi isil money arm foreign fighter fuell abil continu conduct seri murder act area manag make progress govern announc brought motion seem expand mission think conserv would agre chosen crack flow money isi major issu crack flow arm go area provid put place deradic program work countri cut suppli foreign fighter wonder colleagu react fact liber govern taken action area would make differ seem step campaign commit scale mission put emphasi cut fund cut arm cut foreign fighter;Peter Julian;2016
4653210;madam speaker mission point effect cut flow money isi fighter know sell oil stolen oil black market fighter coalit fighter effect take oil truck suppli depot suppli oil fund process support increas effort isi oppos govern withdraw cf effect part fight;Mel Arnold;2016
4653211;madam speaker serv cold lake husband cf pilot would like say like pilot canadian forc train proud job pilot help done want serv job peopl fighter pilot valuabl fighter pilot need understand men women chang mission valuabl fighter pilot would like put;Leona Alleslev;2016
4653212;madam speaker last coalit forc high valu like team take team championship game leav best player lock locker room make sure involv game;Mel Arnold;2016
4653213;madam speaker thank opportun address issu hous start main remark want pick someth ndp counterpart talk respect import cut fund isi agre big part fight isi best way take market middl eastern oil pipelin ran western eastern would need go market oil region hope see support variou pipelin project propos make easier isol oil could come isi control area would clean ethic oil alberta saskatchewan exploit sensit way come main motion understand lot complex issu middl east mani differ conflict vast period time west safeti secur establish democraci live benefit rule law independ judiciari benefit difficult understand issu go variou polit stripe variou time make pronounc decis west nato variou thing work extra problem creat variou intervent middl east issu one side west among nato alli disagre easi understand easi build consensu issu isi must stop pose real threat region around world export terrorist activ threat like type conflict civil war someon want regim chang faction want control state govern ethnic group want liber countri differ ethnic group domin genocid organ peopl subscrib radic form jihadi islam satisfi differ kind system satisfi exert control gather rich satisfi anyon anyth conform radic world view conquer kill deal look role fight proud tradit part fair share punch weight look brave men women sacrif kind genocid evil throughout canadian histori eager will join fight nazi forc fascism american neighbour begin recogn countri around world believ fundament ideal democraci rule law human right import oblig take part heard liber govern cannot effect air forc small number air strike minim heard number thrown around carri air strike mission point continu contribut small nato made mani countri differ size mani countri similar size air forc make similar contribut back withdrew fight way liber other rang would withdrawn end result would turn neighbour say pick fight pick slack like say goe like presenc world like listen come variou issu un forum will heavi lift withdraw combat role member make mistak withdraw combat role period today prime minist said combat half came mouth stop went train mission think tell prime minist want say word combat think heard liber counterpart fact invit stand question comment say whether part combat mission isi tri fight terror tri kill terrorist kill innoc human be would like could name alli ask withdraw cf heard variou minist minist foreign affair minist nation defenc say good optim contribut mani coalit partner differ type job contribut differ way buy sure mani differ peopl contribut good tool might make sens someth better countri air strike countri proud tradit air forc best pilot fli excel equip make differ destroy target destroy militari type instal use would use persecut innoc religi minor innoc men women pilot help fight terribl terrorist entiti look contribut made say save live men women air forc save live innoc human be yazidi christian differ type muslim minor aliv today contribut rcaf someth think member agre proud liber name coalit partner said rcaf cf get way mess thing would optim mission would withdraw cf fight isi would much better without stop bomb terrorist pleas take jet home mission isi would optim effect think singl alli would say ridicul fact men women militari around world fight isi say someth differ polit master prime minist proud trot quot presid obama secretari state say nice thing cours know intern diplomaci titl holder say anyth would condemn alli know mani diplomat thing go tell gener involv fight tell differ stori lieuten gener charl brown said kind sad see pull cf hope would chang heart tell peopl ground know mission logist politician make foot level decis actual peopl know kind hardwar need type contribut need alli say say sad pull cf tell real stori american neighbour pilot american air forc british air forc french air forc miss sure wish cf could part rotat ridicul suggest mission isi fewer jet bomb run area want talk thing time expir rememb debat previou conserv govern consult parliament mission isi rememb period liber warn personnel ground train troop paint target thing liber say troop engag equival ground combat role critic fact previou govern anyon ground kind train kind paint told better air strike combat combat role liber want peopl ground paint fewer target train less hard littl farther front line make sens say thing parliament differ thing parliament thing canadian sure consist issu found conserv parti stood defenc ethnic religi minor around world afraid call radic jihadi terror fight fight alli isi;Andrew Scheer;2016
4653214;madam speaker listen opposit agre comment describ ridicul take foreign polici advic gener ground negoti partner nato take bomb mission say way deal situat concert alli construct way solidifi make perman ground gain bomb provid opportun move train exercis would member opposit understand chang tactic walk fight chang tactic invest resourc lessen impact region chang mission invest mission tri accomplish bomb target tri set stabl livabl environ isi abil recruit sell oil;Adam Vaughan;2016
4653215;madam speaker must listen misunderstand point negoti nato partner liber campaign promis liber would pull jet suggest gerald butt team sat nato alli made campaign promis made campaign promis matter happen elect pull jet unilater decis made concert nato partner alli liber said world pull jet mitig come solidifi mission less jet day bomb target destroy militari type instal kill terrorist intent kill innoc human be ethnic minor jet put stop liber stop part lessen mission noth say cannot train bomb mission liber govern decid stop combat role isi;Andrew Scheer;2016
4653216;madam speaker regina qu appel ran first time feder elect elect time took roundabout rout hous regina qu appel began speech talk previou intervent middl east caus problem assum acknowledg conserv wrong call particip invas iraq problem intervent clear endpoint exit strategi could regina qu explain see endpoint exit strategi campaign call iraq syria;Erin Weir;2016
4653217;madam speaker acknowledg colleagu share memori although regina lewvan right besid ride hope differ result elect good see make contribut wish bit luck parliamentari career want warn assum anyth know happen someon assum ask specif end game mission view safeti secur peac area peopl like member isi destroy innoc human be everyday world view someth incompat peac love nation islam secular cannot count area stabl element like isi end game nato u n destroy isi start limit capabl start degrad abil launch attack invad area assist alli iraq kurd turkey countri around area build forc point jet make meaning impact aspect whether degrad isi whether short term limit abil isi launch kind attack long term provid peac stabil elimin isi jet big part air mission import meaning;Andrew Scheer;2016
4653218;madam speaker split time vaughan woodbridg great honour rise place add import discuss import view mission distinct lens defeat isil restor stabil region without condit met chanc long term success would suggest step mission true govern choos engag mission unpreced manner want take action meaning make differ long run mislead think bomb campaign abl defeat isil suggest bomb campaign use stop say differ skill offer best serv coalit alli shoulder burden given contribut unit state other mission import ensur aspect mission ignor import understand bomb lead defeat isil isil state defin territori ye gain control territori ye essenti alli forc regain control territori isil threat held territori continu threat lose territori hold humanitarian assist provid aid peopl need humanitarian assist essenti ensur isil get foothold take advantag need help displac conflict lost everyth seen conflict desper circumst vulner radic understand group will provid food cloth shelter famili might caus becom sympathet group disagre goal method isil tempt join mean famili basic need taken care make critic bring help peopl region flee home idea normal live turn difficult get educ taken desper circumst creat perfect condit radic isil prove capabl come propaganda disinform difficult imagin circumst whole gener displac youth drawn isil surrog organ across region ensur food water medicin get need go coalit regain isil control territori displac abl go home resum live attack side left infrastructur shambl school hospit govern build destroy damag beyond repair govern pleas invest toward build local capac deliveri servic valu contribut cannot overst order societi rebuild need ensur basic infrastructur place journey toward rebuild smooth possibl addit go increas train advisori mission import understand necess behind robust encompass train mission despit side would claim alli pleas step train aspect mission disingenu state unit state govern believ anyth said issu pentagon spokesperson peter cook say canadian announc kind respons secretari look coalit member unit state coalit partner push acceler campaign isil press specif say new role consid signific contribut welcom contribut canadian import part campaign sound like alli disappoint direct mission take sound like partner understand appreci step contribut coalit accord kurdish sourc peshmerga casualti date caus i casualti air strike help local forc identifi disarm i crucial local forc train locat disarm dispos i weapon safe manner train mission critic long term success mission close would like talk alli region proud commit welcom ten thousand refuge number small compar number refuge displac person welcom jordan lebanon number suggest third peopl live lebanon refuge displac person let put perspect equival would welcom refuge best intent world desir help number would overwhelm system way cannot imagin must help alli manag challeng would show seriou lack vision focu effort syria iraq ignor alli canadian foreign polici underscor desir play role greatest effect meaning impact today isil repres grave threat intern secur region stabil regain territori defeat isil requir abil hold defend territori isil push must abl achiev foothold without provid adequ train local forc tell isil bide time gone allow happen;Raj Saini;2016
4653219;madam speaker listen speech talk alli let talk alli courag kurdish peshmerga kurdish region govern fight isi fight terrorist organ let talk falah mustafa bakir foreign minist said air mission continu would like tell air strike effect help great deal help save live help destroy enemi decid request continu say minist foreign affair kurdish region govern ask continu;Tom Kmiec;2016
4653220;madam speaker say understand document major peshmerga casualti happen happen i i locat air strike want effect want meaning impact want save live situat way trainer ground peopl help peshmerga find i cut casualti;Raj Saini;2016
4653221;madam speaker opportun clarifi posit parti posit combat mission colleagu say combat mission though put way withdraw air strike lead believ think air strike effect paint target alli bomb refuel plane bomb squar statement liber think air strike effect help alli conduct air strike;Pierre-Luc Dusseault;2016
4653222;madam speaker contrari govern clear debat process take holist whole govern approach involv minist involv minist intern develop la francophoni minist nation defenc minist foreign affair say need provid region stabil area need make sure men women put harm way right equip tri bring region stabil area whole approach need take approach alli ask take approach canadian govern decid take;Raj Saini;2016
4653223;madam speaker appreci effort bring opinion other want get comment opinion express colonel steve warren spokesman oper inher resolv everybodi like focu airstrik get good video interest thing blow forget pillar oper pillar oper train local ground forc key critic part think mission propos hous respond concern colonel warren;John McKay;2016
4653224;madam speaker respond respond need mission tri govern respond mission align need need coalit make sure bring region stabil area meaning impact mission;Raj Saini;2016
4653225;madam speaker start thank member opportun take part import discuss regard refocus approach situat iraq syria debat futur involv would like take step moment militari oper thank brave men women canadian arm forc courag individu put live hold leav famili behind risk everyth make sacrific enjoy peac secur freedom take grant honour profession humil countless exampl individu defend canadian valu home throughout proud histori fact stand today discuss futur involv iraq rememb canadian arm forc member debat word help keep safe protect way life promot canadian vision peac world toler world serv iraq mani intern mission serv home daili oper protect airspac maritim approach norad peopl deserv thank support deserv know stand behind deserv know recogn sacrific mani way realiz may seem like littl thing mean easiest way show gratitud troop take moment post messag onlin messag board found forc gc ca web page easi free done group project famili classroom buy varieti offici support troop merchandis canex store commun onlin site proce sale support troop item turn reinvest direct moral welfar program member famili import initi donat militari famili resourc centr centr locat base across countri provid support famili caf member deal challeng militari life look way contribut mani program avail support troop banner mention first militari famili fund provid support militari famili experienc urgent extraordinari financi demand offer rehabilit educ financi assist famili militari member experienc injuri death due servic soldier fund support ill injur militari personnel perman chronic disabl fund help serv retir member famili maintain activ healthi lifestyl hospit comfort program provid care comfort canadian arm forc member confin hospit injuri ill accid surgeri boomer legaci program creat honour corpor andrew boomer eykelenboom dedic soldier canadian forc medic kill afghanistan mission boomer legaci help soldier help other program honour boomer humanitarian spirit member canadian arm forc serv deploy around world help affect war poverti place particular emphasi provid health care educ servic women children vulner canadian known generos strong social program differ come support militari member famili men women work program would grate contribut owe lot militari member think fit look way rememb essenti piec success canadian contribut militari mission depend peopl carri ought take time recogn whichev way;Francesco Sorbara;2016
4653226;madam speaker ask govern member throughout debat would will use word genocid describ violenc religi minor commit daesh simpl cours agre terribl happen govern will identifi happen done daesh genocid will use word;Garnett Genuis;2016
4653227;madam speaker ride vaughan woodbridg encompass larg iraqi christian kurdish commun familiar occur region last sever year reach mani member commun recogn gone import govern maintain presenc region put heavi emphasi humanitarian aid region year help impact go daesh;Francesco Sorbara;2016
4653228;madam speaker pleas abl colleagu thank speech past day heard anyth debat deradic effort could make ndp member one talk recent visit secretari gener unit nation congratul citi montreal effort combat radic unfortun govern talk strategi fund combat radic countri isil recruit foreign fighter problem need deradic program local effort although import need develop nation strategi limit radic foreign fighter leav countri join isil colleagu assur govern commit make bigger invest combat radic would effect way limit isil number;Pierre-Luc Dusseault;2016
4653229;madam speaker govern polici clear polici refocu effort iraq syria bring whole govern approach enhanc secur stabil region laid initi includ contribut humanitarian assist year help rebuild infrastructur within region;Francesco Sorbara;2016
4653230;madam speaker welcom colleagu comment member public may listen debat support men women uniform veteran wear uniform want colleagu intern defenc program support injur men women uniform jpsu joint personnel support unit ipsc integr personnel support centr liber opposit said unit good enough job real improv clear good job think idea review improv support provid injur forc member;Joyce Murray;2016
4653231;madam speaker platform laid robust polici help soldier return mission world laid elect come week see help soldier reintegr societi educ exampl injur return receiv appropri fund help contribut canadian societi;Francesco Sorbara;2016
4653232;duti pursuant stand order inform hous rais tonight time adjourn follow jonquièr post;Carol Hughes;2016
4653233;madam speaker pleas split time banff airdri rise today address liber govern motion ceas air oper iraq syria liber state want redefin contribut effort defeat isil part addit addit member canadian arm forc remov air support time remov air support serv put men women canadian arm forc greater risk agre assert minist nation defenc said win war ground without overhead protect cf fighter jet make sens send member canadian arm forc line fire without adequ air guard minist nation defenc foreign affair travel middl east number occas time time counterpart kuwait iraq unit arab emir reiter import contribut cf fighter jet effect take isil target deplet isi resourc canadian arm forc account disabl isi infrastructur senior personnel truncat abil manoeuv larg number shatter moral allow iraqi forc retak town like ramadi taken oil resourc curtail isi mean fund call caliph follow comment minist nation defenc win war ground iraqi offici told met said ground said make possibl air strike hold onto territori within iraq allow retak land taken need support air made clear deploy rcaf griffon helicopt combat aerial support fact danger bomb isi fight posit cf new govern accomplish forg plan highlight incoher conserv parti support provid troop equip need whether helicopt fighter jet liber govern justif withdraw cf tell member disappoint debat began liber ceas air strike oper owe brave men women canadian arm forc offer confid back defend engag iraqi syrian ground parent son daughter husband wive canadian arm forc personnel deserv know govern everyth possibl ensur safeti love one defend right freedom democraci ground want hear govern incoher term tri point liber offsid canadian canadian say would like see continu bomb isi current rate go increas number bomb mission conduct understand isi declar war alli liber understand canadian forc involv advis assist mission drawn firefight make sure put greater risk believ take place get busi air strike emphas men women canadian forc warrant assur know protect time particular cf fighter jet iraqi understand coalit alli know know isi seek destroy fabric nation prime minist state peopl terror isi day need vengeanc need help continu fight isi work import part coalit prime minist understand cannot begin help peopl syria iraq unless confront isi defeat peopl region abl regain sovereignti rebuild live admir alli sit sidelin watch other heavi lift said role defenc minist foreign affair minist coalit partner thank effect role cf play prevent isi overtak respect countri talk prevent isi iraq isi syria forc ideolog countri rest free world cours includ stand sidelin way rememb earli iraq invad kuwait former prime minist mulroney call govern lobbi tell happen talk convers presid unit state prime minist mulroney made clear role stand sidelin peopl abus unanim support idea stand kuwait particular time say occas visit peopl made clear appreci desper need hear alli iraq present time throughout middl east grate part cf air strike chair meet quebec citi littl month coalit partner liber whether part coalit sens withdrawn ignor forgotten nobodi want want part disappoint liber canadian want canadian done stand sidelin part hope liber reconsid right men women arm forc right fight isi;Rob Nicholson;2016
4653234;madam speaker octob unit state pull uss theodor roosevelt aircraft carrier aircraft first time sinc american carrier presenc gulf part reason remov carrier budget cut american militari time said need worri lose aircraft work rest would pick larger air forc fli ground theatr contribut seem would colleagu across way whether believ without cf alli would provid cover troop ground view aircraft avail;Bob Bratina;2016
4653235;madam speaker say point made hous second time sinc touch debat canadian way stand sidelin tell everyon throughout canadian histori say would send canadian soldier british everyon could work could stand freedom oppress canadian way indic happen kuwait ye part coalit share share said number occas alli share say pick someon reject;Rob Nicholson;2016
4653236;madam speaker listen interest niagara fall conserv clear motion object withdraw canadian fighter although could argu involv bomb use aurora surveil aircraft refuel paint target ground seem hook whole argument around withdraw cf part militari mission conserv support propos expans call train mission fact advis assist mission put canadian forc member front line danger direct combat confront isi conserv support part liber motion;Randall Garrison;2016
4653237;madam speaker complet packag support mission undertook approv parliament advis assist role respect soldier ground time made mention air refuel surveil aircraft import compon key part contribut coalit isi member royal canadian air forc cf say run alli whether nato confer confer held quebec citi coalit member said worri send cf exact opposit spoke anyon prime minist iraq foreign affair minist defenc minist clear say air help hold onto territori move isi told vital could appreci effort consist countri role stand sidelin suggest hope peopl pick slack get job done;Rob Nicholson;2016
4653238;madam speaker thing hear govern bench import key role royal canadian air forc play global fight isi must underscor men women uniform success air combat role iraq syria includ elimin mani isi fight posit equip vehicl factori use construct improvis explos devic storag facil happi stand today say liber proud men women uniform air forc tremend work done alli isi sinc govern remov heard much thank air forc success mission add remov happen debat motion begun februari cf taken isi fight posit piec isi equip vehicl improvis explos devic factori storag facil recogn work men women uniform govern character contribut air task forc fact prime minist state member royal canadian air forc support cf jet accur royal canadian air forc personnel aircraft support entir air task forc coalit includ provid fuel polari refuel alli plane share coalit intellig collect reconnaiss aircraft assist target isi posit alli without kind clear explan whatsoev liber govern put end contribut coalit bomb decis abandon air mission come time canadian want continu combat mission isi fact major canadian believ pull fighter jet damag global reput angu reid poll found half canadian fact think neg effect intern reput told angu reid institut page liber plan stop airborn mission focu train local troop iraq syria poll show major canadian fact believ global threat isi grow liber ignor good work air forc thumb nose canadian peopl alli brave men women canadian arm forc histori proud heavi lift world stage protect freedom hold dear includ degrad defeat isi terrorist group commit mass atroc inspir terror attack around world declar war alli heard constitu disappoint liber decid take step withdraw airborn combat mission isi constitu abandon alli need let clear withdraw combat mission isi step countri long histori fight human right intern secur fact short time ago remind opportun deliv eulog ray hoffman true canadian hero fought calgari highland second world war ray serv infantri machin gunner oldenburg day return home build life town cochran alberta constitu mani help shape countri record defend innoc vulner popul take commit mass atroc stand shoulder shoulder alli stop isi enslav women children barbar treatment gay lesbian mass atroc religi minor critic stand alli keep peopl safe let clear act isi barbar famili villag citi extermin barbar peopl burn aliv barbar peopl behead head put display includ children face horrif fate barbar gay men women thrown build death barbar women children sold enslav barbar yazidi faith march death shot mass execut barbar prime minist respons barbar said lethal enemi barbar hatr reason surpris prime minist manag use term barbar consid short year ago refus call honour kill barbar state previou conserv govern make attempt respons neutral side hous afraid call heinou act barbar stand let say prime minist lethal enemi barbar hatr lethal enemi barbar resolut defenc democraci freedom stand innoc stand shoulder shoulder alli stand minor yazidi christian religi ethnic minor stand human right isi terrorist group member inspir fear declar war alli fight cannot step expect alli work defend freedom human right make mistak key alli air combat effort jet top contributor anti isi air strike side hous believ capac continu contribut air strike alongsid train humanitarian support canadian arm forc personnel year member govern bench claim continu stand alli major partner fight isi stand shoulder shoulder elimin contribut protect innoc civilian suffer mass atroc ground prime minist truli believ enemi barbar reason use reason recogn men women canadian air forc fight barbar rescind motion withdraw airborn combat mission isi;Blake Richards;2016
4653239;madam speaker appreci comment clear last elect issu role rais clear parti posit leader parti say come surpris commit refocu campaign middl east indic canadian global coalit would awar would withdraw cf favour thing signific thing done tripl size train forc increas amount humanitarian develop aid increas diplomat role expand capac build effort lot would least respect took place elect respect fact coalit mani mean one coalit say bring cf wonder would respect realiti voter want see happen;Kevin Lamoureux;2016
4653240;madam speaker wonder would respect canadian peopl need men women uniform part fight stand shoulder shoulder alli would respect duti job undertaken wish would wish govern would wish would show respect fact canadian say believ global threat isi grow reason countri cannot train role provid humanitarian assist part air strike coalit partner govern believ capabl men women capabl thing must shame govern understand respect canadian peopl respect men women uniform job;Blake Richards;2016
4653241;madam speaker enjoy hear speak left despit commit liber govern elect campaign scale combat mission see expand combat mission doubt ask conserv member number time whether support expand combat mission side oppos motion believ put effort toward cut fund arm flow isi cut foreign fighter includ deradic program see govern despit fact mani peopl commun across countri call expand combat mission unclear conserv go support expand combat mission fli face liber commit elect campaign;Peter Julian;2016
4653242;madam speaker parti support stand shoulder shoulder alli part coalit fight isi entail number thing thing effect key part role bomb campaign signific part fact top countri world contribut effort pull time canadian see isi grow threat alli need shame someth think govern condemn need part mission part bomb campaign ensur everyth countri stand alli stop terrorist threat isi;Blake Richards;2016
