basepk;speechtext;speakername;year
481534;friend keen busi man know industri hold pay larg dividend day war industri war come end day secur valueless build new peac industri may take year posit yield averag return yield ant war time take paper industri instanc happen kno w littl busi repres cne firm deal pulp paper seen european unit state contract firm war compar figur contract make day tell present contract last w ar shall revert normal condit pass prosper state last year toy mend pttctou mr macdonald fictiti prosper take industri tell present condit continu war case steel industri may reconstruct period ensu believ war condit industri present time larg dividend earn continu say friend st antoin investor receiv day tho se larg dividend dividend wat condit respons fail acquir non taxabl war bond believ peopl live fool paradis think aftermath first news peac flash slump valu wrill decreas dividend vanish may pessimist friend know main averag investor recipi larg divi dend know dominion war loan bond gilt edg secur yield industri day prosper hasten convert secur dominion war loan bond practic sound busi man know scotch investor would;Rodolphe Lemieux;1917
481535;sell must find purchas tri sell industri today find easi;Herbert Brown Ames;1917
481536;hope friend minist financ look see maximum transfer case throw suggest friend may think whole support particip war shall support measur incom taxat measur spite friend state afternoon mani mani year come submit act peopl countri sober influenc heart war state go beyond mean resourc mani titl gentlemen readi launch countri imperi militar paus ponder read morn paper morrow realiz taxat measur constitut sober influenc upon dream imperi militari domin;Rodolphe Lemieux;1917
481537;regard exempt marri singl men think limit low grade respons singl man get beyond year less marri man singl man incom exceed grade higher singl man may depend mother sister support rule respons marri man respons housekeep keep famili provid futur marri man think would minist financ sir thoma white bill pass consid matter think find reason singl man without famili respons get beyond certain amount grade higher marri man matter notic minist refer effect bill incom soldier front men invest incom subject taxat would like know intent govern soldier would subject taxat ordinari circumst subject taxat bill appear gener principl taxat incom must congratul minist pleas see shown mind sound state pretti sound pleas hear state favour polici tax industri energi put obstacl way man put energi abil build busi countri judgment shortsight polici tax men class men build countri glad hear minist say realiz fact busi taxat would termin year minist gone littl farther remedi mistak interf price news print paper place cent pound less could produc would inclin give absolut;Francis N. McCrea;1917
481538;desir say word repli friend sherbrook mr mccrea unmarri men consid connect measur taxat amount might taken taxpay may unmarri men great abil great enterpris activ mean countri tax come whether would mean futur liabl remain;William Thomas White;1917
481539;ye would remain get marri;Frank Broadstreet Carvell;1917
481540;whether unmarri men enterpris abl make home may debar heavi incom tax throw suggest friend view distinct discrimin favour marri men fax go believ mani unmarri men get salari unmarri man incom kind good mani depend regard mend eouvil mr lemieux said exempt incom dominion bond agre think men agre bond free taxat must certainti bond charact public buy larg volum issu made unless know free incom tax present prospect whether peopl sell stock bond tri realiz secur buy dominion bond may say friend thing adjust man mortgag invest pay per cent would pay chang dominion incom bond yield would less obtain incom tax effect think hope tend make excel market dominion bond market exist dominion bond mean put issu advantag sell lower interest yield countri get advantag apprehens bring seriou disloc busi countri benefit market price dominion secur matter desir nation interest believ peopl sell mortgag invest secur buy dominion bond rate yield get secur higher get futur dominion issu subject taxat provis act pictou mr macdonald ask certain inform shall place upon hansard find war expenditur ca nada april juli year estim expenditur includ franc mean total expenditur april juli war account rate littl less day let say round figur day repres war expenditur present;William Thomas White;1917
481541;pictou mind item appear ottawa citizen effect expenditur amount day;Alexander Kenneth Maclean;1917
481542;incorrect resolut report read first second time agre;William Thomas White;1917
481543;introduc bill morrow clock hous took recess recess hous resum clock;William Thomas White;1917
481546;bill read second time want put record oppos principl put land men accustom farm return soldier farmer abl make good aid given govern measur advantag gener advantag countri understand provis bill appli return soldier part empir fifti soldier countri accustom live farm make good propos propos men last year live larg commun plenti compani shall sent land belong govern situat twenti thirti forti mile railway mani case go railway commun order get good land make advanc men kind occupi land expect make good experi class settlement west earli year peopl differ nation brought countri place upon land given advanc mortgag taken propos peopl understand farm spent sever year work end lost everyth unabl pay dollar money van mortgag compani advanc money took land lieu debt day would buy much buy day polici may appli men know someth farm method adopt give start men accustom farm life live long distanc town better way look return soldier accustom farm would follow exampl set alberta establish school men educ train becom school teacher fit teach put technic school taught trade follow cours men put posit earn good live result advantag countri govern make great mistak pass gener law return soldier part empir inexperienc agricultur come occupi land get quarter section land advanc year afterward worth dollar turn way instanc past chanc success better view fact deal men content live long distanc railway separ social intercours put condit man put pioneer new countri long distanc railway commun know good deal went mani difficulti overcom say men accustom life farm make good propos;John Gillanders Turriff;1917
481547;mr speaker afraid follow advic assiniboia mr turriff discourag attempt place upon land person experi farm explain desir govern legisl twofold someth return soldier place upon land increas agricultur product countri good hope success adopt land polici confin upon land see discourag thing case refer assiniboia case supervis expenditur instanc loan return soldier expend supervis board commission appoint purpos besid intent grant loan person inexperienc agricultur recommend board commission first satisfi person measur qualif set forth legisl intent provid agricultur train men agricultur experi australia new zealand encourag soldier go land soldier british soldier safeguard advanc loan recommend commission like make success agricultur work said commission supervis expenditur money;William James Roche;1917
481548;legisl appli soldier india;John Gillanders Turriff;1917
481550;bill provid british subject india;John Gillanders Turriff;1917
481551;legisl defin settler follow person serv naval militari expeditionari forc present war engag activ servic present war naval militari forc unit kingdom self govern british dominion coloni appli class person refer friend;William James Roche;1917
481553;regard subsect c minist rememb bonaventur mr marcil made certain suggest refer inclus citizen serv forc alli countri case anxiou know minist could see way clear accept suggest;Frank Oliver;1917
481554;bona ventur refer french belgian reservist summon colour citizen amend meet wish gentleman beg move subsect c section amend insert word coloni fifteenth line word british subject resid war engag activ servic seat war naval militari forc majesti alli present war;William James Roche;1917
481555;minut ago minist state past class peopl vhio fail system someth like peopl settl land given advanc money expenditur subject supervis know coloni settl similar condit strict supervis success result take crofter settlement moosomin crofter settlement vicin killarney southern manitoba supervis men put land given advanc per cent made good lost land lost money parti advanc money took land end mani year experi countri settler start account without dollar began make advanc meet success might right incur loss fihe case return soldier come run risk incur loss soldier part empir choos come may toe pass upon commiss countri undertak ispend mani million dollar incur loss million without help develop convinc except men accustom farm per cent return soldier settl land succeed;John Gillanders Turriff;1917
481556;prove abil satisfact commiss;William James Roche;1917
481558;notic commission may remov time governor council caus commission import power desir govern matter f administr exercis power commiss without let hindranc part govern say govern lay certain limit within board shall full power act provis regard dismiss commission hold author govern degre desir idea govern commiss independ department administr would seem appoint made perman section urg polici govern govern polici word section give greater guarante independ part commiss;Frank Oliver;1917
481560;provis parallel railway commiss ought satisfactori;Frank Oliver;1917
481562;discuss resolut rais advis might call perman reserv contempl section desir meet purpos bill give prioriti right take advantag provis bill wish prejudic ordinari settlement countri think time suggest minist desir suggest perman reserv continu year wax made provis made reserv may time time made purpos give soldier settler prioriti reserv shall continu longer period month would give soldier settler prioriti period month would hold settlement await time soldier settler might find possibl take advantag provis bill;Frank Oliver;1917
481563;think object power exercis discret commission need place reserv certain land year deem advis stipul land reserv longer period year close war convinc person take advantag legisl would within time cours would wise lock larg reserv period year say nobodi go think commission would guid number applic receiv return soldier go land instanc certain number dot applic receiv would certain township say reserv soldier would prioriti certain length time suppos commission legisl come forc would go select larg area land say go make reserv land year return soldier set year maximum cours might less commission oper regul approv governor council think take view suggest mr olivek word section place matter direct minist minist declar polici object power given understand polici depart state minist moment ago;William Roche;1917
481564;idea govern extend privileg return soldier part emfmr pire undertak expenditur mani million dollar bill entail soldier portion empir seem shall big job hand look return soldier without make respons welfar return soldier part empir;John Gillanders Turriff;1917
481565;state introduc legisl first duti look return soldier fanci least year war shall return soldier come armi great britain alli transport compani requir year bring home soldier understand lord shaughnessi said time ago would take least ten month close war get soldier think within time need look immigr hope gentleman expect respect may realiz mani colleagu mani colleagu express convict soldier go land matter attract induc may event certain rush expenditur million look soldier way show bona fide commiss commiss satisfi applic experi agricultur qualif set forth recommend loan advanc govern;William James Roche;1917
481566;would point return soldier part empir get get home mani case think mani come direct go home countri;John Gillanders Turriff;1917
481567;wish draw attent last line subsect section minist may grant free entri acr subject condit opinion governor council necessari secur use land purpos grant say homestead regul embodi dominion land act parallel act regul subject order council follow line argument use day ago regard game preserv northwest territori would urg condit upon settler may acquir land use must make set plain term act everybodi could see think fair soldier fair countri everybodi;Frank Oliver;1917
481568;troubl lie imposs know time condit impos matter fact commiss determin act upon recommend commission recommend regul set forth condit set forth section manner done new zealand australia british coloni new zealand australia littl statut act mere skeleton new zealand regul act administ set regul recommend local board cannot see would possibl pass bill impos condit land may secur matter fact governor council depend upon commission knowledg condit;William James Roche;1917
481569;see matter light minist place govern ask hous assent provis import natur knowledg assent give blank chequ govern fill pleas judgment good legisl fair soldier countri fact done australia new zealand countri settl concern greater experi matter settlement homestead land australia new zealand could guid action think action would guid allow cours great differ climat condit make imposs accept land regul australia new zealand applic may go afield moment say session parliament take part legisl london part washington made object begin bring legisl new australia think overdo may good thing make arrang disposit land soldier let peopl know beforehand may misunderstand charact offer make upon condit depend whole charact offer condit may debar settler take advantag receiv advantag hand condit may creat situat countri suffer benefit;Frank Oliver;1917
481570;would call friend attent section provid board may approv governor council make regul prescrib manner entri land applic loan may made b prescrib condit upon free entri patent land may grant issu gentleman see board approv governor council make regul think would accomplish purpos view sure disposit part board governor council matter govern power deal soldier make condit bear upon consist carri polici view cannot see necess incorpor certain condit upon get land detail statut think certain latitud must allow board lay condit way regul done new zealand australia;William James Roche;1917
481571;recogn necessari sinc began administ homestead land condit homestead land might acquir set statut made subject order council go arrang reach much matter government respons ordinari homestead regul give assur state fact condit found necessari case ordinari homestead necessari case ordinari homestead necessari case special class peopl deal;Frank Oliver;1917
481573;assum soldier render servic return elig section secur loan homestead;Frank Oliver;1917
481575;return soldier elig homestead abl take homestead get govern bill adjoin quarter section addit;John Gillanders Turriff;1917
481576;bill interfer man homestead right qualifi acr upon soldier addit exercis privileg homestead dominion land act take adjoin homestead;William James Roche;1917
481577;allow take homestead reserv;John Gillanders Turriff;1917
481578;outsid reserv confin reserv;William James Roche;1917
481579;man homestead abl secur half section bill;John Gillanders Turriff;1917
481581;arrang minist purpos make settl soldier provinc desir settl would like know provis foe made expropri land suitabl charact step taken direct;Clarence Jameson;1917
481582;public land outsid prairi provinc crown land right provinc provinc land settlement polici provinc mr pass legisl special refer return soldier other contempl legisl special refer return soldier thought advis consult repres variou provinci govern leav disposit grown land variou provinc provinci govern provinc ontario last session provinci legislatur gave acr homestead land north ern part provinc return soldier wish settl think nova scotia adopt legisl special refer return soldier return soldier desir locat upon crown land nova scotia littl capit desir purchas land may util section secur loan maximum amount soldier want locat upon free dominion land west loan part bill avail return soldier provinc dominion refer land upon may desir locat;William Roche;1917
481583;cours pursu loan polici part provinc loan avail;Herbert Brown Ames;1917
481584;respect commiss measur secur get necessari secur first mortgag land provinci govern grant loan return soldier provinci crown land got first mortgag soldier would elig legisl unless util loan payment first mortgag give first lien;William James Roche;1917
481585;difficulti forese certain provinc nova scotia princ edward island new brunswick free land suitabl settlement;Clarence Jameson;1917
481587;imagin much rivalri variou provinc retain soldier popul within confin provinc pleas adopt land settlement polici provinc princ edward island new brunswick done new brunswick expropri land crown land crown land dispos land settlement polici iar purchas unoccupi land farm make avail return soldier reason nova scotia inaugur similar polici return soldier vie provinc retain soldier popul provinc princ edward island sent deput explain intent expropri certain land desir know could oo opet take advantag loan assur would pleas return soldier nova scotia littl money desir remain provinc take farm may purchas land like whether remain provinc whether desir take praiiie farm provis bill advanc pay farm would strike much fairer polici govern step expropri land within provinc soldier locat upon satisfi provinci govern would pleas utmost suppli avail crown land keep soldier popul within provinc;William James Roche;1917
481588;minist pursu argument littl see upon statement unnecessari govern introduc bill provinc bill;Clarence Jameson;1917
481589;gentleman overlook;William James Roche;1917
481590;overlook speak acquisit land go work great unfair provinc land held crown right dominion cours noth express view minist indic cours opinion govern pursu adopt unsatisfactori polici point judgment would better proper polici;Clarence Jameson;1917
481591;return soldier committe meet dot larg number deput wait upon mani refer land settlement found provinc ask thing matter land settlement larg number memori evid member read come variou provinc refer condit settlement return soldier found eas pro posal adapt particular condit provinc provinc control regul thought better way would allow take time work polici refer assist return soldier refer peculiar condit obtain provinc number provinc pars statut plan sever proposit land settlement popular maritim provinc commun settlement plan sever project submit essenti idea land expropri central villag establish area small farm within radiu taken person might hous barn littl villag propos creat scheme special refer provinc wherein devolv seem reli upon provinc adopt legisl suit soldier differ provinc;Herbert Brown Ames;1917
481593;drawn line fine defin settler mean person serv naval militari expeditionari forc present war;William James Roche;1917
481594;would bring;John Gillanders Turriff;1917
481595;cover point;William James Roche;1917
481596;man join day spend week expeditionari forc expect go oversea discharg entitl benefit act expeditionari forc activ servic;Herbert Brown Ames;1917
481597;commiss exercis discret regard loan shall given man left sir herbert ame forc honour record discharg discharg account irregular would elig commiss would exercis discret case;William James Roche;1917
481598;men enlist pass fit serv short time camp barrack went england found unfit soldier discharg entitl benefit bill;Herbert Brown Ames;1917
481599;see reason deni benefit inasmuch desir get increas product get soldier land make gift individu desir get quid pro quo quid pro quo soldier settler offer interfer bar return soldier desir settl land ought tp make interpret broad person join canadian expeditionari forc activ servic would includ;William James Roche;1917
481600;seem recognit degre servic render man serv week compar man gone front given year servic get fact concern sort thing might make classif men franc men week servic differenti think man get special privileg unless gone oversea;Herbert Brown Ames;1917
481601;special privileg soldier get land grant settlement duti make improv ordinari settler;Donald Sutherland;1917
481602;discuss moment ago;William James Roche;1917
481603;;Donald Sutherland;1917
481604;compli certain condit recommend board commission approv governor council condit laid regul;William James Roche;1917
481605;provinc land grant given veteran previou occas great difficulti soldier anxiou avail free land grant settl land unjust adjoin settler retard develop return soldier must becom settler;Donald Sutherland;1917
481606;must perman settler;William James Roche;1917
481607;return soldier receiv favour respect land receiv loan rate interest ordinari rate start oper think induc soldier go land induc necessari glad bill appli provinc dominion hold land would discrimin older provinc experi soldier doubt men would wish settl isol farm provis enabl purchas land given farm older provinc may settl impress measur introduc afternoon assess larg incom carri war soldier make greatest sacrific right rich man home give wealth assist carri wat think treatment return soldier gener propos bill mani men like idea go newer district becom pioneer experi last year;Donald Sutherland;1917
481608;author lord shaughnessi support view advanc line argument bon south oxford mr sutherland said would econom interest rapid increas product prairi land cultiv situat vicin railroad commun expropri fair price distribut among soldier fair term financi assist given bill bring land product shortest possibl time get return upon invest soldier would better becam pioneer may said would increas invest countri behalf soldier increas initi invest requir payment expropri land would addit amount would addit risk would loan soldier purchas stock machineri upon govern would hold lien cours land would worth govern paid payment land extend long period year moder rate interest origin invest govern would increas risk loss would increas would lessen result matter increas product self support soldier would reach much shorter time observ provis section empow govern take action suggest contempl;Frank Oliver;1917
481609;princip reason put enabl soldier desir go land dominion land acquir land wherev like thought buy land govern expropri suggest go lose lot money free land grant advanc soldier countri would involv addit expend million expropri land might remain hand long time true land would valu war time better use money buy land may requir purpos settlement year come provis enabl soldier purchas land wherev may desir use money clear land get start;William James Roche;1917
481610;origin suggest saw mention author lord shaughnessi canadian pacif railway think everybodi must pay respect suggest regard land settlement come sourc view fact organ lord shaughnessi head owner larg amount unoccupi land said prepar n behalf compani take chanc anybodi land expropri purpos polici govern moment contempl action subsect would possibl action taken may urg upon minist interior minist financ advis take discuss post subject great experi matter homestead settlement hous opinion end would better settler better countri adopt suggest made depend upon occup distant unimprov uninvit extent inaccess land present homestead land;Frank Oliver;1917
481611;suggest would wise polici govern buy extens tract land sell settler certain amount capit last regard essenti featur order get northwest settl may necessari govern expropri land present held privat ownership friend suggest think lord sbaughnessi suggest sell settler come certain amount capit would measur secur govern govern make advanc settler expropri land held railway compani privat ownership conveni railway larger question settlement wider consider think matter worthi consider present financi difficulti way consid regard practic good polici particular measur advanc soldier may desir settl upon dominion land west term settlement establish commiss approv governor council case man take free land amount would substanti assist establish famili farm small percentag gone free land west much money start moreov provinc dominion land regard desir measur afford degre assist soldier might desir take free land west might desir remain ontario quebec maritim provinc provis bill avail soldier provinci confer matter discuss provinci govern interest matter propos take step secur share soldier settlement new brunswick land settlement scheme intend proceed scheme soldier could buy land own right crown expropri acquir land settlement act ask would avail soldier settl upon land new brunswick answer minist state would avail secur cours provid bill extent would afford substanti assist soldier settl upon land new brunswick soldier new brunswick might desir go intens farm take ten fifti acr acr would enabl take small farm littl money receiv assist provinci govern mention quebec interest matter quebec crown land intend proceed land settlement scheme proceed seem therefor govern advis give loan soldier settl upon free land west upon free land provinc provinc make provis make land avail soldier believ intend thirdli upon land may acquir rais rate interest per cent lower rate dominion borrow money day valuabl featur loan spread long period year gradual amort princip good deal measur avail consider extent believ involv heavi financ seem measur would help establish soldier land put friend man know west scheme kind thaj suggest larger settlement like sue ceed unless settler land sold govern substanti amount capit repres stake properti given settler get unit state capit dollar loan might made govern gener scheme land settlement war adopt suggest might result west whole matter glad give consider;William Thomas White;1917
481612;want minist take said suggest govern go gener scheme expropri prairi land suggest might applic bill take hold special class peopl give special privileg expropri unus land made would order land might acquir fix reason price think minist financ caught suggest purchas price land would addit cash amount advanc would work land suppos paid acr would high price raw land would mean quarter section cours would add oblig govern would contend add secur total invest besid bring return could expect settler spent spend year time bring product part wood quarter section might ten fifteen twenti thirti forti fifti seventi mile distant railroad road might difficult man quarter section open prairi within ten fifteen mile railroad good road lead given advanc produc greater quicker result countri man spend improv bush brush farm;Frank Oliver;1917
481613;agre suggest made edmonton mr oliv saskatchewan govern last session local legislatur took power thing purchas unoccupi land held specul idea purchas land valu cheapli sell adjoin settler settler prepar go land give year repay purchas price object local govern get peopl provinc land brought cultiv;John Gillanders Turriff;1917
481614;hous section pass understand suggest adopt bill amend must thank minist accept suggest opportun learn montreal sinc matter mention hous take part war franc belgium would thought injustic done left although west winnipeg year legisl matter connect west sinc matter land settlement come advantag return soldier commiss attend meet montreal toronto ottawa impress gather unless substanti induc given soldier go land toronto told hundr men time ask futur intent per cent declar intent go land thing might appli montreal exagger say great bulk enlist militari forc came citi town small number came rural part return soldier go land shall give good induc valuabl suggest made night member edmonton assiniboia strike extraordinari dominion govern allow larg tract land remain unoccupi uncultiv along line railway part govern exercis jurisdict compel settler go long distanc railroad idea expropri land give soldier first choic excel worthi look sure hous agre anyth done return soldier support member side hous;Charles Marcil;1917
481615;regard land grant decis govern point respons return soldier begin think ask minist made repli would provid regul made board govern definit polici cn point say men gone oversea come within provis bill;Frank Oliver;1917
481616;consid point discuss whether includ soldier enlist leav go instanc suppos man enlist war ceas might privileg go inasmuch desir secur mani settler possibl land decid includ could take advantag provis bill went;William James Roche;1917
481617;larg number men enlist discharg unfit includ;Frank Oliver;1917
481618;person enlist discharg fault would includ;William James Roche;1917
481619;would posit claus coincid correspond claus provinci legisl instanc ontario act provid land set shall reserv locat person sinc fourth day august upon activ militari naval servic british forc king enemi word cannot take advantag ontario bill agricultur settlement unless therefor would wide class could take advantag bill could take advantag ontario bill;Herbert Brown Ames;1917
481620;show polici gener polici ontario govern gentlemen might compar acreag given ontario govern acreag given dominion govern ontario legisl provid eighti acr wherea provid acr ontario govern charg per cent wherea charg per cent restrict class individu take advantag legisl need difficulti score legislatur paramount jurisdict within sphere think said goe prove legisl gener soldier legisl ontario govern;William James Roche;1917
481621;ontario govern legisl restrict offer men gone oversea think new brunswick;Herbert Brown Ames;1917
481622;fair men enlist good faith given opportun go oversea sent bermuda return discharg ontario legisl leav;Charles Marcil;1917
481623;could soldier receiv assist govern ontario govern;Samuel Francis Glass;1917
481625;suppos ontario govern first mortgag soldier land secur would dominion govern take loan money;Samuel Francis Glass;1917
481626;fact receiv assist ontario govern would interfer soldier receiv loan loan might abl pay first mortgag ontario govern held land give first mortgag use balanc money work farm;William James Roche;1917
481627;would possibl take farm provinci govern farm dominion govern;Herbert Brown Ames;1917
481628;;William James Roche;1917
481629;bill deal settlement soldier wish say word connect gener settlement west think discuss order principl obtain whether man return soldier ordinari settler want success main thing class land west homestead system free govern land system purchas land acquir land corpor railway compani good homestead attract peopl west first place exhaust although doubt mani acr good homestead land north saskatchewan peac river countri seem polici govern settl land vicin town school railroad conveni worth man pay land kind go long distanc get land noth provid cours term payment made easi difficulti seen mani instanc much cost land term payment man may unfortun put year abl meet payment remain found farmer optimist class peopl known hail could get land would team plough next year crop go work team somebodi earn enough money carri winter known hail summer run peopl settl west want make home eye futur will put great mani hardship make end meet class peopl want west whether soldier everyth soldier see class good settler includ plan settl older part countri settler pay land pay short term allow known mani case good settler good outfit bought good land would make first payment sometim would year would return iand capit would eaten great mani men left farm other rent tenant share could make farm payment spread suffici number year provinci govern saskatchewan taken matter certain extent think matter dominion govern deal would requir new railway develop land vicin town govern could expropri land sell bona fide settler long term think mani land purchas specul less payment made littl calcul put ordinari good land acr payment per cent interest without go detail man would pay year first payment interest ad year year would pay payment plan payment spread year interest price year would pay differ cours twenti payment plan would lot payment make end year would abl make first year noth come eat capit regard return soldier set tier would say let make first payment show bona fide settler next coupl year let pay interest would cost countri anyth land bond could sold man give land suppos mani would somebodi would take work think would slightest charg countri confisc land mean expropri time specul allow unload land govern favourit kind matter handl busi like way plan carri settler bad year would heavi payment make could carri say year success settler could start make definit payment mr curri provid subsect section bill;Thomas MacNutt;1917
481630;read bill provid fot endors bill object continu endors new idea year thought believ origin regard soldier regard settler would make easi pay interest noth year great thing shall oblig use capit whether loan govern whether live western countri know talk regard matter pertain west give instanc indic accuraci statement made year forti famili came unit state settl twenti mile land purchas last spring twenti famili went rest follow gave payment larg came fast thought go go good principl thing peopl must certain capit work unless want go homestead case make capit first homestead cours take great mani year know mani peopl would care present time believ soldier want;Thomas MacNutt;1917
481631;gentleman repeat said soldier;John Allister Currie;1917
481632;soldier would care go isol long distanc railway civil accustom commun life cours might time think would better settl good land million acr west hand differ compani abl buy land easi term think would better went civil altogeth would advantag countri put lot settler long requir transport facil oblig inuld new railroad railroad run land countri road get good shape school littl town town would becom larger busi men would becom success would custom live might becom cheaper account countri great burden bear soldier settler come countri easier burden born make attract settler come bear share burden wonder countri use tri settl peopl leav land happen matter great deal wors mani abandon farm present time know man live mile came unit state bought section land last winter sold everyth went state live eighti acr farm found payment come;Thomas MacNutt;1917
481633;german taught school could children taught english;John Allister Currie;1917
481634;noth kind german taught gentleman would go live year would know someth countri littl trip west give much knowledg point make benefit countri anybodi get peopl unless becom success stay good plan make easi come countri want right class settler know effort requir part know make success put effort heavi land payment come fast get broken heart leav countri result wors state affair;Thomas MacNutt;1917
481635;section deal loan payment interest specif ask similar specif provis made regard use land would put regard settlement duti think necessari settlement duti indic act term loan set although find fault latter contrari think commend;Frank Oliver;1917
