basepk;speechtext;speakername;year
4134804;mr speaker appreci opportun speak today motion put cypress hill grassland motion propos govern dedic minimum feder gasolin excis tax revenu joint feder provinci program updat renew substandard section nation highway system govern appreci concern nation highway system commend bring matter attent hous opportun work cypress hill grassland co vice chair stand committe transport hous common know keen interest topic mani side discuss motion want take moment set issu context sinc begin first mandat govern ongo prioriti area continu sound financi manag fair tax system balanc demand commit challeng govern order restor nation financ target tax relief provid budget sinc broad base tax relief start govern continu meet commit resourc becom avail face challeng govern cannot agre direct part revenu feder excis tax gasolin upgrad renew highway let explain earmark tax revenu focu motion today concern share mani member govern sever reason direct tax revenu specif program earmark tax revenu specif item would limit govern capac redirect feder expenditur accord chang prioriti say minist financ sanction dedic tax know full financ minist favour dedic tax fact financ minist appear stand committe transport encourag committe look public privat partnership revenu feder tax includ excis tax fuel product go consolid revenu fund use support broad rang feder program enjoy valu canadian program health care post secondari educ senior benefit nation defenc reason govern avoid dedic tax revenu specif program earmark result program overfund other suffer shortfal make budgetari long term invest decis program fund earmark tax difficult revenu tax fluctuat year year third reason avoid earmark revenu certain activ govern believ potenti spend initi includ highway evalu tax sourc examin compet prioriti member know mani demand today govern scarc resourc import govern remain commit sound financi manag govern intend continu follow balanc approach manag wide rang prioriti would like remind member someth import highway fall provinci jurisdict know provinci govern pressur feder govern invest highway member recal feder govern assist provinc past provinci highway construct project seri feder provinci cost share agreement addit third feder contribut infrastructur work program went toward municip road bridg although mani agreement wind feder govern intend continu work provinc municip octob speech throne govern announc intent implement new physic infrastructur program invest improv nation physic infrastructur feder govern state throne speech work level govern privat sector reach agreement year plan improv physic infrastructur urban rural region across countri end year agreement set share principl object fiscal paramet partner increas resourc direct toward infrastructur focu area transport tourism telecommun cultur health safeti environ answer highway resid seek feder fund search solut need creativ note speech throne partner address infrastructur challeng privat sector panacea public privat partnership warrant encourag structur may provid road lower cost tradit procur method conclus cannot support motion reason state want thank rais import issu hous hope find posit element idea set throne speech;Roy Cullen;1999
4134805;mr speaker pleas rise speak reform motion today ask minimum feder excis tax revenu gasolin direct joint feder provinci program liber colleagu opposit said govern money interven seem forgotten surplu sever billion dollar speech deal reform motion per se high ga price peopl pay day move motion would reduc tax deal glare problem peopl today price ga keep rise abl drive car ride like mine lotbinièr sever ride throughout quebec car becom necess sinc past year inter citi bu network dismantl result link smaller municip major centr around ride lotbinièr lower tax therefor consum mind issu road concern dealt infrastructur program decemb throne speech govern made sever commit long term strategi liber across way reek election everyth delay end year goodi left budget know elect campaign peopl good memori hope keep next feder elect govern approach everyth keep peopl wait wait program announc regard mother parent leav wait infrastructur program everyth announc speech throne noth taken concret form budget year rehash one wait budget find intent govern unemploy wait young peopl wait everyon wait govern go come matter reduc tax present surplu situat high time feder govern start think consum high time liber parti start think middl class accord canadian statist middl class incom case region case ride member middl class earn hardwork factori worker faint see pay ga pump noth done govern tri get normal summer ga price like yo yo could cent morn cent afternoon low cent high cent nobodi understood oil compani liber govern want cost take humanitarian action help consum reduc excis tax reduc gasolin tax consum continu use vehicl distress peopl come offic say listen keep might abl use car week month price ga continu climb abl peopl feel isol feel depriv vital tool use day situat refer must exist region similar ride half rural half urban govern act surplus respond reform parti motion announc infrastructur program presid treasuri board yesterday put thing decemb meantim vehicl break difficult time keep decent road system quebec hear govern say road come provinci jurisdict glad begin understand constitut littl better although see differ come time invest money road would like discern respect health educ social program talk caucu persuad get provinci jurisdict caucu prime minist cabinet restor transfer payment cut sinc certain provinci govern avail money cut budget money need would come necessari fund invest decent road system see govern come consum middl class unemploy memori fail left hang tax cut benefit consum road concern present surplus let infrastructur program announc presid treasuri board implement;Odina Desrochers;1999
4134806;speaker new democrat parti transport critic honour speak support motion begin thank cypress hill grassland bring motion hous put similar motion year know submit motion parti transport critic glad see decid follow area though transport critic canadian driver tell highway countri terribl shape liber govern abandon duti maintain safe adequ road abandon highway abandon health care educ homeless children first nation farmer rcmp mani vital area know financ minist said would balanc budget come hell high water home provinc manitoba seen high water disastr flood thank liber govern drive road hell countri develop world nation highway program pathet come highway dead last last countri need compet invest unit state spend time much per kilometr maintain expand nation highway system britain spend time much per g competitor like germani franc itali spend ten time much nation highway system import point mean nation highway system talk road countri nation highway system make road highway carri highway traffic countri nation highway system feder respons sinc canadian highway act pass provinc respons road much liber govern job maintain respons liber govern abandon highway provinc pick slack best provinc pick slack liber govern cut cut health care cut educ cut hous cut polic liber govern cut provinc abl keep shock region get rip liber govern usual west north western provinc territori combin see transport money highway go b territori saskatchewan manitoba alberta get red cent drive road manitoba stop dime know sure provinci dime feder transport depart invest red cent need good highway nation system someth govern need make prioriti main reason safeti environ economi first talk safeti import reason bare minimum canadian abl drive mani road safe thirti per cent nation highway system bridg nation highway system need repair remind summer summer recess articl beaver blame breakdown part tran highway beaver made dam damag road thought would think someon maintain road beaver blame breakdown highway like blame cow spill milk true overal number death canadian road decreas sinc seventi good thing liber govern point statist say see road get safer know true govern misrepres number reason number death road drop sinc seventi rate seatbelt use gone rate drunk drive drop liber govern would bring nation highway system minimum standard number accid would prevent would save averag live injuri year prevent death injuri mani appal liber govern continu neglect highway canadian die substandard road second reason improv highway help environ transport fuel respons half nation greenhous ga emiss bring meet commit kyoto agreement stop global warm bring nation highway system minimum standard would save litr fuel year would meet commit stop global warm would import start need switch greener form transport rail mass transit big citi mani canadian rural northern area like ride churchil need drive liber govern respons invest highway third reason fix nation highway system econom expect liber govern listen argument need save canadian live govern care save canadian live would cut health care sinc expect listen argument save environ liber govern record environ terribl know liber govern listen bottom line econom argument first highway good busi manufactur good transport road compani set plant look access good road reason economi boom u mani hundr thousand canadian work u know benefit invest highway bad road discourag tourism import industri mani part countri mani trucker travel go across prefer go south cut across u come mean trip buy u ga stay u motel eat u restaur pay tax u govern canadian govern would cost bring nation highway system minimum standard lot money spread number year someth govern could afford within budget surplu long run improv highway would save money cost money prevent accid cost year emerg health care victim long term health care cost properti damag lost product health care save would pay cost fix nation highway system mention benefit increas econom activ better road would lead job creation someth canadian need conclud remark repeat support motion liber govern abandon respons nation highway put live health canadian risk squander mani econom benefit come good highway motion call dedic modest incom fuel tax highway improv would support dedic taxat seen way liber govern misus canadian employ insur money cannot trust liber govern use canadian money intend per cent fuel tax reason base line liber govern excus invest least much highway;Bev Desjarlais;1999
4134807;mr speaker welcom opportun speak today motion put cypress hill grassland call minimum feder excis tax revenu gasolin direct feder provinci program upgrad renew mani substandard section nation highway system parti support motion highway renew import must prioriti increas portion gasolin excis tax way find necessari resourc recent report commiss council minist respons transport highway safeti show cost bring nation highway system standard increas nation highway system consist kilometr highway includ tran highway connect capit citi commerci popul centr access point largest trade partner unit state decad govern provid fund feder provinci fund agreement highway last year agreement expir feder govern polici allow railway last year declin heavi truck traffic taken place railway major product commod mover feder polici result increas damag highway good servic transfer rail highway truck pressur increas govern conjunct provinc territori reinvest deterior highway system may increas consensu toward need reinvest option must consid order achiev goal improv highway therefor support idea direct revenu gener gasolin excis tax toward upgrad nation highway idea new colleagu pc transport critic cumberland colchest recommend plan provinci territori minist transport continu discuss feder minist transport pc transport critic contact provinci territori minist call feder govern increas portion tax collect gasolin diesel fuel sale invest highway current level level propos would yield collect year total consid estim cost upgrad present highway system fund match provinci fund would go long way toward correct problem overlook long argu ask total ga diesel tax return highway fair reason would enabl dedic toward gener revenu belief public opinion would support measur feder govern would difficult time go plan ride madawaska restigouch item head agenda includ van horn bridg unsaf year construct upgrad work bridg done sever year peopl ride madawaska restigouch campbellton use bridg link new brunswick quebec danger bridg structur neglect public work depart awar problem sever year govern respond depart reduc number heavi duti truck bridg use day canadian consum citizen item concern come motion put reform colleagu deal major highway ride madawaska restigouch precis upper madawaska valley previou parliament vote money construct highway econom sector upper madawaska valley tran highway know happen case govern transport minist doug young govern transfer money believ partisan purpos local stakehold unanim mayor peopl provinci govern feder govern achiev consensu need build highway saw money transfer partisan reason would like tell hous greater portion revenu gasolin tax use highway improv member progress conserv parti request long time colleagu mine brandon souri brought hous motion ask feder govern appli portion tax dollar rais fuel sale mainten rural road system though new idea parti mean consid present govern consensu among premier hope govern respect consensu sinc premier call feder partner ensur money reinvest mani organ across countri increas call govern act mayor feder canadian municip canadian automobil associ group speak addit canadian recogn feder govern spend littl road nation poll conduct octob canadian ask thought govern spend money toward improv highway said real safeti concern state highway mani posit impact reinvest increas safeti road safeti citizen someth govern seem abl see import consid high number injuri fatal year roadway road accid seriou transport safeti problem face account transport relat death improv highway system would provid import econom spinoff increas commerci activ busi increas tourism support motion hope govern look type propos;Jean Dubé;1999
4134808;mr speaker pleas rise support colleagu cypress hill grassland dedic fuel tax revenu highway would like start describ section road exist shoulder blind curv narrow road jam tourist commerci traffic made danger wildlif steep grade fall debri roadsid abrupt metr drop off guardrail would piec highway cape breton highland newfoundland rural area ontario quebec;Bill Gilmour;1999
4134809;etobicok;An hon. member;1999
4134810;tran highway golden field b c would expect piec road would fix drive decad great improv road imagin lane road tran highway danger fix function money provinc killer chunk highway colleagu mention know come whether windsor maritim across prairi chunk main highway countri danger kill peopl go address go fix coupl way dedic revenu agre big fan dedic revenu think case correct way would toll road american tri exampl coquihalla highway built expo feed lower mainland expo understand paid time provinci govern look cash cow toll road opportun tend get abus bring doubl taxat tax fuel tax tax use road would like use american model believ american excel road dedic revenu found prescript fair ndp colleagu comment earlier area like manitoba get revenu get money year budget american solv number mile road poor area mississippi arkansa tax base situat cannot afford put money road nation system per mile basi transfer formula saskatchewan manitoba troubl get financ formula would solv would dedic revenu nation highway system would fix good formula look toward colleagu liber parti comment earlier budget support mind littl address system budget dedic revenu quarrel dedic revenu toward highway put take taxat revenu fuel wrong fuel cash cow need put system area like windsor truck day come across bridg dump downtown windsor freeway system municip road situat like bottleneck nafta go expand truck fix situat deal dedic revenu mani way govern miss point point direct tax revenu gasolin diesel go gener revenu main pot go hous would agre highway system need cadillac system american need road go like banana republ keep go way next year support colleagu good idea fact would unanim consent hous motion votabl;Bill Gilmour;1999
4134811;nanaimo alberni ask unanim consent hous motion made votabl unanim consent;The Acting Speaker (Mr. McClelland);1999
4134813;;Some hon. members;1999
4134814;member know last minut reserv sponsor bill minut avail debat;The Acting Speaker (Mr. McClelland);1999
4134815;mr speaker thought would chanc talk motion today fortun man despit fact govern allow vote would allow taxpay done would like touch number point mr speaker suppos took signific chunk money return gave special year give special deal mr speaker like give money keep money would say good deal mr speaker respons fellow would say bad deal happen countri fuel tax folk home pleas pay attent tax money work feder govern take excess taxpay fund tank ga buy cent litr goe feder govern given pittanc term return highway shake head govern feder govern put cent tax gasolin pay mani tax petro creat nation petrofina thank pierr trudeau albertan love prime minist well know mr speaker govern tax peopl cent litr funni thing govern time continu grow went cent order fund petro pierr trudeau pet project becom cent per litr tax today thing known dedic tax countri govern tell believ dedic tax believ dedic tax came old age secur believ dedic tax came air navig system govern beyond dedic tax someth nobl call slush fund liber parti parti like dedic tax slush fund way liber take cent dollar pay fuel tax buy vote folk give money taxpay give money special interest group someon go appreci give elector support work elect day money opinion premier say annual premier confer said like system provinc across countri said get shaft want someth differ took part debat calgari chamber commerc mayor provinci govern repres offici opposit mayor said would sweet could get money goe feder coffer spent nation transport system year go cri would like point peopl calgari mayor al duerr would love introduc municip fuel tax result debat provinci govern cough money give citi calgari result mayor get way municip fuel tax rememb mayor calgari favour municip fuel tax forget next elect day feder govern tri say provinci respons bailiwick feder govern bailiwick feder govern tax peopl cent per litr take money leav alon taxpay money feder govern go give money taxpay better road collect first place go collect spend leav money taxpay pocket direct money toward road could go would good thing time;Rob Anders;1999
4134816;mr speaker long ride ride bad road issu sinc get whisper ministeri side make think make headway seem step step step step get lot rhetor lot talk infrastructur program meantim road crumbl peopl die noth happen countri need action countri need liber like c howe come grave show guy run countri effet folk like money spend littl project millennium project patronag deal prime minist ride subsid cbc televis network someth substanc someth could look upon pride say built canadian nation highway system happen afraid folk continu occupi chair happen keep drive unit state want go mississauga vancouv start michigan way show ten billion dollar suck canadian trucker privat motorist last decad go great black hole known gener revenu anyth use countri cannot drive car nation highway system drove saskatchewan ottawa year drive across northern ontario tran highway lost windshield shock absorb beyond disgrac 21st centuri cannot build decent highway work lot third world countri assur member mani main trunk arteri damn sight main trunk arteri etobicok contradict someth said present quot report stand committe transport turn quot minist financ say could look dedic revenu believ check govern document know baloney know minist thing hard head hard head allow input privat member caucu anybodi like dedic tax use american terminolog fire wall around money cannot get greedi hand whole idea fire wall hope day die live see highway drive right atlant pacif get discourag surg countri activ sudden back late 1870 earli build railroad marvel thing talk build tran highway lot year fall apart time got act start act like modern industri state someth use perman gave taxpay someth show money scoop govern;Lee Morrison;1999
4134817;time provid consider privat member busi expir order drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1999
