basepk;speechtext;speakername;year
4253346;mr speaker rise point order refer letter april member hous common regard use postal privileg frank envelop letter april refer earlier commun remind member principl govern use mail refer use behalf variou group state letter april pursuant parliament act law misus hous resourc involv board board intern economi power necessari seek refund withhold fund payment due letter conclud follow statement member remind intent behind frank privileg use hous common good servic facilit commun constitu vice versa facilit commun group constitu via brought attent vancouv east ndp hous leader use free mail privileg advertis weekend seminar event ottawa featur class anarch cuban anti terror u weekend seminar featur confront u imperi class monopoli radic cheerlead street theatr tool energ deal burnout social activist agenda advertis kick ass make protest shirt anticip presid georg w bush visit cancel workshop call revolutionari knit plan prepar organ bush visit monday mail vancouv east promot seminar report articl ottawa citizen page a5 may know member parliament use frank privileg commun canadian work work parti right across accept principl advertis somebodi els seminar state letter member facilit commun group constitu via cannot toler use taxpay fund affront hous would abus privileg use privileg provid parliamentari democraci attack principl parliamentari democraci promot anarchi violenc point train peopl anarchi street violenc destruct societi absolut intoler affront hous;John Williams;2003
4253347;real difficulti understand point order;The Speaker;2003
4253348;come point;John Williams;2003
4253349;hope gone long interest stood read newslett bulletin would bore tear know would want get kind thing start hear want hear point order;The Speaker;2003
4253350;mr speaker point order privileg violat reiter parliamentari mail privileg use therefor would recov money accord board intern economi polici abus frank privileg;John Williams;2003
4253351;point order respect would suggest st albert problem send letter board ask review matter see fact exercis power demand money board conduct necessari investig speak vancouv east everyth done money owe decid board point order speaker decid hous;The Speaker;2003
4253352;mr speaker pursuant stand order honour tabl offici languag summari busi plan canadian commerci corpor;Pierre Pettigrew;2003
4253353;mr speaker pursuant stand order pleasur tabl offici languag report particip region develop bank;André Harvey;2003
4253354;mr speaker pursuant section canadian marin act honour tabl offici languag report marin act review panel;Marcel Proulx;2003
4253355;mr speaker pursuant stand order honour tabl offici languag copi annual report nation defenc canadian forc ombudsman;Dominic LeBlanc;2003
4253356;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4253357;move leav introduc bill c act amend correct condit releas act crimin code motion deem adopt bill read first time print;Wayne Easter;2003
4253358;move leav introduc bill c act amend certain act motion deem adopt bill read first time print;Wayne Easter;2003
4253359;mr speaker honour present offici languag seventh report stand committe foreign affair intern trade concern crisi democrat republ congo;Bernard Patry;2003
4253360;mr speaker honour present offici languag second report stand committe nation defenc veteran affair accord order refer monday may committe consid held hear bill act amend nation defenc act remuner militari judg agre monday june report without amend;David Pratt;2003
4253361;mr speaker pursuant stand order privileg present hous petit sign concern constitu drumhel hanna hill trochu morrin munson carbon petit call upon parliament ensur junior hockey leagu player team treat like olymp sport particip billet cost modest reason expens allow treat taxabl incom provis feder tax legisl pleasur present petit like hous;Kevin Sorenson;2003
4253362;madam speaker behalf west nova pleas present petit resid west nova call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Geoff Regan;2003
4253363;madam speaker pleas present petit today sign individu peopl newfoundland labrador concern reloc weather forecast servic gander weather centr halifax montreal petition believ jeopard live properti provinc newfoundland labrador sever errat weather pattern east coast petition call upon parliament revers decis govern made reloc weather forecast servic provid newfoundland weather centr gander;Rex Barnes;2003
4253364;madam speaker privileg present petit behalf peopl ride huron bruce subsequ neighbour ride petition sign petit issu abort petition believ canadian child die birth result induc abort absenc canadian law abort demand avail month pregnanc believ resid mother womb canadian child legal recognit legal protect therefor call upon parliament enact legisl provid legal recognit protect canadian children fertil birth;Paul Steckle;2003
4253365;madam speaker petit second one deal institut marriag petition believ major canadian believ fundament matter social polici decid elect member parliament unelect judiciari believ major canadian support current legal definit marriag voluntari union singl unmarri male singl unmarri femal call upon parliament use possibl legisl administr measur includ invok section charter notwithstand claus necessari preserv protect current definit marriag man woman;Paul Steckle;2003
4253366;madam speaker huge number petition ask govern mani time past call upon parliament abolish nation firearm registri long gun redirect tax dollar program support health care enforc;Paul Steckle;2003
4253367;madam speaker petit sign constitu ride kamloop thompson highland valley petition ask parliament ensur protect children take necessari step ensur materi promot glorifi child pornographi exploit children met swift punish;Betty Hinton;2003
4253368;madam speaker would like tabl petit sign citizen ride shefford brome missisquoi call parliament amend section crimin code make sure pornograph pictur children consid artist merit;Diane St-Jacques;2003
4253369;madam speaker pursuant stand order pleas present petit behalf resid toronto island concern toronto citi airport expand without proper assess environment health effect call upon parliament request project refer environment review panel minist transport minist environ;Joe Comartin;2003
4253370;madam speaker pursuant stand order wish present first petit behalf constitu lambton kent middlesex upon parliament protect health senior children save environ ban disput ga addit mmt creat smog enhanc global warm;Rose-Marie Ur;2003
4253371;madam speaker second petit pursuant stand order signatur ride lambton kent middlesex petit call upon parliament pass legisl recogn institut marriag law lifelong union man women exclus other;Rose-Marie Ur;2003
4253372;madam speaker pleas present petit sign sever individu includ british columbia alberta nova scotia place petition worri futur medicar concern govern would appoint royal commiss futur health care ignor find call upon parliament request find romanow commiss consid blueprint immedi action govern call parliament reject move toward investor own profit system deliveri canadian health care system call parliament ensur recommend royal commiss futur health care adopt best prescript ail health care system;Judy Wasylycia-Leis;2003
4253373;madam speaker rise behalf markham present petit sign resid markham call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Dominic LeBlanc;2003
4253374;madam speaker petit afternoon sign peopl want keep hubbard post offic open ride petition say govern across way impos moratorium rural post offic closur sever year rumour postal outlet hubbard saskatchewan slate closur closur rural post offic harm continu viabil mani rural commun therefor petition ask keep hubbard post offic open retain moratorium rural post offic closur across countri;Lorne Nystrom;2003
4253375;madam speaker petit first petit petition request govern everyth prevent child pornographi;John Bryden;2003
4253376;madam speaker second petit ask govern anyth chang section crimin code would introduc homosexu part definit hate crime believ aris bill c hous petition concern legisl;John Bryden;2003
4253377;madam speaker third petit come peopl british columbia pray parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other madam speaker know legisl exist problem court challeng legisl assur petition law land hope continu;John Bryden;2003
4253378;madam speaker follow question answer today no;Geoff Regan;2003
4253379;regard fact minist natur resourc grant permiss bypass normal public secur line up ottawa airport proceed secur inspect via airlin staff entranc author done b permiss extend bypass normal public secur line airport c permiss extend minist crown permiss extend member hous minist e;Ted White;2003
4253380;regard air carrier may offer prioriti servic execut vip custom passeng late flight author requir sinc custom servic provid air carrier bypass secur occur concern b c indic practic involv bypass secur therefor requir special author permiss question respect air carrier custom servic polici direct airlin;Marcel Proulx;2003
4253381;concern rcmp airbu investig termin april durat investig b mani investig full part time involv investig yearli basi durat c financi cost relat investig yearli basi mani transatlant flight taken person pursu investig e payment made inform inform provid rcmp depart justic offic solicitor gener govern depart total paid;Peter MacKay;2003
4253382;inform solicitor gener respect current investig began continu respect b system collect inform individu investig brief manual search gave result investig assign investig follow investig includ ongo crimin prosecut court sinc octob respect c rcmp system track financi inform parent organiz unit individu investig financi track mechan put place investig fiscal year onward allow captur major cost salari expens cost associ sever investig captur provid complet figur would requir manual search financi data would time consum overal cost investig assign investig relat investig expens track without manual search follow cost includ expens incur ongo crimin prosecut court sinc octob respect system track overal travel cost destin respond ask would requir manual search data would time consum respect e rcmp confirm deni exist payment inform rcmp polici identif inform must protect accord decis suprem court grant privileg inform ident disclos inform justic answer e payment made inform inform provid depart justic;Geoff Regan;2003
4253383;follow april closur northern cod fisheri zone gulf fisheri zone south coast fisheri zone measur govern taken preserv cod stock zone zone contain nose tail grand bank flemish cap;Peter MacKay;2003
4253384;cod stock northwest atlant fisheri organ area divis tail grand bank divis flemish cap nafo moratoria bycatch cod stock fisheri direct stock nafo area restrict new definit direct fisheri adopt nafo annual meet help deter vessel exceed bycatch limit reduc bycatch stock coastal state contract parti nafo contribut develop conserv manag measur regulatori area measur includ satellit track coverag vessel mandatori docksid inspect vessel fish vessel fish regulatori area subject inspect nafo fisheri inspector vessel fish nafo regulatori area subject strict conserv measur design promot effect manag stock dfo monitor activ foreign vessel regulatori area nafo inspect program analysi observ report assess vessel complianc within nafo measur continu highlight instanc non complianc nafo member order reduc bycatch moratoria speci misreport exceed quota;Robert Thibault;2003
4253385;foreign leader prime minist speak telephon issu ongo crisi iraq b initi call durat;Joe Clark;2003
4253386;prime minist made telephon call foreign leader includ least refer iraq limit subject sinc person contact leader essenti compon bilater relationship multilater cooper disclosur inform call content length fact constitut diplomat exchang foreign state would injuri conduct intern affair;Rodger Cuzner;2003
4253387;pertain commonwealth day took place monday march peopl commonwealth countri govern pleas indic amount dollar spent activ undertak recogn day membership commonwealth breakdown cost;John Reynolds;2003
4253388;see repli 173 answer june;Geoff Regan;2003
4253389;madam speaker could made order return return would tabl;Geoff Regan;2003
4253390;agre;The Acting Speaker (Ms. Bakopanos);2003
4253391;agre;Some hon. members;2003
4253392;past year govern provid breakdown feder research fund includ research project infrastructur univers includ name recipi brief descript type fund amount return tabl return tabl;Gerry Ritz;2003
4253393;madam speaker remain question allow stand;Geoff Regan;2003
4253396;madam speaker would kind call notic motion product paper p name laurentid motion p order hous issu copi studi commiss minist labour regard provis labour code concern pregnant nurs women minist labour refer present stand committe human resourc develop statu person disabl may;Geoff Regan;2003
4253397;madam speaker motion agreeabl govern paper tabl motion agre;Geoff Regan;2003
4253398;madam speaker would kind call notic motion product paper p name st albert motion p humbl address present excel pray caus laid hous copi agreement relat document correspond includ report minut meet note e mail memo correspond enter govern mr vito rizzuto relat tax case brought tax court;Geoff Regan;2003
4253399;madam speaker section incom tax act state except author section offici shall provid allow provid person taxpay inform b allow person access taxpay inform c use taxpay inform cours administr enforc act pension plan unemploy insur act employ insur act purpos provid section notwithstand act parliament law offici shall requir connect legal proceed give produc evid relat taxpay inform document regard tax court file g obtain purpos administr incom tax act consid exempt product pursuant beauchesn parliamentari rule form sixth edit citat k thereof follow criteria appli determin govern paper document exempt product k paper exclud disclosur statut therefor madam speaker think would find agreement minist labour matter transfer debat;Geoff Regan;2003
4253400;motion transfer debat pursuant stand order;The Acting Speaker (Ms. Bakopanos);2003
4253401;madam speaker notic motion product paper allow stand;Geoff Regan;2003
4253405;left elk island unlimit time;The Acting Speaker (Ms. Bakopanos);2003
4253406;madam speaker would like resum speech interrupt period yesterday unaccustom make speech interrupt resum decemb year give speech interrupt resum speech follow decemb year start say interrupt say carri shall thing today yesterday speak motion sent senat use educ know import review gone sink littl quick review speak import senat elect spoke fact know senat work hard respect would like give respect elect senat work bill c sent amend amend state yesterday sort bookkeep someth overlook place person regist lobbyist requir state natur relationship govern public offic holder previou life talk littl bit talk fact accept modern day age decis contract let depend way friend minist deputi minist abl schmooz smooth talk person choos contract decis made possibl base specif contract base valu dollar know lowest price tender best buy taxpay anyon buy applianc go price bought microwav know happen wife put someth microwav fri thing expens fix buy new bought new go lowest price would littl dinki thing would invis cupboard would featur look want need bought best one dollar expect govern whether buy helicopt comput need studi issu make sure get best valu dollar behalf taxpay notic mani peopl liber side hous listen object say agre say object look wonder long speech elk island bit challeng sens unlimit time state madam speaker allow resum go speak longer colleagu red deer think hold record hous longest speech think hour guess half hour go exceed excit enthusiasm shown prospect wonder long speech think would fair other hous allow make statement particular case deal amend sent senat much oversight individu place detect sent amend correct would recommend member hous support particular amend get bill bill deal give substanti speech finish seriou flaw whole lobbyist thing would like see lobbyist registr act chang disclosur certain activ would defin permit would encourag govern next revis lobbyist registr act consid look object said speech yesterday term littl review owe canadian taxpay canadian voter manag affair govern dearth year peopl abl say proud canadian happi thorough integr high level ethic govern busi done lack liber govern came pledg independ ethic commission restor concept trust govern liber ran platform done fulfil promis timid legisl move toward independ ethic commission inadequ sens individu appoint prime minist would like see chang see govern record number shenanigan call shenanigan shawinig chicoutimi contract given advertis deal hotel involv prime minist unfortun ought need rule regul place prevent thing happen person prime minist minist built ethic antenna prevent kind behaviour need rule impos correct behaviour necessari propos parliament move kind system said canadian abl say sincer trust govern know make littl mistak big mistak happen cannot allow happen member tell would littl difficulti carri discuss awar member hous interest debat cede time look hear member hous say import topic;Ken Epp;2003
4253407;madam speaker know much admir respect elk island prowess debat hous regret must feel tell spoken hour issu hous amend demonstr done homework amend address amend miss speech address issu hous bill c amend import front import opposit senat improv amend brought report stage lobbyist registr act govern govern wish put hous vote govern vote backbench liber mp join opposit mp pass amend believ first time decad unfriendli amend pass report stage hous remark amend amend lobbyist registr act requir hous lobbyist regist registrar lobbyist declar whether former public offic holder address import issu familiar high profil lobbyist might former politician obviou act lobbyist lobbi govern problem lobbi industri problem transpar problem fair fact mid level bureaucrat peopl anonym leav employ within year accord conflict interest guidelin appear lobbyist wind lobbi peopl former colleagu problem aris occur peopl signific advantag lobbi difficulti industri among peopl hire lobbyist lobbi govern lobbi govern legitim enterpris problem compani hire lobbyist compani hire lobbyist second compani hire lobbyist includ person work depart compani seek contract particular compani tremend advantag order even play field made possibl done amend anyon refer list lobbyist cut registrar lobbyist determin whether person lobbi former offic holder point anecdot evid major problem contract problem depart nation defenc act issu complaint ride firm compet contract feder govern defenc contract contract firm discov firm employ lobbyist work peopl decid merit firm would get contract would therefor unfair play field abl bring issu committe reason unabl bring issu committe committe stage debat lobbyist registr bill introduc last moment report stage amend would requir hous lobbyist regist former offic holder appli registr registrar point regret deal speech introduc amend govern circul note effect support amend mani colleagu side hous cours opposit support amend pass good news amend hous import senat bill pass third read went senat issu amend came point senat committe studi lobbyist registr bill amend dealt hous lobbyist deal consult lobbyist profession lobbyist peopl would hire firm employ senat listen debat wit argu amend expans amend consult lobbyist argu senat wisdom side origin intent compos amend brought hous lobbyist includ consult lobbyist add made chang propos chang committe convinc minist minist appear committe read senat hansard see minist industri oppos amend introduc hous told senat reflect base evid senat heard variou wit dealt support hous amend lobbyist registr act build initi backbench mp use opportun privileg hous move amend got support colleagu got support senat hous pass think import bear mind demonstr backbench mp govern side opposit mp good amend get support hous get law import think stori told fine demonstr senat place work read senat hansard see senat due dilig sens better due dilig issu done hous result amend hous increas transpar level play field among lobbyist say thing fair friend elk island share feel work done lobbyist registr act imperfect piec legisl stand reason oblig move amend feel enough done legisl strengthen increas level transpar improv abil member parliament media ordinari citizen see lobbyist see lobbi lobbi legitim enterpris done board transpar need abl see lower level bureaucraci wine dine intent influenc feel lobbyist registr chang entir packag bill advanc long way go sens agre elk island critic present speech wish littl b amend hand say media good news stori;John Bryden;2003
4253408;madam speaker could wait get feet point error indic elk island spoke hour fact spoke minut know kind hard one liber sit side hous hear reason opinion logic common sens opinion come offici opposit elk island equip make pronounc statement support spent last minut concur elk island said talk govern start make concert effort get best valu money spend overal said elk island said want thank across way concur colleagu wish ton influenc parti type attitud toward govern procur would prevail parti give colleagu elk island ampl materi critic govern run oper want thank opposit support colleagu want thank colleagu point reason logic opportun govern trust opposit encourag govern parti adopt lot recommend colleagu elk island talk;Dick Harris;2003
4253409;stand correct madam speaker time elk island spoke spoke hour assur felt like hour would suggest reason felt like hour littl speech substanti tri might cannot rememb listen entir time singl clear suggest made improv lobbyist registr act put could said exampl committe propos ethic counsellor mid level bureaucrat keep telephon log lobbyist make represent telephon log would avail access inform mean would avail public see lobbyist individu bureaucraci approach well know deputi minist assist deputi minist approach lobbyist know senior politician senior bureaucrat becom lobbyist know peopl lower level bureaucraci shall say nameless polici maker may approach colleagu becom hous lobbyist get sort littl old boy school propos chang think first time reject govern time committe regret say propos bill came review know speaker take bone avail believ govern heard messag amend heard colleagu support backbench mp soldier shall say democraci awar problem lower level bureaucraci lower level lobbi firm need correct job make suggest elk island opportun make clear suggest like regret hear idea get;John Bryden;2003
4253410;madam speaker listen repeat point made invit read page half hansard see fact make number suggest includ among thing certain lobbyist activ made transpar made illeg wrong ex mp come smooth talk minist deputi minist intim relationship say term commun use relationship order bend decis make rule view use get taxpay money worth believ mistaken recollect said made suggest gave least accolad put motion say senat done someth done side mention hand said elk island say anyth substanti speech said lot exact thing say speech substanti would want honour like like said would encourag continu good work know lonesom liber tri bring integr govern oper wish continu work job;Ken Epp;2003
4253411;madam speaker thank stand correct lot content said regret shall say spread long period time difficult grasp tremend point might failur realiz qualifi speaker place tri might hard recov content speech day return hansard look said take note suspect page half hansard suspect page hansard;John Bryden;2003
4253412;madam speaker rhetor asid fact remain liber power year arriv mess predomin situat talk today tri make chang predomin fact overwhelm system year ago govern year clean defici system spend taxpay money govern peopl bureaucraci power make decis make purchas year clean defici process done upset govern consid low prioriti countri taxpay cri year govern day recogn taxpay money money sacr trust money belong taxpay say govern respons provid respons manag money could year seen opposit colleagu elk island welcom opportun like today critic govern time search member opposit like ancast long ride name cannot rememb encourag member think like like put much possibl pressur govern power cabinet want commend aggress hope infecti throughout backbench member liber govern;Dick Harris;2003
4253413;point repli madam speaker know opposit made effort make amend committe made effort make amend report stage fact bill c breez committe comment obstacl would say opposit will serv will role opposit take liber backbench mp critic govern opposit silent;John Bryden;2003
4253414;madam speaker want say found discuss colleagu canadian allianc liber parti last minut interest ancast dunda flamborough aldershot said opposit propos amend must meant canadian allianc propos amend bloc quebecoi move number care gener use word opposit seriou work bill c want come idea rais elk island mention might import senat elect would like use opportun say way could limit influenc lobbyist parliament hill bring posit bloc quebecoi senat abolish institut propos think would put hundr lobbyist work senat direct access minist member parliament blatant exampl year senat call move issu govern today simpl amend come courtesi senat amend support respect bill c whole dissatisfi thing turn propos amend provid solid argument support member opposit tell propos amend procedur proceed hous seen systemat reject amend fact govern major committe word come high amend excel provid solid argument support dice load amend reject first would like clarifi longstand view continu hold parliamentari system societi work term elect elect offici must work elect everyon familiar elect campaign work variou parti contend power present platform peopl team banner led someon everyon know leader parti peopl present vision societi voter campaign last certain amount time end govern elect govern tri stick platform happen cynic among public govern say drop give look state public financ say time promis happen caus peopl becom cynic look posit side power elect societi view import respons repres public one chosen public run nation manag tax make sure bill introduc societi progress everyon familiar composit govern cabinet refer execut respons plan bill adher platform want move societi sinc elect public import first level peopl influenc decid order bill introduc lot stake must lose sight fact govern whether execut legisl level serv public case current govern thing might exercis profess realiz case execut import respect prime minist offic import give impetu cabinet pmo say govern hous leader would like introduc type bill follow order hous leader work come legisl branch execut cabinet decid content order introduct bill bill go variou read hous first second third intermiss second third read time committe studi bill stage legisl victim contact kind peopl contact peopl appear wit committe defend certain point view regard legisl must clear idea kind servic want societi learn handl variou represent made everyon know judici author special power societi execut legisl legisl grey area judiciari must interven repres protect judici restraint think lobbyist would big problem went suprem court justic said want meet convinc render decis particular way principl done imposs judici restraint good thing whole power media madam speaker believ alarm gone;Claude Bachand;2003
4253415;suspend sit hous suspend p;The Acting Speaker (Ms. Bakopanos);2003
4253417;duti pursuant stand order inform hous question rais tonight time adjourn follow dartmouth social program resum debat suspend hous saint jean floor;The Acting Speaker (Ms. Bakopanos);2003
4253418;madam speaker colleagu elk island say entir year went could finish speech hold record speech interrupt ten minut fire alarm fun know subject hot explain import variou level govern talk power media think lobbyist convinc journalist given ethic code conduct cannot role famou lobbyist known fact need understand proceed fact bill c come hous amend senat show took effort year peopl wield undeni power earn per year lobbi must provid result employ must ensur benefit distort democrat process hous common happen parliament around world could talk lobbyist polit parti financ major problem contribut feder parti campaign fund one abl hire compet expens lobbyist problem lie exampl surpris see come bill interest ten biggest contributor liber parti certain number lobbyist involv tri win govern bill seek reform goe interest donor lobbyist tri convinc govern chang approach protect compani work creat number distort think averag citizen power presid bell lobbyist hire bell extent circumv democrat work parliament regard execut branch minist prime minist subject pressur meet lobbyist regard backbench like solicit lobbyist peopl talk get meal noth come lobbyist take step say organ cocktail parti would like help thing lead care peopl get caught situat democrat societi empow lobbyist disappoint bill support bill amend senat problem bill c whole suit said begin speech put mani amend defeat among thing oblig disclos meet offici minist offici deputi minist senior offici becom victim lobbyist say victim mean becom influenc individu becom convinc bill polici could detriment requir disclos name minist meet fact met prime minist would give primari indic peopl rub shoulder minist prime minist senior offici depart could alert go allow control situat amend put address defeat disclos amount devot lobbi everyon listen understand lobbi campaign latter intens moreov bill refer intens lobbi call certain lobbyist paid year budget dispos campaign plausibl figur among top contributor liber parti afford lobbi intens higher figur lobbyist paid felt pressur govern department offici minist prime minist mp order sell idea block reform chang way affect organ work import point reason introduc amend disclosur amount concern turn point could address touch upon lobbyist fee differ lobbyist consult paid lobbyist annual salari person earn affect intens promot campaign lobbi carri drop bill fee string attach scandal sponsorship scandal certain compani could get percentag go charg govern turn bill disclosur lobbyist posit import know person list lobbyist held high level posit feder administr thing left bill today find deal wishi washi bill provid need protect societi unfortun exampl like sponsorship scandal mention aspect defenc critic parti member see lobbi go replac sea king mani lobbyist repres variou compani big consortium submit propos govern member see lobbyist focus backbench meet peopl tell know approach best propos best overal peopl move circl minist circl exampl strateg air transport govern indic need aircraft transport troop theatr oper around world number aircraft requir consid major strateg air transport compani consult hire peopl meet appear convinc boe airbu exampl best option lobbi caus great deal distort said earlier unfortun amend propos defeat amend come senat foster transpar ensur peopl held senior manag posit govern requir provid background give better idea come go kind thing would like see expand bill lobbyist hire prime minist mention sea king exampl prime minist offic hire lobbyist advis matter lobbyist eurocopt provok great deal mistrust among govern offici individu work prime minist offic know goe year person work eurocopt consortium bid sea king contract year brought prime minist offic therefor easi understand mysteri surround lobbyist mani much paid meet none taken account bill amend reject take issu amend act senat add transpar would like see transpar pleas opportun express view know interrupt alarm feel like colleagu elk island abl summar thought readi answer question colleagu;Claude Bachand;2003
4253419;madam speaker want respond someth said earli speech littl outdoor break open statement comment senat said view senat ought abolish add littl light argument would like point big grievanc outli area countri whether newfoundland labrador atlant provinc way west come overrun huge major ontario quebec lot respect ye hous represent popul fact elect member parliament come provinc member believ come ontario quebec think confeder work outli region defin outsid ontario quebec need way balanc power tripl e senat would come would equal number senat provinc least region would elect give legitimaci bill cannot becom law unless pass hous could rule engag good rule good law propos think senat would repres provinc would agre law would good countri deliber attempt seen numer occas central govern ride roughshod distant region tripl e senat would provid good balanc power reason promot continu senat improv make equal make elect work would popul represent hous common ontario quebec would continu expect domin place;Ken Epp;2003
4253420;mr speaker though agre elk island think made interest contribut debat true could discuss senat length whether elect part suggest abolish look equiti vote way power exercis think attain senat sinc elect senat caus kind problem would like tell would certain divis overlap power bloc quebecoi ride saint jean senat parti parti bloc would contradict way elect could neutral author thing better creat constant dissens elect senat elect ride place would work proport represent hous common true system person vote elect seen situat exampl progress conserv parti receiv vote member hous common problem agre peopl free discuss way vote come british columbia could equival vote come ontario might possibl proport represent combin model could follow current model canadian peopl could elect someon base proport vote receiv mani way debat go quebec present go say could elect senat would compet elect member hous common problem although readi discuss colleagu occas aris;Claude Bachand;2003
4253421;mr speaker want assur hous mp opposit saint jean lead concern transpar account activ file mani way presenc hous debat amend lobbyist registr act indic passion desir legisl call transpar make govern oper ensur govern lead world term transpar account think elk island saint jean would agre bill c brought improv lobbyist registr act fall short could done think continu campaign get govern bring better amend want comment issu senat direct saint jean issu agre abolish senat great reserv saint jean elect bodi senat elect bodi would diminish power author hous common would make difficult busi parliament would elect presid unit state elect hous go workabl situat saint jean suggest senat abolish would debat today senat address amend improv upon amend amend backbench mp return hous would submit senat done fine job least instanc;John Bryden;2003
4253422;mr speaker would like congratul colleagu ancast dunda flamborough aldershot seek transpar concern concept excel work done regard access inform show concern issu talk exampl today recommend abolish senat abolish hous upper hous consid bill hous common senat return bill amend case today say want abolish senat rais discuss whether hous mandatori countri second hous other faith elect repres peopl sit hous common elect invest elector democrat power voter respons put think put trust could least consid full bill without submit consider second hous debat committe make kind amend oblig today adopt senat amend hous could say consent would end term second hous prepar discuss matter thing stand senat appoint prime minist say earlier hundr lobbyist upper hous desir get rid might good opportun say abolish senat interest continu discuss colleagu matter;Claude Bachand;2003
4253423;mr speaker heard colleagu saint jean said way wrong greatest sovereignist quebec mr lebrun describ canadian parliamentari system finest parliamentari system churchil said perfect noth countri franc england unit state major countri second chamber reason question senatori appoint would prefer see elect appoint except see senat role play one balanc thing region compar hous quebec elect member princ edward island west situat differ role becom import role senat wise men women ought partisanship senat appoint would need appoint way judg instanc find amend propos senat justifi moreov rais allianc mp time senat rework senat found flaw propos amend order today;Serge Marcil;2003
4253424;mr speaker want persist colleagu beauharnoi salaberri purpos amend support want engag big debat senat think purpos amend interest continu discuss senat appoint partisan basi prime minist prime minist appoint mani peopl liber present equiti colleagu speak exist progress conserv senat rest liber except independ maintain argument senat abolish review restor balanc power elect hous common system proport represent;Claude Bachand;2003
4253425;mr speaker pleas rise comment lobbyist registr act amend interest listen comment member interest comment ancast dunda flamborough aldershot said would better govern brought better amend distinguish saint john talk amend think could made registr act would amend includ minist sure ancast dunda flamborough aldershot would support amend move therefor talk see goe tie subject talk softwood lumber issu know minist intern trade put tabl washington offer anyon agre know came offer put cannot identifi minist repres repres canadian canadian provinc softwood lumber associ hard time find came amend consid ensur minist lobbi behalf privat sector someth like regist minist talk team approach work unifi program everyth cannot find repres would like know repres come amend lobbyist registr act minist happen repres someon regist minist stand say repres region said repres maritim want certain thing becam clear repres maritim atlant provinc wrote letter date may day propos drag atlant quota system softwood lumber atlant premier said certain action ignor condit specif region contrari atlant canadian interest would think minist would repres interest region therefor wonder repres premier go say recent seriou action unilater offer made may govern unit state offer includ atlant rest year interim arrang would restrict tariff rate quota tariff rate quota atlant premier say agre minist explor minist repres newfoundland labrador new brunswick nova scotia princ island premier sign letter day say know minist repres letter goe say unilater canadian offer unaccept industri govern therefor minist repres industri atlant hone repres know said media repres maritim lumber bureau act behalf strang maritim lumber bureau wrote letter may day sent copi atlant minist mp letter could clearer state exclud quota system must exclud attempt alloc quota opposit minist tri tri drag atlant quota system therefor guess repres maritim lumber bureau said said ask work behalf maritim lumber bureau speak behalf base letter maritim lumber bureau appear repres therefor found minist repres case spoke maritim lumber bureau fredericton annual meet director pass motion author execut maritim lumber bureau take action necessari prevent govern go offer tabl washington strang reason behalf someon found motion tabl maritim lumber bureau annual gener meet say execut author take action necessari liaison action member parliament lobbi whatev law allow director maritim lumber bureau author execut take legal action govern redress situat govern put offer tabl washington nobodi atlant agre atlant repres peopl alberta copi letter alberta softwood lumber trade council sent minist say peopl alberta oppos offer differ reason atlant quota system drag system minist intern trade repres peopl alberta;Bill Casey;2003
4253426;repres;Elsie Wayne;2003
