basepk;speechtext;speakername;year
2949920;experi shown aris differ opinion respect exercis respect respons given level govern conflict arisen past undoubtedli conflict aris futur decid conflict resolv resolv confront take case court build hostil peopl torn claim provinci govern claim govern surpris number instanc histori feder provinci govern abl resolv differ reach consensu settl conflict true case pension legisl welfar legisl health legisl solut work regard labour legisl difficult field agricultur legisl feder govern respons market provinci govern product differ point view work compromis negoti solut found energi crisi began latter part rais whole new area possibl conflict confront aris fact provinci govern right set price product oil ga price specif miner wherea feder govern jurisdict deal product cross interprovinci intern boundari minist energi mine resourc mr macdonald see seat think acknowledg incom tax whole matter discuss last session parliament new democrat parti support govern content although provinci govern right set price natur resourc feder govern constitut author duti interven matter nation interest reason support minist last year sought keep price oil exampl true copper wheat commod level fair commensur econom situat countri nevertheless easi conflict resolv premier provinc produc oil took posit right set price barrel oil deplet resourc right build reserv futur requir explor resourc develop new industri oil deplet prime minist mr trudeau call first minist confer held last march confer fear express premier alberta saskatchewan british columbia might take posit irrespect feder govern interprovinci intern price would set price oil get price would withhold product would seriou step take everlast credit premier take posit confer prime minist march agre accept price barrel prime minist prais co oper assist work compromis appear satisfactori concern premier went respect provinc convinc situat least june could count agreement carri hous confront piec legisl project new ball game provinc feel put bluntest term doubl cross point turn kept share bargain premier barrett british columbia announc go rais export price ga januari request prime minist agre rais price ga first minist confer prepar co oper let matter rest premier feder govern opportun review situat premier blakeney saskatchewan wire minist financ mr turner februari ask hold claus claus first minist confer member committe whole last day plead minist put provis claus stipul certain subclaus would come effect except proclam feder govern refus confront piec legisl enabl prime minist go first mini ter confer april fait accompli say parliament decid choic matter go handl resourc propos interfer manag disposit resourc provinc resort want take matter court long protract constitut argument think good time member hous realiz fragil feder system think good time member realiz countri face mani problem present need good co oper get level govern true mani field minist financ tackl unemploy inflat need cooper provinci govern energi becom signatori intern energi agreement may certain circumst call restrict consumpt petroleum product countri need co oper provinci govern situat like confront next month next year atmospher hostil feder govern use big club provinci premier angri annoy think feder work natur disagr occur time time feder provinci author agre exact area jurisdict overlap hallmark statesmanship feder govern retain suffici good prevent hostil alien make imposs co ordin approach nation problem confront time year public life seen first hand mani instanc previou feder administr abl bring kind co oper co ordin meet situat conflict hostil could arisen test statesmanship govern capac attain nation object time secur co oper good provinci govern must work case forthcom feder govern adopt attitud concili good propos move amend believ solut found minist financ minist energi mine resourc agre think say colleagu concern tri play feder provinci interest easi politician play feder govern provinc local region stood feder govern said nation interest must come nation interest come feder govern abl persuad govern provinc peopl februari provinc believ feder govern fair equit manner get big club ride roughshod provinc say minist financ cours govern use major pass bill c amend incom tax act hous govern virtu polit muscl minist financ govern must recogn possibl win battl lose war long run import win war econom stagnat inflat nation disun win battl long run could self defeat therefor move second winnipeg north centr mr knowl bill c read third time refer committe whole hous purpos reconsid claus claus thereof;Thomas Clement (Tommy) Douglas;1975
2949921;mr speaker would like make remark import bill given third read told credit union await legisl awar mr speaker know provinc await result today vote hope favour uphold provinci jurisdict stood side hous matter spoke mr speaker go support amend mesh approach base respect provinci right provinci jurisdict;Roch La Salle;1975
2949922;found nation countri;An hon. Member:;1975
2949923;found nation countri point mr speaker sever immigr came help build beauti countri countri problem mr speaker would like make comment bill view import pleas particip last minut debat member recogn cours bill import canadian affect sector taxat area recogn make certain benefit avail sever thousand canadian provid govern necessari fund sever comment made import point would like make remark claus design prevent resourc compani deduct royalti paid provinc taxabl incom think mr speaker sever provinc indic opposit respect spoke point move amend regrett govern remain inflex recommend provinc would thought speaker would answer affirm would wait incom tax least feder provinci confer take place order allow provinc discuss import point govern refus defer particular claus affect provinc order allow discuss power govern grant bill minist financ mr turner state provis royalti final subject matter negocia tion next feder provinci confer regret induc believ unaccept central scheme think import member discuss matter afternoon import point bill accus oppos legisl advantag said believ strike featur whole bill central attitud heard good deal viabl profit feder could achiev object introduc bill unaccept provinc could suggest sake nation uniti pass legisl spoke rais point believ nation interest respect fact provinci jurisdict recogn constitut say could speak provoc arrog provinc premier respons minist meet near futur prepar object discuss feder govern thought feder govern respons coordin effort provinc know full provinc sphere make great effort solv problem elector mind behoov feder govern central take unilater decis take view stand taken feder govern depriv provinc consider incom say hold provinc broad daylight point put member respons go betray peopl way hope mr speaker must reflect aspect matter take account object provinc claus bill consid unaccept talk nation interest implement workabl feder system think attitud contribut undermin system discourag provinc said make effort consid increas number problem within respect territori repeat feder govern basic respons co ordin central deepli regret govern member success urg govern respect wish express provinc feder govern need fund run countri think assum respons opinion come depriv februari incom tax provinc certain tax privileg sum money convinc provinci first minist act good faith believ would agre feder counterpart give feder govern fair share profit deriv natur resourc repeat unaccept decis made ottawa without consult provinc way shall conceiv workabl feder system shall provinc feel eas within present system know similar remark made sever occas failur govern listen claim provinc make sad know fact provinc put claim regard come feder provinci meet parliament requir urg pass bill infring upon import provinci jurisdict said decis made ottawa without consult provinc ask discuss problem face wonder whether strang consult decis made wonder happen provinc quebec alberta british columbia wonder provinc satisfi certain provinc put mani claim ottawa govern pitch battl feder govern provinc progress conserv parti accus concentr effort protect alberta interest happi support claim laid alberta govern protect provinci right respons part duti protect right acquir long time ago think could ponder go quebec thousand quebec lose faith feder call profit viabl attitud shown govern thing discourag provinci premier minist respons field elector provinc opportun think go afternoon say provinc show respect provinci jurisdict contrari say provinc everyth must settl ottawa embrac system feel freedom ventur think mr speaker member assum respons support polit parti see could defeat hous think commit serv constitu interest opportun think today uniqu opportun serv interest provinc without prejudic nation interest last minut appeal understand open minded shown regard certain claus bill sure displeas provinc legisl pass govern promis societi start consult hope meet commit levi mr guay made remark wish spoken bill like know quebec intend answer quebec minist express view would like know like mani other intend replac quebec minist littl problem present obviou mr speaker quebec govern made represent minist mr st pierr;Roch La Salle;1975
2949924;mr speaker rise point order hear quebec talk confus liber parti say thing go support union national think thing go union national exist provinc quebec mr speaker rise privileg ask speak behalf quebec decenc speak behalf quebec side speak behalf wonder show lack common decenc mr speaker shall tri say someth make sens mb deputi speaker order pleas agre point argument recogn joliett mb la mr speaker previou remark urg quebec member take stand fundament respect provinci jurisdict say levi despit larg deput quebec parliament member betray quebec interest today betray pass legisl depriv provinc fundament right levi know dare speak bill follow parti line mb olivi mr speaker rise privileg;Raynald Joseph Albert Guay;1975
2949925;order pleas longueuil rise privileg;Gérald Laniel;1975
2949926;mr speaker believ joliett mr la made person attack quebec second longueuil think other betray fellow quebec belong progress conserv parti joliett goe suggest joliett ask withdraw remark matter refer committe;Joseph Mario Jacques Olivier;1975
2949927;mr speaker would indic longueuil mr olivi februari invit committe privileg elect hesit go suggest mr speaker belong progress conserv parti said duti quebec particular member gener respond need provinc repeat member support legisl introduc betray interest provinc recommend made quebec govern favour claus feel latter meet provinci need therefor wish seen quebec member show respect provinci jurisdict least minist charg wait feder provinci confer order tri reach solut satisfactori provinc believ feder govern error believ decid matter repeat import consult held feder provinci confer believ provinc readi give feder govern certain percentag resourc revenu believ premier capabl assess feder need consult feder repres say feder govern act way unilater unaccept decis invit member examin aspect type argument rais lead peopl believ one think got truth mr speaker case parliament say respons respond hope provinc speak promot proper feder ensur continu way decis taken hous satisfi provinc help reli feder mr speaker conclud invit colleagu hous think take vote fundament principl believ neg answer reject call would forgiven canadian peopl anxiou jurisdict grant provinc constitut recogn jurisdict could quash legisl believ look understand import legisl implic oil area resourc think provinc must think give affirm vote allow provinc maintain right long time;Roch La Salle;1975
2949928;mr speaker would joliett allow;Joseph Mario Jacques Olivier;1975
2949930;mr speaker would like joliett advantag refer speech quebec got agreement oil alberta provinc bring profit quebec would oppos;Joseph Mario Jacques Olivier;1975
2949931;understand ask go vote legisl incom tax go vote amend go vote amend requir feder govern allow provinc negoti royalti accept piec legisl think import said outset bill contain good propos unaccept cannot support honour commit;Roch La Salle;1975
2949932;mr speaker near end debat think thing said effect debat econom condit countri first time year suggest last budget rerun may budget although condit chang sinc may budget concern attack resourc industri bring profit feder treasuri attack provinc provinci right budget much common although may budget impos condit resourc industri withdrawn novemb budget moment tax resourc industri crippl economi next year unless chang made attack direct violat principl confeder wherebi provinc would resourc peopl provinc would right enjoy revenu accru resourc heard much right provinc consid student feder provinci situat provinc decreas taxat last year increas commit field health welfar social servic true increas due action feder govern hard understand would action without consult provinc prime minist mr trudeau made play saviour nation uniti doubt sharpen western mind feel remot ottawa feder govern rapport provinc west novemb budget repres partial withdraw field resourc leav desir taxat oil ga industri presid mine associ said mine firm expect least year tough time mine industri depend sale unit state felt effect recess countri presid mine associ pessimist futur resourc industri squeez feder provinci tax system said report montreal gazett februari find anyth justifi develop use go look said feder provinci tax combin rang per cent per cent profit februari incom tax budget paid suffici heed worsen trade posit last year trade deficit went figur high tariff wall advantag given manufactur industri processor reduc taxat revers situat surplu crude materi trade last year trade posit would seriou last year countri experienc favour balanc trade petroleum extent accord recent forecast net trade deficit petroleum product come year govern polici inflict punit tax oil ga industri diminish activ search oil ga time activ increas introduc present budget feder govern decid play economi attempt break hold provinc western provinc field resourc taxat lose short run whole stand lose move extern forc reduc demand resourc trade japan increas hope trade offici forecast increas trade countri japan want cut per cent purchas canadian copper copper repres singl import export japan countri consid reliabl supplier rapese farm produc shall lose market strike ship troubl tend think resourc fetch high price great demand high price resourc world market result devalu currenc budget fail take account difficulti export face extern market minist financ mr turner refus opposit request modest reduct incom tax reduct would left money hand wage earner increas demand durabl good sale fall demand car applianc soft money hand wage earner taxpay would stimul sale modest reduct incom tax would reduc govern tendenc spend institut new program would contribut save part taxpay someth vital economi tax reduct would provid insur renew inflat accord forecast increas end year thrust budget wrong direct produc given tax leeway reinvest effici expans growth govern done manufactur permit resourc produc effici product govern feder provinci tax resourc fail appreci much call increas profit result inflat although may like must awar nation would foolish depend manufactur industri provid high standard live high standard brought extern trade like primari industri includ agricultur forestri resourc encourag budget;William Gordon Ritchie;1975
2949934;amend main motion move nanai mo cowichan island mr dougla favour amend pleas say yea;Gérald Laniel;1975
2949935;yea;Some hon. Members:;1975
2949936;oppos pleas say nay;Gérald Laniel;1975
2949937;nay;Some hon. Members:;1975
2949938;opinion nay member risen;Gérald Laniel;1975
2949939;call member;Gérald Laniel;1975
2949940;declar amend defeat;James Alexander Jerome;1975
2949941;mr speaker rise point order consult among parti understand would disposit complet third read bill privat member hour call understand speaker york simco mr steven make rare speech sure listen great interest complet third read;Mitchell William Sharp;1975
2949942;unless provok;Robert Lorne Stanfield;1975
2949943;presid privi council mr sharp propos hous agre speech made third read york simco mr steven thereaft vote taken forthwith agre;James Alexander Jerome;1975
2949945;order;James Alexander Jerome;1975
2949946;mr speaker pleas govern hous leader suggest incom tax speak third read wish make rare speech hous remind fact brought attent parliament report hansard result debat taken place bill c said like direct govern hous leader success silenc backbench must wish speak committe whole stage bill sat mute throughout entir deliber;Sinclair McKnight Stevens;1975
2949948;say strang consid incom tax legisl budgetari measur result minist financ mr turner tax canadian rate day backbench sit govern side would anxiou particip committe whole review legisl third read vote say offici opposit believ govern spend got control govern spend spree occur sinc present minist financ took offic remark short period minist financ real growth countri per cent inflat per cent govern spend jump per cent money suppli per cent credit bank borrow per cent clear figur minist exceed econom excess predecessor mr benson mr benson former minist financ inflat countri per cent compar inflat minist per cent spend minist financ per cent base budgetari figur similar previou period spend benson per cent made main thrust debat bill first believ govern give tax reduct canadian taxpay;Sinclair McKnight Stevens;1975
2949950;believ reduct would result taxpay money would suggest spend money govern spend would mean govern might restrain spend habit govern choos disciplin spend stage parliament begin disciplin respect;Sinclair McKnight Stevens;1975
2949952;mr speaker second main thrust believ royalti taxat provis bill unfortun;Sinclair McKnight Stevens;1975
2949953;calamit februari adjourn motion;Robert Lorne Stanfield;1975
2949954;believ use legisl mean revenu taxat mean distort constitut countri believ seriou infring provinci right within bill mani speaker includ colleagu joliett mr la point difficulti aris joliett point posit respect quebec reiter opposit oppos revenu approach minist shown bill respect royalti anxiou bill proceed believ good debat disappoint debat bill contain section page particip govern backbench must disturb mani provis bill whip silenc result member told know amend made bill feel could stand point amend believ need;Sinclair McKnight Stevens;1975
2949956;conclus debat hope although minist financ walk roughshod suggest date least take argument account act restrain way futur;Sinclair McKnight Stevens;1975
2949957;hous readi;James Alexander Jerome;1975
2949959;pleasur hous adopt said motion;James Alexander Jerome;1975
2949961;divis;Some hon. Members:;1975
2949965;duti pursuant stand order inform hous question rais tonight time adjourn follow st john east mr mcgrath broadcast code govern standard televis program richmond mr beaudoin agricultur request increas fund depart high park humber valley mr jeli nek public servic strike gener labour trade group suggest action ensur mail deliveri clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;James Alexander Jerome;1975
2949967;order hous issu copi letter written minist justic secretari state date grant women group saskatoon said mr speaker debat charg issu abort reason want copi letter minist justic mr lang leak newspap letter wrote secretari state propos grant women group saskatoon underlin whole issu secreci govern believ leak calcul believ leak govern inform occur restrict techniqu govern use classif document believ system classif refer secret top secret eye letter judici opinion give legal opinion techniqu frustrat free flow inform parliament minist public minut avail hope develop theme someon govern wish knew want pay tribut made comment forum made time parliament consid continu canadian contribut nato document govern use base decis mark secret canadian eye wag govern bench said admonit canadian except member parliament think hard heart statement underlin fundament problem face legisl decis made document classifi parliamentari committe consid whole issu document canadian eye offici minist committe hous charg respons make recommend govern nato issu could see document consid whole issu paper prepar govern depart consult hire outsid govern servic think last year estim includ sever dollar consult fee inaccuraci show larg amount money;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2949968;quarter februari;Robert Lorne Stanfield;1975
2949969;ye astronom leader remind quarter dollar figur mind exorbit simpl maritim mind could grasp implic spend vast amount money consult fee case paper document produc outsid consult avail member parliament think spokesman minist readi take narrow view issu use technic express letter secretari state legal opinion think narrow technic view wish develop coupl thought whole issu avail document secreci govern seem wrap articl entitl tell peopl found essay reform edit bernard crick professor j g griffith write wish take lid machineri govern see work say level decis taken privat criteria use polit allow overrid criteria statist fact decis base wish deriv curios parti animos self interest qui custodiet feel govern repres group interest professor griffith make suggest paraphras purpos debat told background decis taken second vast shade area know noth suspect worst flit wish appear number nearer sourc truth hear although truth foreign affair nation defenc deepest shadow professor griffith enunci accept would accept need overdon third govern consult privat interest take decis could told someth bargain struck compromis reach promis given excel exampl tough decis must taken minist industri trade commerc mr gillespi matter sever problem face canadian textil worker industri govern strike bargain govern trade hous time oblig make decis base bargain know noth background made;Robert Gordon Lee Fairweather;1975
2949970;posit minist;Robert Lorne Stanfield;1975
2949971;fourth govern could afford open polici minist seem fear specif end seek achiev minist justic repres constitu embrac part citi saskatoon wrote letter secretari state mr faulkner somehow great system govern govern inform letter classifi least could get ordinari cours event must take time hous debat motion repeat issu abort crimin code decis taken parliament issu issu whether parliament obtain import letter written minist current topic issu letter leak press frustrat felt peopl servant crown made avail press professor griffith end plea tell peopl although articl written british reader suggest apt countri read newspap listen look polit comment hear ministeri statement consciou exist world side moon becom cynic point switch radio televis gener elect broadcast believ said think crucial parliamentari institut curiou fact mr speaker monday week trilater commiss attempt conven confer govern democraci iron confer could held public servic strike meant doubt whether guest world could get ironi could discuss occas must say mr speaker flatter postmast gener mr mackasey seat afternoon part debat sinc enter hous year think look articl come across percept littl book written professor brian champman call british govern observ say passion secreci phenomenon inherit great britain origin day napoleon british govern anxiou keep unto secret;Robert Gordon Lee Fairweather;1975
2949972;think irish accept respons;Robert Lorne Stanfield;1975
2949973;leader mention irish st patrick day allow make interpret take presenc postmast gener encourag sit heard make plea make lessen incess secreci washington exampl somebodi told number classifi document possess unit state america monument easi retriev becom imposs classif cours joke mere number look secreci hundr million document huge warehous virginia hard obtain access number suggest truth anyth use signific done free societi must done way consult involv carri affect suggest core frustrat reason peopl conven semi februari govern inform nar whether democraci govern govern respons parliamentarian carri public tough decis taken time attempt take public along decis make face classifi judici opinion eye top secret imped work call upon understand consent instanc spring previou interact govern voter gener elect suggest renew product continu exchang commun stage ugli use word dehuman deperson make import legisl understand thrust purpos govern polici abl commun public sorri taken much time suggest suffici keep repeat guilti bore regular slogan like open access execut privileg must avoid slogan must avoid harold laski describ train incompet specialist narrow vision come immers program polici field breadth view must combin technic skill effect polici make train inform technologist overcom limit social polit sensit true member parliament member hous could sit offic go halifax point becom immers issu danger specialist may hear elect repres realiti decis must made decis affect specialist last man stand critic public servic repeat oft state compliment think public servic excel think best public servant recogn need continu flow inform poet call heartland countri hang up problem found need process continu interchang quest inform help much exagger classif system notic motion littl copi letter letter made public press somebodi minist offic leak spent time plead govern forthright give inform inform given suggest greater public accept polici govern govern wish;Robert Gordon Lee Fairweather;1975
2949974;mr speaker would like thank friend fundi royal mr fairweath quit interest outlin problem understand obtain answer minist effect request docu ment contain legal opinion know experi author approv govern acced request minist justic mr lang object motion product copi letter wrote octob secretari state mr faulkner connect grant women group saskatchewan accord establish practic opinion legal offic crown government polici matter includ among privileg document deliv refer connect page 17th edit may parliamentari practic page bourinot parliamentari procedur guidelin govern notic motion product paper put govern print appendix hansard march page fact part document contain opinion may made avail inform media constitut valid reason break tradit prevent disclosur secret document mandatori disclosur appli paper freedom express frank essenti good conduct public affair would jeopard exercis respons guid minist crown would paralyz decemb parliament introduc motion product copi order council legal opinion correspond document kept variou depart concern investig suit damag caus explos marin powder depot bedford basin minist mr mahew repli negoti way imposs give complet answer could give specif inform would requir sever month give data ask motion withdrawn mr st laurent minist justic ad depart refus tabl text legal opinion submit depart would evid departur principl profession secreci client lawyer client convey opinion receiv thing might differ would like infer depart seek advic depart justic latter may respect concern opinion principl profession secreci exist area cover relationship client lawyer discuss whether motion stricken speaker state sinc motion paper debat permiss rise point order colleagu may deal minut issu shall conclud say impress argument put colleagu avail inform member parliament opinion right work consid privileg certain way februari access inform hand confidenti public interest clash work parliamentarian take smart draw final line today debat make consciou import look matter great open minded might consid parliamentarian polit affili peopl run countri need inform mt raynald guay parliamentari secretari postmast gener mr speaker sinc minut would like give brief outlin situat relat access govern document ordinari member work concern mention previou speaker mr speaker inherit parliamentari tradit cherish time administr discret greatest barrier citizen central govern condit climat latter carri inform duti canadian scholar awar basic conflict exist administr secreci need inform activ democraci highest level polit system decis made cabinet minist swear keep confidenti issu dealt discuss resolv privi council press public opposit parti member note powerless get inform relat administr countri except offici secret act regul prevent allow access offici document decre draft set procedur open access document may prime minist mr trudeau announc countri get prepar adopt polici aim make easier research other gain access feder govern document date juli within limit nation interest prime minist went say new polici would show desir govern stimul interest particip canadian affair state said hous common trivial measur outsid hous measur go royal commiss inquiri nation secur advoc remind depart offici advis lower secur document add minist allow much discret possibl exampl direct access public paper govern public freer unit state western democraci brief date june deal implement inform act u attorney gener state inform distribut must gener rule except citizen equal right access burden govern inform justifi confidenti natur document govern petition new legisl set first time legal procedur enabl citizen feel right encroach upon lodg complaint agenc refus without appar reason disclos paper feder court right punish director offici agenc non complianc public access govern paper concern french system exampl seem restrict other examin includ record confidenti privileg day minist author commun document pertain specif period respect automat provis franc year rule unit state great britain effect coupl year recogn year govern paper public natur unless restrict court swedish system open administr worthi admir easi adopt canadian situat swedish form respons govern similar might difficult transplant countri method access public document effect sweden come great britain countri gave birth parliamentari system tradit administr secreci challeng academ consid committe inquiri public servic fall behind countri includ great britain unit state sweden respect free access administr document ordinari citizen member parliament newspapermen know happen unit state legisl panacea possibl get round law twist purpos constant watch kept order make sure access free inform enshrin statut actual fact consequ principl free access inform fear one talk lift restrict appli document consult sweden number seriou restrict advantag swedish system citizen see practici applic democrat system opinion logic think anyon citizen taxpay may right access document deal particular way without admit allow unlimit access inform concern peopl fact might prejudici peopl think respect stick principl basic prudenc studi motion put fundi royal mr fairweath conclud remark consid principl display say consid go throughout world respect inform look parliamentari system democrat system rule countri cannot find februari govern inform nation system might appli access administr document concern therefor mr speaker thank fundi royal remark agre cannot say endors represent made afternoon fact made sever time parliament interest dare hope govern depart whole cabinet take good notic help devis pass regul govern access call social administr document thank particip hous may rest assur near futur govern posit take definit stand happi;Gilles Marceau;1975
2949975;mr speaker enter remark would like make wonder could rais point order view fact time hour limit end fact start late may interrupt moment knock door wonder could unanim agreement order retain posit top list next day type order call;Stanley Howard Knowles;1975
2949976;winnipeg north centr mr knowl put suggest view fact hour today begin clock conclud clock motion retain prioriti top list drop bottom would order ensur fundi royal mr fair weather given benefit full hour reach time limit agreement;James Alexander Jerome;1975
2949977;larg number privat member bill await discuss seem member side hous would desir permit bill call discuss;Charles L. Caccia;1975
2949978;suggest winnipeg north centr accept unanim consent;James Alexander Jerome;1975
2949980;think right speak approach govern hous leader facilit third read govern bill agre believ system help govern proceed legisl could said courtesi;Robert Gordon Lee Fairweather;1975
2949981;point order propos ascertain whether unanim consent forthcom propos put winnipeg north centr wherebi notic motion name fundi royal would retain posit order paper;James Alexander Jerome;1975
2949983;hous appreci decis made may say davenport mr caccia return motion day call prevent deal privat member bill motion dealt day allot notic motion product paper want support posit taken fundi royal mr fair excel statement made import issu afraid cannot complimentari spoken side time theme come hear guidelin announc former presid privi council secretari state extern affair mr maceachen guidelin append hansard day announc mr speaker govern rule determin whether make paper public;Stanley Howard Knowles;1975
2949986;clock leav chair till clock even clock hous took recess;James Alexander Jerome;1975
2949988;order pleas label mr dupra rise point order;B. Keith Penner;1975
2949989;mr speaker unanim consent hous revert motion;Maurice Dupras;1975
2949990;hous heard request return motion agre;B. Keith Penner;1975
2949998;mr speaker yesterday ten minut start comment second read debat bill c time emphas import public hous urgent need canadian hous met spoke import role play co oper non profit hous third forc hous field quot word minist nation revenu mr basford time minist state urban affair subject co oper hous non profit corpor field hous note mention fact neighbourhood group organ vital role play mention constitu commun develop co oper set hous co unit rehabilit rent moder low rental project point manag success provid model other could copi ask govern done last year parliament pass act amend nation hous act nation hous act section act amend section previou nha provid subsect b cmhc might enter agreement non profit corpor co oper make contribut purpos assist provid hous accommod individu famili low incom rental less requir meet cost amort oper public hous project seem passag act year clear direct parliament govern proceed field assist co oper hous legisl sens restrict natur manner assist implement requir alloc adequ fund make fund fact alloc section b fair must say correspond minist subject assist assur telephon difficulti come moment solv fund would provid would like stage discuss bill hear minist point problem arisen connect co oper hous concern contribut feder govern respect rental supplement refer seminar took place toronto march invit repres non profit co oper hous mention former minist present gave enthusiast endors section deal co oper non profit hous call third sector ontario minist hous mr sidney han dleman spoke close consult senior level govern respect third sector went describ necess rent supplement feder minist sit express dissent least judg said committe form discuss need adjust supplement program work detail committe larg number commun develop repres project differ part ontario municip liaison committe repres ontario region offic central mortgag hous corpor committe made report may last year set number guidelin regard rental supplement progress made agreement reach involv modif rule per cent non profit project would supplement would subject supplement assist cmhc repres went agreement decemb plan forward co oper doubt mani co oper take advantag rent supplement plan advanc project approv provinci order council provinci order council approv project involv rent supplement sever month discuss difficulti interven nation hous act difficulti come came repres feder govern peopl told feder govern regul place year half sinc legisl pass provid assist co oper regul place begin year state feder regul senior citizen exclud rent supplement accommod put ground form legisl deal senior citizen true object made mind utterli unreason everyon know integr senior citizen rest commun desir co oper low rental project sound necessari thing desper situat co oper sent telegram minist know moment paraphras memori telegram co oper said whole co oper project threaten disast unless matter could clear doubt quot project constitu mani project posit wrote minist januari tell view call crisi co oper hous time respond letter assist good phone tell consider progress made settlement outstand problem regard regul method oper rental supplement co oper hous expect know whether regul place month delay know whether fund made avail made avail acknowledg call third sector minist predecessor spoke enthusiasm begin emerg plead minist time listen read say attitud reveal degre interest co oper hous real mean given word predecessor provis parliament respect co oper hous must necessari regul necessari fund made avail say would tragic detail plan made co oper agreement ontario govern acquiesc repres cmhc allow fail minist make clear adopt enthusiast attitud predecessor role third sector co oper non profit hous want make sure tell agre word predecessor vital import particular sector hous believ co oper hous total solut problem import contribut make think would betray whole co oper movement co oper principl plan made parliament author delay inadequaci respons need understand oshawa whitbi mr broadbent parliamentari leader parti go speak debat reason opposit bill attempt go ground want put view nutshel direct bill wrong direct emphasi assist financi institut beneficiari need least reject philosophi hous aid deni urgent need provid need least must oppos legisl exemplifi applic philosophi reject;Francis Andrew Brewin;1975
2949999;mr speaker rise speak hous express concern regard inadequ amend nation hous act colleagu spoken critic amend propos substanti improv legisl allow tax mortgag interest payment deduct feder incom tax help rural homeown present system cannot get mortgag cmhc unless hook municip sewer wonder wrong good septic tank land capac adequ mean dispos sewag idea brought extens grant first time buyer exist home extens veteran land act past march increas avail mortgag money reduc interest rate commend tonight concern appar reason suspicion fear canadian feel govern sponsor hous project propos histori public hous countri govern sponsor develop hous unit stand monument exampl high densiti low incom low cost substandard ghetto type hous creat host social econom evil surpris reaction local politician citizen senior govern come bear question gift surpris feel peopl realiz much sooner type develop propos biggest hous disast world occur result action intent govern mani slum result type thing municip suffer result action develop suffer govern promot high densiti low qualiti concept pragmat expedi polit answer hous demand need commun experienc side effect creat repeat destruct liveabl municip govern resist develop resid want februari protect life style environ suspicion accompani delay escal construct cost continu govern show innov leadership reach beyond mere creation hous unit begin concentr place integr home within desir commun environ tool opportun avail countri mr speaker optimist minist administr expertis job energi lead way innov hous world hope govern total capac provid hous unit requir canadian would say oblig exampl show way innov hors develop would say opportun avail call tonight concert co ordin effort level govern demonstr leadership area hous construct model commun demonstr project conjunct upcom unit nation confer human settlement habitat held vancouv propos construct model commun would incorpor best idea effort level govern co oper expert field urban plan transport sanit construct environ financ input would sought sociologist psychologist recreat expert consum group tenant associ result would commun concept stress low densiti interrelationship man environ maximum mutual benefit peopl constitu alarm govern propos develop acr citi burk mountain adjac greater vancouv area past experi govern propos feel good caus fear lifestyl destroy replac high densiti low cost low incom hous social econom disrupt need way burk mountain area qualifi respect world model demonstr project show leadership mani field think proud world fair montreal show leadership promot olymp game montreal think show leadership hous confer arrang held vancouv talk human settlement think import produc pile paper recycl take advantag expertis come world model readi present confer welcom input peopl older civil could travel see beauti site burk mountain low level mountain forest ravin river tremend potenti develop cours mani peopl would prefer remain present condit peripheri nation hous act velop largest citi inevit area develop mark municip provinci govern creat hous project dwell unit think take opportun creat someth tune environ develop project world model model confer subdivis talk major world innov project base best plan avail supplement expertis avail world confer pleas respons project posit commend minist state urban affair mr danson minist environ mr sauv show interest mayor tonn coquitlam council enthusiast spoken premier british columbia minist hous express interest pleas announc tonight arrang meet march chair dr walter hardwick univers british columbia consid propos thank minist involv make expertis staff avail thank member side hous hope repres meet think import note provinc british columbia region district municip coordin effort non polit non partisan way order tri someth major problem countri call minist examin idea put let appli money expertis solut hous problem let confer head central mortgag hous good begin made ottawa model develop similar develop ought encourag hope minist encourag similar program make realiti hous minist lead way bring solut;Robert Lloyd Wenman;1975
