basepk;speechtext;speakername;year
4696066;mr speaker continu remain compassion gener countri compassion gener refuge system world safe third countri agreement unit state enabl countri handl asylum claim execut order impact asylum claim made countri continu monitor situat continu countri open refuge protect person;Ahmed Hussen;2017
4696067;mr speaker would seem though minist govern awar last week event hide head sand may solut exampl claim convinc refuge treat respect unit state follow presid immigr order govern suspend u safe third countri agreement ye;Hélène Laverdière;2017
4696068;mr speaker opposit know ought know safe third countri agreement pertain domest asylum seeker relev resettl refuge said system place consid gener compassion world unit state view safe third countri agreement proper system handl local asylum seeker continu open gener countri seek protect refug;Ahmed Hussen;2017
4696069;mr speaker primari respons minist statu women provid vulner women resourc need mani forc seek shelter refug women shelter across cours desper resourc mandat letter minist prime minist said import acknowledg mistak make minist admit spend luxuri offic make comfort mistak betray vulner women;Rachael Harder;2017
4696070;mr speaker govern made gender equal key prioriti appoint histor gender balanc cabinet first full minist statu women previou minist respons statu women minist depart offic locat build depart standard across govern ensur department ministeri oper run look work opposit opportun women girl countri;Maryam Monsef;2017
4696071;mr speaker tire hear talk point want real answer today former minist statu women spent tidi amount renov offic mani organ help women could use money minist statu women explain prioriti renov women short money;Sylvie Boucher;2017
4696072;mr speaker appreci opportun reiter first time full minist statu women previou govern minist respons statu women place work within said let talk minist team work sinc form govern work engag expert academ live experi bring first feder strategi address gender base violenc expand servic statu women across countri look work opposit;Maryam Monsef;2017
4696073;mr speaker statu women enough money budget offic renov start get supplementari estim project would minist describ respons manag budget taxpay money;Marilyn Gladu;2017
4696074;mr speaker construct complet time within budget follow govern workplac standard optim offic space accommod first govern introduc full minist respons statu women look forward work opposit chair committe respons work restor advocaci scope activ support women program grant bodi believ help make better decis impact commit ensur full gender base analysi done across polici program ensur women girl heart effort;Maryam Monsef;2017
4696075;mr speaker start build know mani peopl go offic call bad project manag canadian expect minist goe taxpay addit emerg fund use thing emerg shelter vulner women liber emerg build luxuri offic make comfort supplementari estim minist confirm much fund liber request women shelter;Marilyn Gladu;2017
4696076;mr speaker year neglect previou govern make progress ensur women girl thrive;Maryam Monsef;2017
4696077;oh;Some hon. members;2017
4696078;order pleas ask minist process answer sure member hous would like hear answer give minist floor continu minist statu women;Bruce Stanton;2017
4696079;mr speaker work ensur make progress women girl opportun thrive countri invest shelter transit home afford hous allow women safe develop first feder strategi address gender base violenc caus transcend parti line depart look forward work member ensur reach common goal;Maryam Monsef;2017
4696080;mr speaker hundr thousand canadian job depend trade unit state liber silenc prioriti nafta renegoti deafen canadian want fair trade benefit canadian top govern first prioriti must protect canadian job trade depend industri like softwood lumber auto steel agricultur dairi today u start clock renegoti liber come clean canadian tabl;Tracey Ramsey;2017
4696081;mr speaker want start comment tuesday histor day hous chanc speak question yesterday therefor want thank saint laurent markham thornhil decad servic constitu honour look forward work new role incorrect clock start today u happen cours prioriti job canadian;Chrystia Freeland;2017
4696082;mr speaker quebec dairi produc concern liber plan renegoti nafta understand given govern inact diafilt milk issu american product threaten suppli manag system cost produc million dollar loophol europ trade agreement know prime minist promis mean anyth confirm canadian today defend suppli manag system renegoti nafta;Ruth Ellen Brosseau;2017
4696083;mr speaker intern trade minist work quebec minist st pierr anglad quebec compani bombardi forestri industri quebec union context ceta awar interest quebec defend interest worker farmer;Chrystia Freeland;2017
4696084;mr speaker access reliabl broadband internet crucial particip today economi rural remot area like region laurentid label necessari infrastructur support broadband servic constitu happi hear govern budget promis regard broadband internet access minist innov scienc econom develop provid hous updat critic issu rural;David Graham;2017
4696085;mr speaker thank laurentid label access broadband essenti live work compet digit world canadian rural remot region access high speed internet unlock tremend econom potenti launch program call connect innov provid high speed broadband internet connect across variou commun want make sure help rural remot commun want ensur mani canadian possibl benefit extend applic deadlin april;Navdeep Bains;2017
4696086;mr speaker prime minist good friend lobbyist tim barber post pictur twitter week brag new space parliamentari precinct cannot make stuff wish fake news real prime minist commit today end taxpay support friend ensur govern depart agenc contribut money partisan liber organ;Blaine Calkins;2017
4696087;mr speaker appreci opportun answer assur member canadian work govern work best interest canadian make decis help advanc work elect ensur make invest help grow economi creat new job support canadian;Bardish Chagger;2017
4696088;mr speaker money keep flow friend prime minist give special access billionair lobbyist cash access fundrais award friend govern contract taxpay money confer lavish island vacat prime minist promis canadian would defend interest seem interest concern liber friend insid prime minist commit today dictat minist cut fund;Blaine Calkins;2017
4696089;mr speaker govern valu scienc import work scientist social scienc human research council mandat share promot research canadian said grant council arm length organ abl issu contract certain dollar amount contract fell amount decis made grant council;Kirsty Duncan;2017
4696090;mr speaker order organ consid arm length must link way polit parti case given presid think tank happen marri presid liber parti childhood friend prime minist organ arm length case prime minist think law show lack ethic poor judgment prime minist stop fund organ belong buddi marri liber parti presid;Jacques Gourde;2017
4696091;mr speaker govern valu scientist import work opposit member tri manufactur scandal one exist frankli think canadian see social scienc human research council arm length bodi abil issu contract certain dollar amount contract fell amount grant council made decis;Kirsty Duncan;2017
4696092;mr speaker yesterday minist scienc said arm length organ everyon know scienc base fact let look fact presid marri presid liber parti second presid wife vacat prime minist holiday third organ event washington prime minist paid public fund minist scienc agre fund must stop;Luc Berthold;2017
4696093;mr speaker think colleagu heard answer social scienc human research council arm length organ mandat share promot research canadian said grant council abil issu contract certain dollar amount contract fell dollar amount grant council made decis;Kirsty Duncan;2017
4696094;mr speaker chief black lake saskatchewan fear live young member commun last week young peopl attempt suicid last week young person succeed young peopl cannot broken promis word meaningless action need fewer mental health servic avail cut prime minist increas fund athabasca health author black lake commun area;Georgina Jolibois;2017
4696095;mr speaker root suicid crisi indigen commun deep complex work partner commun address crisi fact provid addit mental well fund mean new mental well team new crisi intervent team work variou part countri hope well help line avail languag continu good work provid hope commun;Jane Philpott;2017
4696096;mr speaker guess day announc govern put end sixti scoop litig govern court argu case marcia brown simpl minist put end govern legal defenc recogn duti protect cultur ident indigen children;Romeo Saganash;2017
4696097;mr speaker govern said would prefer negoti litig time prefer rout settl differ histor wrong indigen peopl countri govern launch negoti toward nation resolut sixti scoop litig feel import resolut abl move reconcili indigen peopl keep work toward goal path;Yvonne Jones;2017
4696098;mr speaker yesterday reveal new minist foreign affair given differ instruct predecessor troop deploy base nation interest make wonder base month ask liber explain intent send troop un mission africa serv nation interest minist confirm previou peacekeep plan hold liber abandon;James Bezan;2017
4696099;mr speaker thank opposit look work done lot work past agre opposit cours correct action govern nation interest minist foreign affair north star come peacekeep determin peac builder believ peac believ role multilater organ specif mission someth govern consid;Chrystia Freeland;2017
4696100;mr speaker prime minist gave minist foreign affair new instruct deploy canadian troop must align nation interest past light new vision prime minist eager deploy soldier peacekeep mission africa peac keep minist explain african mission align nation interest;Pierre Paul-Hus;2017
4696101;mr speaker thank answer english pleasur tri answer french minist foreign affair privileg defend nation interest tri determin peac builder engag peacekeep govern commit restor role peacekeep mission consid option regard;Chrystia Freeland;2017
4696102;mr speaker becom clear week vladimir putin test resolv western democraci new american presid russian back war eastern ukrain continu intensifi push commun brink humanitarian disast yesterday ukrain assum rotat presid un secur council perman council sponsor war temer urg restraint liber say consid option action;Peter Kent;2017
4696103;speaker sure opposit awar watch situat near avdiivka close touch excel ambassador roman waschuk kiev issu utmost concern condemn action russian back separatist forc said week work colleagu minist nation defenc oper unifi think done excel work;Chrystia Freeland;2017
4696104;mr speaker hear lot infrastructur need citizen municip ride new brunswick southwest citizen want better road access public transit clean drink water afford hous municip want offer thing lead way fight climat chang municip pleas govern commit invest infrastructur want know feder govern help plan futur could minist tell hous govern support municip import goal;Karen Ludwig;2017
4696105;mr speaker would like convey thought peopl new brunswick recov ice storm today govern fcm announc new program program rais awar asset manag practic make small long term infrastructur decis program help municip fight climat chang transit low carbon commun urg member tell commun initi proud partnership feder canadian municip citi coast coast coast;Amarjeet Sohi;2017
4696106;mr speaker liber play polit live canadian yesterday conserv agre support portion bill c ensur import lifesav measur could implement ask controversi element forc commun accept heroin inject site without proper consult debat canadian could voic heard liber stop play polit allow portion bill parti support adopt hous today;Colin Carrie;2017
4696107;mr speaker give opportun share member hous good news polit matter seriou matter matter save live happi report support vote took place yesterday pass second read parti agre today committe expedit passag committe bill c save live get work done;Jane Philpott;2017
4696108;mr speaker liber made huge elect promis includ come electr transport promis charg station instal feder build park lot across countri peopl believ wait keep promis climat urgenc proud ndp critic electrif transport said wonder counterpart across way someon pleas tell govern go keep promis;Pierre Nantel;2017
4696109;mr speaker govern continu support innov around thing like electr charg station electr vehicl opportun test drive electr vehicl attend confer montreal know next version energi save opportun around carbon reduc carbon footprint continu support innov move forward;Kim Rudd;2017
4696110;mr speaker homeless terribl prevent situat live mani canadian proud see govern increas homeless partner strategi fund could parliamentari secretari minist famili children social develop hous urban affair give updat govern work import file;Wayne Long;2017
4696111;mr speaker would like thank saint john rothesay concern advocaci issu particular strong support outflow coverdal shelter ride homeless affect commun role play end yesterday announc call nomin establish advisori council expert stakehold help govern review renew homeless partnership strategi committe chair member chosen open transpar process canadian live experi peopl knowledg program deliv front line servic encourag appli would stress indigen inuit voic must heard process peopl check ca inform;Adam Vaughan;2017
4696112;mr speaker liber govern impos arbitrari deadlin connect innov program listen region quebec would need chang date today account minist toronto know littl region extend deadlin month sinc municip unabl submit plan current program ask money build cellphon tower region signific problem minist tell expect money;Bernard Généreux;2017
4696113;mr speaker would like thank talk connect innov program extens consult municip stakehold design program announc program budget peopl awar initi govern commit deal digit divid make sure invest rural remot commun signific invest leverag privat sector potenti dollar invest signific region listen region extend date april;Navdeep Bains;2017
4696114;mr speaker brief clear govern honour quebec request undertak compens loss dairi produc emphasi vote free trade agreement europ;Monique Pauzé;2017
4696115;mr speaker think colleagu awar govern consult dairi farmer across countri includ quebec consult put program place involv make sure dairi farmer process sector innov work suppli manag sector dairi sector continu work support dairi sector;Lawrence MacAulay;2017
4696116;mr speaker european free trade agreement could help promot quebec opportun build bridg europ america abandon peopl support agreement govern sacrific agricultur dairi produc europ relat must forg creat hardship famili region govern compens quebec produc deem collater damag;Xavier Barsalou-Duval;2017
4696117;mr speaker colleagu know ceta nation interest listen canadian guarante thing trade bring growth growth bring job ride across continu listen agricultur produc continu trade vision includ entir countri;François-Philippe Champagne;2017
4696118;mr speaker want govern busi week next week may recal rose christma break ask govern would consid take note debat regard job situat job loss energi sector hous leader would pleas let know busi week next week abl import take note debat;Candice Bergen;2017
4696119;mr speaker afternoon continu debat began morn conserv parti motion tomorrow begin report stage debat bill c european union comprehens econom trade agreement monday resum debat bill next week continu second read debat bill act amend statist act bill c act implement free trade agreement ukrain next thursday februari shall allot day last consult among parti believ would find agreement follow motion move take note debat subject job loss energi sector take place pursuant stand order wednesday februari notwithstand stand order usual practic hous rise speak debat indic chair divid time b quorum call dilatori motion request unanim consent shall receiv chair;Bardish Chagger;2017
4696120;govern hous leader unanim consent hous propos motion;Bruce Stanton;2017
4696122;hous term motion pleasur hous adopt motion;Bruce Stanton;2017
4696125;chair receiv notic privileg red deer lacomb go red deer lacomb;Bruce Stanton;2017
4696126;mr speaker rise privileg regard tweet advertis open offic parliamentari precinct tweet date januari state canada2020 new floor next week sq ft meet space canada2020 parliamentari precinct cndpoli section parliament act respect parliamentari protect servic defin precinct follow parliamentari precinct mean premis part premis constitu offic member parliament use follow entiti individu offic staff design write speaker senat speaker hous common senat hous common librari parliament parliamentari committe b member senat hous common carri parliamentari function c senat ethic offic conflict interest ethic commission servic public work websit defin parliamentari precinct home feder legislatur icon symbol countri commit democraci peac know mr speaker cannot take shop home feder legislatur commit boast receiv largess liber govern good entiti liber parti want give impress part parliamentari precinct privileg touch point misrepresent parliament breach subsect parliament act prima faci case privileg found may appear newspap advertis identifi parliament someon sit tweet part parliamentari precinct misrepres part parliamentari famili would argu misrepresent constitut affront hous member parliament ontario legislatur speaker stockwel dealt privileg concern pamphlet issu minist municip affair hous regard govern program reform municip govern metropolitan toronto januari speaker stockwel rule matter prima faci privileg sinc pamphlet gave impress passag requir legisl necessari put one organ govern misrepres parliament parliament attempt misrepres role relat parliament second point relat use refer tweet principl offens tweet explain subsect parliament act notwithstand anyth contain act parliament regul made thereund person shall use word parliament hill combin describ design properti place site locat nation capit region describ schedul nation capit act area ground citi ottawa bound wellington street rideau canal ottawa river kent street b identifi good merchandis ware articl commerci use sale c associ commerci establish provid servic one would surpris advertis open new offic liber parti headquart exampl said open remark one surpris entiti liber parti affront pass entiti parliament cross line mr speaker find prima faci privileg prepar move appropri motion;Blaine Calkins;2017
4696127;mr speaker think take notic someth add futur time bit reluct point add comment suffic say beyond social media suspect sort entiti individu forth might make refer sens pride parliamentari precinct parliament build forth without read need respond time;Kevin Lamoureux;2017
4696128;thank red deer lacomb intervent background privileg note parliamentari secretari govern hous leader indic come time near futur address take matter advis get hous due cours;Bruce Stanton;2017
4696129;honour inform hous messag receiv senat inform hous senat pass bill act amend motor vehicl safeti act make consequenti amend act concurr hous desir;Bruce Stanton;2017
4696131;mr speaker wish famili happi first time chanc address hous pleas particip today debat taxat share time rivièr de mill île contribut debat way first would like assur loui saint laurent govern intend tax health dental benefit prime minist indic hous yesterday must admit littl puzzl motion move loui saint laurent sinc made commit regard said concern middl class colleagu made decis past harm middl class exampl decemb govern took import first step strengthen middl class cut tax canadian loui saint laurent conserv parti colleagu vote measur next rais tax richest canadian taxabl incom exce per year financ child benefit loui saint laurent conserv colleagu vote measur stay cours budget invest canadian famili replac old child benefit new child benefit simpler gener target tax free benefit said conserv vote budget indic import enhanc integr tax system protect nation tax base loui saint laurent colleagu vote contrast liber govern know middl class foundat strong economi number prioriti build economi work canadian famili stronger middl class mean hard work canadian enjoy good standard live better futur children could find fault answer loui saint laurent conserv colleagu side hous know middl class everyon believ invest need today order strengthen grow middl class help young canadian succeed support anyon need help get make decis thought way strengthen canadian desir follow rule know canadian respect peopl break rule expect govern crack peopl play rule govern commit combat intern tax evas aggress tax avoid achiev present action plan strengthen exist effort home includ new measur announc budget minist nation revenu announc seri measur revenu agenc take fight tax avoid tax evas thank dedic invest budget fund allow revenu agenc hire addit auditor develop robust data collect infrastructur increas audit activ improv qualiti investig addit staff cra abl increas number audit high risk taxpay govern streamlin effort includ lawyer investig team case brought court taken measur hire auditor ensur address issu see whether peopl avoid pay fair share tax along canadian take measur streamlin process case brought court possibl look beyond border activ particip intern effort fight tax evas chang prove someth come loui saint laurent support measur vote favour budget improv system ensur peopl pay fair share tax vote budget vote favour reduc tax middl class vote ridicul puzzl debat propos loui saint laurent experienc politician nation assembl quebec provinc born must say odd experienc man move motion debat colleagu noth lighten tax burden middl class liber done part continu talk intern effort reduc tax avoid minut know interest loui saint laurent colleagu hous cut budget thank elimin unnecessari govern travel govern advertis excess consult fee cut made saw former conserv govern spent lot money partisan advertis spent quarter dollar advertis incred among thing spent partisan sign econom action plan money could use implement measur ensur canadian pay tax good portion money could use improv live middl class canadian famili famili children money could use fund tax cut middl class canadian stupid cannot taken fool canadian saw thing elect vote liber parti vote measur help middl class sinc took offic known main goal help middl class proud know colleagu side hous proud fact help middl class sure continu measur ensur middl class canadian treat close unbeliev wast time hous debat someth decid yesterday prime minist announc intend tax health benefit;Greg Fergus;2017
4696132;mr speaker want note heard prime minist say mani thing cours elect last number year whether elector reform mani area cours done opposit vote would comfort mani canadian concern might happen tax grab look focus talk lot call middl class tax reduct want know thing campaign tell constitu would benefit peopl made around reiter promis would revenu neutral end cost billion dollar bad math mistak would like hear said constitu;Cathy McLeod;2017
4696133;mr speaker say great time meet canadian knock door talk would opportun form govern solid promis made canadian go come aid middl class first measur hous common govern reduc tax middl class canadian find littl odd member parti claim concern thing vote measur simpl measur partisan measur good measur would help canadian vote go talk comfort idea thing left uncomfort see member vote good;Greg Fergus;2017
4696134;question comment courtenay alberni;Bruce Stanton;2017
4696135;mr speaker would like read bit letter written debi daviau presid profession institut public servic wrote letter minist financ said anyth govern look way incentiv employ offer employ sponsor health care benefit improv access canadian believ would gener net save govern decreas relianc fund medicar encourag govern explor way boost feder revenu exampl reinvest staff structur need revenu agenc recoup unpaid tax intern tax haven harder investig case elimin tax deduct credit benefit high wealth individu corpor curb costli wast outsourc public servic would effect way save govern expenditur realiz implement liber tax cut claim would help middl class regress tax polici health dental benefit exempt claim target loophol rich;Gord Johns;2017
4696136;mr speaker enjoy opportun work friend thank quot letter debi daviau wonder job head pipsc union public sector profession govern might add constitu mine hull aylmer recent constitu glad say want increas human resourc revenu agenc done last budget made alloc would like mention auditor public servant hire research verifi whether peopl avoid pay share tax therefor support desir wish ms daviau union repres;Greg Fergus;2017
4696137;mr speaker pleas rise first time year greet everyon happi new year know govern bold broad rang plan help middl class work join yesterday prime minist made clear plan introduc new tax health dental benefit plan includ signific tax cut restor hope optim creat new opportun inclus growth strengthen futur tax cut result better fairer everyon opportun succeed part success societi first thing lower tax middl class canadian pay less tax paychequ cut person incom tax rate middl class percentag point first big step toward keep promis strengthen middl class next step introduc child benefit ccb budget ccb bring closer vision stronger middl class give famili money spend matter new winter cloth healthier food sport activ school suppli ccb import provid support low incom famili includ mani singl parent famili fact famili receiv maximum ccb amount singl parent famili case singl mother hundr thousand canadian children ccb repres crucial effect step toward get poverti new support help stay healthi grow school work toward build success career support abl build better live famili commun countri order ensur valu ccb drop time inflat govern took action index ccb begin benefit year index benefit inflat preserv gain canadian made thank ccb invest better year decad come ride northern suburb montreal famili receiv result ccb fact children benefit averag famili rivièr de mill île get monthli payment help much appreci let forget tax free key aspect effort build better provid health care canadian know public health care system sourc pride canadian idea health care base need financi mean individu fundament part ident work provinc territori order guarante health care system meet need canadian famili approach thoroughli consid respect role respons level govern deliv tangibl posit result canadian provid better health care meet financ health minist held feder govern offer pay year provinc territori begin support home care mental health initi hear issu time rivièr de mill île date reach agreement new brunswick newfoundland labrador nova scotia yukon northwest territori nunavut saskatchewan princ edward island new fund year new invest home care mental health care accord term fund agreement provinc receiv respect share home care mental health care offer feder govern health financ minster meet held invest help provid canadian better health care support posit chang prioriti sector new invest home care mental health care fund agreement addit exist fund health transfer health act amount continu grow futur project agreement govern work develop perform indic annual report mechan detail plan indic fund spent exist program govern work like canadian want hammer detail agreement report requir ensur consist pan canadian approach provid decemb offer feder financ expect agreement lead improv access mental health care servic children youth expect number patient hospit decreas sinc peopl abl look home receiv better care peopl happier get care home famili given enorm potenti govern keep commit implement agreement remain provinc order make easier canadian get health care servic need need area govern invest middl class pay canadian work make prosper inclus innov fair present futur gener indic begin speech govern intend impos new tax health dental benefit;Linda Lapointe;2017
4696138;mr speaker listen colleagu speech colleagu elect nation assembl finish term offic sure march celebr 10th anniversari first elect nation assembl member adq parti rigor approach manag public fund opposit debt deficit unpreced quebec someth talk yesterday prime minist confirm tax dental health benefit heard say heard prime minist say week ago vote system go chang say prime minist vote promis small deficit deficit reach awar period today gave minist financ opportun say tax hike regain control public purs forthcom fine take minist word tax hike gave word see vote time assur govern touch tax credit charit give volunt firefight public transit;Gérard Deltell;2017
4696139;mr speaker pleas see colleagu although serv time saw nation assembl journalist differ reason pleas see side aisl govern side understand concern say noth plan rais creat new tax health care dental care part plan;Linda Lapointe;2017
4696140;mr speaker liber talk middl class tax break done canadian great favour anybodi earn year hour canadian get noth identifi canadian get benefit know canadian get noth go implement tax work canadian mani peopl left behind liber promis commit help middl class identifi help someon earn year median incom countri get noth median incom canadian purpos exempt privat health dental insur benefit encourag employ offer employe govern propos goe liber go work canadian middl class tax break go canadian idea tax benefit discourag get coverag want hear go canadian left behind middl class tax break peopl got noth liber fals promis go tax;Gord Johns;2017
4696141;mr speaker thank colleagu share concern tax middl class canadian go pay less tax lot peopl say ride child benefit help famili children peopl receiv averag tax free month help peopl buy thing play sport particip variou activ buy healthier food winter coat help peopl make prosper;Linda Lapointe;2017
4696142;mr speaker would like note go share time st albert edmonton debat today critic role govern ensur fiscal health deliv import program servic cogniz burden famili commun taxpay grow concern govern fail import balanc would like note michael smyth said today provinc note problem prime minist promis balanc budget spend like drunken sailor rack deficit reason issu today offic onslaught email phone call peopl concern thought might tax dental benefit health benefit hear vagu respons financ minist long time yesterday slight bit reassur go happen think reassur came liber realiz absolut outrag canadian thought someon made year would look extra dollar tax bill import understand concern express motion need reflect current fiscal situat drive liber zest tax grab canadian economist includ canadian understand basic principl household budget differ govern feder budget add whole lot zero lot line item idea balanc budget someth deal household municip provinc municip limit least british columbia much borrow realiz cannot keep borrow therefor legisl municip place limit know canadian borrow car hous proper way know abl cover payment go peopl live credit card groceri ga electr place like ontario know head path unsustain govern kind respons time borrow infrastructur appropri infrastructur borrow pay ga food cannot see citizen go employ say need money need spend money would like rais think could understand employ would say anyon came kind request govern uniqu posit liber say spend money go take money canadian posit treasur care import budget sixteen month ago liber govern took offic confirm parliamentari budget offic left surplu spite tri indic clear document elect commit liber made tini would get balanc budget commit made canadian know wrong made obviou big mistak talk middl class tax cut know mi estim billion dollar talk child benefit famili univers child care benefit import budget one chang elig oa time travel seem announc money new program servic countri concern least concern watch happen financ depart decemb confirm worst suspicion could sens heard differ thing govern spend money thought head bad path trend start pay debt know heard mani time today go get balanc budget accumul debt frighten liber want listen conserv say liber idea better way deal thing listen former liber financ minist john manley written letter current financ minist warn govern accept long term deficit hurt canadian economi weaken busi consum confid former liber financ minist describ financ latest project omin liber go listen today take heed former financ minist liber big spend problem look revenu sourc look revenu sourc term creat environ busi grow thrive liber broken promis rais busi tax small busi say gave littl money middl class tax cut bizarr peopl benefit rang liber said gave littl money tri find way pluck look peopl rang one go suffer liber guis tax fair medic dental piec know look differ way get money guis tax fair go household analog way thing govern look creat environ success revenu keep pick taxpay pocket want note scath comment gener sort reflect govern andrew coyn articl today late date invest liter mean prime minist word said intend relationship anyth learn deficit turn year deficit high non combat mission isi turn troop ground fire fire upon open competit replac f turn sole sourc contract saudi arm deal revenu neutral tax cut rest busi believ word come prime minist mouth horrif thing hear solemn promis unequivoc repeat peopl around mere bait gullibl horrif thing hear email today constitu said agre deficit spend countri recess pocket econom issu problem pay tax wast canadian feel govern want money invent tax think might see summar govern need get spend control oppos increas revenu tax grab hard work canadian;Cathy McLeod;2017
4696143;mr speaker concern direct govern go want assur prudent fiscal manag case member forgotten came offic left million dollar deficit conserv came power left surplu experienc side hous abl make right decis commit ensur canadian better end year term serv want assur need worri much think canadian citizen good hand proven track record better previou govern;Judy Sgro;2017
4696144;mr speaker give former liber govern credit balanc budget back provinc look fiscal situat current liber govern differ beast import note global recess record look rest world import liber govern martin day least show semblanc attempt balanc budget ask current govern balanc budget receiv answer suggest current govern like govern old cannot get simpl answer balanc budget think speak;Cathy McLeod;2017
4696145;mr speaker colleagu british columbia know hard peopl forest sector provinc work dollar earn forestri worker british columbia earn averag year famili coverag would pay tax brought peopl earn would get liber middl class tax break combin would see net loss receiv note mike maddison mill worker port alberni said govern want take benefit benefit fought die get work men women union union abl healthi famili product safe happi children help support base hold dear right healthi look polici increas coverag canadian propos cost canadian lead lower health dental coverag look hear comment;Gord Johns;2017
4696146;mr speaker make good point respect import medic dental benefit tax grab would cost brought someth import speech talk creat environ busi success provinc softwood lumber agreement essenti forestri worker job would medic dental benefit agreement expir long time ago prime minist former u presid said would get deal done optimist fail becom concern get proper softwood lumber deal done job forestri sector british columbia;Cathy McLeod;2017
4696147;mr speaker pleas rise speak time motion tax spend govern set increas tax hard work middl class canadian famili prime minist talk lot middl class talk good game middl class last feder elect liber boast would bring fair middl class canadian offic month aris deliv middl class canadian done restor fair middl class canadian seem thing govern done middl class canadian increas tax middl class canadian let look record last month let start children art tax credit per child gone elimin taken pocket middl class canadian famili children fit credit per child roll schedul elimin next year gone elimin taken pocket hard work middl class canadian govern univers child care benefit elimin govern taken pocket hard work middl class canadian mani case thousand dollar taken canadian pocket hard work famili benefit incom split forget liber elimin textbook tax credit help student parent pay cost post secondari educ done like dinner like mani tax reduct previou conserv govern brought liber govern roll thought get bad thought could get wors guess last fall liber govern brought massiv tax hike impact middl class canadian start massiv cpp tax grab take pocket averag famili outdon massiv cpp tax hike liber introduc mother tax increas tax everyth massiv carbon tax go take year pocket averag canadian famili let repeat year take pocket canadian year premier brad wall call liber carbon tax largest tax increas canadian histori premier wall liber say worri happi help way help way way liber call middl class tax cut sound good middl class tax cut could like anyth devil detail look detail see much want call liber middl class tax cut take exampl someon earn year would save call liber middl class tax cut answer week month year joke work week let put perspect morn go tim horton buy extra larg black coffe cost call middl class tax cut canadian earn year equival extra larg cup coffe tim horton per week bonu pocket spend one buy day someon earn someon earn equival median incom someon smack dab middl middl class would person save call liber middl class tax cut answer big fat zero said say liber middl class tax cut noth liber middl class tax cut fraud liber govern increas tax hard work canadian famili govern increas deficit nation debt know liber govern inherit conserv surplu year turn deficit bad get wors end sight red ink last elect campaign liber said would run character modest deficit budget budget would balanc know promis happen like mani promis govern liber promis made liber promis broken budget balanc balanc accord depart financ balanc would character liber fiscal polici fiscal polici gener theft polici fiscal vandal surpris come prime minist said budget balanc liber govern prime minist wait budget balanc canadian left result comprehens review govern ask depart financ take mani tax go govern go take wallet hard work canadian govern spend problem result higher tax canadian cannot take cannot liber govern;Michael Cooper;2017
4696148;mr speaker interest listen get impress conserv parti support tax cut fact record show conserv parti vote tax cut middl class imagin canadian benefit middl class tax cut whether farmer factori worker teacher health care worker would think listen across way conserv would vote conserv caucu vote tax cut conserv parti vote tax cut firefight factori worker teacher privat sector warrant tax cut;Kevin Lamoureux;2017
4696149;mr speaker liber call tax cut gave middl class canadian zero tax reduct contrast govern cut tax shape size cut person incom tax cut small busi tax reduc tax canadian lowest level year continu fight lower tax work famili tax spend polici across way;Michael Cooper;2017
4696150;mr speaker thank st albert edmonton straight shoot call call middl class tax cut liber fraud ride median incom less quarter peopl ride benefit call middl class tax cut know conserv propos motion share reserv share posit taxat present preambl motion motion show advers effect liber look save back canadian share conserv ride british columbia vancouv island southwestern b c face hous crisi receiv note mill worker say may leav commun cannot afford buy hous add tax take benefit make difficult purpos exempt privat health dental insur benefit encourag employ offer employe could address benefit middl class protect necessari;Gord Johns;2017
4696151;mr speaker essenti health dental benefit rebat remain effect good news hear yesterday liber revers polici plan remov tax credit consequ elimin tax credit would signific provinc quebec exampl move legisl caus employ drop employe cover peopl cover cover effect reduct elimin tax credit would mean hit wallet averag canadian time govern come clean tell canadian tax go next budget;Michael Cooper;2017
4696152;mr speaker respons privileg brought red deer lacomb would like keep comment brief govern comment verac tweet eman privat organ moreov understand build refer own exist downtown form part parliamentari precinct;David Graham;2017
4696153;thank laurentid label intervent matter prepar rule issu moment second edit hous common procedur practic page state deliber upon privileg chair take account extent matter complain infring upon abil perform parliamentari function appear contempt digniti parliament view issu hand present red deer lacomb fact rise threshold requir chair find prima faci privileg;Bruce Stanton;2017
