basepk;speechtext;speakername;year
3766323;mr speaker parliamentari procedur essenc parliamentari democraci honour privileg new distinguish parliament sit compani mr stanley knowl;Rey D. Pagtakhan;1988
3766325;show could use procedur achiev proper object parliament serv peopl includ chose elect govern peopl winnipeg north given ear open eye entrust mind heart may voic parliament speak concern parliament forum said voic canadian includ repeat vote govern threat therefor held parliamentari process must resist treatment adequ debat histor mistak new member parliament futur depriv right speak constitu happen parliament becom parliament govern parliament parti repres peopl across countri begin learn say know everyth begin educ death citat beauchesn rule form hous common read follow parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function underscor latter part allow suspens rule allow member parliament speak abl discharg duti peopl citat author provid fundament privileg hous whole establish rule procedur enforc recogn right parliament suspend debat time time must use compel nation reason demonstr true free trade agreement introduc pass thirti third parliament must recogn thirti fourth parliament differ differ varieti reason must recogn although govern return return remark reduct major someth govern fail point peopl matter free trade agreement matter would prevent say word would like say peopl winnipeg north concern concern health care social program countri youth senior jeopard basi call attent govern per cent sum total constitu vote free trade agreement pass recogn realiti parliamentari democraci recogn govern given mandat implement polici govern must recogn right opposit introduc amend point evil vagu weak free trade agreement shown american said free trade agreement begin econom union econom union begin polit union inescap conclus polit union happen lost sovereignti independ said echo posit parti posit leader must ensur success economi econom health peopl job may lost job assist program must ensur essenc qualiti program program must review parti submiss parliamentari committe parliament overse implement free trade agreement sound imper decemb would like touch weak disput settlement mechan free trade agreement hope claim good would like read briefli word author mr bruce fisher depart region econom expans halifax polici analyst trade polici divis disput settlement mechan free trade agreement fta claim solut bilater trade disput realiti complex side system may prove detriment canadian interest emphas detriment canadian interest govern concern continu maximum time allot resolut disput long panel decis unenforc review trade remedi law author state binat panel creat upon request parti panelist must american canadian chosen perman roster panel empow review chang countervail anti dump statut violat gatt law although free rule countri waiver gatt panel right entir process requir day offend parti cannot forc enact chang addit nineti day consult month wait period countri free retali termin fta sixti day written notic tell weak disput settlement mechan might continu;Rey D. Pagtakhan;1988
3766326;one;John Horton McDermid;1988
3766327;time come speaker may speak futur redefin subsidi author state commit negoti definit subsidi within year view negoti end extens subsidi practic includ region develop litigi societi cede right initi trade remedi action would imposs redefin subsidi exclud canadian assist program would like govern listen end year futur u govern could deliv ultimatum ceas subsid face termin agreement year industri restructur would littl room maneuv cours negoti trade negoti saw danger caveat anti subsidi saw littl harm inclus come worst statu quo fta magnifi flaw error statu quo secur access canadian export unit state remain elus continu extens sit next year establish chang statu quo margin damag rise behalf constitu winnipeg north know trust mind heart determin parliament speak resist attempt part govern violat spirit parliamentari process defend right youth heard defend right senior serv defend right canadian heard serv privileg parliament threaten suspens rule surrend democraci co oper surrend co oper challeng major govern see heart soul minor total opposit instanc repres major canadian across countri;Rey D. Pagtakhan;1988
3766328;mr speaker thank opportun address hous today first opportun make speech sinc elect voter glengarri prescott russel gave mandat repres hous common first word express thank gratitud voter glengarri prescott russel support gave elect mr speaker said honour parliament greatest honour greatest privileg given canadian repres fellow citizen parliament countri honour greater sent hous common support larg major voter voter glengarri prescott russel support per cent vote ride honour confid given mr speaker voter glengarri prescott russel elect true canadian peopl chose elect conserv govern would fals claim canadian said free trade govern claim vote conserv parti vote free trade would true say vote conserv parti vote free trade extens sit cours vote conserv parti free trade vote opposit mr speaker fact remain elect referendum must least assum peopl vote elect express seriou concern trade agreement negoti prime minist mr mulroney got mess govern place today day christma start debat trade deal start hour yesterday govern complet agenda time januari deadlin place upon got mess mr speaker govern decid strategi last year would make least amount inform avail canadian peopl;Don Boudria;1988
3766329;wrong;An Hon. Member:;1988
3766330;wrong correct leak cabinet document pay attent give copi leak cabinet document document express strategi commun govern messag withhold much inform possibl keep debat low key strategi govern fail realiz keep attempt keep debat low key attempt withhold inform canadian public govern achiev prolong debat peopl crave inform trade deal took get inform peopl got look govern manufactur million dollar propaganda pamphlet leaflet flyer video clip sent cute littl video cassett put vcr machin offic play pictur cabinet minist tell smart great countri would free trade explain anyth deal govern spent kind propaganda govern print origin preliminari draft trade deal final version use first draft govern materi print recycl recycl paper know convert product end mr speaker sure million dollar worth recycl free trade materi end guess toilet paper rais issu floor hous common get way respons govern cours get respons govern across way time govern know answer know answer fail hold account peopl case canadian want inform govern feed propaganda leaflet flyer littl inform substanc background studi damag would alleg benefit govern give inform give earli summer leader opposit mr turner indic prime minist mr mulroney govern mandat negoti sign put effect trade deal prime minist said free trade like sleep eleph everyth fine eleph roll said prime minist dead man year prime minist convers way shamrock summit want free trade deal receiv mandat peopl given mandat right leader opposit point might add thing prime minist call elect right leader opposit said prime minist govern look folk want trade deal go peopl get mandat come debat bill hous common senat object cours usual prime minist listen anyth call elect point woke morn octob believ walk fog night someth like saturday morn prime minist took stroll govern hous ask governor gener dissolv parliament call elect novemb saw televis set fought elect bitter tough one govern feed peopl propaganda tell side stori peopl make choic week elect clear choic go defeat trade deal came big gun rescu money bought newspap ad mani ad attempt discredit peopl individu basi felt lose govern must say elect next day prime minist woke decid wait minut promis ronni reagan would trade deal sign januari leav day go tie decid go rush chief elector offic everyon get writ possibl recal parliament week present claim throne speech noth sort second document prime minist said elect want trade bill governor gener read call hous listen call throne speech convinc prime minist mandat negoti deal adopt bill parliament within day timefram let pretend prime minist told fact question let pretend gave inform said greatest import trade agreement sign countri face earth import would true studi parliament sit day hous common import prime minist tell allow would bill thorough debat second read send legisl committe know mr speaker inform newer colleagu import bill would committe would hear wit would hear wit across countri meet variou provinc territori order could listen peopl say particular legisl initi true extens sit import bill talk bill suppos import piec trade legisl sign countri face earth govern mind full debat issu first day hous sit govern sought consent hous suspend rule adopt parliament hand stand order hous common date novemb incorpor rule day sit parliament process must use parliamentari procedur govern flaw motion start today gave consent govern could amend motion flaw would work start thing motion brought instanc state durat session order provis stand order respect committe stage public bill suspend mean mean stand order state amend bill second read suspend mean could move amend second read motion could amend bill second read stage oppos committe stage mean could amend bill third read floor hous provis rule suspend tell make amend bill say govern member look motion brought attent hous govern state preced done govern know chair rule notwithstand rule chair determin motion order question submit speaker strict larger scope import deal last summer motion last summer purpos piec legisl specifi period time know amend introduc today amend flaw motion final paragraph state decemb extens sit upon hous return senat first royal assent first royal assent could time govern could pass bill give royal assent royal assent time motion state minist crown may propos without notic debat motion rescind order state minist crown may propos may oblig part minist reinstat rule suspend motion today let assum minist made propos hous would accept event govern could cabinet move motion reinstat rule parliamentari major word conserv member vote motion propos minist could end situat wherebi suspens rule would rest session parliament flaw motion written back envelop deputi govern hous leader mr lewi way men execut washroom wherev tri find process deal get rid bill govern want want lor reason accommod polit agenda march rememb mr speaker quebec citi know shamrock summit shamrock summit prime minist promis presid unit state would trade deal begin call free trade deal pooh pooh word copi stori written martin cohn respect journalist work well respect toronto star articl prime minist quot say trade enhanc go free trade trade enhanc partner want state prime minist shamrock summit recal speaker shamrock summit prime minist presid unit state appear televis set sing irish eye smile televis set sinc heard prime minist presid unit state agre tri improv trade relat prime minist said quot trade enhanc partner want speaker posit liber parti posit work toward lower tariff multilater basi type binat agreement repres u tree trade agreement flaw agreement gave store got noth return conclus mr speaker would suggest conserv govern negoti agreement conserv govern put elect attempt meet need stick polit agenda live promis prime minist promis presid unit state prime minist expect accommod give green light legisl adopt day debat mr speaker intend canadian peopl spoken canadian peopl elect govern member canadian vote candid role govern govern role opposit oppos propos construct amend wont intent continu;Don Boudria;1988
3766331;mr speaker proud elect hous common proud given opportun particip democraci activ way elector ride saanich gulf island seriou polit seriou particip democraci decemb vote larg major voter turn per cent constitu took issu last elect expect work behalf intend introduct hous cours past week left disillus came hous expect would take part greatest debat centuri first speech arrog govern suspend rule oper rule democraci noth arrog govern deplor night elect prime minist mr mulroney talk period reconcili call reconcili;Lynn Hunter;1988
3766332;shame;An Hon. Member:;1988
3766333;reconcili estim motion debat repres brutal attack fundament tradit democraci peopl know come understand kind peopl elect form major hous shame govern behav manner govern member accus obstruct word use obstruct mean provid fair debat issu hous refer obstruct understand use tactic suspens rule hous must debat free trade agreement constitut whole reason becom candid last elect allow debat closur introduc constitu elect speak behalf opposit free trade agreement tri get best deal fact elect result meant would front row seat govern implement agreement find abhorr meant elect hous bitter sweet victori must press govern adher tradit rule govern democraci must bring govern sens conduct busi hous pursuant rule go danger road extens sit elect hous work intern develop capac occas wit violat human right number countri countri govern interest repres ordinari citizen thought differ place week taught someth new taught immun type human right violat see countri happen tradit democraci countri defend tradit democraci defend peopl saanich gulf island elect speak proud abl today hope next occas speak hous substant way opposit free trade bill;Lynn Hunter;1988
3766334;mr speaker like begin welcom hous saanich gulf island ms hunter compliment speech agre much said would prefer heard predecessor pat crofton must say acquit spoke convict addit welcom chamber saanich gulf island like welcom winnipeg north mr pagtakhan think provid better speech opposit side compliment said saanich gulf island berat govern arrog fact arrog loser tri prevent winner tabl legisl said elect leader new democrat parti oshawa mr broadbent elect night conced govern mandat would tri stop introduc pass legisl leader offici opposit mr turner elect night day follow made point govern clear mandat tabl legisl parti right hold extens sit heard elect day day follow find find minor say want debat legisl time prevent govern tabl legisl debat mr speaker arrog need lectur saanich gulf island arrog tri fulfil mandat given canadian peopl tri glengarri prescott russel mr boudria said motion today appli bill sunset claus expir legisl pass draconian extrem function design let govern fulfil mandat said repeat other said elect work fulfil mandat canadian peopl given want draw experi year chamber work done committe head former st john east jame lieuten governor newfoundland call mcgrath committe committe winnipeg transcona mr blaiki time winnipeg bird hill peac river cooper sit streamlin proceed hous make work creat better atmospher give backbench preced set role member parti agre recommend memor experi committe travel unit kingdom hear wit hous common mother parliament tell experi proceed work think member realiz polit polar polar unit kingdom littl like british columbia way conserv parti side labour parti side leader coalmin union promin labour parti polar polit scene practic parti elect time publish manifesto line elector thing parti believ would institut elect offic assum parti elect go fulfil manifesto elect night public elect major parti expect bring legisl fulfil manifesto committe met offici parliament clerk deputi told practic govern parti bring legisl meet leader opposit parti call talk usual channel case would hous leader variou parti usual channel discuss say import phrase use discuss report say govern entitl legisl govern present manifesto peopl peopl chosen manifesto govern entitl legisl mean opposit entitl debat rais opposit bring forward amend understand among parti held experi u k matter import legisl debat last day;Benno Friesen;1988
3766335;rang bell;Sergio Marchi;1988
3766336;come ring bell;Benno Friesen;1988
3766337;charg chair;Sergio Marchi;1988
3766338;someth say stand feet say debat u k last day legisl pass understand socialist parti england littl bit matur socialist parti understand democraci speak winner winner entitl pass legisl socialist parti understood adolesc stage come kind democraci reason parti say entitl legisl per cent vote clear mandat let point exampl gener elect provinc british columbia esquimalt juan de barrett sit decemb opposit becam premier british columbia result elect mandat mandat brought auto insur rememb campaign went around provinc said get auto insur said say govern fleet vehicl know coverag would nice could kind insur said would provid car insur think knew could got mandat boy get auto insur ten time someth like got auto insur basi mandat mandat;Benno Friesen;1988
3766339;major;Albert Glen Cooper;1988
3766340;per cent vote;Benno Friesen;1988
3766341;;Albert Glen Cooper;1988
3766342;gave mandat give auto insur british columbia wow least point got per cent ought give mandat give auto insur gave land freez rememb demonstr around provinc land freez escal price land develop could make healthi profit peopl fight land develop line pocket land develop land freez overwhelm major per cent bumper sticker british columbia time ruin mine industri read welfar c industri mandat per cent mandat mandat today think govern entitl legisl elect campaign wage price control happen liber elect mr trudeau major per cent prevent bring program year though campaign opposit suspect york west mr marchi support campaign opposit got mandat per cent stop bit extens sit mr trudeau elect overwhelm mandat less per cent get bell ring nation energi program told campaign go give provis petro tell time go confisc land basi per cent said mandat back provis confisc land bell ring way govern entitl legisl campaign govern provid manifesto declar go come hous ought provid way tradit polit system ought provid clear messag canadian peopl elect campaign issu polit parti respons polit leader campaign make sure elector understand stand elect believ think member hous thirti fourth parliament understand campaign elect public understood knew overrid issu made clear leader opposit said give peopl chanc give voic give choic peopl spoken issu mandat member opposit right stand debat outlin principl object stand right duti tri provid opportun tri tabl legisl came hous cannot understand opposit forc vote least tabl bill took hour could spent debat legisl taken say let establish tradit establish unit kingdom polit parti elect campaign decid manifesto decid plan implement elect must make decemb extens sit messag clear campaign parliament come elect peopl clear understand major parti take offic entitl legisl proper debat obstruct clear statement principl part govern part opposit parti obstuct tri hijack system say member let debat let debat free trade let state point let pass legisl peopl decid tree trade futur horizon hope canadian peopl let legisl;Benno Friesen;1988
3766343;speaker new st bonifac proud import believ canadian provinc territori abl speak issu feel import constitu provinc countri intend arriv brand new admit lot learn exampl struck govern embellish exagger mani thing contradictori let take exampl talk spread fear seem govern contribut situat rememb press releas state famili would suffer agreement implement fear monger ing mani time govern elect dollar would fall economi would collaps link unit state countri would weaken found disturb elect campaign interfer leader countri exampl presid unit state took liberti make speech refer agreement gentleman said conclud agreement prime minist mr mulroney realiz american dream prime minist england meddl affair due respect whether took time read agreement read agreement understood neither read understood right interfer make favour comment agreement would point opposit parti rais seriou question agreement mani group done impress number women organ part countri union throughout least environment group cultur group throughout larg number church know least spoken busi men women small medium larg compani done led believ busi men women agreement want support fals believ feel muzzl would spoken shortcom like believ peopl mention identifi wrong elect campaign told number issu rais threaten exampl cultur real concern number group exampl new canadian northern nativ peopl le francophon hor quebec told environment standard would suffer seriou problem acid rain thin ozon layer caus numer kind medic problem would fact suffer result particular accord inform region develop program would hamper seriou way told control price natur resourc would jeopard told mani mani time social program would way affect futur told work men women would lose better job might creat mulroney reagan agreement displac would entitl assist retrain move adjust expenditur fact true peopl st bonifac think mani peopl throughout request put isol remot section accord appendix written fear fact remov let tell peopl unemploy today help let guarante fact case canadian poor work minimum wage children involv condit improv condit improv let set senior youth women northern nativ peopl new canadian profit agreement would suggest govern concern peopl concern rais variou group concern point need address concern need reflect sort mechan legisl peopl want govern opposit truth trade deal want share inform want copi studi govern want told difficulti lie want know definit subsidi caus seriou difficulti want understand meant process harmon want identifi industri fall suffer result agreement think agre canadian popul speak liter interest polit nation go countri think resent perceiv manipul given whole truth fact treat knowledg intellig understand politician understand fact would suggest insult anger approach would ventur toler treatment canadian want govern opposit parti everyth power protect everyth power protect constitu canadian;Ron J. Duhamel;1988
3766344;mr speaker see minist state transport mr martin understand posit hous inclin begin discuss heliport victoria save occas extens sit topic suppos discuss understood order day govern decis use major chang rule hous find someth shame make first speech requir speak particular topic come deep sens excit honour opportun serv countri place listen speaker word yesterday rule order motion disappoint govern take broad hint strong word speaker gave hous said motion order found hard case quot page hansard pleas presid offic put hous would bad law say order govern introduc motion bad motion put let look govern ask hous approv ask hous approv free trade agreement enabl legisl ask hous chang stand order paraphras hous leader govern mr lewi chang rule extend sit day week p midnight wipe rule hous would even sit second chang regular hous schedul extend beyond decemb session parliament would rise decemb return januari third chang requir complic piec legisl go smaller legisl committe provid discuss claus claus committe whole give govern greater opportun shorten debat thing propos govern come admit new understand stand order constitut hous stand order develop number year particular provis result mcgrath reform introduc urg former conserv parti conserv caucu decemb extens sit disappoint conserv forgotten like side hous taken take demeanour friend right liber parti behav liber mani year;John F. Brewin;1988
3766346;get finish speaker reform stand order adopt understand repres delic balanc need legisl effici need ensur busi hous full care consider balanc agre side hous particular rule play import part balanc first wisdom experi hous even sit sit gave full proper consider issu hous side agre normal circumst fact circumst closur even sit done second agre fix time hous rise rise christma season obviou advantag member need entitl break busi hous public focus busi hous time year made sens public play part consider busi hous deal busi christma season earlier rule send matter smaller committe aim full detail consider legisl complic legisl enabl hous call hear wit might contribut improv legisl rule understand compromis interest design public interest rule motion propos govern propos state reason meet alleg deadlin govern see must set second govern say enough discuss surrey white rock mr friesen went mandat govern conced understand member conced govern mandat introduc legisl consid bring vote govern mandat set import sensit rule depriv public opposit public right detail legisl review submit exercis elect campaign chang perspect singl hous detail bill elect campaign may chang view free trade agreement none could gone particular elect campaign excit dramat elect campaign intens elect campaign without learn someth candid meet without learn someth peopl argu doorstep without learn someth intens public debat aspect matter come new member veteran inform special sensit way legisl would like think opportun go legisl claus claus use committe system opportun go midnight sit fresh day day sit opportun go public posit pay full attent possibl legisl might improv defeat govern mandat pass might improv specif concern heard govern respond least advertis public commit concern social program environ impact region program disloc worker might met chang legisl may specif impact legisl tourist busi exampl real estat variou section legisl appendic full proper opportun might improv proper consider legisl govern depriv public opportun second reason alleg deadlin know mani member spoken deadlin let remind hous mr speaker deadlin short time consid self inflict govern decemb govern prime minist mr mulroney particular decid time elect full knowledg fact would work day parliament left writ return prime minist choic wait writ elect issu one could call elect new elector boundari time chose govern come hous say let push protect public interest interest tri meet deadlin deadlin written stone new sit place awe thought began listen procedur debat recal first particular interest go hous mid fifti univers time infam pipelin debat heard thought role play former winnipeg north centr sit esteem honorari clerk hous pleas person level see recal conserv join ccf stand move govern day liber chang rule hous order meet deadlin deadlin govern gotten mismanag busi hous mismanag busi hous govern meet particular deadlin order guarante financ tran pipelin excit exercis remind govern brought liber govern prime minist st laurent mr diefenbak state word put govern word wish rememb brought motion word suppos naiv hope govern member would consid come vote tonight quot page hansard june mr diefenbak said hous hous common tradit dedic preserv maintain freedom necessari depend fact opposit must abl express upon issu day requir rule interpret extens sit went say rule parliament alter dare chang order meet demand overwhelm major yesterday prime minist cours speech give reason action day deni right parliament decis previou day revers morn said prejud govern exact word ask repeat prejudic govern basi upon parliament oper basi fact member hous attend prime minist associ sir event last week forgotten forgotten gener short cut freedom made govern set hour curtail right parliament order achiev arbitrari date refer cri dictat potenti dictat gener parliament work want action rule gener dump rule seem statement made year appli situat;John F. Brewin;1988
3766347;mr speaker listen lot rhetor afternoon great democrat maintain motion dread curtail freedom speech last night televis mr bourassa talk reaction regard bill say would introduc bill next monday nation assembl ask would follow normal procedur said would suspend bill would pass mr speaker anti democrat rule allow chang abolish law put forward motion closur enabl duli elect govern take power differ mr speaker rule allow put forward motion closur democrat rule special claus allow govern pass legisl antidemocrat mr speaker elect campaign good mani peopl describ referendum campaign campaign poll figur went extens sit time seem indic strong prefer conserv parti peopl would take task share view cours say hold referendum answer listen recal hous common liber parti new democrat parti urg hold referendum elect midst referendum elect outcom could differ follow democrat rule referendum elect ask opposit play rule stop wast time member hous elect peopl suggest someon wast time begin repeat someon said other enjoy repeat heard may think wast time make good use go debat clock morn vote closur motion democraci short chang tomorrow see none newspap carri headlin parliament anti democrat say last canadian govern parliament taken action win elect brought offic nobodi accus anti democrat mr speaker session open last monday sit sinc monday day debat free trade issu member talk procedur matter patient man prepar sit weekend prepar come next week mention christma new year want christma get christma say democrat principl breach mr speaker elect campaign referendum campaign peopl want john turner must stab back leadership say june kind trade deal govern make unit state issu decid canadian debat canadian happen said june made number comment repeat said bad thing conserv parti skip august mr turner told press elect slogan would let peopl decid know axworthi simpl mr speaker minist favour democrat choic ultim test gener elect said juli hous sat summer let kid view alarm circumst stress alarm mr speaker prime minist mr mulroney canadian agreement got sheila copp power lie peopl good hit upon gagliano talk super box state nation futur stress suffici reason hold elect juli senat hebert took upon go record senat suggest would block free trade legisl said free trade import matter allow canadian peopl give opinion canadian peopl gave opinion quot come liber senat leader allan mac worthi senat juli carlo rossi call elect regret want elect would referendum got democraci decemb axworthi said take brian mulroney word state liber critic lloyd axworthi assur gave canadian elect insert agreement et cetera side liber parti parti mr speaker solid foundat quebec came conserv liber member power base quebec said glitch recoup seat quebec peopl believ came chang job strategi chang lot polici lot polici govern program set liber time peopl said horrend mani job would cost axworthi said number job loss ask elect could forese downturn employ warren allmand result job loss sheila copp must said someth suggest destroy job decemb;Jean-Guy Hudon;1988
3766348;mr speaker rise point order experienc hous speak patienc continu remark refer name know better know refer ride think continu name member time warrant caution honour;Sergio Marchi;1988
3766349;would remind refer member name ride;Ross Belsher;1988
3766350;right thought mr speaker may quot document pleas chang sinc new job creat countri polici put conserv govern point econom reliabl govern polici mr peopl decid said elect campaign major thing campaign credibl issu go believ cours mr speaker refer liber parti histori record quebec explain peopl believ liber oppon among other travel around may name pleas note prefer way drove around constitu aboard larg van slogan effect sell countri american loudspeak chant love countri love beauti american flag unemploy rate american minimum wage aw told peopl big van saw like liber parti liber parti program big empti box lost seat big empti box mr speaker peopl rememb mr speaker sure whether rememb earli conserv parti led man name stanfield good look come televis spoke spoke french littl wacki suggest voluntari wage price control per cent aw mr speaker terribl beat man goodlook liber parti implement unpopular measur remind peopl extens sit reflect liber parti credibl mr clark led govern month mr speaker beaten price gasolin tax propos minist financ time disgust liber want cent tax year increas cent start consid free trade start yesterday peopl say aw tear agrement elect campaign leader opposit backtrack due sciatica said tear negoti someth saw bring subject old age pension put foot peopl stop believ rememb someth true present prime minist mr mulroney urg minist financ mr wilson lower index would work last minist financ man leader opposit mr turner time minist financ someth peopl rememb like big empti box altern measur suggest matter credibl believ liber parti shown lost support quebec happen happen peopl understand cannot faith parti polici offer hear free trade previou govern royal commiss inquiri prospect politician program cost peopl stop think speaker said trade market south border world get organ europ organ talk europ deal australia new zealand southeast asia produc cannot agre consum export per cent gross nation product confid export per cent produc qualiti good competit price neighbour south buy per cent product ship south unabl sit sign agreement speaker matter credibl decemb extens sit countri built youy read berton histori say built railroad point come constitu beauharnoi salaberri montreal beauharnoi salaberri former beauharnoi seigniori troubl start lower upper came point bloke britain name lord durham said let make union cours set new polit structur feed major project see colleagu anjou former mayor vill anjou mayor beauharnoi colleagu behind mayor former mayor laval project put peopl work everyth fine decid build beauharnoi canal went land lord durham brother law talk detail time built grand canal unit lower upper bet laid canadian confeder matter transport look map huge countri ten provinc extend east west said would built difficult challeng east west trade someth figur much cost take piec paper move montreal vancouv neighbour south buy build sinc trade east west canadian nation canadian pacif grandpar paid railroad hitch go broker goe live beauharnoi montreal speaker free trade agreement make mani toronto get ten premier side leav premier princ edward island island ontario agre like cherri blossom cannot share want share econom growth mr speaker north south cleavag saskatchewan manitoba british columbia peopl worri normal north south gap toronto prime minist mr mulroney want show canadian mr speaker ten premier crazi ten ontario peopl say ontario peopl side look popular vote got ontario got forti seat mr speaker everyon free trade normal healthi peopl worri chang mr speaker build futur build someth children sort countri build mr speaker thing invent liber invent year power work project came built world around work program cut find shame cut unemploy goe speaker govern must make way privat sector histori countri mr speaker show built futur fact show today countri manag export per cent gross nation product forget japan suppos finest exampl export trade nation world export per cent gnp export per cent per cent export go friend south repres cross border year father confid futur built countri thing qualiti product abil produc better price export suppos tri reach agreement take trade bloc organ throughout world save agre peopl lectur neighbour across floor say free trade countri god free trade countri let start neighbour set exampl everyon know peopl psychologist agre man woman get along cannot work home singl anyon let get along southern neighbour want speaker build better econom world order worri lesson democraci peopl spoke novemb clock morn vote closur motion take power tonight next week talk free trade done pass new year day;Jean-Guy Hudon;1988
3766351;mr speaker interest word beau harnoi salaberri mr hudon said peopl spoke novemb last correct fact per cent peopl spoke present govern last today govern legal right pass implement legisl respect free trade agreement littl moral right event govern right suspend rule hous common impos legisl without proper debat without proper investig without studi appropri committe hous full parliamentari process ensur legisl destroy certain sector canadian economi side believ today continu govern game plan launch activ integr economi unit state free trade agreement read commun plan govern evid intent conduct whole process secret premier sworn secreci result opportun talk sinc comment free trade deal mani visit offic trade commission sworn secreci particip special advisori group intern trade sagit sworn secreci individu sinc comment deal whole scheme enter basi secreci surpris given commun plan govern said look proposit controversi find littl accept part peopl approach must tell peopl littl possibl tri sell deal tri explain extens sit read littl blue book sent book produc cost million dollar readili see whole approach sell deal year place first time seen document design term sell legisl substant valu would expect detail agreement spell advertis editori comment design sell agreement approach govern respect free trade agreement point govern go shove throat canadian elector cours next week govern invok closur time imagin import trade document histori countri debat motion second read bill close day debat place someth order new member parliament campaign agreement elect repres respect constitu depriv opportun speak motion second read bill closur invok report stage motion today design ensur bill c go committe separ hous result worker lose job result free trade agreement depriv opportun come legisl committe parliament voic view week closur invok third time bill c receiv third read refer senat consider year sinc seen rule hous skew chang ram piec legisl less week context elect per cent peopl vote deal believ member parliament opportun particip debat free trade legisl vote expect member import opportun move amend decemb extens sit govern member prepar destroy sector canadian economi textil sector electr sector footwear sector mani part food process industri estim could lose job prepar stand place vote amend would preserv sector canadian economi intact give affect deal opportun know vote preserv industri countri process propos question amend would move side hous see light day let debat side hous point per cent elector vote deal peopl believ maintain sovereign posit term trade relat believ integr north american economi economi believ maintain independ work toward lower trade barrier past liber govern countri lower averag tariff per cent take per cent somewher per cent wish turn unit state fate vast sector economi import amend agricultur sector relat suppli manag relat dairi industri poultri industri oper canadian wheat board fruit veget industri sector affect wipe result u free trade agreement someth happen januari next cours life deal next year beyond advers impact sector canadian economi action govern last year repres microcosm go happen result free trade agreement agreement sign year decemb next memorandum understand softwood lumber examin happen respect softwood lumber deal believ come understand happen mani sector economi result enter free trade agreement govern enter memorandum understand softwood lumber threaten countervail action u softwood lumber industri industri turn respect similar applic heard applic intern trade commiss washington commiss come decis decis could appeal intern trade court new york would come victor feder govern anyth effort forestri industri week decis taken enter memorandum understand softwood lumber usual obsequi approach weak kneed approach prime minist mr mulroney applic gener agreement tariff trade establish panel bodi challeng petit brought u intern trade commiss pull pull prime minist concern make deal free trade protect forest product industri would gatt intern trade court govern pull withdrew applic gatt prime minist usual obsequi approach presid unit state will slug canadian forest product industri deal per cent export tax industri strong posit last year happen thing strong market softwood lumber deterior price drop last coupl year top valu canadian dollar risen cent cent u per cent period time fall price canadian softwood industri knee decemb posit today wors per cent know mani industri countri profit per cent face fall market price result g w martin compani sault ste mari exampl seen posit deterior exchang rate export tax believ mani sawmil oper northern ontario sell u market go face drastic shut down lay off winter solut member northern ontario liber caucu met provinci govern posit circumscrib cannot reduc stumpag charg would invit retali u would violat deal collect export tax feder govern turn provinci govern cannot channel toward assist sawmil oper go busi face shut down winter spell deal cannot provid memorandum understand transfer export tax cost produc northern ontario year stumpag charg would appli stumpag whether lumber export domest market export tax cost northern ontario would becom transfer stumpag charg someth like british columbia larger industri terribl situat wors northern ontario room move tri reduc cost industri break deal could invit retaliatori action u propos agreement transfer export tax stumpag charg provinc would go washington get permiss book monitor audit investig year guess frighten begin wonder run govern impos export tax industri provinci jurisdict want make chang stumpag fee forest manag agreement road chang whatsoev go washington get permiss seem end lose sovereignti extens sit industri chang want make tri keep open winter go invit action u situat disput go gatt within week petit u industri demand countervail dump duti govern decis gatt cannot oh tori tell free trade agreement gatt go gatt disput u tori stand tell sinc gatt agre hear disput countri free trade agreement salvat go negoti somehow get deal u event symptomat agreement lock unit state lose right gatt lose sovereignti oper free independ nation therefor put amend deal get actual bill regard export tax disastr situat believ u go back export tax go see shut down lay off winter cannot go gatt govern enshrin free trade deal tri get tri avoid export tax softwood lumber disast worker northern ontario believ microcosm whole free trade agreement u believ go creat job go take sovereignti cost hundr thousand job remov right free independ nation tri develop abl maintain develop export potenti unit state countri around world develop full resourc human natur constitu voter vote tori candid think good deal;Maurice Brydon Foster;1988
