basepk;speechtext;speakername;year
4102872;mr speaker let quot auditor gener state record owe organ exist march know prime minist imaginari friend minist financ imaginari organ call good account financ minist acknowledg build slush fund next elect;John Williams;1998
4102873;mr speaker govern taken decis cabinet decis institut set govern book close know millennium scholarship fund slush fund fact import instrument help student fund educ;Paul Martin;1998
4102874;mr speaker deni help canadian want help canadian minist take money expend today spend next elect great thing liber parti slush fund name might want call whether audit compani agre statement auditor gener say way go listen auditor gener;John Williams;1998
4102875;address chair;The Speaker;1998
4102876;mr speaker apolog would minist financ tell listen auditor gener respond concern;John Williams;1998
4102877;mr speaker committe read cooper amp letter know deal judgment call judgment call within govern capabl distress great deal respect refer millennium fund slush fund know full cost educ oner mani student respons level govern help student pay educ way build futur slush fund sure wish;Paul Martin;1998
4102878;mercier;The Speaker;1998
4102879;mr speaker minist industri provinci territori minist justic call withdraw bill c e commerc protect person inform quot constitut major intrus area provinci territori jurisdict minist industri announc agreement withdraw bill request quebec canadian minist justic;Francine Lalonde;1998
4102880;mr speaker protect person inform electron form import canadian protect pass bill c intrus provinci jurisdict appli provinc quebec legisl exist;John Manley;1998
4102881;mr speaker bill c muddl forti expert inform meet organ industri differ interpret given confus minist announc withdraw bill;Francine Lalonde;1998
4102882;mr speaker protect privat inform import consum;John Manley;1998
4102883;mr speaker liber assault medicar plain gut provinci transfer peopl left pain wait list thousand health care worker leav year would anybodi trust health care minist dread record health;Grant Hill;1998
4102884;mr speaker canadian want know parti stand medicar consult record look record find reform parti stand medicar health act find leader reform parti said would amend health act allow user fee deduct privat deliveri servic said would requir canadian pay least portion health care cost certain condit reform parti would cut social program parti expect listen medicar;Allan Rock;1998
4102885;mr speaker interest lawyer court tri wiggl record deflect attent somebodi;Grant Hill;1998
4102887;would go;The Speaker;1998
4102888;mr speaker trust gone carl erickson wait list trust minist hepat c compens peopl trust minist would anybodi trust minist health dread record pay attent record;Grant Hill;1998
4102889;mr speaker fair profess think make clear lawyer wiggl step let point parti concern verdict verdict canadian want see protect want see health care futur seen past want see invest social program social justic support parti govern;Allan Rock;1998
4102890;mr speaker regard issu icebreak st lawrenc river presid coalit maritim national wrote follow minist juli recommend accept reject ignor alter serv interest coast guard minist nerv tell implement recommend committe true;Yves Rocheleau;1998
4102891;speaker regard icebreak fee structur follow committe advic committe made member great lake st lawrenc peopl ontario quebec propos rate scale accept happen;David Anderson;1998
4102892;mr speaker minist canadian heritag critic bill c alleg protectionist hurt canadian advertis minist inform hous legisl help magazin industri;Sarmite Bulte;1998
4102893;mr speaker want thank parti hous understand import keep canadian space canadian voic canadian children would success canadian govern govern form variou polit parti support right canadian protect cultur countri polit parti hous prefer speak american reform parti;Sheila Copps;1998
4102894;mr speaker greenpeac kill forestri british columbia govern help leader local forestri union ask prime minist meet discuss crisi told go see labour minist told go see human resourc minist yesterday said minist save everyon time admit give damn;John Duncan;1998
4102895;rhett butler could say hous;The Speaker;1998
4102896;mr speaker govern concern misinform campaign canadian forestri practic wage group govern want make clear sustain forest manag high prioriti govern enforc forest practic code letter mission consul around world stand canadian forest industri worker produc govern think good job;Bob Speller;1998
4102897;mr speaker liber place prioriti issu affect largest export liber care problem west rocki mountain devast famili minist treat foreign lobbyist better forestri repres;John Duncan;1998
4102898;mr speaker parti engag issu hous govern provinci counterpart work deliv messag around world canadian forest practic sustain trust pursu practic countri among thing invit buyer come countri look practic buyer come seen go home chang opinion seen truth;Ralph Goodale;1998
4102899;mr speaker last year health minist said canadian concern toxic toy misinform minist vote bill acadi bathurst label toy contain phthalat minist issu warn list hazard product cannot get number minist resolv retail nightmar minist least agre label toxic toy;Judy Wasylycia-Leis;1998
4102900;mr speaker went step took toy market way behav say someth act would without evid spent last mani month countri examin fact scientif test determin fact base evid publish monday week act respons way bottom line safeti canadian;Allan Rock;1998
4102901;mr speaker minist done thing minist creat chao retail level refus deal poison substanc term phthalat lead cadmium minist admit take step ensur children safeti put minist regul product high level phthalat lead cadmium minist everyth ensur children expos danger substanc caus neurolog damag minist;Judy Wasylycia-Leis;1998
4102902;mr speaker canadian along member hous learn filter fever rhetor new democrat parti focu realiti realiti explain yesterday scientist health tabl proof took public fact explain safe explain other taken shelv believ clear canadian cours take clear govern act public interest;Allan Rock;1998
4102903;mr speaker current financ minist said worri govern would attack deficit back peopl could afford bear burden recent survey show low incom canadian hardest hit govern regress tax polici bank figur show canadian highest person debt financ minist satisfi help put govern black put canadian red;Scott Brison;1998
4102904;mr speaker happen object increas taxat head period recess previou govern sinc time canadian suffer take look happen famili dispos incom rose net worth canadian increas;Paul Martin;1998
4102905;mr speaker govern balanc book overtax canadian feder tax revenu balloon year polici like free trade implement previou govern help gener revenu pay deficit current financ minist oppos free trade financ minist flip flop free trade today right thing flip flop tax reduct right thing take advic give canadian tax relief need;Scott Brison;1998
4102906;mr speaker last budget elimin deficit began proceed reduc tax next year hundr thousand taxpay elimin tax roll much hope continu let doubt tax reduct import prioriti govern unlik opposit health care educ research develop basic social fabric countri;Paul Martin;1998
4102907;mr speaker minist natur resourc call farmer justic complain voter list canadian wheat board contain name peopl deceas would like minist explain put dead peopl voter list;Murray Calder;1998
4102908;mr speaker hous common stand committe agricultur agri food amend bill c specifi cwb director elect produc support parti major farm organ word produc defin term act includ actual produc interest parti entitl share portion actual produc crop latter categori case includ administ estat interest parti farmer ensur inform shown cwb record accur date;Ralph Goodale;1998
4102909;mr speaker know senat full liber good patronag port halifax intent new marin act devolv control seaport local stakehold halifax nomin port advisori committe local ship commerci labour interest ignor make room liber hack run port year merv russel crew engag select buddi port author director minist transport defend public interest stop abet nonsens;Lee Morrison;1998
4102910;mr speaker set port author across countri treat way treat accord dictat law mani inaccuraci interest claim advisori group repres chamber commerc repres local busi repres trade union repres repres get suck local partisan polit debat halifax would thought;David Collenette;1998
4102911;mr speaker minist fisheri ocean yesterday refer unfair polici charg icebreak minist state quot time committe thought achiev satisfactori compromis conclud time refer minist realiz error polici charg icebreak intend chang irrepar damag;Michel Guimond;1998
4102912;minist fisheri ocean;The Speaker;1998
4102913;mr speaker polici clear vessel use icebreak servic must meet cost committe made repres port interest st lawrenc great lake drew scale fee accept base ship cross;David Anderson;1998
4102914;winnipeg centr;The Speaker;1998
4102915;mr speaker ei system show incred surplu per month less unemploy canadian qualifi benefit govern suggest use fiscal surplu provid tax cut wealthi like pervert version sherwood forest intend rob poor give rich financ minist reject call busi council nation issu other take billion pocket unemploy line pocket rich commit today use ei surplu restor benefit elig purpos;Pat Martin;1998
4102916;mr speaker know full reduc ei premium done year know last budget peopl took tax roll lowest incom canadian time tax cut brought benefit earn salari less nation child tax benefit brought colleagu minist human resourc develop direct toward poor famili children fact tax cut bring dedic need;Paul Martin;1998
4102917;mr speaker seem post run amok given inform sever post employe mr barri bennett director fredericton region use fredericton sort station store sport car last winter minist begin allow post manag use crown own properti person storag facil;Gilles Bernier;1998
4102918;mr speaker thank bring case attent first time heard investig period see happen;Alfonso Gagliano;1998
4102919;mr speaker month hear opposit member complain govern care season worker employ insur system meet need canadian govern interest balanc book back poor minist tell done prove opposit wrong done fix unemploy insur system;George Proud;1998
4102920;mr speaker announc launch new small week project high unemploy region countri small week project direct result commit monitor ei reform continu basi invest worker reli ei benefit penal take much work possibl show commit govern make chang;Pierre Pettigrew;1998
4102921;york south weston;The Speaker;1998
4102922;mr speaker minist financ know ordinari work canadian rip tax system nation hockey leagu player associ earn ten million dollar tax free year result loophol tax system minist financ believ fair ordinari work canadian subsid rich hockey player earn averag year minist financ close unconscion loophol tax system;John Nunziata;1998
4102923;mr speaker say true hockey player requir pay tax requir pay number game play within pro rate pay tax canadian;Herb Dhaliwal;1998
4102924;mr speaker govern goug farmer collect user fee agenc canadian grain commiss canadian food inspect agenc within agricultur minist power cut cost date done noth agricultur minist keep rip last profit canadian farmer;Howard Hilstrom;1998
4102925;mr speaker canadian grain commiss provid guarante canadian produc grain rest world finest highest qualiti grain recoveri cost system produc mani mani year canadian food inspect system effort take order recoup incred financi situat inherit ask industri long consult particip cover minor portion;Lyle Vanclief;1998
4102926;draw attent member presenc galleri mr arthur donaho secretari gener commonwealth parliamentari associ;The Speaker;1998
4102927;hear hear;Some hon. members;1998
4102929;mr speaker pleasur speak amend bill govern take look small busi want provid fund small busi would argu side hous govern provid econom climat small busi flourish prosper visit busi ride talk employ work busi employ small number employe mention need subsidi govern respons provid econom climat would help foster posit economi countri know small busi engin job creation govern small busi subsidi effect reward small busi competit compani tax dollar seem make sens would make better sens govern focu thing take care high payrol tax high ei tax today period heard financ minist defi auditor gener report auditor gener said account practic minist employ proper would sign govern estim financ minist stand place say okay liber govern kind thing small busi would like see chang would like see payrol tax decreas;Grant McNally;1998
4102930;know dewdney alouett bit difficult time assur dewdney alouett undivid attent speaker one;The Acting Speaker (Mr. McClelland);1998
4102931;read;An hon. member;1998
4102932;mr speaker thank appreci minist transport indic read speech note tell govern peopl ride tell tell sick tire high payrol tax payrol tax tax stop hire employe payrol tax minist transport seem awar caus employ ride ride work long hour cannot afford hire staff job talk number employ ride interest small busi ride might govern overcharg employe ei premium busi pay whop employe need mean compani employe pay much could keep money could spend local economi stimul economi current premium employe employ pay extra per year larger compani employe govern would overcharg wrong kill job know minist financ said high payrol tax cancer job creation goe polici barg defi auditor gener said account practic one agre issu high cpp premium know premium increas govern mismanag cpp fund know payrol tax increas go increas life increas year govern implement plan grab money canadian govern could take note type payrol tax work lower could power abil see bill brought govern issu canadian small busi peopl talk lower tax ignor unbeliev saw today period minist financ said okay govern kind thing within govern purview minist financ say canadian small busi peopl okay extract extra cash need ei surplu larg surplu say work canadian say small busi peopl kind thing govern address would encourag address issu thing strike heart work canadian small busi govern concern small busi would go make chang implement polici plan would get bureaucraci red tape small busi allow flourish talk small busi owner ride surpris number told would like hire employe know mention earlier think govern listen would like hire employe incred amount red tape pay high payrol tax cannot number told someth shock surpris verg sell busi go work someon cannot put long hour day beyond capabl sad mean individu creat job saddl high tax govern provid disincent better cours better higher tax employe hire payrol tax pay fact overcharg employe mention earlier hurt effect polici kind thing small busi ask govern address long time see respons govern see move direct see move area effect assum liber govern devoid new idea practic implement thing within power put place would simpl govern shame taken time put polici place reason cannot support amend bill would encourag govern focu lower payrol tax make life easier small busi gener job countri;Grant McNally;1998
4102933;mr speaker pleas rise hous today speak bill c support amend brought mercier amend aim make act respons real need small medium size busi though bloc quebecoi disappoint call review small busi loan act minut think sbla disappear contrari want govern attent need small medium size busi review act truth small busi import statist reveal larg busi main creator job small busi give opportun want becom boss succeed field chose special creat job creat job peopl may join small busi colleagu mercier sever member bloc quebecoi took part poll small medium size busi ride know import act matter life death ask interviewe specif question respons rate show beyond doubt amend put mercier indic small busi stand need order surviv possibl expand henc creat job answer first small busi respond state find get financ reason cost sever ad quot put asset spous recogniz enough bank charg small busi fee sinc bank make lot profit person loan hike servic fee legisl increas term loan year make sens financ way wors financ busi cannot develop expand could second use find small busi loan act known respond indic know legisl knew vast major respond thought legisl could enhanc would like quot comment made get rid capit tax mani criteria access financ qualifi end would need fourth respond felt loan given work capit equip asset real properti pilot project provid good opportun establish option area last head smb read experi accord staff would easier develop smb readi access reason cost manag advic answer affirm experi would fewer bankruptci nineti per cent said eloqu reason support enlighten poll addit argument colleagu made tabl amend improv bill c smb make serv employ product want good news busi extens small busi loan program extens improv aim amend respond shortcom smb manag note;Jocelyne Girard-Bujold;1998
4102934;mr speaker small busi financ act deserv scrutini get critic comment may listen govern bill proce hous common motion discuss today mercier bill c amend page ad new claus claus state purpos act increas avail financ small busi start wonder meant amend state would otherwis access financ small busi small busi individu man woman entrepreneuri spirit spirit abl say want work someon want work result want start busi small busi backbon lot commun result need kind peopl entrepreneur stand say make work doubt entrepreneur come better widget better product new product thought servic idea need promot develop need access capit access invest capit idea servic think job may want put creat employ may good result entrepreneur goe financ normal sourc rel invest sock may put may find financi institut independ lender say idea good will financ financi institut may say entrepreneur idea littl chanc success would seem amend go state entrepreneur chanc success govern step kind make sure get financ countri litter empti plant small larg govern step said great produc bottl water saskatchewan magnific magnesium process plant alberta manitoba share plant start ran coupl year shut viabl concern see amend like state financ provid busi entrepreneur access financ amend claus act like open invit govern day use financ guarante loan viabl stabl use special littl section provid money peopl lot case look govern support return govern expect get vote problem support amend bill c know time govern start pass legisl cost money act cost money necessari job meant pass case financ small busi idea viabl work govern prioriz fund case put money guarante loan end pay cost legisl seen manner thing pass hous last year refer firearm act year neighbourhood plu rcmp expect come comput system purpos small busi financ act support money lose busi idea effect demor busi entrepreneur make go good idea see someon unfair competit advantag govern support cost govern appli across whole sector present see small busi near agricultur commun suffer cost govern agricultur sector would help cost govern agricultur reduc mention agricultur minist today mani user fee cost recoveri program govern institut year could set suspend termin would leav money hand small businessmen like farmer essenc small businessmen spend money flow economi everyon would capit start small busi cost small busi agricultur could think hardwar store whatev small town cost appli busi gst employ insur premium taken case lot paid need keep fund go see pension plan premium rise time end year pension small compar invest save money first place see busi person tax high kill invest kill idea small busi man woman tri get may financ get busi start kill get go tax employ insur gst oner tax bother start first place support amend bill c suggest govern look get reduc cost small busi would lot benefit tri financ busi chanc first place;Howard Hilstrom;1998
4102935;mr speaker pleasur speak bill c act increas avail financ small busi would otherwis access financ awar mr speaker small busi gaug involv small busi know need run small busi financ capit start think layman term farmer concern go make borrow money seem intent bill say farm govern help surviv help get sick help time die happen businessman deserv cannot provid financ somebodi death long run want take anyth entrepreneur give exampl gentleman known number year financi problem busi ventur shut got idea felt deserv idea requir financ financi institut turn time time realiz go saw start busi ask found institut would give financ said found ask coupl friend whether would part found privat money got start success ask persuad somebodi stabl entrepreneuri start busi said pay interest money work hard made money come thought make govern would back wonder would put effort ask peopl advis help talk say govern help much help die surviv thought interest comment made hous day debat farm crisi motion reform put ask agricultur minist said farmer abl farm without get job outsid type help govern want give farm industri realiz small busi compar larg manufactur discourag answer heard selkirk interlak talk fee assess farmer point simpl illustr farm last month grow desir durum u like mill industri pasta manufactur concern happen thrash durum took elev grade number durum good grade pasta industri start haul durum elev piec ergot found desir downgrad durum setback boy farm reduc price product would result bottom line red took sampl u analys see american would pay high qualiti durum bit ergot american took look said mind would take durum good idea could go wheat board get buyback wheat board would accommod help get better price durum american offer durum within distanc farm canadian elev initi price durum meant could tripl incom could get licenc export u ask wheat board export licenc want charg durum said rotten good way govern help industri small busi get feet tax death small busi type tax relief industri countri would viabl american farmer get tax write depress price would help farmer would help farmer would money spend rural commun small busi peopl would benefit tax would earn come govern give percept someth good countri destroy overtax tri keep viabl industri oper want fair would like businessmen constitu idea start busi opportun best teacher could life run busi boss give idea mani sleepless night take earn feebl live less would get payment wage profess level play field opportun work within system treat everybodi must democraci urg govern look tax reduct look creat level play field give handout seen work;Jake Hoeppner;1998
4102936;mr speaker give great deal pleasur address issu avail financ small busi would access financ reason pleas speak issu give opportun advanc notion colleagu done problem face busi today much avail financ manag busi high tax busi must endur give exampl mean talk year receiv phone call fisherman home gentleman know time long time particip fish industri concern abil pay bill year mortgag boat suffer poor catch poor price season knowledg tri opportun avenu financ could help need want know advic gave direct lender last resort know govern agenc suggest tri luck find altern financ vessel phone week said success manag renegoti loan felt would hook abl surviv year pleas obtain call gentleman coupl month conclus fish season disast british columbia request individu help need altern financ vessel would lose told given best inform last year cannot surviv much problem fisheri manag fisheri let take look happen last summer consid caus concern gentleman june depart fisheri ocean issu background manag fisheri british columbia problem last year minist express accuraci concern viabil coho salmon particular coho salmon upper skeena river thompson river effort minim catch opportun minist propos divid coast yellow zone red zone read said yellow zone background yellow zone recreat fish proceed usual except coho must releas barbless hook must use salmon fish fish opportun avail area gave red zone describ area would fish let read said red zone red zone area upper skeena thompson coho expect preval red zone area salmon fish restrict opportun remain finfish shellfish harvest within red zone small area open monitor fish salmon order determin select fish salmon coho conduct object mortal stock concern monitor independ observ employ evalu abil avoid encount coho coho encount small experiment area fisheri move close locat time experiment fisheri set background went identifi area north coast includ offshor area june august water area close salmon fish except nearshor area entranc masset inlet langara island quarter mile ribbon around island accord origin document present dfo scientist whole area north coast consid red zone area coho preval fact area northern part queen charlott island point call coho point point name lack coho call coho point area coho preval fish run area rejig manag scheme allow sport fish area oak bay marin group oper larg fish lodg coupl lodg oper area seem seem mani peopl big problem matter tri protect coho matter tri provid sport fish opportun peopl rich abl afford attend lodg noth protect fish prefer stop depart decid would promot sport fish area say releas fisheri ocean work canadian tourism commiss sport fish institut tourism b c develop tourism market campaign aim encourag recreat fishermen come british columbia say ctc canadian tourism commiss commit fund project feder support expect feder support come amount sever dollar sens complain much feder money design help promot british columbia busi let go minut money go help small boat owner came said could afford make mortgag payment boat go help fellow year came said help find fund good fish record area show intercept coho commerci fleet minim someth like fish whole season record day day coho kill barbless hook sport fisheri area great problem point shortcom feder govern british columbia job protect commission talk problem face commerci industri recommend fisheri manag effort made promot market b c salmon appropri fall opportun fish chum salmon buyer fishermen prepar go fish nobodi prepar buy fish sad top qualiti food product allow go unharvest market fact feder govern made effort market caught salmon british columbia seen huge problem fish industri problem go address make loan avail make loan avail commerci industri time go drive peopl poorhous;John Cummins;1998
4102937;mr speaker get littl chanc talk small busi cours backbon countri privileg fascin watch ottawa idea help small busi think peopl ottawa say small busi need help idea organ govern program small busi think small busi countri requir fact commun small busi peopl need say best thing would get govern way agre look help small busi get govern way reduc red tape remov lot barricad barrier success use exampl think happen small busi govern get way use provinci exampl feder govern exampl close home think illustr issu govern interfer marketplac alberta govern decid primari resourc suffici branch surfac sound posit look secondari industri fabul idea came alberta govern idea came fellow good intellect came concept smelt magnesium high temperatur electr process proven small experiment process laboratori larg scale test convinc govern offici use thing alberta alberta cheap electr good railroad access commun home okotok magnesium would perfect way advanc fact alberta need magnesium industri magnesium cours use automot industri tire rim light metal use automot industri built would call edific magcan plant halfway okotok high river littl commun call railroad line million dollar taxpay fund spent magcan plant speak white eleph suppos stood insid build would difficult magcan plant take softbal toss roof tall build full expens equip brought magnesium ore way british columbia pile sight glisten sun brought huge amount electr electr need larg citi huge transform came time put ore smelt process flip switch fizzl flop zip noth magcan plant stand today pigeon fli around beauti edific taxpay fund distant bureaucrat decid kind process good chanc success individu gone privat resourc would said think littl experi lab tabl go gener kind magnesium requir think pilot project might big fit garag think spend prove think come jean way success small busi get organ individu put nickel penni person come ride ago fellow great idea idea put winglet aircraft ice fluid fabul idea de ice fluid toxic winglet would cover wing plane readi leav take ice snow need toxic chemic said doc think go fund govern program said dream go govern program taxpay money go invest opportun go know individu went individu said tax system countri tough taken specul fund get money fair taxat system entrepreneuri spirit sad stori young man fabul idea leav countri live breath want pay tax leav want give exampl canadian small busi treat move area closer home spent lot time go natur health product area last person philosophi issu public access natur health product proven harm proven side effect proven contamin peopl want look health prevent measur allow surpris found health protect branch decid arbitrari reason stop make product avail cannot market sold distribut wholesal retail cannot use allow canadian consum month person suppli mail order go jurisdict particular unit state illog product safe say ban allow countri product safe would allow canadian retail market product exampl littl pill call stevia taken market herbal sweeten noth anyth toxic peopl pop drink sweeten compet sweeten suspect might reason would taken market govern get way small busi provid environ small busi expect look small busi hope need govern program need individu tell use taxpay money specul manner last thing canadian want last thing small busi want last thing vote;Grant Hill;1998
4102938;mr speaker today debat bill c small busi loan act debat amend report stage bill examin committe come hous amend propos motion amend restat purpos act state purpos act increas avail financ small busi would otherwis access financ think motiv bill amend recognit fact capit short suppli small busi countri cours capit allow busi put infrastructur place put inventori place proper computer hire qualifi peopl succeed concern countri varieti reason small busi difficulti obtain kind financ need peopl point fact big bad bank refus larg degre take chanc small busi unless small busi secur loan prove need bank turn loan applic case would give merit concern bank made strenuou effort last tri address problem mani bank ombudsmen examin loan applic turndown felt unfair harsh small busi applic action part bank proactiv area respons concern small busi proof seriou bank open respons concern small busi need financ degre remain seen problem recogn amend propos forc bank lend institut provid loan small busi state purpos act increas avail financ small busi would otherwis access financ assum mean bank would make financ avail small busi would good credit risk ordinari prudent cours busi whether fair reason requir place bank lend institut forc provid financ dubiou shaki busi ventur everybodi pay price bank enorm monster cave bank bank peopl bank stock bank union union huge amount pension fund invest bank stock pension countri kind peopl bank stock bank give money form bad loan unwarr loan pay price think lot pension rrsp invest take kind hit sympathet plight small busi need financ answer forc draw confisc bank money order financ small busi abil convinc reason lender merit sound enterpris abil repay loan reason canadian would agre remain small busi struggl necessari resourc keep technolog rent good premis boom busi line real estat locat everyth hire top peopl struggl day way suggest hous propos amend factor address assist small busi dearth capit financ real problem fact forc privat institut cough money better busi judgment speaker suggest biggest problem small busi govern stand hover profit readi pounc confisc huge chunk appear pretti hard small busi pay freight govern suck proce larg part answer govern examin small busi capit financ need succeed larg part govern take much tax would like concentr tax suck life small busi payrol tax cpp payrol tax ei payrol tax tax financ minist younger object said cancer job creation sudden financ minist want look good want look like get red decid put small busi red red take money small busi form payrol tax make book look good let look fact time cpp payrol tax phase cost busi per employe addit cost employe let look ei payrol tax busi pay per worker requir meet benefit claim system word employ pay per worker overcharg necessari meet requir program financ minist want keep money want keep money want make book look good want hoard elect dole canadian nice goodi say wonder vote give everyth want way polit work small busi suck lifeblood pay per worker ei ought pay per worker cpp premium may may keep shaki system place charg discourag busi busi take money busi colleagu talk hous build busi would lose profit cpp payrol increas small busi starv cashflow starv financ govern suck money challeng govern put piec legisl place heart flower approach help small busi financ let small busi pay reason tax keep lot profit prosper everybodi els would dimens debat consid hous;Diane Ablonczy;1998
4102939;mr speaker pleas rise speak bill c restrict comment group amend put colleagu mercier bill c act increas avail financ establish expans modern improv small busi govern attempt put band aid solut problem access financ small busi liber govern help creat problem mandat small busi loan act facilit debt financ small young busi would like obtain financ current bank oligarchi mandat maintain bill c dictat govern taxpay take risk privat lender prepar incur reason taxpay forc incur risk liber govern mismanag regul bank industri chang contain within bill c taxpay cover small busi loan default amend put colleagu call taxpay liabil reduc sure member hous enough respect averag canadian work support propos whether member chose support oppos bill must rememb essenti aspect bill provid high risk loan privat sector cannot provid member hous believ fair risk place shoulder canadian famili support bill believ unfair risk place taxpay oppos bill member believ privat sector provid small busi financ oppos bill forc govern make fundament chang financi servic sector question came mind review bill taxpay take risk bank way ensur small busi access need invest capit intervent govern maintain bill remov import market forc lend process lead fund viabl busi ventur may help garner polit support liber noth foster healthi economi govern seem concern averag canadian famili struggl day highest tax burden g claus bill c illustr govern indiffer fact play polit paychequ canadian peopl section refer minist liabil loan repaid clear liabil canadian taxpay industri minist problem high risk loan default taxpay reason support amend would includ refer taxpay legisl transpar legisl respons loan act fall default think issu risk examin risk key element proper function free market lessen elimin market interact lead misalloc scare resourc lend institut inclin despit provis due dilig contain bill c evalu long term viabil busi ventur situat lend financ unsustain market ventur taxpay regim loser support govern statist show default rate small busi loan act privat sector substanti one consid amount money stake industri depart claim taxpay liabil insignific amount money canadian taxpay break point someon say enough enough everyon hous understand vital role small busi play canadian economi mani colleagu offici opposit small busi oper understand difficulti small busi owner face remind hous high tax regul come mind think tough surviv small busi climat payrol incom tax lower life would easier small busi owner govern care anyth problem member hous wish stand talk commit small busi return cent ei surplu time right speak behalf small busi impact small busi canadian economi substanti reform support need small busi bill c debat whether small busi valuabl whether small busi get access financ without govern interven economi high risk small busi ventur financ competit bank system provid lender restrict conduct affair manner allow incur risk without incur loss simpl reform parti commit get govern busi busi pocket averag canadian famili bill entrench govern role bank industri must push chang industri small busi get access financ without govern set term financ bill c predecessor small busi loan act allow govern ignor real obstacl small busi financ taxpay dollar place risk govern made substanti chang bank industri creat real competit point small busi access financ review new legisl tabl govern demonstr legitim market failur govern cannot get fundament right bill c play polit taxpay paychequ demand taxpay take risk bank guarante loan let get govern busi busi back canadian taxpay;Rahim Jaffer;1998
4102940;hous readi;The Acting Speaker (Mr. McClelland);1998
4102941;;Some hon. members;1998
4102942;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4102945;favour pleas say yea;The Acting Speaker (Mr. McClelland);1998
4102946;yea;Some hon. members;1998
4102947;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1998
4102948;nay;Some hon. members;1998
4102949;opinion nay member risen;The Acting Speaker (Mr. McClelland);1998
4102950;pursuant stand order record divis motion stand defer;The Acting Speaker (Mr. McClelland);1998
4102951;move motion bill c claus amend replac line page follow limit e loan must addit loan made act reason relat borrow oper small busi motion bill c claus amend replac line page follow borrow exceed;Jim Pankiw;1998
4102952;move motion bill c claus amend replac line page follow tion loan made act guarante busi improv loan made small busi loan act motion bill c claus amend replac line page follow made act guarante busi improv loan made small busi loan act;Alfonso Gagliano;1998
4102953;speaker colleagu said morn oppos bill gave excel reason offici opposit agre bill recogn sinc major chanc bill go colleagu come amend bring account issu motion put make sure famili receiv loan limit reduc averag loan reduc limit way major impact bring account ensur loan given small busi morn read news item said bank go set small busi bank came desir merg said small busi peopl set small busi bank address issu glad see bank feel come innov idea think good idea address issu whole point tri say bank come innov idea address issu small busi financ bill like bank hide take risk say help small busi debat morn offici opposit privat sector particular instanc bank take respons come innov idea financ small busi need chang think bank chang think much money make bank must think partner small busi improv canadian economi think requir chang talk vice presid cibc said understand realiz need chang think would work would tell hurri miss boat offici opposit ask bank sector open competit way bank work small busi said experi small busi say way bank help small busi set advisori council busi peopl advis bank broaden criteria give loan intervent state bank bill say state come guarante loan bank shirk respons mention morn kind financ avail last year complaint small busi hard time access fund bill go solv problem financ small busi good news mention bank want set institut address need small busi great good idea done long time overal pictur respons burden small busi econom climat creat govern made clear say high level taxat take account payrol tax bureaucrat report huge amount paperwork busi indirect cost small busi lead ruin stop entrepreneur put time busi make success busi peopl ask left carri busi want econom climat mire govern bureaucraci mire report structur mire report report start small busi year ago great fun would work hard pay littl tax pay employe get go use fun today fun becom burden today think oh man send report chang year busi countri blame lie side talk experi tell govern creat environ reduc tax gst liber said go remov big headach report structur problem need creat econom climat let canadian job let canadian busi tri motion support attempt bring account hope bank shrink respons address issu hope govern recogn creat climat small busi thrive;Deepak Obhrai;1998
