basepk;speechtext;speakername;year
4760126;mr speaker disagre colleagu clear transact job good everyon govern top prioriti clear invest act transact advanc econom benefit head offic would locat bouchervil engag quebec govern continu monitor situat go forward basi;Navdeep Bains;2018
4760127;mr speaker determin china dump subsid structur steel canadian intern trade tribun appli countervail duti lng sought except ship steel modul china build seiz opportun develop steel industri could govern commit enforc exist tariff trade chines steel;Erin Weir;2018
4760128;mr speaker import process wherebi invest made opportun someth purchas cannot produc consid remiss order happen case lng token want situat encourag steelmak produc good need continu goal consid except except warrant;Bill Morneau;2018
4760129;would like draw attent member presenc galleri member canadian forc rcmp chosen particip remembr day sentri program sergeant isabel leclerc lead seaman harveer gill corpor dani corpor simon hugh lieuten derek carter constabl steve monkley sergeant jeremi leblanc;Geoff Regan;2018
4760130;hear hear;Some hon. members;2018
4760132;p pursuant order made monday hous proceed take defer record divis motion courtenay alberni relat busi suppli call member bell rung motion shall dispens;Geoff Regan;2018
4760133;agre;Some hon. members;2018
4760134;chair read text motion hous;Geoff Regan;2018
4760136;declar motion carri wish inform hous defer record divis govern order extend minut;Geoff Regan;2018
4760137;mr speaker rise point order relat unanim consent motion pass hous common may relat unanim consent given instal plaqu commemor former mp great war sam sharp unanim consent motion second colleagu side mp picker uxbridg much help scarborough guildwood instal held year anniversari armistic end war inform recent day intent minist veteran affair instal plaqu per unanim consent hous display maquett maquett model commemor plaqu display intent hous may instal plaqu centr block would quot unanim consent motion pass may place day 100th anniversari tragic death mp sam sharp hous call commemor bronz plaqu samuel simpson sharp sculpt canadian artist tyler briley instal centr block 100th anniversari armistic end first world war went give discret minist veteran affair period closur centr block renov allow plaqu remov instal loan oper stress injuri clinic royal ottawa hospit side agre detail discuss unanim consent motion sincer hope spirit bipartisanship relat reduc stigma associ mental injuri servic year pass end great war rectifi omiss hous common centuri icon statu georg baker provid lobbi mention made sit parliament sam sharp unanim consent motion pass eve 100th anniversari death suicid year legion decid make silver cross mother mother privat welch casualti similar mean afghanistan war let show spirit bipartisan co oper meet goal clear express intent hous instal plaqu tomorrow novemb duti hous fact intent minist deviat express bring point order clarif;Erin O'Toole;2018
4760138;thank durham rais point order look matter come hous;Geoff Regan;2018
4760139;prepar rule privileg point order rais octob new westminst burnabi regard bill c second act implement certain provis budget tabl parliament februari measur would like thank rais matter parliamentari secretari leader govern hous observ regard privileg new westminst burnabi contend govern intent allow day debat bill c would allow suffici scrutini claus given length bill page parliamentarian fundament right respons examin legisl conclud bill size omnibu bill constitut obstruct abil perform parliamentari duti parliamentari secretari govern hous leader assur hous time avail bill consid stage legisl process privileg breach let begin say appreci new westminst burnabi concern abil scrutin bill magnitud turn debat confid massiv bill largest budget implement bill date said rule practic hous address issu limit length legisl addit stand order grant speaker author respect omnibu legisl mechan chair deal legisl base size true supposit made limit amount time allow debat given bill whether reason amount time allow debat chair answer member ask digest gargantuan bill new westminst burnabi call predecessor said june page debat hous retain author must continu make determin bill receiv adequ consider reason cannot conclud object rais constitut prima faci contempt hous;Geoff Regan;2018
4760140;turn point order ask divid bill pursuant stand order omnibu bill argu specif measur bill claus deal protect worker claus deal head complianc enforc appear aris measur announc budget therefor view section separ distinct vote felt like matter contain bill unrel budget short timelin permit opportun make thorough review parliamentari secretari govern hous leader respond say link measur promis budget case provis relat head complianc enforc indic govern signal intent amend modern labour code last year budget provis respons commit stand order allow speaker divid question motion second third read bill common element connect variou provis unrel matter link paragraph stand order provid exempt budget implement bill cannot divid bill contain provis announc budget referenc budget document rule regard bill c found page debat explain believ purpos stand order allow divis relat matter unrel budget accept purpos remaind bill implement budget therefor issu whether provis identifi link budget present place februari would separ distinct vote mention rule last year establish link obviou budget document page accompani page supplement tax inform commit specif target time languag may state polici intent may translat seri detail technic legisl amend provis announc sentenc may requir page legisl chang implement mind review provis identifi new westminst burnabi claus bill creat new divis vi labour code relat temporari help agenc provis seem deal matter relat pay equiti page budget indic pay equiti legisl includ job type season temporari part time full time posit measur fall outsid pay equiti act enact claus relat measur claus seem reason conclud part seri provis deal equal pay equal work fair treatment workplac line object announc budget claus chang head labour code relat matern leav type leav mani year practic head subject amend consid part bill recent year becom common see claus amend chang head fact particular head chang bill substanc present chang seem group list differ type leav concis head parliamentari secretari note page budget indic govern propos amend labour code ensur worker regul industri job protect need receiv ei parent benefit prepar accept head chang flow least commit claus amend labour code allow minist design head complianc enforc spell person power respons relat harass violenc workplac page budget make refer protect regul employe harass violenc workplac least measur align object parliamentari secretari main argument separ provis fulfil commit made budget strengthen complianc enforc mechan labour code parliamentari secretari content exempt stand order appli bill purpos implement budget infer need year budget think bit stretch titl bill c refer budget tabl parliament februari main purpos bill implement year budget last year believ intent stand order exempt provis previou budget commit repeat year budget may inclin accept argument appear case reason prepar allow separ vote provis contain subdivis b divis part given reason amend move vote second read bill first deal reason amend defeat second vote deal provis relat head complianc enforc labour code includ claus bill third deal remain provis bill thank member attent;Geoff Regan;2018
4760142;mr speaker speak ndp rise speak bill c budget implement bill run thing like thing wish measur qualifi support around oil spill respons speak depth pay equiti long await provis look brought hous year year count total sweep time sinc commit liber lot question come mechan big miss piec although bankruptci law would amend propos budget implement act would protect commerci licenc holder corpor fail protect worker pension bankruptci law ndp colleagu hamilton mountain work year bankruptci worker pension paid front line could govern middl class jargon open section bankruptci law introduc amend import whether sear worker stelco worker major miss great disappoint fact said moral failur miss new democrat budget would web taxat giant web compani would end pension theft would univers child care would close tax loophol would stronger measur tax haven major way fund social program great countri close offshor super rich tax loophol would sick leav ei would univers afford pharmacar would close fund gap indigen educ access drink water reserv would help rural commun propos provis mix glad see increas number week parent leav divid work parent made argument budget would effect peopl afford live salari within reach afford famili super colleagu point worker access ei program design way accommod part time precari worker peopl need social safeti net ei therefor provis although paper look good good step guess would get peopl need cours get heart matter gender focus govern progress govern world done univers afford child care propos budget would issu work least year role island trust council chair whole year repres concern oil spill respons repres coastal commun ocean lot ship traffic sensit ecolog move current big tidal fluctuat lot job depend region peopl concern oil spill respons therefor glad see propos budget mechan coast guard receiv upfront fund ship sourc oil pollut fund member might rememb fund work former fisheri minist nunavut viki lyne ii remov ladysmith harbour half year tri cost fund ship sourc oil pollut fund abandon vessel tow ladysmith harbour transport govern brought ride took get fund use remov viki lyne ii basi remov abandon vessel would prevent oil spill therefor good convers budget fund might use new modern way provis budget implement act worri creat mechan govern put taxpay money fund event deplet heard lot speech chamber pollut pay make corpor pay pollut agre exact opposit intent ship sourc oil spill pollut fund follow part letter wrote island trust council chair tanker safeti panel secretariat transport fund cannot view pollut pay arrang industri contribut none sinc hand told taxpay contribut fund paid industri annual premium intern compens fund make sens island trust council cargo owner pipelin owner marin termin profit risk marin environ health commun contribut fund avoid burden fall canadian taxpay industri pay fund want see govern open mechan put taxpay fund emerg situat ask pollut make contribut calamit event oil spill abl fund industri paid want talk pay equiti provis go histori member rememb year pierr trudeau liber govern commit pay equiti liber govern task forc tremend buy sector made strong recommend pay equiti implement ndp first opposit day motion parliament govern strike special committe find way implement recommend year wish taken long glad see pay equiti legisl tabl buri page omnibu bill discourag mean cannot detail lot question seem align pay equiti task forc recommend parliament special committe said implement pay equiti fundament human right act purpos claus defin term employ need unheard human right statut countri contrari task forc recommend legal support centr union women recommend task forc standalon enforc entiti special pay equiti commiss tribun recommend ignor definit employ left testimoni morn indic financ committe ran mechan get good advic wish time debat implement ask new feder pay equiti legisl would reduc entitl women employ precari job protect canadian human right act could precari worker would less protect new bill timelin signific problem wait year took govern year get point new pay equiti act say women could wait year receiv pay equiti remedi year develop regul year pay equiti plan develop year compens remedi paid case workplac fewer employe situat consult research need countri gone way women wait long want acceler implement equal pay work equal valu;Sheila Malcolmson;2018
4760143;mr speaker make import point point ndp want thing slow start tri reconcil contradict second point pay equiti legisl tabl hous readi pass kelowna accord propos nation day care program actual hous ndp chose move support confid motion wait opposit control time support confid motion wait piec pass move confid motion ndp explain canadian gambl thing thing gambl think opposit rais import issu around agre remodel ei reach canadian necessari happen would agre conserv say payrol tax insur process would support impact premium;Adam Vaughan;2018
4760144;mr speaker question ask say wait year want get pay equiti closur invok debat limit committe time look like go promis tri slow pay equiti want implement time committe hous abl get detail enorm impact women sector piec accommod legisl intersection indigen racial immigr peopl women accommod within pay equiti act look miss detail question want work govern get right wish govern wait third year mandat bring legisl wish would give time convers;Sheila Malcolmson;2018
4760145;speaker opposit discuss bill page object conserv budget legisl doubl length saw previou govern comparison put govern side rail omnibu legisl shame want perspect indigen consult issu context budget bill implic live indigen peopl number import provis much time hous discuss provis given vast bill limit time view process conform requir undrip consult indigen peopl thing affect live;Garnett Genuis;2018
4760146;mr speaker would love abl answer proud work colleagu parliament abitibi baie jame nunavik bring unit nation declar right indigen peopl legisl bind futur govern look section home sinc omnibu bill tabl heard snuneymuxw stz uminu snaw naw council region current govern say nation nation relationship import abil lock law good provis would love abl support rush;Sheila Malcolmson;2018
4760147;mr speaker colleagu speech mention bankruptci law budget govern promis go consult campaign go use tool tool box colleagu mention govern use open bankruptci law compani worker pension tell constitu told town hall meet express concern;Scott Duvall;2018
4760148;mr speaker co host town hall ladysmith colleagu hamilton mountain lot peopl come former sear employe like mechan propos colleagu put worker queue event bankruptci recogn earn pension paid live sure dismay learn govern chose open bankruptci insolv act protect worker pension;Sheila Malcolmson;2018
4760149;mr speaker begin would like acknowledg presenc tradit territori algonquin peopl taken care place gener upon gener stand hous speak urg colleagu support bill c budget implement act part known hous bia speak measur help grow middl class support work join believ pass measur help support canadian across countri help grow economi need acknowledg work feminist come work hard effect trailblaz courag silenc breaker brought moment time recogn equal driver econom growth fact past octob launch women histori month first onlin galleri captur stori women impact particular websit tell stori women like elsi knott first woman chief first nation louis fish young women like faith dickinson along known trailblaz like right kim campbel encourag colleagu canadian googl women impact read stori teacher guid may share stori effect way cours canadian welcom provid nomin women stori ought websit mention women govern commit continu legaci advanc gender equal right thing smart thing would benefit tune economi next decad women particip economi would increas gdp would fill critic labour shortag would ensur middl class grow stay competit sever measur bill c close gender wage gap build govern exist effort would like speak first introduct act would ensur new full depart broader mandat help statu women evolv would evolv depart women gender equal wage short proactiv pay equiti legisl legisl applic gender divers len feder budget move provis share parent leav new benefit day paid leav survivor famili violenc would like speak enabl legisl would ensur depart women gender equal would abl build good work small mighti agenc statu women take opportun thank predecessor team statu women regardless whim valu sit govern day kept work gender equal aliv kept tool like gba sharp applic canadian context work limit resourc help transform agenc full depart help meet addit demand expertis feminist govern depart call wage depart women gender equal wide mandat advanc equal includ social econom polit equal respect sex gender express gender ident sexual orient rural indigen immigr immigr statu ensur take account wide rang varieti canadian find proactiv pay equiti legisl includ bill bill c histor histor step ensur women regul industri whether public servic other paid work equal valu consult employe employ advocaci organ work strike balanc recommend came bilson report hard work report present hous committe work pay equiti proactiv pay equiti legisl part govern effort get hous order continu lead exampl compel employ third item would like speak gender budget bia2 includ legisl enshrin gender budget law ensur futur govern appli gender divers len budgetari decis import exampl govern work ensur intersect gender len appli decis make includ feder budget fourth item would like speak new benefit advanc gender equal govern week ei use lose parent share benefit avail parent famili includ adopt sex coupl propos provid greater flexibl mother return work choos encourag second parent take part work care newborn know help shape chang gender norm around provid care know mother experi postpartum depress addit support earli day provid relief fifth item would like speak budget measur tabl govern ensur survivor famili violenc receiv day paid leav advoc women organ union told day ensur experi violenc time figur next step come plan take time whatev may someth heard advoc across listen polit persuas agre nobodi live fear econom uncertainti access decent job paid less work equal valu everyon opportun succeed great countri matter gender gender ident age languag origin race abil rural ident factor encourag colleagu hous support bill measur introduc combin govern effort like support women organ like child care like nation hous strategi carv women escap violenc like work support women entrepreneur women leader like daughter vote measur combin ensur greater equal grow middl class support work join hope colleagu support bill c happi answer question may;Maryam Monsef;2018
4760150;mr speaker speech said need tackl problem violenc women girl agre went say need tackl problem mean economi advanc good economi say essenc face problem women girl mistreat need make sure take care problem women girl go workforc contribut econom countri pay tax govern simpl women inher digniti inher valu inher worth worth fight women human be belong countri call countri believ secur freedom human believ make sure preserv protect believ singl canadian coast coast abl walk countri abl walk countri know secur intact attack mistreat other includ prime minist might add simpl devalu women say need look better contribut economi violenc women girl worth go right thing;Rachael Harder;2018
4760151;mr speaker agre colleagu advanc equal prevent gender base violenc right thing smart thing sure colleagu know domest violenc cost year sure colleagu know given choic mani would prefer reach full potenti contribut societi economi invest strategi address prevent gender base violenc invest ten million dollar women organ work govern first introduc strategi address prevent gender base violenc would like remind colleagu parti parti charter right freedom like colleagu opposit believ protect right protect fought other come would like add conserv year address challeng around gender base violenc would like add close region offic across countri shut stop fund women organ advoc better life digniti mention conserv work step way undermin undervalu underestim statu women women countri good see come board see merit plan look futur collabor;Maryam Monsef;2018
4760152;mr speaker mani year parliament seen govern squander lot thing thing major govern danger squander word prime minist sheer arrog rememb prime minist say go last elect first past post said go new relat first nation prorog use omnibu bill rememb said stephen harper use omnibu bill liber would chang stand order would look larg omnibu bill come prime minist figur word said get elect count concern liber shove massiv budget implement bill fundament question first nation issu believ bother consult first nation old attitud old govern goe way god name govern gall shove issu first nation right land omnibu budget bill without consult;Charlie Angus;2018
4760153;mr speaker assur colleagu open engag peopl land first peopl land ensur move era reconcili speak pay equiti consult indigen commun across countri would happi provid colleagu updat would say govern support undrip propos place hous colleagu conserv parti continu ensur canadian race abil disabl gender ident opportun reach full potenti great countri urg colleagu support bill continu work;Maryam Monsef;2018
4760154;mr speaker pleas rise usual would like say hello mani peopl beauport limoil watch live cpac platform facebook twitter would like comment speech minist statu women found hypocrit said hope opposit colleagu support bill budget feminist measur present liber includ measur omnibu bill budget implement bill conserv vote favour bill c present deficit budget devast economi canadian taxpay hypocrit minist tell hope support measur give women power involv hide measur omnibu bill would like say say privileg speak today reason time might deni opportun speak bill c morn liber govern impos closur hous impos time alloc speech budget first time year see hous sinc budget present sixth time debat budget sinc parliament first time seen major conserv colleagu major ndp colleagu deni speak time discuss someth import bill c implement budgetari measur budget implement legisl formal budget govern brought februari implement done phase second phase implement liber govern budget chanc opportun speak budget today want would like remind listen key element budget view go wrong direct liber continu habit becom ingrain psych continu deficit approach appear financi bind creat new tax like carbon tax lack person abil govern might say gene balanc budget liber budget measur bad econom plan bad incap balanc budget cannot give timelin cannot tell think balanc budget first time seen histori great canadian parliamentari democraci establish parliament unit canada first time sinc govern abl say balanc budget polit rhetor rhetor fact liber made big promis regard elect liber put keep promis promis balanc budget put accord parliamentari budget offic posit let forget creat mr harper great democrat want ensur budgetari account parliament liber promis would run small deficit first year balanc budget first year ran deficit second year ran deficit third year ran deficit week ago found parliamentari budget offic liber miscalcul debt ad amount liber rack deficit time set plan balanc budget key budget promis liber made small deficit would use build new infrastructur part program date flow coffer pay infrastructur project prime minist awar problem shuffl cabinet summer appoint former intern trade minist infrastructur portfolio new infrastructur minist mandat letter say get troublesom issu money use fund infrastructur project reason liber want give day discuss budget want conserv ndp say much budget would like say lot bad thing tell canadian live democraci express media canadian hear say import express idea hous listen say canadian learn happen histori thing rosi liber claim come economi plan instanc term export abl export canadian oil largest reserv world liber tighten rule surround nation energi board recent year result sever project die northern gateway project energi east kinder morgan tran mountain project liber manag save end use taxpay money short export invest canadian invest u increas american invest drop top thing affect daili live canadian massiv debt could jeopard futur project gloriou feder total accumul debt come per famili count student debt car payment mortgag famili debt good percentag increas past year liber fiscal mismanag mention interest debt sure canadian watch home outrag interest debt year invest year health govern boast came wonder plan feder health transfer provinc plan respect provinci jurisdict impos condit provinc must meet order abl access transfer harper era invest per year health care spend servic debt imagin could done money close talk labour shortag would like minut could say cannot take time want gag order sad cannot keep go quebec need worker appal minist would make mockeri question occas meanwhil loui hébert nerv say conserv oppos immigr noth support immigr repres solut labour shortag seriou crisi quebec mani thing feder jurisdict govern could combin immigr would help fill labour shortag liber make fun opposit host econom round tabl quebec citi colleagu busi owner tell seriou crisi liber act like good govern stop make fun time speak wors want prevent speak;Alupa Clarke;2018
4760155;mr speaker thank interest comment visit region across quebec behalf minist innov heard heartfelt appeal regard labour shortag prepar encourag colleagu promot innov across quebec;David Lametti;2018
4760156;mr speaker dishonour critic colleagu loui hébert fearmong liber accus make mockeri say work majesti opposit power immigr enter year crise border made sure immigr system fair peac econom round tabl execut director associ de économist du québec told immigr solut labour shortag welcom immigr year would solv labour shortag need help senior want return workforc need allow foreign student univers stay need make sure fewer young men quebec drop high school kind action could taken liber capabl launch fals insinu hyper partisan attack;Alupa Clarke;2018
4760157;mr speaker want congratul colleagu beauport limoil young father talk lot coloss debt liber accumul mismanag talk lot environ bring tax noth reduc greenhous ga emiss young father colleagu believ govern rack debt period rel econom prosper put countri vulner posit come year would say right path ensur leav sustain tax environ last ecosystem futur gener;Steven Blaney;2018
4760158;mr speaker govern need seriou show leadership mean capabl make decis futur canadian societi liber come carbon tax bogu plan fight climat chang know recess come everyon talk recess go recess deficit run deficit half year next recess hit go get economi move without money know conserv govern manag get worst econom crisi histori sinc recess best result g7 oecd;Alupa Clarke;2018
4760159;mr speaker brief relat comment deficit concern debt explain fact year sinc confeder liber power time conserv power;Mark Gerretsen;2018
4760160;moment pleas believ problem sound system everyon hear voic let give shot kingston island second get second answer;Anthony Rota;2018
4760161;start mr speaker talk debt curiou ration fact year sinc confeder liber power time conserv time conserv rack nation debt conserv squar get lectur side hous rack debt;Mark Gerretsen;2018
4760162;mr speaker express conserv time tough time clean liber mess singl time power principl want power stand peopl principl;Alupa Clarke;2018
4760163;resum debat want remind member shout across floor parliamentari behaviour resum debat parliamentari secretari minist innov scienc econom develop;Anthony Rota;2018
4760164;mr speaker today would like talk chang bill make copyright board listen music rare appreci peopl contribut favourit song reflect legal marketplac framework make listen possibl whether tune radio station stream devic copyright board import part behind scene framework special independ quasi judici decis make bodi establish royalti rate paid certain use content allow right holder band allow effici access payment board facilit develop growth market reli copyright safeguard public interest copyright board busi sens big busi royalti set estim worth dollar think mani way experi content board impact live citizen year new technolog increas use manag copyright made right manag complex decis make copyright board hinder signific delay royalti rate set year copyright protect content use retroact decis board distinct featur busi result canadian less access creator less revenu innov servic includ digit content servic delay payment creator creat challeng royalti collect freez capit could put product use parliament urg govern look issu consult stakehold found signific structur challeng board decad old decis make framework prevent oper govern take comprehens action address issu budget initi saw increas financi resourc board accompani legisl propos along sever new appoint copyright board core staff post measur set new cours ensur board issu time forward look decis copyright base market need thrive propos amend fall broad categori ensur predict clariti board proceed improv timelin reduc board workload ensur predict codifi board mandat set clear criteria decis make help parti streamlin argument board structur decis improv timelin make tariff file make tariff last longer introduc case manag move proceed regulatori mechan allow govern set deadlin decis render reduc board workload allow collect user enter direct agreement among ensur board resourc focus need area agreement parti reform posit result right holder user reduc legal cost particip board proceed better posit creator cultur entrepreneur make produc reinvest high qualiti canadian content support strong vibrant healthi creativ industri benefit canadian believ step import make copyright effici effect enabl busi innov creat good middl class job contribut prosper widespread agreement across swath copyright stakehold make chang improv function copyright board provis go copyright polici know stand committe industri scienc technolog indu stand committe canadian heritag chpc conduct statutori review copyright act review requir year accord law take stock overal effect act light fast evolv technolog make recommend govern regard potenti improv warrant consult copyright board stakehold recommend govern clarifi board set rate must paid provid collect manag organ tool enforc argu uncertainti around enforc board set rate argument touch fair deal fair deal part canadian copyright sinc seri landmark canadian suprem court decis particular outlin natur paramet fair deal particular decis appli work educ context coupl chang copyright act brought allow educ uniqu head fair deal suprem court decis base kind right head research privat studi impact heard divers conflict account regard author publish feel would like remuner educ use educ commun maintain current framework begun work librarian professor teacher need flexibl thrive digit context new sourc digit materi come onlin would point suprem court decis maintain tariff could appli user went around basic law contract undermin fair deal right ask clariti opinion side debat minist canadian heritag minist innov scienc econom develop written parliamentari committe conduct review ask provid specif insight educ copi includ regard applic enforc board set rate govern vision creativ middl class author publish paid educ institut student continu access qualiti canadian work educ institut provinci territori govern avail afford qualiti materi give student world class educ rich canadian content although may see inner work copyright framework behind creation dissemin content surround proper function copyright act proper function copyright board vital import ensur enjoy translat fair remuner creator return begin remark make next favourit song copyright board reform strengthen virtuou circl benefit canadian note copyright file bill strengthen notic notic regim make sure abus peopl pretend claim copyright infring paid certain amount money settlement offer heard context notic notic consult good thing notic notic regim initi respons prevent abus case notic take regim copyright assert take content claim noth copyright copyright fact legitim notic notic regim provid standard form prevent abus context;Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.);2018
4760165;mr speaker colleagu speech bring fond memori work parliamentari secretari assist industri file involv extens consult copyright would dream roll consult page budget bill oppos move stand alon consult discuss review legisl sinc talk music think govern got good deal netflix;Garnett Genuis;2018
4760166;mr speaker want thank hard work parliamentari secretari speak posit appreci amount work done rais part ongo review copyright act review broadcast act telecommun sector would place said number time hous govern subscrib principl peopl take benefit system make contribut point govern tri move netflix file ensur contribut canadian quebec content continu monitor situat;David Lametti;2018
4760167;mr speaker colleagu said make contribut point point year meaningless answer liber put thing understand colleagu quebec sure name ride everyon know talk get work listen govern petti answer govern impress blue blood member royalti know appal someth stick craw hous vice chair stand committe canadian heritag year year agre conserv least thing began copyright review knew big deal ad hoc committe parti particip special clerk analyst advisor order get way govern decid revamp copyright board without know chang would made legisl like tri build japanes car american tool govern knew good idea govern ask stand committe canadian heritag stand committe industri scienc technolog examin certain provis act member slightest idea scope task ask govern abl get way liber think right univers colleg pay electr insur pay royalti author;Pierre Nantel;2018
4760168;speaker said hous common committe hold consult committe rich histori includ effect member parti committe studi impact chang brought suprem court copyright act affect educ sector;David Lametti;2018
4760169;order duti pursuant stand order inform hous question rais tonight time adjourn follow courtenay alberni environ vancouv east natur resourc saint hyacinth bagot hous resum debat humber river black creek;Anthony Rota;2018
4760170;mr speaker pleas join discuss today bill budget implement act known everyon insid outsid hous go elect year think last elect prepar plan go becom elect cours look nomin candid elect octob congratul mr speaker see receiv nomin last week last elect canadian chose elect govern plan invest middl class govern plan truli build economi would work everyon select result last year speak canadian employ today year year lowest unemploy rate good fortun year result invest infrastructur govern done sinc novemb canadian economi creat job full time job unemploy rate mention near histor low someth know everyon hous pleas fastest grow economi among g7 countri wage increas peopl paid better wage take wage reinvest purchas thing famili abl upscal new home better car consum busi confid stronger middl class canadian said see first hand plan continu work time next year typic famili better money pocket famili talk famili reflect child tax benefit money pocket someth import famili ride humber river black creek interest ride mix multicultur lot new immigr lot peopl struggl get find job get decent hous achiev canadian dream govern go help achiev dream money pocket mean constitu ride afford buy addit thing need children purchas school suppli opportun nice even love abil offer music class children enrol hockey soccer mani activ expens said thing mention happen must see bill c pass bill c need pass support govern peopl centr approach ensur canadian coast coast coast fair chanc success govern take next step toward build equal competit sustain fair make substanti invest real progress middl class govern demonstr commit canadian need commun ride humber river black creek differ number key measur contain bill c would posit impact canadian would like take opportun highlight measur impact live peopl humber river black creek posit way govern take next step help grow economi way would strengthen grow middl class introduc new worker benefit worker benefit put money pocket low incom worker deliv real help canadian work join middl class canadian qualifi worker benefit enrol ensur worker left behind hear govern initi program peopl awar opportun support variou way enrol peopl ensur peopl get benefit entitl worker benefit rais canadian poverti govern poverti reduct strategi import issu commun like mine lot new immigr lot peopl struggl find job settl famili first year move new commun struggl govern poverti reduct strategi help mani newcom sinc take offic govern grow middl class help work join increas number talk middl class today hous big issu ride know homeless peopl ride look hous women moment share room friend name list contain name peopl tri find safe hous enhanc senior benefit import govern done lot senior file new minist senior thrill govern lot work deliv assist senior thank program like child benefit nation hous strategi other invest lift canadian includ children poverti thrill guid opportun first nation poverti reduct strategi establish offici poverti line first time set firm target reduc poverti lowest level histori opportun repres bold vision poverti reduct build canadian coast coast coast real fair chanc success pay equiti import goal manag see achiev talk year nice see go come fruition discuss pay equiti full year appreci opportun say word today welcom question;Judy Sgro;2018
4760171;mr speaker colleagu long time outrag previou govern invok closur grant differ time econom emerg get thing move colleagu said economi liber govern right next door unit state economi churn like crazi present liber govern first govern gone much debt time time war recess mr speaker elect opportun speech constitu go get chanc bill wonder could comment fact liber govern suppos govern go thing old old bill page omnibu bill size think unpreced support govern action invok closur bill give abil speak constitu hous;Colin Carrie;2018
4760172;mr speaker nice get colleagu mani way share similar point view varieti thing issu work last year start member opposit issu pay bill thing find aggrav fact take get anyth done take year get legisl take year make chang govern omnibu bill includ lot thing bill sometim way help move certain along let talk issu protect marin environ varieti thing bill import need get done delay progress move complaint time govern take get thing done previou govern decis take differ avenu get thing done end day govern respons move legisl move bill like bill c along;Judy Sgro;2018
4760173;mr speaker thank colleagu present thing said strike say least omnibu bill way help move certain agenda along seriou doubt suppos agre statement massiv omnibu bill includ claus happen worker pension employ goe bankrupt file ndp work year serv exampl thing take time govern make sure worker invest compani pension plan whole live get prioriti consider deserv left high dri compani goe omnibu bill way move legisl omnibu bill ndp parti talk grow number bill subject introduc hous common senat;Robert Aubin;2018
4760174;speaker know lot work whole issu come bankruptci insolv sear exampl nortel exampl mani debat discuss hous work protect pension think govern look know sever parti hous look tri find solut difficult issu peopl pension protect peopl know count money put retir need work tri ensur much happen;Judy Sgro;2018
