basepk;speechtext;speakername;year
4221551;mr speaker pleasur tabl petit sign peopl greater montreal area read petition call upon parliament enact immedi moratorium cosmet use chemic pesticid time use proven safe call recognit long term impact use;Clifford Lincoln;2002
4221552;mr speaker pursuant stand order privileg present hous petit sign constitu crowfoot commun hill trochu petit call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw support petit reflect opinion major canadian condemn creation use child pornographi;Kevin Sorenson;2002
4221553;mr speaker pursuant stand order would like tabl petit today petit sign constitu commun like winkler morden macgregor portag la prairi austin manitoba petit like number preced petit point strong opposit constitu interpret court child pornographi law petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Brian Pallister;2002
4221554;mr speaker similar petit wherein petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Aileen Carroll;2002
4221555;mr speaker question allow stand;Geoff Regan;2002
4221556;agre;The Speaker;2002
4221559;mr speaker slough petit pleas rise resum comment bill speci risk act outset speech tri convinc hous major inconsist provinc feder govern agre nation accord protect speci risk debat today hous bill c agre principl accord regard conserv say quebec act respect threaten speci place sinc state addit act respect conserv develop wildlif fish regul protect threaten vulner speci land point inconsist principl laid accord indic come protect speci feder govern commit improv co oper provinc quebec legisl endang speci pass liber govern robert bourassa liber member support legisl sit hous today accept fact govern pass bill duplic quebec act overlap exist measur creat doubl safeti net spite quebec nation assembl side hous condemn blatant violat principl co oper underli nation accord protect speci risk bill feder govern tri set quebec model protect work fine minist environ said regard accord cannot remain indiffer fact agreement open door overlap futur feder legisl futur feder legisl bill c act forc sinc act work proven use minist environ ad risk creat red tape dedic matter fate endang speci quebec minist environ bill allow feder act appli quebec territori useless duplic mention quebec act exist quebec allow legal identif speci legisl allow identifi speci sinc seri measur place allow implement recoveri plan endang threaten speci today year feder govern adopt bill affect provinc year quebec defin principl establish recoveri plan certain speci direct enforc provid certain claus bill provid direct enforc propos legisl would creat feder offic respons enforc feder legisl land would design feder come feder jurisdict legisl would allow offic take action land provinci jurisdict quebec wildlif conserv offic year act respect conserv wildlif duplic offic add second group enforc offic first job bill goe principl underli protect endang speci principl co oper bill decid dispens co oper bring power legisl give feder govern author interfer area provinci jurisdict feder govern decid make provis compens scheme time impos gag given permiss put forward amend would alter committe decis govern could spell compens scheme beyond futur regul could taken golden opportun spell compens scheme landown quebec decid ignor studi done expert known academ mr pears latter propos landown lost valu properti elig compens excess valu govern decid bring legisl stick jurisdict decid interfer provinci jurisdict refus tell compens scheme work disappoint govern initi vote number amend group opinion unaccept come littl later leav floor colleagu;Bernard Bigras;2002
4221560;mr speaker consid debat gone claus would like begin make remark respons red deer listen great attent say today compens huge issu mani hous heard hope suggest elimin motion bill would somehow elimin attempt compens bill fact revers true reread bill would find elimin motion mean govern shall make regul clear give benefit comprehend bill know colleagu work committe work best intent would hope could correct later time parti complain compens scheme leav landown strand parti say compens outrag done side heard stick propos bill soft stick much wiggl room violat hear coerciv work believ mani year manifest bill come canadian thing involv good deal compromis understand part everyon believ someth last workabl talk lot compromis matter balanc stand committe work mani year motion consid amend pass govern commend commit work landown land user resourc user protect speci risk promis made minist environ make compens regul proclam subsequ withdraw motion reflect commit say friend upset compens reread bill understand motion concern claus provid compens effect withdraw motion governor council requir make regul necessari provis compens act bill c built principl co oper commit co oper approach accord protect speci risk sign provinc territori made clear agre co oper way get thing done law protect speci peopl protect speci protect speci risk respons canadian whether rural urban canadian impact speci consciou enough success accord show approach right studi unit state legisl held exampl support differ kind approach coerciv found backlog court case lot canadian fit constitut thing polici develop bill taken year learn trial error studi research co oper approach one must lean must foster one amend must support see evid govern motion voluntari measur encourag landown protect critic habitat must commend landown countri taken heart much mean scientist identifi critic habitat activ could destroy pass along landown tri find common sens solut preserv live dreamworld know time hope voluntari measur work case govern step act legisl contain step prohibit activ could destroy critic habitat endang speci focus build co oper attempt coerc action canadian word go clog courtroom give rise new specialti law habitat goe unprotect go work get thing done mean get land water forest shorelin new gener prohibit activ may affect critic habitat feder jurisdict reason accept cannot scientist decis trigger legal prohibit remov govern account incent stewardship first cours action govern protect critic habitat jurisdict govern motion strengthen protect critic habitat feder author move protect critic habitat nation park marin protect area migratori bird sanctuari nation wildlif area strengthen protect critic habitat area feder jurisdict propos mandatori protect critic habitat protect voluntari mean within day identif timelin day provid opportun use land resourc protect critic habitat time approach ensur critic habitat protect time manner govern partner work use land feder jurisdict come voluntari measur protect critic habitat go work hard get stewardship arrang place protect critic habitat within timefram govern propos bill requir feder minist author feder act issu permit licenc activ consid whether activ could result destruct critic habitat issu permit licenc co oper approach support mani peopl bit troubl heard work must ensur approach put continu co oper approach partner;Julian Reed;2002
4221561;mr speaker interest listen colleagu across way want start began speech think refer claus legisl talk motion withdrawn today chang posit committe govern brought hous draw attent fact understand withdraw amend mean mean govern privi council governor council use exact technic phrase shall make regul word shall signific someth want legisl want someth step babi step take half size babi shoe move need recogn put regul forc legisl moment sat said mandatori protect endang speci look within day legisl regul say speci risk protect mandatori landown person suffer implement act compens thing mandat regul shall creat say regul shall creat say compens shall let read record thing regul cover cover procedur follow claim compens b method use determin elig person compens elig person would includ corpor amount loss suffer person amount compens respect loss c term condit provis compens kind thing couch reason fair compens could say detail ought legisl someth ought legisl principl compens shall determin doubt compens determin basi fair market valu someth fair reason point talk fair reason gate wide open road wide drive wherev want go mean noth term specif provis particular claus say done time manner point agre person compani suffer damag tune sever dollar indic sever dollar shall paid would paid day rule come would day infinit number year know remov amend fine move babi step deal fundament principl justic fundament principl democraci fundament principl democrat capit oper basi privat entrepreneur put money tabl take risk develop mean product mean servic deriv profit serv interest need societi larg need encourag kind legisl want assur legisl make clear point emphas canadian allianc way oppos provis protect speci risk want protect speci risk fundament mention co oper agre mani fisher hunter lumber compani farmer first take care preserv endang speci rememb father taught plough farm burrow owl burrow field father said plough field find burrow owl make sure go around spot disturb owl habitat want protect wonder dad care much said care bird right live like co oper voluntar respect admir get posit govern take properti expropri land caus damag earn power compani without adequ compens danger creat preced encourag peopl invest disincent bother issu want rest particular case issu bill want comment want regist want fair reason compens determin basi market valu definit fair reason legisl underscor amend made cannot support legisl govern put posit abl ignor scientif evid speci risk becom politic decis scientist sure member hous know consider amount scienc first instanc certain polit element creat legisl potenti govern take unto power overrul danger preced check balanc kind decis encourag consid remov amend provis assur everyon want protect speci risk want protect landown peopl suffer loss implement act want make sure scienc object unbias contamin infiltr polit consider might caus greater advantag peopl peopl polit affili contribut particular polit parti;Werner Schmidt;2002
4221562;mr speaker much use word collabor within debat propos speci risk legisl mere word collabor effort foundat bill fabric part polici exampl propos legisl address speci risk essenti habitat wherev countri habitat may locat collabor mean feder govern play import role provinc territori landown user resourc propos speci risk legisl involv balanc approach base year consult discuss sector canadian societi approach uniqu reflect current practic foundat constitut approach know work field fact give exampl may number touch specif one wood buffalo largest land mammal immin danger extinct statu improv threaten categori direct result collabor effort feder govern govern b c alberta yukon northwest territori partner outcom recoveri initi base collabor term emphasi must put initi launch place buffalo popul benefit year wild popul risen past decad exampl peregrin falcon peregrin design endang move threaten categori result collabor govern manitoba ontario new brunswick nova scotia nunavut believ nest pair success stori long tradit co oper provinci territori feder govern regard speci risk spring order improv protect speci risk provinc territori feder govern held public workshop mani place across countri determin includ nation approach protect speci risk initi led develop accord protect speci risk accord got support canadian minist respons accord recogn protect speci risk share respons singl jurisdict cannot protect speci risk speci recogn jurisdict govern legal polit mean ensur adequ protect speci co oper essenti propos speci risk act part feder govern contribut implement accord approach complianc commit made accord provinc territori protect speci habitat extent come jurisdict approach emphas co oper ensur success provinc territori took part develop safeti net bill co oper regard approach design provid provinci territori govern first opportun protect essenti habitat speci come jurisdict given fact could support amend bill would undermin approach base co oper know order chang behaviour need incent know need great number case pend system must establish oblig govern respons jurisdict allow enough flexibl feder govern interven deem necessari safeti net delic balanc propos speci risk act provid protect speci essenti habitat protect co oper differ level govern essenti success protect speci habitat privat land govern motion clarifi territori respons territori respons wildlif speci speci consid game set current version bill govern believ protect provid provinc territori must effect order avoid resort feder prohibit insist polici must develop open inclus manner legisl measur work begun provinc territori govern motion ensur initi base co oper compromis imposit unilater program critic propos adopt approach similar unit state endang speci act act take authorit control approach order peopl act expens leav room co oper exampl remark made american offici comment repres u fish wildlif servic exampl said lost control speci protect process overload huge number court order report budget list speci spent enforc complianc settlement agreement court order home secretari said long time spent preciou money lawyer fee fight court protect speci fight bring brink extinct fall estim court order implement u govern resourc use legal battl atmospher mistrust landown u govern made wors hostil approach u legisl inform avail concern situat half endang threaten speci live privat properti unit state speci risk legisl focus penalti prohibit difficult enforc want co oper approach accord protect speci risk work sinc approv provinc territori introduc amend legisl order respect term accord feder provinci territori govern work bilater agreement polici establish effect protect accord work accord ensur govern understand respons trigger safeti net bill pass must work accord world leader fight bill deserv support;Hélène Scherrer;2002
4221563;mr speaker pleas rise report stage bill c speak amend group listen follow debat number issu rais govern member hous take except part respons govern pass legisl workabl recogn divers repres hous across countri recogn divers necessari protect speci risk number govern member said year process frankli process trial error seen involv delay obfusc decept end less satisfactori piec legisl seen govern forc closur time hous speak amend use exampl speci repres speci risk illustr govern lack polit anyth speci risk workabl concret coher manner fact motion drop commend allow hard work done committe notic amend brought consent committe member includ number liber member nice see motion legisl motion would enabl minist make regul critic habitat aquat speci migratori bird feder land would remov enabl author aquat speci migratori bird protect regul would allow minist recommend regul cabinet protect critic habitat time cabinet could choos whether act unaccept protect wildlif leav cabinet decid committe uniform declar third parti scientif agenda problem simpl issu protect endang speci habitat problem problem lack polit govern come fantasi co oper approach would somehow work co oper fine import long run may key success legisl legisl must teeth must reason privat landown peopl buy issu hing compens key legisl issu address provid compens landown must take land product endang speci found found key success piec legisl public bought idea protect endang speci bill c would provid tool said would like take speci show inact govern done toward make singl speci extinct hang littl bit gene pool allow atlant salmon speci talk return river atlant spawn go ocean come spawn inconceiv govern time done littl done protect atlant salmon atlant salmon extinct river nova scotia southern upland area nova scotia repres kid river thrive popul atlant salmon talk gener go turn centuri talk year thrive popul atlant salmon river today salmon remain one extinct river nova scotia seriou danger threaten salmon popul acid rain salmon stock remain river viabl popul base recogn time speci risk brochur nova scotia salmon associ critic govern want show neg impact acid rain fish stock call silent killer associ note state like canari coal mine atlant salmon biolog indic signal loss water qualiti good freshwat qualiti cannot atlant salmon reproduc govern done atlant salmon shut hatcheri atlant new brunswick nova scotia thing restock river unless privat restock effort done genet research find atlant salmon stock river inner bay fundi distinct speci subgroup atlant salmon done noth protect critic habitat subspeci atlant salmon associ run organ rais studi genet make salmon inner bay fundi govern suppos protect endang speci manag find dedic project given money scandal found nova scotian salmon eastern canadian salmon migrat west greenland sea overwint late sixti earli seventi eighti nineti fisheri develop offshor made whole group speci year found salmon go greenland set harvest tonn salmon salmon low number low price result catch tonn repres salmon salmon nova scotian eastern canadian river noth done speci name dozen point speci tell stori set record govern protect endang speci;Gerald Keddy;2002
4221564;mr speaker great pleasur rise speak bill c speci risk act chair nation rural caucu someth rural caucu involv go speech would like take time help red deer understand televis show subject tonight listen fact wrong hing around claus within bill subclaus give direct minist compens subclaus state governor council shall develop regul compens confus red deer fact motion carri would chang word shall may rural caucu found unaccept parliamentari secretari minist environ kitchen centr verifi fact went issu may versu shall commend minist believ meet rural caucu issu parliamentari secretari coupl member rural caucu activ includ churchil river concern issu york north minist saw fit listen argument motion withdrew rural caucu appreci help compens aspect believ taken right direct peopl rural involv develop legisl consid today support bill emphasi stewardship big role format polici area good reason know import stewardship act steward gener gener farmer life taught father see killdeer nest centr field would stop tractor set stake make sure nest destroy child stay adult farmer peopl rural good steward naturalist came vogu realiti peopl live rural work done small action huge project conserv rich nation heritag need make sure peopl see work valu essenti foundat approach habitat speci protect delay send messag work good one intend act let rural canadian know contribut foundat polici speci risk habitat protect let delay messag longer let get let put feder speci risk legisl place least propos speci risk act ensur involv peopl closest speci land someth rural caucu fought receiv thank minist involv stem overal co oper approach happen across approach fact set develop much studi mani discuss examin work countri situat know work rememb constitut structur must work time provinc territori major polici good reason structur everyon would agre fair workabl canadian exampl good develop strategi protect speci risk show system work co oper among govern co oper began mani year set stage success strategi success found feder provinci territori agreement call accord protect speci risk accord commit protect speci habitat bring legisl program decad feder provinci territori govern work wildlif manag rural canadian involv approach mani way speci risk speci benefit stewardship north american waterfowl manag plan provinc territori join feder govern counterpart unit state preserv hundr hectar wetland protect speci waterfowl farmer hunter landown conserv organ work side side make happen recogn speci risk issu nation concern nobodi need continu co oper need abl lean fenc feder govern provinci territori govern fenc make good neighbour make partner spirit brought accord accord commit govern legisl program commit mani provinci territori partner met commit feder govern must meet accord form canadian endang speci conserv council met number time work assess recoveri plan essenti meet need speci accord provid earli identif protect recoveri speci risk throughout countri consider progress made provinc territori improv legisl base protect speci risk sinc endors accord turn provinc territori work develop bill c propos bill recogn contribut support critic success bill cannot protect speci risk throughout without provinc territori manag land activ affect speci critic habitat set land manag polici direct develop law deliv mani program provinc territori control signific amount land mani speci reli land mani resourc need deliv habitat enhanc protect includ protect wetland parkland set cours concept safeti net ensur speci fall crack govern fail act safeti net ensur speci critic habitat protect work need work;Murray Calder;2002
4221565;mr speaker find mix feel stand hous report stage speci risk act address motion group mix feel govern forc motion limit debat mean enough listen legitim concern brought member parliament express constitu govern wisdom decid ignor concern mani canadian rais bill liber decid use power major govern ram bill crack whip defeat opposit amend pass flaw bill remind hous canadian allianc support legisl protect speci risk govern would canadian believ bill design protect speci risk though mandatori compens major compon ensur speci protect left canadian therefor disregard liber govern fals claim heroism toward speci risk bill c would protect speci unless includ compens effort rectifi mani flaw evid bill c opposit move amend report stage govern move mani amend find quit unorthodox govern opportun ensur bill craft introduc hous common introduc similar legisl occas fail get govern fail extent stand committe environ sustain develop parti committe domin liber mp addit draft work spend sever month fix bill committe review amend bill c govern seen fit introduc amend report stage legisl cannot help compar current bill amend committe would look like govern mani motion stage debat accept govern amend bill late stage process seek revers work done committe canadian must find iron come govern pride wish democrat parliament make account constitu govern claim allow mp vote wish elector parti leader case opposit promis govern back promis respect wish canadian repres mp limit debat today say democraci limit tire democraci kind make rule goe tactic one could expect liber major govern canadian allianc proud say respect speci risk respect wish mp repres elector partisan polit asid hope govern see fit support amend would result protect speci risk debat today member know move amend bill report stage sever deal intent caus harm speci oppos inadvert harm other attempt ensur adequ consult stakehold landown land user seek add preambl sustain develop protect speci risk main goal legisl other deal need mandatori compens landown resourc user event compli legisl caus loss properti declin properti valu loss use enjoy properti financi cost move motion group today motion motion motion touch voluntari agreement recoveri strategi action manag plan preserv speci risk critic habitat import endeavour canadian allianc support object bill c written bill would allow minist enter agreement govern environment group specifi possibl enter agreement landown motion no would add explicit option minist landown lesse user specifi send signal govern open co oper approach implement amend motion would provid propos agreement made public day final minist consult peopl affect give legisl certainti minist would respect right properti owner involv discuss canadian allianc believ opportun taken stress properti owner resourc user other direct ground interest administr speci risk act involv step process time legisl allow hand involv landown canadian allianc tri fix amend group mention govern made numer amend legisl although mani govern motion group technic natur pose seriou concern motion seek elimin account action plan motion would elimin requir minist develop regul compens govern withdrew thank good small step right direct thank see motion would reduc requir minist consult motion would caus jurisdict concern provinc deleg author act govern motion specifi minist may deleg power act minist crown right mean feder cabinet minist would narrow claus prevent deleg provinci minist motion restrict would prevent possibl avenu co oper feder provinci govern given bill huge potenti trespass provinci respons inappropri provinci minist exclud provinci minist includ section govern motion say minist ad speci list emerg basi cosew would submit written statu report speci minist within year put report public registri posit would allow landown interest parti see scientif justif new list high degre ministeri discret mean landown would need clear process protect interest definit rule compens incur loss unlik municip rezon would public process landown could input merci minist would abl put confid firm transpar rule commend colleagu opposit posit amend bad mani govern motion would make draft amend subclaus remov phrase necessari motion introduc amend claus subclaus say action plan must includ whole list thing e evalu socio econom cost action plan benefit deriv implement govern seek chang socio econom cost benefit analysi part encompass bill like bill c govern introduc sweep legisl know cost implement cost protect speci lack knowledg would imped govern abil determin adequ compens plan inconceiv govern would want delet entir section would motion bill c deal issu compens compens extra essenti entir framework protect speci risk would ensur landown resourc user bear cost protect speci singl would send import symbol messag govern understood fear recogn need take account interest compens fair market valu integr part speci risk legisl conclus without mandat compens legisl would stand harm landown speci design protect struggl landown compens incent protect speci risk human natur landown resort shoot shovel shut method deal speci risk without compens bill c would encourag kind behaviour want see commit protect speci risk make chang bill urg member hous support ad compens bill c speci risk legisl;Andy Burton;2002
4221566;mr speaker focu remark today aborigin issu opportun propos speci risk act way opportun seiz develop legisl stori stori ignor long debat seem side middl highlight opportun propos present road taken develop propos legisl import opportun seiz new ground broken respect involv aborigin peopl aborigin knowledg land water larg number speci risk depend inhabit manag aborigin peopl mani speci risk wood bison valu first peopl ecolog role cultur import use tradit food sourc opportun took took partnership aborigin peopl ensur particip develop new law unpreced explain year tabl propos speci risk act discuss held nation aborigin organ region aborigin organ across land emerg discuss aborigin work group speci risk work group repres nation aborigin organ group establish continu meet regular basi matter opportun aborigin work group provid advic develop implement propos speci risk act provid signific advisori capac help understand aborigin stewardship land issu need capac aborigin peopl help protect speci risk result hard work propos act recogn essenti role aborigin peopl conserv wildlif matter opportun govern came understand matter necess explain aborigin work group help govern understand opportun respect propos legisl propos aborigin tradit knowledg would consid decis make would strong requir co oper aborigin peopl recoveri effort govern would establish nation aborigin council speci risk discuss accomplish seiz opportun turn fundament basi decis made alter inclus tradit commun knowledg criteria decis make past statu wildlif speci wildlif manag decis determin quota access wildlif base scientif inform aborigin tradit knowledg knowledg base indigen peopl depend land long term surviv observ experiment holder knowledg continu develop dynam innov knowledg base land environ speci within like aborigin peopl deriv result observ experiment mean interpret record differ exampl scientist train interpret result accord set standard written form facilit commun understand academ commun aborigin tradit knowledg holder use differ method interpret result present commun oral form would lose chanc paint fullest possibl pictur way propos includ type knowledg propos speci risk act would requir cosew consid aborigin tradit knowledg deliber would provid subcommitte aborigin tradit knowledg establish facilit consider aborigin tradit knowledg decis make effort set subcommitte led aborigin work group support cosew opportun cannot turn cannot lose import addit bodi work speci risk opportun stronger requir aborigin involv recoveri effort bill contain requir co oper aborigin organ prepar key recoveri document recoveri strategi action plan manag plan said year share respons protect wildlif one group repres demonstr commit respons aborigin peopl legisl establish nation aborigin council speci risk set law partnership produc mani posit result keep kind discuss advic went make legisl establish consist govern commit strengthen relationship aborigin peopl enorm step establish mechan aborigin involv recogn put law import relationship aborigin peopl land wildlif nation aborigin council legisl incorpor aborigin tradit knowledg assess recoveri speci move propos legisl groundbreak regard knowledg gener aborigin peopl live land part process determin speci risk appropri recoveri effort establish nation aborigin council formal recognit acknowledg formal partnership workabl valuabl parti partnership work foster other landown farmer fisherman conserv group resourc sector aid propos speci risk legisl incorpor first peopl knowledg built gener excel addit bill cover part countri first nation stewardship land add particular knowledg use part nation;Larry Bagnell;2002
4221567;speaker rise speak group note interest hear member opposit side hous put polit spin legisl differ saw prior incarn debat earlier group think see get debat third read keep mind address specif group amend fact major chang part govern major recognit part govern democrat process within committe structur hous realiti committe work made amend parti support number case came hous report stage face overwhelm number amend govern includ good number group gut work committe amend group govern amend strike work committe amend section except heard today govern back drop motion;Joe Comartin;2002
4221568;pc amend;An hon. member;2002
4221569;friend progress conserv parti want claim credit prepar give littl bit realiti section member committe believ favour amend sever includ amend similar natur member liber parti sat committe would like see believ peopl would like see attitud regard drop motion would like see govern take similar tack regard amend group fact group regard set amend hear debat need flexibl bill discret heard minist environ today face closur govern think person environ committe would disagre need flexibl within bill say minist continu say govern end issu carrot stick discret carrot certain mandatori legisl provis stick happen minist legisl envis govern put amend way larg degre discret incorpor bill pass law near enough mandatori requir heard today import co oper provinc author municip author case first nation meti aborigin commun mani respect committe sensit need recogn regard provinc legisl field recent work work necessari feder govern play activ role amend group mani respect put discret environ committe said govern gone build mandatori structur legisl complex area bill cannot downplay complex legisl term infrastructur environ committe built say govern need infrastructur abil go time enforc basic approach would co oper get job done protect speci happen need stick need abl move legisl give let address specif point face group chang environ committe want give exampl littl irk petti part govern committe scientist work decad believ list endang speci expir critic list put way great extent scientist done littl fund lot case littl co oper govern depart went dedic natur environ protect endang speci committe told govern start support committe work identifi list endang speci mean provid necessari financi resourc committe built specif structur around happen amend would take govern amend goe would say would minist sole discret decid whether work committe justifi financi support obviou jump mind minist say like committe conscienti minist concern committe would fund kind petti depart built bill broader area around whole protect critic habitat know time could go hour complex want make point interim protect built taken amend go extens protect bill act aquat migratori bird curtail amend propos govern group list goe spite spin member committe put realiti bill weak weaker unit state mexico govern show lack commit protect endang speci countri;Joe Comartin;2002
4221570;mr speaker heard member concern shut debat canadian need know bill work debat close year gone incarn must bring close somehow cours year last year new speci ad endang speci speci upgrad list averag speci affect annual basi member debat someth order speci affect sterl record movement part member parliament degrad ecosystem loss habitat repres threat endang wildlif spoke said combin carrot stick right stick list process committe statu endang wildlif propos list decis made within month critic habitat feder land critic habitat identifi recoveri strategi action plan would protect day portion critic habitat left unprotect legal order would made stick idea bill avoid stick avoid get list particular speci found list landown would problem mani landown recogn woodlot owner across ontario quebec display membership conserv organ fisher atlant invest net avoid trap whale sea turtl rancher ontario alberta assist recoveri loggerhead shrike landown start recogn kind thing best interest want right thing right thing good busi none look handout promis want see right thing done fair reason rural peopl interest ethic protect water fisher work gener protect woodland prairi everybodi interest includ live land naiv reli stewardship environ volunteer willing right thing govern naiv process rip landown stick come respect carrot dealt carrot right thing everyon interest compens vital pillar success bill debat govern propos would compens regim landown would left swing breez speak stand committe amend clarifi compens provid anyon suffer loss extraordinari impact critic habitat protect fair reason way govern agre hard definit moment tell landown anyon matter hectar cannot use cultiv week nest site thrush calcul life practis real estat law act side equat landown municip expropri land met side happi expropri compens scheme would indic number acr need rel market valu would argu number within certain rang kind compens scheme difficult extens appropri real estat landown retain titl land exampl gave therefor situat landown own land cannot use land week critic period time compens valu land price right thing difficult question difficult reduc law term fair market valu appli land acquisit land expropri situat littl relev situat tri compens landown speci endang need practic experi implement stewardship recoveri provis bill deal question compens fine dandi member opposit say landown must compens difficult establish grid compens speci use land period time expens inexpens land establish prescript approach legisl without practic experi may unintend effect exclud legitim claim part difficulti year law unintend consequ set regulatori regim set grid would creat winner loser loser may peopl want compens expertis qualifi evalu expert would use determin advers impact interest properti quantif loss benefit may result abl carri certain activ may expert advis worth sat side simpl compens case remain skeptic gener global compens regul scheme set compliment govern withdraw motion compens scheme shall set congratul liber rural caucu effort area acknowledg effort parliamentari secretari repres govern member rural caucu member acknowledg hard work stand committe difficult bill mani member realiz;John McKay;2002
4221571;mr speaker grate opportun contribut import stage bill c speci risk legisl rough tumbl ride liber bench last week good reason hous may awar bill void view princip point scientif aspect need determin list regard whether speci risk true scientif list would ensur scientif polit econom social implic taken account recoveri stage action plan act govern made move particular plank move posit direct better framework mandatori protect critic habitat feder land includ aquat speci posit progress conserv parti held true posit document tabl march known carrot stick comprehens program follow recommend speci risk work group good sound effect speci risk legisl beyond list look backyard better protect feder land includ aquat speci govern move let clear minist environ move direct liber backbench go stand opposit vote act effect signal liber member send across board minist environ choic lose bill like posit cabinet would next sunday shawinigan sacrific implement particular amend kudo least make recommend move direct bill void point list format true scientif list although govern propos first place discretionari discretionari respect mandatori protect critic habitat feder land kudo govern least move better direct progress conserv parti support amend natur ad point act weak relat fact mandatori protect migratori bird purview feder govern amend group pertain particular aspect lost opportun migratori bird say spoof member last name similar blue heron greatest defici bill enough clariti respect compensatori regim govern act matter whether law tough enough whether effect say law tough use punit approach oppos reward stewardship comprehens amend adopt claus bill known nation stewardship plan would foster posit behaviour provid scientif advic landown consider financi incent protect speci risk canadian benefit preserv biodivers hearten govern wisdom although may precipit pressur rural liber caucu tabl amend said least govern need notifi landown speci risk properti take appropri action govern want gut progress conserv amend known motion govern chosen remov provis tori present committe support parti chamber posit step right direct want talk compensatori regim previou speaker mention difficult issu reduc law write law provid framework know action made govern write law condescend take approach would want reduc law end day address regul govern want provid framework compens regulatori regim oppos enshrin act would okay choic go rout minimum govern would owe rural would tabl draft regul tabl regul act landown know get packag protect speci risk would provid clariti intergovernment affair minist lent hand particular aspect bill void weak list although weak mandatori protect critic habitat feder land although weak unaccept protect migratori bird accept provid clariti respect compensatori regim landown expect kudo govern least keep notif aspect act would like point aspect mr speaker sure awar heat debat may context caucu member committe want ensur includ tradit knowledg aborigin peopl complement scientif knowledg action govern take knowledg dwindl popul speci inform aborigin peopl absorb act make better make aborigin peopl full partner govern ad provis gut first nation contribut parliament churchil river saskatchewan tabl amend revers govern revers govern seen light support liber motion let revisionist although revis revis revis govern opportun welcom first nation contribut rescind aspect bill highlight given year prepar legisl develop sound effect legisl oppos mediocr legisl best tip hat friend colleagu environ committe parti canadian allianc bloc ndp liber member gain made bill made hard work committe anti democrat govern rescind lot good hard work done;John Herron;2002
4221572;mr speaker water atlant fisher tour boat oper part program keep leatherback turtl get caught net one told learn problem work conserv recoveri group find solut messag want send peopl want tell good give see court think think want say great work thank find way work peopl feel peopl bill c support effort protect speci risk bill good piec legisl combin co oper back strength time get place atlant provinc work hard fulfil oblig accord protect speci risk put provinci legisl place protect speci shore atlant conserv organ work side side tour oper fish commun beachfront owner whale watch commun mean co oper approach reflect peopl atlant reflect peopl whole way get thing done bill fulfil feder commit provinc territori accord protect speci risk set full letter law key compon assess list recoveri plan habitat protect reinforc stewardship today support govern motion restor co oper prefer approach protect critic habitat farm acr woodland concern want protect speci canadian give time resourc protect wildlif speci habitat happen individu big compani fisher farmer miner logger other wish success unit state mani point endang speci legisl place year success stewardship conserv subject envi u court choke case law draw preciou resourc protect wildlif made huge stride back establish habitat stewardship program program year target stewardship activ first year habitat stewardship program establish partnership first nation landown resourc user natur trust provinc natur resourc sector commun base wildlif societi educ institut conserv organ second year habitat stewardship program fund project project target speci identifi risk assist develop partnership among individu organ across instanc volunt canadian walk life involv beach guardian program atlant protect habitat pipe plover gulf st lawrenc aster maritim ringlet butterfli monitor popul right whale help fisher find way prevent whale get tangl gear assist strand leatherback turtl mention preserv troi mont colerain area vermont border mont carib indigen plant speci rare endang provid favour tax treatment contribut sensit land hectar donat ecolog gift point co oper approach reinforc govern motion strengthen critic habitat protect feder jurisdict govern propos bill c provid automat critic habitat protect nation park marin protect area migratori bird sanctuari nation wildlif area identifi recoveri strategi action plan strengthen protect critic habitat area feder jurisdict propos mandatori protect critic habitat protect stewardship initi within day identif govern motion critic habitat reinforc motion requir feder minist consid possibl impact identifi critic habitat issu licenc permit activ share respons protect feder govern leader protect speci risk critic habitat rest world proud activ partnership provinc territori landown farmer fishermen aborigin peopl conserv group resourc sector other use work provid tool make work better action make differ peopl must support approach must take debat get debat reinforc appreci work way get work done debat delay respons must make oblig time move reinforc work action mani;Mark Eyking;2002
