basepk;speechtext;speakername;year
1326264;carri;Some hon. MEMBERS:;1943
1326265;suppli soldier settlement go go farther situat remedi near futur make temper request day minist mine resourc member govern could hear remark heard train restaur place talk men women arm servic minist mine would get treasuri board use influenc see titl grant men women suffer long number year order might privileg minist rest enjoy present time;Robert Fair;1943
1326266;last minut friend speech would weari committe late hour session attempt anyth natur repli persist put point view hous countri regret extrem point view take consider treatment given soldier last war settl farm open part remark day quot statement made sir robert borden give sir robert point view govern time regard oblig countri return men believ fair examin whole land settlement part work done return men last war concern treat identifi request made small group soldier settler met saskatoon time past year put demand receiv titl properti ask make payment arrear amount owe futur point view press littl group say friend consid anyth kind would gross injustic thousand soldier settler met oblig meet day ask treatment kind know soldier settler notwithstand aid could given would make success farm oper may give committe sinc friend brought matter illu tration show littl substanc plea made soldier settler man activ meet saskatoon chief organ meet reduct indebted incur time settl farm receipt pension wrong case think;Thomas Alexander Crerar;1943
1326267;thought minist wrong;Robert Fair;1943
1326268;congratul gentleman upon acut intellig go say last year settler bushel wheat bushel oat statement administr offic soldier settlement board saskatoon might add crop came acr land must good farm april year paid dollar oblig current year;Thomas Alexander Crerar;1943
1326269;name man pleas;Robert Fair;1943
1326270;go give name would object give friend wish mention hous furthermor evid come attent soldier settlement administr within last month respons advertis settler list farm sale place valu ask cash payment extrem case fact instanc sort thing friend make plea day;Thomas Alexander Crerar;1943
1326271;correct mr crerar cours;Robert Fair;1943
1326272;minist take case extrem go extrem;Robert Fair;1943
1326273;interrupt friend speak could cite case gentleman made plea farmer get least cost product go get evid cost product let give committe inform soldier settlement account whole oper current payment due soldier settler payment come autumn period april suppli soldier settlement march amount round figur total paid ventur say record compar found book privat mortgag compani correct say govern hound peopl pay debt proof found fact addit payment soldier settler last year current account paid advanc futur year friend consult busi hous rural municip peopl busi rural commun western tell collect better shape mani year light fact friend rise endeavour give committe countri impress govern deal soldier settler mislead reflect think friend would agre critic wide mark gentleman outlin benefit given return men doubt soldier settlement scheme improvis follow last war mani case much paid land equip live stock recal scheme becam oper latter part inflat deadli work cost concern everyon know inflat valu land live stock farm machineri time price farm machineri countri doubl;Thomas Alexander Crerar;1943
1326274;;Clarence Gillis;1943
1326275;midst seriou inflat rememb hog sell cent pound live weight mr gi lli somebodi want exploit public;Thomas Alexander Crerar;1943
1326276;friend wrong inflat along line wage cost good price farmer receiv product farmer sell hog twenti cent pound live weight beef cattl someth like fourteen cent pound pay hundr flour twenti cent pound sugar result inflationari spiral took place time asid thing tri prevent present war mention emphas fact return men settl land time place sever handicap recogn parliament countri reduct kind provis farmer creditor arrang act effort made get whole thing fair balanc whole think achiev repeat meet request wipe outstand indebted soldier settler would unjust settler paid debt day titl land last year sever soldier settler paid owe land acquir titl assur member govern desir deal men recogn govern shape polici line gener good day took action urg friend wipe exist indebted soldier settler would gross injustic met meet oblig;Thomas Alexander Crerar;1943
1326277;repli minist argument;Robert Fair;1943
1326279;carri gentlemen silent time want go home right case present soldier settler go present minist say treatment given right satisfi right troubl exist present direct result fact treatment wrong begin inflat price paid result men suffer minist say gross injustic would done obtain titl land settler given clear titl must say number obtain titl larg look figur find someth like got titl land year ago great figur twenti year number got pay high price land live stock equip success crop without failur know number gone victim crop failur differ reason believ take care particular point suppli settlement minist told number men could succeed matter condit agre believ number men settl land settl fit farm would made success place line work minist spoke organ saskatoon confer make case day organ confer know man see letter western produc led believ minist statement correct speak matter gener pick other poor talk land present time land compel get minist ask could estim cost product time point govern industri abl get statistician account could work cost ship plane gun everyth need war abl world would hay paid money paid remain satisfi pay speak cost product let minist govern estim cost interest credit advanc soldier settler percentag excess actual cost minist said current amount payabl amount s9s3 amount paid actual payment minist disput fact present time get much better price number year best crop say mani crop grown western went countri reason price paid live stock day may give minist reason case forgotten given shall repeat period april march settler sign quit claim deed serv day notic say without fear success contradict fear rmr fair l driven home caus mani peopl go insan institut mani matter clear condit farm soldier settler civilian drastic great extent ignor govern concern govern cannot find statistician account ottawa let go get inform farmer seek highest low est cost product least strike averag averag struck get least pariti price treatment accord labour present time complain manner labour treat day know perform necessari servic paid good wage use mean figur cost product farmer believ figur given minist set reason payment near meet current account past year western provinc enact debt legisl protect farmer other legisl wipe least measur pass day mind took place former farmer creditor arrang act reason minist might consid must take respons payment brought said price machineri doubl tell check figur sinc greater increas price farm machineri minist said pay hundr flour hundr sugar present time guarante cent bushel wheat gambl day price si price exist past week fanci price paid flour sugar minist rememb price wheat rememb time went high bushel rememb time farmer suppli soldier settlement chanc pay debt govern set wheat board cut control price wheat set board cut price machineri thing farmer compel buy interest minist said peopl acquir titl past year think record show number titl acquir speech broken day shall read record speech deliv late sir robert borden canadian expeditionari forc say import parliament duti men last war said men face enemi day night suffer fatigu strain lack rest marvel men could undergo strain without break broken histori appreci day come men enter seriou engag face canadian corp cannot moment give inform attack stage whether success born mind easi success feel confid succeed other fail fail anyth set hand canadian corp go action feel assur head govern give assur need fear govern countri fail show appreci servic countri empir done govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid attitud public opinion countri support govern prove return man due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken men men die tri bring attent committe countri duti owe men conclus let say love nation hero dead ador em sinc fed build grand tombston er line funni true let clean mess;Robert Fair;1943
1326280;intend speak length sinc hour get battl river spoken length shall brief minist state request put battl river repres small number soldier refer meet saskatoon think overlook fact legion annual convent calgari pass similar resolut legion day speak larg percentag soldier countri;Victor Quelch;1943
1326281;awar legion organ ask wipe settlement debt;Thomas Alexander Crerar;1943
1326282;battl river read resolut effect pass alberta legion say legion repres minist said would fair soldier paid debt wipe reduc debt soldier argument would appli debt legisl would true civilian debt minist argument sound wipe farmer creditor arrang act debt legisl think realiz person pay pay cannot pay reduct made regard civilian debt soldier debt concern believ would better wipe whole debt start cost administr equal amount debt think feel dissatisfi govern polici regard soldier settlement soldier land equiti land like quot paragraph repgrt special committe land settlement sat last year read minist may approv governor council appoint committe member known adjust committe rate remuner governor council may fix allow period twelv month power review confirm reduc indebted soldier settler agreement director soldier settlement subject propos formul provis farmer creditor arrang act octob case soldier settler may recommend director suppli soldier settlement object feasibl practic establish equiti settler provid settler person occup land agreement termin rescind assign minist awar consider discuss section think major committe favour appli principl new act soldier settler last war might given equiti forti per cent interest rate reduc half per cent must admit amaz provis made present time cut rate interest old soldier settler debt half per cent order make conform interest charg settler war said discuss time favour give soldier last war equiti land understand go done amaz order council p pass receiv circular letter quot follow b make applic director reduct indebted director treasuri board may recommend director confirm reduc indebted provid recommend made director shall base upon amount judgment constitut present e _j prospect product valu land effect date reduct shall standard date order council provid give equiti land soldier reduc debt present day valu minist must know consid necessari give soldier settler present war forti per cent equiti land order soldier carri expect soldier settler last war get year equip speak poor shape build depreci get though debt extend twenti year say soldier war cannot forti per cent equiti new equip expect soldier last war equiti land worn machineri depreci build cannot done imagin soldier felt suggest debt amort year abl pay twenti year abl next twenti year get much older rmr quelch spite fact order council make provis give soldier settler equiti land soldier settlement board take liber view order council director soldier settlement board handicap take action conform order council order council provid give equiti believ soldier settlement board grant certain equiti director place posit go beyond provis order council worri soldier settler equiti land get year cannot work find posit farm pay suffici servic debt keep famili pay hire man work suggest man sign quitclaim leav land go may said could live war veteran allow would like wander around tri establish month bad man marri would receiv singl man get month heavi go think high time govern face situat minist consid problem solv time soldier die way deal problem go make suggest minist think reason one cost much money govern erect number medium price cottag locat pleasant surround instanc pacif coast let old soldier cannot work live rent free ownership would given would permit live rent free veteran allow finish live peac content dot;Victor Quelch;1943
1326283;know time get late go take time say associ battl river acadia said;Charles Edward Johnston;1943
1326284;like put minist time matter like rais ask go comput cost produc agricultur suppli financ commod wheat return comput cost mow machin seem difficulti comput determin farmer must pay seem slightest difficulti determin cost suit cloth farmer must buy pair shoe cost comput group men went work thorough zeal comput cost produc oat barley farm commod think would difficulti;John Horne Blackmore;1943
1326285;consider correspond past depart matter kind led make remark day account minist observ lot difficulti day owe inflat price land last war go similar experi land settlement scheme hundr soldier settl land war anxiou shall permit wish make money exig war creat situat similar land specul look feather nest shall permit put repres board land day western extent eastern hand mortgag compani bank note personnel board set administ soldier settlement scheme see peopl machineri go administ scheme subject inflat brought time interest common peopl affect let clarifi mind subject claim monetari expert term inflat go profit robberi peopl take advantag countri emerg make thing easier guarante futur expens countri look happen britain first month war price increas twenti per cent ceil wage rate time price commod sent sought take advantag confus decemb end last year wage rate salari mass peopl went high thirti per cent case period increas cost live per cent obviou run price earli month war caus econom disturb wage rate salari great major peopl shall go detail condit describ found extent part countri minist devis regul understand case men land day took land year rais famili boy girl sinc grown market chang mani settler found unabl discharg oblig administr latitud allow take care case would say oblig wipe care examin made case hardship extenu circumst latitud allow want urg minist time land specul allow go creat similar situat last war;Clarence Gillis;1943
1326289;late stage session matter import must bring rais honey price british columbia minist estim war appropri committe follow day minist good bring hous answer given suppos wartim price trade board statement made beekeep british columbia contradict air mail minist statement beekeep take opportun behalf beekeep refut statement given minist presum wartim price trade board make statement board given wrong inform go place record alongsid statement minist gave latest inform receiv beekeep british columbia receiv letter british columbia honey produc associ inform want say cost ounc jar british columbia honey war cent pound jar sold cent although cut suppli financ rate department store price special cent cent import honey sweet clover prairi provinc sold larger store cent lower pay transport charg distant point vancouv way beekeep british columbia letter continu per cent beekeep must sell product direct public pound can pre war price cent cost contain ceil price allow wartim price trade board pound cent contain cost beekeep suppli increas per cent wage helper higher british columbia beekeep compel sell honey lower price face increas cost live mr ilsley ignor fact mexican honey inferior qualiti sold gener public competit honey honey bought mani chain department store minist statement import mexican honey author sale use industri _ user honey contractor oper log camp interview manag safeway store new westminst yesterday shown ounc jar mexican honey grade price cent ounc qualiti inferior opinion unfit tabl use sale kind stuff public detriment canadian honey industri mani peopl owe scarciti sugar may buy honey first time swear honey life tast mexican stuff british columbia beekeep proud qualiti honey know honey display fall fair f new westminst vancouv mani year largest finest dominion secur highest honour qualiti year year exhibit honey imperi fruit honey show england competit rest whole british empir major award came british columbia beekeep verifi report agent gener british columbia mr w meadam seriou statement seriou situat price set honey lower pre war price honey british columbia top import honey much inferior grade import british columbia mexico sell cent pound wherea price local honey set wartim price trade board cent pound sorri brought sampl mexican honey airmail follow letter show forward parcel contain small sampl honey receiv mr c l dimock smither b c honey mention previou correspond copi mr dimock letter white honey british columbia honey produc smither mr dimock allow sell retail cent bulk dark honey smither merchant sold accord mr dimock cent pound part jar sampl mexican honey purchas neighbour sa ay ltd new westminst say determin eat pay high price stuff courag fail time half gone glad gave think agre opinion unfit tabl use wartim price trade board go stuff come fit eat sold cent pound price local honey fix cent pound minist take statement put record british columbia honey produc associ gave inform put mat like interview know littl subject discuss grievanc minist point pasteur honey sold li cent per pound nice think happen method introduc honey produc ontario call dyce patent process pasteur honey although beekeep british columbia pasteur honey past forti year pasteur swept allow come price li cent must use patent call dyce process claim hold method pasteur honey recogn would minist take statement consider light condit exist day matter investig;Thomas Reid;1943
1326290;shall gentleman statement investig;James Lorimer Ilsley;1943
1326291;suggest seriou defect method procedur hous common deal item suppli submit approv adequ procedur may put posit deal amount submit approv year year year heard critic govern estim dealt late session suppli financ larg amount matter tirh dealt weak suggest would go vote item approv committe posit judg whether amount ask amount less might suffici carri work depart privat hous whether posit determin would answer appli vast major item submit know method procedur put posit vote amount submit true minist question think member agre minist presid infinit patienc throughout session answer question might question like might answer best abil assist offici front session vve put question order paper motion pass product paper order return sort thing privat agre method cumbersom slow inadequ purpos mind true individu initi persist may dig certain amount inform regard administr branch submit necessari privat order discharg duti owe elect put unenvi posit may use crude phrase poke nose affair depart possibl member staff subject critic censur suspicion might suppli privat member inform regard branch right privat duti familiar method public money expend right duti privat establish procedur abl judg whether economi improv possibl administr depart govern ask vote suppli privat member whether think regard seventi per cent item submit approv abl determin whether possibl care economi amount ask vote might reduc ten twenti per cent answer would say know posit know procedur provid mean may put posit critic govern fact vote seventi per cent item vote blind confid member cabinet high degre confid member cabinet blind confid assist advis cabinet member staff deputi minist time thing give adequ consider interest taxpay critic govern weak system effect weak oper matter govern power critic staff effici member minist staff valuabl civil servant valuabl may carri work depart may reason background train lack appreci dollar cent privat enterpris mani valuabl employe skill men men indispens organ way men charg sale advertis research lack concept valu dollar cent must check privat enterpris fail provid check say regard estim refer cours great bulk war expenditur war expenditur committe suppos deal item deal ordinari expenditur suggest method adopt privat member posit judg amount suppli submit approv may recal last session took occas length great detail submit hous exampl small depart regard wast ineffici lack econom organ unnecessari expenditur money propos follow cours time done session suppli financ judg morsel support receiv hous come conclus wrong mr chairman wrong assert statement made occas mild relat matter time larg extent go pursu statement record challeng want suggest chang procedur order privat member hous may abl familiar matter posit vote item come suggest hous assembl next session committe set wide power examin estim shall submit may recal earli session prime minist announc consid set committe wish consult leader parti know whether consult took place attitud leader parti reason action taken think point view carri import function opposit would thing opposit member would want connect legisl import bill brought hous govern refer select committe committe may sit wish may call wit anyon insid outsid servic order becom familiar detail implic section bill interest though committe may sit listen proceed committe print made avail member hous time whole hous taken matter committe deal member vote bill reason full knowledg think ought done connect import function hous vote suppli must provid tax peopl repres someon may suggest function public account committe disagre function committe investig suggest charg maladministr someth wrong know tendenc member opposit tri produc evid maladministr exagger hand member support govern offer defenc attempt minim invari consider polit advantag disadvantag intrud deliber committe suppos think sort thing would occur committe estim critic examin estim involv possibl recommend regard reduct seem sort thing would involv consider polit advantag disadvantag fanci hear someon say respons minist charg respons minist see depart run due regard economi care privat respons regard suggest put posit discharg respons cabinet minist appoint depend staff advic assist imagin primari object minist work depart carri littl friction troubl possibl quit imagin recommend committe regard chang reorgan made minist might tend toward smooth lack friction work depart think committe would great assist minist run variou depart think would great assist minist financ hope think help committe would recommend extravag expenditur hope back mind think would wrong;George Alexander McLean;1943
1326292;back mind may say;James Lorimer Ilsley;1943
1326293;pass like say minist thing said hous would justifi doubt back mind advic speak would pay much attent attack suppli financ treasuri board come variou part chamber alarm numer thrust made essenti board made member come parti want give minist opinion worth think attack repres consid opinion attitud vast major member hous sure repres consid opinion vast bodi taxpay concern think hous concern day high taxat lend possibl support minist financ treasuri board tri weaken confid parliament countri valuabl organ hear demand quarter increas expenditur noth said side fear futur countri therefor hope minist pay much attent attack made organ tri protect interest taxpay matter may idea regard econom monetari matter matter whether govern obtain money tax borrowdng print whether govern provinci govern municip govern day must realiz spend money last analysi money paid way way paid labour sweat brow taxpay high low save peopl earn sweat brow accumul habit thrift must rememb constitu thousand individu taxpay first time pay direct taxat feder govern thousand w hose direct tax increas extent thought possibl necessari go peopl ride whether would possibl reliev burden littl exercis littl care littl care econom organ tell know cannot give assur assur procedur follow deal estim secur measur inform would enabl give assur know view coloss amount money spent prosecut war mani member say point discuss insignific well confess attack feel go home find effect correct see care plan labour energi expend littl group peopl commun carri plea minist financ promot sale war save stamp sale small commun small taken whole dominion amount impress delight budget speech minist financ saw fit pay tribut small group worker mani peopl overwork suffer headach involv product munit food difficult circumst see peopl class regardless parti circumst throw sale war save stamp war bond convinc tribut minist financ merit believ owe peopl assur method capabl adopt result better administr economi lighten burden taxat impos upon think duti act behalf suggest mr chairman method adopt believ noth calcul promot economi effici administr could done appoint small select committe wide power examin estim would refer examin recommend would abl handl depart year could work believ would greatest assist govern would help bring better econom administr noth could done calcul assur peopl carri work commit degre care economi frugal urg minist financ peopl suggest mr chairman govern consid format committe next session;George Alexander McLean;1943
1326294;appreci remark like hear speech kind made chamber feel sit month month month suppli financ temper hous favour free expenditur quarter parti demand demand pour govern fund project stand great deal best advocaci posit taken might consid profession view posit minist financ give great deal encourag hear speech complet may tell case may underestim influenc speech kind ought let assur influenc good regard appoint committe examin estim let say point view want committe power recommend increas expenditur would make recommend instanc committe examin estim depart financ sure understood work mani staff salari receiv would recommend increas salari mani instanc end would effect power recommend increas power given committe would subject pressur part hous correct situat alleg would made certain injustic done case would injustic;James Lorimer Ilsley;1943
1326295;draw near elect;Thomas Reid;1943
1326296;ye;James Lorimer Ilsley;1943
1326297;rule appli committe cannot make recommend kind;George Alexander McLean;1943
1326298;within rule recommend govern give consider advis increas;James Lorimer Ilsley;1943
1326299;would lead log roll;Alan Webster Neill;1943
1326300;connect would draw attent member recommend long list point govern advis increas increas increas mani instanc recommend traceabl polit pressur say polit pressur pressur certain special section popul;James Lorimer Ilsley;1943
1326301;would polit;Thomas Reid;1943
1326302;ye would polit qualif ad believ procedur would save much time minist department offici would see anyth wrong propos point view condit state would necessari believ would object think member committe would say order make intellig report would power recommend increas decreas power report committe estim would develop report recommend govern consider advis increas govern outlay;James Lorimer Ilsley;1943
1326303;listen good deal interest said simco east mr mclean desir time enter lengthi discuss think would inappropri wish point minist committe get reform explor variou avenu reform accomplish earli later stage session suggest govern think suggest might repeat day problem brought spoken minist import problem face member parliament govern war time session think feel countri chamber mani reform could made machineri parliament could brought date cobweb swept felt problem tackl begin session set committe would special respons investig parliament could serv peopl particular time call parliamentari reform urgent need repetit present time reform suggest simco east think would want consid commend brought committe member made similar suggest hope begin next session govern appoint committe look whole problem rule procedur organ suppli financ parliament order may effect better scrutini public expenditur;Gordon Graydon;1943
1326304;bring date;Thomas Reid;1943
1326305;bring date think real argument find fault govern govern oper peac time system old peac time system made suggest begin session support number member side prime minist took view noth done peac declar think prepar peac time war number year feel lot wast man power hous common fault member fault system work deal matter piecem set committe experiment committe see work think make survey whole situat parliamentari procedur parliamentari machineri survey brought recommend could go work effect method handl parliamentari affair would meet approv public make better parliament;Gordon Graydon;1943
1326306;agre said simco east mr mclean except suggest estim committe oppos matter brought year time think approv prime minist oppos time gener sentiment discuss end debat adjourn matter brought alleg suggest would save time hous and1 cabinet would thing would mean estim ould gone committe consid hous minist offici would attend committe go hous go depriv right talk estim affect district go told pass approv condens ten estim gentlemen taken action absenc without hear view might happen someth might brought committe appeal member vote account lack benefit local knowledg might abl present committe give necessari detail connect expenditur say cabinet minist offici would attend committe estim go hous told right go taken told shall abl bring matter chamber twice present system protect ordinari want care give right lose littl littl may spend time listen statement gentlemen interest district repres turn readi listen privileg protect go home tell peopl grievanc voic side shall told sinc estim consid committe discuss come hous may say argument would stop mani member readi keep mouth close matter discuss committe fact would mani item would interest member committe had1 good illustr day divorc bill consid rush rate nineti bill sixti minut ask want talk studi committe senat committe hous common thing would happen connect estim would told consid committe might bare quorum committe get lunch time readi rush thing say would exact duplic happen connect divorc bill estim railroad manner inevit result common member repres common peopl depriv right speak suppli financ say mani year matter brought look turn accord simco east said remedi way committe would cure evil would perpetr wors evil repres common peopl would heard would done committe mani privat member would chanc committe unless parti affili wors evil would creat spend day extra listen tom jone talk someth interest price tom jone pay sit listen j talk part democrat govern;Alan Webster Neill;1943
1326307;mr chairman duti bound indulg member committe say word urgent matter affect farm commun come item restrict impos wartim price trade board forbid ordinari farmer sell hog cut local market unless obtain licenc discuss matter offici board minist financ seem sympathet sinc matter settl think situat made public first want say much appreci patienc minist financ listen despit heavi burden carri carri matter concern rural member repres least eastern ontario quebec maritim told moment ago situat obtain west sinc settl want summar situat hous right settl acut bring matter behalf bona fide farmer habit sell hog cut local market week farmer account restrict impos wartim price trade board prevent unless obtain licenc board sever member repres rural district eastern ontario quebec maritim made complet investig matter find local market busi left farmer wive charg rais poultri egg hog bring weekli market make money pay famili ordinari expenditur sell direct consum prefer buy fresh meat produc sinc rais hog larg quantiti interest sell abattoir found experi abattoir grade hog lower grade consequ loss money farmer wive owe fact farmer time special proper grade hog licenc refus abandon rais hog altogeth told product hog farmer amount hog year seem clear proper mean grant licenc farmer taken shortag hog local consumpt pack plant bound suppli citi consum evid consum must suppli meat way solv problem allow farmer sell local market way pack plant dispos suppli need armi alli mani way distribut licenc farmer larg poster could place local market state licenc obtain clerk market govern inspector could charg distribut licenc farmer satisfi collect ration coupon buyer coupon could hand clerk market govern inspector way could contribut send larger quantiti classifi hog would prevent injustic perpetr farmer think urgent felt duti bring committe may receiv immedi attent view earli solut;Vincent Dupuis;1943
1326308;say discuss matter occas think offici wartim price trade suppli financ board know great menac success ration scheme scatter sourc suppli reason easier ration britain britain easier control sourc suppli reason speak ration author felt must see slaughter done larg slaughter mean larg slaughter consider amount slaughter abl carri defici area date feel pledg carri rule area cannot call defici area least latest inform would call situat like attent member hous think problem ration difficult countri like member think would easi put everyth control make equit distribut ration matter fact noth difficult vexati work ration system work without impos popula lation intoler burden inconveni forth say friend bring matter attent offici given consider know may prove practic;James Lorimer Ilsley;1943
1326309;featur bring minist attent montreal market type peopl sell good bona fide farmer allow sell pedlar dealer go around counti buy hog differ type grade guis farmer tri sell hog market peopl first grant licenc wartim price trade board farmer told number member mani trader make black market result much wors day farmer suffer injustic war effort hinder want minist know know like see wartim price trade board rectifi injustic annul polici make black market grant ithi concess ordinari farmer sell hog local market;Vincent Dupuis;1943
1326310;wish discuss briefli possibl propos put certain offici great britain unit state regard intern stabil currenc intern exchang union canadian offici pamphlet outlin object follow word establish intern monetari mechan aid restor develop healthi intern trade war achiev high degre exchang stabil conflict desir countri carri polici may think appropri achiev possibl econom stabil high level employ incom british propos outlin object subsect g section similar way read propos come conclus offici countri interest tri find profit market gold world interest tri devis way mean wherebi gold product countri might util domin world trade reach declar object find way mean bring freest possibl exchang good nation look number periodi dot cal includ wall street journal christian scienc monitor foreign affair quarterli find major writer seem take view quot john h say last number foreign affair tvro plan similar mechan aspect refer british unit state plan monetari mechan provid gold standard mechan refer keyn plan say read bet ween line provis due great concern gold keyn part like recognit polit requir get plan accept british empir princip gold produc u princip holder like plan provid market monetari use gold accept countri true think must admit selfish motiv behind propos might call rich nation propos reason favour think achiev object laid suppli financ premier carri seri resolut dictat sir otto declar fix determin balanc respect budget financi year maintain similar balanc budget futur year b oversea loan would rais current short term indebted dealt c futur loan reproduct work step mission assur confer essenti place australia road prosper time prove step treadmil light quotat think minist financ agre exagger say period form financi dictatorship abl produc need nation will accept product told would curtail expenditur order bring balanc budget well know happen australia time depress wors experienc cannot say cours whether similar mission came know sir niemey came countri member group ask hous inform occur sir otto mr graham tower offici govern inform refus offici countri free discuss matter australia could get frank statement peopl got australia doubt would find thing happen countri dictat intern financi proof happen found elect speech prime minist minist financ rememb prime minist said time elect campaign declar hous would wage great battl money power must admit seen battl materi optimist hope see fight start session noth happen prime minist word mine prime minist said battl govern money power mind presum certain money power forc destitut upon peopl countri speak sake elect fault give full credit meant said time believ good caus statement cours told thing exist assur new order would remind minist committe lloyd georg end last war made speech similar respect speech made day prophesi new order lloyd georg talk newr world declar depress thing past would depress said anyon doubt lyold georg time sincer prime minist day overlook time fact pressur would exercis nation war cri began war spent great deal money carri war pay find mani peopl like chief architect depress simco east say thing first cri gener restrict spend war mean thing thing depress reason prosper day govern becom greatest purchas labour materi countri greater institut moment govern stop spend rate unless certain institut prepar take slack shall go depress think keep mind fact monetari propos deal result caus caus elimin must dubiou futur form intern stabil currenc intern exchang union therefor agre object outlin british canadian propos cannot agre much chanc propos bring thing wish achiev true propos admit creditor nation certain amount respons unbalanc trade strang thing expert come make certain propos place main respons upon debtor nation upon creditor nation make certain recommend creditor nation state creditor nation suppli financ forc accept recommend make recommend deal debtor nation debtor nation accept whether agre view fact debtor nation much blame creditor nation say put pressur wrong place reason say propos rich nation repres wish poor nation abil deal matter matter refer page british propos subsect g page canadian propos section subsect c want take time read provis real situat regard favour unfavour balanc trade nation pay good servic good servic import nation give export nation claim good credit cannot forc nation buy good moreov oblig nation requir pay import nation currenc nation exchang good good import money buy good nation currenc possibl excus tri forc nation pay import intern currenc shall give simpl exampl owe certain individu give chequ amount met oblig credit bank oblig see spend s5 wipe oblig situat appli connect debtor nation debtor nation give creditor nation claim product wipe oblig creditor nation buy good admit could nation without good talk nation australia will anxiou export good balanc budget optimist believ could could creditor nation will accept good put pressur nation let put right place creditor nation debtor nation;Victor Quelch;1943
1326311;friend mean take australian wool;James Lorimer Ilsley;1943
1326312;would say thing could taken hand take nation posit abl produc enough good satisfi import requir nation situat differ form intern stabil currenc deal case must thing must move peopl area must continu measur mutual aid1 leas lend order provid nation good might joint contribut nation perman basi maintain countri must done peopl must remov area popul reduc point resourc suffici maintain point differ matter london chamber commerc put propos deal matter doubt minist familiar propos differ propos expert nation london chamber commerc recogn fact creditor nation respons therefor maintain nation establish credit abroad1 nation will accept good payment nation refus accept payment credit within period year debt cancel like quot propos appear page pamphlet entitl twentieth centuri econom system endors london chamber commerc primari respons establish counter account import countri sale made would remain export countri wish would affair import countri would done part establish necessari credit import countri would entitl cancel credit statut limit use within year principl familiar intern trade credit shop cannot take cash clear take good repli minist suggest taken wool australia australia affair australia will pay good decid good want take establish credit australia find good want get paid multilater clear would suppli financ need buy good australia could buy nation shall deal;Victor Quelch;1943
1326313;wish get argument theori like creditor nation current account war certain take thing wool wheat australia cane sugar west indi manufactur good great britain continu export friend associ sure import anyth make matter cost continu export give good project;James Lorimer Ilsley;1943
1326314;minist ask will import wool would appli war time let go period peopl woollen good desir would minist suggest peopl relief cloth good woollen coat say import wool could cloth would minist suggest peopl relief suffici sugar cours say could import sugar order might fed intern distribut mechan abl maintain effect demand product action london chamber commerc propos would forc nation accept import exchang export period time credit cancel interest point maynard keyn propos recogn fact may necessari futur propos london chamber commerc put forth may necessari necessari courag includ propos refer page way contempl debit credit balanc individu countri ought exceed certain maximum let say quota case debit balanc maximum made rigid counter measur call maximum reach case credit balanc rigid maximum propos appropri provis might requir eventu cancel com imr quelch l pulsori invest persist bancor credit balanc accumul excess quota recogn london chamber commerc may necessari cancel credit creditor nation persist creditor nation unwil put hous order import exchang export war nation devast unabl pay thing requir condit regard respons unit nation lend leas mutual aid mr churchil speech made time refer fact said first year would transit period might accept good without export period great britain would demand share export trade mention anyth import trade said great britain would demand fair share export trade great britain might posit pay import export would say propos make provis deal matter carri nation short period make suppli bancor unita avail nation unfavour balanc trade sinc posit export exhaust quota lay open pressur union offici defin pressur may think agre pressur would would curtail expenditur exert deflationari polici therebi forc price must recogn form pressur would take main critic propos critic necessari unfavour balanc trade would mean return gold standard call intern currenc back gold intern currenc tie unit gold standard mechan way british scheme built american canadian like point object gold standard mechan would nation standard live depend upon product capac would limit factor went war want product expand maximum went gold basi realiz could suppli financ carri war effort went gold war make maximum peac effort satisfi shall see artifici restrict gold standard allow imped success effort noth new propos wherebi intern friction may elimin except mean loss sovereignti would say begin first step toward form intern dictatorship view fact day fight maintain democrat way life fight dictat enemi countri think moment men fight war want intern dictatorship set propos put effect would intern dictatorship unless member read propos finish realiz propos intern dictatorship find page british propos union might set account favour supern polic bodi may charg duti preserv peac maintain intern order countri infring properli author order polic bodi might entitl request governor clear union hold clean account delinqu countri order permit transact account except author would provid excel machineri enforc financi blockad therefor go build intern polic forc nation find unhappi posit unfavour balanc trade follow recommend union intern polic forc sit doorstep see carri fight fight maintain intern dictatorship determin affair countri;Victor Quelch;1943
1326315;fair;James Lorimer Ilsley;1943
1326316;think propos mean say peopl formul propos realiz would like minist tell term refer given drew propos canadian propos told draw propos gold could util told disregard gold bring way mean make trade among nation free possibl inclin think told bring propos gold could util gold standard certain extent dictat meant certain condit gold left countri bank compel call loan maintain certain fix ratio gold money circul compulsori reduct standard live due oper gold standard work dictatorship want go minist rememb australia british empir went gold standard mani peopl enthusiast result would wish quot mr bruce prime minist australia say regard taken book fight read must tremend influenc throughout world go histori greatest financi achiev empir progress propheci mr bruce regard gold standard let quot happen;Victor Quelch;1943
