basepk;speechtext;speakername;year
1704319;proclaim day provinci elect doubt nation health scheme put effect effect basic educ regard health welfar servic countri figur given regina citi basic investig carri year true reach time take step health servic necessari canadian peopl sure canadian startl last war men enlist activ servic per cent unfit condit much better today fact wors figur given lieuten colonel matthew correct state per cent enlist today unfit servic arm forc time made step c c f believ nation health insur next forward step made toward social secur program peopl distinct differ opinion regard matter liber state posit speech throne say accomplish sinc inaugur year nation health grant program strengthen improv co oper provinci govern health hospit facil avail peopl ensur continu expans import work govern propos give consider extens certain chang program co oper provinci govern know minist nation health welfar mr martin may announc step whether go extens present hospit grant whether go mean increas hospit grant whether go mean believ group believ new step give peopl complet health care say convinc reach point take step extend servic abl extend health survey tabl govern saskatchewan indic provinc carri experi provinci health servic could serv guid provinc dominion extend medic servic full coverag time regina citi mr mccusker said medic health servic western grow period year municip doctor plan inaugur first war saskatchewan physician municip doctor contract physician provid vari rang servic person municip municip doctor provinc great number physician engag form social medicin activ practition employ hospit institut municip doctor contract engag swift current health area mean saskatchewan medic practition engag form social medicin introduct feder scheme would extend someth exist provinc think member medic profess agre form medic health insur necessari matter fact doctor engag clinic form medicin trend among member medic profess practis partnership group figur show per cent gener practition specialist engag type practic examin distribut accord age group reveal age group physician practis group partnership outnumb practis ratio convers true age group year year gener practition specialist practis word today doctor form clinic work profess day individu practition institut form health insur continu someth grow attitud progress conserv parti matter express amend address repli speech throne paragraph amend offer leader opposit mr drew say conduct inquiri consult provinci govern necessari inform may avail dominion provinci govern consid nation health insur program evid place hous york south mr noseworthi indic gener survey report last ten year today regina citi tabl report provinc survey respect health insur need time reach point year built sens need medic health care point prepar take necessari step time c c f offer amend amend move rosetown biggar mr coldwel state recommend legisl session establish nation wide health insur program provis provinci administr believ posit taken great major peopl countri govern receiv annual report variou labour organ includ f l c cathol confeder labour annual report recommend made medic health scheme institut canadian feder agricultur women institut farm union organ make report govern ask health insur gallup poll indic per cent peopl favour nation health insur program indic govern posit taken peopl across countri c c f tri voic peopl respect feder health servic sure liber parti meet need peopl must session take step extend step address mr wright taken true health grant provinc assist true hospit grant given suffici matter fact per bed given dominion govern supplement equal amount variou provinci govern repres today increas cost build hospit sinc time grant given tremend increas cost grant meet increas fact think meet whole municip burden major cost hospit construct think matter hospit construct municip must accept share respons view build administr hospit throughout countri remain municip control closer get peopl administr local servic like oper object health scheme saskatchewan provinc tri assist municip build facil moment servic made avail peopl creat desir build facil meet servic gener hospit scheme introduc saskatchewan caus municip begin hospit build program peopl provinc found servic made avail put pressur municip govern creat facil might use hospit scheme introduc thing would take place across pass nation health scheme dominion would find desir creat provinc may today averag hospit bed avail popul would forc municip build necessari facil make act effect c c f believ make real step health insur session parliament like refer matter includ speech throne prime minist mr st laurent minist financ mr abbott great britain commonwealth confer trade relat know outcom confer may know recommend may come press report state matter revalu gold consider address mr wright exchang rate may taken sure hous anxiou confer shall come better trade relat within commonwealth throughout free area world seem accomplish certain basic thing must take consider north american contin fortun posit last war abl build mani product facil abl increas plant capac countri manufactur abl increas product variou raw materi war found better posit trade concern war start opposit case europ great britain contin found mani factori destroy factori destroy other becam obsolet continu use product war materi let see increas valu plant capac go use aluminum compani exampl war capit compani expand plant paid price obtain aluminum greatest buyer aluminum great britain word great britain purchas aluminum made larg invest expans plant product aluminum countri time much plant equip becom obsolet carri field manufactur alli war price paid much equip materi need use bring war success conclus brought expans plant equip find war expand plant equip market much good suppli time great britain lost invest countri dissip war use time purchas raw materi good countri find cannot trade great britain cannot sell farm product great britain know seem someth wrong countri abund feed grain facil produc bacon larg quantiti great britain peopl ration ounc bacon week genuin relationship nato partner say european countri great britain instanc peopl countri glad say mani member parliament class reduc standard live peopl say great britain may take place alongsid product necessari materi secur protect aggress world seem reciproc someth great britain earli year develop year great invest lot money railroad earli manufactur plant enterpris brought develop countri hour great britain need dissip resourc great war prepar reciproc tri build great britain nato countri plant equip use protect last war think propos made rose town biggar given seriou consider want sell agricultur product great britain way great britain pay good servic cannot produc good servic present plant equip therefor seem wise thing would accept sterl good servic suppli let sell bacon sell appl sell chees accept sterl invest sterl plant equip great britain assist improv abil produc good servic later pay product produc think solv trade problem manipul price gold manipul exchang price gold manipul exchang baromet indic taken place trade may balanc wheel certain extent true balanc wheel trade trade good good countri deal abl produc good need price prepar accept trade way street die agre much charlott mr stuart said day take barrier countri erect trade tri make trade way street invest countri want trade produc good servic pay thing sell make sens see agricultur polici follow countri would restrict product agricultur product consum countri countri engag common defenc program nato standard live matter exchang mysteri lot peopl seem anomali today manipul exchang like use word manipul fluctuat exchang western wheat produc receiv cent bushel believ cent bushel week less receiv month canadian dollar cent unit state dollar intern wheat agreement last quotat saw price month ago low receiv british pay grain pay price paid british fix basi unit state dollar produc receiv less product assum consum pay less whole basi fluctuat price produc receiv less consum pay less lesser price pay consum bit get adjust price take place today get british pay purchas wheat miller pay less wheat increas valu canadian dollar purchas wheat intern wheat agreement price month ago pay regular carri divers charg today pay intern wheat agreement price consum countri get flour cheaper result price flour remain though price wheat miller drop much cent address mr wright bushel somebodi must make greater profit mill wheat notwithstand minist trade commerc mr howe indic hous committe agricultur adam posit wheat domest price wheat intern wheat agreement price cannot argu today miller buy wheat cent fluctuat exchang rate posit reason rise valu canadian dollar miller countri abl purchas wheat cheaper cent cheaper wheat reflect cheaper flour consum countri case date primari produc countri take tremend loss today fluctuat exchang rate estim made variou author editori western produc indic loss year western grain produc may amount much seriou loss state possibl mr abbott cogniz enorm penalti paid prairi wheat grower result exchang situat cost full cent per bushel compar rate prevail time wheat agreement negoti amount someth like grain go market year cost farmer bushel wheat farmer harvest bushel wheat nick tune minist financ mr abbott may think right western wheat produc less spend good servic year demand good servic buy mani refriger much new machineri might receiv addit purchas power enabl govern keep cost live countri primari produc pulp paper lumber peopl posit western farmer ask subsid lower cost live countri take place present exchang fluctuat say fine canadian dollar premium unit state dollar address mr wright peopl pay high price fact primari produc wheat produc western agre intern wheat agreement think per cent wheat produc western behind wheat board govern tri negoti wheat agreement object western negoti long term agreement govern chang condit produc fulfil happen enter british contract price ceil thing went cost product countri made agreement govern took price ceil countri result produc product sold fix price year negoti price last year saw cost product go cent result agreement good agreement wheat produc concern enter becam good condit govern control chang thing take place regard intern wheat agreement enter intern wheat agreement price fix basi unit state dollar much contract result price fix basi unit state dollar get wheat carri charg govern advic conserv parti foreign exchang control board freed canadian dollar dollar began rise reach compar unit state dollar result chang condit wheat grower produc product fulfil agreement enter behalf said meant would get cent bushel less grain govern chang condit control reduc price receiv produc product surest way discourag peopl attempt discourag peopl enter agreement western believ long term agreement believ govern negoti take advic offici variou organ western hand copi address given j h wesson annual meet saskatchewan wheat pool believ coupl sentenc sum posit produc western state think concern point hope rais countri like get price agreement concern continu word whole principl intern agreement debat year want price fair produc fair consum want get call dollar wheat next year cent wheat want repeat expect get peak price intern wheat agreement face cellar price cent black thirti think import thing peopl consid today much could get ceil price high get floor price protect futur next year think sum attitud western wheat produc hope negoti wheat contract govern take consider minut want deal transport facil go problem get crop market year feel wheat board transport compani good job move crop last year western year crop condit larg percentag lower grade larg percentag tough damp crop move market without seriou loss believ wheat board variou author charg movement crop done reason job true certain local condit exist exist local abl get crop market quicker area taken whole reason attempt made move crop market orderli manner year go face problem great greater go take facil avail market crop next crop year facil believ extend time port churchil govern elev dot bushel capac year move port largest amount grain move date bushel anyon know anyth movement grain know problem move bushel grain short period port open elev capac dot bushel word bushel capac avail space half bushel use work space increas deliveri port believ action taken deliv grain port deliv greater amount number box car could box car use bring grain port arthur fort william amount would greater box car must use bring grain eastern bay associ western activ bodi made certain recommend govern upon believ govern take action suggest elev capac churchil doubl open season answer day minist trade commerc mr howe indic matter would given consider hope consider go given suffici time enabl handl grain port season second recommend read view increas oversea coastal trade enlarg dock equip allow berth load ship make berth space beat essenti effect ice patrol air organ churchil plane helicopt effect mid late august assur inform advic given ship approach leav churchil season effect air patrol strait;Percy Ellis Wright;1952
1704320;order sorri interrupt advis time expir;William Alfred Robinson;1952
1704321;mr speaker propos made organ read could unanim consent hous would;Percy Ellis Wright;1952
1704322;unanim consent proceed;William Alfred Robinson;1952
1704323;object address mr gauthier;Gladstone Mansfield Ferrie;1952
1704324;mackenzi mr ferri object put record recommend organ;Percy Ellis Wright;1952
1704325;would let let anyon;Gladstone Mansfield Ferrie;1952
1704326;shall use opportun put record translat;Percy Ellis Wright;1952
1704327;mr speaker may outset offer sincer congratul mover mr deslier second mr schneider address repli speech throne abl way fulfil task entrust speech show without shadow doubt elector brome missisquoi waterloo north reason proud member chose repres begin remark would like mention incid occur past year peopl lake st john reason proud first last februari honour chosen second address repli speech throne pleasur tell hous beauti wealth prodigi develop part countri june exact encourag co oper colleagu charlevoix mr maltai nicolet yamaska mr boisvert abl demonstr spot group member wive found statement made speech address repli speech throne trip appreci true revel sentiment pride felt peopl constitu peopl whole saguenay district unsurpass except honour pleasur welcom deleg distinguish interest peopl visit like enough reviv pride canadian strengthen desir nation uniti honour month august welcom prime minist mr st laurent abl appreci immens indu hous address mr gauthier trial possibl district open full promis thank right mr st laurent interest take part immens countri prosper enjoy kingdom saguenay peculiar part spread countri mr speaker like hous canadian proud happi learn elev holi father pope excel exalt rank cardin peopl constitu lake st john extend heartfelt congratul assur filial submiss respect good wish last week hous heard sever critic level canadian broadcast corpor joliett l assompt montcalm mr breton excel speech deliv yesterday support govern action regard televis skill convinc argument deserv congratul intend deal matter exhaust way would like express opinion liber parti champion canadian uniti past year present leader attempt bring play factor favour develop true canadian spirit attitud worthi sovereign nation mind duti call upon discharg radio broadcast goe station oper foremost incom program could produc organ bodi capabl guid radio activ interest canadian listen and1 nation govern head right mr mackenzi king foresight gestur institut royal commiss inquiri presid sir john aird insist fact radio broadcast respons public institut excel mean popular educ commiss recogn laudabl effort privat station made recommend bring system becom greatest factor nation uniti better understand differ racial group countri opinion claim radio broadcast serv creat maintain canadian cultur establish give rise discuss order allow implement polici order applic may becom constant practic necessari direct bodi entrust supervis foreign broadcast foster program liabl awaken nation interest short orient broadcast program canadian inspir keep nation mental suggest necessari give bodi name c b c canadian broadcast corpor name declar exist outsid nation network would necessari grant latter privileg advantag would allow attain object creat true radio televis present govern cannot repeat mistak commit earli day radio would want see menac cultur annex american threaten present gener said massey commiss nation develop art letter scienc repres privat station best way rais cultur level would take full advantag cultur progress unit state believ mr speaker consciou unconsci tendenc toward acquisit american cultur endang futur young nation tendenc favour econom factor privat broadcast station consid commerci point view easi see privat station owner would tempt import film pipe program produc american station reason favour present polici govern respect televis advis canadian broadcast corpor first guid televis produc program canadian inspir pretend c b c perfect institut made error make other member massey levesqu commiss believ gap fill exampl give follow conclus put royal commiss person engag radio broadcast affect final decis board governor canadian broadcast corpor matter board final author grant right appeal feder court substanti miscarriag justic although might room improv statu c b c concern amend regul cannot accept conclus label mr court manch say page hansard hesit accept conclus basil dean text publish calgari herald translat french publish pamphlet form titl freedom airwav televis concern conclus follow televis write submit sort control cours c b c kind control ask radio technic control control exercis independ commiss similar board transport commission commiss assign radio frequenc televis wave length formal control exist say accept conclus basil dean mean word would favour technic control sole purpos would assign televis wavelength imposs support polici mr speaker quebec particular reason resist threat american cultur assimil profound devot languag religion tradit word french cultur present polici govern favour growth distinct canadian cultur mainten french cultur essenti element exist canadian nation privat enterpris hand televis latter learn serv nation interest point censorship may play use part clean televis broadcast agre might add pass censorship belong provinci field must appli provinci govern natur censorship exert passiv neg action prevent spread may injuri moral educ youth replac effici state support bodi mission foster maintain growth canadian uniti true canadian short must address mr fair posit construct televis polici whole differ mr speaker polici put progress conserv parti expound liber parti former favour polici abstent neg passiv wherea latter demonstr connect other foresight realism patriot text;André Gauthier;1952
1704328;mr speaker rise take part debat afternoon feel come finish job done last session session ago refer war veteran allow act rememb time opposit side tri someth done minist veteran affair mr lapoint good set committe last session make certain chang time singl veteran get allow month marri veteran month mani around countri feel feel suffici veteran recommend made increas bill brought provis made increas allow singl veteran month marri veteran month heard veteran organ veteran say satisfi amount must rememb sinc valu dollar drop cent think everybodi agre veteran exist allow mani suffer poor health opinion put prefer treatment men year went oversea offer everyth live order free done mani would abl sit comfort hous today discuss mani matter mani occas past refer statement made sir robert borden time prime minist go bring matter date statement late prime minist william lyon mackenzi king taken hous address mr fair hansard februari page veteran problem mr king say may say give great deal time care thought studi govern come conclus exist legisl adequ particular born upon larg number return men suffer disabl traceabl particular happen find break caus unknown word experienc number year think would describ medic term effect defer reaction though went strain war though suffer year fact time strong good health led noth visibl consequ strain call upon endur year gone system weaken caus strain past year begun tell mani men break today reason strain war period opinion man long time leader govern countri believ give lot studi great deal studi given mani other think help would better continu studi withhold help cannot afford think present time bin full grain wonder world go get rid veteran said went defend get assist entitl day sinc session commenc minist financ mr abbott tell go provid addit subsidi gold mine would appropri assist made avail veteran could get treatment group peopl speak past year think fact longer hold extent survey go past number year refer incapacit time ask told survey way believ survey finish provinc present time like know action go taken know mani peopl best health difficulti instanc fault make live go street go home find peopl wheel chair bed abl take care wonder countri cannot someth rel parent brother sister peopl abl help without suffer pension brought hope session like see enact without mean test connect peopl spoke moment veteran legisl brought last session help extent chang made believ keep abil provid help peopl singl marri cannot outsid earn year month without war veteran allow cut poor busi lot say health insur present time think give peopl opportun get littl work physic shape would method help attain better health increas allow earn glad hear minist agricultur mr gardin announc day cattl embargo unit state lift march sure welcom news mani cattl produc good good rest countri hope suitabl arrang made held cattl market lose account embargo full use made floor price beef problem brought normal mani cattlemen suffer dollar worri fault fault govern foot mouth diseas concern blame lot thing blame particular calam connect pork like mani other sorri learn price cent pound januari today mani peopl produc hog find price sell uneconom go busi result peopl protest payment subsidi floor price find lower product pork pay higher price pork produc know present time plenti pork suppli market satisfi market confin coupl month ago notic consider portion taken denmark someth sorri see accord newspap item appear great britain agre take least per cent export countri substanti price notic holland made short term agreement along similar line believ trade restrict remov affect currenc would kept market condit would improv peopl countri believ govern make attempt remov restrict know prime minist mr st laurent minist financ mr abbott london present time stand take made clear hous left went london good intent abl liber parti around member find man abl assum duti deputi prime minist good friend minist trade commerc mr howe would gone seem dealer famili make best deal fact remain make recent issu ottawa citizen indic minist trade commerc new york spoke unit state foreign trade council newspap articl contain comment trip told trade barrier multipl countri alarm rate sign countri import control recept idea get rid gener attitud becom know said mr howe evid import quarter signific welcom sign sterl area countri tri learn precis true caus dollar shortag said mr howe free world could afford postpon reduct restrict done minist trade commerc catch thing wrong import restrict impos temporari purpos way becom perman quantit control import impos halt drain dollar exchang made perman cure dollar problem difficult respons remov control rest countri impos doubt whether would remov without encourag co oper countri unit state time ripe new attack world trade restrict said mr howe confid world non restrict trade polici predomin could establish address mr fair great essenti need close tenaci co oper free nation resolut work hope minist trade commerc colleagu work bring condit articl indic believ canadian farmer could produc benefit countri whole reliev starv nation farmer feel assur market much use produc grain livestock experi past unless contract method get rid product produc farmer must take rap form lower price deriv benefit lower price price appli extent respect articl must use order produc trade restrict remov glad hear charlott mr stuart session occas last session set thing happen respect price countri compar countri south mani travel unit state way west purchas good differ kind countri mani time abl get price must pay side border raw materi countri think pay high wage paid unit state protect differ form given manufactur consum compel mani occas pay per cent amount paid exampl think automobil tire shoe cloth mani commod true electr good pleas note less year ago govern introduc bill remedi condit legisl kept ottawa christma day made necessari resum christma bill pass believ cut price good peopl receiv trade allow item littl valu kitchen purchas refriger stove wash machin someth natur moment like discuss wheat situat behalf peopl repres like compliment address mr fair chief commission associ canadian wheat board snipe winnipeg grain exchang friend belief men wheat board done first class job final payment announc short time made mani farmer happi restrict form wheat board done excel job minist trade commerc make next trip washington hope permit tie price subject past crop difficult handl despit condit low grade grain wheat board done job satisfactori awar hope continu offic good work though may wish get rid farmer salvat like discuss intern wheat agreement common member spoken would like new convinc term present agreement satisfactori interest produc price ceil per bushel unit state fund month gave farmer advantag wherebi receiv per bushel top grade grain basi fort william port arthur vancouv fiddl dollar gold thing connect monetari system find time canadian dollar premium per cent unit state dollar result quotat wheat intern wheat agreement low bushel price mean drop cent per bushel sidelin see reason differ price present intern wheat agreement negoti vote thought intern agreement good thing state satisfi term definit ceil price grain sell year period without ceil cost product think step danger territori point govern group acadia mr quelch made suggest day fluctuat price grain word price grain tie price good import countri price good countri went price wheat would go price good import countri went price wheat go method would opportun bring quantiti fellow good high low price minist trade commerc mr howe feel possibl get figur upon base deal kind acadia cours came told intern monetari fund figur avail month past inform possess minist noth done result set hundr million bushel wheat sold agreement much cent bushel price class ii wheat wheat sold wheat board countri cover intern wheat agreement hope pitfal avoid next intern wheat agreement negoti understand meet held washington januari although press report state attempt made delay confer new presid take offic januari shall satisfi wait date provid get deal worth state like minist trade commerc go spirit evidenc statement made past week said go satisfi believ intern wheat agreement good thing must sacrific price thing sake get agreement wheat board good job cannot get satisfactori term agreement believ wheat board capabl job matter give mani peopl lot troubl suppli wheat canadian miller consumpt within intern wheat agreement price definit steal wheat grower get noth singl solitari cent return occas minist trade commerc said would agre canadian taxpay subsid wheat grower order class ii price might paid subsidi connect matter peopl grow wheat take reduc price extent cent bushel awar fact part program order bring cost produc wheat extent would suggest occas investig made cost farm implement exampl price farm machineri unjustifi car truck use connect product grain would suggest someth done find price item high compar price across line way might help produc cut cost product order make thing better nation safeti would urg govern take consider earli construct highway winnipeg coast yellowhead pass rout provis made highway southern part western big countri defenc seem worst headach contribut year toward prepar think money could spent build highway winnipeg saskatoon home town vermilion edmonton yellowhead pass vancouv item talk lot occas mention refer taxat feel mani tax necessari purpos levi occas want deal problem particular case taxat involv farmer wife last session juli day adjourn took matter wrote minist nation revenu mr mccann nice letter courteou believ somebodi depart make wrong decis know minist would guilti make decis made particular case go deal next minut case concern man wife believ marri time wife would figur husband would rememb got marri age man wife age ladi involv rememb enthusiasm enter address mr fair farm experi particular case refer ladi concern use earn gift folk possess cow heifer marri struggl along live semi dri part countri farmer live best part countri struggl year time said ladi account cow heifer make anim take month increas calf would head cattl would head ordinari cours event provid first calv turn heifer would greater increas anybodi wish littl arithmet may work problem cours would lot supposit calv heifer bull bring point time show nonsens practis depart nation revenu period year natur increas calv year cow product line would total head cattl leav time state plenti lean year experienc dri district ladi husband work hard hard know group women work hard long hour farm women true day gone result start herd cattl built nice herd abl purchas half section land time went like good mani peopl farm broken health sold part basic herd say basic herd presum man cattl herd grew carri done ladi believ commun interest case man wife sell part basic herd decid secur wife would buy annuiti decid buy govern annuiti year guarante monthli annuiti cost look point view believ price littl higher inquir caught eye yesterday hous address mr fair woman bank account husband wrote chequ paid annuiti balanc amount accru sale livestock grain cetera husband name account wife power attorney husband say wrote chequ pay annuiti wife must point money bank use pay annuiti incom farm oper livestock assess full tax paid depart nation revenu argument opinion money belong could saw fit annuiti purchas advis edmonton offic would tax sinc purchas made incom incom tax paid advis might tax interest portion annuiti receiv husband assess gift tax protest depart nation revenu attempt made annuiti cancel cours succeed buy govern annuiti understand money cannot anyth wait begin pay carri mean annuiti guarante month year cost gift tax total famili money wife written chequ account would attempt made collect gift tax amount ladi good health die ten year collect ten time without say word interest cost believ gift tax levi wife profit lump husband point team work farm work hard hard know territori live work spite man wrote chequ assess amount gift tax wife bank account come herd cattl start potenti produc cow heifer estim depart imr fair nation revenu believ edmonton branch bank would account valu head cattl start increas accru meantim think time figur sent farm get littl experi end fork handl someth point head start year would total herd head cattl produc year rememb recent year cattl good price dollar fourteen dollar would begin pay cattl would accumul ladi properti half section land purchas protest depart could get anyth done opinion clerk depart nation revenu offic edmonton centr cannot figur dollar assess better figur offspr head cattl time someth radic done injustic minist investig took last juli wrote nice letter say accus minist injustic occur case known minist sinc would moment think attribut anyth like minist respons must take full respons done offici edmonton notic regul effect overpay tax may refund taxpay upon written applic therefor request receiv within twelv month overpay satisfi read farmer found posit bring matter attent hous second time injustic may rectifi minist respons ladi husband ladi cheat think taken care know minist want impos wrong like canadian farmer anybodi believ place case record today would minist name justic consider given case understand peopl farm work interest littl harmoni fair play countri would minist investig case make refund amount mention hope minist know want unfair confid hope matter adjust;Robert Fair;1952
1704329;minut dispos clock mr speaker like refer matter concern constitu may extend congratul mover mr deslier second mr schneider address repli speech throne manner perform task hous like add word congratul secretari state extern affair mr pearson upon high posit name unit nation privileg honour serv fourth session gener assembl appreci task given presid gener assembl tribut indic high regard held unit nation tribut countri pleas abl extend congratul want refer briefli p f r afternoon mention made south saskatchewan river project support project hope come realiz time like say magnitud import project undertaken p f r overshadow releg background true purpos splendid act initi first place peopl west know act done tremend amount good small individu project carri red river valley awar know speaker red river known temperament year ago complain much water district year opposit case red river low fear winter prove sever river address mr jutra might freez bottom water may usabl use mani dug out built p f r mani farmer dugout assur suppli water year dri season dug out dri may sever shortag water winter believ p f r could help much help tri make greater use water present time matter fact farmer went great expens fall get pump equip hose mean hope pump water avail area dugout individu basi prove costli oper p f r could give consider rent pump equip hose could make use drop water avail area want say word canadian farm loan board good job west area southeast corner manitoba think canadian farm loan board could great deal done past result increas activ would transform southeastern corner provinc peopl area reli pulpwood earn live suppli get shorter time great deal land readi broken turn agricultur product prophesi year see grain elev product high price land present time farmer live short cash sinc farm develop farmer difficulti get credit think farm loan board could assist liber use credit whole section manitoba could transform new product sourc foodstuff year come like move adjourn debat motion agre debat adjourn;René Jutras;1952
