basepk;speechtext;speakername;year
487746;wish say regard remark made ith calgari mr bennett speech day convey pietou mr macdonald statement connect gener gwatkin enter discuss gener gwatkin matter say action constitut viewpoint submit statement prime minist prevent offic pain dismiss report without author matter transpir militia council matter distinguish offic might accept proper principl shall refer prime minist know allud found thwart mani way gener mackenzi arrog absolut right carri train troop countri lay syllabu train cours adher without refer minist militia minist noth say matter rectifi want deprec offic like gener mackenzi gener gwatkin opportun test level canadian boy gone front solitari instanc soldier offic sent measur shown superior men would serv insist offic carri work word connect gener gwatkin train troop noth train valcarti system someth claim credit gave matter person attent first troop train system instanc person supervis finest troop empir prove finest troop world refer made calgari mr bennett taken trip backward forward across countri happi say could name offic rank captain upward recogn met day assum respons say jive fellow place hand other men charg f ar possibl best men obtain job took respons carri challeng world show instanc gave report press advertis true thing newspap subsid mani recogn notic aibout calgari honour visit citi year purpos visit lethbridg day storm made imposs go lethbridg medicin hat chang rout went calgari reach calgari twelv clock met platform offic canadian club ask would address canadian club nobodi knew come commun except colonel cruikshank ask address club said time notwithstand fact calgari friend sort thing presum desir assist remov person possibl meet pass around town ask friend absent honour address largest canadian club meet held citi calgari half hour notic night gentleman citi honour address peopl assembl larg build thermomet point even receiv thousand invit advertis want receiv upward invit speak within year mani speak unit state accept good friend mr r b bennett constitut head nation servic commiss prime minist perambul countri atlant pacif gentleman place would found insult intellig dominion hous common stand place address subject gentleman made exhibit failur head nation servic commiss wast countri money thousand ten thousand dollar perambul countri wound meet great massey hall citi toronto content hall arrang overflow meet great metropolitan church orang hall adjoin gentleman brought bad luck undertak interest man associ night came meet great citi toronto third massey hall fill meet carri rush order barrack round troop last minut make quorum meet great metropolitan church door orang hall open gentleman stand head commiss month held boy trench institut loyal support peopl gentleman commiss best stand head greatest failur occur public life dominion;Samuel Hughes;1917
487747;seem salari bill retroact hous countri inform gentlemen took offic receiv salari result elect dispens requir salari month past good reason well known rule observ go countri ratifi elector usual way purpos give salari gentlemen past month retroact featur necessari bill prime minist would decid dispens payment salari time pass would necess featur mugh object taken point may taken oversea minist creat disput confus experi depart militia run learn time oversea minist appoint posit divid friction develop mani troubl arisen depart sinc date caus head propos third ex minist militia sir sam hugh point minist expens man appoint larg number offici un necessari accord statement ex minist told day ago staff men work sir georg perley appoint number sinc increas explan given enorm increas explan reckless charact gentleman oversea minist bill pass ha vie full statement name offici appoint oversea minist salari paid make bill seriou;John Howard Sinclair;1917
487748;go detail matter establish new ministri offic deputi minist quartermast gener duplic extra peopl employ owe exist offic;Samuel Hughes;1917
487749;mean seriou addit expens countri duti offic would seem militari charact direct civil affair connect war come side prime minist told minist power make appoint anyth special import refer govern prime minisi explain decid ignor constitut fact inconveni sir georg perley cross atlant run elect suffici reason minist could repres sir georg perley constitu candid need present prime minist explain secretari appeal elector ratif would inconveni sir georg perley would secretari hous fuller explan ask take import departur violat usual elect law constitut prime minist given reason undersecretari elect;John Howard Sinclair;1917
487750;parliamentari counsel inform great britain parliamentari secretari go elect case war thought desir insert claus greater precaut statut languag british statut;Robert Laird Borden;1917
487751;get salari england;Rodolphe Lemieux;1917
487753;minist crown;Alexander Kenneth Maclean;1917
487754;distinct great britain suppos appoint minist serv appoint crown hay go elect hold offic emolu technic sens requir british statut;Robert Laird Borden;1917
487755;parliamentari secretari appoint crown made minist crown departur think wise justifi condit think prime minist frighten elector take cours think popular countri fact secretari great britain appoint minist may reason appeal elector introduc new system say bad system side variou occas discuss met good deal approv embark think follow constitut requir secretari appoint crown hold posit minist crown go elector;John Howard Sinclair;1917
487756;make temporari arrang last war thought war condit proper propos lay parliament;Robert Laird Borden;1917
487757;corollari solicitor gener oblig go elector cabinet receipt emolu secretari receiv oblig seek elect;Rodolphe Lemieux;1917
487758;statut requir;Robert Laird Borden;1917
487759;case;Rodolphe Lemieux;1917
487760;explain;Robert Laird Borden;1917
487761;seem hous ask pass section provid salari oversea minist prime minist owe committe make inquiri regard statement made ex minist militia sir sam hugh made statement surpris countri militia depart england present time upward peopl employ previou oversea minist appoint gener carson effect thorough work render much servic countri staff fifti sixti;William Pugsley;1917
487762;much work;George Eulas Foster;1917
487763;much necessari work ye;William Pugsley;1917
487764;work;George Eulas Foster;1917
487765;take statement;William Pugsley;1917
487766;gentleman believ;George Eulas Foster;1917
487767;statement extraordinari increas fifti sixti peopl necessari work gener carson england period upward year without complaint heard statement startl countri number employe increas sir georg per ley may necessari know detail know whether necessari strike extraordinari statement explain think explan prime minist inform committe whether day employ militia depart sir georg perley vicin peopl increas entitl know reason regard provis bill gentlemen appoint secretari gentleman appoint minist oversea servic requir get express confid elector think desir consid requir place elect act order peopl democraci shall afford opportun express approv otherwis appoint made theori person appoint minist crown appoint offic receipt salari cannot permit continu hous common without go peopl approv choic govern made case differ case gentlemen unabl see distinct surpris right friend invok unit state constitut justif cours said member govern unit state occupi seat congress boast peopl countri although sovereign reign empir although governor gener repres sovereign democrat unit state evid fact law provid man receiv appoint shall go peopl get touch peopl approv take seat parliament see reason democrat principl violat think provis necess gentlemen resign seat go peopl struck bill law relat independ parliament provis man take minor offic becom countri postmast must resign seat cannot continu sit parliament hold offic receipt emolu law provid shall allow take seat hous common unless appoint receiv approv peopl agre member argu ground bill objection provis ordinari law bear upon subject refer right peopl pass upon appoint adopt committe;William Pugsley;1917
487768;friend said regard inform respect alleg employ larg number person england beyond number employ reason shall prepar explan bill receiv third read fact ask specif definit inform cabl engag matter pass mind gave instruct morn cabl sir georg perley expect obtain inform gentleman ask know whether refer order council creat offic;Robert Laird Borden;1917
487770;order council requir author council purpos mention base consider know done regard reach conclus entertain friend victoria halibur ton sir sam hugh misinform alleg excess employe mention think friend mr pugsley misunderstood allus unit state unit state spoken sir sam hugh great free democraci surviv year breath said bill creat autocraci minist requir go war reelect point pass way illustr unit state minist requir go countri elect therefor seem necessari condit grant premis laid great free nation exemplar highest form democraci;Robert Laird Borden;1917
487771;right friend heard minist militia state sir georg perley occupi citi london build dot statement specif rememb right friend use inform hous man statement reli upon ex minist militia;William Pugsley;1917
487772;think heard friend say thing;Robert Laird Borden;1917
487773;heard tight friend say ex minist militia perform duti minist militia great militari genius countri gentleman word could reli minist militia respons parliament made statement build mg citi london day occupi enorm staff sir georg perley surround right friend say sir georg perley could done ex minist militia say done first time thing done side govern familiar want inform part govern result oversea minist busi commun right friend subject event dispos reli posit statement deni;William Pugsley;1917
487774;move section bill struck;Rodolphe Lemieux;1917
487775;reason;Robert Laird Borden;1917
487776;depart principl parliamentari govern creat danger preced believ least secretari secretari state extern affair admit afternoon work offic prepar campaign literatur inform statement appear press even issu yesterday viciou statement must say appeal prejudic passion peopl view next gener elect whole right gentleman given committe countri suffici reason departur time honour constitut principl;Rodolphe Lemieux;1917
487777;must forget statement made govern press throughout countri announc appoint secretari made gentlemen would serv without compens provid salari seem breach faith public regard sir georg p perley assum draw salari high commission london;Edward Mortimer Macdonald;1917
487778;sir georg perley receiv salari high commission london state hear friend least dozen time last year;Robert Laird Borden;1917
487779;vote money year;Edward Mortimer Macdonald;1917
487780;speak vote speak fact sir georg perley receiv salari though discharg duti high commission gave inform year answer inquiri made south renfrew mr graham said fact made known throughout countri express appreci fact duti offic discharg without remuner;Robert Laird Borden;1917
487781;gentlemen occupi posit accept salari attach make bill retroact view fact announc parti press salari would accept gentlemen get benefit cf announc credit great patriot countri certain servic without remuner govern want hous vote money pay servic time took offic undersecretari state extern affair concern agre rouvil mr lemieux time chiefli occupi write polit literatur articl conserv press accept posit salari provid use write letter toronto news letter p abus liber parti sent articl parti press detriment liber parti favour conserv parti given salari servic salari paid countri conserv parti explain right friend sir robert borden salari attach offic reason might fill person occupi;Edmond Proulx;1917
487782;make bill retroact;William Pugsley;1917
487783;think desir salari attach offic time offic establish amend mr lemieux loist divis yea nay;Robert Laird Borden;1917
487784;call attent mr chairman fact gentlemen interested1 matter vote bruce mr hugh clark shelburn queen mr mccurdi say least contrari rule hous imprud part;Rodolphe Lemieux;1917
487785;friend interest;George Eulas Foster;1917
487786;head medic servic old countri;Edward Mortimer Macdonald;1917
487787;gener foster;Robert Laird Borden;1917
487788;posit gener jone occupi;Edward Mortimer Macdonald;1917
487789;sure posit occupi present;Robert Laird Borden;1917
487790;understood last time discuss matter hous prime minist would commun sir georg perley public dr bruce answer babti report commun receiv sir georg perley;Edward Mortimer Macdonald;1917
487791;said sir georg perley sent statement receiv;Robert Laird Borden;1917
487793;carri;Some hon. MEMBERS:;1917
487794;lost section agre divis section salari paid first appoint;Some hon. MEMBERS:;1917
487795;think disclosur made parliamentari undersecretari state extern affair mr hugh clark afternoon section allow pass without protest extraordinari thing minist crown retroact legisl oblig admit attend affair countri paid high salari year indemn devot time prepar literatur interest conserv parti govern fair squar deal member side hous work elect matter sustain caus best way effort littl money call upon pay salari man side hous tori work coupl year ago counti victoria help conduct local elect found counti fact deni minist public work mr roger minist matter whole system telegraph line offici staff turn huge machineri conduct elect behalf tori candid matter brought notic minist admit bad call upon man charg system return money collect case similar money countri money grit tori contribut use elect purpos fair elect steamer subsid hire govern full cost hire steamer full salari offic aboard paid govern right friend steamboat offic whole outfit use least month purpos elect brought matter notic govern said go someth anyth offici receiv pay reprimand given regard proper thing go step give digniti posit minist crown hous acknowledg anyth would commensur digniti minist crown grovel muckrak purpos slander liber parti posit vote money purchas assist press public money system polici adopt govern govern bought halifax herald hoe one moment think gentleman own halifax herald would made senat paper bought fact own paper nobodi world would think would accus prime minist make appoint fact buy herald take appendag thing happen counti cape breton part repres citi sydney post good tori paper bought;Daniel Duncan McKenzie;1917
487796;good tori paper;Samuel Francis Glass;1917
487797;good kind brought line debt state author gentleman bought behind work interest tori parti paper bought sort appendag a3 case halifax herald line come bill night said queen shelburn mr mccurdi want speaker men could speaker ait time cumberland mr rhode made speaker cours someth done mr mccurdi lie appoint parliamentari secretari depart militia defenc salari known fact north bruce mr hugh clark go bi countysay promis pi line minist would appoint minist militia appoint minist militia hut bead lime came ex min te r militia sir sam hugh went east toronto sir edward kemp present holder appoint north bruce cours offer accord promis much disgruntl disappoint someth done iso appoint parliamentari secretari stat e extern affair countri stand brunt pay money;Daniel Duncan McKenzie;1917
487798;vote;Rodolphe Lemieux;1917
487799;chariti begin home reason want blame vote real democrat crowd sympath will take money board other want get circuit rout get mr mecurdi understand gentleman appli remark say parliamentari secretari want take money circuit rout;Daniel Duncan McKenzie;1917
487800;guilti conscienc need accus;Daniel Duncan McKenzie;1917
487801;rise point order insinu withdrawn intent take remuner offic shape form think gentleman withdraw;Fleming Blanchard McCurdy;1917
487802;said noth withdraw;Daniel Duncan McKenzie;1917
487803;friend vote;Rodolphe Lemieux;1917
487804;friend rouvil mr lemieux vote increas parliamentari indemn thing;William Cameron Edwards;1917
487805;cape breton north mr mckenzi old parliamentarian take word queen shelburn;Joseph Hormisdas Rainville;1917
487806;say word word old stori man court hous;Daniel Duncan McKenzie;1917
487807;withdraw;Some hon. MEMBERS:;1917
487808;see rome save cackl old class;Daniel Duncan McKenzie;1917
487810;withdraw go refer gentleman point man fli nose cours fli nose thought queen shelburn mr mccurdi man fli nose cannot help;Daniel Duncan McKenzie;1917
487812;rise point order understood remark friend mr mckenzi aright insinu wish take money circuit rout regard word objection would withdrawn;Fleming Blanchard McCurdy;1917
487813;say take money thousand case say other take circuit rout;Daniel Duncan McKenzie;1917
487814;;An hon. MEMBER:;1917
487816;go withdraw stand point peopl get money indirect way would honest becom take vote seen hundr say work noth account came afterward amount ten time would take money peopl sensit would better vote money go take committe;Daniel Duncan McKenzie;1917
487818;withdraw anyth noth withdraw;Daniel Duncan McKenzie;1917
487819;think withdraw insinu fctr queen shelburn would draw money indirect way mr mccurdi deni;Joseph Hormisdas Rainville;1917
487820;speak principl;Daniel Duncan McKenzie;1917
487821;know gentleman mr mckenzi intend convey convey member committe direct insinu queen shelburn mr mccurdi pretend would accept money intend get indirect way meant meant noth believ gentleman cannot get think know mean seem co unworthi thing gentleman state said much littl anyth upon found insinu kind state noth upon found withdraw;Robert Laird Borden;1917
487822;mean queen shelburn would get money dishonest way belief whether proper go serv countri noth paid servic give countri anyth unparliamentari said regret take believ get servic anybodi noth;Daniel Duncan McKenzie;1917
487823;think committe much edifi observ friend mr mckenzi hag seen fit make charg parliamentari secretari extern affair devot time prepar campaign literatur distort said afternoon suppos admiss would fair distort south renfrew mr graham said afternoon suppos admiss minist railway canal spent whole time write editori liber newspap would momem suggest anyth kind would suggest anyth kind would par friend mr mckenzi suggest regard parliamentari secretari extern affair friend draw line censur south renfrew write editori newspap minist railway canal would censur gentleman write letter newspap upon polit would censur make speech;Robert Laird Borden;1917
487824;prime minist expect give answer would say would find fault one run newspap write articl paper would find fault receiv salari countri work paid crown;Daniel Duncan McKenzie;1917
487825;strike friend draw fine distinct say gentleman occupi posit public servic minist railway canal without censur critic devot time write partisan editori parliamentari secretari extern affair condemn write letter newspap newspap defend administr partisan ting must confess understand distinct friend make think edifi committe observ favour claus provid gentlemen shall entitl certain salari period held certain offic discharg certain duti place money dispos declin accept affair accept salari devot public patriot purpos matter judgment accept devot person purpos right legisl jso matter section mean;Robert Laird Borden;1917
487826;accept govern statut limit;Edmond Proulx;1917
487827;think much interest;Robert Laird Borden;1917
487828;right friend bepiti unabl draw distinct gentleman appoint offic salari year offic creat devot time prepar campaign literatur interest polit parti case man minist write editori newspap happen privat properti sorri hear admit prime minist gentleman appoint parliamentari secretari state extern affair engag prepar campaign literatur order promot interest govern conserv parti come elect notic elect gentleman given evid work connect depart evid sinc session began explain time attent taken prepar parti literatur;William Pugsley;1917
487829;made statement admiss parliamentari secretari state extern affair activ dilig discharg duti day session answer least dozen question respect matter came person direct;Robert Laird Borden;1917
487830;glad last day gentleman answer question pertain depart inspir reason critic made day ag previou given evid engag duti connect depart glad answer question day would recogn import know mani answer prepar minor clerk depart whether answer given day charact know;William Pugsley;1917
487831;like claus view oif fact sir georg per ley queen shelburn mr mccurdi express intent accept salari view fact parliamentari secretari state extern affair write articl conserv press move claus struck amend mr proulx negativ nay;Edmond Proulx;1917
487832;notic parliamentari secretari vote time would better previou vote struck;Rodolphe Lemieux;1917
487833;noth;Joseph Hormisdas Rainville;1917
487834;ridicul statement made rouvil mr lemieux attempt give express indign horror idea gentlemen vote salari interest someth gentleman fifteen year time minist crown estim came salari record favour vote mr lemieux;William Cameron Edwards;1917
487835;salari;Charles Arthur Gauvreau;1917
487836;keep quiet hold order;William Cameron Edwards;1917
487837;order rise point order;Charles Arthur Gauvreau;1917
487838;point order;William Cameron Edwards;1917
487839;boss son member order order;Charles Arthur Gauvreau;1917
487840;rise point order mr chairman frontenac right imput motiv ex postmast gener;Charles Arthur Gauvreau;1917
487841;point order;Joseph Hormisdas Rainville;1917
487842;medic man notic peopl subject dyspepsia indigest sat troubl polit mental indigest would rais silli point;William Cameron Edwards;1917
487845;chair;Some hon. MEMBERS:;1917
487846;sit;Some hon. MEMBERS:;1917
487847;hope member;Joseph Hormisdas Rainville;1917
487848;chair chair;Some hon. MEMBERS:;1917
487849;hope mr edward confin claus discuss;Joseph Hormisdas Rainville;1917
487850;shall happi cape bre ton mr mckenzi st john mr pugsley rouvil mr lemieux kept close discuss shown respect rule shall violat moment profess know claus discuss rose purpos point rouvil take except vote parliamentari secretari salari take except someth done minist crown vote favour salari;William Cameron Edwards;1917
487851;fix statut;Rodolphe Lemieux;1917
487852;principl;William Cameron Edwards;1917
487853;salari vote oversea minist parliamentari secretari taken gentlemen becom money remain credit gentlemen revert revenu countri;Arthur Bliss Copp;1917
487854;fall head consolid revenu fund accept dot;Robert Laird Borden;1917
487855;understood remain credit gentleman drew spent way;Arthur Bliss Copp;1917
487858;shall read conclud part section b governor council may appoint senat hous common parliamentari secretari depart militia defenc parliamentari secretari shall minist crown shall perform power duti minist may time time prescrib explain clock gave resolut bill found thereon parliamentari counsel observ brought attent afternoon south renfrew mr graham word shall minist crown insert ask parliamentari counsel memorandum reason insert given think whole necess ought insert move amend section strike word shall minist crown substitut word minist last line word governor council claus read governor council may appoint senat hous common parliamentari secretari depart militia defenc parliamentari secretari shall perform power duti governor council shall time time prescrib;Robert Laird Borden;1917
487859;power given minist militia militia act wide includ respons administr militia forc number duti care militari store armament initi matter involv expenditur money assign tjie oversea minist contain fkst claus section origin act bill minist oversea militari forc charg administr militari affair duti may assign governor council respons ammunit arm store habili war side minist militia respons;Edward Mortimer Macdonald;1917
487860;oversea minist charg duti order council pass war measur act;Robert Laird Borden;1917
487861;statut;Edward Mortimer Macdonald;1917
487862;charg duti may assign governor council duti assign;Robert Laird Borden;1917
487863;duti may assign;Edward Mortimer Macdonald;1917
487864;object would say might fix statut could chang order council;Robert Laird Borden;1917
487865;word order council would assign duti would becom incorpor law virtu statut;Edward Mortimer Macdonald;1917
487866;may formid object would accept may would move insert claus word follow word duti word;Robert Laird Borden;1917
487867;secretari minist crown;Rodolphe Lemieux;1917
487868;chang;Robert Laird Borden;1917
487869;attend session cabinet;Rodolphe Lemieux;1917
487870;;Robert Laird Borden;1917
487872;move make amend section made section provid appoint parliamentari secretari depart militia defenc strike word shall minist crown substitut word secretari state extern affair word governor council claus correspond relat parliamentari secretari depart militia defenc;Robert Laird Borden;1917
487876;provis resolut glad minist ask hous agre increas rate interest half per cent reason might desir refer minut histori aid dri dock first knowledg matter govern ask parliament grant aid along line way act provid subsidi paid cash like subsidi railway natur subsidi extend period year time present littl effect charact telat countri larg accomplish legisl experi govern time present dispos includ govern improv littl upon previou legisl littl behind requir investor enabl anyth practic result resolut rate interest per cent half propos make half day half per cent better half per cent year interest rate higher know govern cannot borrow day less per cent mani good municip secur sold market per cent class aid attract secur investor secur princip secur interest day low rate half per cent thirti year investor guarante princip paid suppos investor taken secur drydock compani increas rate half may lead someth practic think regard aid may given respect work construct go payment limit expenditur least dollar suggest make dollar make half yearli payment seventi per cent amount think provid engin depart satisfi subsidi given upon expenditur continu thirti year cours might said answer drydock might start might complet govern would work hand true appli railway know parliament mani year grant aid construct think ten mile construct forti per cent work complet depart take progress estim make payment account see provis made applic drydock provid resolut stipul first class part countri drydock first class need public interest think build drydock construct ship connect encourag reason plant repair work necessari connect dock enorm import time histori countri desir public interest secur earli establish shipyard friend agre say war may last year shipbuild appeal man countri vital import suggest minist word may seventh line resolut insert word respect work done suggest fix amount money invest larg pretti good assur whole work complet reason stoppag govern would margin would provid bill case default govern take charg becom owner work done suggest minist favour consider strike resolut follow word payment account made unless chief engin report work proceed satisfact iln connect secur money dri dock cost necessari repair plant shipbuild plant like see latter establish connect dri dock construct day rate interest high mani favour invest offer banker would look much favour upon bond issu construct unless respect bond subsidi run period specifi bill use pass legisl go procur result say speak interest st john secur build dri dock interest began thirti year dri dock parliament investor want use put legisl statut book unless charact reason encourag investor would suggest lowest amount upon subsidi shall paid construct made margin per cent would respect payment;William Pugsley;1917
487877;agre friend import legisl ensur construct dri dock wherev necessari wherev construct feasibl true present greater need dri dock hitherto true dri dock subsidi act statut book year accomplish purpos intend due fact subsidi offer attract bring resolut parliament thought go long way remedi condit propos increas interest rate fmr pugsley half per cent propos remedi complaint made matter construct dri dock discuss depart connect call progress estim old dri dock subsidi act estim given dock complet propos bill remedi condit provid shall pay subsidi per cent money spent word spent shall provid subsidi half dock complet respect bill great improv upon previou legisl undertak construct larg dri dock first class promot contractor interest oper dri dock think act workabl except case corpor mind establish shipbuild plant connect dri dock doubt whether propos legisl would attract encourag invest larg xi p amount money legisl great encourag firm compani whigh mind build shipbuild plant carri work kind st john press necess construct dri dock time mani ship come port appli halifax halifax dock done splendid servic regard capac judgment accommod insuffici meet requir trade near futur necessari legisl may enact way provid dri dock port necessari present requir urgent request made admiralti interest ship trade countri know great object suggest made st john introduc resolut view purpos tri present measur would attract produc result dri dock subsidi legisl friend suggest amount upon subsidi paid made think friend error say regard railway subsidi understand railway subsidi grant approv parliament understood certain number mile railway construct work carri full subsidi paid;Robert Rogers;1917
487878;get paid progress estim;William Pugsley;1917
487879;propos pay progress estim;Robert Rogers;1917
487880;interest;William Pugsley;1917
487881;much minist estim complet first class dri dock cost;John Howard Sinclair;1917
487882;first class dri dock would cost someth like subsidi act provid grant subsidi dri dock cost subsidi includ subsidi shipbuild plant connect dri dock respect chang form subsidi grant suggest subsidi termin time contractor concern fail carri contract suggest made act provid suppos expend construct dock contractor fail spent amount paid propos arrang say exact would loss deposit guarante good faith would carri contract continu pay subsidi per cent upon amount money put dock contractor mr k clean suppos dock complet;Robert Rogers;1917
487883;suggest pay subsidi provid dock complet contractor gone extent spend fail carri work complet would abl exact hold deposit put guarante good faith would carri work complet;Robert Rogers;1917
487884;understand govern pay interest amount;Alexander Kenneth Maclean;1917
487885;amount would pay interest contractor would probabl borrow innoc investor money carri work point point committe suggest;Robert Rogers;1917
487886;minist say would continu pay interest year case dock complet;John Howard Sinclair;1917
487887;suppos contractor taken contract borrow act oblig pay subsidi told addit deposit fell work suggest pay subsidi retain see contract carri person dock complet put shape purpos intend although clear desir go suggest deserv consider view view fact amend resolut committe necessari withdraw resolut bring one keep view committe would like get judgment member committe order may know view subject wed particular form arrang anxiou resolut shall abl get result accomplish good press necess construct least first class dri dock differ port;Robert Rogers;1917
487888;propos build dock;John Howard Sinclair;1917
487889;need st john halifax vancouv esquimalt;Robert Rogers;1917
487890;minist public work depart plan sydney;William Pugsley;1917
487891;first class dock;Robert Rogers;1917
487892;might mention fact show difficulti secur capit build dri dock base upon subsidi expir certain time princip i6 guarante good mani year law provid cessat oper dri dock subsidi ceas rememb gentleman halifax came see mr georg robertson presid compani dri dock st john came see good mani time england mani time connect project state bond might go hand estat widow children ask know oper dri dock said unless matter made uncondit parti would invest mr field minist financ saw possibl introduc bill chang law make uncondit whether dri dock oper subsidi run year;William Pugsley;1917
487893;finish;John Howard Sinclair;1917
487894;ye govern might take charg dri dock oper charg compani expens credit receipt chang littl result heard peopl speak invest financ enterpris would run larger amount shipbuild plant establish would want issu bond construct said see reason provid subsidi aid rais money say contractor compani put dollar work construct ceas subsidi ceas bond would valu investor would depriv secur say bond could float circumst honour friend see weak secur would investor would take bond unless assur beyond possibl dock would complet would public interest first class dri dock construct would unreason agre pay subsidi per cent work construct dollar expend govern would secur amount taken secur contractor dock would complet site dock plant invest would much likelihood public suffer extent cours observ base upon idea public interest dock construct place minist might decid desir construct regard railway subsidi cash bonu per mile railroad stop forest ten twenti thirti mile built money put would certain extent jeopardized1 good polici go assist public work like dri dock subsidi construct must give someth substanti give princip accord idea give interest thirti year misfortun contractor abl go investor taken bond seventi per cent invest would secur whatev would lose interest remain thirti year would think day investor would look bond moment unless compani money think chang law ciroum stanc parliament littl gener run littl risk would larg margin would provid secur given seventi per cent construct fear noth accomplish bill goe minist propos speak experi minist knowledg solicitor compani year know wari investor regard secur natur first place say princip secur get interest high rate interest everybodi admit half per cent low rate interest day say reason dock oper secur gone know georg robertson went england unit state got promis came look quesr tion said defect afford secur attract would noth;William Pugsley;1917
487895;mean get princip interest guarante would possibl find peopl take invest;Alexander Kenneth Maclean;1917
487896;princip guarante propos would would interest guarante thirti year;William Pugsley;1917
487897;quarter princip;John Howard Sinclair;1917
487898;quarter princip rememb year ago minist use say georg robertson mayor st john man lend money pet cent forget princip guarante jeopardi;William Pugsley;1917
487899;resolut provid thirti year interest;Alexander Kenneth Maclean;1917
487900;minist view like make easier investor compani expend minist may give subsidi upon seventi per cent amount construct difficulti resolut compani issu bond seventi per vcent reason abl go man taken bond lose secur might get interest year year time compani fail go secur becom wast paper investor would anyth satisfi found obstacl confront compani would like much see legisl would bring result hse put legisl statut book think go accomplish someth matter fact noth accomplish point minist difficulti appear hope minist committe may see way clear make chang give secur investor bond issu construct;William Pugsley;1917
487901;would undertak say suggest friend st john substanti time strike forcibl thing failur construct dri dock guarante half per cent interest thirti year thing possibl say reason govern enter agreement certain agreement compani person cannot fail carri deposit minist public work quarter estim cost undertak cost deposit contractor abl put amount get contract st john mr pugsley say difficult get men put money dri dock true govern offer suffici assist difficulti riski undertak none dri dock unit state made cent recent year great troubl tha mani dri dock built shou built place built believ could find dri dock atlant seaboard earn interest whatev year great care exercis enter contract cor tr ict ci dri dock anywher follow citizen place want dri dock get govern approach contractor want construct dri dock receiv contract troubl dri dock act statut make offer public pay half per cent interest quarter orf cost work limit period induc promot organ compani construct dri dock whether cannot pay agre dri dock know pacif coast provid present moment would think would desir put dri dock esquimalt vancouv would seem like great wast public money enterpris would pay interest construct cost would fair vancouv say erect dri dock esquimalt enough busi unless support british admiralti naval purpos think british admiralti might ask someth tespect dri dock pacif coast atlant coast think appar dri dock atlant cost capac suffici meet maximum demand atlant seaboard whether dri dock pay atlant coast debat whether dri dock aid encourag shipbuild plant debat mani ship builder say would dri dock given noth say separ industri help disadvantag therefor say interest great care exercis minist grant aid bill becom law first class dock necessari would say port halifax would natur suggest would make statement whether repres constitu halifax minist enter contract anybodi make sure reput firm mind possibl compani fail would enter contract person could fail give secur govern quarter cost minist provid secur beyond peradven ture therefor take suggest st john mr pugsley undertak pay interest upon portion invest made partial construct dri dock compani fail complet contract govern somebodi must come produc requisit capit complet undertak think could provid make sure contract made compani could fail posit carri contract agre purpos resolut increas rate interest true privat capit embark drydock day size without assist rate interest risen ith war height like continu mani year afterward govern justifi increas rate half per cent;Alexander Kenneth Maclean;1917
487902;idea like friend halifax mr maclean govern doubt would take ampl secur en sure complet drydock would margin per cent would secur put addit idea give subsidi construct compani could issu bond would place banker banker turn want put bond amongst clientel want know relationship compani govern secur govern taken want know beyond peradventur get interest certain definit period necessari found necessari order float secur fact number year subsidi might ceas compani ceas oper drydock prevent capit rais view fact drydock construct place found minist report offic depart public interest built view fact minist could get margin per cent could secur would ampl ensur construct dock would think would unreason allow payment interest upon per cent expenditur construct provid cours case expenditur must reach least would evid financi abil compani would get subsidi must expend construct;William Pugsley;1917
487903;amend gentleman would make;Robert Rogers;1917
487904;amend occur necessari understood present law whether case dock complet pass engin accept govern ceas receiv subsidi;William Pugsley;1917
487905;complet;Robert Rogers;1917
487906;chang made mr field minist financ intent make payment subsidi absolut moment dock complet pass engin approv minist adopt governor council matter happen subsidi would continu indefeas period subsidi contract told rais inform sub committe council express opinion notwithstand legisl intend bring result clear statut brought would like minist would look see spirit intent legisl introduc mr field carri dock accept built accord specif payment essenti doubt remov;William Pugsley;1917
487907;minist find necessari redraft claus like see someth insert provid guarante work complet;John Howard Sinclair;1917
487908;provid bill found upon resolut halifax mr k maclean appreci difficulti secur much result dri dock subsidi act float dock montreal small dock ait port arthur suggest parti intend construct dri dock oblig put guarante good faith would place barrier way would imposs get result amend act;Robert Rogers;1917
487909;meant compani posit make clear govern suppli capit requir proce bond guarante govern meet total cost undertak;Alexander Kenneth Maclean;1917
487910;exist act;Henry Herbert Stevens;1917
487911;goe without say govern guard friend suggest care construct variou part dri dock act unless necessari assur friend much danger act abus way littl chanc dri dock construct unless strong hope pay invest necessari public interest interest corpor compani undertak construct dri dock act forc year term invit induc investor undertak construct dri dock friend suggest believ necess dri dock vancouv esquimalt friend realiz import great western outlet vancouv esquimalt vancouv third largest port handicap owe absenc dri dock;Robert Rogers;1917
487912;suggest dri dock vancouv understood suggest first class dri dock western coast vancouv esquimalt suggest doubt advis construct first class dri dock pacif coast;Alexander Kenneth Maclean;1917
487913;humbl judgment necess vancouv esquimalt esquimalt import port admiralti land ship press year construct dri dock govern taken secur necessari land prepar carri construct applic made dri dock subsidi act england occas take matter sir edward carson head admiralti matter gone depart time urg upon admiralti duti build dri dock esquimalt halifax glad tell committe propos met favour fact great deal favour hand sir edward carson gave matter seriou thought consider correspond matter difficulti sir edward carson abl secur necessari money treasuri depart would satisfi upon recommend depart carri construct dock halifax esquimalt gentlemen see special interest admiralti appear necess dock point;Robert Rogers;1917
487914;intend admiralti pay part expens esquimalt halifax pay;John Howard Sinclair;1917
