basepk;speechtext;speakername;year
4522696;mr speaker would like thank colleagu give confid give speech import matter report snow crab industri atlant provinc quebec subject close heart miner first respons union repres travel acadian peninsula begin work fish industri repres men women industri although fish season natur peopl live time fisheri good shape atlant provinc quebec peopl work week year atlant provinc week fish big deal rememb crab stock collaps time quota crab fishermen tonn per year collaps quota drop tonn per year crisi rememb time global quota introduc mean period fishermen could fish much possibl posit step taken instanc individu quota introduc time fisher quota introduc individu quota help put end overfish one deni overfish problem ghost trap use crab fish member interest histori time learn fisher put trap sea left fisher entitl certain number trap call ghost trap fish continu winter year round fisher took trap sea risk get caught left water trap stay winter ghost fish crab enter trap could get period fish allow crab die ate trap would fill individu quota erad ghost fish problem rememb time fisheri ocean issu direct wherebi fishermen could recov trap without arrest regardless trap belong fishermen clean ocean bay best thing could happen quota crab biomass increas level peopl could make good live crab industri time quota share contradictori tradit fishermen say work hard made sacrific work entitl metric tonn went tough time assur stock come fishermen believ commun peopl live poverti fisheri exampl cod groundfish fisheri close atlant home acadian peninsula gaspé close quota share coastal fishermen aborigin aborigin peopl access fisheri import colleagu know report prepar ask studi would like congratul colleagu visit region import peopl westminst coquit;Yvon Godin;2012
4522697;new westminst coquitlam;An hon. member;2012
4522698;believ parliamentari secretari offici languag right troubl talk new westminst coquitlam vote let speak thank would like congratul come area talk peopl import peopl see stand committe fisheri ocean travel region live bubbl problem fisheri ocean peopl live bubbl problem fisheri ocean peopl understand situat want work fishermen report recommend fishermen ask fisheri ocean peopl come work find solut thing happen cod fisheri groundfish fisheri fishermen ask allow catch pound work biologist expert peopl know fisheri experienc fishermen put group let work see report fishermen ask look report fishermen say want work work biologist work fisheri depart want abl someth fisheri want lose bread butter want abl continu fish want abus fisheri take everyth time abus fishermen want work commun want work say report let work let someth hope minist fisheri ocean hear look recommend nice make recommend good act upon agre recommend depart act report meet fish commun report say import fishermen newfoundland nova scotia princ island new brunswick quebec import peopl work futur depart fisheri ocean fight fishermen time need need co oper among group govern job get peopl tabl ensur futur fisheri fish stock fight fishermen colleagu mention recommend import fisheri import sad hear govern talk though peopl atlant provinc bunch lazi nogoodnik want take advantag employ insur would like know conserv would get lobster cod without atlant fisheri pacif fisheri west know would get tasti lobster shrimp season job fish industri deserv respect anyon go get kind food cannot get toronto cannot fish cod yong street toronto cannot catch lobster saint catherin montreal catch chaleur bay freez winter fishermen deserv lot respect shame govern came page budget bill sinc problem stuf bill move second triniti spadina hous adjourn;Yvon Godin;2012
4522699;pleasur hous adopt motion;Bruce Stanton;2012
4522707;declar motion defeat duti pursuant stand order inform hous question rais tonight time adjourn follow alfr pellan citizenship immigr scarborough southwest employ algoma manitoulin kapuskas health question comment new westminst coquitlam;Andrew Scheer;2012
4522708;mr speaker appreci comment snow crab import atlant quebec region fisheri committe produc report recommend opportun visit differ commun quebec new brunswick newfoundland nova scotia know colleagu talk impact scienc biomass local fishermen commun ride could colleagu give comment decis minist made make cut quota impact fishermen commun could comment could prevent inform need order prevent kind decis happen futur;Fin Donnelly;2012
4522709;mr speaker thank impact fishermen felt fish plant worker fish plant worker week work men women work livelihood hurt crab fish industri time look could resolv depart listen fishermen speak expert fishermen fish mani year year knew depart fisheri wrong close amount metric tonn reason reduct base test fishermen tell depart depart would listen let imagin peopl would take boat net go water test thing look cage fishermen catch crab would take boat put net water would pull net see crab sea depart offici experi would stop boat crab fall net pull crab govern decid close fishermen tell minist depart fisheri ocean wrong way depart fisheri ocean refus listen fishermen say listen;Yvon Godin;2012
4522710;question comment bonavista gander grand fall windsor;Andrew Scheer;2012
4522711;mr speaker want regard crab situat past sever year drastic reduct vital area crab fisheri known area scienc given feel substanti amount inform drastic decis taken base small amount scienc area talk sever area east coast countri wonder could comment way head term scienc research base longer period time money avail focu get govern say import need given particular situat east coast come snow crab speci;Scott Simms;2012
4522712;mr speaker believ way fishermen say thing put money fish livelihood atlant part quebec magdalen island livelihood men women work fish plant everyth govern wash hand said go put money anymor tell scientist fishermen work ignor come report fishermen agre work fishermen suggest depart minist minist close eye mess today fishermen upset feel part decis make process experi heard engin work mine engin went univers year miner work mine year put make year done fishermen put work;Yvon Godin;2012
4522713;mr speaker move debat adjourn;Tom Lukiwski;2012
4522720;opinion yea member risen call member;Andrew Scheer;2012
4522722;order pleas time accord past preced state page hous common procedur practic choic interrupt bell sinc motion debat adjourn laps;Andrew Scheer;2012
4522724;hous proceed take defer record divis motion concur bill c report stage privat member busi call member;Andrew Scheer;2012
4522726;declar motion carri;Andrew Scheer;2012
4522728;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2012
4522730;declar motion defeat;Andrew Scheer;2012
4522732;hous proceed take defer record divis motion privat member busi;Andrew Scheer;2012
4522734;declar motion carri;Andrew Scheer;2012
4522736;hous proceed take defer record divis motion third read stage bill c privat member busi;Andrew Scheer;2012
4522738;declar motion carri bill read third time pass;Andrew Scheer;2012
4522739;mr speaker april introduc job growth long term prosper bill day indic would second read vote bill may part fair process set bill vote follow longest debat budget implement bill least last decad keep commit given event today would like advis hous chang design next allot day wednesday may mr speaker honour tabl offici languag govern respons order paper;Peter Van Loan;2012
4522740;p hous proceed consider privat member busi list today order paper;Andrew Scheer;2012
4522742;burnabi dougla half minut left remark;Andrew Scheer;2012
4522743;mr speaker great pleasur rise finish speech start week ago talk privat bill brought cariboo princ georg propos reform ei system good idea look reform ei system agre legisl say week look privat bill think would affect entir commun segment commun think whether would make entir commun wors legisl would make commun wors explain think reiter tonight chang would remov train opportun could benefit train opportun would prevent peopl pursu wrong track life train opportun would move mainstream becom product legisl worth support point case member follow hansard pay attent word remind said speech month ago although repres beauti burnabi british columbia grew rural nova scotia area much opportun folk time tough lot friend went right path went wrong path go right path found matter hard tri could get job found unemploy insur call time job train provid peopl place workplac would receiv train chang life work busi municip becam interest local govern thing commun abl gain practic skill knowledg local govern work piqu interest municip govern came unemploy insur train program process met number peopl took wrong path incarcer manag receiv ei get train program;Kennedy Stewart;2012
4522744;order pleas much nois chamber middl privat member busi would member wish carri convers pleas take leav respect lobbi burnabi dougla;Bruce Stanton;2012
4522745;mr speaker follow right track gone train program saw taken wrong track expos new opportun train program worri chang bill employ insur act would limit peopl program would problemat program gain skill good mentorship peopl municip becam interest local issu toot horn prompt go univers receiv bachelor degre master degre ph becam tenur say program lead kind career path give peopl chanc someth differ chanc look life differ way take opportun bill would would contribut commun whole lot valu commun look treat peopl peopl bad thing commun kept commun chang suggest legisl would punish peopl done minor thing peopl problem home loos end sure direct take young peopl go wrong path punish heard today incarcer may pay money margin peopl commun bring commun grandfath gunsmith anglican priest taught lesson manag get bring commun bring punit measur would hurt divid commun support bill c;Kennedy Stewart;2012
4522746;mr speaker oppos bill bill c act amend employ insur act incarcer bill aim amend ei qualifi provis deni found guilti offenc access employ insur current provis allow qualif period extend claimant spent fewer year incarcer incarcer fewer year harden crimin peopl rehabilit releas incarcer paid debt societi think incarcer penalti levi court govern want make pay find bit overkil bit cruel punit mani incarcer fewer year incarcer poverti relat crime instanc canadian provinci correct facil given time failur pay fine impos fine provinci act take account peopl abil pay lead reoffend time crime becom viciou cycl peopl cannot afford pay go jail lose job come cannot afford pay fine per cent peopl custodi provinci territori institut incarcer failur pay fine women first nation particular accord nation council welfar report dollar sens solv poverti incarcer canadian women poverti relat crime failur pay fine seventi per cent incarcer women singl mother struggl high cost live tri feed famili result crime desper commit mani famili sole breadwinn mani choic skill educ find pay job unit way calgari report call crime desper said incarcer woman poverti relat crime punish report point punish poor tri cope use inappropri avail mean mean would includ steal need get food tabl report suggest given rate offenc signific costli cariboo princ georg note committe understand peopl cannot afford pay fine think underscor fact govern peopl live poverti commit crime desper like individu limit incom went prison hard time get job come stigma attach jail doubl whammi peopl research found ex prison abl find legitim job like reoffend ex prison find job employ insur perk assist transit employ handout ei someth pay order elig speak peopl elig access ei get prison without insur individu may end welfar want stress ei benefit payabl ex prison upon releas elig bill penalti top court order penalti correct institut govern think answer hous mental ill homeless addict rehabilit centr offend incarcer fewer year believ prison rehabilit becom posit contributor societi agre support program insid outsid prison system help abl live meaning live find legitim product job best way ensur ex prison reoffend poverti ei bridg help get want say oppos bill think punit unnecessari sorri see discuss hous;Hedy Fry;2012
4522747;mr speaker pleas rise sponsor privat bill c act amend employ insur act incarcer opposit member tri go lot differ way take focu real purpos bill tri make present believ palat oppos get fundament purpos bill take favour treatment employ insur act convict felon hard work canadian would find circumst appli ei let give exampl take person person work coupl year make decis break law goe court get convict spend year jail know member understand person spend month jail come goe work coupl month get laid appli ei ei would work previou month realiti work month unfair year person spent prison exist exist went jail year ei act say period time person convict time releas wipe whatev get prison ad period work therefor convict felon could appli ei get extens person b true stori young ladi work year pay ei premium find skill level put jeopardi abil continu work without fear laid make person decis leav job go year train get upgrad certif pay complet train certif get new job pay better money opportun work month compani work financi problem get laid goe ei collect employ insur told qualifi work previou month fair bill penal bring sens fair act essenc bill bill pass chang provis allow convict offend receiv extens ei qualif period ei benefit collect period add year side averag canadian cannot govern believ support right extens provid canadian deserv avail convict felon becom incarcer member must rememb nobodi break law accid culpabl lie person commit act penalti pay pay penalti fine come paid penalti societi reward ei act given favour treatment ordinari work canadian may find similar set circumst except prison convict felon doubl qualifi period hour count determin benefit doubl period benefit taken averag hard work canadian cannot act stand condit favour releas offend major ei claimant unfair bill could nicknam bill ei fair bill bring fair ei system standard system ei rule law abid citizen elig ei benefit must paid premium work must avail work must accumul certain number hour work within qualifi period want go folk get peopl must work within qualifi period 52 week lost job fault mean speak work week elig receiv ei benefit regular hard work canadian lose job fault rule appli someon work commit crime goe jail rule much better first person describ ei program make except peopl abl accumul requir number hour within week qualifi period circumst beyond control commit crime went jail within control circumst beyond control ei program extend qualifi period year peopl cannot work special circumst beyond control pregnanc ill injuri quarantin ei claim establish person week collect benefit refer benefit period may extend deserv peopl week similar reason mention qualifi benefit extens appli regular specif benefit matern parent sick compassion care benefit current act claimant may qualifi benefit period extend beyond usual week week confin jail penitentiari similar situat ei act put box peopl circumst beyond control pregnanc ill injuri quarantin categori ei act put convict felon goe jail seem member know sinc bill introduc mani call ask bill explain bill folk tell favourit convict felon get hard work canadian common respons got kid could imagin provis exist someon commit crime goe jail say good get bill take tri bill c get rid favourit extend convict felon want bring fair way peopl qualifi receiv benefit unabl work simpl member hous support bill import;Dick Harris;2012
4522748;mr speaker would like rise today say behalf ndp refus support bill c favour treatment said prison serv sentenc less week minor crime kill someon commit major crime prison minor offenc suppos person work year sentenc less week prison commit minor crime current legisl person claim employ insur benefit get prison return societi suppos person serv sentenc week prison return societi would person reintegr societi would go look employ would approach differ worker small larg busi depend occup train person prison certain period time reintegr societi likelihood lot difficulti peopl want anyth former inmat someon get prison receiv ei benefit way everyon entitl receiv ei benefit work certain amount time period receiv benefit allow find job return societi person given time reintegr societi abl earn live good chanc return petti crime would send prison person right period ei benefit bill would repeal provis extend ei qualifi period payment ei benefit claimant jail prison establish sort discriminatori noth address real flaw employ insur act understand neg impact amend employ insur act look fact legisl stipul person prove person employ insur employ week qualifi period person confin jail penitentiari similar institut qualifi period extend number week detain unavail work maximum extens week maximum qualifi period know week spent week prison person appli entitl week measur appli depend unemploy rate region number week work go prison measur cours appli inmat detain year want come stori woman prompt introduc bill went ride offic told stori told went school work year look work becam sick diagnos cancer went see mp find whether could get employ insur benefit wrong make right deal woman help find solut introduc bill amend employ insur comb bill someth like discov prison spent time jail releas claim employ insur entitl receiv figur fair scenario noth said wrong make right noth mix differ issu done introduc amend bill enabl woman collect sick benefit cancer treatment recov collect employ insur benefit reintegr societi unabl work clear bill disguis attempt restrict access employ insur peopl paid system time fewer canadian elig former inmat deni employ insur help get cycl poverti petti crime forc turn social assist download cost onto provinc provinc foot bill peopl releas given access employ insur becam awar bill c first thought planet could oppos rehabilit vulner citizen could oppos rapid reintegr peopl labour market appear committe cariboo princ georg explain led creat bill testimoni said inform unfortun situat face constitu said read legisl tri help constitu cariboo princ georg learn measur avail inmat outrag come surpris believ way thing serv purpos construct way societi make progress improv legisl regress bulli peopl employ insur act shortcom govern hasten address order make system access fair everyon unfortun peopl spoke women lose job return matern leav wors govern noth resolv shortcom legisl help canadian worst thing govern prefer inflict pain peopl certain right find posit solut introduc bill would extend qualifi period benefit period peopl cover current legisl woman want upgrad skill fell end must conclud peopl go conserv offic help come empti hand certain woman day ask help conserv thrill see govern done noth resolv problem want special provis inmat interest fair claim testimoni committe explain merit bill cariboo princ georg said unfair grant favourit someon commit crime someon gone school upgrad skill would like remind hous inform fals border misinform inmat grant favourit receiv employ insur benefit standbi receiv benefit work go prison inmat elig benefit pocket employ contribut employ insur plan specifi period week person want upgrad skill go school order enter labour market fall ill person access employ insur benefit contribut plan number week hour requir noth fact person inmat everyth whether person work number week requir elig import rememb law amend must amend better;Anne-Marie Day;2012
4522749;hous readi;Bruce Stanton;2012
4522750;;Some hon. members;2012
4522751;motion vote motion appli motion pleasur hous adopt motion;Bruce Stanton;2012
4522757;opinion nay member risen;Bruce Stanton;2012
4522758;pursuant stand order record divis stand defer wednesday may time provid privat member busi;Andrew Scheer;2012
4522760;mr speaker februari rose hous minist citizenship immigr multicultur worrisom situat laval immigr hold centr ride alfr pellan satisfi answer therefor thank give opportun speak matter hous today thing happen sinc last time discuss matter fact bill c subject replac bill act amend immigr refuge protect act balanc refuge reform act marin transport secur act depart citizenship immigr act immigr hold centr toronto vancouv laval ride refuge cannot prove ident incarcer facil look like prison fact laval centr locat former penitentiari detaine put chain move separ famili centr tell refuge process verifi ident take day spend week month place oper medium secur prison terribl contrari govern believ newcom refuge crimin treat studi show prison stay advers psycholog effect individu newcom refuge centr entitl access psychotherapist consult social worker fact individu behaviour problem suicid individu transfer maximum secur prison separ other bring number question feder govern roundabout way limit immigr number refuge talk individu left everyth behind countri origin order find refug emigr welcom develop countri would like govern put shoe minut must aw leav countri safeti reason arriv place think welcom land realiz given statu crimin peopl prefer suffer put pain go hospit chain allow emot hurt physic pain answer mr speaker humili one humili happen new immigr immigr detent centr unaccept learn govern plan make cut includ cut immigr refuge board wonder govern plan remedi situat pass bill bill c make type cut stretch immigr process month sever year govern noth remedi situat unbear newcom govern get work suggest real solut;Rosane Doré Lefebvre;2012
4522761;mr speaker would like thank give opportun speak import issu let clear outlin circumst would lead someon detain person arriv offici suspect someon crimin commit crime human war crimin otherwis pose threat safeti secur canadian person detain second bill c protect immigr system act anyon arriv part human smuggl event detain person arriv except anyon age exempt detent reason correct document import point architect human smuggl event boat among everyon import detain individu ident discov verifi risk safeti secur canadian verifi think detain foreign nation reason respons govern would know constitu sleep better night know peopl detain conserv govern take safeti famili cannot say ndp ndp say want peopl let free commun among constitu know pose threat ndp claim want peopl releas ndp shown say thing bill c refuge determin process streamlin result genuin refuge receiv protect crimin refuge claimant remov current refuge determin process take year first hear bill c take month first hear mean anyon detain part human smuggl event found risk wait year claim heard releas anyon arriv found risk found bona fide refuge releas short month addit respons concern rais ndp colleagu expert govern act good faith agre provis add addit detent review bill c mean opportun come part human smuggl event ndp critic import amend work practic ndp decid oppos ideolog unfortun surpris ndp habit complain govern act work ndp fix problem ndp support urg take advic work govern improv detent provis bill c support import piec legisl;Kellie Leitch;2012
4522762;mr speaker surpris see parliamentari secretari confus crimin refuge talk refuge incarcer famili arriv young children men women separ treat like real crimin imprison sleep dormitori appal know parliamentari secretari gone visit immigr detent centr pass centr day ride hous arm secur guard border servic agenc patrol roof peopl come wrist ankl shackl situat unaccept consid peopl countri appal think g8 countri would treat peopl come seek refug common crimin parliamentari secretari confus refuge famili peopl arriv good faith crimin understand differ;Rosane Doré Lefebvre;2012
4522763;mr speaker ndp posit found risk safeti secur canadian risk determin releas detent onto street irrespons know constitu agre posit hope constitu listen doubt support posit govern taken reason measur ensur peopl detain justifi reason apolog ndp chanc vote reason measur streamlin process result peopl determin risk releas detent ndp member vote proof ndp say thing proof ndp fit govern;Kellie Leitch;2012
4522764;mr speaker interest hear parliamentari secretari talk say thing member rememb conserv said noth chang oa age retir februari rose hous ask govern would introduc job plan canadian famili talk famili hard time make end meet struggl pay rent buy groceri ask govern would help peopl toronto ask light studi show toronto place skyrocket cost studi show toronto highest unemploy rate countri describ mani unemploy lose hope give unaccept mani canadian hurt way respons question got bunch conserv doubl talk faulti number absenc hope mani canadian knew time conserv budget introduc hope would someth struggl famili toronto hope govern govern suppos help suppos serv hope govern would introduc real initi help canadian famili provid thing job plan nation hous strategi nation transit strategi govern introduc page trojan hors polit tool use chang law sight public account conserv focus call budget cynic parliamentari trick fail take time introduc measur help canadian famili make end meet job plan would help canadian gain measur secur help mani enter maintain particip economi;Dan Harris;2012
4522765;mr speaker pleas respond scarborough southwest state canadian famili child poverti rate cut half sinc repres solid increment chang better success come accid come strong leadership prime minist unwav intent support famili govern clear believ famili build block canadian societi sinc mani action conserv govern taken support canadian famili meant averag famili save per year tax let provid exampl govern provid support canadian famili foremost govern provid choic parent child care implement campaign promis brought univers child care benefit direct payment canadian parent provid year famili lift estim children famili low incom budget introduc child tax credit provid tax relief famili children age budget budget includ addit invest canadian famili includ improv child benefit budget improv taxat univers child care benefit ensur singl parent famili receiv tax treatment compar parent famili allow parent joint custodi split child benefit throughout year child live household feder govern provid support childhood develop child care transfer provinc territori largest singl invest kind histori work canadian famili expect benefit work incom tax benefit govern work behalf canadian famili action taken improv strength famili interest build better next gener canadian govern canadian histori focus well famili ensur burden job kill tax social program inflex provid choic parent seen opposit vote measur time time opposit support effort support canadian famili;Kellie Leitch;2012
4522766;mr speaker parliamentari secretari gave answer would bother enough respect peopl toronto listen speak neighbour would heard ask job plan childhood educ talk child tax credit;Dan Harris;2012
4522767;order pleas allow addit time want remind normal practic make refer absenc presenc chamber normal cours debat start allow time accord adjourn debat rule would scarborough southwest;Bruce Stanton;2012
4522768;apolog mr speaker make refer fact pay attent ask job plan miss govern plan hundr thousand unemploy canadian look work mention statement minut mani peopl given job search lost hope step look job help canadian economi help famili succeed govern member respect canadian torontonian member hous pay attent ask would like parliamentari secretari enough respect listen question ask;Dan Harris;2012
4522769;mr speaker let clear best way escap poverti job govern creat net new job sinc downturn economi govern provid year provinc territori enabl deliveri critic servic support canadian worker need help make transit new job recogn famili import build block societi govern provid per year benefit famili children state someth poverti rate opposit offer poverti rate children halv recent year rate peak liber govern drop seen improv live condit famili continu live poverti line made real progress reduc poverti provid job canadian;Kellie Leitch;2012
4522770;mr speaker want comment said job talk cover job loss conserv go add respect issu wish talk today hope impress govern work respect addict first nation commun remaind black market oxycontin work way first nation commun opportun govern assum role primari provid health care first nation peopl tri impress govern way deal problem turn tap adher narrow ideolog view call govern take action regard addict treat treat public health crise h1n1 march ask govern plan loom crisi would hit place like cat lake first nation report addict rate drug phase know govern warn time problem grow mani first nation commun repeat call made offici nishnawb aski nation chief stan beardi spoke incred rate oxycontin addict northwestern ontario despit mani warn govern sat hand health address issu legitim prescript addict addict moral issu issu old civil bend opinion moral issu attach addict crime violenc abus obviou one heart matter issu health problem lead addict disappear oxycontin suppli easi know drug suppli dri addict look substanc fill void current budget signific cut agenc could help deal issu first nation addict believ time govern consid advic dr claudett chase famili doctor work northern ontario say need treat epidem epidem h1n1 extra nurs flu clinic north model could use stem tide help recoveri process addict march minist health accus fearmong lead mani wonder conserv govern would play petti partisan game touch govern get hand help first nation commun deal addict;Carol Hughes;2012
4522771;mr speaker would like talk concern regard abus prescript drug first nation commun know member hous concern issu govern take misus prescript drug work health partner develop target strategi address problem first nation commun struggl variou kind addict first nation leader commun express particular concern rippl effect recent decis purdu pharma ceas distribut oxycontin replac reason behind unlik oxycontin oxyneo cannot abus capsul gel form non insur health benefit nihb program continu ensur first nation inuit client receiv coverag oxycontin month februari continu receiv coverag oxyneo new request review case case basi coverag may grant except circumst individu cancer palli pain chang list statu act oxycodon nihb program consist chang made public drug plan provinc manitoba saskatchewan british columbia ontario princ edward island newfoundland labrador new brunswick nova scotia individu obtain multipl sourc may experi withdraw becom harder obtain oxycontin depart offici health continu work first nation leadership provinc ensur short term stabil monitor individu go opioid withdraw support addit care offer fund treatment facil address abus prescript drug fund commun substanc abus treatment program invest year support network drug alcohol addict treatment centr prevent servic benefit close first nation inuit commun throughout work co oper first nation variou health program fund varieti project treatment drug depend avail nihb program provid coverag methadon suboxon substitut treatment opioid depend suboxon avail client unabl take methadon due life threaten advers reaction seriou cardiac reaction drug nihb program review request suboxon health provid case case basi help ensur first nation inuit client may access methadon treatment access substitut treatment without leav commun may nihb program approv request receiv suboxon coverag look nishnawb aski nation program approv request receiv remaind pend receipt inform would like assur hous health continu monitor address ongo problem;Colin Carrie;2012
4522772;madam speaker obviou conserv realiz bad crisi continu shirk respons come aborigin health spring minist health refus meet commun cat lake opportun fix snub nishnawb aski nation specif propos worth consid paraphras nishnawb aski nation would like relev commun base treatment drug addict use effect strategi model commun recoveri program rebuild famili commun address root caus addict improv secur polic resourc reduc suppli drug territori appropri econom develop educ bring element hope young popul brighter product futur need hope get answer conserv govern work commun like nishnawb aski nation;Carol Hughes;2012
4522773;madam speaker cannot believ hypocrisi ndp time tri work first nation commun put money asid budget ndp member vote said earlier make cut health transfer provinc territori make increas per year time ndp vote govern take misus prescript drug take action pharmaceut compani produc made decis ceas distribut product replac oxyneo abus gel capsul nihb program approv client claim oxycontin use oxyneo mind health safeti canadian individu consult medic profession follow direct individu obtain oxycontin illeg sourc may affect drug remov market ensur primari care support place short term stabil monitor individu go opiat withdraw govern provid addict program includ fund support network treatment centr first nation continu fund prescript drug abus prevent treatment support servic hope day ndp take issu help support first nation peopl vote govern import program;Colin Carrie;2012
4522774;pursuant stand order motion adjourn hous deem withdrawn hous resolv committe whole purpos consid vote nation defenc main estim fiscal year end march leav chair hous resolv committe whole;Denise Savoie;2012
4522776;would like open session committe whole make short statement tonight debat held stand order provid set estim select leader opposit consid committe whole hour member may first time particip debat therefor would like explain proceed tonight debat gener vote nation defenc first round begin usual rotat offici opposit follow govern liber parti follow usual proport rotat alloc minut time may use debat pose question member wish use time make speech last maximum minut leav least minut question minist recogn indic chair minut period use word portion use speech portion question answer member note need unanim consent hous wish split time time use question answer chair expect minist respons reflect time taken sinc time count time allot though member may speak chair tri ensur member wish speak heard invit member speak respect proport parti rotat speaker member need seat recogn chair shall guid rule committe whole interest full exchang prepar exercis discret flexibl applic rule chair expect member focu subject matter debat main estim depart nation defenc wish indic committe whole minist member refer titl ride name remark usual address chair everyon co oper uphold establish standard parliamentari languag behaviour conclus tonight debat committe rise estim nation defenc deem report hous adjourn tomorrow begin session hous committe whole pursuant stand order first appoint day consider committe whole vote nation defenc main estim fiscal year end march first comment statement st john east;Denise Savoie;2012
4522777;madam chair happi begin even activ use time question lot question speechifi would like start ask minist could deal section auditor gener recent report f paragraph report state minist depart took option analysi contend aircraft replac f base high level mandatori capabl conclud aircraft test high level mandatori capabl could minist confirm case tell aircraft understand f;Jack Harris;2012
4522778;madam chair situat respect f guid find recommend made auditor gener intent engag secretariat done respect go plan point strateg plan action answer item forthcom secretariat work;Julian Fantino;2012
4522779;madam chair would like minist minist time could confirm eurofight boe super hornet aircraft report press minist minist time could answer;Jack Harris;2012
4522780;madam chair happi assist opposit decis made respect select replac age cf aircraft work forthcom secretariat find respect issu auditor gener brought recommend effect decis respect replac aircraft cf made time;Julian Fantino;2012
4522781;madam chair could minist tell whether document provid minist defenc minist time support conclus made depart nation defenc f provid lowest cost unparallel benefit canadian aerospac industri;Jack Harris;2012
4522782;chair respect futur decis made forthcom secretariat done work auditor gener request commit ensur point action plan follow decis forthcom answer provid;Julian Fantino;2012
4522783;madam chair see kind night go could minist nation defenc confirm inform receiv cf program oper depart engag contract ensur cf continu fli part plan govern;Jack Harris;2012
4522784;chair conting plan develop posit make decis answer forthcom work done follow recommend auditor gener secretariat provid inform enabl make decis commit ensur gap respect abil provid air fighter capabl go;Julian Fantino;2012
4522785;madam chair depart nation defenc let contract engag contractor continu oper f;Jack Harris;2012
4522786;chair may cf continu effect fighter aircraft royal canadian air forc time frame thank extens modern taken place fleet substitut aircraft acquir deliveri plan base cost effect point product schedul gap;Julian Fantino;2012
4522787;madam chair minist talk f;Jack Harris;2012
4522788;madam chair decis made state mani time money expend purchas replac aircraft point time cours state commit ensur follow recommend made auditor gener work done speak await answer make decis;Julian Fantino;2012
4522789;madam chair minist refer fit product schedul product schedul know f say talk f;Jack Harris;2012
4522790;madam chair talk replac aircraft might would schedul taken account prematur point time make definit conclus replac aircraft follow;Julian Fantino;2012
4522791;chair april parliamentari secretari minist nation defenc told cbc would contract sign replac approach sign purchas agreement minist confirm contract sign purchas replac aircraft cf;Jack Harris;2012
4522792;chair contract sign respect purchas replac aircraft age cf agreement enter lend countri work joint program develop next gener aircraft made purchas commit purchas point time would lend credibl contract place;Julian Fantino;2012
4522793;madam chair minist understand hear said repeat transcript parliamentari secretari said said confirm cost assumpt approach sign purchas agreement minist confirm purchas agreement sign time frame;Jack Harris;2012
4522794;madam chair oper word view realiti contract sign make decis upon time frame secretariat done work requir recommend auditor gener point time definit time frame specul;Julian Fantino;2012
4522795;chair govern member go continu stonewal may question stonewal could minist tell actual latest figur industri benefit propos f purchas figur like use term potenti industri benefit canadian industri could minist tell real figur actual project today;Jack Harris;2012
4522796;chair sign contract engag state partner nation develop aircraft consider benefit deriv aerospac industri countri speak final outcom determin enter agreement purchas f;Julian Fantino;2012
4522797;madam chair minist pay attent goe hous common committe hous common committe told last thursday canadian compani could bid much product contract u stealth fighter minist awar number;Jack Harris;2012
4522798;madam chair ye awar number definit number determin wait see final contract fact pen industri benefit canadian aerospac industri includ employ substanti number canadian aerospac worker canadian economi worth today speak;Julian Fantino;2012
4522799;madam chair figur offici depart industri indic could bid could could get go get auditor gener said optimist scenario put real background could minist defenc tell compar dollar dollar industri region benefit canadian defenc procur requir talk minimum purchas sustain cost next year;Jack Harris;2012
4522800;madam chair say convict dialogu spent time canadian aerospac industri interest support particular endeavour say go deal estim wait see decis made made circumst order establish definit figur add reason secretariat reason need detail order go;Julian Fantino;2012
4522801;chair debat year govern put forth number give number tri say meaningless fact base number miss industri region develop benefit would taken place follow minist nation defenc said may estim committe meet would fair open transpar competit fair open transpar competit replac cf;Jack Harris;2012
4522802;madam chair think leap frog decis made fact brought respect recommend made auditor gener make perfect sens detail opposit ask make decis replac age cf;Julian Fantino;2012
4522803;chair other detail question despit fact stonewal get answer minist opposit great piti peopl ask ask support project last year result budget told presid canadian militari colleg faculti associ faculti posit royal militari colleg militari colleg elimin minist feel educ offic train canadian forc benefit elimin faculti affect fewer cours militari colleg;Jack Harris;2012
4522804;madam chair proud chancellor rmc see progress made time govern invest time offic see focu particular time core strength includ core curriculum strength royal militari colleg continu provid array program cours ensur canadian forc serv futur young cadet studi get readi graduat spring;Peter MacKay;2012
4522805;go minist nation defenc statement;Denise Savoie;2012
