basepk;speechtext;speakername;year
1286640;draft claus adequ carri intent minist bank account insur polici minimum amount may drawn differ word origin draft present seem read might open suggest insur compani branch bank advanc minimum amount money would check other know intent draftsmanship;Harry Rutherford Jackman;1942
1286642;intent right;Richard Burpee Hanson;1942
1286646;meant explanatori note respect phrase construct dividend construct dividend friend suggest man compani could oper construct dividend;Richard Burpee Hanson;1942
1286647;proviso provid dot standard profit shall includ purpos act properti form receiv taxpay deem payment dividend section nineteen incom war tax act;James Lorimer Ilsley;1942
1286648;;Richard Burpee Hanson;1942
1286649;section import reach section incom war tax act word would say relat distribut earn surplus section provid wind discontinu reorgan busi incorpor compani distribut form properti compani shall deem payment dividend extent compani hand undistribut incom;James Lorimer Ilsley;1942
1286650;law time;Richard Burpee Hanson;1942
1286651;think term use earn surplus;James Lorimer Ilsley;1942
1286652;earn undistribut surplus;Richard Burpee Hanson;1942
1286653;ye undistribut incom act ordinari parlanc refer earn surplu proviso make clear distribut earn surplu base period distribut earn surplu compani shall taken account estim standard profit;James Lorimer Ilsley;1942
1286654;could build standard profit take account;Richard Burpee Hanson;1942
1286655;ye might accid compani would high standard profit reason distribut earn surplu would excess profit excess profit tax exist;James Lorimer Ilsley;1942
1286656;conceiv improb;Richard Burpee Hanson;1942
1286657;amaz thing happen connect companion provis act deal undistribut surplus taxat year distribut take place taxat year heavi earn surplu compani might push per cent class larg extent might find larg sum money subject per cent profit tax would unfair section act provid per cent rate shall appli distribut earn surplu taxat year per cent rate per cent rate may certain circumst appli distribut held compani complic matter rememb particular instanc distribut earn surplu taxat year time thing think settlement made happi famili speak distribut taxat year subject taxat per cent rate provid old act fought adopt hous last year;James Lorimer Ilsley;1942
1286658;cours prevent shall say shuffl asset interrel compani;Richard Burpee Hanson;1942
1286659;provis made year chang except per cent rate appli per cent;James Lorimer Ilsley;1942
1286660;excess profit tax act appli elementari fli train school oper excess profit tax act depart nation defenc air like answer opportun come repli;John George Diefenbaker;1942
1286661;ye;James Lorimer Ilsley;1942
1286662;present time number elementari fli train school dominion financ peopl mani sponsor local fli club mani oper basi advanc money order financ school receiv return per cent surplu profit made remain oper compani conclus hostil profit hand turn sponsor fli club dot except arrang school posit instanc oper provinc citi windsor mention one misunderstand assum mind citi number patriot citizen came rais necessari money without desir unwil accept profit interest rate financi return purpos assist best could mani fli school allow per cent interest rate fair mind;John George Diefenbaker;1942
1286663;might add windsor provid oper dot ate expens took care tremend liabil exist;Paul Joseph James Martin;1942
1286664;mention may say paid tribut patriot citizen windsor oper school exampl men put larg sum money without promis return refus accept profit return therefor;John George Diefenbaker;1942
1286665;st catharin;William Henry Golding;1942
1286667;profit oper compani subject excess profit tax;James Lorimer Ilsley;1942
1286668;oper compani sponsor fli club minist say begin oper elementari fli school sponsor fli club windsor excess profit tax levi collect;John George Diefenbaker;1942
1286669;know whether standard profit ascertain may difficult ascertain standard profit;James Lorimer Ilsley;1942
1286670;new compani;Richard Burpee Hanson;1942
1286671;board refere power fix fair standard profit case new compani excess would subject excess profit tax total profit would subject minimum excess profit tax per cent event per cent per cent excess standard profit;James Lorimer Ilsley;1942
1286672;like minist look matter oper elementari school pile tremend surplus know posit affair know prior august excess profit tax appli result fli club credit tremend surplus war use sponsor club consider given fli club money avail war further aviat excess profit tax appli;John George Diefenbaker;1942
1286673;oblig gentleman bring class compani attent turn bring attent minist nation revenu may compani paid per cent per cent per cent last year sure must done minimum great mani compani paid basi await determin standard profit know whether payabl much;James Lorimer Ilsley;1942
1286674;think true;Olof Hanson;1942
1286675;understand section principl contrari ordinari principl dividend canadian corpor canadian corpor free tax refer wind compani may give excess profit tax act case minist tell whether think along right line corpor subsidiari earn surplu subsidiari wound transfer fund parent compani would includ earn surplu earn surplu taxabl parent compani;Harry Rutherford Jackman;1942
1286676;appar anomali reason money move subsidiari parent appear incom individu anomali appar case payment dividend subsidiari parent payment parent come dividend sharehold parent taxabl hand individu;James Lorimer Ilsley;1942
1286677;come;Richard Burpee Hanson;1942
1286678;come case earn surplu move subsidiari parent wind addit capit parent goe individu shape taxabl incom;James Lorimer Ilsley;1942
1286679;go earn account parent earn surplu subsidiari wind go earn account parent compani;Harry Rutherford Jackman;1942
1286681;see object;Harry Rutherford Jackman;1942
1286682;parent compani would permit distribut surplu capit without pay taxat;Joseph Henry Harris;1942
1286683;ye distribut capit without taxat;James Lorimer Ilsley;1942
1286684;earn surplu transfer parent compani;Joseph Henry Harris;1942
1286685;earn surplu addit capit compani;James Lorimer Ilsley;1942
1286686;earn surplu hand subsidiari compani goe capit account parent compani;Joseph Henry Harris;1942
1286688;capit account parent compani parent compani want distribut excess capit;Joseph Henry Harris;1942
1286689;may see understand parent compani own subsidiari compani pay dividend parent compani taken earn parent compani taxabl point;Richard Burpee Hanson;1942
1286690;correct;James Lorimer Ilsley;1942
1286691;earn receiv paid individu sharehold parent compani taxabl;Richard Burpee Hanson;1942
1286693;correct subsidiari compani undistribut surplu wound undistribut surplu repres earn subsidiari compani paid parent compani goe increas asset parent compani increas capit parent compani;Richard Burpee Hanson;1942
1286695;effect interpret;Richard Burpee Hanson;1942
1286697;turn paid dividend sharehold parent compani pay taxat;Richard Burpee Hanson;1942
1286699;would taxat scheme cours capit subsidiari compani return parent compani would return capit would taxabl discuss revolv around surplu paid parent compani ask inform taxabl law incom parent compani paid sharehold taxabl;Richard Burpee Hanson;1942
1286700;tax;James Lorimer Ilsley;1942
1286701;say;Richard Burpee Hanson;1942
1286702;gentleman argu tax time;James Lorimer Ilsley;1942
1286703;think went first taxat stage;Richard Burpee Hanson;1942
1286704;subsidiari earn first time;James Lorimer Ilsley;1942
1286705;paid taxat;Richard Burpee Hanson;1942
1286707;word hardship case subsidiari excess profit tax act compani dissolut declar dividend parent compani would go parent compani incom distribut parent compani would taxabl;Harry Rutherford Jackman;1942
1286709;form dividend would tax time;Richard Burpee Hanson;1942
1286710;;James Lorimer Ilsley;1942
1286711;time;Richard Burpee Hanson;1942
1286713;like minist regard excess profit tax appli farmer may seem strang farmer pay excess profit tax group western come within act thought duti withhold crop year larg crop great difficulti market peopl felt duti carri crop spring last year short crop dispos crop year found liabl excess profit tax seem fair incom year;Percy Ellis Wright;1942
1286714;appli board refere adjust standard profit know much adjust would grant put case profit year;James Lorimer Ilsley;1942
1286715;good crop year market year market condit difficult fall quota govern ask farmer could hold crop granari congest storag facil peopl held crop year dispos follow spring meant dispos crop year brought within act seem fair tax act incom previou year although crop appli year expens year although dispos crop year;Percy Ellis Wright;1942
1286716;variat situat appli busi born amelior condit provid budget past fmr jackman year excess profit tax act amend incom war tax act amend includ provis effect loss year may carri next year provis exist farmer loss year held crop sell know way reliev pay tax swollen profit year sold crop sinc incom war tax act enact busi make represent effect tax year year averag year taken someth kind carri carri backward loss would involv refund depart principl tax taxpay year year mean cours taxpay year loss pay tax get relief govern though next year may high profit event pay tax high profit tax get high felt hereaft grant amelior provid carri forward loss;James Lorimer Ilsley;1942
1286717;wrord man gambl heretofor protect man gambl hereaft may;Richard Burpee Hanson;1942
1286719;case gambl thought duti assist govern crowd facil market crop find penal;Percy Ellis Wright;1942
1286721;make chang procedur respect depress industri departur method forc appreci languag new section proviso think chang method deal taxpay file statement provid subsect section differ place matter discret minist make imper upon direct standard profit ascertain board refere word leav minist whether shall state case excess profit tax act board refere determin therefor take board larg measur jurisdict think remain board differ administr debat condit judici bodi administr bodi judg juri tax master think old provis better left;Richard Burpee Hanson;1942
1286722;troubl compani might say per cent return capit taxat year might contend per cent ought per cent posit demand matter go board compani would everyth gain noth lose result would larg number applic pretti justifi;James Lorimer Ilsley;1942
1286723;case board would grant denial subject right interest narrow administr department administr face fact govern set board deal problem understand continu board act thought desir thing judici bodi would get say without reflect lack better term shall call department mind department mind seek protect revenu crown department mind fair want pay tribut tax author complaint make danger may get hand arbitrari administr taxpay mani right left law judici bodi could go thought bona fide case deni seem elementari principl justic ought invad hope minist revers posit take section know say;Richard Burpee Hanson;1942
1286724;variou class case class provid first paragraph top page within discret minist whether compani may go board depress busi next class refer middl page line busi commenc decemb januari applic taxpay shall sent board third class refer littl second paragraph case must go board without applic case busi commenc januari must sent board first class discret depart contend right want swamp board applic kind compani would everyth gain noth lose make applic could lose entitl actual experi want get someth littl better actual experi might make applic could get anyth wors board advisori minist case;James Lorimer Ilsley;1942
1286725;minist said confirm find board;Richard Burpee Hanson;1942
1286726;minist accept matter administr conveni case minist opinion depress say view get someth tax cannot lose cost law interpret compani prudent gener manag board director think would go board unless standard profit per cent per cent would go sharehold might say go might convinc board get per cent;James Lorimer Ilsley;1942
1286727;noth wrong;Richard Burpee Hanson;1942
1286728;imposs situat complic inquiri requir servic charter account everyth requir establish prima faci case opinion minist may go board minist make clear permit go case think busi depress;James Lorimer Ilsley;1942
1286729;experi depart privileg go board abus board swamp figur minist gave ago would seem board swamp excess profit tax act case idea number case much higher suggest reason given minist discuss convinc seek chang law man right last year depriv right year onu upon establish right taken think discharg onu;Richard Burpee Hanson;1942
1286730;mean word may interpret discretionari;James Lorimer Ilsley;1942
1286731;page use word shall twice;Richard Burpee Hanson;1942
1286732;clear depart contend word may fourth line section direct word word give minist discret need section minist may may direct standard profit ascertain board refere minist want make clear;James Lorimer Ilsley;1942
1286733;realiz tri ask chang law fact enact section discret vest minist;Richard Burpee Hanson;1942
1286734;minist contend discret;James Lorimer Ilsley;1942
1286735;know content law;Richard Burpee Hanson;1942
1286736;discret;James Lorimer Ilsley;1942
1286737;practic;Richard Burpee Hanson;1942
1286738;practic treat though discret kind case kept board theori discret contend compani discret imper word mean shall section make clear mean may popular sens amend;James Lorimer Ilsley;1942
1286739;minist place interpret upon interpret compani contrari determin statut chang fair subject tax principl taxat law laid author read subject may tax crown without clear express author parlia mr r b hanson ment legisl bodi enact legisl doubt doubt author judgment member legal profess resolv favour taxpay must within jurisdict tax author impos tax tax attach languag act cours elementari principl upon think agre case taxpay compani thought right believ right right taken parliament theori made prima faci case therefor right heard judici bodi suggest principl stake parliament disturb posit order strengthen hand administr offic compani make prima faci case relief board refere go treat compani better minist would treat make prima faci case token abl go board fight debat minist commission whoever may handl matter suggest minist made case chang;Richard Burpee Hanson;1942
1286740;ought penalti impos upon compani make unreason applic board;James Lorimer Ilsley;1942
1286741;would agre department mind want get rid troubl;Richard Burpee Hanson;1942
1286742;rule ordinari life go law man unless prepar pay cost lose;James Lorimer Ilsley;1942
1286743;univers though gener rule;Richard Burpee Hanson;1942
1286744;salutari deterr litigi hand certain class director gener manag think sharehold come deep sens trusteeship toward sharehold ingrain attitud mind countri know censur time war come conflict import oblig hard convinc gener manag best sharehold;James Lorimer Ilsley;1942
1286745;within reason;Richard Burpee Hanson;1942
1286746;consid law stand gener manag reckon excess profit tax act profit base period come per cent excess profit tax pay chanc could get board refere convinc ought per cent abl save sharehold substanti sum year year whole currenc excess profit tax act cost noth need employ lawyer come board charg lawyer expens excess profit expens busi grant certain type mind say want condemn much come board refere someth wrong minist must curb otherwis run;James Lorimer Ilsley;1942
1286747;cours primari consider govern gener managef go tri someth know cannot get fear sharehold want pleas consult auditor lawyer weigh chanc success chanc failur make case legal account advis tell defenc sharehold critic sharehold go labour;Richard Burpee Hanson;1942
1286748;farmer speak dispos crop year carri crop order assist govern market allow appeal board refere;Percy Ellis Wright;1942
1286749;farmer appeal depress industri go minist consid depress industri case refer board refere determin proper standard profit base period govern could ii war measur act consolid revenu audit act normal condit would give relief taxat profit year high profit element taxat system man make larg profit particular year shall tax profit although may sustain loss year may sustain loss year get help govern gentleman brought talk bit time group think run countri interest profit maker point featur system favour peopl make profit farmer get profit maker realiz essenti featur system;James Lorimer Ilsley;1942
1286750;agre men held crop market order assist govern market facil year elev block govern appeal farmer granari hold crop block facil overload order assist govern peopl retain crop granari new year facil avail market find posit market crop year pay excess profit tax posit compani entir busi year entir asset year dispos year wish govern ask;Percy Ellis Wright;1942
1286751;rise support content melfort mr wright understand agricultur industri differ foot industri case crop market year receipt come tax period wherea cost produc spread tax period cannot think situat industri would four situat obtain case brought committe seem case mention farmer lose entir benefit profit whole sell price includ cost product second crop effect provis take case examin found present believ undu hardship impos like found whole corpor taxat structur;Harry Rutherford Jackman;1942
1286752;appeal made year farmer withhold crop assur minist go difficulti experi market crop possibl order caught govern take matter consider might find difficulti year;Percy Ellis Wright;1942
1286753;must appli excess profit tax act;James Lorimer Ilsley;1942
1286754;ye larg number;Percy Ellis Wright;1942
1286755;minimum standard profit gentleman know standard profit deem taxpay must make net profit taxabl excess profit tax act would elimin great major farmer larg oper would like make represent govern tri get relief represent would consid know could done someth could done order council would care;James Lorimer Ilsley;1942
1286756;section constitut conscript wealth lot talk conscript wealth wealth conscript peopl talk tax other conscript wealth conscript busi know depress undertak busi told minist day budget get undertak take care larg number peopl countri get go close hour recess month mani peopl admit defici payment section minist assist taxpay know anyon go excess profit profit attend parliament profit retail wholesal busi profit polici friend left polici announc convent parliament dot read paper day wte chanc consid effect section whole bill may move parliament build toronto place meantim enemi may arriv compar countri highest tax countri world ventur say return come friend front bench find less revenu budget confiscatori bill budget may suit certain member section press appeal man busi go drive lot peopl lot retail wholesal wall abl make return section maonicol subsect refer taxpay engag oper gold mine oil well would section appli oil sand certain compani oper athabaska river told larg compani gone tri develop sand would oil sand product compani come taxpay engag oper oil well;Thomas Langton Church;1942
1286757;interest point thought whether oil well would includ tar sand mr maonicol right name oil sand;James Lorimer Ilsley;1942
1286758;offhand opinion would within spirit intent section product oil desir encourag enact section section new old section year except word provid taken first paragraph speak proviso separ provis effect think sourc oil except well time section pass think would extend oil produc enterpris kind;James Lorimer Ilsley;1942
1286759;reason expect athabaska within week might ask;John Ritchie MacNicol;1942
1286760;minist see fit includ new natur ga well might brought product period someth encourag know enterpris might go receiv encourag ga use war industri southern ontario taken larg quantiti big industri hamilton surround area;Harry Rutherford Jackman;1942
1286761;problem connect frame section difficult reason time assist amount sort tax concess particular enterpris contempl whole whether would carri beyond gold decid includ oil gold everybodi want come base metal mine excess profit tax act timber produc natur resourc held gold oil think like extend;James Lorimer Ilsley;1942
1286762;consider given research depart mani compani establish meet post war condit effici product day;William Earl Rowe;1942
1286763;know kind consider gentleman mind;James Lorimer Ilsley;1942
1286764;compani may go consider expens set research depart;William Earl Rowe;1942
1286765;reason amount research regard product expenditur becam excess would;James Lorimer Ilsley;1942
1286766;left board refere;William Earl Rowe;1942
1286767;minist;James Lorimer Ilsley;1942
1286768;administ depart;Richard Burpee Hanson;1942
1286769;ye dot;James Lorimer Ilsley;1942
1286770;necessari allow made kind thing earli stage histori certain compani pulp paper industri difficulti make bond paper get pulp paper clean achiev qualiti experi compani know spend larg amount money research work go world hire chemist huge salari task accomplish compani establish laboratori expens connect gone increas difficulti oper get necessari personnel war time increas could minist give assur reason extens facil allow think anybodi could;Richard Burpee Hanson;1942
1286771;ye give assur;Colin William George Gibson;1942
1286772;product gold product oil differ thing see section appli gold mine develop get seam gold product tend increas oil product well first struck second year product littl less third year littl less continu declin see work principl fair basi would minist good explain;George Henry Ross;1942
1286773;complic matter gentleman prefer give privat explan afraid may get mix practic effect provis confin tax per cent effect product oil product gold reason take effect class enterpris product decreas standard profit adjust year year product product diminish standard profit diminish someth offset net effect per cent rate effect case oil well unless price oil increas new provis per cent effect give gentleman extend explan complic work case oil well case gold mine product decreas case gold increas;James Lorimer Ilsley;1942
1286774;refer matter ga well hope minist bear mind make decis matter first object hous must mind win war product ga natur commod help win taxat measur regard financ must given consider go interfer product essenti war materi feel depart financ depart nation revenu much concern integr law unwil make arbitrari decis case prevent much war materi natur ga brought market would case cannot help think particular instanc gener extent lake eri suppos ga underneath water land near shore propos syndic compani allow chanc make return consider risk undertak may shall substanti amount ga produc help steel industri excess profit tax act taxat burden begin offset risk permit return capit put ventur interest engend project whole thing fall way war effort much handicap feel minist make financ handmaiden war mistress;Harry Rutherford Jackman;1942
1286776;section implement second resolut clear read explan opposit page suggest minist get public elabor explan go taxpay realiz formula;Richard Burpee Hanson;1942
1286778;hope special attent given depart educ peopl section impli;Richard Burpee Hanson;1942
1286779;;James Lorimer Ilsley;1942
1286781;know allow past case oil well deplet depreci amort figur revis depart allow product cost written hitherto;George Henry Ross;1942
1286782;commission tell matter constant negoti say;James Lorimer Ilsley;1942
1286783;accord explanatori note amend correct refer section incom war tax act minist may allow deduct profit amount depreci refer implic chang may explain previou occas recal refer hand;Richard Burpee Hanson;1942
1286784;chang law;James Lorimer Ilsley;1942
1286785;new paragraph new section;Richard Burpee Hanson;1942
1286786;provis depreci move section put section incom war tax act excess profit tax act refer section;James Lorimer Ilsley;1942
1286787;matter mechan;Richard Burpee Hanson;1942
1286790;provis made deduct loss previou year case unincorpor taxpay carri busi possibl absorb loss offset loss busi profit situat;Joseph William Noseworthy;1942
1286791;gentleman talk set loss depart busi carri unincorpor taxpay profit made depart busi;James Lorimer Ilsley;1942
1286792;differ busi around toronto great mani refer playboy farmer person larg estat farm work loss understand consider loss loss set profit provid unincorpor busi;Joseph William Noseworthy;1942
1286793;sever case kind arisen loss allow deduct incom reason farm regard busi taxpay use incom maintain establish like;Colin William George Gibson;1942
1286794;minist say allow true heard case allow mention case could tell minist;Richard Burpee Hanson;1942
1286795;shall glad hear;Colin William George Gibson;1942
1286796;want person anyth happen know case came fair authent allow taxpay taxpay year circumst disallow;Richard Burpee Hanson;1942
1286797;one came attent one disallow excess projit tax act;Colin William George Gibson;1942
1286798;fact joint stock compani oper factori montreal line good factori toronto saint john file consolid return pay higher rate posit lose gain;Richard Burpee Hanson;1942
1286799;case put leader opposit relat consolid option consolid;James Lorimer Ilsley;1942
1286800;event pay higher tax;Richard Burpee Hanson;1942
1286801;speak case separ compani own interest might subsidiari believ test whether own interest option consolid pay higher rate may privileg consolid;James Lorimer Ilsley;1942
1286802;law;Richard Burpee Hanson;1942
1286803;ye may take loss;James Lorimer Ilsley;1942
1286804;take case compani subsidiari compani oper plant loss gain loss offset gain speak compani owm peopl legal entiti;Richard Burpee Hanson;1942
1286805;tri get inform whether type busi diverg make differ think;James Lorimer Ilsley;1942
1286806;see;Richard Burpee Hanson;1942
1286808;chang present bill old one;Richard Burpee Hanson;1942
1286809;gentleman ask differ bill;James Lorimer Ilsley;1942
1286811;differ bill;James Lorimer Ilsley;1942
1286812;section;Richard Burpee Hanson;1942
1286815;section provid profit corpor joint stock compani deriv oper base metal strateg miner mine come product present war metal known magnesium produc cannot class base metal come strateg miner mine use flare sort explos made magnesium metal becom metal would product magnesium metal come section;John Ritchie MacNicol;1942
1286816;practic would minist nation revenu ascertain depart mine resourc whether consid strateg miner make rule minist may make regul section;James Lorimer Ilsley;1942
1286817;strateg metal war behind unit state reason german use metal start produc would consid metal;John Ritchie MacNicol;1942
1286819;notic minist left date januari section incom war tax provid relief type mine januari interpret depart way mine get relief open would open first januari;Howard Charles Green;1942
1286820;relief greater section come product januari come product date incom war tax act relief incom tax section excess profit tax excess profit tax act minimum per cent incom war tax act per cent twenti per cent would effect rate;James Lorimer Ilsley;1942
1286821;differ per cent;Howard Charles Green;1942
1286822;per cent minimum might greater would per cent excess profit tax act;James Lorimer Ilsley;1942
1286823;definit miner littl broader section incom war tax act;Howard Charles Green;1942
1286824;ye gold taken;James Lorimer Ilsley;1942
1286825;incom war tax act interpret cover wide rang miner;Howard Charles Green;1942
1286826;make differ month period tune anyon start strateg miner mine enterpris budget first juli rate would mine product first januari therefor would get protect act start budget advantag induc go enterpris legisl;James Lorimer Ilsley;1942
1286827;case might take month get mine open;Howard Charles Green;1942
1286828;tricki thing discuss month period gold conceiv might shorter someth nearer surfac;James Lorimer Ilsley;1942
1286829;case old mine;Howard Charles Green;1942
1286830;know think would depend upon miner natur enterpris think would uniform provis let say month period fix magnesium someon start enterpris budget read budget say good encourag start would protect within incom war tax act got mine start came forc;James Lorimer Ilsley;1942
1286831;minist think unwis main purpos provis get mine open product would wiser take say juli;Howard Charles Green;1942
1286832;think commission might make month tune period thought anyth month answer;James Lorimer Ilsley;1942
1286833;cover depart;Howard Charles Green;1942
1286834;gentleman ask undertak month appli mine one miss encourag act know think problem rais magnitud think month would tune period difficulti evolv case assist month might tune period mine might miss would want order council someth;James Lorimer Ilsley;1942
1286835;regard small busi posit independ proprietor owner manag busi chang take distinct chang respect small corpor;Richard Burpee Hanson;1942
1286836;right;James Lorimer Ilsley;1942
1286837;depriv posit occupi heretofor extent limit;Richard Burpee Hanson;1942
1286839;affect owner manag busi;Richard Burpee Hanson;1942
1286840;limit everyon;James Lorimer Ilsley;1942
1286841;chang;Richard Burpee Hanson;1942
1286842;thirti per cent per cent;James Lorimer Ilsley;1942
1286843;rate follow;Richard Burpee Hanson;1942
1286844;chang rate difficult understand ordinari corpor tax understand per cent effect excess profit tax chang per cent make per cent addit compani oper section subject per cent;Harry Rutherford Jackman;1942
1286845;metal;James Lorimer Ilsley;1942
1286846;ye difficult clarifi without go origin statut;Harry Rutherford Jackman;1942
1286847;tax compani section per cent reliev excess profit tax;James Lorimer Ilsley;1942
1286848;per cent appli type compani;Harry Rutherford Jackman;1942
1286849;talk mine talk gener rang small corpor last year taxabl per cent happi year regard taxat last year c n r guarante secur pay per cent dominion anyth per cent provinc british columbia exampl per cent fortun seri event got provinci tax taken noth put place correct;James Lorimer Ilsley;1942
1286850;level;Richard Burpee Hanson;1942
1286851;put per cent excess profit tax excess profit tax act arguabl ought make greater discrimin proprietorship less make greater discrimin compani earn;James Lorimer Ilsley;1942
1286855;resolut usual term recal aright minist made refer previou occas show made think explain railway committe minist would make brief statement whole necess measur aris fact canadian nation railway must govern endors guarante secur may issu order may get lower rate interest real reason annual resolut compani consid financ without govern guarante reach stage histori canadian nation railway would possibl allow make capit expenditur without concurr govern limit refund capit expenditur must limit part although necess capit expenditur roll stock philadelphia plan seem would necessari come govern fundament reason resolut govern guarante;Richard Burpee Hanson;1942
1286856;impress author governor council borrow sure order council admit;James Lorimer Ilsley;1942
1286857;want hold resolut believ necessari go form minist inform present time would arrang second read bill might brought morrow would satisfactori;Richard Burpee Hanson;1942
1286858;;James Lorimer Ilsley;1942
1286859;understand oper profit canadian nation railway goe govern minist tell may find appendix budget address amount oper profit railway paid govern understand;Harry Rutherford Jackman;1942
1286860;look could bill;James Lorimer Ilsley;1942
1286861;minist give assur taken account satisfactori;Harry Rutherford Jackman;1942
1286862;gentleman want refer place amount oper profit brought consolid revenu fund shown r jackman ye leav time want assur oper profit goe revenu countri year c n r guarante secur;James Lorimer Ilsley;1942
1286863;assum oper profit transfer govern railway compani cours actual money goe consolid revenu fund appli govern book would credit debit charg railway appli interest owe compani countri reduct previou deficit account respect know railway pay interest appli previou loan made countri railway appli interest railway debt countri appli first time year heard payment kind made;Richard Burpee Hanson;1942
1286864;could deal matter bill sent inform;James Lorimer Ilsley;1942
1286865;conveni minist shall glad think fair resolut report read second time concur mr ilsley thereupon move leav introduc bill author provis money meet certain capit expenditur made capit indebted incur canadian nation railway system calendar year provid refund financi oblig author guarante majesti certain secur issu canadian nation railway compani motion agre bill read first time;Richard Burpee Hanson;1942
1286868;mr speaker hous goe committe suppli like say word regard evacu peopl japanes origin protect area pacif coast hous adjourn within next day month present time situat unsatisfactori indic plan evacu peopl protect area break think hous assur minist labour mr mitchel whole british columbia member go home suggest minist first place time come deadlin set time peopl japanes origin move protect area coast british columbia suggest deadlin protect area set believ februari februari provis made order council peopl japanes origin must evacu although sever month elaps half day minist gave figur juli show date protect area peopl japanes origin total evacu order number juli exhibit ground vancouv;Howard Charles Green;1942
1286869;juli;Ian Alistair Mackenzie;1942
1286870;mr mackenzi centr recollect correct dispatch date actual date;Howard Charles Green;1942
1286871;correct man pool exhibit ground immigr build sent intern camp citi vancouv proper vancouv made headquart pacif command staff headquart defenc forc pacif coast japanes peopl allow remain issu vancouv sun juli upon front page photograph japanes net maker titl photograph harbour open book e hiraga net maker articl read japanes shown work vancouv waterfront besid chemic factori shipyard larg termin railway right way fish net maker work coastal water year know cargo ship jap know launch freighter calibr gun say ship type need heavier gun need b c secur commiss said day jap would prohibit work vancouv japanes british columbia posit intoler caus bad feel pacif coast troubl japanes remov protect area without delay inform given minist labour effect expect japanes protect area end octob day ago offici british columbia secur commiss quot say would end novemb understand unit state move peopl japanes origin state california right slow get problem settl;Howard Charles Green;1942
1286872;friend get inform unit state;Humphrey Mitchell;1942
1286873;newspap dispatch;Howard Charles Green;1942
1286874;say state california coast california;John Gordon Ross;1942
1286875;say state california may coast wonder frame mind develop say worri women children let stay afraid attitud develop ottawa warn ministri good go satisfi peopl pacif coast part interior japanes move gain upper hand kamloop mr neill told stori time ago substanc japanes work highway blue river yellowhead pass way japanes nation canadian nation japanes origin gain upper hand abl forc british columbia secur commiss promis send famili;Howard Charles Green;1942
1286876;send unit;Humphrey Mitchell;1942
1286877;suppos road work unit famili roadwork stop agre move strateg point astrid railway action fit men fight forc face cannot stage strike demand sent famili japanes accomplish govern take direct control whole evacu project member hous know month ago hand british columbia secur commiss group civilian govern pass buck commiss control said repeat time come govern step take control movement govern set town town say wainwright nation park hous move protect area unit state remov japanes town built hous opinion done sooner get start easier understand main object connect cost interest see british columbia secur commiss go cost surpris cost run mani million dollar present polici secur commiss scatter peopl interior british columbia think best plan would follow unit state plan set town town explan minist govern go origin plan recruit canadian japanes construct corp februari year order council pass provid corp plan allow canadian nation japanes origin enlist construct corp would like work battalion noth heard plan sinc cannot understand drop carri possibl get mani younger men servic could feel someth countri time would taken protect area pacif coast minist explain whole situat hous ride pacif coast vancouv citi ride must insist protect area made protect area peopl japanes origin move matter allow drag month month find left sever thousand coastal area;Howard Charles Green;1942
1286878;mr speaker vancouv south mr green approach point view japanes british columbia evacu protect area word like say point view might call receiv end repres part interior british columbia peopl allow seep past month littl add inform abl give hous last occas matter came except say evid seep go parti japanes receiv permit secur commiss go small mine town beaverdel kettl valley valley east okanagan left train penticton found way kelowna intercept matter dealt commiss peopl happen caught opinion evid seepag interior go quot figur given say odd japanes loos vancouv figur arriv deduct maintain includ figur thousand foot loos allow seep interior countri squat begin controversi day minist justic mr st laurent taken seat hous occas talk certain order council administr would charg learn view inclin time british columbia problem demur view advanc reason opinion could look upon british columbia problem canadian problem awar whether minist sinc touch problem hold view shock day heard minist agricultur mr gardin advanc similar view went express sympathi veget grower ontario anxiou japanes come help work troubl find transplant view southern british columbia take consider number hundr japanes resid time want look upon nest other attract know govern divid whether provinci problem nation problem wonder whether settlement take place dominion govern readi accept view british columbia regard peopl regard provinci problem permit british columbia effect settlement matter troubl japanes;Grote Stirling;1942
