basepk;speechtext;speakername;year
2092439;may congratul upon sincer determin long period time bring matter attent hous sure mind poke littl fun theori way work seem get minist financ hous common sit opposit theori expand full flower would mean minist financ hous peopl sit opposit give suggest end day good measur well countri fact point brought matter hous form idea fell upon deaf ear result benevol chang wrought least part object met think credit go peopl came fresh idea happen coincid taken seat good part resolut poor part part contain danger like mention without attempt throw cold water idea put view point thing would consid second part resolut implement first like say word good thing resolut think idea extend incom tax exempt student accept term good presum mind cover student go summer school night school commend idea would endors put idea type incom tax relief would provid incent peopl sponsor student good idea would expand present notion parent respons educ child would includ famili circl understood remark peopl outsid famili know mani peopl make point assist worthi young student univers would recognit selfless attitud part one would quarrel idea must get along educ possibl dramat event privat bill week end shown great lag scientif achiev countri compar unfriendli economi would make anyon seiz upon possibl altern meet challeng good point would support second half resolut give difficulti could read way opinion hous govern consid advis amend incom tax act provid exempt incom tax cost text book scientif equip necessari cours follow institut learn part caus paus consid believ would give wide open field abus unless regul draft first place institut higher learn would difficult defin phrase cost textbook scientif equip necessari cours follow use know alma mater law although realiz distinguish member montreal bar pose problem know main theori teach law dalhousi univers law school best one call case method method use harvard univers approach legal train known textbook method line tradit liber art educ think could argu resolut law student follow case method would entitl deduct expens buy book case found realiz thousand book canadian report british report report canadian provinc sourc materi studi law case method use illustr mr speaker want pursu ad nauseam would appear could use spirit resolut gift law student sharp eye technic march forth law school law librari assembl engin student legal bent could go engin school equip need profession practic purchas use plea scientif equip necessari cours could go step imagin graduat ontario agricultur colleg march forth institut harrow plowshar harvest machineri use excus part equip necessari studi cours realiz stretch point could draw line regard agricultur graduat draw line first case mention lawyer expect read thousand case year studi thousand case contain thousand law book student liber art undergradu level univers may wish buy great book great book ten great book may refer educ plea book necessari argument disproportion realiz absurd difficulti ascertain common sens stop absurd begin say niggl spirit resolut introduc cartier mr crestohl think particular point rais could cure care draftsmanship regul involv least point problem carri resolut think minist financ commend budget approach solv problem workabl manner hope cartier present resolut spirit met enjoy listen contribut debat sure shall enjoy one follow;Robert Jardine McCleave;1961
2092440;mr speaker happi take part minut debat resolut afternoon interest field educ affect peopl least afford educ famili reason like make point afternoon want commend minist financ mr fleme step taken respect incom tax law affect univers student year sure peopl accept principl introduc budget solut problem want bring hous specif case mind older coupl may grow children come time children finish public school reach age life wish attend univers mani year ago serv time arm forc abl come take advantag veteran legisl regard educ advantag cours avail younger peopl wonder whether could gone littl regard amount deduct student earn letter young marri man citi edmonton tell work refer ordinari job although abl get basi decid would like make attempt field endeavour chose field account necess go school made wife go work job mean abl supplement earn abl get along babi sitter fee someth neighbourhood month wonder whether could gone littl includ provis deduct fee amend incom tax act sure whether resolut read would great deal benefit student provinc alberta awar fact provinc great deal cost text book must look student alberta situat great number book provid school board import thing therefor amount tuition fee matter present look amend incom tax act remark minist state student pursu univers cours earn suffici money incur incom tax liabil propos student full time attend univers proceed toward degre allow deduct tuition fee pay univers comput taxabl incom wonder whether could littl kind make total amount tuition fee total cost book involv send student school deduct gross earn marri man pass thought suggest matter brought attent thought good time rais hope cartier bring bill hous time afford opportun privat bill refer committe studi say interest problem wonder whether bill clear look problem entireti sure matter like opportun look committe could studi end might find proper solut assist higher educ;William Skoreyko;1961
2092441;mr speaker would like make comment resolut put cartier mr crestohl day keen competit trade armament ideolog must lose sight advantag higher educ extend individu countri interest resolut propos encourag educ increas exempt incom tax notic tendenc part mani peopl cartier mani organ suggest adjust incom tax time wish encourag desir object would submit graduat incom tax fairest method financ govern furthermor share portion nation incom peopl receiv least benefit nation incom case would suggest altern reduct incom tax scrutin examin consid view determin whether incom tax reduc present govern indic great sympathi further higher learn sinc govern came power accept respons govern encourag higher learn sever import way may say increas grant univers basi per capita provinc basi increas per cent substanti increas feder assist higher learn legisl year technic vocat train assist act substanti grant made provinc assist higher educ kind corpor encourag increas contribut univers action govern budget speech minist financ mr fleme indic support feder assist higher learn word found page privat bill hansard decemb minist financ use word introduc last budget mani deserv student requir financi aid order attend univers provinc inaugur system loan worthi student need direct financi assist commend plan produc benefici result govern give continu studi import aspect problem aspect concern incom tax posit student depend propos measur tax relief univers student parent student pursu univers cours earn suffici money incur incom tax liabil propos student full time attend univers proceed toward degre allow deduct tuition fee pay univers comput taxabl incom incom tax law provid special assist parent support children univers allow claim deduct respect children attain age twenti year student age incom excess ceas qualifi depend parent forfeit exempt accord law though may give financi support student propos student tuition fee allow deduct earn determin whether qualifi depend incom deduct fee fall parent recov exempt chang becom effect januari indic altern examin decid reduc incom tax would like refer suggest brought grenvil dunda mr casselman fine speech connect last budget debat made suggest report page hansard januari like see feder loan bank educ avail young old canadian base need highest excel scholast achiev prime requir desir learn revolv fund kept replenish benefit gener next gener first recogn enorm cost univers build laboratori librari competit best brain world teacher professor seem industri loan farm loan loan small busi loan develop brain;William Howell Arthur Thomas;1961
2092442;hous interest quotat give draw attent fact motion speak amend incom tax act provid exempt incom tax tuition fee altern method mention therefor although think refer made method help student would irrelev opinion discuss method detail;Daniel Roland Michener;1961
2092443;want rais point order subject discuss gener accept think section hous occur addit point honour rais refer previou debat current session;William Moore Benidickson;1961
2092444;mr speaker shall observ rule tri make point decid method assist student reduct incom tax altern review order shall go observ cost educ increas accumul knowledg increas gener gener becom difficult succeed gener master least requir time impart knowledg requir time part teacher requir time part student recipi knowledg time requir whole process hand accumul knowledg age expens make nation financi plan keep fact mind doubt cartier mind made propos encourag higher educ make certain reduct incom tax sinc cannot pursu altern close statement reduct incom tax way achiev object mind must revenu order oper system govern carri servic countri would suggest altern explor includ suggest loan univers student;William Howell Arthur Thomas;1961
2092445;like speak briefli resolut afternoon like compliment cartier mr crestohl brought resolut believ propos believ done public intent respect propos interest believ canadian day age interest educ educ young men women today present special problem interest teach profess life seen great deal thing advoc third interest constitu repres finest univers univers expand like speak briefli growth univers rememb year attend school fredericton time univers new brunswick student less today univers fill beyond capac situat exist school univers across countri mani hundr mani thousand young peopl cannot get univers educ countri need financi circumst could give person experi exampl student abl obtain educ receiv littl bit extra help well rememb young lad class school boy orphan father kill tragic accid boy famili graduat high school matricul high mark abl obtain beaverbrook scholarship time sum money scholarship repres great boy abl go univers get degre electr engin today eastern ablest engin would imposs boy gone univers receiv littl bit extra help present time import committe sit place activ committe import go parliament present time refer committe manpow employ short time ago report made committe dr jame discuss educ today point great bulk peopl employ problem today receiv littl educ figur put accur dr jame said per cent seek employ receiv univers educ think figur per cent high measur brought govern date field educ includ assist technic school build technic school privat bill benefici effect effect felt countri sorri middlesex west mr thoma abl pursu discuss altern suggest made particular resolut wish discuss loan student subject cover fine speech ladi grenvil dunda mr casselman shall opportun futur deal particular point put view make loan student would effect way help young men women univers cours school govern govern past year pressur exempt incom tax act mani worthwhil sure govern give import resolut consider seem import thing discuss resolut draw view repres peopl countri reason great valu resolut debat;John Chester MacRae;1961
2092446;mr speaker happi rise time say word respect resolut hous listen introductori remark cartier mr crestohl could help feel legisl exist meet object advanc resolut read letter telegram believ date occur gentleman taken minist financ liber govern read cours follow represent must fallen deaf ear littl done former administr field compar record conserv govern sinc came power appreci record achiev present govern one briefli review measur introduc middlesex west mr thoma made mention increas per capita grant univers signific step taken present govern repres recent legisl provid grant univers construct student resid govern come along legisl exempt privat bill tuition fee incom tax purpos recal grant given govern train vocat field think assist given provis vocat train unemploy conjunct provinc light brief review happi govern seen fit make signific contribut further educ pleas speak support legisl pass field ride import colleg kind british commonwealth second none world ontario agricultur colleg ontario veterinari colleg ride macdonald institut train finest wive found place exempt incom tax tuition fee great assist student attend univers brief think aim resolut met legisl introduc govern resolut call exempt incom tax cost textbook scientif equip happi see item includ student would attend colleg mention great administr problem would aris implement provis follow question come mind would arriv mean establish deduct mani textbook use student purchas secondhand book would design necessari equip unnecessari equip use student engin differ use medic student implement provis would mean depart would confront complex administr problem conclus let say proud legisl field introduc govern happi take opportun congratul minist financ mr fleme done;Alfred Dryden Hales;1961
2092447;mr speaker rise support resolut support cartier mr crestohl believ peopl countri today recogn advantag individu higher educ countri great need read report canadian medic associ notic great need doctor across countri last year heard much great need engin report read imbu fear countri exceed train technic profession men taken seat prais work done govern increas univers grant agre part must remind gentleman former administr grant univers initi rate cent per capita year increas per capita present administr done good deal higher educ think member must lay claim credit interest shown higher educ last year interest number time cartier place resolut order paper number time mention subject hous last year budget debat made refer content incom tax deduct expens higher educ conclud speech similar made today minist financ mr fleme report page hansard june said matter rais cartier mr crestohl may say matter discuss last year awar addit burden carri feder treasuri reason increas per capita feder grant univers per capita popul provinc substanti addit undertaken think littl gain review could rais budget discuss believ rais discuss year think situat chang sinc time year ago amend incom tax act sure welcom recogn desir wish labour point thought like leav member experi field educ opinion countri pay attent educ system suffici care given averag student type student special care undertaken abil attend univers abil averag respect abil averag state might train job go look whether children adult respect averag abil state look democraci need type leadership differ profess young men abl fill let suppos exampl father send son univers unless wealthi man make sacrific order young lad univers goe take job field train happen choos may sourc great pride father may sourc great pride home town may equip make good live fact remain peopl get greatest advantag train young man acquir state state go get advantag young man train respons pay part cost whether method suggest cartier best method assist univers student matter way lean toward student loan plan believ student loan plan would welcom countri provid cours string attach need loan get univers abl get event mr speaker recogn worth resolut support cartier bring forth commend persist idea tri provid help univers student countri translat;Mr.  H. M. Bafien@Humber-Sl. George's;1961
2092448;mr speaker announc made minist financ mr fleme incom tax act would amend view assist univers student receiv applaus besid author canadian univers commend minist decis resolut cartier mr crestohl worthi goe prove believ possibl provid assist educ without infring upon provinci right field educ much surpris recent liber ralli stand taken richelieu waterway opposit tend infring upon right provinc matter educ resolut introduc cartier provid mean assist univers assist educ gener without violat legitim right provinc field educ text;Louis-Joseph Pigeon;1961
2092449;mr speaker hous opportun good gener discuss resolut number member made thought use contribut hous know budget resolut call discuss wednesday includ among propos resolut enact substanti part resolut recogn gener undesir duplic debat week sinc mani resolut order paper merit discuss opportun provid resolut propos move adjourn debat move second vancouv kingsway mr brown debat adjourn;Richard Albert Bell;1961
2092453;opinion hous govern give earli consider advis appoint board engin purpos studi report upon link st lawrenc seaway river port new york via richelieu river lake champlain hudson river text said mr speaker resolut hous new order paper session mind mani canadian mani peopl unit state period happi abl move resolut even order abl describ abl richelieu richelieu champlain waterway give hous reason feel make champlain advantag richelieu champlain would provid practic water rout mile st lawrenc river quebec richelieu river intern boundari across lake champlain hudson river albani new york member may interest know richelieu river spite mani natur obstacl found serv canadian canadian unit state commerci traffic sinc lock situat st lock chambl canal first built time foot barg canal built play import part econom develop area chambl canal mark southern end canadian section waterway mile consecut antiqu lock control length feet control depth sill feet major chang made canal sinc first built think canal outmod although inadequ modern transport use pioneer like mention tonight guy tomb limit use waterway spite difficulti mani year order use build special barg first step toward construct practic water rout st lawrenc new york construct lock st northern end waterway feet long feet wide depth feet sill time dam across richelieu river fryer island built order control flow river maintain level waterway lake champlain dam util project go necessari step taken order achiev practic water rout richelieu river except dredg richelieu river feet feet done sorel st major chang made canadian section waterway unit state section rout start cours intern boundari goe lake champlain whitehal distanc mile control depth feet whitehal troy distanc mile depth feet troy albani distanc mile depth j feet albani new york distanc mile depth feet year consider amount interest shown richelieu champlain waterway govern govern unit state concur refer project intern joint commiss studi commiss made report like place hansard recommend intern joint commiss found report commiss champlain waterway page recommend quot commiss recommend present report consid interim report author retain jurisdict matter st lawrenc waterway becom accomplish tact commiss opportun studi effect oper upon propos champlain waterway cours point must note recommend interim report intern joint commiss final report second commiss recommend author retain jurisdict matter st lawrenc seaway complet member agre st lawrenc seaway accomplish fact econom pictur area involv project today past year spite difficulti caus antiqu lock canal control depth feet canadian section necess built barg averag ton freight per year carri rout half tonnag newsprint go new york total richelieu river tonnag includ bulk shipment point richelieu valley deliv local barg high ton condit describ terribl limit southbound quebec newsprint tonnag avail compet engin economist estim would time present tonnag new york waterway enlarg modern permit passag modern practic canal improv transport facil consider amount ore lower st lawrenc quebec labrador would move along richelieu champlain waterway destin unit state undertak eventu complet st lawrenc accompani rapid industri develop south shore st lawrenc montreal sorel accentu econom potenti richelieu project econom potenti necess maintain expand economi canadian whether individu whether organ group municip chamber commerc board trade new york vermont interst commiss taken activ part prepar send govern document brief econom justifi richelieu champlain waterway brief result studi made interim report intern joint commiss subsequ studi made engin economist countri unit state organ mention moment spent consider time money resourc commend effort obtain econom technic inform necessari regard canadian unit state section waterway mani intern meet held unit state unoffici use basi coordin studi countri toward project realiz intern basi studi made point immedi start project definit plan least advis unit state undertak joint studi project government level intern joint commiss april unit state vote amount money begin studi project invit take part joint studi result motion place order paper ask govern tabl correspond exchang feder govern author state new york washington concern richelieu river waterway would link st lawrenc hudson river result hand session paper date tuesday april like place hansard april unit state embassi ottawa sent letter depart extern affair read follow dear mr cleveland refer made depart extern affair note x august embassi note june concern richelieu river lake champlain waterway richelieu waterway recal exchang note canadian govern ask whether would join unit state request intern joint commiss studi subject view determin possibl deepen waterway accommod foot navig respons depart extern affair took note comment made januari report intern joint commiss effect recommend concern develop propos waterway could determin st lawrenc waterway construct put oper depart extern affair note conclud would appropri refer matter intern joint commiss studi connect attent unit state govern invit resolut adopt gener assembl vermont citi council burlington express view result progress made construct st lawrenc seaway desir unit state canadian govern intern joint commiss renew investig studi construct richelieu river lake champlain waterway unit state govern wish time propos canadian govern join unit state renew refer intern joint commiss unit state would appreci ascertain whether canadian govern view chang respect sinc last made known depart extern affair note x august milton c rewinkel counselor embassi answer letter tabl governor new york averil harriman sent letter prime minist mr diefen baker read follow dear mr prime minist congress unit state alloc unit state armi corp engin current fiscal year begin studi possibl richelieu champlain know studi intern joint commiss determin waterway feasibl question depth econom benefit need examin recent econom chang feel similar studi made canadian side engin could initi similar undertak studi could consolid singl substanti report would point way inland waterway great econom benefit dominion state new york averil harriman letter canadian govern repli novemb follow dear governor absenc prime minist wish thank letter inform prime minist action u congress taken richelieu alloc moni u armi corp engin current fiscal year begin studi possibl richelieu champlain waterway may say matter drawn attent depart depart state n robertson decemb foreign servic unit state sent letter depart extern affair address mr cleveland read follow dear mr cleveland depart state request embassi ascertain present view canadian govern concern possibl joint studi richelieu canal lake champlain waterway connect may interest canadian author section unit state public law secretari armi author direct studi water rout albani new york lake champlain new york vermont includ advis modifi exist feder state improv due consider ultim connect saint lawrenc river chief unit state armi corp engin initi activ unit state necessari submiss report congress direct consider ultim connect st lawrenc river would requir cours co oper appropri agenc canadian govern canadian govern find agreeabl engag co oper joint studi establish procedur arrang know avail articl ix boundari water treati event intern joint commiss could request resum consider refer januari govern ask commiss investig advis improv waterway montreal lake champlain connect hudson river refer commiss submit interim report govern recal report recommend effect consider given develop waterway possibl could analys relat improv channel st lawrenc river cours new refer intern joint commiss could formul defin natur scope studi desir time depart state understand depart armi prepar move studi champlain waterway unit state joint studi possibl connect st lawrenc canadian govern deem joint studi desir depart state understand depart armi adjust within reason limit time rate studi unit state conform review canadian govern regard joint studi reason consider cite embassi would appreci gener view canadian govern milton c rewinkel counselor embassi year depart extern affair answer letter dear mr smith sinc receipt mr rewinkel letter decemb concern studi champlain richelieu waterway matter examin recal minist transport june read hous common extract interim report made subject extract read follow previou cost estim revis light recent altern plan present day cost depart public work complet estim made volum traffic requir justifi improv present canal studi made determin probabl traffic avail cost revis proceed possibl say moment result readi j h cleveland american divis sever thing becom clear result correspond read littl interest shown govern project second govern intent undertak joint studi unit state project could meant possibl govern expenditur suspect privat organ refer spent time amount prepar econom engin studi made expens govern includ cent estim studi project past year evidenc remark minist transport found hansard june page speak laurier minist transport say spoke richelieu canal like read short report made member econom divis public work engin work project present time read follow goe part includ correspond read laurier said may member committe deal matter;Louis-Joseph-Lucien Cardin;1961
2092454;specif member regular econom staff engin staff depart public work handl wish find;George Harris Hees;1961
2092455;want insist given term refer deal report board engin;Lionel Chevrier;1961
2092456;term refer work tri find econom justif might proceed work kind probabl engin cost appear govern chosen util engin economist depart without special studi made project greatest respect engin economist depart submit amount work depart transport depart public work would imposs make thorough studi huge project would requir discuss champlain waterway report studi confus exasper veil secreci drawn whole subject becam imposs member opposit obtain inform type studi carri respons carri particular studi refer hansard februari idea mean say imposs obtain inform work studi carri page hansard report ask prime minist mr diefenbak prime minist opportun travel richelieu river sorel unit state border say whether studi econom technic feasibl richelieu waterway way contempl govern;George Harris Hees;1961
2092457;mr speaker continu studi number year examin record would indic last govern power investig continu;John George Diefenbaker;1961
2092458;prime minist say whether receiv invit represent state new york washington concern combin studi project;Louis-Joseph-Lucien Cardin;1961
2092459;mr speaker would want answer complet certainti speak subject usual uncertainti memori may say recollect represent state new york page hansard februari report ask mr speaker like direct prime minist thursday last ask whether govern make studi econom technic feasibl richelieu waterway prime minist answer last govern richelieu waterway power investig way prime minist mean govern ask intern joint commiss resum investig commiss carri interrupt st lawrenc seaway finish;John George Diefenbaker;1961
2092460;answer;John George Diefenbaker;1961
2092461;prime minist tell hous depart govern make studi richelieu waterway;Louis-Joseph-Lucien Cardin;1961
2092462;speaker past sever depart engag work;John George Diefenbaker;1961
2092463;may direct prime minist get chanc put supplementari question ask would prime minist inform hous depart question richelieu waterway could address depart respons studi mention prime minist statement;Louis-Joseph-Lucien Cardin;1961
2092464;mr speaker question direct see redirect proper depart light exchang think prime minist forgiv entertain certain suspicion seriou consider given project richelieu waterway decemb present minist transport mr balcer announc result studi govern claim continu sever depart minist cours make announc hous common subject brought innumer occas minist chose make announc banquet given montreal board trade la cham bre commerc close day confer richelieu champlain waterway extraordinari coincid studi project accord prime minist go year happen finish time banquet prime minist would seen right prerog parliament preserv decis made known hous common whole day confer decemb member confer includ member unit state congress listen prepar document brief read compet peopl interest project sever year great deal enthusiasm hope interest shown agre least could done would canadian govern unit state govern engag joint studi program speaker confer mr holubowicz port new york author statement way richelieu consid exagger ill thought think moder use statement like put record hansard time taken copi speech made decemb meet montreal quebec chamber commerc read follow point help recapitul attitud princip unit state propon champlain waterway studi understood effort carri unit state limit present carri comprehens studi project obtain author fund actual improv present one suffici inform technic data base judgment econom feasibl justif improv talk ft ft ft ft ft waterway judgment made depth provid matter whether improv justifi full studi complet among thing relat econom benefit cost construct point view comprehens studi need similar scope studi conduct intern joint commiss opinion ration sound approach problem develop conclud say mani interest unit state hope canadian govern decid join studi project hold great promis econom futur countri believ compet studi indic need improv transport arteri would form link countri enhanc friendship spirit cooper exist point view put confer viewpoint put lieuten colonel dansereau intern joint commiss say report la press decemb translat possibl come agreement unit state near futur concern feet navig richelieu river text reason believ lieuten colonel dansereau last summer attend meet new york interst commiss discuss project dinner given governor vermont governor stafford state toward end speech vermont readi go project wait see step canadian govern propos take decemb minist transport mr balcer answer governor vermont uncertain term gentleman answer interst commiss board trade interest said banquet quot page translat excerpt speech deliv leon balcer minist transport chamber commerc provinc quebec montreal decemb quot page capac minist transport like abl inform tonight feder govern will carri project without delay decid matter look boundari water commiss posit make statement mean govern depart particular follow great interest work accomplish peopl impress enthusiasm interest shown project respons peopl text kindest thing say minist statement night bluntest brush heard minist crown address group page extract minist transport say quot translat problem govern depart transport face make taxpay money purpos mind give public interest preced interest text profound accept statement difficult see applic principl govern will spend instanc militari band countri refus pay joint studi econom advantag deriv countri econom asset time standard live prosper depend upon capac keep economi expand govern attitud remind modern version fiddl rome burn announc montreal minist transport govern polici regard richelieu champlain waterway natur member opposit tri obtain pertin inform respect studi suppos made govern laurier mr chevrier st jean ibervil mr dupui other want know instanc made report altern rout studi differ depth project consid consult taken place unit state connect project intern scope basi potenti volum traffic waterway estim estim cost altern rout depth waterway order get inform felt public interest motion made tabl report cloak secreci fell report time mean doubletalk form procedur technic argu interdepartment report consid confidenti cannot tabl result hous given inform type studi made ask accept project feasibl spite sever avail report contrari;John George Diefenbaker;1961
2092465;would gentleman mind tell hous step taken connect project time laurier minist transport;Thomas Miller Bell;1961
2092466;simpl answer parliamentari secretari listen would heard intern joint commiss state go discontinu studi made st lawrenc seaway complet differ exist st lawrenc seaway complet ridicul situat govern reluct make public result econom engin studi survey public project start made ground confidenti natur time minist nation defenc mr hark without bat eyelid announc world half cf phase sure whether phase plane replac seem inconsist point view hand govern declin divulg hous result studi public project hand inform world intend cut forc cf loo econom histori necessari studi implement;Louis-Joseph-Lucien Cardin;1961
2092467;mr speaker would permit matter brought recent liber convent reaction richelieu waterway;Grant Campbell;1961
2092468;believ dealt committe believ brought;Louis-Joseph-Lucien Cardin;1961
2092469;offici reaction;Grant Campbell;1961
2092470;offici reaction good hope would good hous;Louis-Joseph-Lucien Cardin;1961
2092471;may take offici polici;Grant Campbell;1961
2092472;think opportun present view discuss matter later occas seem present futur econom difficulti unemploy problem solv solut necessari studi gener econom unemploy problem term specif solut specif problem specif area although commend suffici determin defin distress area economi must given special help cours good need consid emerg measur prevent possibl econom collaps area ensur continu prosper mean continu expand economi must pinpoint util fullest possibl extent natur asset countri endow submit richelieu river connect lake champlain hudson river natur asset could bolster economi help keep economi grow although govern may reluct give basi claim richelieu champlain waterway feasibl hesit put forth argument feel make waterway feasibl necess exploit natur asset strengthen overal economi mention rapid industri expans take place montreal sorel apart marin industri shipyard richelieu sorel sorel industri date year number heavi industri establish area within past year;Louis-Joseph-Lucien Cardin;1961
2092473;order sorri interrupt time expir;Jacques Flynn;1961
2092474;carri richelieu waterway translat;Some hon. Members:;1961
2092475;mr speaker rise point order stand order say mr speaker chair except prime minist leader opposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak forti minut time debat;Gabriel Roberge;1961
2092476;submit except stand order appli circumst gather consensu hous allow continu speech text agreeabl continu;Jacques Flynn;1961
2092477;agre;Some hon. Members:;1961
2092478;unanim consent mr speaker interpret rule;Thomas Miller Bell;1961
2092479;thank member give extra time tri conclud say past year south shore montreal sorel consider number heavi industri flourish instanc quebec iron titanium start roll steel compani establish other includ quebec titanium pigment st mauric chemic ore reduct plant contrecoeur crucibl steel british titanium pigment construct huge plant plan roll mill prepar result mouth richelieu river fall within industri area east montreal sorel paper mill ore mine north shore quebec labrador present water transport system industri section western quebec industri section unit state south circuit water rout gulf st lawrenc atlant ocean mile length b present foot waterway way richelieu river distanc mile practic waterway richelieu would reduc distanc industri section quebec unit state mile modern canal lake richelieu would mean substanti reduct transport cost would increas quantiti varieti tonnag move richelieu richelieu canal may expect would larg tonnag concentr new jersey increas tonnag newsprint substanti quantiti pig iron ore reduct plant quantiti lumber wood pulp would quantiti semi finish steel move richelieu may expect northbound traffic would compris raw cotton clay product raw sugar mold sand phosphat rock structur steel estim foot waterway total tonnag richelieu waterway would aggreg ton unexpect industri develop past year area convinc aggreg tonnag would greater cannot help think govern judg project unfeas basi present tonnag move foot waterway basi incalcul obstacl transport govern could taken account industri expans taken place area sinc intern joint commiss made report submit whole south shore montreal sorel within year becom pittsburgh heavi iron steel industri hope govern believ addit tonnag waterway achiev present imposs condit obtain govern think must agre increas traffic waterway industri expans follow develop waterway cannot preced feel appropri adequ waterway would increas tonnag traffic richelieu would encourag build secondari industri along seaway give rise great increas number tourist yacht becom import industri turn would promot innumer servic trade shore richelieu cannot ignor potenti develop time state reason feel richelieu waterway justifi advis time opinion share economist engin unit state like say word concern possibl rout waterway mind rout consid year natur rout follow richelieu river meet st lawrenc river sorel offer greatest advantag econom engin point view believ work start build foot waterway sorel complet first step outbound inbound traffic direct montreal unit state would foul ship st lawrenc river cut st jean laprairi might construct second step reason support suggest found intern joint commiss interim report champlain waterway page commiss conclus set follow possibl rout waterway montreal hudson river way lake champlain last mention water rout remaind overland rout follow lake st franci st lawrenc river lake champlain via chazi river b lake st franci richelieu river mile citi st john c caughnawaga st lawrenc river fryer island richelieu river st lawrenc longueuil fryer island richelieu river e st lawrenc river sorel richelieu river lake champlain case rout exist waterway would follow lake champlain way champlain canal hudson river albani rout last mention e practic engin standpoint least impractic econom point view second reason support suggest would say particular rout water rout mention talk canal st jean laprairi would overland rout shall someth say particular suggest minut strongest reason suggest made greatest volum traffic contempl would come point montreal access richelieu river sorel unencumb offer shortest rout ship come point montreal destin new york fourth reason st lawrenc seaway plan canal pass montreal side st lawrenc plan chang canal pass south shore canal st jean laprairi would fall st lawrenc seaway traffic enough tie up st lawrenc cross traffic seaway consid richelieu waterway fifth reason said lieuten colonel dansereau intern joint commiss state unit state readi go foot waterway heard subject unit state spokesmen reason believ unit state would readi proceed foot canal time consid foot waterway canal dug st jean laprairi mind foot canal go econom valu foot waterway adequ lock facil could would time increas tonnag traffic richelieu help industri expans richelieu valley turn would contribut econom expans foot waterway consid unit state foot canal dug st jean laprair richelieu waterway nation asset possess sinc find way expand economi richelieu seaway project proceed without delay solv unemploy problem short term measur must taken account real solut unemploy problem plan creat atmospher condit facilit industri expans creat job expand economi announc made minist transport mani canadian entertain high hope richelieu champlain would start recal summer think prime minist mr diefenbak make polit tour provinc quebec stop sorel purpos examin waterway appear seem much impress report appear canadian ship marin engin news januari mr plummer say quot conclus inspect trip prime minist confid feder chamber commerc head deleg accompani dr l g tomb vice presid guy tomb limit montreal chairman navig waterway committe la provinc may rest assur project capabl realiz spur prosper nation shall studi attent merit light minist transport said decemb face richelieu waterway differ exist prime minist word govern action disappoint confer hear govern intend start work project will go joint studi project intern joint commiss resolut mr speaker ask start construct seaway seriou studi made appoint board engin studi connect unit state board engin project determin whether feasibl convinc studi kind would show richelieu waterway would advantag govern reconsid decis full scale studi made project brush countless citizen interest project mani year brush opportun facilit industri expans creat employ contribut econom growth translat;Louis-Joseph-Lucien Cardin;1961
2092480;mr speaker mani year talk richelieu waterway surpris richelieu vercher mr cardin mention uncl late p j cardin minist public work survey made connect richelieu intern commiss appoint time state follow relev note canadian govern might decid dredg richelieu river depth feet along intern frontier st lawrenc case unit state would carri minor dredg oper near rous point ensur foot deep navig channel st lawrenc hudson time uncl richelieu vercher think appropri follow certain recommend intern commiss canadian govern proceed richelieu waterway moreov former administr minist transport day studi made richelieu waterway scheme laurier mr chevrier know someth respons mr cardin l st lawrenc author presid minist transport think mr speaker would easi time examin possibl deepen richelieu river laurier mr chevrier minist transport studi st lawrenc waterway project would costli canadian govern st lawrenc waterway built team engin work could studi project drawn requir plan true mr speaker laurier live provinc quebec interest consid problem gentlemen sit opposit differ outlook tri hurri project exert pressur govern laurier fail duti refus time project studi team engin work plan st lawrenc seaway mr speaker richelieu vercher said prime minist mr diefenbak visit area show strong interest matter past prime minist gone sorel studi issu richelieu vercher happi went greet mr speaker surpris said moment see much talk today noth said year fact laurier deem advis studi problem time mr speaker want say word project state canadian govern give seriou consider problem submit hope near futur posit work done regard richelieu waterway;Louis-Joseph Pigeon;1961
2092481;mr speaker time hous notic thing particular fact member know noth matter first one talk notic mani occas dealt project convers subject made evid remark resum seat talk without knowledg gone without listen said richelieu vercher mr cardin mr speaker sought give hous impress man bore name cardin late pierr joseph arthur cardin seen fit time minist marin minist public work consid develop richelieu river waterway say full knowledg fact member minist hous taken interest matter richelieu waterway consid greater enthusiasm former richelieu vercher late mr cardin due effort richelieu deepen depth feet feet distanc mile half sorel thank persever st canal deepen sever feet year minist crown hous prove understood situat could take action lot mani member minist opposit satisfi discuss project back word action achiev someth;Lionel Chevrier;1961
2092482;mr speaker may laurier;Louis-Joseph Pigeon;1961
2092484;could tell intern commiss creat purpos made recommend govern time p j cardin follow deepen richelieu canal depth feet;Louis-Joseph Pigeon;1961
2092485;mr speaker answer joliett l assompt montcalm stupid speech made tell;Lionel Chevrier;1961
2092486;mr speaker privileg laurier withdraw unparliamentari remark;Louis-Joseph Pigeon;1961
2092487;evid;Hédard-J. Robichaud;1961
2092488;mr speaker stupid;Lionel Chevrier;1961
2092489;order joliett l assompt montcalm rise privileg richelieu waterway;Jacques Flynn;1961
2092490;speaker laurier knew french mean word use would use beg request laurier withdraw word base inform read paper marin canadien state;Louis-Joseph Pigeon;1961
2092491;mr speaker repeat said stupid made speech tell;Lionel Chevrier;1961
2092492;order;Some hon. Members:;1961
2092493;abus get;Edmund Davie Fulton;1961
