basepk;speechtext;speakername;year
858253;done ontario township built road counti start road construct commiss appoint spend money differ municip contribut provinci govern provinci govern came took mani mile road built commiss toronto york highway commiss made provinci road feder govern wish build nation highway coast coast provinci govern glad hand portion road need entir accord member left case hearti support connect good road movement mani year know necess good road advantag countri good road movement start ontario think counti york plea peopl make life congeni farmer time hydro develop discuss contend thing electr light good road interest farm commun order keep farmer land appli today hard keep men farm good road electr light power necessari kept belong cours mean infer farmer hous day minist financ complain resolut kind introduc time session advoc high extravag expenditur member pre nation highway mr spenc sent resolut would critic govern make extravag expenditur mind extravag support resolut tri induc govern spend money way greatest advantag class minist railway present program branch line construct connect canadian nation railway mind necessari program good road know day buse countri carri passeng railway carri short haul mile truck connect packag freight short time ago minist railway mention money spent canadian nation railway matter much money spent way day peopl want ride rubber good road railway compli wish peopl railway respons situat past war war would give servic peopl rememb instrument bring deput ottawa time connect railway oper niagara fall toronto engin conductor happen bad humour would leav coupl hundr case strawberri lie side clarkson bront place along line would left sun day spoil arrang truck come citi toronto travel thirti forti mile bring shipment day railway run men work manag know reckless expenditur year connect wharv breakwat think member opposit admit thing pleas member parti hold certain ride sort thing goe sometim fact thing member side hous event reckless extravag seen hous connect wharv breakwat thing kind atlant coast think breakwat littl market garden;David Spence;1929
858254;go easi mr spenc;An hon. MEMBER:;1929
858255;blame get other get thing poor individu live centr popul pay piper get littl anyth;David Spence;1929
858256;get bit ontario;Charles Marcil;1929
858257;contend could great save take money expend construct wharv breakwat put money good road claim debt could wipe good road provinc come spent barrel money build good road program year extens last year come interest good road tourist tourist money money come countri stay benefit countri urban centr happen commission built bridg road anyth descript expenditur come peopl increas assess would say would appli district around lake superior good road build necess tourist traffic increas day good road tourist travel come cours reason ontario mani come unit state come make happi enjoy life cannot countri motion amend kindersley mr carmichael know support will support believ good road govern hear wish peopl allow hous vote feel like vote take whip sure consid resolut would suggest start build feder highway halifax vancouv consid experi million money wast build certain type road stand particular climat built mani class asphalt pavement concret brick money spent research along line govern go undertak build feder highway would suggest use dif nation highway mr cantley ferent type asphalt pavement municip could benefit experi dominion govern would great benefit municip could see type asphalt pavement best great divers opinion day best go advoc particular class materi would advoc solid concret road countri like climat condit sever substructur least twelv fifteen inch road last consider time retop requir wish prolong debat hope govern give consider matter member sit back bench vote wish let least vote interest class countri;David Spence;1929
858258;listen great deal interest discuss pleas see postmast gener mr veniot place reput first maritim govern delv road improv know connect credit surpris attitud taken minist railway mr dun show familiar knowledg matter deal import matter govern nova scotia took advantag act possibl road board exhaust within reason time amount place dispos speak knowledg due fact friend late r macgregor induc join first highway board creat provinc nova scotia board suppos non partisan consist liber conserv perci c black present minist highway black sheep refer fact gave intim knowledg affair connect nova scotia provinci road mile highway nova scotia larger road mileag proport popul provinc dominion doubt state union anyth like mileag road proport popul cours mean burden expenditur excess proport popul minist railway think littl error statement regard condit certain condit impos compli road came within provis feder act nova scotia new brunswick compli provis postmast gener know depart set certain standard construct expenditur safeguard respect import matter interest nation highway although nova scotia stretch hundr mile repres distanc sydney sackvil new brunswick boundari part becom nation highway see good mani car ontario quebec nova scotia larg number come unit state although liquid attract bring mani ontario quebec come reason glad see refer larg mileag proport popul last year govern nova scotia spent highway depart mainten cost mainten road increas year bound increas due increas motoi traffic passeng car nd motor truck peopl nova scotia eastern provinc see larg amount vote parliament improv beautif ottawa caus think view fact amount vote ten year main spent product good result great help maritim provinc believ provinc govern extend provis act good servic without older provinc mari time cannot maintain road condit peopl provinc entitl feder aid must futur date;Thomas Cantley;1929
858259;mr speaker found gener agreement bow river mr garland afternoon advoc nation highway would want nation highway mr cahil thought hous favour construct good road agre bow river advoc nation highway could sgree conclus vote resolut would bring desir end favour amend except gener way would resolut legisl creat discuss hous hurri amend good legisl peopl throughout would think glad see nation highway construct ocean ocean think govern would agreeabl person countri would mean open great prospect canadian citizen peopl east emigr opportun drive car west might find west opportun would great advantag might find leav countri nation highway would greatest asset construct railway could agre gener way sop hand provinc think burrard mr clark said afternoon principl adopt parliament recollect matter parti sit right speaker day oppos resolut grant aid highway throughout provinc take ground day aid grant spent provinc short road vari mile ten twenti mile length throughout variou provinc think object peopl want would agre would nation highway built basi cooper provinci govern dominion govern cannot agre minist railway canal mr dun road would maintain oper feder govern cooper construct understand provinci govern would maintain ro ad maintain highway would secur desir result without feder author way conflict provinci author would sorri see vote resolut think unanim mr cahil opinion nation highway would benefici countri mani member parliament would support special grant toward construct highway polici parti past experi hand sop provinc origin friend opposit may glori may come;Frank S. Cahill;1929
858260;might copi;Peter McGibbon;1929
858261;friend get side hous may continu copi attitud good busi cannot support resolut support amend favour develop nation highway ocean ocean trust interest advoc good road throughout countri matter taken discuss annual confer road depart variou provinc endeavour made arriv conclus satisfactori benefici everyon;Frank S. Cahill;1929
858262;believ time highway need mean commun essenti welfar countri favour govern grant provinc subsidi use construct road would make easier land make nation incom market produc favour present time canadian nation highway railway begin pay way nation highway thing stand present would interfer earn believ need countri western road materi better sand gravel clay subsidi construct road outli district provinc road would feed railway believ reason attitud govern take need settler need would help railway increas earn thought whole carri trade place great corpor railway warrant highway necess provinci highway construct conjunct nation system railway give mean access part countri nation highway nation highway mr evan serv particular class tourist come littl summer tourist come unit state want go east west countri want go wild order enjoy brace air amus fish need highway provinc hope govern see fit grant subsidi purpos;John Evans;1929
858263;rise give support resolut come great tourist section connect good road seen financi benefit follow system kind support resolut ground advanc prime minist mr mackenzi king hous day said duti govern increas happi content prosper peopl look rural know noth contribut peac happi prosper peopl thing good road subject debat afternoon previou occas second rural telephon put neighbour contact minut day friend neighbour third rural mail deliveri task commit friend postmast gener mr veniot would like take opportun thank hous consider request made might inform intent come greater request made past expect met genial smile cordial welcom accord past consequ end view think increas happi content prosper peopl rural much pleasur support resolut cannot agre minist railway mr dun surpris come hous reput fail grasp signific resolut kind hide behind old excus trot hous british north america act could help agre life consider diffid friend winnipeg north centr mr woodsworth said british north america act might sound deathknel confeder sorri see realiz british north america act backbon constitut safeguard peopl sixti year could forecast condit countri day friend ontario mr kaiser point automobil industri exist time great burden place upon provinc build maintain road countri sure could conceiv time great burden would becom fact believ burden great day provinc dominion carri great task provinc undertak manner ought undertaken interest peopl moreov govern past doubt futur invad revenu produc field provinc feder govern instanc tap incom tax field belong provinc time provinc new sourc revenu tap meet burden daili becom greater day unbear say time come come reach near futur dominion govern come assist provinc carri great work interest citizen support resolut reason support busi ground look see busi year amount noth contribut day least exchequ distribut among pocket peopl year increas prosper need much vision realiz distant futur within next ten year busi doubl trebl quadrupl revenu receiv exchequ amount submit busi man busi institut busi grow extent indic would hesit lay plan enlarg plant take care greater busi reason anticip common nation highway dot mr mcgibbon point view therefor good busi govern support resolut spend build good road spread next ten fifteen year support resolut nation ground state afternoon greater facil commun establish east west develop greater nation spirit harmoni countri produc content happier peopl support resolut reason know day great problem immigr know experi past difficulti connect immigr find employ come look histori find prosper year immigr standpoint associ nation wide work railway build provid employ new settler season year enabl make money enough dull season carri first year countri nation highway scheme would provid employ immigr certain season year support resolut light histori know mani countri world prosper day difficulti year ago told nativ state california instanc tourist traffic develop state poor point bankruptci enorm increas tourist traffic state prosper union reason support resolut live alongsid big countri world countri peopl countri constant commun countri owe submit point leader opposit mr bennett day revenu deriv tourist trade help keep canadian dollar par maintain balanc trade favour point day furthermor american come countri intermingl canadian canadian intermingl much better spirit goodwil exist nation consider essenti nation life prosper enumer reason mr speaker support resolut athabaska mr kellner think deserv thank hous bring matter attent parliament resolut vote carri effect time hesit say distant futur govern take burden develop nation highway system dominion necessari order canadian may know countri order may know order may prosper minist railway mr dun appear anxiou rais object resolut cours rais object propos submit duti govern overcom difficulti creat interest peopl difficulti overcom cannot treat object instanc cannot conceiv possibl say provinc ontario would turn grant feder treasuri build road though string attach grant would turn reliev provinc certain oblig legitim object occur govern respons rais money respons spend object rais govern support good proport iof memher right mr speaker come rural ride road essenti daili bread interest sight watch sit allow led minist railway silenc oppos resolut think speak good deal confid say member repres opinion peopl sent hous;Peter McGibbon;1929
