basepk;speechtext;speakername;year
1926940;answer question mr chairman might add best kill measur cours intend speak pipe line time want refer part minist remark regard page hansard state subvent rate assist per ton vari qualiti coal use individu plant exampl plant use coal heat valu b u per pound would qualifi per ton rate cent per b u plant use coal b u per pound would rate report page hansard point second phase govern program consist subvent atlant provinc coal use product thermal electr energi atlant provinc purpos resolut annual cost subvent estim amount wonder whether member conserv parti given thought amount assist sum money would give restor coal industri western could use subvent coal product electr power talk subvent particular purpos let make measur appli part part want use would affair measur would use desir cannot said cheaper produc power hydro cheaper use natur ga case cours none provinc would appli assist object remov restrict provinc alberta mighti bad posit coal industri concern assist appli part would great help hundr hundr coal miner work atlant provinc seek way abl open atlant provinc power develop mine assist mine peopl employ figur way sure depriv rest get assist mani miner constitu job exhaust unemploy insur place go coal miner get assist like sure time govern began enact legisl would equal benefit countri part would abl expand give standard live enjoy central provinc anyth counteract high principl think wrong road chang legisl amend thing equal wherev possibl;Charles Edward Johnston;1958
1926941;attitud member opposit debat amaz measur previou measur beechwood anticlimax took part debat subject last year feel comment made thing said first think refer made bonavista twilling amaz posit last day former liber cabinet minist atlant provinc left debacl last elect understand liber caucu chairman member parti atlant provinc would think would oblig speak measur would benefit provinc see exampl today yesterday attack legisl would benefit provinc suppos interest;Thomas Miller Bell;1958
1926942;gentleman want unfair beechwood matter debat said would oppos someth good new brunswick govern would tell principl would appli provinc think perfect right inquir would appli provinc repres spoke measur today said excel resolut noth take mr johnston bow river;John Whitney Pickersgill;1958
1926943;would think man year experi parliament could use term excel without take day stand member maritim refer instanc amaz charlott oppos beechwood project;Thomas Miller Bell;1958
1926944;speak debat;Jean Lesage;1958
1926945;rise point order mr chairman restrict honour member chair yesterday debat beechwood go permit debat beechwood resolut;John Whitney Pickersgill;1958
1926946;think refer debat yesterday would confin proposit;Henri Courtemanche;1958
1926947;right mr chairman refer amaz posit taken maritim member think fact notic westmorland anyth say debat today yesterday sinc session began wit ask order day call import measur mean much word say may shrewd politician realiz smart polit oppos measur form;Thomas Miller Bell;1958
1926948;latest form closur;John Whitney Pickersgill;1958
1926949;think maritim member spoke resolut spoken;Hédard-J. Robichaud;1958
1926950;;John Whitney Pickersgill;1958
1926951;one oppos measur;Hédard-J. Robichaud;1958
1926952;may oppos measur vote becom common procedur around know hansard record show gone past day;Thomas Miller Bell;1958
1926953;would permit;Hédard-J. Robichaud;1958
1926955;recal januari debat hous nation hous act speech made opposit member critic legisl atlant provinc power develop vote came vote amend measur includ includ provinc newfoundland excel legisl;Hédard-J. Robichaud;1958
1926956;order hope member confin remark subject matter discuss;Henri Courtemanche;1958
1926957;rose put record mr chairman fact narrow minded shown maritim liber member member opposit part countri confin parliament peopl outsid hous common appreci measur maritim proud know fact want place record editori written publish paper news announc beechwood thermal plant measur;Thomas Miller Bell;1958
1926959;toronto globe mail editori;Thomas Miller Bell;1958
1926960;great maritim paper;John Whitney Pickersgill;1958
1926961;section countri would benefit measur attitud take conserv govern true elect promis whole concept nation develop announc larg scale measur promot product distribut cheap power new brunswick nova scotia make think new spirit self help evid maritim sinc men like premier flem premier stanfield came offic men conserv matter littl matter determin write new cheer chapter maritim histori men count upon make announc power program use mean build industri turn build live standard tax revenu public servic rest say maritim favour ottawa done make provinc self support reliev provinc ontario oblig help carri maritim low purchas power cannot much busi would like per capita incom nova scotia new brunswick rais person provinc feel benefit;Thomas Miller Bell;1958
1926962;gentleman permit think narrow mind use phrase would use part govern refus;John Whitney Pickersgill;1958
1926963;includ;Francis Alvin George Hamilton;1958
1926964;newfoundland benefit way new brunswick nova scotia particular reason measur brought ottawa journal mr chairman similar editori;Thomas Miller Bell;1958
1926965;great liber paper;Jean Lesage;1958
1926966;great maritim paper;John Whitney Pickersgill;1958
1926967;date follow would foolish expect mr diefenbak govern rais prosper maritim level rich provinc like ontario alberta british columbia geographi resourc brush done result measur maritim better equal divis good thing countri bring maritim content nation uniti thing worth;Thomas Miller Bell;1958
1926968;date;An hon. Member:;1958
1926969;journal think say time want put record think great deal credit given;Thomas Miller Bell;1958
1926970;mr harri;John Whitney Pickersgill;1958
1926971;premier new brunswick nova scotia new minist northern affair nation resourc new parliament long time advoc develop polici readi catch mani need poorer section countri think new prime minist deserv tremend amount credit go;Thomas Miller Bell;1958
1926972;mr harri propos;John Whitney Pickersgill;1958
1926973;pursuanc elect promis old say maritim may understood member proud histor area use provinci elect year occas rememb present premier refer liber past record refer promis done think word appropri time end brief remark promis atlant provinc power develop;Thomas Miller Bell;1958
1926974;mr chairman want make tew comment import resolut want assur friend saint john albert maritim liber concern per cent behind resolut;Allan Joseph MacEachen;1958
1926975;queer way show;Edmund Davie Fulton;1958
1926976;claim parentag idea imagin behind propos;Allan Joseph MacEachen;1958
1926977;give long labour;Edmund Davie Fulton;1958
1926978;minist justic seat afternoon think listen outlin histor background measur would agre said;Allan Joseph MacEachen;1958
1926979;agre;Edmund Davie Fulton;1958
1926980;simpl catalogu fact gentleman;John Whitney Pickersgill;1958
1926981;realiz disagr variou member govern side express irrespons statement nonsens analysi histori think minist justic wish put disagr concret form;Allan Joseph MacEachen;1958
1926982;would thought import get resolut pass;Edmund Davie Fulton;1958
1926983;want get estim;Jean Lesage;1958
1926984;get resolut pass want outset refer sensibl remark made king regard problem develop provinc princ edward island point hydro possibl island think possibl way develop electr energi coal west coast cape breton appeal proposit west coast cape breton island lie within boundari inver riehmond contain larg coal deposit port hood area mabou area inver area ste rose area extens deposit collieri town grown around coal deposit suffer part nova scotia difficulti coal industri would suggest minist possibl proposit put colleagu king idea use greater amount coal inver counti thermal plant island;Allan Joseph MacEachen;1958
1926985;glad ad princ edward island;Francis Alvin George Hamilton;1958
1926987;may date report mr winter remark;Thomas Miller Bell;1958
1926988;friend inver richmond permit happen administr gentleman suggest moment mr winter statement untru;John Whitney Pickersgill;1958
1926989;;Thomas Miller Bell;1958
1926990;deathb repent sincer;Edmund Davie Fulton;1958
1926991;might add decis made campaign start friend montmagni l lslet remind announc hous;John Whitney Pickersgill;1958
1926992;april;Jean Lesage;1958
1926993;mr chairman repres mine constitu contain thermal power plant may say peopl constitu appreci thermal power program subvent coal pleas pleas go get thing cheaper power attract industri tri attract past new market coal exampl need market coal gather news report yesterday dosco inform peopl springhil would unabl reopen collieri lack market coal reopen mine import peopl cumberland counti peopl nova scotia firm belief subvent coal build thermal power plant doubt peopl constitu look futur reopen mine peopl nova scotia awar differ liber promis conserv action exemplifi sinc june june saw nova scotia member liber cabinet seen year sinc confeder seen liber deadwood follow smallwood good conserv today ten nova scotia constitu return hous atlant provinc power develop conserv member think best exampl feel peopl nova scotia toward liber front bencher;Robert Carman Coates;1958
1926994;wonder minist would care inform committe govern mind way appli welcom polici part glad would make comment remark made need tell saskatchewan hope feder govern adopt polici aid difficult power problem;Hazen Robert Argue;1958
1926995;mr chairman correct assum member finish remark resolut would prefer wind;Francis Alvin George Hamilton;1958
1926996;;Some hon. Members:;1958
1926997;form closur;Stanley Howard Knowles;1958
1926998;speak resolut;John William Kucherepa;1958
1926999;speak appreci attitud minist wish wait member chanc present view resolut speak think seriou said expect last speaker debat wind could great deal discuss follow remark would think best procedur adopt order expedit resolut would minist deal point rais;Hazen Robert Argue;1958
1927000;tend expedit matter follow cours discuss wide rang subject resolut fair minist think matter could answer committe stage refer precis figur instanc mention time satisfi wish fuller answer committe stage glad co oper wish deal rais assiniboia rais alberta british columbia member regard aid provinc think best way repli would refer statement made prime minist record page hansard deal hydro aspect repli question ask bonavista twilling first read loan base principl appli beechwood project avail project atlant provinc prime minist said answer second read provinc qualifi prime minist repli answer provinc project good case could qualifi respect project regard saskatchewan govern provinc place govern tent power propos less outlin situat expect submit sort case govern await cannot go beyond say will examin case basi merit case along line idea made clear need case maritim area case high cost area part;Francis Alvin George Hamilton;1958
1927001;mr chairman may point govern attitud relat project might compar loan made beech wood project offer polici propos appli arrang similar thermal plant transmiss line might develop polici think saskatchewan would interest latter;Hazen Robert Argue;1958
1927002;believ would true case provinc find difficulti regard make case econom ground tri get power cost encourag industri think limit hydro think term hydro case saskatchewan origin proposit dam coteau creek downstream dam know saskatchewan rich coal deposit estevan abl produc power site cheaper hydro electr instal provinci power corpor go along get loan purpos like part suffer burden pay high interest rate last year financi problem stage procedur suppos deal resolut concern thermal power atlant atlant provinc power develop provinc transmiss line think said enough indic gener polici hope satisfi remark;Francis Alvin George Hamilton;1958
1927003;take whether agreement could reach govern would prepar give consider propos assist thermal plant within saskatchewan great burden carri saskatchewan power corpor provinci treasuri rais larg sum money last year;Hazen Robert Argue;1958
1927004;mr chairman afraid gone littl interpret went said moment consid hydro saskatchewan thing govern made proposit feder govern said relat thermal power saskatchewan power corpor produc thermal power present time site estevan time go say govern indic attitud willing consid proposit light circumst;Francis Alvin George Hamilton;1958
1927005;mr chairman way clear mind point understand minist saskatchewan govern ask assist similar connect present estevan develop spend develop power coal govern ask assist regard;James Garfield Gardiner;1958
1927006;knowledg;Francis Alvin George Hamilton;1958
1927007;point minist check record believ find saskatchewan ask previou administr renew gener request govern wait see whether govern go fulfil commit hydro develop south saskatchewan river dam concern decid saskatchewan know amount money would requir feder govern thermal develop minist want know posit saskatchewan govern would like kind treatment regard power develop given atlant provinc;Hazen Robert Argue;1958
1927008;mr chairman thought pledg expedit want start form discuss concern particular problem saskatchewan part tri get resolut preced bill bring forc act think assist get start program believ honest effort govern meet condit high cost power certain area countri cost power higher part;Francis Alvin George Hamilton;1958
1927009;honest;Jean Lesage;1958
1927010;expert montmagni l lslet deal dialect semant;Francis Alvin George Hamilton;1958
1927011;professor;Jean Lesage;1958
1927012;mr chairman point rais think good triniti concept relat provinc newfoundland spoke need newfoundland word hydro includ answer think might say enter mind hydro newfoundland cheap compar cost power provinc new brunswick nova scotia said particular resolut attempt meet specif problem best way could co oper govern request help hamilton river great sourc futur power provinc newfoundland turn present time govern newfoundland privat corpor call british newfoundland corpor littl bit rang help time gener idea express regard public privat power assist bill would hope futur provinc newfoundland day could think term come wider field atlant provinc handl power area firm convict individu atlant provinc visual econom need industri point view combin think product power grid abl achiev futur develop possibl atlant provinc regard newfoundland know expect ordinari logic situat short rang plan newfoundland may need atlant provinc power develop transmiss line would help econom power situat switch surplus deficit area time day time year long rang hope provinc intend deal length like repeat said yesterday provinc newfoundland provinc atlant area begin work think begin work atlant provinc econom council abl help co oper atlant area think govern demonstr willing help form help help could ignor point prime minist statement think accept statement face valu mean govern say accept cannot go beyond fact statement made govern polici level best carri proposit put govern would like say word point rais yesterday inver richmond inquir whether could tell much coal would consum produc kilowatt hour base megawatt unit saint john inform amount coal vari cours qualiti coal ton maritim coal might requir produc kilowatt hour manner state montmagni l islet put number question shall tri answer though may anticip discuss second read bill consid matter provinc nova scotia new brunswick offici ministeri level talk fruit know would like bask comfort govern program differ propos former liber govern might littl help present posit think credit staff continu administr democrat countri govern carri work friend june lost;Francis Alvin George Hamilton;1958
1927013;;Jean Lesage;1958
1927014;evid resolut mr hamilton qu appel;John Whitney Pickersgill;1958
1927015;would mislead hous countri say program ident financi assist beechwood project former liber govern prepar give govern prepar give subvent atlant seaboard coal use product atlant thermal power contribut coupl beechwood effect contribut toward lower power cost atlant provinc;Francis Alvin George Hamilton;1958
1927017;combin alon good work mention thing indic differ polici govern polici previou govern go use second read think keep time given committe exampl type thing tri say last night open statement combin hydro thermal make possibl extra save produc low cost situat tri achiev former govern propos make aid avail provinc new brunswick nova scotia indic govern prepar make aid avail thermal plant transmiss facil atlant provinc;Francis Alvin George Hamilton;1958
1927018;may minist read mr harri budget speech;Jean Lesage;1958
1927020;know offer made atlant provinc mr harri speech april;Jean Lesage;1958
1927021;read say discuss provinc ask assist propos bill agre period depreci thermal plant year steel tower year friend ask whether sever recommend contain montreal engin report accept action taken implement recommend recommend could summar follow new brunswick nova scotia power requir met main larg steam plant feed grid site steam plant tidewat saint john new brunswick halifax trenton sydney util connect within new brunswick nova scotia end new brunswick nova scotia util work agreement ad plant share cost spare capac defer megawatt plant saint john nova scotia new brunswick interconnect near futur instal saint john megawatt unit provinc use power plant facil matter decid clear facil provid feder govern shall requir use shall guid recommend govern respons action doubt provinc act similar way like point member great differ done behalf atlant provinc propos mind previou govern principl whole conduct democrat govern feder state propos build sell provinc give complet power oper run show make decis;Francis Alvin George Hamilton;1958
1927022;;Jean Lesage;1958
1927023;deal matter affect feder interest previou govern offer build sell previou govern offer build oper northern power commiss power plant build leas transmiss line provinc former govern central concept central action go run develop servic provinc know maritim spirit seen demonstr hous last day understand maritim object say want run show matter great pride gone trust come partnership help achiev object maintain maximum amount local govern think state feel govern believ possibl local govern given power govern principl oper name effici co oper thing feder level atlant provinc power develop possibl think would support idea put emphasi local govern local control done complet unit beechwood power requir provinc met main larg steam plant feed grid first plant built indic yesterday statement megawatt plant saint john megawatt plant fredericton plan interconnect main util within provinc end sure finish;Francis Alvin George Hamilton;1958
1927024;reconcil recommend montreal engin;Jean Lesage;1958
1927025;second choic program outlin indic mr chairman propos immedi futur implement recommend montreal engin report friend examin matter think realiz recommend made compani process implement may depend upon govern given maximum amount control local power corpor provinc montmagni l islet point page montreal engin compani report total cost per hour per cent capac megawatt unit shown mill rememb use;Francis Alvin George Hamilton;1958
1927026;use;Jean Lesage;1958
1927027;littl bit confus member hous report give exampl megawatt unit use figur megawatt friend use figur megawatt;Francis Alvin George Hamilton;1958
1927028;would minist answer ask mean time speak megawatt use kilowatt use watt term electrician use k v think would help minist would explain;Harold Edward Winch;1958
1927029;megawatt kilowatt;Jean Lesage;1958
1927030;tell know;Harold Edward Winch;1958
1927031;assum letter k kilowatt small hous atlant provinc power develop want make use larg figur take longer;Francis Alvin George Hamilton;1958
1927032;go embarrass minist ask sometim use kilowatt watt term k v;Harold Edward Winch;1958
1927033;v volt;Jean Lesage;1958
1927034;figur ask said previou figur given beech wood mill base per cent load factor;Francis Alvin George Hamilton;1958
1927035;kilowatt hour;Jean Lesage;1958
1927036;correct wonder kilowatt hour money per cent could arriv figur mill replac cost thermal power suggest look figur record would put answer go read matter arithmet speak may take figur assum total instal capac unit beechwood megawatt money per cent cost load factor per cent cost per hour work mill consid megawatt thermal unit instal capac assum money cost per cent coal cent per b u per cent load factor cost per hour work mill less calcul effect coal subvent would work mill per hour;Francis Alvin George Hamilton;1958
1927037;would minist say figur compar use fuel oil coal;Chesley William Carter;1958
1927038;higher;Jean Lesage;1958
1927039;wonder would leav committe stage could work figur submit figur arriv want point person look montreal engin compani report might misunderstand montreal engin compani figur work privat power develop basi money per cent year amort period coal cent per b u result cost figur mill mill depend applic make gave hous compar cost mill coal subvent appli coal subvent appli cost would mill origin figur;Francis Alvin George Hamilton;1958
1927040;may minist amort period use case beechwood megawatt coal fire plant;Jean Lesage;1958
1927041;wonder could hold committe stage;Francis Alvin George Hamilton;1958
1927042;right hansard believ minist realiz amort period use import factor;Jean Lesage;1958
1927043;run year think figur lost page book;Francis Alvin George Hamilton;1958
1927044;right minist finish remark;Jean Lesage;1958
1927046;point wish rais connect minist remark megawatt mean kilowatt watt someon tell said;Jean Lesage;1958
1927047;said watt;Harold Edward Winch;1958
1927048;kilowatt;Jean Lesage;1958
1927049;word watt;Stanley Howard Knowles;1958
1927050;;An hon. Member:;1958
1927051;cours minist answer minut ago point fact agreement reach provinc advantag autonomi provinc propos advanc previou administr present govern would build plant transmiss line said yesterday provinc would purchas cost pay period year might remind minist mr harri made offer previou govern budget speech march last offer nova scotia new brunswick opportun purchas plant transmiss line time wish quot page hansard march propos transmiss line would rent non profit basi power would sold cost provinci electr system purpos would plant facil built program acquir provinc time payment amort cost minist forget present administr took negoti provinc new brunswick nova scotia final agreement reach agre principl put principl kept present administr agreement tri reach provinc object resolut minist look file session paper tabl friday januari see correspond maintain premier provinc end april cours busi time deputi minist depart continu correspond offici accord session paper carri negoti offici level technic matter time recal wait report montreal engin compani necessari could reach final agreement provinc concern program therefor initi march previou administr discuss evolv chang govern june juli accord correspond premier new brunswick wrote minist northern affair minist agricultur negoti continu time agreement could reach agreement reach certain principl matter settl agreement sign see present govern could contend previou govern done possibl tri reach agreement provinc respect autonomi consult provinc govern done continu negoti start principl enunci mr harri last spring;Jean Lesage;1958
1927052;includ beechwood;Francis Alvin George Hamilton;1958
1927053;beechwood noth resolut discuss beechwood yesterday made posit previou govern clear beechwood resolut deal program thermal instal transmiss atlant provinc power develop line atlant provinc program differ propos present yesterday deal loan new brunswick beechwood project said last night measur continu modif consult provinc project start previou administr continu polici enunci evolv would put practic co oper provinc event june;Jean Lesage;1958
1927054;think clear matter know rule cannot speak anyth thermal plant measur whole thing would possibl without get cost could get cost combin thermal hydro said includ beechwood rode impli program announc previou govern say point could met test without tie hydro;Francis Alvin George Hamilton;1958
1927055;agre test mind express intervent april subvent coal one propos resolut agre agre readi time make loan beechwood agre program interconnect beechwood thermal plant cours program minist know;Jean Lesage;1958
1927056;point tri get head cost hydro power depend interest rate fact seem sunk go get cost thermal plant get cost hydro member ask day along line like rais voic connect;Francis Alvin George Hamilton;1958
1927057;;Jean Lesage;1958
1927059;;Jean Lesage;1958
1927060;save greater help provinc use load factor higher give figur today per cent load factor give govern maximum posit help provinc;Francis Alvin George Hamilton;1958
1927061;first thing know go get thing;Harold Edward Winch;1958
1927062;may take opportun congratul member endeavour keep remark within confin resolut hous;Henri Courtemanche;1958
1927063;think moment tri make correct;Francis Alvin George Hamilton;1958
1927064;may point say word minist repli regard cost power beechwood answer inver richmond cost beechwood power interest rate per cent mill load factor mention figur kilowatt hour util mention felt per cent load factor use come conclus minist answer moment told committe cost mill per cent load factor mill unit beechwood;Jean Lesage;1958
1927066;wrong load factor govern power factor;Harold Edward Winch;1958
1927067;would minist look sheet read megawatt money per cent load factor per cent cost mill;Jean Lesage;1958
1927068;right;Francis Alvin George Hamilton;1958
1927069;minist read record reconcil explan one mr hamilton qu appel gave inver richmond minist would repli second read mind;Jean Lesage;1958
1927070;question whole thing mr chairman mind make imposs set figur come answer point top detail must time work answer wish whole matter left committe stage could dealt help;Francis Alvin George Hamilton;1958
1927071;may serious make suggest point resolut stage may suggest want discuss matter speak electrician sinc peak load power load power factor differ adjourn coffe shop rest discuss principl resolut;Harold Edward Winch;1958
1927072;minist began repli short time ago said legisl design meet specif problem specif problem must shortag electr power take problem;Chesley William Carter;1958
1927073;high rate;Francis Alvin George Hamilton;1958
1927074;beg minist pardon;Chesley William Carter;1958
1927075;mr chairman suggest problem could bring industri area rate industri power high went order tri help bring could attract industri would caus greater demand power demand would start rise;Francis Alvin George Hamilton;1958
1927076;say shortag power purpos creat power order bring lower rate;Chesley William Carter;1958
1927077;say need low cost cheap power maritim;Francis Alvin George Hamilton;1958
1927078;power right;Chesley William Carter;1958
1927079;go produc cheap power go need order meet demand;Francis Alvin George Hamilton;1958
1927080;specif problem newfoundland ride fluorspar mine close moment factor cost product cost electr ride fish process plant close present time cannot oper low cost factor cost product shortag electr addit high cost electr factor present govern propos meet problem newfoundland legisl minist speak littl mention develop water power assign brinco british newfoundland corpor true mani sourc hydro power smaller scale come jurisdict brinco brinco concern huge develop hamilton fall labrador watersh develop bay espoir area possibl produc thousand horsepow mani sourc hydroelectr power smaller scale come brinco necessari develop newfoundland island develop ride ride furthermor chanc surviv util power resourc anxiou resolut made applic newfoundland happi done provinc nova scotia new brunswick support legisl similar problem would like see someth done legisl view fact part nation plan special project provinc part nation plan think would strong case part nation plan view need claim consider legisl could follow minist refer newfoundland spoke hope day someth would done newfoundland would way avail benefit legisl spoke transmiss line could follow thought speak wish would specif tell detail envisag newfoundland legisl transmiss line distribut line go transmit someth must someth transmit must develop go develop maritim use coal atlant provinc power develop could develop cheapli newfoundland use hydro power go use coal would pay subvent coal would pay freight get newfoundland handl charg area would doubl price price coal newfoundland north sydney go use north sydney coal run thermal plant newfoundland cost go terrif feder govern tie hand manner bind excess cost thing could done cheapli problem could met better way develop electr power would grate minist would tell legisl go benefit newfoundland;Chesley William Carter;1958
1927081;mr chairman minist repli colleagu burin burgeo like join plea want make observ like reassur mr chairman intend go beyond ground cover minist assum permiss touch upon subject touch upon minist without call order tri without kind success find certain thing minist financ yesterday must say congratul minist northern affair nation resourc attitud committe unlik minist financ minist northern affair nation resourc conciliatori friendli tri best give inform fear limit uncertainti govern polici afraid disabl disabl govern could agre excel analysi situat newfoundland given burin burgeo true cours hamilton river columbia river suppos greatest undevelop sourc hydroelectr power western world whole world true provinc newfoundland part provinc mainland good deal time go pass much power hamilton river becom avail island newfoundland atlant provinc power develop true said larg undevelop site newfoundland present time control british newfoundland corpor around shore newfoundland settlement seri small site could develop case great cost doubt could self suffici could develop minist said refer provinc saskatchewan difficulti rate interest privat compani govern newfoundland would pay financ develop difficulti small project sort get organ develop individu scale happen know prompt premier newfoundland make request prime minist motion put order paper scope enlarg includ develop hydro plant premier mind know discuss larg develop like hamilton river mind small develop minist familiar serv suppos must call rural commun newfoundland although word rural agricultur connot accur part power develop need newfoundland order give anyth like equal opportun anyth like compar standard live new brunswick seem govern could made excel measur better accept suggest though ask ask time ago premier newfoundland ask bring hydro develop within ambit legisl seem reason suggest would commit govern support scheme reason proper would made possibl newfoundland includ nation polici govern boast speech throne;John Whitney Pickersgill;1958
1927082;may;Alfred Johnson Brooks;1958
1927083;;John Whitney Pickersgill;1958
1927084;agre burin burgeo hydroelectr develop newfoundland would cheaper thermal develop would appli nova scotia new brunswick would cost transmiss line place newfoundland would benefit resolut bill brought intend assist newfoundland equal cost power provinc nova scotia new brunswick repeat;Alfred Johnson Brooks;1958
1927085;ask make speech;John Whitney Pickersgill;1958
1927086;agre burin burgeo hydro develop newfoundland would cheaper thermal develop newfoundland new brunswick nova scotia argument appli;Alfred Johnson Brooks;1958
1927087;grate minist veteran affair extraordinari faculti remind good point argument forget;John Whitney Pickersgill;1958
1927088;listen mani bad argument;Alfred Johnson Brooks;1958
1927089;way characterist govern belong offer indian gift;John Whitney Pickersgill;1958
1927090;talk indian;An hon. Member:;1958
1927091;listen gentleman interrupt would mind listen;John Whitney Pickersgill;1958
1927092;answer;Alfred Johnson Brooks;1958
1927093;say transmiss line present time connect variou power station newfoundland would littl valu great distanc variou unit provinc need provinc burin burgeo said develop new small plant overcom difficulti caus long distanc unlik vancouv east expertis matter pretend doubt true cheaper develop hydro power though would depend good deal site situat would remind minist veteran affair money anyth easier buy hamburg buy first class steak see reason allow hamburg gentleman provinc filet mignon;John Whitney Pickersgill;1958
1927094;baloney sandwich;An hon. Member:;1958
1927095;urg urg govern urg minist someth along line suggest believ minist good deal sympathi propos minist financ understand suspect reason sympathet gentleman hope come hous day certain event happen vote consider sum money power develop suppos start day provinc go find difficult come justifi refus refus govern includ modest demand member burin burgeo humber st georg triniti concept make facil provid resolut made avail newfoundland minist said must take trust prime minist said scheme good case could made would consid merit scheme good case could made would come within scope principl nation develop polici embodi beechwood may would unnecessari includ hydro develop newfoundland within scope measur minist could give unqualifi assur loan rate interest term beechwood would avail reason project provinc newfoundland provinc minist could give unqualifi assur effect could outlin nation polici side would satisfi present know told subject nation scheme consist project new brunswick nova scotia project saskatchewan project british columbia provinc ten project known present govern took offic suggest anyth new entir nation polici suggest atlant provinc power develop nation polici extend provinc newfoundland assiniboia suggest extend minist provinc member alberta suggest extens new westminst suggest extens british columbia;John Whitney Pickersgill;1958
1927096;winnipeg north centr feet minut;Stanley Howard Knowles;1958
1927097;go say interrupt feel oblig upon say word behalf friend st bonifac today home ill wife know wish make appeal behalf provinc minist know premier manitoba cours feder provinci confer know minist awar time made present brief formal request includ abl gather minist remark everyth said govern idea wait request provinc formal request premier newfoundland will accept tri make languag moder possibl hope melt minist heart hope abl persuad colleagu decent thing newfoundland may get assist broadmind colleagu side hous saint john albert hope gentleman elev cabinet young men take place told yesterday morn present incumb treasuri bench newfoundland get littl consider;John Whitney Pickersgill;1958
1927098;mr chairman get cabinet sneak back door;Thomas Miller Bell;1958
1927099;gentleman compar major proport vote mine would like come contest ride welcom would worri may say sir say pride hous greater right speak behalf constitu except hous atlant provinc power develop friend burin burgeo acclaim hous greater right claim repres constitu vote vote saint john albert kind major constitu talk peopl get hous back door;John Whitney Pickersgill;1958
1927100;mr chairman rise privileg say came hous common back door said enter cabinet consid mani peopl back door;Thomas Miller Bell;1958
1927101;mr chairman think everyon know posit civil servic inclin think word present minist public work mean anyth would secur june seem anyon suggest give kind posit accept seem hazard public life think member admit accept describ situat refer entri cabinet back door;John Whitney Pickersgill;1958
1927102;sell ticket show;An hon. Member:;1958
1927103;think reflect would agre correct suggest enter back door;John Whitney Pickersgill;1958
1927104;sit;Clayton Wesley Hodgson;1958
1927105;gentleman arriv cabinet crawl coal hole;John Whitney Pickersgill;1958
1927106;least run ride go middl atlant ocean get elect;Clayton Wesley Hodgson;1958
1927107;hasten withdraw remark mr chairman highest regard parliamentari assist minist public work know would grace posit cabinet matter fact think member cabinet would substitut sir must confess think get littl order like return seriou plea seem time told nation polici power develop compris provinc qualifi project qualifi criteria seem minist brought real enabl legisl would laid qualif project part;John Whitney Pickersgill;1958
1927108;play record last night chang;Robert Hardy Small;1958
1927109;oh would chang gentleman impati;John Whitney Pickersgill;1958
1927110;must sing put music;An hon. Member:;1958
1927111;would easi govern silenc consent govern would answer proper question put would reveal nation polici appli provinc repres appli provinc told noth think excel measur devis liber govern accept tori provinci govern elect sinc minor modif good measur go support best encourag govern make better measur best get govern indic polici appli across countri want know appli manitoba saskatchewan newfoundland provinc provinc qualifi project qualifi good case merit ask accept conclud appeal minist adjourn debat meet colleagu see cannot persuad get royal messag resolut could modifi carri ask day;John Whitney Pickersgill;1958
1927112;polici former liber govern propos make appli said polici;Alfred Johnson Brooks;1958
1927113;said mr chairman project embodi resolut propos mr harri budget debat amplifi colleagu montmagni l lslet say previou administr nation polici power develop pretend pretend differ gentlemen boast put word majesti mouth word mean told right know someth atlant provinc power develop reveal due cours favourit phrase govern member govern use complain previou administr refer public interest express govern children side told due cours good boy talk mani question;John Whitney Pickersgill;1958
1927114;hear hear;Some hon. Members:;1958
1927115;govern say listen john let talk good time feel inclin may tell littl empti phrase afraid mean;John Whitney Pickersgill;1958
1927116;got liber govern year talk action get action;Gordon Knapman Fraser;1958
1927117;st lawrenc seaway;John Whitney Pickersgill;1958
1927118;get action;Gordon Knapman Fraser;1958
1927119;mr chairman except interv minut variou occas listen keen interest entir debat resolut today hope sir tell govern futur govern learn lesson debat govern introduc measur without doubt major import embodi principl provid assist atlant provinc certain phase power develop transmiss power way frame necess given rise mind member part whether principl appli provinc request made govern provinc irrespect parti affili import believ right rise time bring british columbia saskatchewan newfoundland tri figur way explain point wish rais feel consider given futur ought given time refer committe studi follow discuss today certain mr chairman awar great deal confus complex arisen concern mean principl resolut engin aspect project envisag resolut heard minist everyon spoken question engin aspect principl bill introduc minist sir mani sit member hous common pass bill great deal bound engin facet factor mani posit make decis watt thrown around watt kilowatt k v horsepow term use mean watt term peak load power load refer import engin point view electr power factor let kid power factor could mean lot peak load power load electr engin therefor sir hope understand point tri make resolut principl think agre goe sure tri find major argument put minist introduc resolut basi electr engin fact terminolog understand understand minist read script electrician tell wrong term use grid system new brunswick nova scotia hope extend across grid system mention friend newfoundland rememb constitu;Harold Edward Winch;1958
1927120;bonavista twilling;John Whitney Pickersgill;1958
1927121;cannot learn french english name cannot rememb;Harold Edward Winch;1958
1927122;begin everyth;John Whitney Pickersgill;1958
1927123;discuss newfoundland cours interest newfoundland develop know darn thing electr engin electron could tell speech;Harold Edward Winch;1958
1927124;admit suppli justic;John Whitney Pickersgill;1958
