basepk;speechtext;speakername;year
1922795;mr speaker like say word support bill propos make avail extra hous lower payment like add voic urg chang regul fund administ money made avail parliament duti see use help greatest need happen present legisl judg past experi benefit provinc legisl neglig sinc first made avail month ago believ use newfoundland gone peopl high incom gone st john unit gander area unit offici figur end last week first date gone maritim provinc combin reason cours peopl maritim provinc newfoundland abl benefit legisl present regul incom low enabl take advantag act know minist deplor fact much situat result regul caus feder hous fund distribut among provinc proport averag person incom provinc ontario highest incom get lion share newfoundland lowest incom get smallest share way correct situat chang regul proport fund alloc provinc accord popul need believ chang specif permit cheaper hous built poorer area statist prove person incom low abl benefit present regul case singl special studi find way mean build hous peopl incom bracket chang introduc present govern promot cheaper hous commend go import defect hous cheaper smaller therefor repres increas valu money spent second place take account human need man small incom need larger hous person high incom accord statist averag incom peopl benefit act inflat suppos check credit restrict eas possibl peopl incom bracket provid hous usual way without much assist govern fund believ govern concentr provid hous peopl incom bracket unless done newfoundland deriv much benefit legisl way encourag co oper hous scheme scheme peopl build hous whole part veteran use fund veteran land act way outstand success particular like see special scheme provid hous fishermen fishermen need hous elabor peopl dwell citi fishermen newfoundland abl build hous famili man need hous lifetim need small marri start life rais famili year famili begin grow need larger hous year famili grown gone could nation hous act get along smaller hous bedroom believ fact taken account scheme work hous could trade extra money welcom across account unemploy situat newfoundland acut unemploy situat bad provinc unemploy figur doubl time last year point money effect improv unemploy situat newfoundland commend part govern tri kill bird stone way think keep mind goal provid low cost hous hand creat employ compat use nation hous fund past instanc help inflat hous cost primari aim money provid low cost hous take precaut necessari ensur goal attain primari aim provid employ object low cost hous extent defeat think seriou doubt whether;Chesley William Carter;1957
1922796;mr speaker take part debat wish cover ground cover social credit member outlin posit thing like say local situat medicin hat need today plan home built lower payment lower monthli payment definit need medicin hat low rental hous scheme senior citizen peopl reach stage live prepar invest new home regard may say committe consid matter medicin hat ago committe compris repres section commun agre definit need thing group low rental apart medicin hat close think necessari close condit fit human be live fact remain peopl place go larg number nation hous act old age pension said wish invest new home problem find place go obtain accommod within abil pay think bill step right direct reason prepar support main object provis cut interest rate think per cent interest govern back money high;Horace Andrew (Bud) Olson;1957
1922797;mr speaker rise today speak subject concern mani year citi council citi toronto bill today design increas aggreg amount may paid consolid revenu fund provid reduct payment addit minist remark hous refer reduct incom level respect applic loan may made triniti critic legisl wonder whether awar declin hous construct maximum level sure would disagre say result tight money polici institut defeat liber govern declin reach maximum point first month along came great evil unemploy construct industri increas labour forc increas popul previou govern polici gear slow vital field result construct industri suffer degre depress known mani year would ventur say sir result liber polici peopl gave answer june unmistak way return hous common liber ride toronto area lone triniti came major reduc predecessor hous wonder whether triniti awar fact section nation hous act concern direct loan made ordinari home construct purpos citi toronto previou govern liber govern polici fund section avail hous builder citi toronto compar larg urban area produc hous sale rent alarm qualifi incom averag hous act loan septemb year record liber polici seem keep think triniti made strong plea assist lower incom bracket refer regent park area citi toronto critic slow progress present govern make field hous like point sinc expropri proceed taken citi toronto juli total hous unit construct period year terrif rate unit per year hous committe toronto citi council would say great deal red tape overcom achiev figur contribut former govern total regent park develop cost citi toronto consult feder govern author make sure made meagr progress like point frost govern friend refer made contribut complet project sum equal grant previou feder govern regent park develop view histori cannot see triniti lay blame feet govern opinion govern done great deal toward advanc hous program triniti made refer chairman metropolitan toronto council peculiar creatur like point acquaint chairman metropolitan toronto council say frederick gardin finest municip administr countri known think record administr municip affair equal person hous outsid paraphras word triniti said present govern swept problem hous carpet would say repli think view former govern buri hous problem ground invok tight money polici restrict subsect section act lend money citi toronto larg urban area ordinari home construct purpos notic critic former liber govern per cent insur fee place loan ask surplu sourc use purpos subsid subdivis expens follow sir small home owner pay n h mortgag critic small home legisl permit appeal larger structur built exist land parcel wonder friend awar zone law citi toronto municip control densiti popul given area prohibit certain densiti residenti area might point inform hous regent park redevelop cover acr acr open space occupi playground park area lawn park plaza like way plan citi toronto think municip make progress redevelop made plea reduc interest rate mortgag nation hous act seem forget liber govern advis caus increas interest rate last year administr creat havoc unemploy reach alarm proport first part prior oust liber govern offic last june translat;John William Kucherepa;1957
1922798;mr speaker would want miss opportun take part discuss nation hous act repres said grow constitu avail hous act administ c h c masterpiec liber regim constitu montreal metropoli mani peopl job montreal resid outskirt enjoy benefit rural life south shore sever municip constitu spent money develop overal plan public servic nation hous act sewer water distribut sidewalk street etc provid order promot hous build qualifi loan nation hous act municip make sacrific would seem legisl could improv lower per cent rate charg govern insur loan sinc govern accumul sourc profit sever dollar realiz insur premium seem warrant first think intent govern day corpor accumul profit expens home buyer experi favour corpor take unit hous bought marvel legisl sold profit would good lower rate small hous owner benefit save substanti amount unit accumul million govern could use buy pro loan grant financ compani would allow reinvest new loan suggest seem appropri would reduc interest rate per cent cent done unit state interest rate per cent prohibit benefit owner buyer easier govern borrow loan compani institut cost rebat interest period year favour worker wage earner seek improv standard live fact govern afford loan money without interest western farmer loan sever dollar per cent interest hamilton harbour commiss govern new brunswick etc abl provid loan reason interest hous buyer payment lower hous requir mani municip went way provid public servic help prospect hous owner payment high becom prohibit worker famili young marri coupl hous furnish conting expens nation hous act must put trust young peopl repres futur countri greater satisfact human statu life home abl provid adequ hous famili urg govern consid suggest realist unbias mind govern forget promis made last elect time show meant said month late price lot import factor cost hous appeal govern take step necessari put stop shameless practic exploit take advantag farmer good faith take option farm properti make farmer sign unfair contract resel land fanci price increas cost hous expens buyer text;Mr.   Yvon@;1957
1922799;mr speaker page hansard parliamentari assist minist public work inform hous loan arrang june juli year per cent went centr popul peopl canadian peopl per cent popul live rural area town smaller per cent loan year given per cent popul per cent loan gone per cent popul peopl small town rural area figur hold true previou year seem orphan storm hous concern new poor peopl live small town rural area mani inconveni amen life concern hous inform lack televis servic fact educ standard area good area lend institut real estat agenc push hous peopl per cent popul seem unabl get advantag particular legisl joy see semi socialist legisl introduc anti socialist would hope bill approv anti socialist sponsor bill explain mr l heureux l make sure advantag legisl given underprivileg per cent peopl govern statist show hous concern underprivileg point want make time connect like point page hansard indic small commun constitu total popul peopl loan last year nation hous act know result visit constitu hous kind mean need loan hope minist tell step central mortgag hous corpor variou offic depart go take see benefit lend privileg spread underprivileg per cent;Douglas Mason Fisher;1957
1922800;mr speaker wish detain hous like say word behalf commun popul hope accus region section think like draw minist attent small opinion import aspect avail mortgag fund hous build greatest problem smaller commun continu siphon invest money larger centr suggest anyth new anyth special problem arisen sinc govern charg affair sens rais intent name compani today heard explan given compani compani lend money hous commun sure member side hous come smaller citi town countri heard complaint believ lend institut respons make fund avail home build second place believ respons lend money purpos commun busi recogn fact lend institut right invest fund best advantag respect compani suggest govern interfer compuls permit trend ignor mortgag need smaller centr continu great disservic done develop countri unless trend arrest unless govern prepar suppli larger sum home builder futur may forc deal privat lender greater degre high interest rate develop elimin hope low cost hous side hous recogn need hope minist annoy go say sure agre consider level canadian economi past month proof present legisl seem desir oppos action pump fund economi view chang circumst conceiv lend institut may becom select lend small centr area suffer said suggest sens govern interfer compuls kind way could found bring matter attent lend institut think could tap substanti amount money could use home build smaller citi across countri elimin degre need kind legisl seem necessari today;John Richard Garland;1957
1922801;mr speaker expect speak bill opinion seem intend time look upon emerg measur provid substanti sum money build new home someth big stimul build industri lower payment make possibl mani peopl less capit purchas new home new bill go creat job throughout countri build trade industri manufactur plumb good electr suppli heat equip great mani industri alli construct trade bill provid complet method solv hous problem larg citi past year home build stop go basi year substanti sum money provid boom money spent lull appropri made boom nation hous act higher mortgag interest rate pleas time go increas rate doubt mr speaker central mortgag hous corpor done big job provid home find larg group canadian abl keep steadi climb cost build high interest rate amend act cannot mani new home built older home avail lower incom bracket gap seem widen past year peopl afford build cannot afford result larg group peopl earn cannot hope home abl rent good hous exist condit feel central mortgag hous corpor job way mean solv hous problem peopl low incom bracket peopl entitl better hous present time larger citi condit kind develop begin last war co oper central mortgag hous corpor builder hous develop sell small payment someth help time feel someth like could done cours basi hous popular hous year stori half finish downstair upstair unfinish someth said today owner buyer could put time hous could bring cost reason hous made refer develop hous provid home great mani peopl would abl get hous like compli n h regul foot lot know town planner agre hous type foot lot would provid foot side yard ten foot drive use dri wall construct lower cost materi lot narrow front confid done central mortgag hous corpor seem promot wide frontag hous today requir wide front lot nation hous act entail greater cost higher tax local improv cost would suggest mr minist consider given low cost home along line suggest depart hous think encourag build low rental hous unit low incom bracket citi area larg small slum area blight area could redevelop new hous gener assist encourag given municip wish enter type municip hous might say littl behind municip hous countri great britain find per cent hous own municip abl rent reason rent land scheme encourag type land develop elimin high profit servic lot make lot avail builder home owner reason price mr speaker endors pass bill heard favour comment builder peopl wish buy home final answer hous problem sure central mortgag hous corpor abl near futur provid new idea better leadership housebuild industri direct govern;John Smith;1957
1922802;may take minut time hous mr speaker refer amend propos minist affect citi vancouv think vancouv proud home ownership say observ knowledg statist would say higher percentag home ownership vancouv big citi home neat clean attract garden suit balmi climat minist refer night heart vancouv mani big citi blight area area way fault peopl live area squalid decrepit crowd hous infect health civic life whole citi area citi vancouv princip blight area east main north fals creek could say area total squar mile could call blight area cri slum clearanc land acquisit demolit rebuild take care inhabit seem citi vancouv would see health build law appli mani build would condemn unfit habit would solut would give peopl live dwell could move hous firetrap mani menac live peopl live threat live firefight time time call upon rescu live time fire whole area contribut social toll pay diseas crime delinqu vice extent would amend propos help peopl live area would repli littl extent instanc mani peopl would abl borrow say would imagin less would requir build area would pay interest per cent loan interest would start rate month mani would abl rais payment cash would think would requir least payment view land valu figur would greater mani could acquir land area mani could afford devot per cent per cent famili budget hous need would mean cut famili necess mani peopl incom year bear mind although mani make good wage mani abl work week year answer question sum fact amend begin approach problem area yet problem approach time labour time mani skill build worker condemn enforc idl time british columbia ampl suppli good build materi better time approach problem approach slum clearanc project approach opinion section nation hous act think blame lack initi rest govern former govern think citi father vancouv shown lack foresight think shown procrastin timid callous face problem evidenc limit extent vancouv taken advantag limit dividend section nation hous act let alon land acquisit slum clearanc section say bring life health laughter good live kind blight area describ time start section govern must invok public proclaim section nation hous act co oper provinci municip govern undertak bold imagin scheme section citi vancouv sure peopl citi would applaud kind action translat;Mr.   Alex. B. Macdonald@Vancouver-Kingsway;1957
1922803;mr speaker first time honour take part debat hous new member beg indulg allow mr speaker offer congratul upon appoint high offic allow particular tell happi liber constitu st ann serv continu serv elector ride direct great leader right loui st laurent sourc inspir spite decis taken remain greatest figur canadian histori mr speaker inasmuch requir stick subject matter bill must say economi upset world war ii field financ feder provinci municip escap effect war restrict hous build peopl forc live crowd quarter consequ find delinqu discord home increas standard health lower evil felt year must therefor continu intensifi campaign launch previou govern meet continu serious problem account restrict extend post war period nation hous act dwell becom outmod mani slum disgrac citi citi cannot enforc regul without evict certain number famili without aggrav condit becom social evil good thing certain chang introduc liber govern open numer horizon municip start carri vast project keep requir result encourag other project practic differ environ standpoint popul famili format particular social problem legisl favour build multipl dwell famili person could find accommod children work famili low incom famili equal right welfar duti preserv men tomorrow greatest asset duti provid environ life agreeabl vital develop neglect helpless unfit men women save honour countri danger come call repres constitu st ann labour popul know difficulti face humbl peopl entrust mandat repres hous govern co oper provinci govern variou municip involv take step necessari bring disappear old ramshackl build modern conveni bathroom shower singl combin entranc exit make dwell real fire trap proof may recal mr speaker happen last spring part montreal rebuilt time shack burn children perish flame dwell provid mean escap occup committe entrust survey slum condit montreal classifi slum area defin section constitu urg govern make amend act mean avail montreal author canadian municip nation hous act citi town may bring renew life area mark futur clearanc cours appli montreal citi author canadian municip must congratul preced liber govern sinc improv nation hous act make possibl individu citi town take advantag improv lot thousand canadian depend upon public author help maintain standard live slum cost upkeep armi divis whole year countri young cannot remain idl face success daili happen open eye true condit would like see peopl ride live surround favour normal develop urg govern make credit home build avail introduc legisl claus flexibl provid infinit number particular case manag creat happi hundr famili municip abl say govern done someth help canadian peopl air slum area clear foul foster neglect lazi becom wholesom shall see brighter face thank peopl happi home becom good citizen easi deal degrad aspect unavoid societi let keep peopl strong effect hous mr speaker minist public work mr green explain amend propos bring nation hous act purpos encourag low cost hous build low rental apart hous doubt higher loan lower payment make possibl citizen becom home owner action justifi measur govern could propos would greater effect field first rate interest charg loan present condit rate exorbit mani head famili prefer mr loisel l build hous mani promot prefer undertak larg project rate interest revis maintain level cost money proport cost small home owner must bear justif time consid advis revis section nation hous act local improv sewag water servic pavement sidewalk impos consider burden upon small home owner provis nation hous act except case project undertaken provinci govern municip local improv constitut basic obstacl build low cost hous advis consid help small home owner regard includ cost servic total annual amount charg loan advanc home owner necessari credit pay expens spread repay long period time low rate interest would facilit construct low cost hous would indirect help municip could provid peopl adequ servic faster mani lot unus present time would becom avail sooner construct small hous feder govern arrang provinci municip govern assum cost public servic cost owner extravag cost build lot govern consid advis establish polici buy resel land term would encourag build low cost singl hous propos increas amount avail section nation hous act concern low rental hous legisl seem chiefli design encourag hous construct limit dividend compani obviou great demand low cost hous citi legisl tackl real problem problem singl famili dwell rent price relat incom head famili number children opinion field singlefamili dwell act must amend section deal increas avail fund take account whatev famili condit go difficult period shadow unemploy threaten citi coast coast number famili abl pay econom rent rent allow limit dividend compani make reason profit increas day day slum multipli year inhabit low incom famili field govern action step without delay remark minist point necess provid employ hous construct time would increas mani thousand number job avail feder govern unemploy increas encourag greater number slum clearanc project provid comfort healthi dwell rental price commensur low incom poor famili number greater like admit increas wonder govern seem delay implement famili rent hous project undertaken heart citi montreal former govern project goe name habit jeann manc among advantag bring clearanc dread slum larg famili crowd without form physic mental hygien project enabl famili live condit calcul make social potenti hope possibl elimin delay govern see project brought success conclus possibl sorri govern seem take littl heed fester sore slum know whereof speak repres work class district industri encroach upon residenti area hasten spread blight area feel entitl request behalf peopl constitu public fund use improv hous condit equal higher proport foster construct low cost hous room low cost rental hous constitu receiv assur author citi montreal co oper bring nation hous act feder govern provid co oper third sixth part hous act amend make easier expropri slum dwell foster construct subsid hous low incom famili hope own home regard govern increas amount made avail variou hous mortgag corpor sum provid section section concern would need reason govern contribut per cent cost famili hous contribut per cent cost expropri slum area feder govern would justifi rais per cent contribut slum clearanc measur would encourag mani municip clear slum substandard hous fact import clear slum degrad youth provid healthi hous measur go hand hand section tie section approach problem slum clearanc urban rehabilit easi municip practic feder govern encourag municip undertak studi urban rehabilit end expand credit facil provid part nation hous act applic subsect h section provid studi slum clearanc co oper provinc municip reason feder govern pay least per cent cost studi wish point congratul canadian associ town plan initi field associ hire town planner special slum clearanc urban rehabilit carri past year intens propaganda program matter across countri reason countri wealthi slum remain refug needi famili must use mean dispos enabl famili live condit fit human be help becom good citizen hope govern consid suggest within nation hous act shortest possibl delay requir amend nation hous act follow text;Gérard Loiselle;1957
1922804;mr speaker member decid yesterday wait today take part debat bill find number matter intend deal cover extent today result effort avoid repetit shall tri curtail remark intend say perchanc find repeat matter dealt today reason think bear repetit addit normal hous need recogn countri increas unemploy increas immigr last year figur easi get turn dominion bureau statist give pictur need might like deal aspect recogn countri today touch upon sever speaker believ opportun last number year realiz problem field last year opportun work citi fire depart medium inspect respond fire call occas see big problem countri today regard slum peopl live matchbox hous shack firetrap social side problem dealt van couver kingsway mr macdonald close associ municip polic depart work firefight abl see addit major proport fire call major proport polic call area district famili live slum add cost involv polic protect fire protect jail court forth throughout countri could save part cost would cure social ill money could afford build hous requir clean slum solv biggest problem member christma weekend could take day go fire inspector see build believ mr speaker would get idea problem see build believ imposs human mind realiz condit peopl exist countri member could undergo unforgett experi differ occas stumbl around smoke fill room carri bodi littl children burn death firetrap would realiz problem go meet countri like turn remark made minist yesterday report page hansard deal problem said interest rate reduc extent lend institut bank lend money hous real tailspin hous concern believ mr speaker put finger basic fundament problem today admiss interest money countri import factor take preced human welfar face realiz condit exist grappl problem someth hous problem countri solv bill bill like;Murdo William Martin;1957
1922805;mr speaker reveal speech minist public work green made last night reveal reveal told peopl told peopl effect countri second wealthiest countri per capita world economi organ way possibl peopl hous requir explain amend bill govern increas direct contribut hous need canadian peopl minist told necessit fact ordinari tradit lend sourc fund dri express great concern futur hous view possibl govern continu play role propos play new amend wonder mr speaker whether minist go go tell peopl hope instanc go tell peopl tri tell fault previou govern tight money polici suggest yesterday know speaker get littl weari listen nonsens tight money gild come ministeri lip find believ friend fellow british columbian ignor tri make last night know tight money situat complain result govern action result automat oper economi suggest sinc govern came offic tight money situat relax tri tell due action part govern know relax slacken level econom activ less demand fund reason cours interest rate fall govern previou govern anyth true monetari author regim previou govern take ineffect step curb inflationari spiral despit brave word present minist financ mr fleme continu climb take step within limit mean action wonder whether minist suggest way govern hope see hous financ shot inflat wonder whether reason suggest mr speaker govern face realiti situat today rememb last session mr speaker speak particular issu believ occas quot word emin unit state economist deal economi soviet union point tragic econom mistak made soviet author divert larg proport capit accumul industri expans noth left need peopl hous need time point iron totalitarian govern russia laissez fair govern presid oper nation hous act land impass reason soviet union author make decis regard direct invest suscept sort public control make decis peopl abid group make decis suscept public control control accumul save canadian peopl think import matter bear mind would commend friend social credit parti bear mind fact hous canadian peopl come save canadian peopl magic wand govern bank call fund make hous build oper possibl relat real save canadian economi;Colin Cameron;1957
1922806;would permit;John Horne Blackmore;1957
1922807;;Colin Cameron;1957
1922808;tell guernsey island govern manag build market hous around guernsey island note;John Horne Blackmore;1957
1922809;ye could intend divert knew case lethbridg mr blackmor think;Colin Cameron;1957
1922810;would like explain cannot;John Horne Blackmore;1957
1922811;read document boy intend divert matter fact particular instanc underlin say understood;Colin Cameron;1957
1922812;need read grown;John Horne Blackmore;1957
1922813;speaker say hous come save canadian peopl save found number place found save account charter bank fund life insur compani trust fund trust compani individu control respons invest fund go critic adopt polici recent month year nation hous act matter find lucr field invest hous fund entrust care place save canadian peopl found place peopl look consid save canadian peopl found place mr speaker depreci deplet allow permit canadian corpor amount found form undistribut profit canadian corpor amount sum per cent total wealth product larg proport save canadian peopl go suggest govern intend someth hous stop talk nonsens tight money stop blame bank liber govern look place save accumul start channel meet hous need canadian peopl present time cours nation hous act noth aid peopl need hous desper cours notori nation hous act aid fortun section societi one examin condit capit citi ottawa capit second wealthiest nation world see great mani canadian citizen live disgrac condit citi ramshackl fall firetrap human be live live canadian economi cannot afford build hous minist told last night cannot build hous indulg luxuri permit larg power group societi take larg part save canadian peopl peopl lower rung incom countri deni benefit nation hous act young man mind high school teacher british columbia draw good salari year need adequ hous famili imposs rais necessari payment necessari fund purchas lot order build hous nation hous act cours imposs save salari enough money build without nation hous act loan nation hous act think name contribut anyth desper hous need canadian peopl say help fortun member commun afford payment afford buy lot would suggest mr speaker reveal speech minist public work last night expect mani reveal speech minist spokesmen countri within next year explain canadian peopl cannot thing second wealthiest economi world fact mind mr speaker bill point fact go come full circl posit year ago govern would suggest offici opposit make sure mean make sort societi continu oper suggest permit per cent wealth product countri fall hand larg corpor distribut sharehold order control form direct invest hang neck millston drag destruct;Colin Cameron;1957
1922814;mr speaker particular area repres affect larg degre situat develop hous part economi depend industri feel good go come bill think go meet requir peopl area larg lumber industri special white pine make major trim use hous today mani peopl depend industri largest plant ontario manufactur lumber product hill clark franci plant plant employ worker employe inform shutdown nobodi employ week christma holiday last week less third normal number employe work hous great deal effect unemploy situat turn unemploy situat effect hous industri notic accord yesterday gazett minist state mr green disclos central mortgag hous corpor advis halt evict proceed unemploy worker windsor action might taken respect area requir would suggest amend introduc effect unemploy person shall evict home financ central mortgag hous corpor believ respons peopl build home allow borrow money want go insist slum clearanc mention timmin mr martin vancouv kingsway mr macdonald go someth rid blight say must someth protect peopl fault area unemploy make necessari govern protect evict protect amount money put home believ respons feder govern would happi see provis written act area declar surplu labour area number area today claus could brought effect peopl would face possibl lose home money put believ govern must give consider problem low cost hous go repeat figur given concern number peopl abl buy home got payment opinion larg payment requir respons slump hous factor believ necessari govern advanc money lend institut hous purpos govern oblig individu use second mortgag chattel mortgag order obtain payment mani work peopl believ would face hous slump face imposs opinion peopl know work save enough money meet payment act think go difficult amend nation hous act problem dealt sever way hous problem mine commun particular refer mine commun built develop last year elliot lake blind river develop bancroft area develop mani other take place ask peopl go commun area number year matach ewan cobalt numer area build hous guarante payment period year consider given fact major case mine develop last long peopl carri contract certain peopl knew time gener knowledg feel consider given area like blind river elliot lake peopl work low wage tri build hous mine develop may last long complet contract told peopl guarante central mortgag hous end uranium contract think consider given govern peopl buy hous area particular properti bancroft novel idea think good wherebi employe rent hous period year year pay nomin rent year option appli rent paid year payment properti continu rent higher rate rent think consider along line could given hous built nation hous act peopl would abl establish payment abl past thing think attach loan peopl get nation hous act life insur polici person buy hous breadwinn famili die pay number year least depend breadwinn would abl live hous debt free sure member know done connect automobil buy automobil credit die least famili left paid automobil think least give consider peopl buy hous nation hous act believ think go low cost rental hous develop find difficulti fact slum mention walk citi ottawa see mani hous torn decent hous built place indic consid low cost hous govern put money hous build develop take place municip level complet develop rare case provinci author think develop field govern goe low cost rental hous would abl financ hous project period year year greater length time get money amount pay pay high rate think give matter great consider mani peopl exist incom per year way abl take advantag type hous project go hous benefit receiv benefit low cost rental project thing must born mind born mind connect hous fact peopl afford hous peopl need hous need hous mani young famili rais breadwinn start occup go advanc expens earli day employ rais young famili may need bedroom bedroom rais famili posit afford hous countri ask pay need bedroom need wife subsidi given young peopl want see children rais comfort fire safe home provid big mansion man wife day earn power reach peak want abl give best possibl hous young marri coupl countri children grow countri think subsid consider given problem face young marri coupl need greatest resourc smallest welfar canadian peopl heart think go give matter consider like conclud mention fact believ mine area particular special hous project go develop go fair honest peopl ask move remot area go give consider go move blind river without possibl know long develop go last feder govern guarante sale product think go give greater consider particular area think go give consider fact peopl rent new hous develop given assist payment whether form payment form year rent payment consider given scale payment hous smaller payment made begin interest rate must taken consider go princip payment low payment first ten year loan children small grow increas payment peopl afford make think take survey need canadian peopl build hous peopl area need rate afford pay suppli employ good number peopl depend hous industri livelihood one seem go hand hand citi unemploy grow day cannot see peopl friend go buy new hous go buy new hous unemploy situat go grow pace;William Arnold Peters;1957
1922815;mr speaker left constitu come ottawa session parliament promis number peopl support parti hous would extend minist public work mr green sincer congratul appoint present posit would wish undertak gener advantag addit mr speaker convey particular congratul good wish comrad serv 54th battalion resid constitu gentleman uncl former kootenay west serv senat mother present time constitu mine opportun year minist famou kootenay battalion think good indic live democraci regardless differ polit opinion keen differ polici thing sort rejoic someon receiv recognit deserv said mr speaker must refer principl bill someth improv hous condit must say appreci frank way minist indic would moment suggest bill cure heard last night think emphasi wish place remark thought consider given subject near futur someth done pleas hear judg remark whole would say would moment contend complet remedi hous problem bill partial remedi limit step right direct along long trail must proceed opinion think opinion share member group think person hous given consider problem sound famili life essenti develop sound healthi democrat nation furthermor sound famili must hous adequ satisfactori hous famili must opportun enjoy hous think minist moment deni present hous legisl provid need needi present time interest read short time ago articl nelson daili news talk given dr anderson health offic rossland trail district respect hous public health go take time hous moment read think place emphasi subject difficult univers public health problem young adult group hous dr l anderson director west kootenay health unit told nelson rotarian luncheon hume monday young marri coupl support famili littl left buy hous talk legisl make provis secur hous present circumst dr anderson said nation hous act next put milk babi nation polici pay better dividend public health put young coupl home point wish emphas group provis need peopl older citizen countri opinion resourc materi skill lag behind number nation provis satisfactori hous satisfactori price done read respect hous new zealand australia would suggest member might fact would suggest minist could find ampl occup good look parliamentari assist deleg search inform done countri regard thing lag behind sweden lag behind norway denmark viril energet skil peopl ampl financi resourc land lag behind countri case lesser opportun situat must opinion correct funni thing say respect tragic thing hous problem peculiar mani year read problem sinc imagin hous problem sinc want read globe mail respect follow situat acut say howard rupert toronto welfar commission wors perman say dr alvin boyd deputi medic offic health desper say kathleen gorri univers settlement director civic scandal say reverend g p parson anglican rector bank anglican rector dig scandal;Herbert Wilfred Herridge;1957
1922816;oh;Some hon. Members:;1957
1922817;respect hous quot consid opinion big real estat interest land specul lack courag govern level respons hous mess exist land hous problem goe mani year goldwin smith articl entitl work men home point plenti home well today would appear assumpt preval hous provid well gradual rest popul littl chang laissez fair attitud seen bruce report report parliamentari committe hous nation hous act nation construct council among constitu member canadian manufactur associ union build trade manufactur build materi architectur engin institut said investig hous low incom group show provis class hous cannot profit privat enterpris respons hous group final analysi respons state opinion group repres import segment free enterpris countri opinion peopl go obtain hous requir unless state accept respons much wider basi case present time may interest member know occas find canadian histori histori hobbi mine week end ottawa governor gener countri appear parliamentari committe hous give view hous measur urg necess improv hous low incom group lord aberdeen memori serv appear committe hous railway committe room problem must mighti acut time governor gener appear committe hous connect hous problem remain sinc spent great deal money previou govern done someth depart date abl tackl core meet essenti problem provid hous person lower incom group problem remain unsolv think correct say said member group speak resolut preced bill bill major requir hous present time provid legisl hope therefor minist continu go matter bring amend hous act look present situat want repeat mani thing said rise wish take time hous want suggest thing could done might adequ knowledg situat exist today think explor avenu inform fact come deal problem point view popul financi matter cost materi type materi possibl promot build hous low incom group possibl util success method procedur small hold section veteran land act explor avenu get inform basi inform must build satisfactori nation hous polici hous consid bill incorpor central mortgag hous corpor propos friend social credit group oppos time told minist financ mr ilsley could build hous satisfactori rate shortag materi countri told cannot build hous suitabl rate shortag money though ampl materi funni peopl mr speaker would think walt disneyland hous concern connect like quot promin canadian author matter winnipeg north centr mr knowl made brilliant speech bill incorpor central mortgag hous corpor wish read would supper tonight case page unrevis hansard said minist financ know onf favourit quotat x read hous made march time critic certain member hous side right regard huge war expenditur told expenditur would bankrupt countri could go record page hansard march minist said pay war hoard money accumul past pay tax save obtain current incom whole nation shall run money danger revers may pile much money pocket bank account canadian unless strive effort promot sale victori bond war save certif bankrupt nation strang type bankruptci use term describ process countri doubl nation incom year wipe unemploy multipli product mani thing learn mani type new skill expand diversifi product equip multipli government revenu time enabl million citizen acquir nest egg futur mobil full strength produc machin develop sens product achiev hitherto known winnipeg north centr goe came tell sentenc minist financ tell quot hust gone countri goe way countri goe bankrupt increas product devot part increas suprem caus winnipeg north centr quot minist speech minist said inclin fear econom consequ war expenditur rememb expenditur develop brought light enorm increas canadian capac produc increas greater suspect plea minist launch upon program build hous canadian peopl way launch program produc war good suggest would result cf bankrupt nation leav financi problem could carri polici would bring enorm increas capac produc would reveal sort associ field peopl could employ total result would tremend improv econom posit entir countri peopl record read;Herbert Wilfred Herridge;1957
1922818;friend agre present time construct hous way limit financi consider agre limit physic consider;James Lorimer Ilsley;1957
1922819;glad minist admit although first time view financi consider limit factor;Stanley Howard Knowles;1957
1922820;limit construct hous time limit present time physic found present capac countri produc materi mr speaker quot length said occas illustr suggest could build hous short materi told cannot build hous short money though abund materi conclus mr speaker suggest use hous method use war mobil credit behind full resourc countri could provid lower incom group hous requir sound basi forgot mr speaker intend sit bring attent minist fact certain peopl tri best present circumst minist realiz small lumber oper interior british columbia work small margin profit whole year although good number case effici oper nation hous act mill run consider loss time employe lumber industri interior british columbia vote accept per cent increas wage entitl year contract order help keep lumber industri go peopl ship lumber prairi common fir log lumber ten shiplap side board materi price f b southern interior british columbia point see parliamentari assist prick ear hear speak rang thousand think parliamentari assist ask find lumber yard charg person wish build home lumber make allow cost transport conclus mr speaker suggest time examin made aspect problem need provid adequ fund sound method financ cost materi type materi servic provid averag man earn low incom cannot afford pay home say person experi think great deal could done provid type hous necessari person low incom group could studi undertaken respect possibl owner build home possibl use procedur method use small hold section veteran land act;James Lorimer Ilsley;1957
