basepk;speechtext;speakername;year
1875999;given figur north sydney port aux basqu run north sydney argentia carson port exact cost carson;George Carlyle Marler;1956
1876000;deficit servic north sydney port aux basqu exclus deficit carson small ship oper;George Clyde Nowlan;1956
1876002;minist give figur deficit earlier year oper carson;Howard Charles Green;1956
1876003;earlier year oper carson;George Carlyle Marler;1956
1876004;vote;Howard Charles Green;1956
1876006;;Howard Charles Green;1956
1876007;oper carson cover supplementari vote deal get item;George Carlyle Marler;1956
1876009;propos item minist give breakdown;George Clyde Nowlan;1956
1876010;main item mr chairman ferri servic wood island princ edward island cariboo scotia repres amount excess item includ expenditur carson bluenos construct acquisit equip;George Carlyle Marler;1956
1876011;addit expenditur made carson;George Clyde Nowlan;1956
1876012;includ total gave gentleman moment ago;George Carlyle Marler;1956
1876014;item mr chairman cover oper deficit motor vessel bluenos oper bar harbor yarmouth would minist cover oper amount includ charg depreci interest bluenos wonder minist could give total cost bluenos amount paid toward cost provinc nova scotia receiv inform comment want make respect;George Clyde Nowlan;1956
1876015;estim deficit oper deficit would like mention oper expens follow item includ oper expens ordinari sens word fee canadian nation railway interest work capit amort loan make total speak might consid oper expens;George Carlyle Marler;1956
1876016;loan;George Clyde Nowlan;1956
1876017;connect facil bar harbor yarmouth;George Carlyle Marler;1956
1876018;money borrow construct facil;George Clyde Nowlan;1956
1876020;think anyon critic size deficit first year oper would like make suggest minist told canadian nation get oper fee connect boat heard peopl rang voic propos travel boat anpear anomal situat minist propos go across bluenos passeng understand could make reserv ottawa certain day embark car go cannot buy ticket reason think minor thing rectifi caus lot irrit know civil servant ottawa gone across within last week could buy ticket c n r offic ottawa arriv bar harbor buy ticket pay excis tax state main ticket travel canadian ship built canadian money think careless part canadian nation administr suppli transport frank say took passeng depart ottawa given greatest co oper wish say anyth way critic occas go california bought ticket canadian pacif go san francisco return ottawa gave call prepaid voucher therebi save dollar excis tax would pay state california;George Clyde Nowlan;1956
1876021;tax evas;George Carlyle Marler;1956
1876022;done state california think could done state main said caus irrit think excis tax per cent see reason world peopl go travel unit state compel buy ticket bar harbor pay excis tax state main think matter rectifi year elaps matter would like mention someth spoke minist year ago minist recal indic done trial basi want remind present system wherebi boat tie bar harbor goe yarmouth bar harbor think minist told time tri tri quot paraphras way think effect statement go tri like possibl would chang depend experi hope experi depart consid chang present system sever reason could advanc make chang desir reason crew canadian made nova scotian compel live bar harbor tie night matter canadian unit state tourist stay main bar harbor overnight good hotel keeper hostel bar harbor unit state tourist town tell start week vacat would prefer spend first night vacat call foreign countri word go bar harbor stay get morn catch boat supp ly transport sever reason could advanc present system detriment hotel busi western part nova scotia advantag triend eastern part provinc get car catch boat afternoon present system result substanti loss peopl western nova scotia american told start vacat would prefer spend first night foreign countri main think someth minist could review see tri present basi chang could made order learn whether new system would effect third suggest mention year great deal critic concern rate impos truck transport boat realiz transport rate fix variou yardstick traffic bear summer time tourist season traffic meet rate impos reserv day boat could carri mani car facil carri time around middl volum traffic go fall suspect boat heavi load time go increas truck go nova scotia new england year abnorm situat develop wherebi appl crop mani part unit state hurt frost indic bar hurrican go substanti movement appl farm product nova scotia market new england present opportun develop market would great import futur told fruit export got second hand understand rate charg canadian nation shall say would cheaper haul appl truck way amherst moncton across new brunswick new england state take appl across boat matter refer canadian nation would consid adopt lower rate fall winter month boat go cross cost oper whether load season rate recogn procedur amongst common carrier lower rate put effect year would reduc deficit would assist agricultur industri nova scotia fruit grow industri might help develop futur market new england satisfactori way round;George Clyde Nowlan;1956
1876023;mr chairman would like say word concern point rais friend first point shall draw attent canadian nation heard someth along line remark made concern ticket reserv receiv inform situat regard truck would like point period experi complet month period oper year gave consider season rate truck care consider came conclus inaugur season rate present time give consider matter finish year oper vessel shall draw point attent manag hope possibl deal;George Carlyle Marler;1956
1876024;although decis may made like impress upon minist fact abnorm situat year possibl substanti movement fruit new england new york virginia market minist could take consider;George Clyde Nowlan;1956
1876026;like make observ committe recal govern offer per mile mile construct pacif great eastern railway go north princ georg recal depart northern affair nation resourc set put emphasi north countri cours mean must look transport area understand british columbia govern made extens survey northern area object cours promot railway go yukon alaska think govern would wise avail inform could gather survey get real look prospect pacif great eastern railway interest note princ georg citizen articl day said august presid unit state sign bill intern rail highway commiss look prospect build railway alaska think emphas import place rail connect vancouv alaska news come north squar mile oil leas yukon would indic go great deal work go area prospect oil new oil strike muckman pass south dawson creek go bear activ area pipe line go south fort st john reach stage mile pipe weld mean go long scrub plant fort st john product stage product go mean addit amount freight origin area train load sulphur expect releas plant week carri pacif great eastern railway pulp mill southern british columbia outstand increas activ popul northern area figur censu complet show sharp rise popul econom growth point fact railway utmost import develop take place area today say noth develop taken place year factor think taken account past year railroad made profit first time histori think indic necess push railroad north peac river countri push suppli transport peac river countri evid save canadian taxpay money go less carload subsid freight grain go mile present road vancouv need travel mile freight subsid mile mile effect great save taxpay money figur avail northern alberta railroad show freight area ask page hansard answer given show dominion bureau statist figur rel freight carri area recal put question order paper found feder govern statist potenti peac river countri freight potenti concern look may found look index hansard conclus like say think time govern move clear respect ridicul posit found offer amount per mile first mile railroad anyon goe area see tremend expans say figur make sens;Bert Raymond Leboe;1956
1876027;like say word particular item opinion govern act regard subsidi announc hous common prime minist june last year time announc subsidi aid construct line chibougamau st felicien provinc quebec deal subsidi pacif great eastern railway british columbia prime minist endeavour justifi limit assist mile ground timber mile princ georg whilst govern felt would econom build prepar subsid peac river total mile princ georg prime minist said year chang situat govern might look point minist admit purpos get railway peac river district outlet area pacif coast direct rout go edmonton edmonton princ rupert vancouv suppli transport case present time present minist fisheri dealt situat time govern pay subsidi mile extens pacif great eastern railway quesnel princ georg distanc mile minist fisheri speak warn govern fact make payment time must consid assum oblig subsid railway peac river discuss statement found page hansard import word wish stress pass appropri think awar implic sinc commit polici subsid extens provinci railway situat situat today subsidi made avail whole extens peac river district argu moment anyth subsidi alaska practic present time line good goe mile princ georg go princ georg peac river present minist transport said last year found page hansard juli inform represent british columbia govern matter examin reconsid year find vote present estim cover think subsidi mile vote last year involv subsidi cover mile believ govern must face fact whole extens subsid minist fisheri spoke coalit govern power british columbia suggest influenc view;Howard Charles Green;1956
1876028;;James Sinclair;1956
1876029;made differ remark look neutral provinci govern feder govern reason subsidi made avail whole line social credit govern provinc british columbia believ possibl minist justifi limit subsidi first mile think possibl justifi refus pay subsidi whole extens pay subsidi whole extens provinc quebec quarrel minut subsidi line quebec think appropri matter fact think first hous insist line chibougamau st felicien complet right left air western half new line west chibougamau built origin intent c n r govern would build line west think beattyvil chibougamau result pressur brought bear hous resid lake st john area govern move build whole line includ eastern half chibougamau st felicien cannot see ground govern refus grant subsidi whole extens princ georg peac river area would minist tell committe whether consider given subject polici govern present time;Howard Charles Green;1956
1876030;mr chairman talk chibougamau situat come next item want gentleman walk patern branch line way done might talk subject get next item member recal last year govern announc vancouv quadra said announc concern beattyvil chibougamau st felicien branch line intent provid subsidi rate mile chibougamau line extens exceed mile length northward princ georg pacif great eastern railway time govern convinc inform place inform possess doubt whether extens beyond mile would econom say econom think strict interpret word say self support subsidi mile believ inform mile would econom wherea greater extens would promis econom limit offer assist mile sum mile largest suppli transport amount subsidi recent year least problem gentleman paid govern want put question shall respect project tri answer;George Carlyle Marler;1956
1876031;figur quebec subsidi;Howard Charles Green;1956
1876032;fact largest amount subsidi per mile appli project recent year would say good mani year discuss p g e subsidi last year social credit parti spoke moment spoke glow term p g e prospect seem argument contradictori sens accord argument profit ventur profit ventur need subsidi unprofit ventur need subsidi unprofit go;George Carlyle Marler;1956
1876033;mr chairman;Bert Raymond Leboe;1956
1876034;gentleman let finish may find necessari put discuss matter last year represent made discuss go mile ask govern british columbia submit fact figur inform survey prospect particular region cariboo spoke moment ago fact dominion bureau statist statist area sure realiz matter statist matter prospect project possibl evalu futur may hold ask provinci govern suppli addit inform say mean critic statement fact took govern provinc long time submit inform order take second look whole like tell member committe gone represent made provinc consider delay subject provid increas subsidi say make applic greater extent line mile consider present time want express final opinion matter matter come cabinet exclud possibl subsidi provid greater length line mile hope dealt signific aspect;George Carlyle Marler;1956
1876035;hope govern consid subsidi whole remain mileag peac river say mile make total mile subsid point earlier remark railway go mile mile princ georg railway make sens unless goe peac river treat basi hope subsidi consid govern subsidi whole mile limit portion gap princ georg peac river;Howard Charles Green;1956
1876036;like offer word explan regard railway profit ask subsidi railroad profit scheme go save canadian taxpay money go;Bert Raymond Leboe;1956
1876037;;An hon. Member:;1956
1876038;fail see canadian govern particip like senior citizen pension without mean test everybodi get whether money cafeteria though pocket pay price fellow dollar pocket matter principl;Bert Raymond Leboe;1956
1876040;mr chairman want deal suggest made vancouv quadra caus govern decis extend old eastern section western section cannot admit suggest pressur gentleman member opposit led govern decis connect gentleman recal made assert last year remind opposit familiar techniqu suppli transport opposit claim credit govern;George Carlyle Marler;1956
1876041;nice polit speech mr chairman minist hous came interest get credit get credit hansard record speak;Howard Charles Green;1956
1876042;hear hear;George Carlyle Marler;1956
1876043;bill came second read point western half line built result would busi chibougamau would turn toronto area urg eastern end line lac st jean built time suggest support chicoutimi variou member conserv parti think liber member lac st jean area bill went committe took stand took bill came hous took stand throughout concern patern want child stolen right nose minist interest read hansard time think find set afternoon correct;Howard Charles Green;1956
1876044;item mr chairman dispos railway servic item remark make think say relev item find order ascertain minist want know like regard northern alberta railway railway serv northern part constitu constitu concern fact railway year construct construct period time elaps mean devic limit servic increas freight rate year might someth could justifi regard fur trade rout serv mackenzi day disappear;John Hornby Harrison;1956
1876045;order sorri interrupt must point vote confin railway st felicien chibougamau afraid remark make order item;William Alfred Robinson;1956
1876046;make item board transport commission;George Carlyle Marler;1956
1876047;;John Hornby Harrison;1956
1876049;want say word item railway employe old employe intercoloni railway wherebi bring pension good day age would minist next year pleas take consider increas vote bring pension retir intercoloni railway men littl bit time tri see cannot bring widow provis fund;Gordon Timlin Purdy;1956
1876050;regard south shore railway wonder whether men given benefit sinc railway;Auguste Vincent;1956
1876051;mr chairman afraid remark relev item discuss present time;George Carlyle Marler;1956
1876053;wonder whether minist tell may expect word royal commiss postal ship;Thomas Miller Bell;1956
1876054;mr chairman afraid unabl give posit answer gentleman made casual inquiri ascertain report like come hand think like much end year posit assur chairman could hazard express hope would time;George Carlyle Marler;1956
1876055;minist anticip unreason delay find;Thomas Miller Bell;1956
1876056;think delay like unreason think member commiss qualifi task perform think delay might call attribut fact give matter seriou consider;George Carlyle Marler;1956
1876059;remark like make;Thomas Speakman Barnett;1956
1876060;york west;William Alfred Robinson;1956
1876061;intend talk competit know go meet;John Borden Hamilton;1956
1876062;monopoli;George Carlyle Marler;1956
1876063;monopoli minut true matter fact prepar note remark march day silent wait estim concern know whether good day talk competit seem face competit marilyn bell democrat nation convent find go go repeat said connect overal competit pictur air servic concern matter fact feel case competit made sever speaker hous made agenc set govern consid matter air transport board like say theori competit air transport matter deal protect air rout protect compani think whole idea ensur particular air rout allow develop adequ servic may obtain point rout design protect compani assur particular area adequ air transport think time look posit compani involv whether might possibl widen scope servic introduct air line particular matter affect whole industri top bottom refer press last year matter fact abl writer daili newspap allan kent telegram muriel snyder globe mail supp ly transport seri articl set present posit case competit might refer remark made read sentenc articl go say consid plight gener manag laundri presid insist must use washboard wash machin presid interest develop washboard factori refer cours fact govern own air line saddl tourist class equip lead air line unit state abl date equip second littl paragraph say trade minist c howe determin protect c competit wherev possibl depriv toronto statu intern air terminu beauti dream intrigu though peopl thought impract outlin last decemb air transport board shatter plan inaugur inter citi aerobu servic across halifax vancouv would someth like street car service_ aboard next come along;John Borden Hamilton;1956
1876064;permit favour kind servic pacif air line talk cover newspap clip refer;George Carlyle Marler;1956
1876065;would think unfair;John Borden Hamilton;1956
1876066;withdraw;George Carlyle Marler;1956
1876067;would think determin type compani provid competit decid agenc set consid problem think establish within govern polici air transport board government agenc believ decid particular compani particular plan agenc exist might go answer minist say attitud govern would discourag oper make applic air board might wise view laps time sinc air freight hear ottawa board term refer hold hear determin time whether competit nation suppli transport basi permit might say sure overal competit pictur may requir servic coast coast may secondari air compani could provid servic basi winnipeg vancouv halifax winnipeg may competit may consist flight week peak load period appear lack space peak load period could taken care without detriment effect govern own air line go read rest articl minist find pleasant listen might say refer fact someon suggest hous might dispos govern own air line privat interest think writer refer york west ask would buy say return money great interest investor point compar basi net return invest capit comparison world oper air line low sure would adequ number peopl prepar invest type enterpris might point articl telegram day said k l royal dutch air line prepar issu common stock public may sold north america recal mr chairman govern own air line situat canadian may opportun buy compani would suggest plenti patriot canadian interest air develop would readi take advantag opportun invest may say pleas see minist trade commerc enter chamber speak particular babi remark address minist transport phase like speak connect competit intern pictur develop believ gateway principl intern aviat concern go dead dodo steam locomot go pursu polici attempt funnel intern traffic govern control air line particular port embark go mr hamilton york west hold progress intern air travel countri would appear line take canadian pacif air line great difficulti reach stage could carri oversea oper vancouv know someon say intern air transport associ effect supervis rate connect transport situat presum subscrib agre nation govern air carrier fli mile go europ canadian pacif air line pay fare would pay flew vancouv montreal flew oversea type attitud go carri say minim chanc forefront intern air travel develop situat concern compani connect run narrow point view may lose passeng week windsor toronto take trip mexico citi prevent intern intern carrier land windsor toronto type flight permit land windsor toronto montreal fortun nation air carrier servic squeez cannot stand lose number person week travel citi catch intern air carrier;John Borden Hamilton;1956
1876068;part agreement mexican govern condit impos mexican govern;George Carlyle Marler;1956
1876069;would say mr chairman govern wast much effort ensur stop ask obtain intern agreement;John Borden Hamilton;1956
1876070;gentleman permit interrupt point go canadian pacif air line fli windsor mexico mexican air line fli windsor mexico line would gentleman use;George Carlyle Marler;1956
1876071;know whether anyth say satisfi would use canadian pacif air line;John Borden Hamilton;1956
1876072;mexican govern thought competit air line point windsor mexico citi air line would get busi;George Carlyle Marler;1956
1876073;sure respect mexican air line minist transport know minist transport ask would get answer fli mexico likelihood would prefer fli air line carrier accord privileg public would advantag particular observ appli toronto appli appli futur citi like winnipeg present time might abl advantag direct servic europ present time forese futur direct servic avail major citi avail govern see light peopl travel europ say direct servic see happen edmonton think could made avail could made avail calgari citi kind look believ time drop gateway principl intern air traffic concern;John Borden Hamilton;1956
1876074;may friend would arrang let foreign airlin drop citi like pick passeng;Clarence Decatur Howe;1956
1876075;mr chairman busi time govern bench think would let drop citi see necess believ traffic potenti mani line requir serv particular potenti may survey agenc determin time whether readi absorb least fill demand servic;John Borden Hamilton;1956
1876076;right man countri suppos;Clarence Decatur Howe;1956
1876077;would think would bargain right countri;John Borden Hamilton;1956
1876078;idea;Clarence Decatur Howe;1956
1876079;might minist see time futur take chicago detroit fli europ suppli transport take toronto fli europ see futur concern;John Borden Hamilton;1956
1876080;would think;Clarence Decatur Howe;1956
1876081;say minist optim appar hous appli particular instanc affect govern own airlin brought along may say brought infanc go pull sight stage end might allow go think built fair case past preced quot case go today like repeat may prime minist word deal competit air field said air industri transport associ novemb time decis applic competit air freight system assur govern intend guarante oper perman monopoli area let assur way decis goe refer canadian pacif air line case long run decis favour perpetu monopoli condit state mani time repres industri govern belong believ gener rule public serv competit condit believ air transport industri establish decis made canadian govern favour opportun competit view tremend develop resourc take place develop show sign relent demand servic commerci aircraft increas extent increas competit desir benefici think look author connect situat prime minist countri mr chairman ask reach stage develop cover quotat read particular featur affect oper coupl air compani clamp competit top felt industri travel north countri seen foreclosur great extent expans adequ air servic cours servic improv airport know minist said suppli transport condit europ differ may major airport countri worri nice job wherea mile mani airport look find littl excus condit exampl find malton airport today articl say agreement reach plan go matter fact malton disgrac citi toronto airport facil inadequ plan undertaken push partit leav condit posit peopl herd herd like cattl addit may say washroom disgrac matter time day go clean blame contractor contractor job say facil inadequ would imposs anyth read head telegram look malton great airport world provid minist trade commerc rais sight bit get readi stage say make rapid progress matter would like speak sit safeti leav civil airport without hear whine jet aircraft ear notic articl gave indic jet militari aircraft go allow oper civilian airport ask minist hous inform plan concern think peopl realiz enter new stage air transport develop talk jet militari aircraft super constel area may approach speed colt automat bullet take least mile pilot abl see imag transfer action avoid danger might involv addit investig unit state disclos indic turbul set wing tip jet engin jet aircraft constitut great danger lighter type plane board inquiri come conclus case explan get situat result complet loss control aircraft disintegr plane think indic happen toronto area loss otter aircraft ago would suggest sir consider given separ militari civilian aircraft civilian airport may mean great expens great mani unus airfield commut distanc major citi car travel today would possibl commut forth safeti situat concern believ washington work reduc speed plan immedi airport area understand within mile gener area mile extend land pattern extent understand good result obtain washington result reduct speed appear someth natur necessari separ fli height plan depart certain aircraft fli feet fact think alon overcom real danger exist airport area matter come mind connect danger situat matter investig accid go lengthi discuss canadian pilot associ charg plane oper govern answer obtain think notabl case partial respons place depart understand occas outsid parti appoint board inquiri mani instanc appear receiv answer reason accid although r c f good record investig concern understand abl trace caus accid per cent case think futur indic oper fault new method assess situat conduct investig board inquiri might includ offic r c f depart transport outsid parti procedur follow seem would abl leav better tast public mouth concern find mani investig conclus would repeat hope vision minist trade commerc display restrict threshold great develop air transport field time countri rate regard great stretch territori essenti rapid develop take place hope lift sight insur top spot;John Borden Hamilton;1956
1876082;mr chairman want obtain inform agre said resum seat concern fact pattern air travel chang connect chang pattern would like get inform minist minist awar airport sydney main station oversea trade ship europ england mani unit state return europ use port pretti busi time observ item press morn effect c propos put servic larger jet ship would carri passeng view develop wonder adequaci particular airport retain place import oversea trade runway station feet length inform requir runway least feet longer accommod type aircraft propos use distant futur reason rais matter time seek obtain inform minist agit board trade sydney area consider time touch depart view ascertain plan minist depart make extens renov airport connect matter would like mention passeng build airport old convert gener set think good airport malton dorval servic cater good abl handl immigr arriv station roof old hangar high roof chamber old roof girder expos would expens job cover overhead mess fact uncov mean build cold suppli transport drafti winter month difficult work condit took matter minist predecessor sever occas thought nail chevrier went work minist posit give inform whether plan respect expans airway renov station prepar least think someth bad sight;Clarence Gillis;1956
1876083;might deal cape breton south rais like tell gener way introduct jet aircraft go thrust upon consider burden matter extens runway great mani airport optimist outlook might oppress magnitud expenditur seem prospect think agre difficulti anticip greater seen face realiti bear fact mind discourag oppress magnitud expenditur shall make order meet chang condit jet aircraft go bring princip thought mind sure agre must place emphasi essenti facil mean runway facil safeti air might describ conveni gentleman refer termin build sydney know though think sever place would happi could transport build sydney place appreci fact peopl sydney would care idea build mean bad build would doubt much hold real hope make substanti chang build near futur sure member committe agre emphasi must facil aircraft make air travel possibl provid excel termin facil leav subject like say initi discuss c work believ necessari order suppli transport meet program expand servic time meet differ oper condit creat jet aircraft increas number point serv viscount aircraft consid place serv long rang jet aircraft discuss go resum say extens program work carri come competit york west mention remark go tri deal subject done readi admit much said argu favour competit think argu competit realist matter think argument base theoret consider take account realiti situat know gentleman know full difficult look across whole field nation intern aviat find countri competit servic know cours europ competit servic point london pari london zurich athen rome one could go multipli exampl look case find call competit exist servic establish result bilater agreement countri concern countri interest provid servic nation airlin could share airlin countri concern busi develop though look find exampl would seem justifi opinion believ competit kind cannot say succeed find exampl seem real merit want bore member committe lot figur examin volum traffic carri let say european capit import citi unit state competit servic find greater anyth invalid argument favour competit right across countri go give figur figur case servic london pari total number passeng carri make biggest interc servic europ let look figur unit state new york chicago major airlin oper servic look total figur find line carri passeng new york boston servic heavi traffic airlin divid busi passeng montreal new york servic divid coloni c servic come near approach figur figur passeng toronto montreal think includ peopl would travel montreal toronto winnipeg give good idea volum busi montreal toronto total exampl citi traffic highest point total excess wherea point london pari servic new york chicago new york boston tri argu would possibl theori establish competit servic montreal toronto think foolish consid small aspect whole problem import canadian take view situat say own line want provid transcontinent servic want provid servic pay econom believ expect done go say field open anybodi compet whoever stand competit win;George Carlyle Marler;1956
1876084;may permit;John Borden Hamilton;1956
1876085;;George Carlyle Marler;1956
1876086;think suggest anybodi come pictur would minist answer transcontinent flight today becom appar need would detriment effect own air line oper matter might permit handl extra flight;John Borden Hamilton;1956
1876087;suppos degre seem look abstract one might inclin say would make differ think come examin find moment establish air line must establish ground organ establish ground organ think divid busi oper come point think cannot oper profit mean choic competit subsidi hand kind thing servic cost canadian peopl think essenc matter believ polici follow respect c conduc develop civil aviat best interest canadian cannot believ competit effect rais cost canadian higher fare necess provid subsidi keep oper go;George Carlyle Marler;1956
1876088;minist reconcil close sentenc statement made prime minist year;John Borden Hamilton;1956
1876089;read prime minist said occas gentleman refer occas find anyth prime minist said suggest time particular fix competit servic would institut prime minist spoke hous competit servic quot professor curti believ said subject see harm take minut put record word prime minist cite prime minist said matter put manner made impress upon quot word competit use achiev achiev greater effici lower cost charg better servic admir principl insist upon achiev overexpans expens facil divis market amongst compet carrier lead heavi burden carrier shipper taxpay think improv quotat think show prime minist mind time suppli transport;George Carlyle Marler;1956
1876090;minist answer inform ask specif respect specif airport press dispatch seen would lead believ sydney board trade afraid airport pass unless renov made like minist possibl happen;Clarence Gillis;1956
1876091;wish omnisci abl predict futur think great deal go depend pattern fli develop jet aircraft go oper rang speed greater aircraft fli north atlant talk instanc case dc speed mile per hour surpris find york west suggest littl earlier may flight leav london fli montreal without intermedi stop import situat moment sydney hesit tell friend sydney list airport c ask work think contempl runway extens feet know long exist runway think contempl much;George Carlyle Marler;1956
1876092;mr chairman must say argument advanc minist opposit need competit tran air line seem lack cogenc logic exhibit minist seem labour length consider diffid advanc argument would improv air servic event competit;John George Diefenbaker;1956
1876093;think said;George Carlyle Marler;1956
1876094;minist may said contend opposit subsidi might necessari;John George Diefenbaker;1956
1876095;competit subsidi might necessari;George Carlyle Marler;1956
1876096;join;John George Diefenbaker;1956
1876097;higher fare subsidi;George Carlyle Marler;1956
1876098;seem argument would dissip opportun given competit use tran air line great deal suppli high regard offici organ believ would vast improv servic competit human natur organ monopoli servic function tran exert dilig like exert subject competit matter rose discuss moment wish refer need establish across northern area freight cargo line western provinc concern speak tran today serv southern portion provinc minist say tran pass saskatoon saskatoon least mile centr saskatchewan give indic fact concentr tran servic southern portion western provinc year ago applic made part canadian pacif air line permit establish regular freight cargo servic montreal winnipeg thenc northern saskatchewan thenc edmonton vancouv develop northern portion western provinc recent year phenomen anyon visit northern alberta northern saskatchewan northern manitoba concept miner develop take place western provinc northern portion deserv servic deni cargo freight servic tran air line refus inaugur system adopt attitud toward competitor ask subsidi want establish regular freight cargo transport servic;John George Diefenbaker;1956
1876099;gentleman mean respect cargo servic transcontinent;George Carlyle Marler;1956
1876100;recal origin applic montreal winnipeg pa princ albert edmonton coast tran air line deni develop avail northern portion countri adopt dog manger attitud regard refus enter field canadian pacif air line subsidi ask opportun perform servic necessari;John George Diefenbaker;1956
1876101;mean ask;George Carlyle Marler;1956
1876102;;John George Diefenbaker;1956
1876103;ask;George Carlyle Marler;1956
1876104;oh correct say great defer ask right establish line;John George Diefenbaker;1956
1876105;past present;George Carlyle Marler;1956
1876106;go minist whether applic made recal matter made applic half year tran air line said circumst deni refer winnipeg pa princ albert sure north battl ford whether connect edmonton thenc coast freight cargo servic avail traffic suffici permit canadian pacif air line inaugur face monolith organ refus go field stand posit guard would board trade throughout western ask someth done connect justif hold back advanc transport bare supposit time tran air line feel constrain establish govern freight cargo servic care one goe throughout western provinc constant continu demand servic deni denial deni vast area advanc develop would otherwis take place friend advanc argument opposit establish competit passeng line argument cannot way appli freight cargo line demand repeat request board trade respect mine corpor expand provid fertil sourc traffic tran air line stand guard develop intend paradox situat creat creatur govern deni expans countri stand bulwark privat enterpris perform proper necessari desir function minist say chang applic;John George Diefenbaker;1956
1876107;say;George Carlyle Marler;1956
1876108;year thereabout prime minist said reconsider would given time indic reconsider would remov wait year half chang public concern would minist explain situat exist vast develop take place provinc make potenti uranium product unequal world neighbourhood lac la rong vast copper find made neighbourhood mile princ albert tremend area weigh view ascertain potenti great iron produc area outsid labrador area provinc quebec tran air line unwil take step necessari inaugur freight cargo regular servic will step allow privat enterpris whether canadian pacif air line air line one prepar give best servic regard previou perform financi reliabl servic permit would minist go length repres major reason refer failur establish servic western provinc find discrimin respect freight rate degre provinc would toler;John George Diefenbaker;1956
1876109;mr chairman go take much time repli gentleman despit invit length gentleman speech might made condit exist gentleman speak c refus go field say care servic go consid applic canadian pacif air line applic canadian pacif air line air transport board cargo servic gentleman know reject applic reject new must made new applic made signific fact escap gentleman daili montreal toronto winnipeg edmonton vancouv cargo servic oper tran air line see suggest great difficulti suppli transport air cargo servic traffic direct move littl move assess situat without studi figur great care enough flight per day servic point gentleman mention concern part tran servic east west later servic wherea privat oper carri think profit oper north south direct gentleman suggest complain c monopoli c invad field taken care privat oper say mr chairman gentleman gone owe fact know cargo servic run;George Carlyle Marler;1956
1876110;know help northern part;John George Diefenbaker;1956
1876111;take princ albert say somehow canadian pacif noth stop canadian pacif air line make applic doubt want;George Carlyle Marler;1956
1876112;friend remov ambit argument speak northern part manitoba saskatchewan alberta thenc vancouv southern part southern part provinc serv c c northern part c northern part ask whether canadian pacif air line privat corpor establish cargo freight line northern part provinc;John George Diefenbaker;1956
1876113;mani point servic includ c p;George Carlyle Marler;1956
1876114;last applic made oppos;John George Diefenbaker;1956
1876115;talk applic east west servic;George Carlyle Marler;1956
1876116;speak north south speak east west mention montreal winnipeg le pa northern portion vancouv minist said recent applic prime minist indic reconsider given might opposit suppli transport;John George Diefenbaker;1956
1876117;prime minist say;George Carlyle Marler;1956
1876118;year half ago would may glad hear suggest minist say applic made compani go make applic know go oppos result go achiev achiev last time use applic worthi but head stone wall opposit air transport board consid applic matter govern polici northern rout shall permit air cargo minist say let talk situat today give opportun talk applic made air transport board northern rout would govern take stand half year oppos govern intend adopt disinterest attitud regard applic bring right date thank minist suggest brought date govern attitud;John George Diefenbaker;1956
1876119;suggest decid might circumst canadian pacif air line made applic establish east west cargo servic opinion unlik canadian pacif air line right carri cargo montreal across countri vancouv think would sorri applic grant say wait see appreci present situat attempt say govern;George Carlyle Marler;1956
1876120;minist govern polici wait see know govern polici govern polici refer allow compet tran rout cargo transport east west cover area cover tran cover area today receiv attent receiv regard govern polici today minist say whole thing clarifi invit bring date glad polici;John George Diefenbaker;1956
1876121;princ albert think uncov gold mine hesit answer flvbr diefenbak precis point serv know traffic avail present carri traffic origin opportun know least fact gentleman would like opinion whether transcontinent basi enough busi carrier would express opinion think govern would encourag applic tri divid suffici busi carrier think would make sens carrier take care;George Carlyle Marler;1956
1876122;pleas mr chairman abl see littl sooner given opportun listen excel debat speak make possibl good prefac someth want discuss perturb troubl brought york west princ albert though interest free enterpris like york west attend committe discuss c rel factor view go minist think made abl repli appreci much quotat gave repli prime minist regard air transport matter think brief way cover aim air matter show subscrib free enterpris theori air transport matter go regist complaint air transport northern part ride extend provinc alberta think complaint fit delin remark prime minist constitut someth free enterpris import area beaver lodg uranium citi past year develop uranium mine come air transport pictur big way doubt place airlift freight place want talk govern polici regard air freight go detriment effect constitut hope minist new look polici see institut first place continu present time think fact consid may reason chang polici juli applic heard edmonton air transport board second air line carri freight edmonton uranium citi beaverlodg area mile origin polici canadian pacif air line grant sole charter area quit recogn good govern polici first instanc new embryo countri new embryo industri known whether lot uranium much main interest get compani could perform servic area would guarante maintain servic see point make agreement compani canadian pacif air line posit give kind servic period year light experi see profit proposit canadian pacif air line concern princ albert mention subsidi canadian pacif air line assur committe line like would need way subsidi charg cent pound ton edmonton uranium citi hear air transport board line believ associ airway wish put freight rout northbound cent pound canadian pacif air line rate noth heard month though believ made pretti fair case air transport board believ air transport board impress thought might good thing grant day cannot tell peopl area coincid cabinet meet morn air transport board decis render afternoon neg way;John Hornby Harrison;1956
1876123;assur gentleman cabinet power review air transport board decis gentleman impli pure coincid;George Carlyle Marler;1956
