basepk;speechtext;speakername;year
3969869;mr speaker frankli minist definit time heard media report minist transport differ view canadian talk juli short time shorter time minist took answer minist know reform advoc consolid dozen exist agricultur support program propos redirect save toward deficit reduct redirect subsidi grip western grain transport act trade distort adjust program expand whole farm nisa stabil account strengthen crop insur plan minist would tell hous much subsidi railway direct new exist safeti net program much redirect deficit reduct someth;Elwin Hermanson;1994
3969870;mr speaker invit pre empt consult process way number month across inclin want see advic make decis respect timefram issu refer new gener agreement tariff trade schedul come effect point suspect discuss among gatt countri precis implement date gatt come effect requir certain disciplin upon subsidi implement year period timefram refer gentleman timefram gatt come effect gatt come effect phase period chang stretch follow period least year;Ralph Goodale;1994
3969871;confid member anxiou make question answer possibl;The Speaker;1994
3969872;mr speaker june juli time minist done consult transport minist implement chang chang subsid grain transport made agricultur reform west advoc wait forc make chang gatt agreement canadian farmer would better chanc adjust part price prairi farmer pay liber govern play catch get game govern plan timet enabl western grain produc adjust market base freight rate;Elwin Hermanson;1994
3969873;mr speaker may notic period time sinc origin passag western grain transport act believ occupi differ govern concern delay period time exercis question respect process way indic within day assum respons minist agricultur throne speech debat januari speech hous address given farm organ end countri govern activ agenda term develop competit profit futur success canadian agricultur laid agenda see week month vigor agenda part govern deal press issu confront canadian farmer;Ralph Goodale;1994
3969874;mr speaker background budget concern propos chang unemploy insur program read quot minist human resourc develop present action plan reform april stand committe human resourc develop begin public hear culmin report parliament fall new legisl introduc end consid delay releas action plan fierc opposit provinc social secur reform minist human resourc develop intend tabl chang legisl end promis budget brought;Michel Gauthier;1994
3969875;mr speaker confess share crystal ball talk strong opposit provinc plan tabl know seen seen tabl tell go way last decemb meet provinci premier one ask major chang program work talk januari februari spring talk tabl report tri specul major opposit show interest bloc quebecoi seriou debat interest bloc quebecoi tri stall process;Lloyd Axworthy;1994
3969876;mr speaker minist say abl schedul plan time quebec middl elect campaign mani provinc may recal oppos social secur reform strategi;Michel Gauthier;1994
3969877;mr speaker realiz hous long period time understand set agenda accord provinci elect set accord right canadian get canadian work mandat last octob key element make sure effect employ program effect social secur program believ willing behalf canadian region work obtain object keep come group say want reform chang improv bloc quebecoi;Lloyd Axworthy;1994
3969878;mr speaker minist financ past month hous committe scrutin spend estim numer propos put reduc spend estim contain minist budget none propos reduc spend support govern member fact last night modest propos reduc defeat would minist pleas stand hous today tell member left right behind front okay vote favour reduct spend go beyond budget nineti seventi would welcom action colleagu reduc spend level contain budget;Preston Manning;1994
3969879;mr speaker govern member hous understand share view necessari cut deficit necessari cut govern spend order said mani occas import get canadian work best way cut deficit;Paul Martin;1994
3969880;mr speaker member want demonstr way word support motion reduc spend budget level supplementari minist year govern chang stand order allow committe make recommend next year spend provid done june minist assur hous welcom recommend predispos support includ propos reduc spend depart may desir;Preston Manning;1994
3969881;mr speaker said numer occas hous respons question side open legitim suggest cut spend make govern effici would remind hope member side hous support govern upon complet thorough line line program program review undertaken minist respons public servic renew;Paul Martin;1994
3969882;mr speaker bill c young offend creat stir among quebec expert juvenil crime yesterday nation assembl quebec minist justic ask feder counterpart withdraw bill move indic would satisfi quebec line wish peopl minist justic intend acced quebec govern request withdraw bill;Pierrette Venne;1994
3969883;mr speaker govern intend proceed bill amend young offend act believ interest canadian justic system sensit observ made counterpart quebec listen care point made confer march met mr lefebvr counterpart across countri believ amend propos bill c reflect import improv juvenil justic system remain flexibl administr provinc jurisdict accord provinci object;Allan Rock;1994
3969884;mr speaker face unanim opposit stakehold quebec minist least prepar resist minor repress bodi public opinion english express west;Pierrette Venne;1994
3969885;mr speaker amend introduc last week intend canadian west canadian maritim intend improv juvenil justic system may emphas signific part amend intend enhanc rehabilit commun base restor penalti found quebec administr statut intend strengthen juvenil justic provinc quebec;Allan Rock;1994
3969886;mr speaker minist citizenship immigr minist said numer occas intend consult public devis year immigr plan minist pledg carri red book promis increas immigr annual rate per cent popul minist plan let public direct formul immigr plan stick immigr target set red book;Sharon Hayes;1994
3969887;mr speaker minist clear plan minist put place largest immigr consult histori consult culmin nation forum septemb time plan come patienc find due cours;Mary Clancy;1994
3969888;mr speaker montebello meet presid eko research frank grave report major canadian believ immigr level high minist plan increas immigr level per cent line view canadian say consult plan public relat plan minist admit real reason spend canadian chang peopl opinion listen;Sharon Hayes;1994
3969889;mr speaker thank guess say could chang peopl opinion mere life would littl easier countri broad base consult go major centr person brought say immigr level high peopl say mani peopl frontlin dealer immigr say promis red book keep per cent consult member public across countri continu consult finish bring year plan;Mary Clancy;1994
3969890;mr speaker minist transport yesterday declar feder govern would put end next juli western grain transport subsidi total hand minist agricultur agri food hear statement admit final decis cabinet taken statement transport minist least surpris embarrass minist agricultur minist transport justifi surpris statement put end western grain freight subsidi colleagu agricultur inform underlin last night hous today final decis taken cabinet;Jean-Paul Marchand;1994
3969891;mr speaker make sure understand said yesterday indic minist transport budget document look reduc subsidi depart transport variou form transport indic minist agricultur agri food other involv consult process describ minist today view continu support farm commun prudent view intern trade agreement make sure give clear signal chang made wgta paid;Douglas Young;1994
3969892;mr speaker minist transport fact specifi juli subsidi withdrawn gatt know know direct link subsidi west gatt minist transport recogn insensit regard program wide implic anim grain product east west recogn past talk provok violent outcri farm commun;Jean-Paul Marchand;1994
3969893;mr speaker sensit situat west relat crow read question want make clear dealt go take place juli next year care state depart transport recogn chang way subsidi paid take account intern agreement know background familiar implic intern trade agreement go administ kind program need littl bit homework get caught year thought knew someth agricultur;Douglas Young;1994
3969894;mr speaker minist health sinc tuesday opposit claim live children endang drug alg administ mother concern incid happen true live children threaten drug;Eleni Bakopanos;1994
3969895;mr speaker offici opposit thoughtless alleg seriou incid occur year saint justin hospit montreal accord hospit children fifti mild allerg reaction drug treat transplant kidney reject today children healthi justin lacost beaubien found saint justin hospit must turn grave hear bloc talk way institut found save live children quebec respons canadian health mr speaker offici opposit respons area use research budget check fact alarm canadian public want launch polit attack thing use children;Diane Marleau;1994
3969896;mr speaker minist justic feder govern ratifi unit nation convent right child sinc time debat way regard right parent spank children section crimin code protect parent use reason physic forc disciplin children minist advis hous whether consid repeal section crimin code;Garry Breitkreuz;1994
3969897;mr speaker awar like thing involv justic system section review depart justic tell know plan present propos chang section situat alter let know;Allan Rock;1994
3969898;mr speaker march toronto star report per cent canadian parent state believ necessari parent use physic forc correct children behaviour given understand feder govern review section crimin code minist advis member hous conduct review cost review member hous receiv copi;Garry Breitkreuz;1994
3969899;mr speaker review conduct within depart justic much cost know cost think part mainstream work depart profession staff confirm might becom review matter decis decis made whether propos go brought whether discuss go encourag whether chang go propos respond say like much justic system gener section consider decis made whether chang propos;Allan Rock;1994
3969900;mr speaker minist transport practic foreign flag canadian ship bypass canadian legisl depriv canadian sailor job public treasuri revenu minist financ agre although practic hurt canadian shipown resort minist transport justifi fact ship bluenos atlant freighter belong marin compani own govern oper bahamian flag;Michel Guimond;1994
3969901;mr speaker thank someth look want assur check today ship transfer know marin atlant busi long time bluenos particular pli water atlant region promis get possibl let know happen cours examin relev polici;Douglas Young;1994
3969902;mr speaker minist fisheri claim pursu pirat sea start pursu colleagu minist transport pirat;Michel Guimond;1994
3969904;dear colleagu hope stay sink bottom sea would like withdraw word pirat pleas;The Speaker;1994
3969905;mr speaker withdraw word pirat want point minist behav like pirat;Michel Guimond;1994
3969907;would withdraw remark;The Speaker;1994
3969908;mr speaker withdraw remark minist explain accord lloyd regist ship ship belong marin atlant regist bahama nassau home port;Michel Guimond;1994
3969909;mr speaker listen friend put understand rhetor littl bit research bahama great rum;Douglas Young;1994
3969911;think continu go need drink;The Speaker;1994
3969912;mr speaker great constern describ swashbuckl thought would find rational event want repeat undertak look registri ship refer look ship regist bahamian flag oper signific amount time would want see bloc quebecoi leader opposit consist approach foreign flag vessel;Douglas Young;1994
3969913;mr speaker year minist transport made backroom deal grant air land right osaka japan time deni deal made day stori chang air press land right grant japan china minist advis hous involv contempl unilater backroom deal natur air;Jim Gouk;1994
3969914;mr speaker;Douglas Young;1994
3969915;mr speaker minist transport agre commit hous negoti involv air canadian airlin left compani unless govern intervent request visibl transpar;Jim Gouk;1994
3969916;mr speaker cours senior peopl air canadian airlin intern wish discuss matter mutual interest within prerog respect transpar would someth would decid basi commerci interest want indic decis respect alloc rout look hope done best interest nation airlin canadian public gener;Douglas Young;1994
3969917;direct minist canadian heritag take advantag lull opposit offens minist receiv formal object francophon group outsid quebec regard cbc news network minist intend ensur francophon receiv servic entitl;Ben Serré;1994
3969918;mr speaker confirm receiv request fédération de francophon acadien ask interven amend revers posit taken crtc regard network intend make recommend governor council make decis within timefram prescrib act;Michel Dupuy;1994
3969919;draw attent member presenc galleri dr sein win burmes democrat repres;The Speaker;1994
3969921;speaker may guess would like announc order busi next day;Michel Gauthier;1994
3969922;mr speaker respond request opposit hous leader deliv weekli statement busi govern intend call wish thank hous leader parti opposit co oper share inform order facilit busi hous rest month outlin busi would caution hous may chang time time order accommod member view expedit busi must point agenda depend timeli bill report committe today hous continu consider bill c bill c bill regard nativ self govern land claim yukon hope abl complet second read bill today cannot fit complet next week tomorrow call motion concern committe review canadian environment protect act monday first item busi bill c citizenship depart reorgan bill ongo discuss whether might abl bill stage abl complet second read follow bill migratori bird convent act bill c concern wildlif understand may disposit time commenc bill c regard tobacco monday even case bill first busi tuesday follow bill regard sahtu dene land claim bill c respect split lake manitoba flood agreement would begin report stage bill c regard pearson airport order accommod critic offici opposit bill cannot wednesday busi move expect day discuss move bill c order get start wednesday begin bill c busi corpor bill follow bill regard student loan bill c concern telefilm feasibl consult could return consider bill c young offend act bill understand requir consider amount debat thursday call bill c regard secur marin transport intent govern make bill subject new stand order refer committe second read remaind thursday taken bill spill earlier week expect introduc lobbyist legisl next week devot friday consider motion pursuant stand order refer bill committe second read begin use new provis agre pass order updat stand order month adopt throne speech event may presumptu attempt project last week hous sit week june time indic hous govern intend place week bill c c c c bill implement miscellan statut amend review justic committe addit ask hous complet unfinish busi week time sure lot work;Herb Gray;1994
3969923;dare say;The Acting Speaker (Mr. Kilger);1994
3969925;speaker debat break bill c point depart indian affair spent creat cottag industri around negoti land claim cours inher right self govern benefit lawyer polit leader time deplor live condit individu aborigin person chang iota result expenditur fund fifti dollar introduct bill c mani unansw question top list aborigin self govern go look like mean transfer power transfer administr respons mean nation govern power pass constitut law citizenship statu go add new layer govern go result duplic tax debt feder provinci govern overwhelm demand mani small ineffici govern canadian charter right freedom appli constitut system justic educ thing promis within document would like touch moment area constitut grant right creat constitut definit word inher self govern would indic law pass feder provinci govern appli world expect creat constitut direct inher right self govern constitut independ constitut includ charter right freedom answer creator bill non aborigin peopl subject power govern beyond control kind self govern right aborigin peopl aborigin land base need passport enter new territori question go feel cannot support bill although support mani colleagu direct bill goe question rais debat address bill support must make sure know go bill right oblig attach bill respons senior level govern respons new form govern form;Jack Ramsay;1994
3969926;mr speaker give great pleasur speak bill repres settlement self govern agreement yukon nativ peopl self govern agreement settl bill pass give agreement ratifi cabinet come scrutini parliament scrutini canadian peopl purpos agreement deal aborigin self govern vast popul part think worthwhil today discuss salient point bill would give nativ peopl vi à canadian peopl rest bill c give special right special privileg nativ peopl yukon territori repres canadian problem bill divis defin citizen first nation separ group citizen would land citizenship citizen differ rule regul pertain group result set separ govern separ nation within border countri new govern broad legisl power independ legisl power rest countri nativ peopl see separ nation part recogn philosoph point content see nation separ within border countri may sound good think divis nativ peopl go improv social econom situat divis counterproduct rest must whether prepar accept within border countri yukon believ canadian believ belong canadian let elabor nitti gritti bill bill c increas number govern yukon right sixteen would produc increas bureaucraci tax rule regul peopl per cent peopl live apartheid smack old south africa effect creat separ nation state within border countri new brand canadian apartheid apartheid know mean separ apart realiz time need work wise reflect mean look happen yukon bill pass mean divis among peopl ask concern structur legisl bodi would abil pass law legisl within yukon final would left nativ legisl bodi say though enabl bodi give power singl person enact legisl rule regul concern democrat institut bill concern pay self govern canadian taxpay nativ peopl pay canadian taxpay foot major portion bill must say outcom negoti bill cost would greater born today feder govern provid servic aborigin peopl area must stand look larger issu fact import issu welfar nativ peopl one disput abil individu exercis democrat right freedom think anyon problem enabl group peopl live area govern municip power municip power given area countri provid vast expans special agreement rest part belong canadian help welfar nativ peopl let get brass tack call spade spade mani nativ commun wrack high rate suicid alcohol substanc abus unemploy depress sexual abus physician spent much time northern british columbia work nativ peopl plight individu break heart seen individu rape head put wall beaten smash shot kill peopl suffer ravag alcohol seen go year suffer ravag pronounc dead gang plank emerg depart intoler occur intoler continu part blame rest non nativ popul particular canadian govern continu treat peopl paternalist fashion provid mani basic need without tri stimul self relianc give individu group basic need lose desir fight thing lose self respect pride self relianc put larg part blame shoulder nativ popul nativ leader opinion unwil take bull horn pull commun tragic situat nativ peopl leader think settl land claim self govern differ fashion anybodi els import emphas differ go allevi tragedi tri carv area peopl base histori live like year think peopl want need want go live land cannot expect vcr car cd player mani amen 20th centuri world lifestyl word cannot way time histori group individu move area expand taken certain area other live occur whether speak america australia england fact life fact histori mankind someth none anyth must look look futur determin peopl countri socioeconom situat improv import nativ peopl socioeconom situat poorest land incumb nativ peopl help discuss nativ peopl lack speak get pride self relianc tell member way get pride self relianc earn achiev thing hard work sweat desir fight basic necess life pride self respect thing given someon paid bought thing come within heart soul abil individu commun fight life mean pugilist sens take arm mean spiritu sens work hard fight life world win lose develop sens pride self respect self relianc self esteem nobodi take way come nativ commun said must come within peopl canadian govern provinci govern done much pander commun taken desir fight becom best becom cultur social linguist integr lost respons resid shoulder nativ popul cultur mosiac great benefit citizen nativ popul lose histori cultur would disservic citizen nativ non nativ deal tri buy nativ popul huge land claim would better determin way work toward help nativ popul becom reliant cours preclud concept municip govern area nativ popul right canadian nativ nativ reiter rule regul law respons privileg citizen countri must equal everybodi nativ non nativ togeth;Keith Martin;1994
3969927;mr speaker guess puzzl statement side said work first nation peopl medic doctor talk seem listen learn anyth talk self govern talk befuddl way truli understand self govern would chang lot statement made honour sit meet group chief across countri articul chief west spoke self govern spoke relationship depart indian affair spoke problem nativ peopl right mani canadian take grant money gener leas econom activ commun goe depart appli money budget budget turn gave eloqu poignant descript life look said self govern way basic right canadian enjoy loss come side suggest open mind heart;Karen Kraft Sloan;1994
3969928;order know debat peopl feel great deal convict commit issu debat want remind member best interest member hous direct comment person fashion chair would member keep mind throughout day;The Acting Speaker (Mr. Kilger);1994
3969929;mr speaker would think experi open mind heart listen peopl tell investig like peopl nativ commun kind relationship right explor self govern;Karen Kraft Sloan;1994
3969930;mr speaker appreci comment whether believ say support said agre mani comment depart indian affair paternalist serv nativ peopl elimin agre think mani peopl hous insult institut govern way deserv reiter least speech parti stand equal right equal statu equal opportun canadian nativ non nativ concentr invest effort nativ non nativ determin individu live within beauti countri becom best dismantl barrier nativ peopl would whether settl land claim go economi cannot creat place land claim settl expect individu improv socioeconom situat happen must provid help hand enabl nativ peopl becom best becom sure;Keith Martin;1994
3969931;mr speaker bill c act respect self govern first nation yukon territori bill would like support would like support say malic toward minist indian affair northern develop look day depart indian affair exist day come mean peopl born indian reserv peopl born first nation parent assum full right respons adult citizen live benevol dictatorship distant white parent figur feder govern would like support bill c know men women around world regard aborigin peopl world treasur modern nation bring aborigin peopl full partnership modern world deserv world prais gratitud would like support bill c could right first nation peopl demonstr readi take affair right hand reason effici manner possibl would support bill c polici reform parti pass mani thousand member regular assembl support process lead earli satisfactori conclus outstand land claim negoti enabl aborigin individu commun organ assum full respons well involv develop deliveri assess govern polici affect given commit reason support progress toward nativ self govern real disappoint mount frustrat read reason cannot support bill c incred twist turn bill creat complex administr trap set ensnar mean offici involv first nation yukon territori govern wish say anyth bad motiv peopl put bill c doubt best intent good intent start desir progress toward nativ self govern make wrong assumpt deduc assumpt look bill c provid schedul iii part ii iii iv bill c provid first nation jurisdict item relat creation preserv defenc peac order good govern would grant nation exampl first nation jurisdict manpow train provinc quebec seek grant bill c provid first nation jurisdict control prohibit possess use firearm weapon explos part iii number give power reserv feder govern given govern provinci level pass bill c right make firearm law hand first nation third exampl portion bill c relat administr justic point interim agreement must conclud agreement expir call first nation shall right administ justic includ impos fine imprison month word bill c take term nation legisl group nativ reason student world geographi cannot recal read nation world popul peopl town municip region district peopl administr level govern hard press today pay kind thing requir municip level govern exampl pay salari build inspector sure new construct compli standard thing like electr wire sound build foundat fire safeti bill c regard call first nation nation right respons modern develop countri like popul bill c extend special right privileg duti nationhood group total popul nativ peopl divid band scatter across popul land remain planet must colleagu hous reason person point view reason seem tragic say bill c tragic expect much bill c doom first experi nativ self govern failur shoulder nativ fall respons administ squar mile land equival per cent provinc nova scotia land claim agreement bill c companion piec legisl hand fee simpl ownership case member may doubt alleg let look respons fall small nativ popul piec land quarter size nova scotia respons use manag administr control protect part iii item respons alloc disposit right interest land use manag administr protect natur resourc busi profession trade licens construct sanit plan zone land develop control oper use vehicl local servic facil prevent pollut protect environ short nobodi need feel concern unemploy area yukon adult get job new first nation govern time peopl complain overgovern bill c carri overgovern undream extrem incorrect assumpt peopl drew bill c term nation appli tini isol group reserv feder govern limit function postal servic intern agreement militari defenc jurisdict feder court second bad assumpt drafter legisl made nativ group readi advanc stage self govern return reform parti polici subject unusu merit make plain common sens unlik bill c reform parti support establish new relationship aborigin peopl begin constitut convent aborigin repres consid posit matter natur aborigin right relationship aborigin peopl variou level govern reduc econom depend aborigin peopl feder govern depart indian affair best knowledg none preliminari groundwork complet believ import nativ peopl work agreement neighbour municip level govern could share cost burden provid realist level self govern servic would like draw hous attent draw constitut first nation essenti miss piec bill c regard creat constitut mani peopl around world impress process use new south africa move old white race domin system govern new countri base last fundament democrat principl person vote polit south africa accomplish transit establish first temporari constitut determin elect take place soft boundari futur provinc rough framework wherebi elect feder offici balanc equal number new provinc gather draw africa long term constitut subject ratif peopl order establish yukon first nation best knowledg research constitut detail spell bill c provid standard must includ constitut first nation includ requir citizenship procedur determin whether person citizen shall govern bodi first nation includ thing membership duti procedur system govern bodi account citizen way recogn protect right freedom way challeng valid law quash law seen valid way amend constitut number key question discuss instanc draw constitut first nation involv time frame follow nativ peopl get vote propos new constitut canadian charter right freedom follow new nation essenti point bill c silent legisl contain someth opinion bill respons govern ask member hous support bill c ask parliament pass piec legisl give blanket approv sight unseen self govern agreement addit yukon band accord claus self govern agreement conclud first nation act come forc governor council may order bring agreement effect add name first nation schedul ii believ particular claus height irrespons behaviour present govern way thing govern may place self govern agreement conclud member today parliament could give blanket permiss cabinet elect submit colleagu conscienti way fulfil oblig peopl slip shod kind behaviour conscienti peopl would exercis conduct person affair less affair great nation conclus would like suggest posit altern bill c regard seriou flaw cannot remedi numer amend desir process go along aborigin peopl follow road self govern believ must start begin road leap littl caution toward road end begin road aborigin self govern hold aborigin constitut convent nativ peopl spell condit want live respons govern administr want readi abl assum exampl doubt peopl would deni aborigin right administ first nation affair oper intern manag first nation manag administr right benefit realiz aborigin agreement feel certain peopl would pleas proud see nativ assum full respons program servic relat spiritu cultur belief practic preserv aborigin languag cultur littl thought plan devot way nativ peopl would end financi depend rest joke golden rule gold make rule societi regard respons adult take full respons self book mean negoti huge settlement land cash resourc minim common sens invest allow beneficiari pursu chosen lifestyl rest peopl mani type handicap pride abl work self support independ possibl frankli say reason nativ peopl abl becom self support independ seem racism worst kind look day respons govern bring parliament kind legisl enabl aborigin self govern member hous pleas proud support bill c fit descript;Darrel Stinson;1994
3969932;mr speaker thank opportun speak import topic afternoon spoke month bill laid settlement land claim sahtu indian band state time oppos bill ground gener state concern bill set danger preced think bill today support concept self suffici self relianc inher success land claim settlement process way argu principl encourag govern dismantl depart indian affair let peopl involv conduct affair approach develop respons place decis make hand involv bill c valid land claim enter majesti govern yukon territori certain first nation yukon territori bill c act respect self govern first nation yukon territori bill repres land claim agreement self govern agreement come yukon might add pend ride peac river land claim agreement would convey fee simpl squar mile land band colleagu said equival quarter size nova scotia govern agre pay dollar period year substanti claus bill c would allow land claim agreement ratifi approv cabinet parliament whole much way claus bill c allow self govern agreement ratifi cabinet present time law make yukon entrust legisl bodi parliament yukon legislatur bill pass number govern right pass law yukon part yukon go sixteen mean bureaucraci tax law rule regul best interest heard colleagu okanagan small term amount peopl involv effici skill cannot achiev number question need address new self govern function within provinci territori feder framework import need answer canadian spell self govern must respect author parliament canadian charter spell legisl canadian charter appli popul yukon accommod per cent popul peopl go new govern make sens go pay govern countri borrow financ excess spend feder govern want japanes american financ govern let read member claus bill c deal fund minist may approv governor council subject appropri parliament enter agreement first nation provis fund govern first nation period time subject term condit specifi agreement sound like blank chequ think canadian taxpay buy prepar commit children grandchildren know mani million dollar futur payment prepar set kind preced futur aborigin self govern agreement reform parti support expediti settlement land claim lead self suffici import distinct self suffici support modest form municip style self govern import first step embark notion may feder provinci bill c goe beyond cannot support direct bill take object underhand way bill push liber red book promis integr parliament bill introduc last week time hous work week enough time mp bill introduc last week second read occur today mp prepar respons debat complex packag took year prepar short time agreement made parliament ask ratifi inch thick give perspect involv complex repres fourteen land claim agreement fourteen self govern agreement bill c c pass cabinet approv come someth wrong vote bill urg colleagu hous;Charlie Penson;1994
3969933;mr speaker reform parti said sever occas afternoon enough time prepar debat reform parti awar agreement sign year implement legisl would brought hous point reform member prepar homework introduct bill would prepar debat know come;Len Taylor;1994
3969934;mr speaker glad ask tri find govern minist indian affair prime minist mani occas ask defin nativ self govern mean unabl get kind direct answer evas import need ask nativ self govern mean municip govern provinci govern feder govern kind paramet spell embark know go trail lot land claim go come think need defeat bill hope senat enough common sens send hous make govern defin self govern mean;Charlie Penson;1994
3969935;mr speaker believ battleford meadow lake gone unansw agreement sign time believ mention year could ask agreement order get readi debat would like direct answer;Gordon Kirkby;1994
3969936;mr speaker interest govern want implement someth agre like nativ self govern seem done come cancel pearson airport deal matter former govern wrong lot blame put govern seem hide behind skirt former govern deal negoti final think good argument;Charlie Penson;1994
3969937;mr speaker need put whole issu differ perspect last month involv foreign affair review look differ countri properti disput futur disput ethnic racial tension develop see mani thing look look type legisl today might trade problem take seriou hard long look thought measur bill make clear parti believ depart indian affair mismanag oper bureaucrat nightmar agre someth overdu reform agre principl self govern someth like set must criteria understand get mention minist ask meant self govern answer come gener overview self govern municip like organ limit power co oper level govern harmon level lead better form govern peopl import word would chosen repres entir group peopl grassroot mean represent cliqu powerbrok mob like govern fact happen restrict peopl readi type govern examin bill see broad rang power given unlimit set power guarante kind democraci see bureaucrat rule law regul wast fact see someth wors depart indian affair today relat world situat peopl readi self govern prepar work certain criteria part establish noth disrupt chao mention bill mention number time charter right think canadian includ nativ peopl yukon would want charter right includ kind govern might charter right cannot guarante countri get human right abus get area peopl protect power cliqu could run propos govern stop look get peopl along expert defin mean self govern set seriou preced futur go unchart water go come propos go use part sure fact rule want play remov futur settlement allow cabinet decid could democrat taken peopl equat put hand politician think decis current way canadian think big pictur place canadian know get nativ yukon know get repercuss seed racial discriminatori practic sown bill like potenti know guidelin guidelin guarante happen defin self govern repercuss place land claim repercuss great cours cost one talk talk blank chequ claus pay kind repercuss could come canadian taxpay find price tag kind agreement sign case legisl come haunt futur time take sober reflect look move govern happi blame last govern kind botch deal canadian peopl believ last govern botch thing would opportun reiter canadian peopl told last octob go set criteria put bill back burner come someth;Bob Mills;1994
3969938;mr speaker rise today give saskatchewan perspect issu yukon aborigin self govern land claim hous today happen yukon import provinc today set legisl preced must care thorough analysi creativ propos solut issu real concern peopl provinc signific grow aborigin popul fact earli next centuri believ aborigin popul saskatchewan approach major percentag would like rais specif area discuss take place contempl present futur factor number concern saskatchewan rural municip regard land claim rural municip saskatchewan deep concern lose tax base land claim settlement sat meet stand committe agricultur agri food april past heard concern saskatchewan associ rural municip matter sarm repres rural municip rural resid concern acr go purchas aborigin commun rural municip larg tax implic land go purchas larg block quarter half section will buyer will seller type agreement land go reserv statu feder law municip pay tax treati land entitl compens fund work specif claim reinstat treati land entitl agreement indian peopl move municip go pay municip tax go creat unhappi neighbourhood person side road pay tax person side first unfair sarm told committe want leav strong messag big problem saskatchewan address exampl saskatchewan decis agreement made without meet essenti characterist good decis fear bill discuss hous today must decis number appropri bill respond real problem transform present situat target state number attain bill implement given resourc number attract see bill relev feasibl understand support ownabl everyon number adapt modifi thing condit chang new inform becom avail order make best decis may good decis maker slow retrac step elicit new opinion present new idea give word encourag suggest compromis postpon action reach non particip say bill today question effect bill someon said question thrown front door way come side window want happen case fact cannot happen countri second concern commun pastur pfra program second type relat issu saskatchewan rais committe time late april pfra commun pastur land purchas first nation peopl good process negoti put place indian band need agreement per cent patron particular pastur order proceed transfer said land process open democrat process third concern first nation council moos jaw move relat issu event occur ride moos jaw lake centr year half ago surpris constitu woke morn read daili paper lead headlin quot first nation elect first govern statu indian take charg destini referendum campaign news stori read morn said elect held moos jaw tuesday pave way self govern urban statu indian throughout said elect council would negoti level govern secur better health care educ employ hous member surpris peopl group neighbour friend citi got conduct process discuss elect leader declar rest duli constitut govern would relat jurisdict term seventi peopl citi popul made decis rest must abid settl mind respond initi fourth concern event happen last year ride rais hous believ illustr import make sure decis action thought appli take ride tri work solv divis problem last juli indigen peopl celebr held moos jaw elect mp octob local busi organ provid good servic event approach news paid servic problem seriou identifi much worth unpaid bill inform feder govern saskatchewan provinci govern situat issu local news deep concern success resolut found problem encourag patienc busi person involv work problem open respons taken select aborigin leader moos jaw hope reach success conclus matter said keep hous inform distinct persuas problem end harder solv would prevent care plan wise person said make sure count cost undertak initi concern happen debat reach signific implic legisl;Allan Kerpan;1994
3969939;mr speaker thank comment direct toward legisl easi lot question self govern legisl question ask govern defin self govern agreement like put aid member reform parti see govern mean self govern second perceiv problem legisl specif measur would propos deal situat like comprehens land claim issu;Gordon Kirkby;1994
3969940;mr speaker appreci comment question key element miss agreement see inclus charter right freedom look bill studi detail stick anyth part would like answer would would involv think anybodi side hous parti theori sort nativ self govern problem see process open process mind someth rush issu signific think need open canadian part countri live particular person heritag might key whole issu must bring canadian type decis make process anyth short spell disast idea theori may fact good idea start;Allan Kerpan;1994
3969950;opinion yea member risen;The Acting Speaker (Mr. Kilger);1994
3969951;call member ring bell;The Acting Speaker (Mr. Kilger);1994
3969952;pursuant stand order request chief govern whip defer divis later time pursuant stand order divis hous stand defer monday ordinari hour daili adjourn time bell call member sound minut;The Acting Speaker (Mr. Kilger);1994
3969953;mr speaker point order pursuant rule vote take place monday posit bell ring could reconven wonder chair would seek determin whether unanim consent vote ordinari time adjourn tuesday consent;Don Boudria;1994
3969954;unanim consent;The Acting Speaker (Mr. Kilger);1994
3969955;agre;Some hon. members;1994
3969956;move bill c act approv give effect declar valid land claim agreement enter majesti queen right govern yukon territori certain first nation yukon territori provid approv give effect declar valid land claim agreement enter act come forc make consequenti amend act read second time refer committe;Michel Dupuy;1994
