basepk;speechtext;speakername;year
3209030;mr speaker admir courag edmonton east mr yurko tackl subject believ first address hous addit take subject offer new approach older fulton favreau formula note said welcom day canadian constitut sens process amend canadian welcom statement side hous hope price hope feel must achiev canadian process amend regardless content legisl attain submit might seriou mistak procedur problem motion go challeng procedur basi think ought mention procedur difficulti instanc formula usual form joint address kind import note word use contain certain assumpt fact true address read part follow wherea parliament legislatur provinc request consent hypothesi contrari fact request case doubt like will go hypothesi assum event happen concern debat word want go debat procedur would come substanc think point note pass present fulton favreau formula chang claus chang formula use provid consent formula provid reject formula speak approach fulton favreau claus new mention addit fulton favreau approach claus provid right secess provinc may exercis consent provinc parliament claus provid referenda constitut matter claus linguist solitud claus provid referenda basi linguist group tempt sit point allow maximum opportun govern side say whether agre propos strike gentleman brave rank propos right secess wonder mani colleagu side agre would like hear subject see smile would mention constitu could rememb told colleagu mississauga south mr blenkarn seem provis regard referenda odd attitud govern taken respect referendum bill introduc previou govern support member side certain kind purpos broad term propos edmonton east mr yurko octob respect claus sure expect object rais side prepar rais like phrase linguist solitud think word solitud impli enclav lack commun true would wish enshrin constitut someth would want perpetu extraordinari translat french word linguist solitud use word deux group linguistiqu mean someth differ mean linguist group take sting solitud transpos neutral word second time phrase use english speak right self determin solitud french de ce deux entit mean entiti intend charg qualiti translat linguist facil hous let assist receiv colleagu equal occas import note differ flavour english french point sinc speech caught use phrase linguist solitud think entitl think notion want get across know whether member side object phrase object phrase describ part realiti said motion incorpor fulton favreau formula formula true edmonton east point agre upon first minist agreement short live agreement without ratif may put way follow similar happen agreement victoria recal time premier bourassa return home think learn previou experi keep option open give final answer victoria found public opinion quebec oppos agreement prepar ratifi follow clear cut opposit politician quebec campaign agreement reach first minist first minist quebec dare go agreement matur actual constitut chang agreement temporari allow chang take place fact within year agreement could replac victoria formula indic consider chang heart part first minist fact situat ident effect agreement first minist victoria amend formula agreement total packag amend formula particular premier bourassa decid reject although constitut amend sens adopt amend formula subsequ reform constitut object claus recal total packag reach time similar agreement year chang submit better provis amend formula agre say chang better mr speaker larg part rigid incorpor amend formula remov fulton fa vreau formula adopt would restrict amend formula feder world countri provis amend requir unanim agreement govern countri order bring chang unit state kind provis constitut amend congress popular vote germani amend basic law requir third major hous bundestag bundesrat lander state consult particip repres bundesrat amend formula requir chang adopt australian parliament provid referendum peopl state govern state refer peopl state fulton favreau formula look would suggest requir unanim agreement govern everyth matter british north america act let look word present edmonton east claus motion oper word law made author part shall come forc unless concur legislatur provinc read provinc proport victoria formula would requir provinc appli name categori first power legislatur provinc make law section british north america act section power establish section heart provinci power along section section taken care fulton favreau formula provis section could chang without unanim consent provinc categori right privileg grant secur legislatur govern provinc asset properti provinc use english french languag argu alberta amend alberta posit constitut negoti today posit premier loughe put unanim consent provinc constitut amend octob constitut amend believ base simplist notion constitut base belief could written constitut chang could made forget fact greatest chang constitut written court decis privi council suprem court notion conflict could cure constitut provis kind ignor dynam constitut ignor fact issu aris power overlap power properti civil right section confer provinc conflict feder power power trade commerc exampl court confront situat right could appli decid sway allow prevail solv say constitut must chang chang constitut formal document court go say case feder power trade commerc one appli provinci power properti civil right shall prevail real mean power touch constitut could frozen though whether freez constitut time effect reason fail reach agreement mani constitut confer held though necessari law proceed basi must unanim agreement basi polit tradit short durat provinc agre anyth done basi upon proceed feel succeed arriv agreement make progress subject upon provinc expect agre recent year seen enorm growth provinci power dramat increas provinci revenu bureaucraci strike increas provinci self imag self imag provinci govern premier minor potent mr speaker regard much power inasmuch abl stymi agreement chang constitut could accept constitut amend formula would give govern right stop progress right side mr speaker could accept amend constitut feder decis though hous repres provinc fact cours sinc represent popul area repres other provinc must say ought abl say last provinc agre everyth done mr speaker nub whether ought freez constitut time say effect chang made process difficult process accomplish whether ought adopt someth flexibl allow room grow think speak member parti speak say vision flexibl open futur opportun grow model polar model recommend edmonton east mr yurko;Mark R. MacGuigan;1979
3209031;mr speaker like commend edmonton east mr yurko earli tenur hous bring forward propos amend structur new least respect manag pass measur today think unlik mani aspect give rise discuss hope discourag pursu idea parliament engag past discuss constitut reform includ amend formula agre past year go believ mention discuss regard british north america act took place feder govern provinc member parliament larg exclud discuss say noth cours ordinari citizen commend bring propos substanti chang fulton favreau formula advoc extens parliamentari discuss subject agre previou govern make valiant effort address matter though complex way whether present govern intend set committe hous joint committe place know edmonton east know opinion would good idea go seriou time know referendum come quebec believ would help abl address non partisan way matter amend formula direct countri take bring feel although bn act serv year time come make chang new constitut therefor would hope would abl patriat bna act time would posit make substanti chang piti cannot engag real debat subject number question octob edmonton east new propos windsor walkervil mr macguigan suggest claus said much thing think agre claus read say provinc may seced feder unless act secess approv parliament legislatur provinc windsor walkervil refer right secess think right secess act secess must approv feder parliament legislatur provinc get claus edmonton east fact give call linguist solitud prefer word group right seced without approv legislatur referendum part group wish seced could support measur see appear inconsist claus hand say provinc seced without approv parliament provinc hand say major linguist group may seced without refer provinci legislatur feder parliament mention word solitud best use note french use differ word french group entiti wonder time dash check word use hugh maclennan book solitud translat member may recal;Pauline Jewett;1979
3209032;solitud;An hon. Member:;1979
3209033;interest substanti differ translat clear meant second paragraph section understand shall occur establish provinci territori boundari along contigu territori boundari negoti explain seriou say hope pursu discuss debat hous amend formula british north america act claus addit fulton favreau formula interest propos initi constitut chang nation referenda last hous understand conserv opposit oppos use referenda know whether talk fellow conserv member see think countri like australia homogen societi lot said use referenda constitut reform sure case countri real dualiti linguist term constitut amend referenda circumst may divis although requir per cent plural vote provinc would lessen divis chanc get plural matter might brought would limit interest propos might answer extent complaint windsor walkervil approach suggest resolut flexibl agre resolut ask unanim approv provinc anyth section although practic larg unanim agreement provinc amend sent westminst entrench amend formula would agre rigid understand claus referenda claus tri develop littl bit flexibl although disagre use referenda countri like thought ingeni way tri get around problem unanim approv provinc hope realiz referendum affect properti civil right pass would mean provinci legislatur would abl veto least understand way word referendum claus claus claus would thought non critic matter per cent reason percentag would need lower hope member realiz claus touch gut british north america act touch section find suffici number question puzzlement see conflict secess claus claus linguist group claus right secess claus would say bill need good deal work go want applaud suggest least start debat issu hous sinc rais matter interest know whether view propos brought previou govern hous feder propos parti critic rememb propos abolish senat creat new bodi call hous feder would like know view whether view amend formula import substant chang might see constitut look occas debat matter;Pauline Jewett;1979
3209034;mr speaker compliment bring constitut amend high time abl octob constitut amend patriat constitut long speak other canadian embarrass cannot way alter constitut without permiss westminst elowev friend consid concern express windsor walkervil mr macguigan new westminst coquitlam miss jewett major problem countri provinc variou size econom strength island time good provinc term compar strength less econom strength citi mississauga less popul unabl except enorm assist feder govern maintain whole plethora provinci oblig larg extent appli provinc imposs larg provinc econom strength suggest way small provinc provinc manitoba provinc nova scotia right veto chang constitut effect motion would rethink mean term provinc talk allow vote unanim need order amend constitut number person analys constitut problem ask divid realist econom region econom region compos atlant provinc purpos provinci respons purpos econom base area jurisdict need amalgam term thing arrang rest amend constitut econom region particular provinc region veto whole provinc quebec form econom region provinc ontario proceed west view provinc british columbia yukon territori becom econom region like see alberta provinc edmonton east mr treat econom region sister provinc saskatchewan manitoba term amend formula decid econom region veto amend constitut cannot agre right veto alter constitut allow provinc provinc stand go matter like say referendum propos suggest interest state amend propos referendum must pass toto plural mr blenkarn j per cent least per cent provinc matter referendum agre vote canadian cost carri referendum would seem like enorm wast taxpay money member parliament repres constitu awar matter least per cent approv least per cent approv whole countri referendum propos think interest help determin whether particular region favour amend constitut deal matter consid basi major basi per cent approv across per cent plural provinci jurisdict windsor walkervil new westminst coquitlam mention section british north america act propos sens make imposs amend constitut provinci jurisdict matter cannot touch without unanim consent ten provinc effect feder jurisdict matter cannot touch done effect provis allow amend brought constitut bring attent intent concern propos debat speech throne spoke last week concept claus refer linguist solitud french english hyphen canadian differ kind canadian goe suggest could break confeder go way omelet confeder sinc railway run other part canal servic other part invest build enterpris english french tri break solitud talk parti recogn separ commun across recogn canadian cultur italian cultur indian must treat canadian equal constitut propos essenc contempl break linguist line new boundari suggest paragraph peopl repres would unhappi contempl thought would agre peopl alberta would unhappi canadian nation cannot sudden tri humpti dumpti trick get king hors king men put separ packag fri pan sir canadian;Donald Alex Blenkarn;1979
3209035;mr speaker opportun particip debat octob run pass want make short observ respect comment made windsor walkervil mr macguigan respect subsequ comment made new westminst coquitlam miss jewett think privat convers bring explan paragraph understand address fact man made boundari much impact languag cultur love hope point address windsor walkervil wish remind narrow approach matter place edmonton east mr yurko way serv real point made new westminst coquitlam hous address natur hous seiz proper direct way commend bring matter forward hope futur date subject bill similar find appropri committe hous parliament may enter dialogu member parliament first time centuri;J. Michael Forrestall;1979
3209036;order pleas hour provid privat member busi expir leav chair p p hous took recess;Gérald Laniel;1979
3209041;mr speaker pleasur contribut debat opportun say word bill act amend old age secur act act amend spous allow keep remark brief give mani member possibl old age secur opportun express variou view opinion import worth bill today canadian age per cent popul estim year senior citizen repres per cent popul year senior citizen repres excess per cent popul biggest problem face mani senior citizen today poverti singl person receiv incom except basic old age secur guarante incom supplement must live incom per year coupl must live incom year result half unattach elderli fifth elderli coupl live poverti line rate gener popul may privat pension well answer privat pension structur today abl meet retir need canadian prepar note astound read third elderli privat pension per cent work canadian cover compani pension plan fact pension plan index inflat pension provid survivor benefit view seriou shortcom inequ pension system relat elderli problem compound spous incom old age pension supplement support spous particular spous attain age elig old age secur spous forc live better word surviv inadequaci pension seriou problem recogn govern passag bill c spous allow although bill commend provid seriou relief mani pension concern go seriou inequ remain bill ensur widow widow would protect event spous death survivor becam elig regular old age secur age bill c spous receiv spous allow lost spous receiv jail sentenc day payment resum prison term serv although peopl affect provis applic sourc inequ old age secur pension face doubl punish crime loss benefit imprison would consid cruel inhuman compassion canadian say death older spous pension younger spous termin month case today shock situat widow distress time sorrow receiv inform octob old age secur pension receiv cut suppos live pension incom bereav spous advis notifi termin allow appli provinci welfar applic made approv sever week may elaps time ordinari live expens go advis appli pension plan survivor benefit deceas partner elig receiv pension plan benefit widow would elig receiv per cent pension husband receiv come applic survivor benefit must made take preciou time compound matter widow ontario ironi exist inasmuch cover ohip ontario health insur plan husband live cover depend free health insur provid must appli ohip premium assist avail elig premium payment must made applic show proof need approv unjust situat pension incom termin bill c pass law negat inequ present act spous allow recipi spous die continu receiv allow turn qualifi old age secur right remarri die second amend remov provis old age secur benefit suspend old age pension sentenc prison day meant spous prison entitl spous allow lost benefit amend benefit person fiscal year cost year amend allevi seriou problem repres small step relat pension system possibl remain much greater improv doubt canadian pension system revis improv issu dealt other complex requir time accomplish critic bill c fact bill benefit spous pension deceas month time bill c receiv royal assent becom law word retroact bill limit figur month arriv month year year includ elig widow widow doubt bill c commend redress glare inequ connect spous allow afford littl magnanim extend spous allow widow widow elig allow age elig old age secur fair therefor utmost import bill c brought committe concern committe health welfar social affair chang must sought amend includ chang suggest extra cost would neglig compar long due much need benefit would receiv concern find today live poverti line;Constantine George (Gus) Mitges;1979
3209042;mr speaker like minut particip debat bill c first part guarante peopl receiv spous allow follow death spous whether widow widow benefit continu paid financi need congratul minist nation health welfar mr crombi first bill bill design help needi underprivileg canadian winnipeg north centr mr knowl said hope step right direct mr speaker agre principl bill c intent oppos believ liber colleagu intend oppos bill govern go say govern previou govern addit month period ad month retroact effect seriou someth believ mr speaker govern go littl measur appli case death prior legisl futur death come death occur month legisl implement could previou govern answer mr speaker intent former govern forget replac survivor allow guarante minimum incom program peopl;René Cousineau;1979
3209043;come;Armand Caouette;1979
3209044;liber parti convent held montreal last week past weekend;René Cousineau;1979
3209045;best;Carlo Rossi;1979
3209046;want disturb bother;René Cousineau;1979
3209047;come;Carlo Rossi;1979
3209048;liber parti past weekend pass resolut incorpor principl guarante octob minimum incom anyon regardless marit statu whether person widow widow singl divorc minist felt total cost benefit paid spous allow recipi result amend would increas accur sinc feder govern pay per cent welfar benefit given provinci govern provinci govern claim part welfar payment grant widow widow appli opinion therefor mean reduct claim provinci govern would accur talk real expenditur feder govern elector campaign progress conserv govern promis would take care older peopl said may appear book expenditur bill c fact paid direct assist feder govern spend famou mortgag interest deduct program everyon know sad fact progress conserv member one refus admit great major older peopl mortgag hous hear famou program mr speaker said go say program discriminatori sinc older peopl gener benefit mortgag interest deduct must say bill c discriminatori sinc appli spous singl divorc peopl mr minist estim peopl benefit measur current fiscal year hope detriment canadian hope step right direct worri mr speaker presid treasuri board mr steven declar mani time would cut job cut expens increas expenditur polici ask campaign maiden speech decis declar made without studi consequ suffer among includ budget social welfar result increas money come presid treasuri board minist cut famili allow minist reduc benefit uic presid treasuri board minist cut budget medicar lot question could ask matter lot question remain answer cut minist answer old age secur bill tini parcel repres tini portion total budget trust minist consid bill great social reform conserv govern translat mr speaker close want thank minist nation health welfar given summari bill would like tell friendli way concern person stationeri minist employ immigr mr atkey destroy report ottawa citizen last;René Cousineau;1979
3209049;speaker one spoken chamber across countri plight elderli women poverti mani live pleas first remark chamber govern support bill go long way toward remov discriminatori aspect spous allow legisl long fight interest share mani member winnipeg north centr mr knowl think receiv letter subject member parliament sure winnipeg north centr say heard women matter wherea told occas receiv letter sever men left particular circumst;Flora Isabel MacDonald;1979
3209050;say get widow get widow;Stanley Howard Knowles;1979
3209051;right endors bill minor piec housekeep legisl gloss bill symbol compass common sens instinct justic individu digniti member must proud associ bill govern mandat move elimin linger injustic pension system differ attitud previou govern particular bill enact mani year fail act previou liber govern caus untold hardship among least abl protect widow widow age origin hardship goe bill c thirtieth parliament debat spring said said mani time sinc certain provis bill conceiv spirit mean callous piec legisl enabl younger spous old age pension receiv old age secur basi need year age octob old age secur older spous die younger partner lost husband pension reactionari approach former govern regard older women evidenc legisl spous allow tabl rememb remark made minist nation health welfar appear committe ask among thing govern widow irk younger spous receiv regular allow chequ face upon death spous loss love immedi stoppag allow argu suspens payment outremont mr lalond gave clear idea govern attitud toward women particular older women bill today mr speaker right wrong english victim action women statist shown per cent marriag younger spous femal femal longer male women younger year remain home look children access continu incom pension plan women later year becom victim societi come term equal work place women person year societi continu discrimin elderli woman prejud easi previou govern name save dollar deni oppos repeat attempt parti ndp correct discriminatori aspect spous allow program sum involv great;Flora Isabel MacDonald;1979
3209053;would say opposit sum involv larg victim mani govern day would pay attent moreov group anyth organ mean profession lobbyist estim month recipi spous allow benefit cancel full year oper extens propos today cost treasuri much human digniti justic demand want take occas salut mani women men insist letter plea legisl chang issu domin correspond grip conscienc shortcom spous allow;Flora Isabel MacDonald;1979
3209055;offici opposit laugh sort thing tell mani elderli women countri caus tear legisl;Flora Isabel MacDonald;1979
3209056;laugh matter gloucest mr breau know better;Ramon John Hnatyshyn;1979
3209057;women done continu effort letter write represent real exercis grassroot polit effort disorgan though might elderli poor destitut subject callou frustrat treatment govern chose listen great thing peopl gave quiet persist way knew common sens fair play would prevail took elect new govern realiz person widow british columbia wrote enclos earlier letter sent pledg press continu spous allow death older partner ladi organ protect econom interest lobbyist ottawa degre polit scienc law tell knew common sens lay call govern respond support activ encourag peopl widow british columbia regard spous allow democrat system work best bill remov inequ mr speaker profess tackl discrimin injustic allow becom encrust pension system mani elderli peopl built school bridg road rear children mani live last year poverti poor women poorest recent studi women poverti undertaken nation welfar council state canadian women becom poor point live poverti result control circumst outcom extraordinari misfortun case women poor poverti natur consequ role expect play societi report goe conclud studi low incom women found old women widow like experi poverti group countri lifetim spent take care spous children women opportun becom self suffici abandon gener benefit work sir analysi plight elderli women today delight attitud govern display move extend spous allow led take step difficult road end poverti among discrimin women octob translat minist respons statu women work colleagu establish employ strategi women program tackl immedi problem women face job market longer run allevi disproportion burden older women must bear second announc speech throne stand committe parliament examin financi need pension eighti hope affect conclus studi express point view contribut maintain spous allow urg member involv studi come grip problem inequ exist pension plan consid sensit question relat canadian protect present law happen singl peopl divorc coupl lost spous obsess women equal partner labour forc enjoy equal access pension old age secur plan english bill sir real symbol real correct inequ symbol demonstr govern tackl problem elderli poor vigour compass process achiev human sensibl base public polici capabl meet need canadian;Flora Isabel MacDonald;1979
3209059;mr speaker pleas abl support bill like congratul first kingston island miss macdonald know fought mani mani year inequ revers hope bill pass committe mani chang taken place think mani inequ peopl write crusad last year instat bill goe month sure kingston island appreci grey simco mr mitg indic would like see chang committe would like see chang winnipeg north centr mr knowl indic parti would think mood make chang ensur drawn past instat like congratul minist nation health welfar mr crombi new job let know mood side hous support know run good deal difficulti govern disposit cut privat turn thing provinc go make job old age secur difficult job difficult get impress mani member side hous depart downgrad kind post offic arrang power depart given kind committe super minist social develop point know put question sure respons inner cabinet make decis happen respect health welfar quarter govern expenditur made depart stand behind minist think best lot support measur kind pleas minist institut pension review hope review make thing better although indic minist held job exist whether old age pension continu univers know whether case keep hear thing someon make statement univers stake look univers cannot afford keep sure whether point govern send lot trial balloon last week press write gasolin cost per gallon weekend write gasolin come dollar per gallon press report minist energi mine resourc mr hnatyshyn meet calgari minist alberta talk differ price rang minist said meet minist calgari found meet saskatoon type thing goe mr speaker get feel govern think frighten peopl talk per gallon ga peopl think good thing govern start talk per gallon feel happen talk pension trial balloon press exampl presid treasuri board mr steven offic gave press idea would cut social servic whole area known social develop would cover unemploy insur social welfar medicar pension whole area would fall particular super minist ask today said rumour true abl ascertain cut go keep hear cut may kind cut may start everyon say cannot end cut everybodi say better less kind thing think go sure whether govern axe fall look benevol old age secur whether accident know mount conspiraci kind conspiraci take lot think brain need mount conspiraci give much credit due sure concern concern talk univers pension pension cut peopl told old age pension pension constitu count last year count get go plan peopl made naught peopl plan secur avail disturb hear minist make vagu refer univers disturb hear debat take place around countri univers think whole area social secur formid principl univers extra assist need cardin principl thing univers medicar exampl get point go know hope trial balloon talk govern play kind game get littl older good opposit take get use part concern particular point somebodi go pop one somebodi go say go get rid univers begin particular debat wish bill go time embarrass fact make move govern make today think move could made reason want move guarante kind annual wage situat peopl south centr;Paul Edmund McRae;1979
3209060;winnipeg north centr;Stanley Howard Knowles;1979
3209061;winnipeg north centr winnipeg north centr mr knowl indic agre would like see return age flexibl age peopl move work forc long run make great deal sens believ free peopl job point want free lot job open would creat would consider save end uic think move area kind guarante annual wage would permit peopl retir earlier age reason need support would give support reason steer kind think costli cannot afford ndp steer toward power face side reason ndp particular point face pay talk move direct retir extend program complet medicar program costli spend time talk rais money govern face deficit year grave problem face look got situat canadian peopl think got mani social program paid thing name medicar welfar pension peopl need think program govern deficit situat think wrong wrong make simpl assumpt take look revenu curv past govern year member find revenu expenditur curv rise rate one goe year next year revers sudden got signific increas revenu index someth inflat govern find inflat local phenomenom world problem index thing someth got lot troubl index exempt incom tax whole seri thing becam known tax expenditur expenditur curv went way revenu curv went like look curv find day hour index exempt incom tax govern want continu program give peopl kind social secur canadian expect wealthi countri mani way tax expenditur examin whole seri nation council welfar book written believ call hidden welfar system revisit mention year last year figur avail book indic tax expenditur increas per cent year govern expenditur increas per cent per cent spread thing examin exempt index cost live desir thing year add exempt creat last year exampl year year year talk area think would hope minist though may lower echelon minist nation health welfar elev inner circl hope cut program begin start pay increas taxat sort look tax exempt octob may justifi short period time justifi tri pay particular type program real program peopl real problem;Paul Edmund McRae;1979
3209062;mr speaker would like congratul minist nation elealth welfar mr crombi new post minist come cabbagetown bad hope reput encourag citizen involv grass root extend new ministri parti face dilemma regard bill c must support bill oppos must support bill know peopl benefit month widow peopl need pension therefor want delay time oppos bill reason first base sexist principl friend winnipeg north centr said afternoon spous depend upon man aliv dead second go protect age friend winnipeg north centr point afternoon iron prime minist mr clark minist health hold bill celebr fiftieth anniversari recogn women person opinion bill base date attitud murphi colleagu abhor deni basic right women treat respect individu right entitl pension equal men regardless age marit statu ignor singl divorc separ women live common law make third class citizen right pension qualifi old age pension agre widow widow adequ pension adjust incom member point nation council welfar report widow expect benefit employ dead husband per cent widow age group poor mani women becom widow work homemak year earlier year work hour day day week without pay children grown found market skill unabl seek employ today market unlik work men entitl pension women entitl adequ pension age earlier need whether widow whether marri mr speaker hope minist health take action prevent need spous pension futur former vancouv grace mac inni advoc need pay homemak pension homemak recogn home ol age secur maker entitl equal pay work equal valu full pension time came retir work valuabl societi child care home make recogn essenti job worthi pay kid get allow help home day cannot stress bill c necessari intermedi step treat women widow inferior ignor mani woman elig base depend relationship spous treat woman age sex symbol treat digniti independ person right name greater injustic bill fact ignor need singl separ divorc peopl sourc incom major peopl women age group per cent women earn less year compar per cent men age group find singl poor women depriv group societi mani live lone outcast substandard rent room elig get public hous mani high incid mental health problem physic health problem result live fix welfar incom less british columbia rate cost live go day singl poor women per cent singl poor men much right adequ pension widow spous least may home resent categor peopl way band aid token program small segment societi cost great deal benefit bureaucrat welfar program replac social insur system need must aim adequ guarante incom term social insur day cost live adjust cannot afford work unabl work first step cours target group elderli citizen age contribut much deserv life free financi worri social insur right old age pension like point british columbia golden year;Margaret Anne Mitchell;1979
3209064;could afford min come program introduc unemploy person age program paid hope member govern side listen profit british columbia petroleum corpor b c version petrocan min come popular continu british columbia social credit govern done would say profit petrocan might go long way toward pay cost feder mincom program sens keep develop oil resourc octob old age secur conclus let suggest follow prioriti first let approv bill c make retroact includ elig spous whether marri second let begin initi mincom quarante incom program cola claus unemploy person age say minist let plan set guarante incom system replac obsolet welfar system;Margaret Anne Mitchell;1979
3209065;mr speaker pleas particip debat take place mani year parliament come elderli social polici found want secretari state extern affair miss indic speech ago winnipeg north centr mr knowl parti particip debat underprivileg peopl congratul want insist fact minist allud activ part parti play issu retir guarante annual incom suggest mani time idea option retir defend interest live poor condit shall come first mr speaker must commend introduct bill govern congratul minist nation health welfar mr crombi introduc bill among first legisl measur consid hous like remind hous spous allow introduc point problem rais death spous withdraw allow surviv spous march move motion stand order ask govern pay least third allow surviv spous hous awar number older person face acut surviv problem peopl found age bracket matter fact mr speaker employ want hire age group time unabl work ill health financi resort mani case social welfar sad end make small welfar chequ month lifetim work bill c welcom senior citizen depriv allow hope bill step toward old age secur program age last year kingston island secretari state extern affair brought opposit motion subject present bill former govern budg happi present govern make crazi promis campaign bill said end step toward lower pension age least hope problem goe beyond econom situat pension precari statist figur per cent live poverti line peopl live old peopl pension without invest incom protect conting constant rise cost live concern quarterli index help time debat initi secretari state extern affair last year suggest plan provid voluntari retir plan implement lower retir age make retir voluntari word work want could fact keep work besid studi depart psycholog western univers prepar nation symposium age held ottawa indic clear tendenc toward earli retir would therefor impos earli retir sinc age would love retir sooner present time pension half receiv guarante incom supplement last year old age guarante incom supplement program cost treasuri doubt retir plan stipul voluntari retir implement would cost outset hand plan would fact free number job estim someth like say open job would save consider amount unemploy insur therefor boil reorgan financi outlay within exist framework short term would mean consider outlay medium long term societi whole would benefit recogn mr speaker outsid framework guarante annual incom difficult propos final global solut refer meet welfar council held last fall would like quot report submit queen univers state adequ revenu decent hous mean transport essenti senior citizen citizen quotat show merit guarante annual incom system social credit parti ardent champion sinc begin movement old age secur benefit fallen short ensur peac retir senior citizen face mani problem deterior health isol rest societi live era citizen could day pretend enjoy retir store elderli uncertainti poverti certain case therefor must look beyond measur propos octob today program design improv live condit elderli without posit impact get translat adequ revenu guarante financi secur popul age mean declin birthrat greater avail health servic elderli make grow segment canadian societi must prepar face situat wait time come react day elderli peopl posit organ fair share rich belong futur gener elderli peopl experienc affluenc educ peopl toler regress poverti logic solut problem aris futur guarante annual incom januari made represent list speech today minist nation health welfar sit opposit side hous outremont mr lalond minist told letter date februari imposs bring solut problem face senior citizen problem plagu disadvantag senior citizen could resolv larg extent implement guarante annual incom plan program could usher provinc done hospit insur medicar plan therefor hope mr speaker govern consid import propos concern guarante annual incom order respect right canadian decent standard live present situat bad countri parliament pay attent member import heal fractur nation uniti essenc uniti canadian feel share run countri elect repres view heard respect effect;Eudore Allard;1979
3209066;hear hear;Some hon. Members:;1979
3209067;hous readi;Geoffrey Douglas Scott;1979
3209068;translat;Some hon. Members:;1979
3209069;mr speaker whole popul must glad tonight elect minor govern last may peopl constitu abitibi know minor govern last bring old age secur legisl peopl want suffic recal year parti today form offici opposit minor govern saw mani piec legisl like deal today ago listen gatineau mr cousineau grumbl bill introduc hous govern rememb parliament sat stand committe health welfar social affair outremont mr lalond incumb minist recal urg number time improv old age secur act cost high mr speaker older peopl cope higher cost live sinc minor govern introduc measur like deal today want give canadian legisl happi mr speaker want therefor commend new govern welcom measur carri doubt propos enabl peopl receiv spous allow someth social credit parti urg year right pension spous die legisl pass peopl cut benefit possibl incom surviv behalf constitu abitibi commend govern bring bill great improv current act allow maintain month pension death colleagu rimouski indic request previou govern improv act benefit peopl gave mani year live work countri may good place live good must pay bad age pay bad could beg small pension social welfar order pay rent money eat mr speaker known fact age underprivileg societi may rememb late real caouett use advoc complet review old age secur act cours improv cost live index pension supplement spous allow measur aim protect age inflat said littl improv circumst view mr speaker legisl excel start wish peopl day get full spous allow may amend move health welfar social affair committe recommend pension paid anyon age want leav labour forc make room younger peopl receiv unemploy insur welfar payment octob old age secur hope day govern repres canadian peopl govern decid guarante annual incom might bring improv bill allow year old worker leav labour market mr speaker past recommend amend help person spous die took import theme last elect campaign time suspect least progress conserv oppon might advoc legisl think progress conserv oppon last elect must pleas govern though opposit propos solut entir popul want recal elector campaign ask former prime minist came meet val intend senior citizen repli mean elect govern would gone posit costli pass bill;Armand Caouette;1979
3209070;price janel;An hon. Member:;1979
3209071;know cost minist nation health welfar former govern told imposs mr speaker shall proud today announc peopl abitibi ride progress conserv govern know want hope govern continu introduc bill benefit peopl age group entir canadian peopl mr speaker use tell oppon group senior citizen disavantag use deni say last year older peopl obtain privileg other true certain privileg mani live poverti line know peopl live poverti line mr speaker report publish last year quebec feder senior citizen canadian feder senior citizen attempt prove mani older peopl live poverti line must kept mind said peopl must happi today true report publish inform contain must relev view ill result inflat someth done spous live poverti death spous receiv pension death companion distress normal peopl protect govern built countri thank children better social statu proud senior citizen think peopl open built northwestern quebec difficulti sacrific miseri endur think tenac mr speaker believ peopl today right expect social measur give least chanc live last year beg everyon govern level get answer live last year improv situat mr speaker say bill colleagu gatineau mr cousineau point regret reform appli singl divorc peopl hope govern continu improv bill cours liber parti would done power would minor govern like would tri bring improv mr speaker conclus pleas support bill present today hope govern go sinc progress conserv member flous common face ride problem rimouski mr allard abitibi meet peopl live poverti level beg said welfar servic abl live limit time left english;Armand Caouette;1979
3209072;mr speaker intend make long speech ask whip side even word would order first time parliament discourag speak time chang intend support bill think bill progress would oppos measur bring relief needi want make reflect bill present system although problem satisfi regim enter reach age heard abitibi mr caouett complain complain system countri good advanc taken place last year consider move system reach age mani poor peopl societi goal look social secur system avail reach age point want make second point resent suggest member minist ad small measur solv problem move bring justic needi year age amount consider term social program countri octob noth littl reliev poverti age;Robert Phillip Kaplan;1979
3209074;secretari state extern affair miss macdonald stand made speech focus small group spous older spous die becom entitl pension age younger spous reach age;Robert Phillip Kaplan;1979
3209075;listen;Flora Isabel MacDonald;1979
3209076;glad constitu mine continu receiv pension small matter anyon opposit claim great deal satisfact mani other age need receiv noth small measur resent smug detect minist small measur presid treasuri board mr steven would approv take justic peopl age like hear minist answer committe need singl person age like hear answer govern propos widow spous reach age sure categori larg coupl older spous die read age reach age younger spous social term wors minist propos benefit measur introduc tonight happi measur vote social conscienc conserv parti member type small chees intend make great speech use indic heart disappoint constitu peopl;Robert Phillip Kaplan;1979
