basepk;speechtext;speakername;year
3821197;mr speaker want take interven point order opposit day day provid offici opposit unfortun ndp decid take time think govern member must respond point order heard lot talk afternoon indic deal fundament principl agre deal fundament principl fundament principl forgotten process one think abus ndp member fundament principl opposit right oppos govern must end right govern must abl proceed legisl fundament import principl parliamentari democraci think look routin proceed today happen chairman rule committe chairman rule mr speaker look point order rais today think first thing said first said sever time speaker rule substant part issu speaker said accept preced longstand preced hous seiz understand argument prepar argu ndp member continu insist speaker rule process complet financ committe somehow allow derail throw track whole process cours whole thing way minor act tyrann fashion use word put jackboot parliament kind activ see know speaker import fundament role speaker oblig maintain order cours principl appli chairman committe chairman must tri mean maintain order committe deal particular committe run mill committe behaviour fact deal mr speaker extrem behaviour ndp parti extrem point sure memori year hous seen kind behaviour peopl run littl pink pillow slipper feet bell toe mean mr speaker exampl extrem childish behaviour case memori serv committe sat marathon sit someth like hour thirti hour non stop sit ndp member prepar deal substant debat allow hous committe proceed want play game demonstr committe march routin proceed demonstr hous live sever week point third parti pump think offici opposit think right tie hous common tie committe choos frustrat govern right govern might add mr speaker right offici opposit perform role see fact ndp member rais point order today demonstr arrog callous issu consid import issu environ rais offici opposit happen ndp chose rais point order use hour half time could use debat issu chose argu happen financ committe chosen demonstr hous go derail threaten intimid delay hous govern offici opposit perform role let return basic fundament principl govern abl govern chairman ask maintain order thing think rememb deal extrem circumst behaviour chairman committe someth done day done time circumst committe found circumst extrem requir unusu approach chairman chairman take unusu approach order maintain order decorum committe chairman keep order point make order maintain extrem action point want make fine balanc rule hous protect right major protect right minor committe demonstr rule work happen chairman took unusu action solv unusu problem caus childish behaviour ndp follow happen challeng chairman rule put committe committe sustain chairman rule follow way check balanc necessari make sure chairman way abus author got rule hous particular issu decis committe sustain role chairman action chairman chairman deal extrem childish behaviour part third parti disrupt right opportun govern member offici opposit member hous leader ndp rais origin point order ask question preced read rule chair would know chair said preced hous second ask whether chairman introduc closur chairman could sustain committe done third whether report taint behaviour taint accept report taint tell taint process taint reput ndp parti gone beyond;Albert Glen Cooper;1990
3821198;mr speaker peac river refer ndp parti refer make sens letter ndp refer new democrat parti refer ndp parti mean refer new democrat parti parti make sens think talk think say refer ndp parti grant colleagu take moment committe would call parti ndp parti ndp attempt bring sens committe peopl could heard;Nelson Andrew Riis;1990
3821199;chair heard wonder argument today think lay rest may assess matter come;Steve Eugene Paproski;1990
3821200;mr speaker apolog refer ndp parti keep refer ndp parti think new democrat peopl parti fact call act childish tyrann fashion abus right govern offici opposit mr speaker want leav question think need consid sinc consid question put floor ndp hous leader think question need examin go fundament principl ndp exceed accept standard behaviour allow debat grandstand filibust delay committe hous think think answer second behaviour abnorm requir unusu respons think answer third third parti right filibust delay prevent real opposit debat govern govern goe fundament principl opposit right oppos govern right govern fundament principl charact childish jackboot tactic approach forgotten;Albert Glen Cooper;1990
3821201;mr speaker made statement ago felt point order listen intervent mani peopl would like spend minut deal substanc issu elect chamber year read lot read lot preced hous common routin proceed longstand practic go begin parliamentari system speaker time time make rule cover kind exact way order day hous divid whether uphold speaker speaker go hundr year rule tyranni minor must brought close submit rule chamber major chamber rule happen committe first time happen committe suggest last time minor cannot allow hijack busi peopl caus extra expens peopl dealt chamber provis rule deal issu today mani year closur rule put without debat amend hous divid could done form limit debat call time alloc member know chamber decid maximum length time debat time alloc hour chamber parti pillow blanket bell toe debat time alloc motion better hour time allow time chamber great cost taxpay nation chamber entertain motion appreci chairman financ committe toler chairman protect third parti ndp parti;Frederick James (Jim) Hawkes;1990
3821203;mani hour protect decis blockad chamber busi chamber;Frederick James (Jim) Hawkes;1990
3821204;entertain point order think chair heard enough argument regard think carri listen argument feel member tax chair littl today would hope member would come conclus make rule behalf chamber kamloop point order march routin proceed;Steve Eugene Paproski;1990
3821205;mr speaker point order add addit point debat spoke indic direct comment mr speaker chair financ committe refer lichen preced speaker hous indic rule day lachanc circumst would consid preced said noth blenkarn incid want make clear refer lachanc justic committe circumst said must consid preced mississauga indic consid preced chair indic ought said noth blenkarn incid point tri make want becom preced;Nelson Andrew Riis;1990
3821206;go argu think refer lachanc committe knew chairman committe would suggest may wrong might refer blenkarn event rise point go minist comment;Steve Eugene Paproski;1990
3821207;mr speaker go make comment;Philip Edmonston;1990
3821208;comment regard point order;Steve Eugene Paproski;1990
3821209;address principl rais parliamentari secretari;Philip Edmonston;1990
3821210;think heard enough argument today regard matter today think carri listen point order chambl;Steve Eugene Paproski;1990
3821211;brief patient listen argument rais side hous find principl overlook principl audi alteram partem would appreci take look principl mr speaker mean parti heard opposit parti talk opposit argu principl audi alteram partem respect take tool opposit parti heard cannot opposit farc hear argument might make right govern princip ingredi govern listen parti reason situat parti listen;Philip Edmonston;1990
3821212;conclud thank member kamloop whip parliamentari secretari edmonton east kingston island gentleman contribut appreci argument taken place today take everyth advis come possibl make rule;Steve Eugene Paproski;1990
3821214;mr speaker honour present thirti fifth report strike committe hous give consent day intend move concurr report editor note see today vote proceed;Frederick James (Jim) Hawkes;1990
3821216;mr speaker leav hous move second ottawa vanier thirti fifth report strike committe tabl today concur;M. Jim Hawkes (Calgary West):;1990
3821217;unanim consent hous move motion;Steve Eugene Paproski;1990
3821218;agre march;Some hon. members:;1990
3821220;agre;Some hon. members:;1990
3821223;mr speaker import committe struck member identifi earlier hous leader meet undertak govern hous leader consult parti appoint import committe regard chair committe read news report chair decid discuss hous leader meet would consult want whip whether consult awar consult go around awar;Nelson Andrew Riis;1990
3821224;mr speaker govern hous leader conven meet ottawa vanier hous leader whip whip new democrat parti last friday meet took place around clock chamber shut last friday discuss motion undertak present meet whip govern parti undertak point discuss issu chair talk substitut principl number member alloc member hour strike committe meet kind thing formal undertak tuesday hous leader meet week know undertak made tuesday week busi chamber routin proceed see friend opposit indic undertak made tuesday hous leader meet whip govern parti could bring hous date ask clerk respons committe consult parti suitabl time hold organiz meet suggest monday tuesday would appropri agreeabl parti made suggest tabl deal special committe sens process laid legisl committe stand committe thought stand committe process clerk chair elect chairman would appropri circumst advic provid tabl ask tabl consult parti problem glad meet leader new democrat parti would like meet discuss possibl chair peopl would glad;Frederick James (Jim) Hawkes;1990
3821225;mr speaker whip misunderstood earlier hous leader meet govern hous leader gave commit would consult regard chair import committe natur committe follow normal channel think process follow appropri given undertak govern hous leader would consult consult say read media report chair select would appoint thought consult awar whip said consult concern commit made govern hous leader appear kept;Nelson Andrew Riis;1990
3821226;mr speaker must tell hous tuesday day prime minist made speech mckenna proposit companion resolut object discuss committe march routin proceed regular hous leader meet interest comment prime minist ad hoc meet regular pattern meet peopl present meet afternoon around clock hous leader undertak given hous leader ndp awar think process would better serv consult opposit parti chair import committe think tradit hous leader consult hous leader chair object govern want chair committe would like feel subject matter import great interest canadian parti agre consult process chair name elect major whether govern like go way go win debat member ndp plead mr speaker understand co oper reason intellig wisdom;Jean-Robert Gauthier;1990
3821227;mr speaker think thing understand choic chairperson limit member name approv hous happen minut ago would happi hous leader meet consult opposit see elector process take place sooner monday tuesday wednesday next week normal organ meet elect chairman take place would assum vice chairman glad talk think serv nation comfort way committe proce chairmanship would pleas tri facilit colleagu known entir membership kind offici way minut behind time term consult;Frederick James (Jim) Hawkes;1990
3821228;petit;Steve Eugene Paproski;1990
3821230;mr speaker rise stand present;Ross Harvey;1990
3821231;motion carri;Frederick James (Jim) Hawkes;1990
3821232;order pleas ye motion carri wish argu kingston island recogn point order carri edmonton east petit;Steve Eugene Paproski;1990
3821233;mr speaker last thing would want disrupt proceed hous rise stand order present pride petit sign total canadian albertan edmontonian sort call assess mississauga south report today paper popular opposit gst die popular opposit grow day paper testament;Ross Harvey;1990
3821234;mr speaker rise pursuant stand order present petit provinc provinc quebec indic colleagu alberta said popular opposit gst die fact increas name place matan st hyacinth chambl provinc quebec;Philip Edmonston;1990
3821235;madam speaker pursuant stand order tabl today petit lebel sur quevillon quebec concern recommend task forc tax benefit northern isol area lebel sur quevillon without isol area petition consid brunel recommend discriminatori unfair ineffici regard purpos north march ern tax benefit system encourag settlement north offer incent develop northern resourc;Guy St-Julien;1990
3821236;mr speaker petit today among hundr tabl last month deal unaccept intoler gst govern propos impos good servic tax good servic canadian purchas start januari petition say feder govern imposit per cent sale tax appli everyth unfair low middl incom canadian creat oner burden small busi peopl sign petit oppos good servic tax opinion unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy petition pray call upon parliament reject propos good servic tax;Jean-Robert Gauthier;1990
3821237;mr speaker petit student ride univers ottawa petit tabl hous mani time petition beg hous common someth postsecondari educ improv qualiti access univers colleg educ institut canadian mr speaker petit argu favour feder provinci confer feder govern provinc would establish financi respons level govern respect postsecondari educ would end present shame neglect postsecondari educ countri routin proceed;Jean-Robert Gauthier;1990
3821238;mr speaker petit present resid point sinc confeder govern appli rate tax magazin book newspap propos includ good servic tax point uninhibit dissemin print word cornerston democraci cultur educ liter product societi affect gst applic therefor parliament reaffirm histor principl embodi free tax statu print word retain rate gst legisl regul print word;Daniel James Macdonnell Heap;1990
3821239;mr speaker petit canadian join assembl first nation innu labrador aborigin peopl northern oppos use land nato norad attack train parliament oppos establish nato oper goos bay redirect fund use toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1990
3821240;mr speaker petit canadian concern via rail oppos reduct elimin via rail servic parliament modern exist equip via rail provid world class servic canadian build high speed passeng train montreal windsor;Daniel James Macdonnell Heap;1990
3821241;mr speaker honour rise pursuant stand order tabl separ petit march routin proceed first one concern closur fish plant canso signatur person call upon parliament interven necessari ensur fish plant close open urgent basi provid employ fish plant worker trawler worker commun;Francis G. LeBlanc;1990
3821242;mr speaker second petit present behalf student st franci xavier univers separ one behalf town counti antigonish concern closur via rail trunk sydney truro would like know mr speaker citizen area forgotten call upon parliament insist govern revers wrong decis;Francis G. LeBlanc;1990
3821244;mr speaker last petit concern oner unfair good servic tax constitu solidar rest canadian oppos tax call upon govern withdraw measur;Francis G. LeBlanc;1990
3821245;mr speaker petit sign number peopl halifax dartmouth area petit given distinguish colleagu dartmouth repres peopl area hous peopl ask parliament reject feder govern propos gst cours stand grief suffer tax conserv parti call upon oppos unfair measur govern across way obvious present petit today govern tri ram unfair tax hous common solidar peopl sign petit;Don Boudria;1990
3821246;mr speaker privileg present petit behalf number citizen kamloop british columbia chase british columbia logan lake british columbia point govern good servic tax mean cruel brutal uncar undemocrat regress tax special bia western canadian govern reason other rethink abandon petit leav day would like get opposit day;Nelson Andrew Riis;1990
3821247;mr speaker pleasur present petit sign resid windsor repres hous learn colleagu windsor west leader opposit say respons gather signatur petit dilig work ride windsor west canadian object good servic tax introduc govern use adject appli kamloop would put resid outrag govern proceed tax call upon parliament reject;Peter Andrew Stewart Milliken;1990
3821250;mr speaker follow question answer today march;Albert Glen Cooper;1990
3821251;govern intend take action ensur cyanid complex mercuri heavi metal enter food chain shoal lake b stop transport hazard materi across lake ice road author design jurisdict unman barg requir certif inspect action;Mr. Harvard;1990
3821252;inform depart nation health welfar transport follow present time b preliminari drill explor shoal lake explor stop site design requir environment assess ontario ministri environ transport danger good take place moment transport danger good act review amend consid would ensur transport danger good would cover includ transport ice road;Albert Glen Cooper;1990
3821253;mr hugh segal identifi recent public affair program canadian unit state network cbc pb commun strateg advisor prime minist employ govern prime minist exempt staff b indetermin employe privi council offic ii prime minist offic c present contract agenc ii firm consult lobbyist term employ includ durat ii remuner iii definit task duti arrang provid mr segal advisor consult prime minist step consid stop identif mr segal prime minist;Mr. Comuzzi;1990
3821254;b c n n routin proceed;Leonard J. Gustafson;1990
3821255;question enumer parliamentari secretari answer;Steve Eugene Paproski;1990
3821256;mr speaker remain question allow stand;Albert Glen Cooper;1990
3821257;shall remain question allow stand;Steve Eugene Paproski;1990
3821259;applic stand order hear princ georg bulkley valley;Steve Eugene Paproski;1990
3821260;mr speaker shall brief said wrote morn provis stand order draw attent parliament call emerg debat expiri tomorrow forest agreement british columbia govern forest agreement countri expir year tomorrow renew critic parliament last sit day agreement expir opportun debat agreement debat critic british columbia countri light indic laps agreement caus concern within govern senior forestri offici british columbia senior administr offici british columbia meet cancel meet light around agreement think import parliament debat renew agreement today rule matter hope consid indic care environ forest;Brian L. Gardiner;1990
3821261;opportun review request although consid import feel time cannot debat march suppli;Steve Eugene Paproski;1990
3821265;believ minut left minist question comment think chamb ly floor comment;Steve Eugene Paproski;1990
3821266;mr speaker would like carri address minist forestri green plan environ releas minist environ yesterday seem indic govern rhetor short action ask colleagu minist forestri whether lack action relat fund huge corpor know conserv receiv time fund seem present conflict interest globe mail come report environ given special list compani go pollut infract environment problem creat present logic respons mani canadian ask govern anyth environ could corpor interest import conserv parti canadian interest;Philip Edmonston;1990
3821267;mr speaker answer friend similar end debat peopl make mind read document object observ somebodi write honest staff ottawa citizen staff report say environ minist lucien bouchard green plan make sever specif propos includ safe drink water act nation standard industri regul biotechnolog promis complet least new park complet entir park system year spoke comment minist announc hous action plan put place strict regul pulp mill emiss announc firm commit strong commit celebr throughout countri speak action plan made refer speaker cut talk commit member ndp environ cours jump put great show mr derek young director western wilder committe say morn press report like day said disappoint ndp formul polici deal old growth forest deal wilder area park deal carmanah valley becom focal point environment movement throughout countri mr young said stranger ndp polit polit parti discov sinc join particular polit parti like religion cannot choos peopl want join least parti open everybodi want join everybodi feel commit particular polit parti philosophi ideolog time time make contribut term person commit time knock door financi contribut essenc british parliamentari system sure peopl join socialist parti caus embarrass parti peopl like canadian walk life want join cours reflect number peopl repres kind peopl hous common spill onto side enough seat member want join want contribut want celebr support kind thing long run prove posit futur canadian futur children;Frank Oberle;1990
3821268;mr speaker last spoke govern kept track canadian public say refer parti spill side hous would like refer last night journal may believ repres friend earth said report minist yesterday inadequ gone near fact said said littl said littl new question govern ask answer anyth along line govern propos delay obviou answer question technolog improv exist go beyond exampl energi need nation would implement rang way energi effici light bulb form illumin transport energi use hypocrit govern hypocrit minist yesterday might add arrog present paper parliament hypocrit come paper claim innov consult opportun consult previou opportun listen peopl say opportun listen expert field paper suppos address inform avail suppli ignor came yesterday say someth new say go 21st centuri make leader care;Ron Fisher;1990
3821269;arriv suppli;An hon. member:;1990
3821270;lead world 20th centuri old rhetor less point view context less matter best govern best done nation paper prime exampl true opposit spoke earth listen peopl expert field environ pay attent inform avail;Ron Fisher;1990
3821271;mr speaker speed reader thing came yesterday read would discov lay specif question canadian need address question around specif proposit paper conclud read want read would tell question proposit paper relat cost human term potenti job loss cost give lifestyl mani gener canadian becom accustom real dollar cost thing potenti design carbon tax friend minut defend live principl allow peopl heard give month allow peopl heard specif proposit laid paper fall environment agenda assum hope time parti enlighten support initi;Frank Oberle;1990
3821272;regret interrupt minist;Steve Eugene Paproski;1990
3821273;mr speaker would like add read report would like direct remark minist forestri report difficult read page page note french page blank note english suppos want write english french note page speak disappoint document understand minist discomfort defend document document examin march suppli consum corpor affair depart mislead advertis real minist respond mani canadian ask consult substitut action know answer;Philip Edmonston;1990
3821274;use minut debat wish would carri debat;Steve Eugene Paproski;1990
3821275;sorri mr speaker thought debat stage know better;Philip Edmonston;1990
3821276;floor debat;Steve Eugene Paproski;1990
3821277;mr speaker tri make profound least educ believ document look document examin mislead advertis relationship environ use recycl rhetor solut environment problem take approach garbag reason say year govern liber govern said thing need consult action taken much year conserv govern year elect environment platform come need consult mani peopl expect govern put accent action number consum group environment group critic govern respect minist respons number group support govern lack action number group friend earth say action moment way delay action futur peopl expect action govern peopl saint basil le grand expect action govern letter mayor saint basil le grand wait see govern show leadership treatment pcb resolut citi saint basil le grand ask govern act document given green plan noth would benefit peopl saint basil noth benefit peopl saint amabl problem mound tire know whenev uncomfort respons govern side say provinci respons come seriou situat provinc accept tell deal jame bay phase ii govern face seriou problem cannot get act provinci govern quebec hold hear mr speaker may add disappoint green plan releas minist environ yesterday known minist long time know man integr compet man use best advantag govern disappoint see action plan initi page content secret reduc page page note french english think unfortun see environ minist reduc endors lack action part feder govern say answer question govern wish rais document contain question question question ask paper ask crop poll refer one may good exampl would like bring attent hous colleagu minist forestri question ask green paper ask year answer surpris exampl willing pay major willing canadian pay accord survey nation survey canadian will pay extra environment march protect colleagu minist forestri say answer answer fact seem canadian across countri favour pay control pollut pollut govern time want bring minist attent sever point willing pay canadian per cent said will pay extra increas spend environment protect canadian ask choos altern mechan contribut per cent said would will accept per cent surcharg incom tax canadian will pay extra clean environ govern part ask addit canadian express toxic chemic ask minist green paper ask year survey done year toxic chemic pollut came top list environment concern along clean water suppli surpass acid rain issu third canadian believ mechan place control toxic chemic adequ ensur public safeti third canadian feel toxic chemic area govern job environment health concern canadian concern environment health canadian respond ask year ask concern environment pollut ten canadian said concern human health safeti second major concern futur gener question possibl impact pollut reveal ten canadian believ mani peopl health affect exist pollut level mean feel cancer go caus peopl go affect suppli affect sad thought point return wonder major concern canadian health aspect respect role govern would like put emphasi canadian want govern get tougher pollut industri paper seem indic enforc law poll year canadian said want get tough want appli law pollut industri ten canadian believ govern side industri pollut side affect public let look third citizen believ govern side pollut relationship conserv low stand poll govern confid peopl role govern pollut control would like close say think govern choic could done better tri rais point corpor donat corpor tie tendenc side pollut everybodi know come action come recycl rhetor unfortun suppos way problem address ballot box therefor would like present opinion govern chanc chanc year left govern better job peopl quebec peopl expect govern good job unfortun friend colleagu minist environ would use govern abus brought govern good job conclus would like move hous continu sit beyond ordinari hour daili adjourn purpos consid motion stand name hamilton east;Philip Edmonston;1990
3821278;member object motion pleas rise place less member risen march suppli;Steve Eugene Paproski;1990
3821279;member rise object motion motion deem carri motion edmonston agre;Steve Eugene Paproski;1990
3821281;question comment windsor st clair;Steve Eugene Paproski;1990
3821282;mr speaker thought;Howard Douglas McCurdy;1990
3821283;rise point order;Jean-Robert Gauthier;1990
3821285;speak mr speaker motion put chambl carri therefor motion make imposs question although would like question lost floor unless unanim consent would hesit break rule would;Jean-Robert Gauthier;1990
3821286;allow answer question comment get unanim consent;Steve Eugene Paproski;1990
3821288;;Some hon. members:;1990
3821289;unanim consent ottawa west;Steve Eugene Paproski;1990
3821290;mr speaker want begin quot hansard hope word sound familiar member govern think read ozon layer protect earth sun ultra violet ray diminish tonn carbon dioxid fossil fuel pump world year c02 heat climat hazard begin understand moreov forest process carbon dioxid disappear breathtak rate tventi ton sulphur dioxid fall year unit state form acid rain destroy lake river damag forest monument threaten health past time issu address resolv word prime minist report hansard april result deep understand serious urgenc immediaci problem need action year environment protect legisl environment assess legisl action plan environ cut environment program cut budget great pleasur today rise expos green plan sham contradict present action govern sinc took offic green plan litani broken promis go year contradict everyth govern said go full word like could consid might consid could consid propos could late prime minist knew year ago said done yesterday litani suppos accomplish govern environ want go litani failur failur impli lack action action damag environ green plan talk preserv wildlif govern cut budget canadian wildlif servic lot discuss park expand nation park system govern week vote motion expand park system make real firm commit park consist intern commit report talk ship dispos remind govern year spill pcb kenora occur year follow noth heard pcb except promis action action taken week nation elect disast hit saint basil le grand pcb problem public agenda time right elect interim action march comprehens plan handl dispos transport pcb year spill kenora talk report toxic substanc protect health canadian govern say centr occup health safeti becom selfsupport incom gener institut fact avail canadian worker give inform toxic substanc health hazard workplac report talk research seen decim research nation research council fact seen break institut fundament progress scienc research technolog countri decad govern appear awar fact environment work space program start atmospher research nation research council mid thirti start look happen arctic began studi aurora boreali year govern dismantl nation research council dare publish document like talk improv scienc research document talk lot inform import govern suppress major report toxic substanc call storm warn suppress year keep peopl govern talk better environment assess heard comment period today yesterday debat today weak current legisl current environment assess process weak weak govern minist refus meet legal oblig legisl legal oblig spell court time happen govern fulfil respons environ respons remind time feder court leav voluntari organ suppli resourc initi govern oblig week sinc decis court oldman river dam said feder permit allow construct cancel second minist crown oblig conduct environment assess govern done noth consid implic decis tell implic decis simpl multi dollar project alberta sever environment impact gone addit half week govern done noth fact proceed without permit requir navig water act govern seriou would look decis oldman river dam would say court said right respons carri environment assess project touch area feder respons would assess jame ii would stop fool around discuss go provinc quebec get respons job would assess point aconi would look option carmanah valley action speak louder word thirti page word say year inact neg action environ plan purport deal co2 emiss member govern may awar environ committe hous look global warm clear messag new singl effici effect effect thing stop global warm cut emiss co2 action front clear conserv could cut per cent co2 emiss govern known year need done cut energi research nation research council cut environment secretariat nation research council cut money spent altern energi march suppli conserv singl effect thing save planet miserli minist financ get talk financi reserv want window dress financi reserv reserv year budget know cut increas accommod environ anyth green plan talk biolog divers past week peopl nation research council includ senior research offic biolog section laid broken promis repeat promis last year sure enter hous tabl environment assess legisl repeat promis strong action plan spring march week ago begin spring import talk strong commit govern act ensur government practic accord principl sustain develop minist said depart produc budget want know everyth impact environ neg impact want chang want know use world resourc excess want chang approv budget answer minist said depart way govern need oper minist environ say environ respons minist minist industri scienc technolog say environ nice like poetri flower kind fun noth economi govern say believ sustain develop vote hous motion would made depart industri scienc technolog respons among thing sustain develop understand govern stage say commit target emiss carbon dioxid minist energi vancouv say act rest world act wait everybodi govern seek establish agreement western provinc emiss question ask know urgent seriou situat report address sustain develop address problem third world know greatest caus environment degrad poverti plan talk kind aid provid third world ensur aid done compat way fact direct aid toward project assist third world countri avoid environment damag talk million dollar provid export develop corpor major project china india indonesia thailand put limit spend money make sure export damag technolog fact thing hold environment assess legisl export develop corpor purpos aid busi client seek exempt legisl talk import whether encourag pollut third world import good would better import talk control export ensur export damag good good use way damag environ talk aborigin right small countri like new zealand bring comprehens environment legisl give prime import right aborigin peopl land right treati right cultur tradit countri like cannot appal discuss paper march report talk consult minist spoke morn said consult desir need consult get bad start report base ignor consult ignor thousand million word input govern receiv year offic environment group option develop put plan expect consult go mean anyth report said women real key decisionmak aborigin peopl need involv discuss need part solut look govern done group diminish abil women group particip societi group cut fund women organ cut fund confer cut fund women centr undermin abil inform commun commun govern done aborigin peopl year ago cut commit meet educ need aborigin peopl true nativ person better chanc go prison univers cri indict societi cut broadcast cut newspap cut mean nativ inform commun cut tool particip democrat process dare paper say want involv aborigin peopl cut ngo budget say crux someth problem done youth oh minist want youth employ summer employ program say summer employ program environ sit ride summer employ program year tenth last year commun peopl summer employ expect youth feel part societi money could employ summer sent school fall pull summer employ suppli new kind consult think normal process discuss paper parliamentari committe hold hear report parliament want answer done go secret consult environ committe ask take document consult report parliament want close final point yesterday prime minist refer madam bruntland comment leadership role play nice comment lead speaker confer host countri prime minist fail say hold great confer exercis great rhetor leadership went say time get action demonstr leadership word plan betray call action world;Marlene Catterall;1990
3821291;mr speaker would like congratul colleagu friend ottawa west excel present;Jean-Robert Gauthier;1990
3821293;thought speech given usual serious attach question critic environment matter want thank work done today seriou problem environment issu today littl commit govern framework discuss environ discuss paper leadership lack said ministeri leadership clean act rememb ask question depart govern public work other dump toxic wast ottawa river rise place push push bring sens act today wast dump feder govern environ go start preach canadian start practis jurisdict feder jurisdict feder govern depart march suppli paper framework discuss environ propos quot page canadian need explor way govern industri individu best contribut per cent reduct wast mechan offic wast manag repeat offic wast manag expand nation wast exchang program promot wast reduct recycl believ offic wast manag administr feder govern think prime minist offic good exampl wast manag minist financ way manag economi countri take except set offic bureaucraci manag wast program govern show littl leadership;Jean-Robert Gauthier;1990
3821294;look wast sussex instanc;An hon. member:;1990
3821295;know want talk new transport polici cut via rail friendli system cut via rail want talk green environ suppos look toward green paper got recycl program put govern canadian paper recycl project clean water water set promis want sinc knowledg govern knowledg spokesperson environ believ time govern put money mouth practis friendli thing wast manag feder govern build control;Jean-Robert Gauthier;1990
3821296;put challeng minist opposit speak think start cannot preach canadian home offic factori hous order largest employ countri employ quarter peopl quarter peopl use paper everyth use offic laboratori environ employ use vehicl use energi therefor lead way give opportun talk cost minist forestri minist environ said got talk trade off got talk cost reason import govern act leader exampl demonstr fact thing done sustain way money save factori built use fewer resourc less energi oper product innov compani taken step prove challeng govern prove major corpor countri largest corpor demonstr cheaper expens thing right way challeng go cost money keep say peopl keep scare peopl keep pretend cannot go cost much money mani way cheaper let stop pretend;Marlene Catterall;1990
3821297;mr speaker eloqu speech identifi import element common effort achiev worthi environment goal import element relationship feder govern govern provinc territori know relationship fundament success environment polici develop determin degre success polici area would share hous canadian vision vision parti respect workabl reason effect framework would ensur co oper feder provinci polici develop import area environ march;Herb Breau;1990
3821298;mr speaker time left deal municip politician involv provinci govern countri think valuabl idea bring bi level approach tri level approach environ experi local level govern led propos use suggest note minist adopt participact program environ stand noth absolv oneself respons environ help feder provinci relationship public confid govern level think feder govern dither around ask silli question whether reach agreement provinc emiss cours leadership countri speak nation sit hous let provinc go want matter risk world helpless canadian futur surviv human leadership want answer step let show;Marlene Catterall;1990
