basepk;speechtext;speakername;year
1493611;mr speaker intend occas deal length address continu act leader opposit mr bracken indic month extens go oppos view fact session call present time transit measur act would continu event march moment shall review someth background act hand origin measur indic degre recent year govern develop passion power like greed shown capabl satisfi believ peopl thought war possibl abrog right wartim would deni day peac view attitud govern intend temporari abrog wartim path taken time war shall becom perman highway peac think outrag decept hous common perpetr stand taken foreign exchang control board knowledg direct govern use power given govern certain purpos assur govern hous common power would use purpos indic find novemb power secur util pretenc order effect wield power board intend speech deliv minist justic mr ilsley refer transit measur act govern take unto certain power use side hous face govern greed power expens hous common gone govern dream go time war peac socialist govern great britain gone last vear april report page minist gave imprimatur disapprov acquir power board util power purpos intend occas said refer board know noth would shortsight reli upon arbitrari section basi unwarr exercis author situat today govern novemb use purpos deni would circumst use power parliament given seriou situat make faint apolog execut regard comtemptu attitud toward hous common say sir govern util power way contempl parliament right parliament countri given explan know excus certain bureaucrat decid need power certain bureaucrat believ could twist interpret certain section would secur power minist financ mr abbott arrog right tax peopl countri without regard hous common minist sit front bench know done minist justic mr ilsley former minist financ state whether parliamentari experi known democrat govern impos taxat order council without consult hous common minist veteran affair mr mackenzi student constitut develop;John George Diefenbaker;1947
1493612;student period;Gordon Graydon;1947
1493613;tell countri occas taxat impos minist order council;John George Diefenbaker;1947
1493614;think;Gordon Graydon;1947
1493615;sir silenc give answer;John George Diefenbaker;1947
1493616;friend think argument would place next order one introduc minist financ mr abbott;James Lorimer Ilsley;1947
1493617;inclin agre minist justic although remain unansw next debat come regard fact extraordinari power ask think opportun brought parliament invis incognito today domin govern give advic wrong juli reason believ novemb suggest minist justic order bring hous common power brought committe hous doctor clark mr tower mr rasminski member group;John George Diefenbaker;1947
1493618;mr bryce;Agar Rodney Adamson;1947
1493619;brought parliament examin ascertain whether made recommend govern prior thereto whether govern suggest mean wherebi could util foreign exchang control act purpos view shall deal time interrupt minist justic suggest regard trend follow govern time come hous ascertain direct countri go central concern like mention matter support view hold govern endeavour central power ottawa detriment provinc feder system govern produc doctrin emerg author doctrin emerg intend util govern destroy set power british north america act deni jurisdict provinc govern concern doctrin emerg becom synonym govern incompetencv whenev govern doubt move follow add power certain individu board reli upon doctrin emerg justifi act transit measur act govern took stand short month ago constitut countri could amend simpl expedi major hous common senat govern former minist justic state languag right peopl countri could taken simpl major hous common senat statement made minist justic right use french languag countri could deni simpl expedi major vote hous common senat danger statement made hous let see done toward central would point common friend c c f parti c c f parti support member realiz bring system social nation scale constitut provinci right concern chang right done continu process govern work direct central want take provinc certain right tax want central author succeed premier nova scotia state done done pressur minist public work alberta state provinc consent consent compuls gun held head pathway toward central doctrin emerg use excus mean wherebi provinci jurisdict deni friend c c f talk easi control price admit respons control rest upon provinci govern constitut transit power act done chapter statut saskatchewan pass act confer certain power upon lieuten governor council preambl read wherea contempl termin certain power confer upon governor council nation emerg transit power act certain power confer governor council pursuant act expedi lieuten governor council empow upon termin said power author act thing make order regul within legisl compet provinc may deem necessari advis respect matter hereinaft mention b control regul price good ware merchandis class class thereof shall purchas sold retail within provinc part part provinc use provinc c control regul rental real properti use occup real properti within provinc act pass pass law offic thq crown saskatchewan realiz constitut war respons control price like within ambit provinc say anyth commend effort secur reason price countri think oppos inflationari tendenc power overwhelm major provinc carri effect saskatchewan principl avow hous common;John George Diefenbaker;1947
1493620;lumber;Percy Ellis Wright;1947
1493621;ye done lumber may reason done anyth man work man produc lumber receiv less per thousand feet man privat enterpris adjoin provinc receiv;John George Diefenbaker;1947
1493622;would remov mean maintain ceil;Percy Ellis Wright;1947
1493623;remark worthi good melfort mr wright say law requir proclam proclaim belief control price repli answer saskatchewan power constitut statut pass purpos;John George Diefenbaker;1947
1493624;act cannot implement emerg power act oper;Percy Ellis Wright;1947
1493625;noth stop provinc util power come state transit power act taken right provinc legisl provinc legisl believ provinc saskatchewan control price opportun carri effect transit measur act great philosoph experi go help answer think rosetown biggar mr coldwel afternoon answer notic speaker went great speed think word elid differ price unit state point infer difficult peopl countri maintain price level lower price level maintain across boundari presum would situat govern saskatchewan bring effect system price control say govern heard prime minist countri mr mackenzi king lachrymos word point evil combin exploit rememb word went radio elect night prime minist declar great victori oppos great monopoli privileg mani prosecut mani time power use monopoli corpor countri take unfair advantag exploit peopl say friend c c f last year move amend wherebi man woman countri exploit unfair could lay inform court countri done;John George Diefenbaker;1947
1493626;ye;Alistair McLeod Stewart;1947
1493627;lone sound uncertain prosecut discuss dental manufactur time mani say unfair exploit sap energi peopl countri go court;John George Diefenbaker;1947
1493628;cost individu;Percy Ellis Wright;1947
1493629;cost friend parti midst ablest counsel learn kindersley mr jaenick get inform friend left use claim unfair prosecut could take place leav attorney gener attorney gener sever provinc leagu great interest took advantag peopl longer excus avail wrong done let punish exploit take place friend power carri effect principl avow know sir first move socialist order bring socialist economi andi look minist veteran affair mr mackenzi wonder feel instrument bring social countri;John George Diefenbaker;1947
1493630;proud;Ian Alistair Mackenzie;1947
1493631;lake centr would permit would tell tori would bring anyth;William Irvine;1947
1493632;clever;Alfred Johnson Brooks;1947
1493633;sir qualiti answer;John George Diefenbaker;1947
1493634;may privileg answer friend ask feel help bring social would say charg tomorrow choos social rigid unbend toryism would prefer social;Ian Alistair Mackenzie;1947
1493635;minist got marri year;Stanley Howard Knowles;1947
1493636;mr speaker known mani tri make speech say right friend life known honour;John George Diefenbaker;1947
1493637;glad friend say right honour;Ian Alistair Mackenzie;1947
1493638;someth would say point right;John George Diefenbaker;1947
1493639;lost elect thirti year friend say;Ian Alistair Mackenzie;1947
1493640;right friend told believ principl social;John George Diefenbaker;1947
1493641;;Ian Alistair Mackenzie;1947
1493642;thank govern gone direct social present govern admiss right hous leader gener attitud toward social hope mr speaker make allow time allot gener interest shown speech come next point essenc social bring effect denial right appeal individu court arbitrari act bureaucrat transit measur act;John George Diefenbaker;1947
1493643;nonsens;Stanley Howard Knowles;1947
1493644;govern gone long way power transit power act deni individu right recours court week ago minist reconstruct suppli mr howe came britain spoke citi toronto scath tone condemn socialist govern great britain place power hand man govern go parliament place hand minist reconstruct shown scrupul regard parliamentari procedur power individu countri power say industri shall live shall die shall receiv shall deni one affect whether way discrimin otherwis permit recours court sir individu countri given power like one possess sinc day oliv cromwel;John George Diefenbaker;1947
1493645;cripp;An hon. MEMBER:;1947
1493646;heard statement cripp power go repos hand minist reconstruct;John George Diefenbaker;1947
1493647;good man;Ian Alistair Mackenzie;1947
1493648;remark good man somebodi said long anyon power corrupt absolut power corrupt;John George Diefenbaker;1947
1493649;;An hon. MEMBER:;1947
1493650;place power hand place cabinet posit court land divid canadian peopl group shall receiv shall deni good without right recours court unfair discrimin deni basic principl liber right friend minist veteran affair mr mackenzi stood avow principl today social provinc saskatchewan interfer individu statut place word order board section shall final without appeal dot order shall question review restrain remov prohibit injunct certiorari process proceed court;John George Diefenbaker;1947
1493651;compar market act tori govern;Ian Alistair Mackenzie;1947
1493652;time govern outsid socialist govern ask court land matter fact kindersley constitut knowledg deep regard last year introduc hous bill provid appeal privi council move introduc year heard silenc answer;John George Diefenbaker;1947
1493654;mr frank r scott leader c c f presid associ;John George Diefenbaker;1947
1493655;good man;Ian Alistair Mackenzie;1947
1493656;professor;An hon. MEMBER:;1947
1493657;mr scott said appeal privi council retain canadian bar review june juli time kindersley abolish appeal mr scott give reason retain know reason sir socialist govern england today appoint member privi council may expect favour consider polici social maintain appeal privi council;John George Diefenbaker;1947
1493658;worthi;Ian Alistair Mackenzie;1947
1493659;may say mr speaker shall introduc bill;Frank Eric Jaenicke;1947
1493660;right mr scott say recent year new argument support tlie appeal appear read articl indic danger principl legisl denial recours court individu right recours articl continu england embark upon great socialist experi seek preserv democrat process may profound repercuss upon world russian revolut judici committe privi council live breath oper social climatp canadian suprem court hand engulf tide post war reaction run north america includ experi transit measur act afresh scrap undo public enterpris social control necessari win war rais product standard live unpreced height goe say court like render better servic democrat caus futur conflict;John George Diefenbaker;1947
1493661;may friend;Ian Alistair Mackenzie;1947
1493663;friend favour;Ian Alistair Mackenzie;1947
1493664;know;An hon. MEMBER:;1947
1493665;moment point reason appeal privi council taken ensur canadian sovereignti hand argument use great leader c c f possibl would worth maintain court might reason proxim social chang take place britain consequ give better interpret suprem court say sir danger principl afraid court today govern countri afraid court legisl pass transit power act right individu discrimin deni;John George Diefenbaker;1947
1493666;think mention book quot;Angus MacInnis;1947
1493667;canadian bar review;John George Diefenbaker;1947
1493668;page;Angus MacInnis;1947
1493669;june juli;John George Diefenbaker;1947
1493670;like recollect mr scott came conclus appeal abolish spite;James Lorimer Ilsley;1947
1493671;whole articl;John George Diefenbaker;1947
1493672;may wrong;James Lorimer Ilsley;1947
1493673;minist justic read articl usual care;John George Diefenbaker;1947
1493674;impress got;James Lorimer Ilsley;1947
1493675;read minist articl say weighti question answer given depend ideolog prefer individu concern fair point goe say friend said consider opinion justifi retent appeal;John George Diefenbaker;1947
1493677;make apolog argument advanc;John George Diefenbaker;1947
1493678;go;An hon. MEMBER:;1947
1493679;argument advanc;John George Diefenbaker;1947
1493680;unworthi parliament;Stanley Howard Knowles;1947
1493681;right appeal right would deni individu social legisl minist justic point read went say opinion;John George Diefenbaker;1947
1493682;compel read;Angus MacInnis;1947
1493683;appeal done indic philosophi suspicion fear court underli attitud taken govern deni right appeal court say sir trend central legisl central taxat central interfer provinci jurisdict deni right recours court say cannot justifi emerg exist today permit denial recours suggest minist justic bill introduc provid recours court proceed right bring hous member hous occupi high posit bureaucrat servic countri view tell justif depart constitut principl taxat shall impos except hous common principl depart reason given govern give peopl countri assur depart promis made circumst would allow peopl countri subject regul interpret way interpret parliament restor peopl freedom deni period war transit measur act parti concern believ time come restor flag freedom parliament hill clock hous took recess recess hous resum clock gold mine;John George Diefenbaker;1947
1493685;permiss mr speaker wish make brief statement time canadian govern consid propos grant assist gold mine industri represent receiv industri effect govern propos announc broadcast address last would serv prevent continu deterior industri close addit mine consequ hardship mani northern mine commun furthermor state broadcast certain oblig intern monetari fund agreement taken account consid form assist given industri reason order give opportun discuss matter intern monetari fund origin propos announc gener term statement detail would made known laid parliament last fortnight govern consult fund cours discuss develop payment fix amount per extra ounc gold produc fund point view certain objection featur might repres constitut increas price paid govern gold would contrari fund agreement govern decid revis form assist wish give outlin new propos govern hope contribut degre reconstitut deplet gold reserv new propos govern undertak make depart mine resourc payment gold mine design assist defray part increas cost product mr diefenbakerj payment determin take half amount mine current cost gold product per fine ounc exce si per ounc appli amount product current year exce third product base year twelv month period end june case new mine payment describ paid entir product first year succeed year amount current product exce third first year product legisl includ definit term cost product limit assist straight gold mine includ metal mine produc gold byproduct assist given term year appli product may add detail propos incorpor legisl submit hous practic;Douglas Charles Abbott;1947
1493688;mr speaker lake centr mr diefenbak seat moment wish repli briefli statement made afternoon thought speech deliv display integr qualiti shown hous gentleman sinc come western absorb think might call advanc think econom question thought might express differ viewpoint afternoon estim exhibit typic tori characterist spoke forti minut state posit matter discuss say whether go vote favour measur parti done previou occas measur vote tri leav wrong impress hous countri respect opinion chairman co oper common transit measur act wealth feder believ beneath digniti abil lake centr display hous succeed tri leav wrong impress regard certain legisl pass saskatchewan legislatur exhibit usual tori fetish procedur preced sure tori remain power england present time carri gentleman afternoon countri would hang men steal sheep live chang world today world dynam abil destroy abil produc measur discuss measur control measur consid necessari secur greater product essenti thing life mani peopl said hous countri get product free economi free enterpris full control learn anyth war learn fals war broke nation product good servic worth war came realiz essenti increas product knew would place young men women arm forc would equip proper cloth medic servic thing necessari win war govern realiz thank good certain control essenti impos control purpos get greater product order carri war effort may say proud war effort equip armi best equip world year war abl give dollar worth good servic year adopt control necessari bring product countri thing essenti say go get rid control say emerg great today war peac anyon look world condit must realiz product essenti today war year object control obtain necessari essenti product could produc extent produc worth good servic continu product product young peopl work produc good servic peopl europ find unabl produc war object control necessari present time peopl would throw window cannot understand mental peopl true govern give peopl peopl produc true govern democrat countri give peopl opportun produc see produc equit distribut good servic produc need today greater product certain essenti good servic good servic give veteran return oversea decent home live give peopl good servic suppli countri get increas product war got first time countri establish reason relationship wage price agricultur product cosit thing buy balanc establish got greater product time histori produc hog milk produc essenti thing got first time fair distribut say perfect noth perfect world look past forti year think hous agre better distribut good servic produc countri time result got product essenti thing life find get rid control decreas product happen agricultur industri today product concern happen product bacon product dairi product product agricultur product fair relationship cost product price receiv farm product distribut dispar get decreas product parti said give peopl someth noth transit measur act give peopl opportun produc maintain countri proper balanc wage price agricultur product thing buy mean speak plan economi mean economi relationship maintain get maximum product give peopl good servic minut return specul system balanc destroy today leader opposit mr bracken talk rye spoke price rye tell whole stori tell processor rye use food purpos countri bought rye sixti cent bushel ceil price rye price paid rye use food purpos countri specul winnipeg grain exchang differ sixti cent specul price creat winnipeg grain exchang paid pocket taxpay think rye use product food countri bought ceil price establish wonder could specul winnipeg grain exchang man process rye care paid process food purpos could pay like winnipeg grain exchang govern paid subsidi repres differ sixti cent bushel someth think peopl countri realiz subsid specul winnipeg grain exchang friend right state believ system could work specul system wheat board market board say cannot work longterm agreement sale product long term agreement cannot fill wi th system;Percy Ellis Wright;1947
1493689;fill jne system;James Arthur Ross;1947
1493690;fill 2xtent produc good make mistak believ necessari control believ winnipeg grain exchang close specul essenti food produot stop doubt mind diall return specul market system countri friend say caus discont discont western present time regard price receiv grain failur govern allow grain price rise say greater part discont western today due failur govern maintain control necessari prevent rise cost product part countri control taken binder twine instanc went twice price subsidi taken crude oil price went true respect farm machineri western canadian farmer receiv wheat believ year period contract great britain bushel;Percy Ellis Wright;1947
1493691;would got control;John Thomas Hackett;1947
1493692;nobodi world know might got control bushel addit grain world market nobodi tell might happen tell control maintain cost product western farmer would satisfi si bushel convinc respect remov control western farmer cost product dissatisfact express western peopl put cart hors turn way around say western farmer sensibl person know side bread butter doubt reaction outcri winnipeg grain exchang progress conserv parti right certain interest would put specul market farm product concern respect agricultur want stabil plan agricultur program year year control remov step direct instabl stabil say get decreas product agricultur price concern like deal briefli happen respect coars grain canadian wheat board act hous last session hous endeavour first coars grain place transit measur act act price coars grain place figur relat price wheat anyon farm must know relationship done would found sorri spectacl develop western ceil remov said eastern remov demand western agricultur demand western agricultur ceil remov speaker western heard outcri rais happen fact call liber associ saskatchewan special meet rosthern mr tucker parliamentari assist minist veteran affair gentleman sent ottawa interview minist agricultur mr gardin govern regard although minist agricultur western happen know felt send ottawa must money treasuri c c f;Percy Ellis Wright;1947
1493693;bit;James Arthur Ross;1947
1493694;wish posit western farmer sold said refus sell grain statist show bushel coars grain market ceil came coars grain reach consum eastern hand handl firm specul transit thank good pool organ larg portion coars grain hand result produc grain member pool get return result increas price know know much dispos ceil came rosthern return western announc govern polici press govern regard whole coars grain busi know becam offici mouthpiec govern may talk turn express hope would situat satisfactori western produc eastern farmer consum grain;Percy Ellis Wright;1947
1493695;say;An hon. MEMBER:;1947
1493696;shall go detail said said plenti said want stabil price grain place wheat board suggest least life wheat board would known price go would situat least eastern consum would abl plan substanti feed program take place complet disorgan whole agricultur livestock product system matter dealt subsidi freight rate friend right believ subsidi go happen latter part juli next year subsidi coars grain freight rate taken shall find posit shall export coars grain scandinavian countri cent bushel less feeder eastern buy posit differenti export freight rate domest freight rate grain increas railroad ask differenti cent bushel shall suppli scandinavian countri feed grain compet british market shall suppli grain sell eastern maritim provinc sort thing happen refus provid necessari return order maintain balanc economi countri ultim result decontrol polici progress conserv friend go explain constitu provinc hear say know eastern farmer feeder ontario maritim;Percy Ellis Wright;1947
1493697;know;Gordon Graydon;1947
1493698;know want stabil want opportun produc maximum princ edward island littl ago prepar gambl c c f make gain come elect old line parti gain fifti per cent popular vote byelect nova scotia new brunswick liber conserv transit measur act lost sure shall pleas result princ edward island hear total vote;Percy Ellis Wright;1947
1493699;noth noth leav noth;Gordon Graydon;1947
1493700;ought know;An hon. MEMBER:;1947
1493702;mr speaker occas feel proud belong peac race scrap mani spoken afternoon done intend speak short time colleagu enter debat peopl britain europ continu face month slow starvat govern continu enforc program restrict product farm though contract british govern suppli special specifi minimum quantiti wheat beef pork farm product although polici decreas product effect sinc earli year war govern continu time time bring measur direct indirect effect reduc product reason feel farmer countri compel cut product bone case work busi situat obtain occup group countri someth done near futur remedi situat respect farmer ago govern announc polici decontrol price oat barley time believ remov control meat opinion caus discont unrest among farmer western anyth els done mani year know past agricultur squar deal time state corner hous cannot poverti prosper side side countri time content popul believ state mani occas agricultur basic industri prosper agricultur countri whole cannot prosper order bring home govern time time point injustic remedi agricultur mani year receiv proper share nation incom war agricultur ask produc limit succeed thing told earli year war would satisfi accept low price agricultur product would compens war war conclud shoot part least present time realiz better time promis agricultur price coars grain control octob control remov immedi effect inceas price twenti cent oat thirti cent barley farmer prairi provinc appli think much eastern mari time protest action govern mani farmer war year made prepar rais hog larg scale increas price feed mani gone busi gone busi action taken situat remedi late correct situat past week thousand sow farrow winter month sent pack hous mani other produc young pig spring month gone slaughter hous cannot brought reason feel go decreas hog product next year food contract britain understand british peopl ration allow ounc bacon week share help peopl must get busi time price ceil oat barley remov strang thing happen grain allow sold winnipeg grain exchang vast major member side hous urg govern mani year past grain exchang member govern time insist favour exchang know year past state go reform part parliament see time time leeway given ceitain direct transit measur act crop year would fair farmer deliv accord polici laid govern within right farmer made earli deliveri action taken farmer assur near futur action taken next would suggest transfer gener revenu canadian wheat board amount equal differ amount realiz british wheat agreement averag world price receiv crop year would suggest provid increas price cattl hog subsidi price would bear fair relationship price feed grain make statement present time behalf group shall say;Robert Fair;1947
1493703;believ peopl coast coast would surpris abl attend hous common last day see cost live treat govern side hous listen minist financ mr abbott speak day price control amaz unsatisfactori disapponit messag deliv hous take home christma go home could tell could see hansard contain statement record page said govern watch govern unit state propos price control word present intent govern member know extens power exist impos maintain price control period signific part statement would hope period possibl get clearer idea done field interest canadian economi respons minist crown hand whole left discuss carri past session represent made peopl session tell parliament stage govern watch situat see unit state go interim tri decid canadian economi suggest peopl sent serious expect believ peopl satisfi go home report come ottawa laid represent govern point govern alarm increas cost live minist crown promis watch situat appear offici polici govern wait see think peopl entitl polici wait see trend think minist financ expect interim period go watch unit state govern wait see indic given page hansard find point view whole control state system price control involv detail direct canadian economi went point concern prepar recommend hous adopt system would leav impress system price control author govern would system call direct economi may point member hous someth point hous fallaci say remov system govern price control small measur shall system free enterpris countri made statement make free enterpris system countri sinc countri began plenti evid bear need read report prepar commission combin investig act see plenti evid show creation develop monopoli cartel unit state countri begin canadian economi made imposs free enterpris oper exampl page report last year commission said particip cartel make use patent right divid market transit measur act world among nation territori establish within nation territori comprehens system market control mean mean monopoli cartel make agreement among supersed overrid decis nation govern make oper free enterpris competit imposs situat face think govern great deal wait see price concern matter discuss great mani member effect remov subsidi ceil coars grain go feed livestock hand memorandum manitoba feder agricultur give certain inform attitud farmer provinc farm forum ask thought remov ceil coars grain first think action govern hundr per cent repli oppos action unusu develop among organ farmer across provinc one would expect differ opinion case per cent repli said oppos action altern suggest coars grain market canadian wheat board per cent repli agre suggest believ someth govern take warn sign farmer interest answer questionnair agre thing govern swallow pride admit made mistak someth late ask affect farm oper commun regard grain feed answer nineti per cent question grain sold cash fed answer eighti per cent grain product curtail affect farm oper commun regard market livestock nineti per cent answer said anim kill ship unfinish per cent repli livestock product cut ask affect farm plan eighti per cent answer confus respect farm oper answer kind come organ farm best agricultur provinc govern convinc made bad mistak typic quotat farm group throughout provinc regard action govern place coars grain grain exchang action betray confid caus lose faith govern farmer forc cut livestock product shortag food europ farm plan disrupt said advoc abolit grain exchang agre want stabl market coars grain wheat may said wheat contract slightest doubt organ farmer prairi concern principl guarante floor price suffici bring least cost product prospect assur market period year accept action govern principl receiv seriou blow whole stack resolut farm organ co oper western protest action govern ask someth done first compens farmer sold coars grain turn crop year ceil remov second someth stabil price feed grain livestock product might go return price control discuss moment member opposit side hous thought profit go cost live exorbit govern could say member opposit inclin critic govern action time reprint ottawa citizen decemb report speech deliv citi quebec member sit govern side hous believ describ independ liber support present govern among thing report said multitud citizen burden exorbit live cost hand capitalist make exorbit profit transit measur act whole page advertis charter bank intern nickel compani gener motor larg corpor tell bold print wonder competit system start slogan sort someth like competit life trade tell death trader go tell price level adjust give free play competit forc societi look good paper use taxpay money pay advertis money use advertis go excess profit tax make use money peopl put propaganda interest industri sell idea competit common man tell work man farmer schoolteach lawyer merchant must compet fellow man snatch bread1 hand order live proceed form co oper among monopoli combin talk abstract way report investig dental suppli minist justic mr ilsley familiar connect understand action pend plenti evid gentri hand mulligan stew competit say good refus practic competit know work found throat cut competit one good form co oper combin want call get set price thing sell mind peopl form combin monopoli honest object tri befuddl public teach competit teach way becom prosper tramp neighbour thing free system like eleph danc chicken good eleph pool control price want call price control top ago report present hous show farm implement manufactur agre among upon system price would charg price similar implement situa tion connect oil fertil host articl price control corpor interest know unfortun mass peopl countri taken propaganda put led believ fight struggl farmer set labour labour union set profession man everybodi fight best system best offer human human bad shape long rang solut price problem necessari realiz peopl countri possibl mean product distribut process mani commod whether public ownership format co opera live would make much differ amount thing end say sincer necessari peopl go public co oper ownership larg sector heavi industri countri exampl meat pack plant farm implement manufactur peopl mean product distribut price charg would base upon cost produc good render servic know anyth consum co oper realiz present time incent co oper rais price rais price done polici price level privat industri turn member form dividend save neck good friend privat enterpris privat industri incent make much profit possibl say immor terribl thing water tri swim oper econom system tri make work thing happen deadlock compet forc point nobodi win epidem strike complet chao price disloc sector produc distribut economi tri gain owm advantag sure reach point concentr finer thing life countri decemb h7 ransit measur act rich resourc great struggl mere exist struggl fill stomach cloth full time occup peopl time devot cultur spiritu thing time shall time solv econom lunaci make fight work produc good thing life;Frederick Samuel Zaplitny;1947
1493704;mr speaker rise support resolut spirit express sever previou speaker realiz resolut effect short time believ principl continu legisl time come opinion unnecessari stage debat principl philosophi control think everyon know individu hous stand wish make brief remark order indic view certain major peopl honour repres sure advoc retent control reimposit control repres peopl countri progress conserv approach opinion progress conserv attitud readili understand realiz consid peopl countri maiden aunt polit life certain constitu view peopl repres great major canadian peopl readi support principl control reimposit certain control introduct certain subsidi doubt peopl repres favour thing done govern major peopl repres think govern act world uncertainti remov control peopl repres believ govern wait kept machineri control oper think mr speaker safe say govern look backward direct economi although progress conserv constitu concern think true whole countri result decontrol polici date great increas food price district great increas cost build suppli necessari build mani hous requir present time cement increas price nail lumber product came hous constitu came gave certain inform regard price shingl southern interior british columbia war broke shingl sold averag thousand control taken sell thousand constitu day control taken dealer offer s16 thousand;Herbert Wilfred Herridge;1947
1493705;free enterpris;Stanley Howard Knowles;1947
1493706;dealer knew winter approach peopl forc buy limit quantiti shingl complet build program took advantag fellow citizen exercis free enterpris could go great length give figur increas cost think necessari excel inform respect place record debat support principl control reimposit control widespread recess opportun talk trade union co oper organ farmer organ consum organ women organ variou bodi say without whole organ labour constitu support program control hand telegram receiv today sent prime minist read _ follow telegram sent prime minist local mine mill smelter repres worker urg govern reimpos price control legisl present session accord resolut pass convent c c l repres worker citi trail last week sinc return ottawa receiv least thousand commun branch legion veteran veteran depend wide crosssect constitu urg increas grant rate disabl pension widow pension war veteran allow prior june class peopl behalf petit present satisfi demand increas without caus transit measur act price increas sinc june reflect action canadian legion british columbia last provinci convent pass strong resolut urg reimposit price control constitu concern legion branch whole ride support program opportun talk farmer organ without farmer organ experi sinc decontrol urg imposit certain control subsidi want mention plight poultri farmer extens poultri industri constitu last month week increas feed price thousand poultri ride slaughter talk poultri produc year rais number year chick go busi cannot produc egg give decent live price feed today go constitu thousand poultri slaughter increas price feed reason limit product hog beef cattl larg number peopl dispos hog possibl fatten requir weight increas feed cost beef cattl sold without finish grain opportun speak number women organ want realiz peopl think want listen women organ say repres housew face daili problem realiti provid live famili throughout whole district know women organ women institut organ type support polici advoc side hous true larg group consum organ judg gener condit throughout evid think safe say major peopl countri want imposit certain control certain subsidi repres view great major constitu urg imposit price control basic necess life continu rent control subsidi milk butter bread feed grain cotton wool addit would govern keep promis januari connect go quot ottawa even journal januari say cost climb line gener fabric price structur mr ilsley price board chairman donald gordon promis ceil would impos letter hundr canadian manufactur wholesal retail mr gordon emphas ceil suspend cancel mr ilsley ad admonit abus new price freedom would result imposit ceil think mr speaker agre wide scale abus new price freedom govern keep promis accord ottawa even journal januari impos necessari control mr g ii castleden yorkton mr speaker resolut call continu transit power act decemb year march next year group believ period short valu feel situat today develop power wall extend least year act basi upon govern oper control polici price suppli number year evid must continu avoid period inflat see minist justic mr ilsley seat rememb fight put number year war hold control keep price check necessari ration suppli would distribut avoid inflat sinc left post minist financ whether left know govern polici call decontrol seem develop rout rate govern take subsidi throw control window let winnipeg grain exchang bodi take control price countri head period inflat peopl part alarm apprehens futur think plenti evid show control discontinu shall face period inflat similar happen unit state transit measur act govern cannot claim know would happen experi happen unit state opa discontinu end june spiral inflat high price brought action unit state govern critic govern fail use power stop inflationari trend rise price believ product trade normal necessari control power hand govern govern power like see give request offici opposit hous take control tri let whole thing level maintain let thing go adjust adjust period scarciti adjust product proper level suffici suppli go normal trade return world wish deal act govern decontrol polici coars grain refer even particular affect upon coars grain produc n west upon whole canadian economi want point vhere think seriou mistak made tri find justif govern f canadian peopl parliament shown govern justifi reason behind made necessari think canadian peopl accept govern reason right cabinet announc decis discontinu subsidi coars grain discontinu coars grain price control date grain exchang winnipeg would decid factor regard price coars grain govern cannot plead know effect would farmer fortun coars grain crop west place precari posit crop ripe readi market stiill control price west sixti cent barley know know whether hang sell would govern sold releas tire control let price go farmer take loss hang interest notic grain becam avail market regul went take quota deliveri coars grain incent western farmer deliv coars grain old control price sixti cent minist agricultur came england made announc effect intent govern alter coars grain polici year last year believ march price control govern permit increas ten cent price coars grain farmer deliv coars grain crop time paid equal fee ten cent paid farmer reason suspect would done year;Herbert Wilfred Herridge;1947
1493707;may bon understand say came britain announc would chang coars grain polici year;James Garfield Gardiner;1947
1493708;understood report paper minist state know intent govern alter coars grain polici newspap report sure whether minist report;George Hugh Castleden;1947
1493709;recal statement made anyth might interpret way;James Garfield Gardiner;1947
