basepk;speechtext;speakername;year
2481119;hous go committe consid bill amend nation defenc act act consequ thereof;Paul Theodore Hellyer;1967
2481120;call yea nay;Gordon Minto Churchill;1967
2481121;favour pleas say yea;Lucien Lamoureux;1967
2481122;yea;Some hon. Members:;1967
2481123;oppos pleas say nay;Lucien Lamoureux;1967
2481124;nay;Some hon. Members:;1967
2481125;opinion nay member risen;Lucien Lamoureux;1967
2481126;call member;Lucien Lamoureux;1967
2481127;declar motion carri;Lucien Lamoureux;1967
2481128;mr speaker pair queen mr macquarri vote would vote motion;Paul Joseph James Martin;1967
2481129;mr speaker pair edmonton east mr skoreyko vote would vote motion;David Walter Groos;1967
2481130;mr speaker pair charlott mr mclean vote would vote motion;Robert Gordon Lee Fairweather;1967
2481131;mr speaker pair niagara fall miss divis lamarsh vote would vote motion;Jean Casselman Wadds;1967
2481132;mr speaker pair vote would vote neg;John Alfred Irvine;1967
2481133;mr speaker pair vote would vote affirm hous went committe mr batten chair;Robert John (Bud) Orange;1967
2481134;order hous committe whole bill amend nation defenc act act consequ thereof amend made stand committe nation defenc includ reprint bill understand distribut claus canadian forc canadian arm forc;Herman Maxwell Batten;1967
2481135;mr chairman;Paul Theodore Hellyer;1967
2481136;go leadership speech;Gordon Minto Churchill;1967
2481137;last month subject matter bill examin debat chamber stand committe nation defenc throughout news media opportun afford oppos concept make view known debat magnitud difficult deal variou issu rais sure would like kind open free discuss benefici think understand reason propos thought might help mr chairman today went review background inform led associ minist posit taken recommend bill consider hous common may therefor like go year time associ minist given respons depart nation defenc relat committe seri chain event think justifi legisl request time respons accept thing decid undertaken first bring past present april nation defenc act amend meant acquir tor nuclear warhead requir weapon system purchas arm forc enabl carri commit undertaken behalf countri second review equip program outstand third determin long rang defenc polici dot p first concern member recal bilater treati sign unit state america would possibl stockpil nuclear warhead weapon system suppli troop train technic agreement sign forc countri certain amount construct undertaken weapon system becam oper review exist equip program involv studi requir militari standpoint budgetari consider third import possibl effect futur defenc polici case program cancel fit plan futur weak case effect justifi expenditur made case decid continu program undertaken current time chang govern matter attend prepar hand write long rang defenc plan studi group set includ repres navi armi air forc deputi minist staff defenc research board studi cover wide rang activ militari histori countri chang taken place weapon technolog period year apprais like chang technolog come ten year time look polit situat world guess might develop amongst nation world decad come appreci strateg situat exist world difficult make polit forecast one crystal ball infal time make assumpt order base plan assumpt state white paper publish cardin plan set white paper strateg situat exist time differ opinion whatsoev unanim decis chief staff staff member consid world today least like kind thermonuclear war end spectrum like kind war continu small war riot insurrect overthrow civil govern kind conflict go throughout histori year sinc world war ii side cold war unit state u r suffici strike power side commenc sneak attack would abl retali harden dispers base suffici power wipe agressor industri area kind attack would irrat conceiv polit goal would justifi conflagr scale conflagr would result casualti rang peopl first hour depend circumst prevail time ration standpoint kind conflagr least like ten year period say could happen result mad miscalcul like happen ration standpoint step taken reduc chanc miscalcul hot wire establish washington moscow order check highest decis make level intent toward event incid happen uncertainti intent parti caveat think regist respect strateg apprais true strateg balanc remain thermonuclear stalem continu impli cours retain western side effect deterr would make inadvis soviet union undertak adventur sort end scale certainti may time common polit object might consid world suffici import use forc arm go world today problem devis develop defenc polici broad suffici flexibl forc could contribut deterr major war end scale peac keep activ end scale assist put small conflagr escal thermonuclear war easi requir wide rang equip wide rang train time possibl achiev achiev consider success intend continu achiev year troop europ commit high end scale contribut north atlant treati organ part integr forc peacetim militarili effect import indic part countri stand alli deter aggress part possibl enemi time demand forc contribut peac keep activ real possibl continu year difficult determin advanc requir particip unit nation oper one differ problem devis polici design forc structur flexibl enabl continu make contribut nato forc europ high sea increas capabl forc particip action world might interest put contain control incid circumst might escal someth seriou dot p basi polici laid white paper signific chang think mention associ word flexibl mobil revers polici canadian armi new equip concern would equip nation defenc act amend train scale quarter armi full equip brigad group know friend calgari north question polici establish formal decis taken appli equip purchas therefor polici effect meant quarter canadian armi would equip avail fight revers second signific chang decis increas strateg mobil word provid aeroplan ship transport troop meet commit europ part world fundament polici side may like discuss organ side mean increas capabl could achiev time given respons minist nation defenc impress made mind earli month method direct report minist mani insuffici coordin plan chief staff chairman chief staff chairman defenc research board deputi minist direct access program could brought minist chief staff number case kind co ordin necessari opinion get cohes militari forc best balanc forc countri strateg plan appli servic servic plan servic co ordin equip program sens prioriti establish hard basi fulfil nation object program put singl servic minist approv requir proport total fund avail subsequ program need fit higher polici could brought financi pictur seem necessari chang accomplish strateg uniti plan uniti purpos servic work understood goal second decid plan nation defenc act amend goal militari appreci variou prioriti equip program time member recal depart oper committe system senior committe defenc council chief staff committe could co ordin brought much co ordin time necessari servic chief program approv chief staff standpoint prioriti vi program think tendenc chief staff support program sort quid quo support real pinch fund situat program approv opinion one import give best balanc militari capabl carri assign task arm forc chief staff committe committe member servic civil side defenc resarch board consid wide varieti subject matter execut respons took week month reach decis decis delay influenc singl servic need decis reach guarante would put effect servic servic power veto organ seem leav someth desir glassco commiss came conclus report amount money spent overhead great number personnel headquart establish fight machin great great deal duplic triplic among servic better organ possibl consid situat found glassco commiss report look altern avail recommend glassco commiss call fourth forc theori effect element common servic would transfer author chairman chief staff appeal suggest talk tri think area militari forc drawback thought conclus first gave chairman chief staff execut author impos decis respect support servic fight servic would reduc chief fight servic mere rubberstamp hand give execut author would continu committe system frustrat delay ineffici addit extra person committe consequ increas cost ineffici would result conclus base experi unit state initi effort integr taken place doctor padr concern inform could gather militari forc fourth forc theori right choic ineffici cumbersom expens meet cardin critic great deal duplic triplic look solut solut recommend hous common canadian peopl time fundament creation singl militari forc altern separ militari forc propos would accomplish step integr headquart staff ottawa function basi second evalu field command structur third format singl forc legisl introduc hous common author first step author integr headquart organ reconfigur field command structur dot p began august reorgan headquart chief staff chairman chief staff committe replac singl chief defenc staff balanc headquart organ function line wit vice chief defenc staff case execut author chief defenc staff oper naval air land plan oper oper requir april common forc intellig necessari basi plan oper chief personnel respons men women navi armi air forc respons individu train forc includ trade train pilot train wing standard chief technic servic respons procur hardwar requir arm forc depot equip stockpil distribut equip user mainten accept state repair comptrol gener respons account navi armi air forc alloc manpow requir process design headquart organ staff found could complet design knew field format would look like command structur would second stage acceler like underlin second stage acceler practic found close relationship first second stage know second would look like could complet first sever month date schedul stage design militari staff present defenc council concurr approv implement mani month thought begin reorgan year april base integr part command structur reorgan primari purpos integr unif cycl indic purpos cannot separ go go intend go increas effect money spent like give exampl specif area isol show save possibl intellig organ countri interest experi unit state brought sourc strateg intellig left tactic intellig servic reorgan result economi manpow reorgan meant format intellig agenc replac involv reduct personnel per cent result nation defenc act amend servic intellig organ recent year opinion opinion director gener intellig second let consid field construct engin men build runway air forc dri dock ship hangar airplan build hous men women arm forc cours special within field great deal common knowledg cut right across previou servic line new organ set possibl reduc number personnel requir headquart per cent number personnel involv nation organ per cent latest report receiv servic provid excel number individu case told servic exce provid theori expect area greater pool engin knowledg avail appli specif task aris third exampl concern recruit came hous common year rememb discuss possibl integr recruit system idea talk year implement last year implement reduct personnel per cent first time recruit centr locat integr given author enrol men offic navi armi air forc notwithstand problem aris first year reduct per cent personnel abl recruit peopl previou year;Paul Theodore Hellyer;1967
2481138;mani lose;Gordon Minto Churchill;1967
2481139;next exampl like give inform servic singl glassco commiss recal dramat case reduct personnel amount per cent consequenti save canadian taxpay dollar limit area north norad region air defenc command amalgam expect reduct personnel april nation defenc act amend achiev forecast achiev time next year per cent canadian defenc liaison staff washington integr reduct per cent personnel canadian defenc liaison staff london integr reduct per cent personnel next exampl relat commun system;Paul Theodore Hellyer;1967
2481140;must advis minist time allot expir;Herman Maxwell Batten;1967
2481141;go;Some hon. Members:;1967
2481142;give consent like minist intend deal unif establish singl servic everyth said dealt integr noth unif instanc mislead hous common;Gordon Minto Churchill;1967
2481144;appreci indulg committe gentleman give permiss continu undertak deal matter finish introductori remark;Paul Theodore Hellyer;1967
2481145;committe agre allow minist extra time complet statement;Herman Maxwell Batten;1967
2481146;agre;Some hon. Members:;1967
2481147;assum grant suitabl time repli dot p;Marcel Joseph Aimé Lambert;1967
2481148;thank mr chairman thank member committe suggest singl long line commun system arm forc would effici would save money undertaken fell flat face fail reason fail servic could agre agre agre servic thought system will make necessari compromis seek best system better will fund manner would make develop new system possibl experi succeed develop new long line commun system canadian arm forc result save per cent new system work import save taken take place modest improv effici think claim fact enabl studi made canadian nation canadian pacif telecommun system allow take quantum jump commun report made act upon expert convinc great inprov possibl area result singl system put effect improv certain requir fund necessari new capit equip plan present approv respect catalogu system think secret member committe servic separ catalogu system past air marshal anni appear committe use say know store washer shim differ categori part number thing mani case servic declar equip surplu time servic acquir kind equip depart defenc product use servic first thing undertaken new combin catalogu system peak load result combin greater previou load peopl involv ultim save personnel new system complet per cent exampl mr chairman show duplic triplic elimin save made show basic conclus glassco commiss valid show act upon conclus consider benefit canadian peopl arm forc get greater valu money spent state intent save could made use save new equip arm forc regret last year abl increas amount money spent due technic consider spend money vote equip april common certain amount program slippag think inevit time want use money made avail parliament acquisit equip arm forc carri task manner would like see carri equip need job hope substanti improv come fiscal year must say mr chairman improv would possibl anyth like present defenc expenditur without save made elimin duplic triplic headquart area set afternoon;Paul Theodore Hellyer;1967
2481149;personnel;Mr, Churchill:;1967
2481150;think friend appreci reduct personnel made order make divers fund acquisit equip cours object exercis;Paul Theodore Hellyer;1967
2481151;unman ship understrength battalion;Gordon Minto Churchill;1967
2481152;money spent wide varieti equip give forc balanc make effect job assign program known skip mention signific item new support ship acquir navi base model provid undertaken friend calgari north minist certain technic improv possibl result experi think signific thing increas effect naval forc result acquisit ship includ one start use exampl number time would like repeat studi navi show without support ship possibl maintain destroy escort station thousand mile halifax continu basi support ship possibl maintain ten ship station support ship possibl maintain whole fleet station elong period event nation defenc act amend crisi effect use fund excel exampl cost effect appli militari procur new destroy escort plan lead item contract effect anti submarin system world countri develop use expertis knowledg avail basi past experi signific improv weapon system previou destroy escort introduct use helicopt rang speed make possibl go survey ocean territori use listen devic drop water increas mani time amount ocean area survey submarin weapon system ship improv sonar variabl depth sonar gentlemen know canadian develop use helicopt flown deck add effect weapon system great capabl survey ocean territori necessari destroy submarin isol afternoon committe began discuss rais tactic airplan acquir tactic airplan close support ground forc role task would expect word surveil interdict close ground support gratifi dutch govern dutch air forc chosen airplan royal dutch air forc gratifi airplan built base canadian configur mark improv earlier configur airplan dot p place order self propel howitz think last remain signific equip necessari bring brigad group europ full oper potenti suffici howitz acquir equip second heavi brigad station camp gagetown use rotat europ april nation defenc act amend arm personnel carrier acquir quantiti brigad group signific improv rang equip provid infantri armour protect need process integr unif way bring headquart function basi member navi armi air forc administ total forc uniti sens headquart unifi unifi sens singl manag navi armi air forc problem semant word crop unifi member separ legal entiti navi armi air forc command structur integr unifi could use word command includ unit assign element servic direct staff includ member servic work toward common goal maritim command best exampl maritim command assign ship royal canadian navi airplan royal canadian navi helicopt cours long rang airplan royal canadian air forc singl integr unifi command mission anti submarin search rescu secondari transport requir interest note mission involv tradit element anti submarin oper sea oper helicopt flown ship submarin base airplan airplan flown carrier role search rescu sea air transport sea air instanc combin element old clear divis land sea air appli kind organ opinion effect increas effect throughout next year period steadi pace lead singl servic air chief marshal miller testimoni committe underlin reject idea separ head servic reject concept separ head servic talk singl servic regardless call talk unifi manag plan singl unifi manag develop approv mani offic gave testimoni committe;Paul Theodore Hellyer;1967
2481153;would minist permit point;Gordon Minto Churchill;1967
2481154;would mind wait conclud remark;Paul Theodore Hellyer;1967
2481155;mr chairman like rais point order minist go give impress wit said defenc committe think hous accept let exact page refer statement made wit suggest minist regard air chief marshal miller creat impress air chief marshal miller said someth exact page refer inform evid committe point order;Gordon Minto Churchill;1967
2481156;minist misrepres evid given air chief marshal miller;Douglas Scott Harkness;1967
2481157;mr chairman evid given air chief marshal miller record think injustic statement organ headquart command unifi word command report chain command head servic think therefor logic would lead inevit conclus end object state white paper time cycl begun integr headquart first step toward singl unifi defenc forc advantag would result passag bill state go today first identif peopl work headquart unifi command identifi forc whole seriou disadvantag way peopl unifi staff organ repres differ servic servic represent becom signific factor choic personnel becom matter ratio personnel servic balanc peopl colour april experi believ continu system would detriment forc peopl like commend member committe evid given judg advoc gener oper integr branch anyon countri evid point difficulti aris oper integr branch repres separ servic;Paul Theodore Hellyer;1967
2481158;legal branch;Gordon Minto Churchill;1967
2481159;legal branch may say experi problem aris integr branch respect recent senior promot problem servic represent taken consider job must fill expert particular specialti mani fill best qualifi staff offic avail signific branch come singl servic ident identif tug pull addit represent servic competit servic dot p side coin relat cours career opportun staff job open qualifi peopl specialti opportun employ gift peopl want progress motiv necessari qualif therefor broader employ opportun greater chanc kind person advanc greater respons integr forc kind next let refer adapt chang relat role mission chang interest friend new democrat parti easier meet govern requir singl forc let stop point assur member intent chang role mission moment beyond state set state friend n p forbid form govern would easier chang nation defenc act amend role mission within singl servic would separ servic put exampl record would case think necessari repeat afternoon would easier chang role regard rank structur singl servic basi allow play import part polit consider within depart decis made use word narrow sens comment relat demand modern warfar relat chang role mission difficult forese futur requir moment intent develop space forc although gentlemen may may know peopl acquaint period time problem involv space travel futur govern decid interest develop space capabl singl servic would lend format unit organ carri particular mission would possibl assur member separ servic would interservic battl mission go singl servic would make differ best qualifi peopl would elig chang list particip develop new role kind consider could briefli deal myth rais relat uniform believ answer think import area consider look perspect long period time cours area great deal emot involv inevit time understood might refer instant uniform imposs made prepar user trial year limit quantiti uniform uniform worn number member arm forc ascertain stand wear tear militari life whether accept consid accept accept modif time make decis provid servic done whole common nation defenc act amend program requir cycl year suggest made secret arrang chang role mission order provid peac keep think myth answer white paper state best way perform peac keep role extract equip train oper forc element requir meet exist circumst polici express white paper polici today examin staff least sinc white paper written found valid forc design peac keep narrow capabl forc design equip train might call convent fight wide rang capabl convent war particip peac keep activ suggest cannot meet commit true evid provid committe indic meet commit nato norad unit nation keep commit keep commit commit futur abl continu meet behalf countri commit concern carri case case let deal hybrid myth suggest made men new singl servic expect job jack trade absolut nonsens men combat arm special way past support servic submit wider area employ avail men women work perform limit singl environ perform work variou environ increas avenu opportun increas opportun servicemen serv countri wider suggest made resort compulsori servic maintain kind forc think absolut mani thing attract peopl servic arm forc includ desir serv countri desir learn mr hellyer l debat trade desir travel make friendship last throughout whole live wide varieti motiv gratifi number peopl want join arm forc sure bill pass public controversi surround die increas number young peopl wait join arm forc latest statist show recruit year higher last year year period conclus mr chairman repeat admonit express committe member serv staff indic committe acceler stage found could complet stage knew command structur go like situat futur concern must know personnel structur know whether men women arm forc manag personnel stream fundament futur plan mani question cannot answer resolv amount staff work answer fundament known request serv staff peopl charg respons get plan reorgan parliament indic intent dot p passag bill mean instant unif passag bill statement intent ultim goal singl servic men women forc manag singl personnel stream must known order kind detail staff plan requir proceed orderli basi state white paper reiter committe part total cycl done hast overnight year total first stage first year author previou act parliament true much continu integr process could complet without bill true mani benefit could obtain integr process legisl creat singl servic true want make point problem april cannot solv question cannot answer know intent parliament respect bill whether ultim goal singl servic cycl year stage plan militari author given plan headquart design militari follow passag bill c command structur design militari approv accord constitut practic minist staff conjunct headquart requir order complet whole give mean whole desir part peopl involv know intent parliament plan toward ultim goal know get job state committe preliminari plan done much cannot done bill pass parliament known would therefor request urg member committe give seriou consider point view put step taken consid step remain taken hope member come conclus author given militari plan balanc cycl bill bill provid clear indic anal goal author prepar queen regul order thing necessari order take full advantag miracl lieuten gener moncel describ tremend progress made bring full fruition get job orderli effici manner;Paul Theodore Hellyer;1967
2481160;mr chairman think would wrong begin remark without express behalf member hous warm welcom ill;Marcel Joseph Aimé Lambert;1967
2481162;expect end parliament least go case assur happi welcom today nation defenc act amend english minist made best possibl case hous buy pig poke ask give depart nation defenc associ minist offic cart blanch organ someth sure go go period year minist forget come hous seek permiss make fundament chang must prove case opposit like unif prove case wish minist spent minut speak unif minut integr revers onu believ valu unif demonstr demonstr may say minist testifi committe regard unif singl servic concept prove case moment disput mani wit appear committe abl indic valu integr command integr function minist afternoon repetit rehash number thing said advoc bill c decemb talk resolut stage bill c second read cardin theme appar testimoni mani serv offic everyth dealt integr point advantag integr came unif situat differ said believ feel think anyth demonstr declin enrol obviou regrett declin moral brush sort airi fairi optim breath question concern said might chang preliminari remark mr chairman today object chair proceed bill want make sure establish principl readi debat colleagu readi establish principl govern make case must come hous w th complet case done seen nonsens technic complianc nation defenc act amend page run start discuss bill distribut minut proceed committe contain group amend propos govern bill hous amend nation defenc act bill amend bill amend bill way run oper complain x complain day respect lapoint spoken french suppos would grant ask today debat would postpon tomorrow find unaccept principl fact unaccept day member support lapoint mr gregoir ask part minut proceed evid committe today necessari differ whether lapoint side hous ask minut proceed evid come decis none item order paper minist manpow immigr mr marchand eager bill examin rank obstinaci want take bill whether examin tomorrow day may implement year accord minist eager impati proceed today debat bill point principl wish stress point afternoon tomorrow futur hope develop committe system member observ establish principl dot p said mr chairman want take except attribut colleagu ulterior motiv opposit bill attribut man know better keep mouth shut refer chief defenc staff much right chief defenc staff say calgari north winnipeg mr lambert south centr say great advoc unif help career would say mr chairman statement might unfair unfair chief defenc staff say sooner keep mouth shut matter kind better say get opportun amus headlin appear morn paper effect might heat light debat long critiqu committe proceed peopl attend committe meet lot say goe meet unawar difficulti mechan matter committe member parti hous right question must repetit repetit cours variou wit peopl refer experienc trial tri establish truth great deal evid tri come consensu point form judgment peopl refer made mind anyth contrari becom view heat light hold contrari view enlighten mind say member side particip proceed committe govern member particip said put case chang parliament countri must put case let analys evid mr chairman let discuss evid given branch head say unif today oppos other said senior offic capabl abil militari knowledg surpass includ minist tell mr chairman go wrong rout good reason whole got wrong foot got wrong foot last june start discuss integr progress made common unif committe want make comment question basi evid committe mr chairman hous came estim without comment perform last fall aris mid summer crisi fire resign steadfast refus discuss matter send committe find happen committe sinc sat defenc committe defenc estim committe thought fine committe report present assist govern non partisan co oper among member committe establish peopl got know militari affair state affair continu last year ill consid action june caus committe adopt partisan divis thing happen unif insist upon vote second read hous principl accept govern member might gone caribbean care go chang mind commit vote hous may say member opposit nonsens situat mr chairman man respons minist insist bill accept principl wit heard would much easier much better futur defenc committe bill discuss accept second read may say committe govern member went educ militari matter committe hear time left littl short number platoon went forth member presum ask vote claus bill sat committe less week heard fifth evid avail transcript evid vote line intellig vote cannot accept basi evid put committe bona fide wit men reluct nation dejenc act amend come committe wish assist hous arriv felt right decis arm servic men great deal heart feel arm servic seen handl perfunctori preordain fashion think action shown great disservic done arm forc dot p obviou afternoon great deal confus term integr unif confus time confus arisen result sheer ignor must say surpris read minist comment press way handl unif debat testimoni committe sure govern would appreci say press colleagu comment make event read articl morn globe mail state minist told young liber controversi unif becam inevit power group retir offic servic organ took public posit issu first item want deal minist one entitl take issu unif retir offic know servic organ public take part discuss issu suppos member opposit take view differ minist becom power group articl read part said view resuit genuin concern problem other foster special interest let spell special interest share opinion chief staff share view regard ulterior motiv concern arm servic sound bona fide minist monopoli concern ulterior motiv infer contribut noth advanc debat hous minist someth say editori writer editori appear last saturday globe nation defenc act amend mail effect claus unif bill delay implement might help win parliamentari approv recommend lot men includ servic chief gener staff say delay would hurt moral say would come event comment editori writer said editori writer read full transcript evid common defenc committe would true avail list sever book writer read book minist refer appear committe judici pick certain passag man read minist continu quot book would found face red case support;Marcel Joseph Aimé Lambert;1967
2481163;way chose wit;Paul Theodore Hellyer;1967
2481164;minist made remark choos wit minist repres committe prepar call wit opposit prepar take wit wish put;Marcel Joseph Aimé Lambert;1967
2481165;mani want;Léo Alphonse Joseph Cadieux;1967
2481166;mani;Marcel Joseph Aimé Lambert;1967
2481167;bill would come hous;Gérald Laniel;1967
2481168;noth sort committe told would abl hear wit desir hear desir part govern member close everyth start committe went cours read transcript remark chateauguay;Marcel Joseph Aimé Lambert;1967
2481169;beauharnoi;Gérald Laniel;1967
2481170;oh beauharnoi je excus indic read transcript remark colleagu event let go see minist said editori writer might say thing writer globe mail said editori writer read full transcript evid defenc committe list sever book writer read articl continu sure read second read speech mr hellyer said sure read second read speech would help anybodi whether minist strong ground say ad mistak public assum editori base wide fund knowledg depth understand share view editori writer find writer elementari school children knowledg great event want deal remark minist made afternoon go indulg exchang view regard integr think first minut minist speech irrelev debat point advantag demonstr advantag preponder advantag unif singl forc concept men fight men get defenc dollar heard great deal term man manag program man manag mad point forgotten gener moncel abl emphas said defenc forc exist fight real raison etr defenc forc may fight want train gear purpos set defenc forc suggest member committe man manag concept gone wild peacetim philosophi gone suffer fundament purpos big proport forc avail train fight oper men special consider member servic categori peopl suppli administr field differ categori arm servic field unit exchang avail skill administr suppli field take men littl april older experi good place train men younger men bring administr requir oper unit horizont promot good vertic promot feel wrong big object unif lie dot p demonstr effect must demonstr except integr command function command function organ take sailor airman soldier put uniform rank structur call thing particular advantag minist said air sea land element men specialist field cours hybrid notwithstand exampl steward hear report steward armi go board ship good return start must say wonder shall get hybrid otherwis men spend time train job put train effect sailor airman soldier integr command happen wear uniform chap alongsid privileg serv unit battl condit know someth meet eye call man sort littl intang refer appeal whether field battl ship sea air man manag comput bring fight man matter fight man heart get littl better condit chang sake chang time need integr graciou take year get suppli servic go full tilt best advic forc told judg advoc gener branch good exampl due apolog gentlemen occupi chief posit branch know respect branch unrepres arm servic might call civil lawyer uniform section arm servic normal retir age appli fact apolog gentlemen occupi nation defenc act amend posit branch could handl civilian;Marcel Joseph Aimé Lambert;1967
2481171;ye;Gordon Minto Churchill;1967
2481172;rank uniform branch ought run civilian establish argument ask number personnel judg advoc gener branch civilian ask whole arm servic put civilian suit put suit judg advoc gener branch particular type administr servic;Marcel Joseph Aimé Lambert;1967
2481173;order pleas must advis time allot expir;Herman Maxwell Batten;1967
2481175;thank member opportun hope shall abus heard minist speak broader career employ opportun man call major lieuten command squadron leader wider career opportun uniform light blue dark blue khaki uniform approv user trial pick particular type uniform better man broader employ opportun appli reach certain rank staff promot staff learn area work could iron need put man uniform men rank structur shall great deal say get appropri claus command rank structur difficulti regul let say great potenti troubl anyon sane moment think command ship decid take rank lieuten colonel offic junior insist particular naval rank let practic noth great deal made friend greenwood measur would give forc adapt chang quicker respons quicker respons integr command minist said could quicker chang role nation defenc act amend forth right think minist agre chang role aircraft buy air forc;Marcel Joseph Aimé Lambert;1967
2481176;;Paul Theodore Hellyer;1967
2481177;come statement attribut chief defenc staff somebodi wrong grave contradict point grave mi report know matter goe want clarif dot p singl forc role peac keep greater adapt differ role peac keep role forc high odour among world council today train oper temper zone jungl desert arctic rememb uniform talk fight uniform divers tank men wear dungare sailor need dungare time work uniform heard let think uniform soldier wear field peac keep oper camouflag cloth minist heard week end leav time duti heard get fight work cloth heard great deal nonsens men talk kind short wore field war unconvent cloth wore fight tell mr chairman stop went regiment uniform proud ceremoni dress last sailor go walk green uniform look like air pilot member opposit think right wish would consult sailor see think greenwood must envisag difficulti desir forc work cooper basi forc rest world peac keep oper differ structur forc forc would work canadian organ distinguish differ other work british french italian norwegian swede call co oper intend countri step everyon step co oper achiev integr work equal peopl know type job tend think intend set make distinguish basi though know one give seriou thought unif let confus unif integr number countri examin possibl integr action taken certain extent cri halt none nonsens uniform rank serviceman shall get opportun examin testimoni individu opinion must respect consid unif testimoni gener lilley instanc integr amount explan integr suppli servic blueprint form servic basi temperatur intern relat increas push acceler notch would troubl appli train command would troubl foundat integr must complet test found want must chang anyon listen comment air chief marshal miller would agre amount introduc disloc unif addit problem brought integr rush accept principl unif close remark hope full particip debat member defenc committe quarter hous import subject member sit analys propos like intellig men want hear side may someth miss want member opposit note propos experienc men said countri face situat face sinc june last year mani senior offic men appoint present minist new plan reorgan chosen fight place head chop block someth wrong happen find chief defenc staff say halt vice chief said leav chief personnel said leav comptrol gener said leav director technic servic retir coupl month came said sick frustrat leav hous consid wrong spoken left servic case door clang minist must think long action regard men said mr mcnamara ignor militari advis suggest present minist pattern mr mcnamara difficulti minist militari advis left none continu dot p;Marcel Joseph Aimé Lambert;1967
2481178;mr chairman need field defenc clear defenc polici mass word spoken minist aid subject unif complet failur clarifi justifi defenc role failur say futur arm servic purpos serv sort hostil expect involv continu put cart organ hors present cart told sort hors direct go sort load carri bog discuss organ organ without clearcut statement contempl futur role arm forc wast time illog second read bill vancouv east made clear thought basic import question underli issu unif involv view whole futur arm servic view express unif would make sens made radic review defenc commit decid concentr mobil intervent forc consid convict cours ought fact taken concentr role would enabl take effect part peac keep peac enforc would nation defenc act amend oppon unif tri present altern carri present role altern noth peac keep envisag would purpos unifi mobil intervent forc true would avail peac keep peac enforc put highest possibl valu contribut made secur world none estim import avail peac keep peac enforc unit readi act unit nation total error mobil intervent forc think major defenc effort would confin forc would avail unlik event invas soil would avail deal unlik occurr event mr chairman part north american contin share contin power nation world known arm coloss destruct power invas canadian soil mobil intervent forc could get scene would effect type avail would enabl contribut saw fit polit reason mobil reserv nato choic said get nato continu present time choic whether continu make useless contribut make sens obsolet whether prepar look toward contribut mobil forc need would avail decid continu nato militari allianc believ present role carri canadian arm servic use need great mani useless member know contribut armi divis part massiv tactic nuclear mean respons full scale russian attack western europ improb conting judgment inform sensibl person attack would take place take place told less person u secretari april nation defenc act amend defenc mcnamara massiv superior tactic nuclear weapon hand american alli contribut particular form defenc useless believ air divis europ vulner useless wors time tension provoc present air divis sit plain western germani russian missil train event grave tension although occurr seem present time incent toward earli destruct air forc would possibl provoc action would tend escal full scale nuclear war say particular contribut appropri need defi minist repres minist pronounc singl use purpos serv particular forc suggest perform polit servic want deal littl come commit made commit air defenc north america propos refer evid defenc committe distinguish militari men state opinion obsolet form defenc age missil attack man bomber north america improb assum complet insan part enemi cours enemi field would u r slightest sign threat real mr chairman continu form organ prevent thing essenti major contribut made secur world mr chairman defenc committe consid bill c second read hope minist nation defenc govern realiz foolish decis requir examin technic subject committe second read happen posit solidifi repres committe show complet inflex view would less frank say look evid given committe matter would justifi stand seen fit take hous common second read would say govern member committe singl intervent made seem purpos wholesal support bill noth bill time offici opposit made view clear calm object examin merit bill continu defenc committe polit wrangl strengthen polit opinion dot p hope said sort practic reason inevit second read first say mistak sort matter minist wit brought committe could brought committe differ atmospher commit particular stand opportun examin situat detail therefor consensu forc situat member committe take side way without abl withdraw entrench posit taken second read mr chairman receiv great deal evid view receiv great deal use worth evid see evid establish point tri make committe made point clear none oppos unif includ repres trio group oppos unif behalf mani retir offic servic deni unif would appropri form organ confin role singl mobil intervent forc whole weight evid establish continu exampl armi brigad isol servic air divis oper air divis disturb creat new form organ worth point made greater clariti gener moncel wit appear committe like refer evid gener moncel believ known member hous distinguish offic april great deal respons top level work polici field like deal say role page put follow may put way understand view unif servic make sens continu role present time mr moncel repli right evid continu;Francis Andrew Brewin;1967
2481179;exampl may draw exampl armi brigad group europ integr harm creat disturb make use contribut brigad group;Francis Andrew Brewin;1967
2481180;integr;Mr.   Moncel@;1967
2481181;meant say unif sorri;Francis Andrew Brewin;1967
2481182;ye go unifi;Mr.   Moncel@;1967
2481183;true air divis;Francis Andrew Brewin;1967
2481184;;Mr.   Moncel@;1967
2481185;suppos could go role anti submarin role navi go integr naval role;Francis Andrew Brewin;1967
2481186;right know answer fault;Mr.   Moncel@;1967
2481187;understand say variou reason polit militari decid necessari concentr sort intervent forc unif begin make sens;Francis Andrew Brewin;1967
2481189;real choic make nation respons make parliament matter make sens unif whether go continu role concentr mobil intervent forc;Francis Andrew Brewin;1967
2481190;ye went deal view would risk switch singl forc page find follow;Mr.   Moncel@;1967
2481191;may go differ role would agre gener moncel fact think choic role polit consider;Francis Andrew Brewin;1967
