basepk;speechtext;speakername;year
3218629;avail involv major matter affect depart specialist except minist time involv major matter difficult defin concern depart translat suggest mr speaker confus one refus accept multipl duplic task final analysi special thing suggest prime minist know recommend friend go accept appoint good shall minist industri minist intern trade super minist econom develop sit place simpl gentlemen want meet see object meantim shall know respons suggest hope friend disagre mani other minist industri trade commerc govern forgot mention minist fisheri ocean mr mcgrath concern matter minist agricultur mention senior minist right prime minist mr clark symbol preced polit industri commerci matter respons jerusalem blunder give lectur mr speaker spank public mr stanfield mr stanfield say report quot use influenc may area encourag moder compromis must retain credibl side fair mind interlocutor could move embassi jerusalem could go damag set remark desir opportun wisdom particular move prime minist sit opposit hesit lectur govern novemb day subject quotat hansard april said quot power would recogn nation develop polici fact middl east alon countri plan invest next decad infrastructur went mention countri compani like atco succeed kind world market listen despit obstacl govern put way beauti beauti know kind obstacl place way canadian export last month would get behind canadian compani experi expertis serv market new definit get behind nice way get behind anyhow need defin commerci effect experi short term friend minist state intern trade mr wilson hiatu interrupt month impass effort done businessmen part world say minist;Jean-Luc Pepin;1979
3218630;use word impass;Michael Holcombe Wilson;1979
3218631;find quot press;Jean-Luc Pepin;1979
3218632;believ everyth press tell;Michael Holcombe Wilson;1979
3218633;word matter minist said affair brought suspens effort came hous day said list compani damag everybodi knew knew tip iceberg mani put uncomfort posit process know know everybodi know translat long run consequ experi know intend minist detail question time get opportun month come sympath minist respons industri trade commerc went month agoni evidenc trade polici fact senat minist industri trade commerc state senat record clear commerci interest middl east pursu normal cours implic normal cours pursu indic hiatu impass word want use month break canadian effort area number letter telegram messag minist receiv seen cours clear indic second extraordinari contribut prime minist allow smile econom commerci develop idea dismantl petro disastr petro process becom drive power develop industri trade commerc sens export servic equip throughout world sens gave cida tool develop third world countri second contribut prime minist harm secretari state extern affair miss macdonald case miss macdonald primaci moral consider spoken shall come everyon know find decid bring great moral problem time said think express wish behalf canadian peopl like job like live might desir normal find way reconcil pursuit spiritu interest materi one one worri psycholog behaviour hope sake reflect upon topic moder level headed wisdom warrant minist industri commerc person presid treasuri board mr steven king privat theologian return privat sector littl homebr ayatollah allow mr speaker shall talk privat element confus govern introduc industri commerci life spokesmen govern subject privat develop trade industri commerc mere fact put point want make go whole oper without concern without realiz import oper privat develop industri trade trade polici commerc whole oper led presid privi council without concern industri trade commerc least without show concern hide shall design industri trade commerc minist term triumvir simplifi matter triumvir admit committe say allow discuss issu nevertheless relev respons mr speaker commerci crown corpor concern creat salvag privat sector order promot industri commerci develop one go make believ c howe indulg social set crown corpor time mean lack privat sector;Jean-Luc Pepin;1979
3218634;;Stanley Howard Knowles;1979
3218635;c howe discipl karl marx corpor set industri commerci purpos tamper privat must wonder industri commerci develop affect presid treasuri board seem obsess idea privat public sector second reduc number civil servant ambit time get feel good contribut develop whether good bad matter presid treasuri board deal case put hors cart announc list corpor sale worri cost term condit influenti opposit said everyth sale condit sell effect industri develop industri competit see think day presid treasuri board say sell foreign day minist industri say provinc day presid treasuri board say loss day minist state industri say would want see privat develop commit talk canadair day presid treasuri board said purchas northern transport continu achiev govern commerci object strang transfer privat sector say purchas behav like public sector interest concept privat come presid treasuri board say possibl minist state industri say might take year comfort seat senat minist industri trade commerc minist state econom develop say good readi choos want ladi gentlemen free countri make mind mr speaker tri say procedur rais certain problem creat uncertainti confus seek avoid thing possibl element uncertainti take cake day colleagu ask presid treasuri board second list corpor go sale differ first goe septemb presid treasuri board rose selfassur usual said english indic time time cabinet may design crown corpor feel would suitabl pleas note said crown corpor connect said fact refer afternoon market afternoon said govern hold cdc would reduc per cent unless cours cdc purchas crown corpor sale might take time announc worker remov feder payrol fact govern share cdc creat meant go cent record compani willing popul buy improv new per cent second cdc crown corpor interest fact view concentr minist crown corpor state claus bill creat time read might govern polici time eye govern eye cdc board director instrument govern employe cdc feder payrol suggest minist foul ball strike like ask prime minist mr clark whether awar thing whether familiar dossier see bewild answer novemb quot mr speaker committe go set nobodi seem know within treasuri board studi issu relat privat go studi announc whole thing go studi went say think presid treasuri board consid name non govern peopl could take part group turn bewild ask english mr speaker right prime minist consid start implement polici without basic element presid treasuri board repli intellig put colleagu said quot mr speaker would assur advisori group oper christma year heck long time creat committe end say group call make decis discuss abstract whole privat call confront fact told decid tell right sure find someon sit committe would know mani peopl would mir deputi speaker order regret inform time expir may go unanim consent hous unanim consent;Jean-Luc Pepin;1979
3218637;thank colleagu want say privat crown corpor concern matter decid one use busi concern instrument central govern matter fact incumb upon govern ascertain fact noth philosophi matter know whether privat sector superior public sector know sector given time econom industri develop debat privat crown corpor make bad start caus extrem confus uncertainti opinion result mess harm canadian economi viabil corpor stabil employ import prime minist look deal issu minist industri trade commerc unabl suggest mr trade polici alfr rouleau presid societ cooper desjardin set forth possibl comprehens polici public enterpris may know stand like deal govern export polici candu reactor realiz may time shall opportun deal matter repeat want show gentlemen appear sure like ballet dancer split know want divid object first develop industri commerci strategi say econom call plan cours govern action presenc decis make process time would like extend role play privat sector develop polici easi reconcil suggest mr speaker colleagu canadian succeed synthesi effort public privat sector made take philosoph psycholog posit privat sector cannot reconcil reconcili easi member side done place industri commerci develop privat public sector simpl hope member govern get idea day;Jean-Luc Pepin;1979
3218638;mr speaker get remark like repeat motion move ottawa carleton mr pepin read follow hous regret inabl govern conduct develop effect canadian industri intern trade polici sure mind govern refer think seen tremend progress past month achiev rational cohes sens direct support part govern toward trade effort countri time produc tremend amount benefit econom develop countri balanc payment welcom opportun speak activ follow colleagu minist state small busi industri mr huntington comment upon industri polici get like say frankli disappoint opposit say know former minist industri trade commerc expect someth substanc someth depth remark made trade polici sinc pictur thought might trade polici object comment object judgment make whole progress made past year seen balanc payment deficit increas tremend level balanc trade manufactur account increas deficit around time left offic current level someth excess sit sidelin dispassion observ would thought would heard someth substanc today might abl use benefit develop trade polici look discuss comment hous committe benefit knowledg experi professori discours shuffl top ground get depth must get observ complex issu first month offic taken good hard look problem face today posit trade surplu surplu last year year offset larg outflow fund servic account mention problem manufactur trade deficit identifi trade tourism key area believ greatest amount leverag offset deficit today trade manufactur account resourc account propos talk resourc polici today believ would appropri came minist talk manufactur account identifi short term initi take without lot plan strategi formul set stage good polici debat intern trade polici countri take eighti come seem feel chang overnight cure month wrong develop past ten year anyon hous former minist know lot momentum problem face today like outlin major advanc taken identifi certain key area emphasi like come would help address specif issu rais comment candu sale candu reactor know mani time heard member opposit call mistak govern made attempt success sell candu system tri pick piec left previou govern formul cohes organ support effort sell success canadian technolog part world met minist energi mine resourc mr hnatyshyn mr presid aecl identifi market feel best chanc sell product formul strategi go sell product market maximum amount govern support previou govern show remark lack govern support day hous said minist side previou govern sent argentina whole period look sell candu reactor etobicok lakeshor mr robinson correct said saint mauric mr chretien minist like put record today minist presid interamerican develop bank point peopl argentina minist support candu period year argentinian tri open discuss polit level could understand go mind previou govern could come grip problem face incorpor candu system marketplac problem argentina problem overcom darndest overcom success candu sale near futur may call clock;Michael Holcombe Wilson;1979
3218639;clock leav chair clock afternoon clock hous took recess;Gérald Laniel;1979
3218641;mr speaker know go full lunch cafeteria pleas resum remark import topic intern trade;Michael Holcombe Wilson;1979
3218642;thought govern practis restraint;Stanley Howard Knowles;1979
3218643;practic great deal restraint lunch dessert orang florida june prime minist mr clark design separ ministri intern trade think indic degre import govern place matter intern trade meant indic countri import govern place matter think indic govern wish free minist take variou respons activ intern trade involv countri novemb would like set record object wrote earli part summer object felt intern trade minist fulfil respons first object trade promot broadest sens lead increas amount foreign exchang earn sinc area trade said feel greatest opportun balanc balanc payment deficit second object creat depart minist state intern trade focal point govern industri matter relat trade third object rais profil trade throughout emphas import reduc balanc payment deficit fourth object rais profil import intern competit creat yardstick would help canadian understand slip competit posit improv competit posit would sort earli warn signal govern canadian peopl event lost competit posit hous recal mid competit posit slip thing respond previou govern ignor fact think understood earli warn sign govern would allow let slip seventi next object would increas import trade consider govern decis whole develop industri trade polici import trade develop polici final object assist trade effort individu countri region specif project deal ministeri presenc effect think indic broad view function minist intern trade direct toward further intern effort broad accept within depart within part govern factor must consid intern trade product sell amount trade promot help import co ordin trade intern polici colleagu minist state small busi industri comment industri polici govern develop month offic import recogn must improv canadian busi environ trade side industri side contrari alleg made opposit believ triumvir minist approach toward industri trade commerc effect way co ordin polici govern trade polici ment maximum benefit deriv trade activ industri develop must orchestr integr polici short medium long term succeed area said open remark like discuss trade polici standpoint short term initi take medium long term initi recogn certain initi take must take succeed complex competit world oper today thing done take time work complex problem indic object increas visibl minist trade support trade activ met mani peopl ottawa part countri regard trade activ repres govern busi repres think import part activ trade minist visit countri assist negoti provid visibl endors govern particular trade activ involv went trip summer parliament met plan program trip first half next year princip thing must plan program identifi project feel best chanc success prioriz program way identifi countri need type product sell area transport telecommun energi mine cours industri develop achiev high degre technolog expertis area match countri econom growth potenti polit stabil lead good long term custom canadian busi import area co ordin believ address short term mean approach hope announc format export trade develop board compos member busi commun experi trade match repres public sector see board import sourc advic export promot polici strategi want follow identifi target countri feel make greatest impact expect board advis assist develop longer term trade polici involv discuss import area co ordin govern interest would look board advis thought fall short outset propos initi interdepartment committe govern provid co ordin within govern trade polici mani occas heard said one place export broad interest export market go proper hear result lot time spent talk differ govern depart part depart get interdeparment co ordin group establish feel satisfi need import co ordin polici action order fulfil export need way feel establish strong focal point within govern industri sector meet need export commun key consider look privat sector carri ball privat sector must provid organ seek busi success get govern support cannot go job next area like discuss export develop corpor said live competit world order industri countri experienc fall econom growth look export market assist econom develop becom competit provid financi support differ project canadian compani consortia found difficult compet result want make export develop corpor effect competit organ today co ordin part govern pleas tell hous today cida approach wish take co ordin provis aid support effort govern make activ studi differ approach establish rate export develop corpor term condit money would lend support export activ seek way meet concession financ made avail competitor complex area intertwin aid polici must co ordin develop aid polici feel someth must done short run medium longer term look make export trade avail greater extent support small busi export effort believ area come specif polici let discuss privat word privat use broad sens relat chang oper consid number compani own govern presid treasuri board mr steven state briefli last week would like state time consid sale share export develop corpor privat sector direct govern take feel involv greater extent resourc skill broad rang contact privat sector util skill support export effort charter bank import particip effort discuss number offici charter bank repres export develop corpor propos follow export develop corpor must flexibl aggress innov effici organ succeed world today critic compon export effort must strengthen give full support fulfil respons know number offic employe export develop corpor confid skill innov knowledg abl go job requir export develop corpor continu import part export effort made refer hatch report privat sector studi group put studi export promot effort govern initi discuss group content report pleas tell hous today direct go consist direct believ govern go support export activ expect report avail time mid decemb hope abl respond earli date propos put turn medium longer term strategi follow secretari state extern affair miss macdonald lay paper parliamentari committe foreign aid polici integr part foreign polici must foreign trade polici number import question pose paper discuss parliamentari committe import discuss paper outlin posit rest world abl see govern support direct trade polici let comment briefli coupl aspect polici medium size power world today respect mani way mani countri link third world countri countri reach advanc state develop stage develop major industri countri world see countri import market futur want see develop broader foreign polici reinforc good relat high regard countri see way could lead expand trade countri bless countri capac produc natur resourc whether resourc food fisheri miner energi review foreign polici believ close look link capac resourc area polit stabil countri further trade activ rest world believ way link order get maximum benefit certain way gain leverag benefit exist strength further trade activ pose question role multin corpor countri today good size multin compani repres compani look disfavour think look compani say fact life import part commun live work today get trade econom develop activ area talk past month develop world product mandat compani own larg foreign own corpor abl develop full singl product line canadian compani abl greater degre respons research develop whole process product market constraint abil canadian subsidiari sell product part world think import part industri develop friend minist state small busi industri talk import relat research develop paper look identifi market longer term basi talk prioriz attempt make area immedi trade requir think take longer term approach identif market order develop criteria follow link polit strateg foreign polici trade polici believ would provid parliamentari committe import role develop trade polici look propos suggest member area let close say privat industri involv countri must pre emin part trade polici prepar govern provid support busi necessari said live competit world must meet competit put main trade partner rival want develop trade polici prop industri prop want develop polici make industri competit compet commerci basi financi basi prime consider polici trade import part futur econom develop countri critic develop trade polici industri polici countri peopl cannot hope develop way want countri go confin market size therefor hope abl trade industri polici develop whole world market order longer product run greater effici benefit compani citizen countri come long way sinc may member indic phrase motion hesit stand hous say proud achiev made period tell hous polici announc come month stand hous say prepar defend polici forthright fashion hope posit way member hous support trade activ way support recognit import trade futur develop;Michael Holcombe Wilson;1979
3218644;speaker like minist state intern trade mr wilson spoken like begin remark place record motion debat name ottawa carleton mr pepin read follow hous regret inabl govern conduct develop effect canadian industri intern trade polici motion put today present offici opposit critic present govern suggest ten month side revers offici opposit could put motion respect govern indic tweedl dum tweedl dee debat today view parti difficulti face year nation parti power industri trade approach base concept articl faith first small popul larg geograph area best basi achiev wealth sell resourc featur econom life paid gone conserv liber govern articl faith parti power long year;Stanley Howard Knowles;1979
3218646;tell earli day;Arnold John Malone;1979
3218647;could talk earli day concern day lie;Stanley Howard Knowles;1979
3218648;lunch sir john novemb trade polici;William James Kempling;1979
3218649;concern time friend left articl faith belief manufactur sector concern domest market result develop known branch plant economi interest statist ran across short right mount royal mr trudeau becam prime minist countri per cent employ manufactur industri year right gentleman govern latest statist abl obtain figur per cent word case small manufactur sector slip behind suggest branch plant economi branch plant psycholog cours result fact much manufactur own control outsid latest figur suggest per cent manufactur foreign own includ per cent rubber industri per cent automobil part per cent chemic per cent electr good per cent agricultur equip per cent transport equip power parti precept tenet hand gain sell raw materi natur resourc restrict manufactur activ suppli domest market lose ground regard first principl sell raw materi natur resourc thing happen today discov countri call hinterland countri third world natur resourc raw materi longer countri industri giant look raw materi therefor tenet pillar liber conserv conduct econom life countri crumbl suggest high time kind debat propos today ottawa carleton debat carri today debat crucial futur life parti feel certain thing strive term industri strategi relat whole intern trade first place believ concentr develop industri suppli key sector economi peopl spend per cent per cent incom hous transport food suggest deliber attempt develop manufactur basi expertis effici area good peopl establish base competit world market area word believ concentr develop key industri begin turn back branch plant coloni situat live year feel second point develop certain key basic industri area solid crucial manufactur break world market forev accept idea run adjunct countri go product thing industri machineri equip chemic plastic telecommun metal fabric product foundat modern industri economi year ago much enjoy read blair fraser book think entitl search canadian ident enjoy read work other pictur strength countri north wilder wilder rock tree lake distinct countri would want lose modern competit industri world must develop place world continu said adjunct subordin industri giant second content emphas develop basic industri put map import part world economi third import thing offer third element industri strategi would mean old line parti make deliber decis canadian resourc own canadian control canadian develop manufactur good use home export canadian concern conflict privat continu govern presenc economi parti stand issu aliv activ day govern activ economi today wish see countri return day believ hear lot nonsens sit side connect area sure sit offici opposit side hous clear ought suggest import thing term industri strategi term surviv succeed modern industri manufactur world ownership resourc control develop charg affair mr speaker like much way leader oshawa mr broadbent express matter speech made year address gather york univers absenc take liberti quot sentenc thought good speech leader said mr kempl j need last industri strategi nationhood start point must decis stop industri tenant resourc rich land canadian resourc must own canadian control canadian develop benefit canadian quot word oshawa say econom plan industri develop base resourc work creat thousand thousand new job stop export resourc convert manufactur good mr speaker convict parti right locat map world resourc peopl build kind strategi provid good life countri play effect role make better world say behalf parti believ time canadian take control econom futur make excit decent place say mean men women equal basi mean nativ born canadian come land mean young mean work peopl popul mean older retir right enjoy secur digniti earn;Stanley Howard Knowles;1979
3218650;mr speaker may prefac remark metric convers note side hous becom accustom uncanni abil govern turn calm calam seren insecur sensibl polici knee jerk reaction base obscur notion public interest;Jacques Raymond (Ray) Chénier;1979
3218651;groucho;An hon. Member:;1979
3218652;happi see fan club side start respond confus govern succeed creat convers metric system magnitud blunder embassi convers program case govern inabl base action proper research expect polit gain read paper day govern intent toward metric true must truli kind advic govern get say non partisan way believ govern metric program amount callou disregard thousand small businessmen put lot line move convers insult judgment intellig adapt canadian govern said repres small busi averag canadian rhetor contend like call cannot understand intent govern plan fumbl metric trade polici motiv obviou side hous know averag minist respons use word industri trade commerc super minist hidden place sever chamber act unison say peopl co ordin depart confus act unison industri develop nation mani minist involv area minist get good stuff other minist state small busi industri mr huntington felt littl left headlin assign portfolio want someth unfortun situat case seem want make big impact type impact secretari state extern affair miss want make want make big impact metric area thing assign make headlin headlin remind headlin made elect campaign colleagu concern metric system decri metric system exampl previou govern ignor west shove foreign thing innoc peopl throat stori admit cannot verifi govern parti candid member august hous made logic connect bilingu label packag metric label plot previou govern provok ire certain segment popul type polit speak want say govern persist keep promis made member built elect platform opposit metric convers case say govern readi jeopard program industri support go attack see prospect tori assault common sens allow elabor success metric program consult mani organ involv convers process tell someth farthest extrem govern imperi sleev grain handler manufactur construct industri educ offici group tell alarm indecis flip flop part new govern regard metric program area economi reach complet advanc state convers foolhardi govern would ventur tamper point though govern would novemb trade polici unwil admit point allow candid run mouth evil metric mani instanc improv trade relationship;Jacques Raymond (Ray) Chénier;1979
3218653;love;An hon. Member:;1979
3218654;crock;An hon. Member:;1979
3218655;thank member applaus happi see understand mani instanc metric improv trade relationship within industri see convers would view learn new languag clap seem problem side learn new languag abl trade term commun mani new market begun develop;Jacques Raymond (Ray) Chénier;1979
3218656;name;An hon. Member:;1979
3218657;add footnot european econom commun signific amount busi impos penalti import non metric good complaint rais member govern metric effect convers trade relationship unit state although reluct dignifi kind comment respond deserv sever repudi hear inform real disadvantag pose particular industri convert metric busi unit state concern envi countri smooth convers process taken place;Jacques Raymond (Ray) Chénier;1979
3218659;prove opposit;Jean-Luc Pepin;1979
3218660;peopl side laugh seem know talk stori heard turn base misinform wish think peopl understand system want let comment alleg horror stori report western newspap writer polit lean obviou suggest lumber manufactur produc metric size lumber non metric unit state must run lumber cut machin order produc size besid wrong polit lean writer work lumber mill small inflex edger planer adjust measur check fact writer conclud satisfi govern lumber industri run canadian good saw extra cost peel offend millimetr wish person found lumber cut mani lumber mill prairi convers metric unit state natur describ system critic area import area mutual interest concern countri work liaison committe compos industri repres ensur smooth transit contrari view express member govern unit state behind convers behind area littl interact countri note repli argument potenti problem trade unit state present sinc rest world metric except south yemen north yemen unit state american conduct per cent import busi metric;Jacques Raymond (Ray) Chénier;1979
3218662;motiv govern plot undermin metric program worthi consider scorn find alarm statement made minist attempt subvert program ground quot enough consider given human impact metric convers said context make announc govern consid slow convers sever sector retail food packag minist say put word minist mouth think mean consum refer human factor doubt minist realiz canadian consum council first strongest advoc convers associ alarm minist plan metric convers note today globe mail minist dismiss consum associ repres small sector consumer well speak larg sector consumer suspect minist bruis ego speak hous consum associ back metric convers begin great benefit consum abl compar price per quantiti greater eas compar difficulti face shopper hodg podg size shape present imperi system fact minist want delay understand year introduct chang benefit canadian consum want consum year confus cours get use month subject year perplex mix metric imperi good supermarket minist speak one make suggest muck metric convers wonder minist mind say canadian prepar accept metric system although convers adopt polici support novemb parti includ say afraid allow canadian bite bullet govern will area interest rate oil price cannot bullet come someth like cannot afford move canadian readi tackl metric system groceri store within next year readi seem matter govern retail food packag industri per cent metric thousand small busi plan metric chomp bit get let time bring attent hous concern key group involv metric convers retail council repres larger retail chain account per cent canadian retail busi council concern understand feel commun minist delay program time threaten entir convers process creat addit financi burden council member council urg minist clarifi posit provid assur program retail chain convers proceed schedul understand council told minist decis matter taken industri plan convers larg scale januari place sever jeopardi concern canadian feder retail grocer would account busi repres retail council let read hous telegram sent group minist week messag read follow director canadian feder retail grocer met today pass resolut oppos slowdown plan convers metric realiz public may recept chang though take brunt opposit job must done let canadian show world get job done possibl represent cover provinc newfoundland b c includ territori light overwhelm opinion lot stake metric convers govern must inform danger pose key sector economi real reason minist appar fear canadian stupid belliger accept metric system explan action fair must recogn minist appar awar metric system stay fair conclus consid process reach beyond point return process smooth process laud privat sector volunt particip plan implement convers trade polici minist concern effect convers metric system canadian sensibl made greatest commit metric small businessmen accept necess inher simplic program ardent oppon move part govern meddl retail convers program let quot peopl talk threat govern pose said thing uncertainti ruinou turn would crimin damag done unit kingdom australia slowdown fatal translat remark confirm opinion govern care interest canadian industri fact ignor effort concern regard metric convers evas polici character govern regard convers undermin orchestr effort total commit canadian industri toward adopt metric system chaotic situat prevail whimsic attitud minist grant titl real respons govern talk canadian must accept hard choic decis better futur nation say regard oil price interest rate slogan govern fond use bullet think futur thing govern metric concern profession educ particular interest note young canadian fast becom familiar metric system matter short year school coast coast thank unanim agreement provinci educ system convers metric system must turn consum know metric system without minim difficulti canadian may find adapt metric system govern must recogn cannot turn cannot undermin system futur gener canadian understand benefit thank liber govern foresight nobodi say adjust metric system easi canadian cours strong object store busi oper metric whether tomorrow line convers achiev bullet must bitten sake busi invest larg amount money mani year effort plan bullet must bitten govern indecis throw remark novemb trade polici smooth convers state uncertainti chao delay convers sake delay nonsens mr speaker may second mr speaker complet remark area convers process met expect area public awar public support metric increas past year metric commiss unsuccess convinc canadian need metric system focus much mechan metric expens explain reason necessari convert metric system support minist desir see effect program explain gone metric disput notion progress program must delay explain urg minist adopt enlighten opinion capac canadian convert metric system enjoy benefit translat somebodi said god want human use metric system would ten discipl answer mr speaker would remind hous exist document call ten command document influenc world histori conclus urg govern leav metric system let convers process continu plan canadian busi canadian industri give canadian credit adapt let get job done let let odd man metric world;Jacques Raymond (Ray) Chénier;1979
3218664;wish put timmin chapleau mr chenier would timmin chapleau accept burlington mr kempl;Gérald Laniel;1979
3218665;mr speaker want simpl automobil drive tire take pound per squar inch like know mani kilopasc servic station go pump kilopasc convers chart could tell mani kilopasc equal pound per squar inch;William James Kempling;1979
3218666;mr speaker new parliament repli way hear day new govern power suggest govern put next agenda review;Jacques Raymond (Ray) Chénier;1979
3218668;ye let commiss;Jean-Luc Pepin;1979
3218669;translat;Some hon. Members:;1979
3218670;mr speaker motion introduc offici opposit read follow hous regret inabl govern conduct develop effect canadian industri intern trade polici mr speaker motion contain admiss first one concern govern countri year put motion interpret heard colleagu ottawa carleton think need straighten face horribl difficulti canadian worri short know tomorrow store mover motion admit second admit new govern taken respons submit program hous listen speech colleagu;Fabien Roy;1979
3218671;present spoke;Jean-Luc Pepin;1979
3218672;care interrupt would thing say mr speaker look number member offici opposit present hous see understand devoid intellig devoid memori rememb yesterday one run busi countri mr speaker kind motion indec thought hous common seriou seen year liber govern canadian standard live drop lower second sixth place world time econom growth countri stunt lack resourc say indec get kind result govern countri greatest potenti world indec legaci former govern economi go adrift unemploy rate doubl may elect repres constitu ride provinc inherit inflat rate tripl administr period combin fourfold increas govern spend deficit time larger bureaucraci eager put heavi hand everyth end rob everyth indec increas number social program fail bridg incom gap achiev noth increas bureaucraci least expect liber keep mouth shut get new direct new leader hope abl get rid old ignor incompet team ineffici match irrespons demonstr fact none hous abil compet becom prime minist seriou shortcom main opposit parti see degre masoch retel state left countri year power mr speaker forc borrow pay interest debt show inherit liber administr govern revenu spend expenditur reach revenu deficit deficit increas increas year govern announc larger deficit mean percentag deficit compar total expenditur govern per cent went per cent per cent percent mr speaker make project next year base rate increas past find per cent per cent per cent per cent therefor understand liber parti tell progress conserv correct mistak put road recoveri understand borrow pay interest nation debt know countri western world countri forc borrow balanc payment sell ga price lower world price make end meet sell everyth lock stock barrel liber heritag follow say divid conquer remain power confront region region provinc provinc cultur cultur govern led messiah nation uniti remain power violat civil liberti right provinc import right econom progress integr currenc regard would like remind hous comment made governor bank state altern compli decis feder reserv board order dollar devalu room manoeuvr room manoeuvr trade polici huge deficit trade balanc deficit high mr speaker indec limit border obscen embarrass member hous know anxiou take part debat mr speaker cannot shi cannot shirk respons member parliament said role opposit defeat govern creat opportun tri defeat govern forc take respons introduc sound legisl hous make public sound decis bring forward polici help late redress economi put countri road progress done progress conserv side noth time time come short statement go move look day hous confront real legisl real econom polici find govern decid use adequ mean give tool need put canadian economi rail give canadian renew confid countri prosper vision project statement leader boil contradict hear minist announc someth minist bring mani qualif contradict detect half bake program announc instanc legisl hous half measur announc comprehens polici area hous residenti ownership told limit polici help group owner cours benefit canadian pay rent face problem confront increas hous cost rise interest rate rise interest rate lead higher fix cost landlord freez less new hous develop certain area lack hous suppli demand goe small peopl least capabl pay landlord confid declin rise interest cost benefit increas allow contribut home ownership program peopl pay rent noth say half measur energi concern unfortun confus hous oil polici energi polici increas consumpt increas suppli confront increas consumpt face increas suppli delay problem program ensur energi need come trade polici incent world alter fact sooner energi left come score half program half measur extern affair excus lost contract think time take get new market contract negoti time involv get new client case take year half bake measur frivol elect campaign promis lost know mani contract sale mani billion dollar told may economist abl estim loss certainti everyon know businessmen better anyon posit evalu consequ loss incur loss contract year come chanc make rebuild confid client open new market countri plan economi know go talk fiscal deficit bureaucrat deficit challeng anyon quot govern statement date contradict trade deficit hous told step govern intend take restor balanc payment govern intend polici govern year plan year plan govern want posit inform hous canadian peopl given time done balanc payment restor depend decis made foreign countri particular neighbour south announc made issu week month go thing mr speaker respect estim year plan year plan balanc govern estim order give better balanc econom power order give respons respons give countri true monetari polici freedom action need decis made benefit canadian canadian mind week month go warn progress conserv liber parti elect new leader may new team new program doubt sincer fact remain canadian decid chang govern last may view fact new govern made chang satisfi stroll narrow lane trace previou govern unabl introduc legisl set polici whole canadian popul mr speaker exist seriou possi biliti present govern face polit problem long like say much chang come govern side opposit side canadian peopl enough canadian peopl elect member parti hous may elect greater number repres new democrat parti present govern unabl meet challeng assum respons lead countri road progress prosper spite possibl mr speaker balanc budget appear tomorrow former present govern lack necessari mean power shall conclud quot statement made u presid franklin delano roosevelt time declar war effect win war necessari demystifi monetari power word said colleagu social credit parti said presid franklin delano roosevelt time unit state come depress order win war necessari demystifi monetari power want accept challeng futur hit road progress prosper demystifi monetari power regard motion introduc colleagu offici opposit say noth offer cours given opportun give govern advic feel relev necessari time suggest speak kind motion caus hous wast day debat concern consid today day lost canadian parliamentari system;Fabien Roy;1979
3218673;mr speaker pleas opportun minut avail repli alleg inact tire hear first month offic guess fundament thing address differ philosophi express opposit critic industri trade commerc gather word motion top interventionist believ govern intervent marketplac kind polar philosophi carri polit activ guess best exampl timmin chapleau mr chenier issu challeng minist respons metric commiss speech said parti agre metric paper true metric came track conveni reason top type govern fail abid spirit intent white paper fall must address approach mandatori stage implement go affect wide segment popul could take desk queen street speech written resist alleg attitud toward metric heard today serv situat seriou problem would address remark ottawa carleton mr pepin may listen talk go interfer meat packer council meat pack industri industri interfer mandatori natur intervent januari must slow regul appli weigh individu portion weigh individu measur noth stop meat packer convert metric process firm convert continu mandatori natur regul caus problem report metric overview board subject mr speaker may say pleas intens low key approach serious metric overview board junior minist mr speaker opportun press coverag forth like hous identifi report sought order make news get headlin method oper implement metric overview board low key abl accumul great deal inform ration first ask hous announc made made hous mr speaker would like member awar situat come alleg shall refer ottawa carleton mr speaker say;Arthur Ronald Huntington;1979
3218674;said regret public inform fact say tri connect public press;Jean-Luc Pepin;1979
3218675;say regret public inform professor concern mr speaker downfal system white paper adher implement would problem monitor system test area peterborough kamloop sherbrook find problem peopl metric overview board went street factori auction market ranch farmer meet across govern metric commiss start get feel temper concern lie surfac trade polici polit process cannot address concern peopl peopl knuckl top govern system understand mr speaker system fail fail parliament countri year liber govern winnipeg north centr mr knowl said motion today made previou govern agre;Arthur Ronald Huntington;1979
3218676;could;Stanley Howard Knowles;1979
3218677;could believ word littl stronger die hour last parliament damag done stabil percept decis make process marketplac cannot undon month month month take good look estim system hous program estim plan process month ago took plan implement present hous elect interven deal histori deal new program appear estim plan began year ago come surfac like bubbl bottl new govern go opportun year year chang direct util resourc countri sit crowd front bench opposit member know speak good hard work respons minist day rapid chang ottawa carleton seek motion back bench must feel littl shame motion although day member sit degre shame motion mr speaker degre sham alleg consid small busi propos slow mandatori imposit metric member opposit may surpris learn small busi sector consid parti process implement small retail suppos go buy scale padlock hammer door told could write cost scale year big compani employ account lawyer knew small independ retail peopl make countri tick backbon countri want degre independ ignor process stand alleg concern independ individu busi world parti opposit ignor process novemb trade polici implicit motion suggest canadian govern take interventionist role industri intern trade polici posit busi creat expect busi commun sit wait govern take hand lead anyth risk concern studi resourc avail deliv wealth creat situat concern get deeper hour day inherit use tax resourc react situat domest global market place know depart budget oper fund grant contribut know new govern new minist less per cent budget redirect new thing lock;Arthur Ronald Huntington;1979
3218678;brought tax expenditur mortgag deduct blown;Robert Knight Andras;1979
3218679;mortgag deduct everyth get countri go protectionist reactionari polici inherit former govern;Arthur Ronald Huntington;1979
