basepk;speechtext;speakername;year
2887342;mr speaker respons canadian could oppos particip unef point time hope aspir mani canadian rais high level expect may perform militari role tempera modern tradit size suit role peacekeep rememb teenag enter high school begin read follow intern polit proud young canadian troop went middl east part plan late right honour lester b pearson place accept unit nation rememb follow summer middl east peacekeep forc attend boy scout world jambore england meet young isra egyptian boy scout spoke effort canadian soldier play major role preserv hope would perman peac part world think peac would shatter cruel event june octob littl forese troop would expel egypt hour beg right particip peacekeep forc accept quid pro quo involv poland repres warsaw pact particip inim israel saint hyacinth mr wagner point yesterday side hous particular import role play member offici opposit want achiev strong perman settlement middl east wish provid ounc support canadian troop dispatch respons duti comment polit activ govern oblig comment mean util get present peacekeep framework implic framework affect futur intern commun affect delic balanc mainten peac main protagonist disput let commend secretari state extern affair mr sharp set forth yesterday criteria seek appli consid particip peacekeep oper note criteria stipul parti conflict must accept peacekeep forc canadian particip must accept concern minist went yesterday assur hous accept present task secretari gener given formal assur presenc canadian conting would accept parti egypt sinc unef deploy egyptian territori minist yesterday state confirm egyptian agreement foreign minist egypt met washington say hope right bitter memori loom larg rememb gener nasser brought whole oper like crumbl deck card expel troop close gulf aqaba within hour occas last decemb visit sharem el sheick neighbour area canadian troop deploy see remain larg gun use close gulf left today grim remind speed peacekeep oper close boot assur egyptian today valid complet given practic term mandat unef today sound mandat given year legitim canadian whether creation protect umbrella unef middl novemb middl peacekeep forc east worth troubl moment start rain parti make take mr speaker let look impli condit came part current unef forc allow particip bargain soviet like wild card poker game sought grant right particip unef found cast role advoc nato u trade particip poland repres warsaw pact consid implic trade poland context peacekeep forc middl east poland countri diplomat relat isreal countri support pro arab polici soviet union extent bellicos soviet countri wave anti semit follow day war saw jew purg senior posit govern industri driven countri countri human oven concentr camp holocaust world war ii may burn brightest brighter germani consid implic polish peacekeep troop may deploy isra soil countri trade unef allow continu call neutral peacekeep maintain integr supposedli neutral stanc histori fairminded role advoc big power bloc counter balanc surrog satisfi diplomat manoeuvr egypt countri kick price must pay say israel right exist behind secur recogn boundari fundament provis un resolut mr speaker must lose sight main goal peacekeep today world part peacekeep forc within assign role say right wrong role say right wrong know well train disciplin forc sent middl east recogn distinct fear govern may allow eye world commun push advoc role blur distinct short posit may compromis cours egyptian hesit thrust advoc posit need recal stori patrick scott toronto star correspond week report egyptian govern spokesman said egypt would veto inclus canadian troop unef pro zionist scott invit leav egypt press accredit revok embarrass egyptian govern suffici evid subsequ stori egyptian gazett substanti statement egyptian gazett echo nuanc egyptian govern polici made clear cairo regard canadian govern pro indic surrog posit egyptian would serv middl east posit govern succumb mr speaker optimist possibl success unef forc older idealist like condit chang right princ albert mr diefenbak spoke yesterday danger unpreced militari build u r middl east cours egypt client state soviet right gentleman yesterday assert oil econom power goe prompt main soviet move secretari state extern affair unyield face arab attempt use oil threaten suppli oil unit state secretari state extern affair said tuesday hous oil suppli unit state would reduc order appeas arab pleas see prime minist mr trudeau take line tuesday minist industri trade commerc mr gillespi yesterday new york hope colleagu minist energi mine resourc mr macdonald might got messag abandon earlier posit unwarr capitul arab demand wish secretari state extern affair astut went unit nation week allow posit unef compromis virtu trade poland recent war middl east terribl war thousand live lost israel lost citizen popul terribl price small isol nation pay hope assist unef direct bilater negoti parti last perman peac come resid part world may live full kind life other world entitl translat;Ronald George Atkey;1973
2887343;pontiac mr lefebvr rise point order;Gérald Laniel;1973
2887344;point order mr speaker discuss parti think gener agreement member speak debat ndp liber parti conserv parti speech last minut shall go privat member hour clock time current debat final;Thomas Lefebvre;1973
2887345;mr speaker agre arrang translat;Robert Elgin McKinley;1973
2887346;order pleas member heard suggest made pontiac temiscamingu mr caouett hous colleagu agre particip debat new democrat parti liber parti progress conserv parti temiscamingu comment subject;Gérald Laniel;1973
2887347;mr speaker;David Réal Caouette;1973
2887348;mr speaker would allow say discuss member parti hous moment colleagu know leader want speak apolog;Thomas Lefebvre;1973
2887349;mr speaker would like name ad list want speak abus time hous would like say word;David Réal Caouette;1973
2887350;mr speaker case could arrang temiscamingu ad speak speak minut;Robert Elgin McKinley;1973
2887352;member agre debat conclud speaker parti spoken minut;Gérald Laniel;1973
2887354;mr speaker parti agre limit particular length time concern bring within desir limit need extra minut indulg hous;Francis Andrew Brewin;1973
2887356;difficulti arrang;Gérald Laniel;1973
2887357;mr speaker selkirk mr rowland set view new democrat parti member resolut discuss accept statement point wish underlin share view would resolut pass troop commit oper approv stage saint hyacinth mr wagner said debat yesterday ask approv fait accompli believ matter form matter substanc view utmost import health surviv parliamentari democraci major decis intern affair submit par middl east peacekeep forc liament approv decid upon govern least put execut govern may circumst imposs cannot see good reason could done present case failur rob debat particular signific true speak parti indic support propos send canadian conting peacekeep forc middl east request secretari gener unit nation spokesmen conserv parti must say feel govern taken parliamentari supremaci instanc instanc second point want make approv contribut call upon make pressur great power least cat paw particular great power request canadian particip come secretari gener unit nation act complianc unanim resolut secur council recollect last relev resolut deal composit new intern forc initi call non align nation secur council circumst suggest ridicul say tri pleas great power would stupid suggest without concurr great power forc could achiev purpos concurr involv sort geograph ideolog balanc fact must taken account secretari gener fact life consid forc abl job hope think accept role spirit lighthearted vain glori strenuou oblig although acknowledg acknowledg peopl know thing experi expertis field unriv cannot put exclus claim particip peacekeep oper satisfi present case secretari gener unit nation act behalf world commun person fact request urg assist reason believ cannot declin last point want make essenti interest take part day ago heard sneer academ radio say self interest guid real interest middl east disagre peculiar posit defenc concern part north american contin share superpow likelihood direct attack nil involv past involv world war major interest intern affair maintain stabil prevent outbreak war halt spread war break escal world conflict novemb middl peacekeep forc part world danger local conflict expand world conflict appar middl east great power confront mani year prestig stake answer middl east conflict said debat negoti parti auspic unit nation negoti possibl without ceasefir cannot take place conflict rage reason ceasefir essenti negoti last peac hand ceasefir requir interposit neutral forc supervis ceasefir one guarante un forc case abl maintain ceasefir innumer difficulti impass fear arous side clear without peacekeep forc probabl success negoti nil contribut ask make particip nation contribut world stabil direct contribut secur welfar accept proposit nation self interest basic motiv intern polici proposit confess doubt self interest must enlighten enlighten self interest dictat best contribut stabil exist conflict arisen middl east concern wish support particip peacekeep forc request unit nation neg half heart condit un seen indispens peacekeep forc shown use will confess idealist would rejoic seem cynic day plenti materi cynic connect un connect peacekeep oper nevertheless seem develop un peacekeep essenti world surviv;Francis Andrew Brewin;1973
2887358;speaker born part world torn war suffer last year haifa palestinia afflict mani fellow canadian distress situat prevail part world today repli certain accus made yesterday spokesman offici opposit govern behaviour last day saint hyacinth mr wagner blame govern delay consult parliament word suggest fait accompli blame govern show eager particip un forc use term busi beg serv think critic contradictori anyon believ eager particip debat hous approv resolut differ contrari debat postpon govern prepar send troop time could see uncertainti prevail un natur amount canadian troop dispatch near east much govern eager understand hast secretari gener unit nation send emerg forc urg canadian govern reach quick decis inaccept difficulti rais suggest delay week dispatch canadian troop today notion mani troop task requir defin govern wait see want ask opinion parliament certain sens opposit reproach could accept could said debat prematur sinc known duti canadian conting discuss initi parliament govern want take first opportun send signal corp cannot said govern show contempt parliament contrari said lot want disregard fact charg cours mani preced govern manag could quot sever refresh memori forgot exampl right loui st laurent state report page hansard quot intent govern servic requir special forc cours creat korean incid polic action instanc warlik charact requir korea govern cours would make decis would call parliament make decis known leav parliament approv disapprov howard charl green becam secretari state extern affair ask may prime minist whether resolut author send troop korea prime minist repli sir would someth done govern announc parliament polici ask parliament way mean carri parliament author way mean carri polici cannot carri parliament hand motion non confid express disapprov conduct govern cours govern resign group form govern carri canadian peopl express repres parliament first peacekeep intervent middl east took place parliament sit time call discuss matter order council made govern prime minist st laurent restat view express korean novemb conflict would like quot comment ad explain posit govern constitut requir constitut practic govern take respons make decis put hand parliament parliament may determin whether provid fund implement decis whether refus provid fund get govern carri polici parliament want carri posit posit parti respons public affair countri translat would like refer congo right princ albert mr diefenbak prime minist invit parliament debat draft resolut refer preced mention record page hansard year resolut upon action invit approv parliament ask constitut posit regard set forth former prime minist right loui st laurent order council pass author mainten activ servic offic men part immedi support unit nation emerg forc middl east assert support sinc idea contribut prime minist right princ albert insist pay tribut canadian offic gone congo mean parliament discuss matter decis develop quot former prime minist speech done contribut outlin record without go particular follow initi request govern author second canadian offic volunt unit nation truce supervisori organ palestin leopoldvil report risk food shortag govern decid provid pork dri powder milk refer made request signal logist support unit nation congo forc receiv request canadian unit nation author consult precis need met congo juli author provis unit nation forc congo canadian arm forc personnel includ signal detach number small canadian headquart detach arrang send select personnel congo go parliament ask approv action regard note talk logist signal support prime minist consid water carrier wood hewer let quot conclus expect suggest parliament occas trust hous give unanim accept cours follow repres major step day wherev difficulti may aris world state march nation compris unit nation make avail intern forc requisit assur peac middl east peacekeep forc preced might quot cypru differ regard precend indochina suggest would ridicul refer sinc thing point view author function natur observ regular forc decis take process differ matter fact observ sent govern inform parliament decis put resolut constitut precend easi accus other one know talk second reproach saint mr wagner blame govern indec hurri contribut unit nation forc first place could imagin govern withdrawn observ indochina found role ineffect spite merit go rush adventur could believ minist reaffirm septemb last gener assembl unit nation new york hope contribut peacekeep oper would govern criteria would alter cours suggest govern need stimulu oper back foreign polici base canadian object sinc mr speaker thing specifi contribut un forc secretari gener unit nation document avail prove tabl hous common around invit letter secretari gener date request made octob wait letter govern wait letter confirm accept parti take decis announc debat resolut secretari state extern affair go new york later make sure accept suggest reason accept reason secretari gener first time sinc unit nation creat tremend task organ emerg forc agreement secur council previou forc constitut like first gener assembl activ support countri feel support unit nation action secretari gener difficult task avoid make fun canadian govern assist meant help emerg forc posit work govern will contribut peacekeep among major power seek get certain extent happen new york composit forc reconsid novemb middl peacekeep forc matter region represent without polit ground insist urgenc send vanguard element secretari gener sinc bent emerg forc prepar resumpt hostil due absenc mediat emerg forc indic word parad troop like firemen given exampl complement sent fire start;Pierre De Bané;1973
2887359;regret interrupt time expir;Gérald Laniel;1973
2887360;mr speaker notic doubt start save energi clock indic;David Réal Caouette;1973
2887361;work;Thomas Lefebvre;1973
2887362;show exact time mr speaker listen remark matan mr de bane regard resolut studi fact know histori middl east sinc son becam canadian answer comment made yesterday saint hyacinth mr wagner mr speaker resolut read follow expedi hous parliament approv govern decis canadian forc particip unit nation emerg forc middl east hous approv think resolut submit day ask readi send canadian forc maintain peac middl east recogn exist parliament ask approv decis troop spot told urgent send troop middl east told part troop play known act supervisor act polic offic part play know noth would prevent studi resolut give govern right send troop maintain peac request unit nation circumst would need govern approv action event soldier spot day leav middl east tri decid whether govern allow send troop speaker take bull horn tail goe common sens accord govern submit resolut event think singl object play peacekeep role conflict role motiv true peac maker circumst cannot deni approv resolut canadian arm forc particip emerg forc maintain peac middl east could discuss day ask take part would done govern would free would author approv parliament would sent peacekeep forc need arisen request unit nation peac restor know wish parti arab side jew defend posit arab histori tradit requir right respect side jew situat feel seriou problem come sinc unit nation start interf affair countri nation manag less get along least better year problem becom greater complex hand assault side member parliament arab egyptian organ isra organ urg take side mr speaker make mind tri compromis understand sinc human be involv room understand agreement human be good sole preoccup domin other respect canadian arm forc diplomat corp interven encourag nation understand dialogu peopl good side like see arab isra trampl countri involv stop foster differ present time oil use mean exert pressur nation need becom econom war peopl tri make profit cost cost human live unaccept think play signific role useless watch side wait attack could invit parti involv everyth possibl tri dialogu order find ground agreement would gain respect nation give peopl middl east chanc live peac type bloodi violenc wit day mr speaker shall support action taken govern suggest futur give notic intent parliament author take part peacekeep oper middl east throughout world;David Réal Caouette;1973
2887363;liber govern polici diplomat militari consid area defenc polici let examin action secretari state extern affair mr sharp unless believ summum bonum canadian foreign polici canadian particip un forc occas minist action appear consid statement trumpet plead avail decis form un forc taken assert preach call call secretari state extern affair long new york mid east oslo cabinet possess man uniqu abil secretari state extern affair illustri predecessor present situat remind quotat histori repeat first time heroic second time comedi quotat familiar right prime minist mr trudeau determin includ peacekeep forc minist seem accept without object implicit russian identif surrog unit state surrog balanc inclus warsaw pact countri past oper began structur assumpt sort american stand lack object taken grant balanc countri opposit bia experi unproduct truth canadian troop american lacki particip peacekeep oper imparti judici;Allan Bruce McKinnon;1973
2887365;way;Mitchell William Sharp;1973
2887366;oper viet nam control commiss major power polit structur commiss outset unvari experi frustrat frustrat sourc politick within commiss hamstrung canadian carri task place complet govern seem accept view forc object insult men prove mani condit fact object among effect troop upon un call equat troop poland bia select blind canadian troop seen demean troop whole meek acquiesc russian charg presenc need balanc polish presenc secretari state lend credenc fals suggest canadian troop cannot neutral observ denigr canadian independ middl east peacekeep forc world eye confirm suspicion arab might suppos lack neutral precis time begin feel ici finger energi crisi moment arab state begin use new found power withhold oil enemi present spectacl cabinet confirm pro isra troop cannot neutral peacekeep forc balanc communist pro arab troop wonder minist believ way safeguard suppli oil mid east;Allan Bruce McKinnon;1973
2887367;speech like help;Mitchell William Sharp;1973
2887368;subject oil suppli let look minist energi mine resourc mr macdonald time half dynam duo busi confirm arab suspicion half without consult slap larg excis tax export crude oil unit state action draw favour respons countri upon eastern reli larg part oil need need minist crown infuri venezuelan pictur complet govern seem level best anger countri upon depend oil secretari state place pro israel ergo anti arab compon un forc minist energi mine resourc done best convinc american lot blue eye goug oil price let consid part play nation defenc;Allan Bruce McKinnon;1973
2887369;let get fact;Mitchell William Sharp;1973
2887370;tri solv riddl send servic battalion give logist support defin role send troop follow canadian militari pamphlet convinc troop sent base upon servic battalion servic battalion logist oper centr nerv centr battalion exercis mani function command control co ordin administr support brigad group group might add compar un forc deploy must prepar oper perform follow function control radio teletyp voic net b consolid unit demand c organ pick deliveri suppli servic plan co ordin administr support role sound familiar need present situat read role servic battalion encount novemb middl peacekeep forc servic battalion provid transport suppli store equip technic mainten repair militari polic comptrol financ postal bath laundri facil recoveri backload salvag truth matter suspect none servic battalion avail avail like forc commit man mobil command mobil commit camp base administr support suspect due govern penni pinch year servic unit requir static role deceit impli combat readi land forc claim defenc mobil claim defenc support thesi wish review action brought forc state canadian troop capabl peacekeep task given perform capabl knowledg train led carri high tradit establish throughout world war numer peacekeep role sure signal regiment order carri role servic battalion best pleas pay compliment high perform achiev execr government leadership imagin arm forc countri reduc reduc strength troop dwindl year liber govern time civilian strength drop prepar graph show diminut ten year liber rule extrapol graph show forc futur ten year trend continu civilian troop depart year last serviceman releas comfort canadian public may draw project show civilian administ non exist forc low esteem present govern hold depart nation defenc demonstr rapid chang minist septemb decemb depart suffer differ minist minist month new math express zero call place holder defenc portfolio becom place holder minist spend brief sojourn defenc polici might expect non exist search mr speaker tri find coher defenc polici enunci gentlemen found unfruit search han sard defenc minist appear wait great patienc parliament recess adjourn make kind statement present minist carri unworthi tradit wit press releas suppos call white paper press releas minist use delin non polici promis appear constant year reduct troop second new equip bought money save fulfil first promis broken second minist issu recent white paper financi post sum current situat truth cours defenc spend freez recent year wreck aspir militari effici scrape lay peopl defenc offici manag pay bill year capit budget dri point canadian troop use obsolet equip face nightmar mainten problem basic item truck made mockeri canadian arm forc men women serv submit mr speaker decreas forc strength accompani proport decreas commit role task forc becom numer defenc given tri list prioriti unit prepar page graph task across top unit along side note mani x get impress role chosen public relat men includ possibl demand might make militari establish express vagu term confound attempt analysi squar x save possibl connect could imagin evid logic progress made militari prioriti organ troop requir satisfi need equip train necessari appear grab bag vagu object cross militari establish present govern given clear direct air fuzzi futil inevit result speak defenc hope member manag skim design skim pictur make interest peopl cannot read follow comment learn militari critic abl read best describ report excel excel skill avoid give precis specif inform suit intend imag report inaccur strictest sens word infer omiss fact creat effect screen basic equip defici get forc bad faith subject exampl servic might best illustr gener thesi sea element refer navi english speak world follow situat year seaborn complement per cent total navi forc per cent reduct shore complement reduct seaborn complement compar canadian navi navi middl power struck larg concentr anti submarin oper ship design role wish minut denigr capabl role concern new submarin launch missil design bring helicopt may extent nullifi effort area cours concern may express arriv sophist expens anti submarin destroy group role prioriti navi may chang minist environ fisheri mr davi hope obtain fish miner right least mile shore occas tremend need arm patrol vessel ton ddh would qualifi least suitabl vessel imagin job situat coupl opinion canadian anti submarin warfar capabl overtaken technolog new submarin fire missil found sunk final point would like make leav ddh easi determin cost hope answer order paper subject estim note unit kingdom commiss type cruiser march last cost pound less destroy cost look jane kept come page australia fast transport ex aircraft carrier illustr majest class ill fate bonaventur australian carrier convert fast militari transport oper wessex anti submarin helicopt frankli seem ideal ship transport provid base peacekeep forc main role seem;Allan Bruce McKinnon;1973
2887371;order pleas regret must interrupt time allot expir;Gérald Laniel;1973
2887372;mr speaker rise point order think gener agreement side let continu accord previou agreement would fact last speaker minut left clock sudburi mr jerom could allow minut make comment would leav time;Thomas Lefebvre;1973
2887373;hous agre suggest;Gérald Laniel;1973
2887374;hear first part suggest mr speaker minut middl east peacekeep forc;Allan Bruce McKinnon;1973
2887375;hous agre let complet remark time left clock sudburi would like minut dispos;Gérald Laniel;1973
2887376;thank mr speaker appreci suggest like say word regard air element arm forc seem given wrong plane wrong role cf plane suit distanc involv europ third world countri north american role rang state colin gray plane given rang mission vari degre implaus next plane come expens cf follow report round tabl juli cf tactic aircraft refit strike reconnaiss convent attack role ad cf unsuit new role aircraft difficult maintain field cannot much convent payload lack defens capabl spent cf programm design provid nuclear strike capabl stand monument cost ineffect skip comment wish make keep generos let extra minut would like say word land forc armi uniniti know whether start age truck age tank fact present anti aircraft weapon difficult get reliabl sensibl inform depart intrigu exampl difficulti found hansard januari page compton mr latulipp report put follow minist nation defenc mr richardson depart announc yesterday author mass product supertank cost would minist tell hous use tank;Allan Bruce McKinnon;1973
2887377;order could put order paper disappear sight exampl found reuter releas read follow canadian defenc minist e j benson know long sinc announc last night expect sign contract britain next week scorpion light tank mythic tank replac centurion vener tank introduc british armi year ago vehicl classic car museum victoria younger tank mani troop serv born tank given canadian armi middl peacekeep forc success short term minist cut strength forc increas task multitask phrase promis promis capit expenditur equip present minist issu proclam new era increas per cent per annum year next year decept cours defenc budget divid capit oper cost ratio capit oper determin whether forc avoid obsolesc avoid obsolesc requir annual share budget capit cost neighbourhood per cent budget fact last time spent per cent defenc budget capit expenditur oper expenditur take per cent per cent budget rememb oper cost rose per cent last year inflat rate per cent per annum rais per cent total budget mean decreas increas capit expenditur fraud perpetu year personnel forc second canadian peopl support idea bring peac middl east know troop conduct affair compet profession manner hope remark today may small way move govern chang way give troop support earn;Lucien Lamoureux;1973
2887378;mr speaker delight opportun brief get remark record delight conclud debat someth posit side surpris neg tone last speech opposit side hous think kind speech harm worri speech good problem face much neg attitud anxiou get remark record honour deleg visit cypru turkey gener assembl nato parti deleg cours remark time would like spend time nato confer role nato peacekeep effort appropri debat role forc play island cypru un conting relat possibl someth meaning middl east popul cypru number peopl turkish cypriot greek cypriot arm confront island enclav turk live wall citi separ greek cypriot wall built centuri ago let give graphic pictur green line separ turk greek island peopl line goe length island right citi nicosia feet arm patrol side face readi fire ten post unit nation forc manag keep peac canadian forc sinc unit nation undertook job conting play key role command tremend respect estim person involv work undertaken countri contribut un forc canadian conting replac countri would requir suppli sever time number high degre train dedic member canadian forc difficult job done difficult respect temptat say year unit nation conting progress hope progress incur high cost temptat say busi depart let parti go hand must realiz experi cypru live laboratori peacekeep oper success measur avoid open war savag conflict term made tremend progress hope futur may possibl futur gener peopl hate deep seat prejudic find enlighten approach live invest cypru cost mention mr speaker actual fact cost may forc contribut would train countri would someth meaning contribut demonstr commit peac believ peac learn addit forc play lead role command respect throughout world know learn lesson cypru well will continu learn rotat conting month result send team logist expert middl east know send expert forc abl move cypru egypt hour notic conclud consider pride matter situat may seem middl east matter great technic logist problem matter seat prejudic hatr matter difficult extern influenc may make situat fact demonstr rest world experi cypru believ peac kept part world reput train dedic peacekeep forc world reput canadian prize explain canadian peopl rational arm forc cannot think rational would proud place canadian peopl fact busi make war prevent reason welcom role ask undertak commend forc role undertak cypru welcom opportun go corner world make experi avail mr speaker readi go corner world help keep peac;James Alexander Jerome;1973
2887379;order understand chair speech taken seat conclud debat put motion motion mr sharp agre;Robert Jardine McCleave;1973
2887382;proceed privat member busi clock duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquar rie transport prevent abridg princ edward island right ferri link mainland possibl govern oper servic vancouv kingsway mr maclnni crimin code request abort remov south centr mr mckenzi air construct new comput centr dor val effect winnipeg centr clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Robert Jardine McCleave;1973
2887385;order hous issu copi latest evalu report industri design assist program idap said mr speaker past year number tri obtain evalu studi govern concern spend hundr million dollar public money consist fashion past year govern deni member parliament industri design assist peopl countri access seriou relev inform accumul evalu varieti program provid assist privat sector exampl sinc alphabet soup program pait irdia idap pep gaap receiv public treasuri say taxpay paid outright grant main privat sector;John Edward Broadbent;1973
2887386;activ govern;An hon. Member:;1973
2887387;activ give peopl money corpor issu want state problem ndp taken posit circumst grant made privat sector research develop held financi assist provid direct return success commerci product result benefit occur compani concern believ program like idap industri design assist program provid money corpor least could done provid member parliament evalu progress made annual basi know legislatur systemat keep member opportun pass judgment spend program unit state fault government system see fault cours system left canadian member parliament dark age hous repres unit state senat would toler restrict impos member parliament tri find efficaci govern spend member u hous repres u senat unlimit access studi done evalu govern spend program whether program kind discuss provid assist corpor sector program set kind investig committe enabl conduct inquiri independ execut branch countri depend whether govern day deem expedi reveal inform year call upon vote estim hundr million dollar state total ignor know program work know pait irdia idap provid benefit suppos provid canadian public year sinc hous ask committe hous common systemat evalu variou program ask former minist industri trade commerc mr pepin ask present minist receiv last spring rais question minist follow bad exampl predecessor provid inform industri design assist would refer member report stand committe financ trade econom affair issu date may anyon want take pride democrat polit procedur would asham testimoni disclos total attempt obscur make clear result spend program stake guarante money provid idap irdia pait use benefit public know compani get benefit plan undertak particular research develop without govern assist crucial mr speaker number way studi done govern want done want reveal result problem put concret way exampl compani intern studi plan expand certain product next year studi show grow market entrepreneuri talent go awar feder govern would provid sever dollar research develop product would mad take advantag benefit expens taxpay point money instanc would spent way intend intend money use incent compani expand direct would done lot economist say govern spend total wast compet businessmen privat sector would made plan expand certain direct without financi assist govern take advantag welfar assist provid state kind studi need shown direct causal relationship feder govern businessmen area onu proof govern show specif action express piou hope cannot establish program cancel;John Edward Broadbent;1973
2887388;would permit;Herb Breau;1973
2887389;conclus remark aspect come minist minist refus reveal studi confidenti would problem somehow compani would gain expens particular compani receiv assist made known receiv assist circumst red her mr speaker need kind studi ask give name compani involv shown x z compani engag certain activ receiv grant name known practic social scienc conceal name relev inform would reveal public studi could direct benefit competitor essenti point studi firm receiv hundr million dollar could present name left noth would lost individu compani similarli suggest case militari secur involv red her interest studi releas public done militari industri research develop concern secur would thought would made avail sum mr speaker must say expect move docil secret govern issu repeat hundr thousand dollar spent last year year spent area sinc think govern fundament oblig peopl member parliament reveal studi concern present may idea fact call vote year year money spent program;John Edward Broadbent;1973
2887390;mr speaker listen oshawa whitbi mr broadbent great interest refer alphabet soup program suggest spend much suggest spend think program excel appreci expect ndp appreci money goe privat sector hand ndp suggest adopt privat sector would becom public sector oh boy would see money go drain program known idap interest although known industri design assist;Barnett Jerome Danson;1973
2887391;govern afraid disclos certain inform;John Edward Broadbent;1973
2887392;govern provid incent interest research develop engin enough incent put design money spent program goe corpor happen peopl conduct busi countri case corpor must contribut present case contribut per cent corpor must contribut per cent toward design construct process idap provid per cent secreci disturb mani agre much disclosur possibl cours caution must exercis deal involv commerci agreement intellig entitl inform would infring area matter discuss concern inasmuch design countri good novemb think govern busi paid attent design becom evid compar situat countri compar econom size scandinavian countri scandinavian countri consciou design design imagin seen product seen anyth superior way design manufactur variou product good design help countri sell experi regard dealt nation design council privat sector seen work done limit resourc encourag industri think term good design good design involv engin better manufactur method experi regard mani year ago sale manag plastic manufactur compani man came magic lantern seen sinc littl boy made tin fascin thing sell around time could get someth took offic examin man want duplic convent materi use time polystyren took design friend mine felt could mani thing lantern result product design could manufactur less cost origin product suffici research done materi use case phenol known bakelit lantern sold go year sold larg volum around world could manufactur less price old tin product much better design function expens much higher qualiti show good design canadian manufactur give design suffici prioriti prone copi differ scandinavian tend go unit state design shop maci speak word manufactur goe state pick varieti thing produc regrett develop export market agre privat sector develop design everyth power encourag think alphabet soup program oshawa whitbi refer offer great opportun develop industri countri lead good design innov govern respons mani program life last parliament tri put program packag depart industri trade commerc respons mani depart respons other depart develop known businessman guid govern sever copi circul across countri busi associ want meet copi public piti peopl know refer good govern program industri design assist copi might term businessman guid feder govern pleas tabl unanim consent append hansard;Barnett Jerome Danson;1973
2887393;cannot tabl anyth speak privat;Stanley Howard Knowles;1973
2887394;tri;Barnett Jerome Danson;1973
2887395;order pleas particular period privat member hour time great stress chair said previou occas wonder whether present motion day court argu certain order hous issu certain inform seem member talk anyth associ subject matter motion talk main issu think littl stern oshawa whitbi ask hous decid whether order hous shall issu copi latest evalu report industri design assist programm idap speak topic present case within rule hous relev great respect york north mr danson suggest talk varieti thing come enough enabl chair relax main matter made chair uneasi easi look motion deal point issu;Robert Jardine McCleave;1973
2887396;mr speaker take admonit heart assum allow latitud allow oshawa whitbi spoke whole rang program wonder valu respond thought deal thought question rais connect report refer suggest sort corpor welfar program think suggest moment case experi depart enter parliament say strict criteria program monitor handl like see proper approach taken present concern industri design like see govern show greater leadership regard done past wrote paper design came incens bad design said ought minimum standard design like prospect sort juri monitor creativ craft appal shabbi design toler around right architectur letterhead like see someth done novemb industri design assist program see excel expand point make good program must evalu report upon given adequ public public result intellig evalu spur other use delight opportun oshawa whitbi provid opportun speak hous inadequaci attent paid design govern exampl chang pa system chamber littl attent paid design littl metal box front effici doubt feel someth effici someth attract could instal canadian industri defici respect notabl except motion merit taken govern greater public given program better growth export relat type activ believ subject deserv attent receiv would advanc direct make economi prosper would lead becom consciou live ugli would make appreci pleasant live surround pleas;Barnett Jerome Danson;1973
2887397;would permit simpl motion;Stanley Howard Knowles;1973
2887398;good make mind heard debat sure object debat understand worthwhil intervent forthcom help reach final opinion;Barnett Jerome Danson;1973
2887399;find uncomfort sit fenc;Stanley Howard Knowles;1973
2887400;year;Thomas Miller Bell;1973
2887401;liber;An hon. Member:;1973
2887402;mr speaker glad opportun say someth motion;Harold Thomas Herbert;1973
2887403;;An hon. Member:;1973
2887404;principl shall review machineri see whether need look happi speak industri design assist program;Harold Thomas Herbert;1973
2887405;;Stanley Howard Knowles;1973
