basepk;speechtext;speakername;year
1631119;committe bound term refer term specif specif seen committe design purpos serv set committe govern pass legisl without set committe want say glad minist propos committe glad reason go give minist opportun meet repres group ex servicemen hous go give group opportun meet minist go know better go know better way go benefit committe minist sympath minist new cabinet treasuri board take advantag new minist postmast gener mr rinfret cut mail carrier get lot troubl minist taken larg depart lot studi lot learn believ unfortun loss staff pass decemb like pay tribut hous late colonel doug macbeth loss man depart minist suffer grievou blow work bit depart effect dynam worker privileg meet difficult replac minist suffer loss effici servant could advis lot thing doubt someon taken place effici hope minist tough job next month legion arm happen legion sinc form time go countri visit legion branch done know member talk term chang legisl strongest argument got branch visit within last coupl month concern war veteran allow act everyon admit good piec legisl mani weak spot today develop forc circumst minist want keep good term legion think man posit legion look upon depart veteran affair depart studi problem past legion lot confid depart co oper way want war veteran allow act includ term refer committe mean test remov hurt mani way feder provinci govern consid abolit mean test old age pension trend toward get mean test war veteran allow act permiss earn low maximum payment low one exist per month mani young veteran could earn someth mean test enforc today legion branch across countri adam veteran affair special committe point want chang chang spot matter medic attent famili recipi war veteran allow year medic cost countri today mani veteran maximum pension children wive maintain home get eke bare exist famili taken wife requir hospit war veteran posit cannot get medic attent famili way shape form price medicin hospit countri today subject much discuss legion last coupl year new angl crept rise cost medic attent matter discuss sit committe understand arriv sore spot treatment widow veteran war matter war veteran allow mani case veteran war widow qualifi war veteran allow widow section investig take place first thing face fact old fifti year age incapacit live ten mile town rural commun possibl employ famili children hand look incom cannot receiv war veteran allow incapacit fifti year age case case like case brought attent man die perman forc superannu pass widow deduct way incom tax second deduct tax purpos amount money recent case veteran affair committe brought attent committe nation defenc widow incom famili tie home cannot receiv pension way disabl pension cannot receiv pension war veteran allow act act chang extenu circumst mention commiss administr latitud handl case cf rigid applic act today commiss veteran affair special committe fault way act written soften say open wide administr latitud given commiss adjust war veteran allow act necessari give mr speaker got member branch legion spot act requir amend amend war veteran allow act includ imperi veteran resid year good find mani veteran pass eighteen year sixteen year widow broaden scope act provid widow applic veteran aliv receiv veteran allow mani veteran widow across countri posit husband complet year resid widow therefor entitl war veteran allow act requir amend thing talk sore spot chang act cure sore spot would cost great deal money borderlin case mani instanc act requir amend respect odd end clean war veteran allow act exclud term refer committe go talk legion find go act exclud term refer committe veteran land act act requir amend go refer pertain part countri hardship creat veteran best featur veteran land act small hold section enabl veteran get home reason cost provid could get acr land instanc acr certain circumst problem pertain nova scotia may pertain alberta section british columbia dominion steel coal corpor miner nova scotia leas nineti year mean everyth ground matter may go provinc miner belong dominion steel coal corpor veteran make applic veteran land act administ way coal compani issu warranti deed minist rememb case brought earli day appli veteran land act provinc director time counsel advis offic variou commun build erect land veteran take small hold section type deed would right accept counsellor offic counsel veteran along line mani case type deed accept issu declar land new construct purchas reserv deed ran difficulti month connect sever veteran taken nice properti made applic put credit payment thought get nice home reason cost sudden notifi veteran affair depart cannot accept deed coal compani reserv despit fact mani case deed type accept similar circumst got touch minist minist check depart hope carri investig matter check head dominion steel coal corpor receiv good advic co oper could legal matter matter hand legal offici matter subsid properti area someth widespread gener standpoint reluct hope depart veteran affair view fact mani case mani case land avail commun larg commun case depart might accept deed reserv reliev compani respons subsid sound complic noth present legisl offici depart oblig take stand veteran land act committe might abl get amend effect soften provid administr latitud legisl felt real test valu administr go tie hand administ legisl presuppos much confid peopl pick administ case caus littl irrit gener applic legisl right much wrong basic legisl connect borderlin case administr latitud make decis must bound term act difficulti caus veteran land act go committe noth go done war veteran allow act go committe noth go done remedi point irrit mention vancouv quadra mr green made startl predict moment ago said opinion would gather opinion express dr lumsden first vice presid legion intent govern establish mean test disabl pension discuss close hope minist rise place hous say disabl pension base disabl assess medic author regardless may earn side despit handicap interf assess disabl medic point view intent suggest part govern institut mean test disabl pension gener trend end countri elimin mean test free peopl may contribut someth pool wealth way supplementari earn think bad attitud suspect read articl refer get impress would want press countri carri statement hous intent govern time establish mean test disabl pension go say mani thing could say reserv committe use talk go say conclud mr speaker term refer committe read accur intent govern open present act without amend relat special forc wast time set committe could done hous medium canadian forc veteran affair special committe act wast lot time oommitte argu thing cannot anyth;Clarence Gillis;1951
1631120;mr speaker want say word minist conclud debat resolut pleas resolut hous request legion mani member hous throughout recent year good percentag public met introduct resolut establish committe special parliamentari committe veteran affair committe appreci work done realiz work done committe time interest veteran countri proceed question want rais want time mr speaker pay tribut memori right ian mackenzi throughout year took great interest work interest veteran across culmin effort work think demonstr final draft veteran charter meant much veteran across countri agre comment melfort mr wright said veteran legisl whole compar veteran legisl world veteran charter time draft complet satisfactori veteran veteran organ member hous concern chang circumst chang condit made necessari review consider portion legisl time agreement member spoken comment term resolut wide wish cover legisl mention previou speaker think mr speaker evid found excel brief present cabinet countri last repres canadian legion think member agre say legion given thorough consider question represent practic sound common sens natur think read brief indic legion continu polici hous veteran affair special committe brief present urg j per cent increas disabl pension increas widow pension extra provis depend children ask govern give consider educ train depend children veteran ask increas war veteran allow per month singl man month marri men go deal detail propos argument present shall ampl opportun special committe think term resolut wider without posit veteran countri draw war veteran allow present time demand consider given legion propos respect believ committe instruct review veteran land act condit exist today differ condit exist year year experi close associ legion veteran constitu find gener need increas basic loan veteran intend purchas farm build home small hold section veteran land act come conclus give close attent constitu need urgent resolut variou branch legion resolut zone council point suffici amount person build hous present time purchas properti size condit connect like read resolut respect particular demand constitu develop small hold larg number veteran work industri plant kootenay west owe term act regul associ act deni opportun build small hold inform minist might say constitu repres highest per capita incom constitu accord record perus higher per capita incom kootenay west westmount near montreal year;Herbert Wilfred Herridge;1951
1631121;unearn incom;John Lambert Gibson;1951
1631122;earn incom therefoi finer secur exist loan made veteran employ big corpor constitu desir build hous make perman resid owe present regul mani veteran deni opportun veteran legion constitu dissatisfi shall say product today term veteran land act regard develop possibl small hold connect want read resolut receiv day zone council canadian legion constitu endors branch present wherea appreci valu present settlement small hold section veteran land1 act wherea owe rapid industri develop west kootenay subsequ demand small hold wherea kootenay climat soil rainfal topographi differ coast okanagan northern british columbia wherea present system administr kelowna caus seriou delay servic applic wherea mani potenti site undevelop need water system instal smaller acreag present acr would practic area resolv region offic establish nelson b c east west kootenay survey made potenti develop sub divis water system develop would make addit land avail acreag requir small hold reduc suit area resolut draft seriou consider whole situat special committe appoint deal men gather air grievanc without consider fact men studi local condit need veteran concern point illustr need review veteran land act view increas basic grant chang regul acreag small hold concern wish committe empow instruct deal legion request educ opportun depend children shall say present time want deal brought attent recent month come across mani case older veteran serv legisl wish continu work oblig respons cannot met accept war veteran allow thing kind employ older veteran seriou opinion refer committe manpow requir present time demand use servic person will abl work understand depart labour branch offici endeavour find employ older peopl includ veteran would includ instanc age group fifti sixti govern countri spend money connect employ peopl pay particular attent problem come civil servic find connect reduct propos polici govern pay particular attent older civil servant regard need displac find employ depart veteran affair special branch tri persuad employ employ greater number veteran age fifti sixti older veteran will anxiou work find shall take time give illustr build older veteran employ twenti year messeng year servic battalion serv first world war england franc belgium present age seventi man vigor activ anxiou work retir superannu allow month draw disabl month make total incom month maintain wife ill cost month leav veteran balanc must live veteran fit anxiou work cannot live month cannot receiv war veteran allow view incom receiv man turn build although capabl carri messeng work would requir tramp street ottawa look job time need manpow bring attent minist hous would turn case constitu result veteran affair special committe instruct given depart depart veteran affair common govern depart lower staff throughout countri wherev consid possibl reduct staff kootenay field men repres veteran land act administr cover area peopl offic nelson excel capabl veteran servic whole area economi arisen wisdom veteran land act administr decid must go mind chosen oldest veteran veteran world war senior man point servic interior british columbia man long resid interior section one excel relat veteran serv year man like veteran effici offici done good job veteran land act administr depart paid tribut abil depart veteran affair urg employ retain servic older men time veteran land act administr instanc dispos oldest experienc man put age difficult get civilian life find job situat unjust opposit govern major polici polici veteran affair administr branch legion constitu protest director veteran land act administr sent letter telegram veteran constitu concern situat seem much contradict announc polici govern view veteran land act review term chang regul chang lower acreag small hold men could work requir kootenay provid small hold farm veteran requir district surround nelson trail new mine develop consolid mine smelt compani riondel need push order big develop point would chang hous veteran affair special committe regul push men could job older veteran dismiss ask tender resign long servic depart refus receiv curt notic dismiss offic vancouv result left men cover whole area kootenay total popul greatest demand small hold place mind popul circumst depart said see get job age group difficult get job nelson offic close except open saturday mean whole area veteran land act administr offic open hour week time veteran abl make applic creat inconveni situat mani veteran come mile order see person charg offic shorter hour mean greater expens veteran fit time hour offic open appreci co oper given offici depart veteran affair said minist parliamentari assist offici co oper member hous done excel job concern employ older veteran dismiss older veteran nelson offic veteran land act administr great demand small hold district met today hope minist parliamentari assist offici concern review situat see someth cannot done correct know say unanim support legion branch constitu conclus may say look serv committe comrad repres parti trust find committe present hous follow amend legisl prove member veteran affair committe opportun serv veteran;Herbert Wilfred Herridge;1951
1631123;mr speaker privileg debat made statement effect present minist labour mr gregg state hous minist veteran affair would like see war veteran allow provinc brought amount old age pension paid provinc minist deni made statement compel withdraw hansard tuesday june time rais believ estim depart veteran affair minist report page said social secur age work behalf peopl whether year year might hope amount war veteran go veteran provinc period shall say would peopl age word provinc new brunswick present time war veteran allow old age pension rest peopl death friend provinc would british columbia per cent recipi war veteran allow augment bring per month sort cost live bonu follow word particular refer like see time veteran variou provinc receiv resid provinc receiv old age pension go take lot plan work realiti real reason would see hardship overcom year patchwork method make increas eastern border saskatchewan newfoundland inclus would bring war veteran allow death dollar higher old age pension death rest popul;Howard Charles Green;1951
1631124;mr speaker privileg grate friend read extract noth indic former minist veteran affair state hope war veteran allow might payabl instanc new brunswick rate per month british columbia per month noth statement indic wish variat rate war veteran allow provinc compar seen express base upon hope say per month paid feder treasuri peopl throughout year age equal amount might payabl veteran war veteran allow provinc way;Milton Fowler Gregg;1951
1631125;statement speak;Howard Charles Green;1951
1631127;mr speaker;Hugues Lapointe;1951
1631128;minist close debat;Joseph-Alfred Dion;1951
1631129;mr speaker intent close debat resolut touch point rais member think agre matter dealt committe legisl estim hous refer made necess stand committe veteran affair goe histori veteran legisl enact last year found veteran affair committe constitut time major chang made legisl new legisl introduc refer made debat term refer committe cannot subscrib statement made past term refer set similar committe much wider fact case committe set term refer committe set restrict friend quot term refer notic year mention war veteran allow act found past committe set consid specif act amend think hous agre year differ time bring committe legisl creat war follow war form order council mistaken believ eighti order council place tabl committe consid along legisl implement sinc case make term refer wide cover legisl consid necessari time legisl govern may find necessari introduc end session veteran affair special committe like touch upon point interpret given cape breton south mr gilli term refer said understood committe would permit consid legisl affect veteran special forc case readili see read term refer dot along vancouv quadra mr green refer new unemploy supplement introduct mean test pension act tri make clear although possibl read hansard find noth pension act done author pension act author depart veteran affair act intent introduc mean test pension act;Hugues Lapointe;1951
1631133;hous go committe next sit consid follow resolut expedi introduc measur amend emerg gold mine assist act modifi applic refer last quarter year extend applic act modifi form year said excel governor gener made acquaint subject matter resolut recommend consider hous;George Prudham;1951
1631138;mr speaker like direct minist resourc develop absenc member cabinet might bring attent press dispatch today indic central mortgag hous corpor decid drop fraserview project vancouv stop construct dispos lot servic veteran affair special committe water sewer roadway upon build erect could statement tomorrow whether correct outlin present posit project;Howard Charles Green;1951
1631139;mr speaker call minist attent put vancouv quadra think minist make statement tomorrow believ town could make friday;Alphonse Fournier;1951
1631140;matter fact spoke morn promis make statement could secur inform;Howard Charles Green;1951
1631141;know promis good transmit minist;Alphonse Fournier;1951
1631145;mr speaker week made request product certain paper post offic depart order return pass next day product made alphons minist public work best hasten product paper;Clayton Wesley Hodgson;1951
1631148;third read bill amend canadian citizenship act motion agre bill read third time pass;Walter Edward Harris;1951
1631151;third read bill amend yukon act motion agre bill read third time pass;Milton Fowler Gregg;1951
1631154;third read bill amend northwest territori act motion agre bill read third time pass;Milton Fowler Gregg;1951
1631156;mr speaker yesterday announc would move go suppli call differ depart understand member wish speak dare make motion present time would object would give chanc air grievanc minut unanim consent hous discuss would move go suppli unanim consent;Alphonse Fournier;1951
1631157;go move;Clayton Wesley Hodgson;1951
1631159;clock mr speaker move adjourn hous motion agre hous adjourn thursday april p thursday april;Alphonse Fournier;1951
