basepk;speechtext;speakername;year
1954058;mr speaker resolut propos parri sound muskoka aiken read opinion hous govern take consider advis introduc legisl author make loan approv lend institut tourist resort oper purpos construct make capit improv tourist accommod feel excel time interest resolut saw order paper spent life provinc tourist consciou refer cours new brunswick call pictur provinc dominion said previou speaker tourist industri big busi true born figur given feel bear repetit money came countri result industri amount risen sinc end second world war travel grown luxuri wealthi accept way life portion north american popul increas wage salari shorter work week longer paid holiday put travel vacat within reach everyon tourism reach statu major industri addit money spent visitor foreign land million canadian spend hundr million dollar year travel tourism special signific canadian economi societi way travel countri sourc new found money creat addit commerc employ effici attract tourist plant countri hold travel canadian keep circul money would lure travel canadian within promot deeper understand countri greater appreci land rich heritag foster nation uniti tourism mean could mean great deal tourist industri equip meet competit intern market unit state exampl tourist busi gross third whole agricultur livestock industri accord unit state depart commerc trend continu tourism unit state may surpass agricultur major industri hous loan tourist resort oper potenti tourist tourism could much bigger busi exist condit hold last year deficit tourist account word visit dominion bureau statist figur spent canadian visitor unit state countri spent deficit figur gone balanc side ledger sinc receiv largest share money resid unit state spent visit countri case sinc europ attract unit state dollar visit tourist despit increas cost transport spend unit state travel countri outsid unit state doubl sinc period unit state spend increas per cent canadian expenditur unit state rose per cent mani reason given travel trend among import obviou competit romanc distant area speed modern air travel premium canadian dollar like speak comfort offer facil competit canadian unit state travel dollar increas world shrink north american take motor car peopl grow curiou world make imper canadian cater tourist abl offer best servic facil demand come cours sound busi practic improv tourist facil accommod million dollar spent year govern transport compani busi way larg advertis campaign invit neighbour great countri south visit invit canadian travel last year canadian govern travel bureau spent excel promot campaign unit state believ econom back expenditur product highest qualiti promot type improv tourist plant home insepar good advertis sell inferior product must offer travel get want enjoy longest possibl vacat import return year friend feel major deterr improv tourist facil accommod lack credit facil tourist industri need long term credit reason rate interest loan natur avail charter bank insur compani trust compani without long term credit moder interest rate return invest tourist industri season establish high allow extens upgrad requir price charg older establish low comparison charg newer place mani oper offer rate servic worth oper realiz facil improv anxiou carri modern program lack need resourc oper improv facil borrow bank insur compani trust compani oblig pay bonu per cent per cent interest payment per cent higher forc charg high price order abl repay loan allot time situat give tourist industri bad name decreas competit posit industri recent brief present minist financ mr fleme canadian tourist associ advoc govern enact legisl known tourist establish improv loan act resolut discuss follow along line like place record recommend associ respect provis propos act act provid money improv replac expans establish resort restaur hotel motel camp b maximum individu loan less c maximum term less year loan made reason rate interest exceed prevail rate charter bank e fund made avail mean govern guarante loan charter bank f total amount guarante govern canadian tourist associ author particular phase economi interest consid feel adopt provis would accomplish brief state opinion canadian tourist associ adopt provis would reduc risk factor lend program way oper tourist enterpris requir special knowledg techniqu prudent guarante loan person establish industri demonstr success parri sound mu koka mr aiken made point feel bear repetit brief continu word risk lend inexperienc oper might fail busi minim ii lend charter bank would minim risk factor manag local bank know local condit best posit assess credit worthi client assess record oper improv contempl feel loan type would benefici result beyond improv mani individu tourist establish would assist make tourist industri competit world market would gener new incom would eas intern trade deficit unit state would support extens travel promot program countri would provid construct employ fall winter month season unemploy peak would stimul phase nation economi rais port arthur mr fisher speak long tourist industri factor economi rememb young lad restigouch river northern new brunswick river famou world atlant salmon finest fight fish world unit state sportsmen came summer summer come year contribut economi particular region import factor livelihood mani peopl person interest young teacher commun river per cent salari paid unit state sportsmen began realiz much atlant salmon worth peopl feel interest tourist industri direct connect interest economi nation financi better countri miss boat loan tourist resort oper sever way said like emphas tri carbon copi mani way unit state take exampl matter food serv finer dish world freshli boil lobster taken sea st andrew somewher east steam clam atlant salmon see serv mani canadian restaur southern fri chicken believ visitor unit state come enjoy southern fri chicken feel would enjoy st andrew lobster atlant salmon fine canadian dish could continu length need say unfortun experi eat restaur food prepar serv although fair must say mani eat establish adequ driven countri last year seen much amaz number hotel motel locat right besid road ottawa sever fine motel necessari go bed night like locat distanc road sleep disturb traffic street mani peopl seem give thought locat tourist accommod construct thought cheap land think great mistak made respect thing like speak briefli think miss boat respect servic provid mani hotel motel restaur countri cater peopl think substitut courtesi cleanli annual meet canadian tourist associ suggest panelist school peopl type servic quit appreci teacher interest life educ teach other certain skill think excel idea exampl think waitress taught necessari insert whole thumb bowl soup first knuckl thing like seriou vein believ scope improv direct mani time seem restaur oper motel oper other seem get help cheapest possibl sourc loan tourist resort oper may know think care exercis hire train staff might help come point respect mani disagre think curs travel degrad habit known tip told year ago word tip origin box place lloyd restaur begin lloyd coffe hous becam great insur firm word insur prompt word p evolv hand read thousand year practic effect mani time travel receiv poor servic expect tip person perform servic paid salari occas year travel vancouv stay short time luxuri hotel west felt could afford particular instanc get train hotel hotel train ransom luggag sever time young lad carri presid canadian tourist associ w gordon wood vice presid sale c say tip convent associ time come consid establish committe studi abolit tip say practic think practic whether right wrong feel wrong know point made man convers tourist affair gener could announc unit state tomorrow abolish form tip believ could wipe travel deficit deficit said year believ peopl perform servic whether porter railway train waitress parliamentari restaur paid salari commensur work believ practic tip feel degrad point wish put strang mention refer handl unit state money countri unit state tourist come border attempt made chang currenc canadian currenc canadian anyon travel franc would obtain french franc person travel england would obtain pound shill penc quid bob unit state tourist come countri attempt made find find econom factor money worth much result time time establish see argument go poor harass cashier unit state tourist dollar worth cent experi past know rememb youngster go across border unit state money thrown told good happen know believ would sensibl thing depart northern affair nation resourc depart citizenship immigr depart concern larger border cross point least necessari facil peopl check custom immigr offici chang money canadian money would currenc countri would argument hard feel hard feel unit state tourist find money worth much go youth mani year ago well rememb live farmer good mix farm done ask secret success said boy farm like whole year round got someth sell think great deal sell packag like member spoken today speaker provinc new brunswick like take moment tell beauti provinc offer visitor mani member east beauti restigouch miramichi saint john river second none whole north american contin tidal bore petitcodiac revers fall saint john river phenomenon kind world magnet hill beauti island bay fundi grand manan campobello fact beauti campo bello much life late presid franklin delano roosevelt spent summer say love countri beauti histor site land cartier saw settl loyalist came emigr countri could talk mani hour beauti provinc come suggest mr speaker member earliest opportun come visit new brunswick sure receiv welcom second none whole countri mr speaker notwithstand said port arthur feel resolut parri sound muskoka social justic implement sure time govern wisdom possess great deal wisdom great boon import phase life countri;John Chester MacRae;1958
1954059;repres bruce mr speaker happi make remark resolut sponsor parri sound muskoka aiken resolut read opinion hous govern take consider advis introduc legisl author make loan approv lend institut tourist resort oper purpos construct make capit improv tourist accommod like say bruce happi claim mover resolut ex bruce boy like compliment upon present made like say bruce happi member hous claim ex bruce boy refer kindersley mr hanbidg new westminst mr mclennan sure gentlemen back remark make afternoon bruce classifi rural ride largest town popul less reliabl industri town would say room lot ride mile mile shorelin counti third good agricultur land third contain good tourist locat like say fortun mani wonder place realiz hear mani gentlemen extol virtu locat afternoon happi loan tourist resort oper say bruce take seat tourist industri import industri bruce whole feder govern spend consider sum advertis tourist attract mani provinci municip govern tourist industri someth good world encourag visitor countri peopl becom acquaint good countri whole encourag visitor go provinc think end bit travel broaden experi said larg amount money spent advertis addit larg amount money spent canadian visit countri think would good busi take stock locat tri make attract much money spent canadian countri would kept believ old slogan see first appli today tourist industri bruce run local peopl start scratch mani case limit mean circumst done wonder job opinion principl resolut carri boon tourist oper bruce surround district wish quot part editori appear owen sound sun time juli entitl figur show import tourist industri centr abl persuad dozen tourist stop area summer month reap financi benefit correspond presenc year oper small manufactur plant say ontario depart travel public statement add dollar tourist spend commun benefit proport food refresh cater cent transport servic includ ga oil servic station cent lodg accommod cent retail cent theatr entertain cent tourist attract cent miscellan servic laundri etc cent muskoka popular resort bought worth food accessori season gave proprietor reason profit kept produc farm orchard product kept manufactur mani variou materi suppli equip employ bottom editori say face figur receiv greater realiz unfortun mani best summer resort area jurisdict council compos men vision limit deepli begrudg loan tourist resort oper money spent consid summer coloni though money mani time contribut direct taxat peopl say noth benefit shown exampl accord figur find per cent tourist dollar came logic conclud time spent tourist visit summer resort would repres total conclus mr speaker like make remark civil defenc tie resolut like quot part editori globe mail date;Andrew Ernest Robinson;1958
1954060;order made statement civil defenc tie resolut like develop littl bit allow proceed;Daniel Roland Michener;1958
1954061;permit sir short quotat conclud satisfi see order quot event impend attack metropolitan toronto citizen would move recept area bruce peninsula region north brockvil learn last night hope time come mr speaker metropolitan toronto area evacu bruce would hope good host help good host resolut carri permit bigger tourist accommod much favour resolut mr h w herridg kootenay west rise give resolut hearti endorsa tion congratul parri sound muskoka mr aiken bring matter attent hous resolut opinion propos someth valu societi valu good mani individu obviou great need expans tourist industri countri requir futur form long term credit avail speak orthodox lend institut countri credit requir knowledg constitu develop tourist resort thing type listen major speaker afternoon obviou condit exist constitu exist like support bruce mr robinson said cock eye mr speaker though get order matter fact suggest made district tourist resort regist area peopl sent necessari certain condit countri tremend potenti develop respect scenic asset potenti develop opportun provid swim fish hunt boat mountain climb enjoy go enjoy lake river mountain park natur resourc type cannot refrain becom parochi discuss order illustr point reason support resolut bring attent hous trust limit extent attent countri certain direct opportun provid paradis kootenay made summari time ago possibl establish tourist resort constitu certain locat present time excel accommod nelson trail rossland nakusp needl st leon beaton boswel balfour proctor queen bay kootenay bay gray creek unlimit opportun develop district today overlook shall say interest mountain rang mani famou canadian climber taken opportun enjoy climb includ selkirk rang purcel rang monashe rang duncan rang battl rang valhalla rang goat rang number other mani known peak climb good number peopl result limit develop tourist industri constitu today includ halcyon peak nelson peak akokla peak nowitka peak mount fosthal magnific park develop greater extent facil provid passag legisl type make possibl peopl understand countri compet peopl develop tourist resourc accommod requir provid enjoy thing mention kootenay west excel park kokane glacier park nakusp hot spring provinci park number area hot spring develop ainsworth nakusp st leon halcyon magnific hot spring case undevelop present time lack cooper case oper spent quarter dollar develop hot spring lack opportun borrow suffici long term credit develop hot spring proper capac famou lake includ arrow lake kootenay lake slocan lake trout lake whatshan lake provid magnific boat swim fish paradis district offer innumer opportun develop tourist accommod know number peopl suitabl site case develop lack capit case small develop lack capit opportun fish howser lake beatric lake demer lake littl slocan lake wilson lake kembal lake duck lake carib lake sugar lake mention multitud excel lake area provid fish kamloop lake varden fish speci river inonoaklin river duncan river howser river lar deau river kettl river columbia river kootenay river slocan river provid tremend opportun type develop mani natur creek contain famou kootenay brook trout peopl come return year year includ incomappleux creek akolkolex creek pingston creek kuskanax creek hamil creek sheep creek monashe creek meadow creek st leon creek halfway creek sitkum creek slewiskin creek mani mani other provid excel brook trout becom known across countri addit mr speaker mani undevelop area shall take time mention mention illustr outstand opportun constitu develop tourist industri provis accommod type legisl requir peopl interest industri opportun develop think facet develop relat plan result co oper feder provinci govern depart jurisdict natur resourc type develop depart jurisdict loan tourist resort oper develop highway thing sort whether tran highway provinci highway offer opportun correl cooper provinci govern depart depart feder govern would concern administr legisl type develop plan money lent sound project favour sound busi polici believ make oftentim peopl think wonder opportun someth would like borrow money investig find possibl patronag busi limit idea natur dream suggest could sound co oper depart feder provinci govern interest develop nation resourc park recreat develop provis tourist accommod suggest subject worthi studi like see resolut adopt hous refer appropri committe hous studi hear represent variou depart feder provinci interest problem develop facil hear represent person interest develop tourist resourc owner variou organ repres interest result inquiri parliamentari committe think govern would sound ground introduc legisl give effect purpos spirit resolut move parri sound translat;Andrew Ernest Robinson;1958
1954062;mr speaker countri like consider trade deficit neighbour south order balanc payment make greatest effort promot tourist industri effici mean balanc countri trade deficit sphere econom activ tourist industri act stimulu let tourist come larg number mean busi hotel restaur suppli food product servic cours area set pur hous loan tourist resort oper pose area tourist trade profit case said chief industri whole organ respect larg area though picturesqu benefit econom help modern industri could bring lack capit prevent build essenti accommod would draw hold visitor case point ride though shall attempt time describ featur attract cours first class hotel restaur accommod commerci travel businessmen open kingdom saguenay larg scale tourism sever dollar invest special accommod businessmen lack requir capit financ project year tourist came would sail saguenay steamship line vessel use boat hotel put chicoutimi type tourist profit steamship compani railway refer previou occas modern twentieth centuri transport like attract visitor area railway overhaul rebuilt sure mr speaker travel hour take cover distanc montreal chicoutimi peopl choic past decad modem highway link quebec citi hour drive road open year round dead winter attract highway turn reveal new vista unsuspect beauti grandeur use chiefli highway transport oper compet railway area readi accommod tourist reach quebec citi look interest side trip make hotel organ compel necess district support resolut introduc friend parri sound muskoka mr aiken resolut base remark realism would help reduc commerci deficit toward unit state develop district countri know principl feder govern must interfer privat busi rule except regard urgent situat prevail sever district countri tourism concern legisl imper remedi situat tourist establish posit small industri unabl borrow credit organ money market previou administr dealt small medium industri establish industri develop bank present govern would complet cycl would break viciou circl introduc legisl allow industri develop bank financ tourist establish good way kill bird stone say develop tourist busi time increas revenu canadian nation railway would build sever larg hotel variou key area countri chicoutimi establish cri need summer convent provinci even nation scope take place chicoutimi find provid necessari accommod visitor besid mani organ would like come enjoy marvel climat summer uniqu landscap proverbi hospit turn lack accommod mr speaker close brief remark repeat govern offset unfavour trade balanc unit state resolut provid excel mean duti support may regain rank lost favour mexico countri visit american tourist text;Vincent Brassard;1958
1954063;mr speaker believ first opportun hous full scale debat import subject tourist industri would therefor congratul parri sound muskoka mr aiken make possibl debat resolut remark hear chamber tourism listen contribut made discuss obviou tourist industri assum substanti proport heard sever speaker term revenu industri surpass wheat industri newsprint industri think time chamber began take detail interest involv thrive grow activ whole subject increas tourism cours aris increas mobil peopl last decad societi move direct shorter hour work longer hour leisur advent automobil suitabl road accommod automobil made possibl citizen contin becom mobil holiday univers pattern thing taken consider account tremend upsurg tourist industri incident develop import bi product trade industri activ heard member maritim central part would like relat issu rais suggest made discuss situat provinc manitoba manitoba known keyston provinc geograph posit right centr feder becom popular mecca tourist geograph posit manitoba respons geograph centr north american contin say mean constitu brandon souri relat phrase keyston provinc broader issu past year maintain term appli econom thing appli polit situat cross current opinion east west year make propheci goe goe rest reveal polit develop taken place within past month across nation think interpret would result analysi develop taken place loan tourist resort oper trade industri manitoba could use describ develop situat relat tourist industri signific think recal citi brandon southwestern part provinc manitoba known wheat citi west sinc lost titl provinc saskatchewan suggest afternoon present fact substanti suggest citi brandon known wheat citi west area surround becom known tourist centr least continent prairi section say highway pass area provinc becom known main street america highway extend south america mexico right unit state northern reach manitoba present time road termin flin flon rapid develop take place northern mine commun manitoba matter year season port churchil along highway locat attract tourist area manitoba whole hope time interest tourist industri respons mass media inform press radio televis film media kind attent attract area hope debat today particular present may mean wherebi attent direct area may stori signific main street america propos deal attract canadian side cours right border highway intern peac garden member chamber past year recal occas refer intern peac garden former occas interest develop tourist area addit tourist attract began long came hous common predecessor hous common late j e matthew interest potenti peac garden joint canadian american project manitoba north dakota boundari loan tourist resort oper dedic symbol univers desir human famili peac attend ceremoni open garden spontan project sponsor intern garden associ believ name search along boundari natur area area untouch handiwork man might prove suitabl locat project kind mr moor islington along repres intern garden associ visit area saw natur advantag year offici open took place unveil cairn rais nativ stone area inscript cairn convey purpos intern peac garden follow word god glori nation dedic garden pledg men shall live take arm purpos peac garden state word cairn becom activ hous behalf project came hous common annual feder grant remov take action regard restor grant import financi measur garden develop grant restor year reduc amount delight see supplementari estim grant increas origin amount must congratul govern minist northern affair mr hamilton taken action demonstr minist govern awar grow import tourist industri could spend time discuss particular aspect tourist industri manitoba must yield temptat say recent year encourag note result grow public thousand peopl come part north america mani european countri hold intern gather variou kind garden other come garden tri captur inspir motiv founder establish dedic pursuit peac indic project aspect tourist industri exampl annual meet student student unit state gather discuss intern affair give honour honour due say junior queen mr quarri found spirit intern confer variou servic club intern bodi hold gather matter fact necessari facil avail would ideal place hold summit meet summit high cours although top turtl mountain member realiz regard mountain manitoba compar british columbia locat spirit behind garden would think creat fine atmospher leader nation world could confer must mention point proceed remark interest develop occur recent year refer establish intern music camp intern peac garden founder might guess name minnesota norwegian dr merton utgaard known professor music northern illinoi univers got idea work c c c camp depress thirti unit state side garden first week juli musician part unit state includ student music gather point group includ emin musician leader winnipeg symphoni orchestra idea behind workshop high school musician send musician variou part north american contin europ view contribut promot peac intern good understand medium music univers languag soul anim purpos behind meet musician intern peac garden handicap oper activ kind lack suitabl build facil subject want direct attent govern call upon assist concret propos kind formul begin main street america extend northern part manitoba seri tourist attract demonstr tremend potenti area keyston provinc sourc tourist interest mention neighbour state north dakota enthusiast peac garden refer licenc plate automobil issu state bear design peac garden state along main street america manitoba known tourist attract lake killarney beauti namesak pelican lake oak lake pass citi brandon virtu need extol contempl immedi futur construct lake brandon add valu area tourist centr next come lake minnedosa constitu colleagu marquett mr mandziuk manitoba nation park clear lake finest nation park whole system second well known park banff number visitor attract weekend might add nation park manitoba celebr observ 25th anniversari continu lake dauphin flin flon mani tourist attract come north subject throughout area great need develop along line contain propos resolut parri sound muskoka grate provid opportun make observ respect problem rais sever member concern privat activ go extent govern activ mingl kind develop someth sort experi govern made larg contribut promot tourist industri govern travel bureau believ public undertaken assist overcom handicap mention canadian go unit state europ see agre gentlemen said get proport tourist great countri south could expect advantag tour known problem public provis adequ hospit facil need solv make observ regard govern interest state highway certain area leav much desir know road prairi particular loan tourist resort oper conduc provid kind hospit invit tourist return encourag invit friend neighbour come new idea sponsor notion govern level take hard look problem provid road suitabl adequ meet need thrive new industri tourist industri third posit revenu bearer small outlay littl thought organ could assum topmost posit area concern assist kind propos resolut welcom provid great boon diversif industri need part countri may call clock mr speaker clock hous took recess;Walter Gilbert Dinsdale;1958
1954065;mr speaker thought would follow manitoba debat good thing strength number conclus argument may abl convinc member hous visit enjoy fair provinc regard resolut mani previou speaker point canadian tourist associ nonprofit organ serv canadian tourist industri nation voic tourist industri repres phase canadian economi point previou speaker tourist industri extens busi part everyon incom come visitor commun countri said tourism mean agre statement nation pictur whole like point hous tourist trade provinc manitoba import segment nation tourist busi effect grow larger larger year mani peopl across countri realiz citi winnipeg locat mile unit state border manitoba keyston provinc favour geograph posit abund tourist attract occupi import statu canadian tourist busi heard good friend loan tourist resort oper brandon souri mr dinsdal extol virtu tourist attract constitu area surround southwest portion provinc intend repeat remark like discuss tourist busi provinc manitoba whole cours refer citi winnipeg visitor came provinc spent money previou year estim valu consid amount spent least tourist year provinc manitoba largest percentag increas tourist industri provinc signific index upward trend manitoba tourist volum first month increas per cent correspond month number foreign vehicl come provinc largest increas provinc closest competitor provinc british columbia present indic suggest year best tourist year histori provinc current period econom adjust capit invest industri activ consum purchas appear littl reflect tourist trade manitoba note famili sportsmen alloc money travel holiday dispos incom avail travel vacat increas commod price servic charg factor money influenc tourist trade manitoba point manitoba tourist industri report public depart industri commerc provinc manitoba time big factor state unit state closest provinc paid vacat hourli worker doubl sinc today per cent hourli worker vacat pay time mani compani allow week vacat year day week becom standard practic throughout busi industri facet tourist trade least stake day employe year figur made annual vacat statutori holiday week end trend manitoba year reflect influenc factor capit invest new motel hotel resort hunt fish lodg addit modern complet see greatest amount invest tourist facil made singl year provinc reason enough give seriou consider resolut hous tonight popul provinc half number concentr winnipeg area winnipeg peopl present winnipeg close peopl winnipeg growth amaz today greater winnipeg includ winnipeg proper twin citi st bonifac across red river stand fourth largest citi lead industri agricultur centr provinc year point like emphas citi host tourist whatev purpos visit may rest assur winnipeg offer warm heart mayor citi winnipeg would think agre say key citi effect avail time visitor capit citi provinc manitoba fact great deal half estim number tourist come provinc manitoba visit citi winnipeg reason winnipeg constitu consid resolut citi winnipeg welcom tourist trade citi provid adequ accommod mecca visit shopper within limit greater winnipeg green acr park made main spaciou kildonan st vital assiniboin park sure would enjoy throughout year citi winnipeg wide select entertain rang sport play magnific new arena stadium profession hockey basebal footbal team warrior goldey cours famou blue bomber may say winnipeg citi abl support profession athlet team new modern assiniboin down race track cultur side royal winnipeg ballet outdoor rainbow stage kildonan park latest product playhous theatr cours tourist visit would complet unless includ colour pageantri interest beauti festiv variou ethnic group fair citi tourist tast may may rest assur citi winnipeg bore conclud brief resum attract citi winnipeg provinc manitoba must admit brief could go mani hour got mani hour like dwell resolut regard financi aspect attempt show hous tourist industri provinc import peopl manitoba make necessari consid resolut detail benefit tourist trade first place establish call tourist trade fact combin mani privat busi govern servic case work contribut good servic use consum tourist one may live whether industri farm wholesal retail trade busi profess part incom deriv visitor commun countri manitoba govern done great deal research tourist industri like take time quot figur show breakdown tourist dollar spent provinc estim retail store provinc chief beneficiari tourist spend cent tourist dollar spent retail outlet cent goe accommod kind hotel modern hunt fish lodg camp ground trailer park restaur dine room snack bar collect cent tourist dollar regard last factor provinc manitoba estim procur estim know consumpt foodstuff tourist amount egg pound grain product million pound sugar syrup pound butter pint milk pound meat meat product figur demonstr larg import tourist industri provinc manitoba tourist dollar spent provinc cent spent ga oil tourist purchas worth ga oil imagin gasolin tax treasuri provinc manitoba collect dollar amaz receipt figur find tourist industri manitoba larg balanc tourist dollar cent use entertain miscellan unclassifi loan tourist resort oper purchas offici figur may seen tourist trade benefit mani differ section economi manitoba cours across nation introduct import tourist dollar mean high standard live mani peopl reason assum tourist industri play import role futur broaden base economi may make reason assumpt make serious definit trend high rise incom alloc consum dollar vacat travel increas number own automobil grow particip outdoor activ sportsmen famili group cours manitoba concern fact close proxim recept class prospect travel holiday provinc import tourist industri reason assumpt play import role futur advis studi resolut regard long term financ tourist resort oper brief submit canadian tourist associ govern concern tourist establish improv loan act thing resolut propos point tourist industri compos small busi larger establish greater percentag restaur accommod establish small mani fact famili enterpris brief goe point major deterr improv tourist facil lack credit resourc brief suggest tourist industri need long term credit reason rate interest suggest complet accord regard long term credit plan would point would prefer hous consid point within tourist industri whole credit plan would need point provinc manitoba largest portion tourist dollar cent spent retail store long term financ plan need tourist industri appropri consid extens plan independ retail merchant elect offic given great deal thought import economi small retail merchant mani reason interest field main loan tourist resort oper influenc factor father retail busi citi winnipeg great mani year natur becam awar problem problem independ retail merchant winnipeg today point greater portion tourist dollar spent retail outlet therefor like consid resolut affect retail outlet citi winnipeg forecast time next year addit invest supermarket oper citi winnipeg quarrel supermarket idea benefici housewif commun larg develop show extrem faith futur citi winnipeg provinc manitoba emphas extent invest like read part editori winnipeg tribun thursday juli invest plan next year;John Douglas Campbell MacLean;1958
1954066;order consid whether get cours debat get discuss supermarket;Daniel Roland Michener;1958
1954067;great respect think tri point long term financ plan applic tourist industri variou place tourist dollar spent consid provinc manitoba largest portion tourist dollar spent retail outlet tri therefor make point long term financ set forth resolut extend independ retail outlet tri make point independ retail outlet need;John Douglas Campbell MacLean;1958
1954068;afraid remot subject discuss;Daniel Roland Michener;1958
1954069;thank mr speaker shall go editori point like make think made becom evid time next year citi winnipeg independ food retail winnipeg competit corpor field matter fact resolut concern retail merchant associ submit brief along much line incorpor resolut make point independ retail merchant point member hous consider import independ retail merchant tourist industri fact consider resolut confin tourist resort oper includ retail merchant retail outlet town citi across countri could go point dwell great need small busi industri today kind long term financ need true tourist resort singular characterist season oper higher rate depreci main present posit small busi across countri regard long term financ discuss hous occas govern awar problem busi present moment set small busi section consid difficulti view find solut canadian tourist associ state brief welcom express intent govern take measur allevi difficulti oper small enterpris encount improv expans busi might possibl hope possibl becom realiti adequ legisl allow small busi industri particip financi field much way larger corpor event approv resolut propos commend bring attent hous like see resolut broaden bring independ retail merchant small busi industri throughout point tourist manitoba spend greater part dollar retail outlet believ consider might given tourist resort oper regard long term financ credit given independ retail merchant across countri subject long term financ cours someth deserv dilig care scrutini studi order construct suggest could offer tourist industri small busi across countri may point like say hous day interest remark variou member spoken resolut particular calgari south mr smith refer fact recommend made winter olymp held calgari banff area would second occas game held calgari south brought suggest idea member hous would support recommend regard boon would tourist industri western whole hope event come pass import tourist industri statu nation support recommend made calgari niagara fall mr houck spoke great length beauti niagara fall great spectacl port arthur mr point mention made fact rendezv honeymoon er manitoba niagara fall world fish hunt scenic resort prepar welcom honeymoon coupl come honeymoon provinc enjoy wonder western hospit remark critic attitud canadian toward american vacat countri attitud must dispel cost manitoba sure true across major canadian welcom friend across border feel object critic spoken great length might spoken regard advantag enjoy tourist visit provinc manitoba brandon souri mr dinsdal dwelt aspect matter afternoon like say provinc great deal offer anyon desir visit behalf citi winnipeg provinc manitoba pleas invit member hous pay visit conveni may enjoy manitoban consid finest tourist attract;John Douglas Campbell MacLean;1958
1954070;take floor may recal hous subject matter discuss relat lend money purpos make capit improv tourist accommod expect reason amount loan tourist resort oper oratori tourist attract constitu subject relat tourist industri would urg member engag full length discuss beauti spot come relat remark possibl capit improv need tourist industri loan requir purpos;Daniel Roland Michener;1958
1954071;mr speaker debat go today good evid could find grow awar countri valu tourist industri resolut submit parri sound muskoka mr aiken indic awar necess develop facil maintain posit hold improv situat countri recent year tourist industri becom major industri industri tremend potenti potenti realiz facil cater tourist trade provid point today mani speech tourist industri hand independ small businessman financi resourc limit owe short season unabl secur oper busi addit capit requir capit expenditur peopl provid mean expand tourist industri go abl must access money requir resolut suggest feder govern make money avail system extend credit suggest think reason one respons govern make money avail channel sourc mean fund could made avail tourist industri feel must lose sight fact govern unlimit credit cannot meet requir busi industri industri branch capabl develop return govern cost creat necessari develop industri good case feder govern particip case inclin disagre port arthur suggest support resolut hous loan tourist resort oper endors social make credit facil avail loan money secur repay plu interest govern would give anyth would provid facil turn ensur repay interest loan someth true socialist ventur mani area develop tourist industri includ region fame beauti recreat attract develop possibl area becom appreci peopl realiz area offer tourist industri region open develop highway system tran highway provid access region imagin year come constitut major tourist area cash advanc avail peopl wish go area provid facil must provid mani region wilder without ga pump everyth start bare ground built tremend amount capit invest necessari point cours debat capit present avail small oper reason rate interest lengthi period mani area area produc primari product case support season industri cannot support secondari industri sourc revenu order develop cours requir sourc revenu may year develop point factori like facil peopl live area inadequ incom time point favour mani place natur attract give potenti develop popular tourist resort lack year round industri payrol cours seriou disadvantag sourc revenu might provid develop tourist industri turn would provid fund requir creat necessari facil satisfi travel public whole potenti tourist industri relat area begin view understand done care expenditur money adequ advertis region prosper maintain reason standard live instanc particular region countri farm area grow season crop provid employ month year idea start grow recent year new old idea like mani old idea reconsid fresh approach develop farm vacat one argu countri exist need improv level farm incom measur could increas incom farm peopl direct benefit benefit countri whole farm vacat begin appreci although appreci limit extent eastern idea could spread although farmer necessari addit revenu requir creat facil necessari cope tourist trade idea farm vacat sound good encount peopl consid idea begun develop farm provid vacat find necessari way accommod order meet provinci health regul demand modern travel public realiz farm vacat today year farm incom adequ provid facil peopl come expect farmer suffici difficulti find capit requir cover ordinari expenditur develop tourist trade must access addit revenu long term basi reason rate interest problem problem provid employ winter month heard cours debat tourist industri mani case season speak month year largest proport tourist busi done summer month reason could extend facil includ develop winter vacat program provid valuabl sourc winter employ climat condit necessari type winter recreat canadian peopl habit take holiday summer month facil avail except small part countri littl done provid facil winter vacat recreat present littl encourag canadian whole take winter holiday much done provid accommod vacat could promot ski facil sleigh facil ice skate winter recreat build typic winter resort town expens accommod serv expens cost heat consid done econom basi mean expens type instal mani region multipl region recreat region help extend season increas opportun earn incom provid facil oper month year basi strengthen economi mani region limit restrict econom basi region realiz potenti unless mean found establish economi month year benefit canadian find winter recreat facil avail expect peopl period time choos take winter vacat jam greater proport canadian vacat summer month turn mean import employ opportun winter avail least temporari basi mani thousand peopl suppli place vacant factori busi replac vacat employe find interest provid recreat opportun peopl benefit foreign tourist peopl unit state come search someth differ sure canadian head winter sun unit state citizen would find consider pleasur novelti winter north provid kind loan tourist resort oper accommod expect accustom find home get come realiz potenti develop industri proven valu countri must find mean aid engag busi want grow busi govern provid necessari assist program suggest resolut hope provinc realiz valu industri undertak similar program would express hope regular channel financ bank mortgag compani financi hous take fresh look tourist industri realiz though present time oper season month proper kind encourag capit addit develop industri could function season season could least doubl mani area occur approach problem without imagin therefor feel hous must consid resolut imagin timid hope govern realiz tremend opportun much done although limit amount money govern make avail sector economi reason believ spent field return coffer govern mani time;Donald Methuen Fleming;1958
