basepk;speechtext;speakername;year
3265743;mr speaker would like begin today refer articl appear toronto globe mail commentari dealt plight nativ peopl present day written mr david lancashir chief featur writer globe mail allow quot first paragraph articl number appear page octob issu call refuge land crowd thousand downtrodden district big citi across countri montreal toronto winnipeg vancouv urban indian trade poverti reserv settlement poverti racial discrimin bright light let quot first paragraph second articl found page octob issu read got hous reserv say roland crow chief piapot indian band outsid regina run water sewag dispos job peopl move lot famili welfar younger band member get depress frustrat better upper middl class indian reserv would like quot lead statement final articl appear tuesday octob read 1980 must decad decis action white man say indian pay much heed year mani indian regard empti promis decad minist ottawa forbid indian rais chicken reserv kilometr sound like empti talk white man prime minist pierr trudeau audienc ottawa last april gather chief elder indian band across countri treatment nativ peopl failur mr trudeau confess pour larger amount money program work told chief time come indian set action time said mr trudeau indian band given chanc govern first quotat illustr problem face nativ peopl real last indic prime minist mr trudeau rate solut prime minist countri admit april treatment nativ peopl failur find complet agreement right gentleman knox report give proper titl survey indian condit publish spring document absolut disast govern program report provid follow dismal list statist statist sure agre sound deriv fourth rate third world poverti stricken nation mention third world remind best known canadian indian chief georg manuel british columbia coin phrase fourth world refer nativ indian matter fact decemb author book titl book deal plight nativ peopl recommend anyon interest subject colleagu wetaskiwin mr schellenberg quot chief manuel close remark return knox report mr speaker sound like follow illustr indian peopl disadvantag new hous need meet exist need current construct meet new demand per cent indian hous need replac repair famili live crowd condit reserv small hous poor repair result unhealthi unsaf condit half exist indian hous lack safe water proper wast dispos altern unprotect water suppli wast dispos potenti sourc pollut fire fire death reserv time higher nation level indian use health servic half time higher nation level diseas accid violenc time higher nation level consider proport relat alcohol abus mortal rate improv time mani indian die birth middl age indian third indian death result accid violenc true young adult among number suicid high per cent indian popul use social assist time higher nation level document fact fabl societi will suppli solut canadian continu pat back maintain holier thou attitud statist occur backyard continu pump money foreign countri address horrend problem nation view hypocrisi ultim magnitud report quot due respect author exampl misguid endeavour typic depart indian affair northern develop littl gem survey indian condit cost depart quarter dollar disturb per cent total cost catalogu chao went call consult mean depart indian affair circu abl author report deal problem work day day sad case economi effici effect consult must foremost indian leader know indian peopl among consult consult includ w babcock giuliani j nicholson g cassidi recogn indian name among go spend money report least hire consult indian indian affair peopl know problem face head day live report rehash known fact cost taxpay quarter dollar wors depriv needi quarter dollar say indian peopl studi death report report point failur variou program continu roll depart report report correct situat roll offic variou organ becom game report write turn highest pile battl report stack feet high offic anyon believ welcom come offic tape measur measur diabol plot problem solv depart indian peopl read death issu today make slow progress help indian peopl solv problem impos upon think awar reason top list paramount import view must feder govern will give issu top prioriti seen sinc think born consid depart minist year period count month parti form govern told take men women least year becom familiar get control ministri think would ministri talk gambl allow hous would bet mr speaker present minist shuffl new post within month pattern establish think ramif must upon depart hard see depart run bureaucrat work busi mr speaker manag boss year would begin think knew go new manag fellow would begin make implement polici self surviv reason dispos would abl control manag minist case would around know go opinion happen depart indian affair mani exampl program polici initi discuss indian leader inten tion minist scuttl bureaucrat great teepe hull promis promis made minist broken lead frustrat build rage peopl suppos benefactor decemb indian affair reason failur seem inabl depart listen import hear digest indian peopl say good exampl come light depart plan direct plan eighti unveil nativ group denounc return polici assimil thrust infam white paper nativ protest plan overwhelm minist sent telex nation indian brotherhood said refer direct plan think made clear sent senior personnel depart indian affair discuss paper letter date day telex octob assist deputi minist indian affair told region director gener depart govern commit ensur direct plan institut think amplifi bit nonsens problem self evid judg evid see run depart minist third situat touch briefli first point build bureaucraci civil servant employ depart look structur depart interest note assist deputi minist director gener director region director awash director could drown sea region director cup runneth director gener amount paper goe system would measur mega ton ride indian band manag becom skill fill form applic hear case town administr gone band manag get advic fill complex govern form reach ridicul stage want keep peopl busi desir build layer upon layer bureaucraci paper shuffl order day fourth reason failur lack author stand committe cours could said committe sit case committe get distinct impress sound board committe year see deleg second time hear sad stori sit listen goe present system must reform system exist collaps committe much influenc govern depart gnat eleph posterior must chang fifth reason failur area fund expenditur depart indian affair northern develop percentag total govern budget remain constant per cent sinc fiscal year remain constant spite fact condit appal condit outlin knox report new prime minist known condit admit april year depart suppos help improv condit get increas aid endeavour let give specif exampl govern prioriti month ago sit hous beauc mr lapoint rose prais budget proceed point busi acumen constitu net depart region econom expans grant sinc dollar know display busi acumen govern welfar judg basi polit otherwis govern disburs fund let point beauc present popul peopl statu indian time popul beauc accord knox report indian receiv annual dree grant rang indian approach beauc singl ride receiv quarter popul sure indian peopl could display busi acumen given fund would like thank beauc bring figur attent attent canadian indian hear indian peopl busi acumen sharp wish give exampl someth happen last friday receiv telephon call ask whether would distribut button wear said would happi today receiv phone call ask chequ therefor sharp end mr speaker liber govern interest make indian band independ viabl econom unit appear want welfar back taxpay econom asset countri point illustr follow figur depart spent social support word welfar spent per cent increas depart spent econom develop spent actual decreas cent make sens make sens increas handout per cent time reduc develop fund think issu mismanag fund look tabl audit nativ trust fund order year hous confid see fresh horror offic auditor gener time know depart lost record trust fund imagin happen sinc govern fund decemb talk nativ fund held trust govern said look audit hope clarifi murki area list cost overrun depart project nightmar list overrun tabl presid treasuri board mr johnston spring provid depress read depart cost overrun per cent insult frighten news taxpay mr speaker question order paper ask specif detail receiv answer know critic easiest thing world critic role opposit fair call upon offer solut mani peopl includ highest offici know solut prime minist know quot speech april chief confer said time indian band given chanc govern answer nutshel indian leader tell minist minist year end must understood today deal case sophist segment popul indian leader band manag capabl organ affair give mandat give fund wind depart dismantl layer bureaucraci posit handl problem system could put place allow band opt feel readi accept respons dollar expend would reach level requir know mani depart feel could achiev mani good dedic peopl depart pay tribut problem ask bureaucrat agre phase job dedic difficult find visionari innov govern polici carri strong capabl minist enter pictur noth happen continu ministeri revolv door approach entir shame disgrac situat exist countri close behalf nativ peopl appeal minist appeal govern move direct indic;Lorne Everett Greenaway;1980
3265744;mr speaker wish add detail overview minist gave amend made indian act last year indian affair process indian act revis go year present indian act becam law last amend becam appar late fifti defici act report tabl special joint committe senat hous common cabinet day decid proceed revis indian act motion effect introduc hous recogn need inform condit need indian peopl comprehens revis proceed professor hawthorn commiss carri survey situat indian peopl report releas recommend comprehens revis indian act elabor plan consult indian repres across countri prepar follow year follow consult white paper indian act introduc principl propos reject indian peopl contrari legisl need envisag number exchang viewpoint includ present indian associ alberta red paper nation indian brotherhood form undertook come suggest type revis saw necessari indian point view behalf indian associ alberta prepar submiss govern unabl command unanim support variou indian group next year govern agre establish joint nation indian brotherhood cabinet committe process tackl joint committe variou work group examin varieti concern use base principl spell annual gener assembl nib summer indian act revis phase basi comprehens revis revis tackl subject subject basi revis suggest made option individu band could studi new revis could make decis whether adopt reject extens consult process propos revis act would made known indian peopl could discuss time cabinet agre fund nib associ order enabl studi recommend might produc joint committe consid desir come altern propos legisl nation indian brotherhood withdrew process april feel although measur agreement reach issu lack progress accept major posit indian right issu decemb indian affair dealt within indian act revis govern urg certain indian group continu process time decid continu fund work indian associ effort develop view natur requir revis result certain posit put minist chief certain respons receiv associ period follow mani band associ felt consult involv discuss arrang indian act revis present minist decid meet chief ottawa last may would like get clearer understand viewpoint proceed process past summer met indian group across countri vancouv truro southern alberta fort good hope northwest territori becam clear meet wide diverg opinion whole legisl affect indian peopl group oppos chang present indian act time given studi present counterpropos group propos certain progress substanti issu would like see adopt govern revis indian act legisl group insist oppos chang legisl wish see essenti concern settl within constitut committe agre legisl revis time band associ urg action taken amend present act present provis concern indian local govern introduc separ enabl legisl meet need without disturb remain fabric present indian act latter cours action seem appropri point time mani aspect present indian act inhibit abil indian govern reserv take adequ respons social econom polit cultur develop legal statu present system band council queri number occas find court ambigu matter abil band council consid valid govern bodi right encourag commit development fund sector canadian busi commun essenti human physic potenti reserv develop minist propos enabl legisl object recogn legal statu indian govern within reserv commun introduc come year keep ongo concern indian peopl legisl would option natur band wish need take advantag provis would recogn respons band full control commun plan develop addit legisl would propos diminish minist respons relat ultim question protect indian land statu indian peopl special relationship canadian would remov mani barrier present indian act impos across chosen road self discoveri relianc would elimin sens depend patern epitom mani provis present act introduct legisl agre principl full consult would continu would propos parliamentari committe travel across countri meet indian band associ gain first hand reaction propos legisl would intent govern listen recommend made committe tri ensur final form legisl would meet mani way possibl express need band would prefer respons develop commun provis present indian act mr speaker legisl propos draw day closer autonomi indian reserv band recogn throughout land recommend implement pursu cours come month submit previou govern time chose ignor mind neg critic member wetaskiwin mr schellenberg er cariboo chilcotin mr greenaway ridicul consid fact month govern power show littl concern problem indian;Jacques Raymond (Ray) Chénier;1980
3265745;mr speaker decad govern seem recogn need adequ nativ hous health program recogn tip iceberg believ go long time find happen nativ peopl go time columbu came north america took america popul nativ p opl felt could convinc come life stream adopt life style independ pride peopl felt could accept way conduct could accept manner live decid put specif area build fenc around left hope would go gone spirit independ pride cultur thing indian decemb gone right decad gener chosen ignor hand confess failur survey put depart indian affair northern develop entitl indian condit great concern indian hous health appal contain book fact depart indian affair northern develop admit statist prove depart fail give indian peopl semblanc human digniti respect present hous need number unit need risen minist indian affair northern develop ron basford made commit would provid hous indian peopl period ten year would provid adequ live accommod ask hous unit period time provid govern period time promis accomplish feel appal real offenc book fraught comparison respect indian peopl expect put rest canadian popul demand receiv spent suffici time municip affair know demand impos upon municip provinci govern impos municip peopl build home find less per cent indian home run water less per cent sewag dispos fire death per popul number among indian popul compar rest respect fire protect per cent reserv semblanc fire protect incred intoler overcrowd inadequ indian home peopl chanc fire break home time number fire death segment popul rest segment popul treat put long period time origin peopl contin year behind gone effort establish nation right given opportun rest give fewer littl known fact term peopl per squar mile popul area entir world west end downtown vancouv standard would consid ghetto notwithstand fact ghetto made high rise build recent construct build provid facil demand respect health live condit basi peopl within room let give hous grizzli statist west end downtown vancouv peopl room fort babin reserv central british columbia indian affair peopl room compar govern call indian hous find high rise reinforc concret build facil west end downtown vancouv ghetto hell shall call hous found reserv hell seen walk asham cost oper depart indian affair northern develop mention colleagu indian peopl provid money taxpay money launder much indian peopl end get littl taxpay give parti made refer challeng minist accord inform taken estim indian inuit affair program oper expenditur author minist enter agreement amount capit expenditur expenditur build work land equip construct acquisit hous indian amount total expenditur depart amount find cost oper depart time amount provid indian peopl hous must come conclus disgrac figur speak one deni indian peopl suffer decad degrad depriv shame fraction politician made victim region dispar region pork barrel appal indian doubt mistrust look may mr speaker like quot govern figur exampl provinc british columbia second largest nativ popul british columbia receiv smallest amount fund feder govern nativ servic program per capita basi british columbia individu indian receiv year per capit project compar brother quebec receiv british columbia indian get per cent quebec indian receiv depart quebec indian receiv fund per capita indian provinc saskatchewan receiv bad politician direct offici depart disburs fund assist nativ peopl one deni imposs wors job manag affair indian done feder govern put blame hard work offici depart blame minist charg depart put blame canadian peopl govern decad given consider right need nativ peopl listen heard indian friend talk indian govern money spent administr disproportion seep nativ decemb indian affair popul spent favourit shown favourit origin politician depart one suffer nativ indian way provid famili facil made avail recal receiv report condit part world part report state follow anyon drink water unboil break rash pimpl sore around eye ear mouth digest system infect diarrhoea nausea worm speak central africa speak central british columbia rais point thirti first parliament mr ivan head chairman intern develop research centr head respond follow way statut state idrc jurisdict shall work develop region world definit region qualifi would like much full support depart indian affair northern develop tri techniqu nativ peopl went say part insist use nativ person hire consult go work must done way found success point glare respons person head feder agenc recogn part popul primit filthi depriv central africa second facil avail within feder govern structur use could made depart indian affair northern develop depart chosen use see time expir mr speaker urg hous give consider motion;Robert Lorne McCuish;1980
3265746;clock leav chair clock even clock hous took recess;Roderick Blaker;1980
3265748;mr speaker rise speak tonight must say appreci opportun address issu rais opposit motion give member parliament opportun discuss content motion address substant part could queri sincer motion opposit bench vacant even;David Charles Dingwall;1980
3265749;fill distinct;Charles Joseph Clark;1980
3265750;notwithstand aspect motion like refer respect educ educ recogn govern indian time essenti reduc depend increas self relianc concern indian govern twofold ensur increas indian educ achiev mean accomplish provid increas indian control indian educ relat second issu principl indian control indian educ object indian depart sinc earli seventi object polici transfer indian control direct administr school assur curriculum method teach adapt indian need way assist indian meet challeng find day day world difficult challeng sinc indian must gain educ reserv provinci school post secondari institut univers colleg first step band level involv develop support band educ committe could assum respons first instanc plan educ activ second instanc engag provinci system ensur provid need indian student moment polici reach critic stage per cent indian student indian control school although third educ budget control indian band next year depart co oper indian band attempt accomplish thing transfer per cent indian educ staff employ depart band control second review revis joint school agreement local school board provid educ indian children end next year indian achiev comprehens degre influenc educ system result evolv joint polici indian govern indic increas indian orient educ system fact teacher employ depart nativ peopl profici nativ languag special train cross cultur educ indian control must accompani increas particip qualiti order accomplish goal reduc depend increas self relianc indic includ fact proport indian children enrol elementari school compar nation level secondari enrol doubl sinc univers enrol increas sinc mr speaker readili acknowledg perform satisfactori although hearten see increas involv indian post secondari institut variou profession field believ key increas effect qualiti educ indian particip decemb manag plan experi shown school quebec fort alexand manitoba indian feder colleg indian commun colleg saskatchewan indian control lead increas qualiti particip sens pride indian proud accomplish sinc initi govern part govern continu support indian initi done past done provid fund educ account third depart budget done provid special educ framework department band administ school done past support indian reach new revis agreement provinc local school board meet indian prioriti done assist develop indian orient curricula cultur support indian cultur educ centr done provid special tuition live allow indian post secondari educ mr speaker said answer part real way motion hous way deal happen field relat indian servic avail mr speaker fact indian take initi within framework confirm believ member parliament indian pride self relianc establish grow pass year;David Charles Dingwall;1980
3265751;mr speaker proud number among constitu constitu repres hous common citizen statu nativ background meti background pleas colleagu wetaskiwin mr schellenberg introduc motion allow recogn today age countri increas affluenc time air rife talk right basic abil live first citizen mark movement backward movement figur stark known shock follow indian affair life expect nativ peopl averag ten year canadian figur wors figur year ago move move pre natal infant mortal per cent higher among nativ peopl nation averag situat improv last year among nativ peopl suicid rate time nation averag rate violent death time nation averag term unemploy figur run per cent per cent certain place certain period time figur unemploy among nativ peopl run excess per cent year per cent nativ hous unit need major repair per cent nativ hous indian affair unit need major repair fire death time nation averag interest hear speak post secondari school fact proport indian children age school declin sinc point per cent indian children age group school dismal frighten fact pre vocat train attend fact sir damn parliament sinc statu nativ group peopl feder divis power least affect statut treati tradit citizen govern respons educ welfar right feder respons instanc respons betray guardian govern nativ peopl jame bay betray liber govern gave limit support crucial conflict ottawa absolut unlimit respons deeper condemn time feder govern tri extend power field occupi provinc privat sector health digniti right peopl feder govern respons deterior mr speaker say prime minist mr trudeau given caus nativ indian quarter prioriti given person prefer constitut chang would made progress nation shame spectacl indian poverti suicid infant mortal indign becom part life origin citizen nation specifi prime minist head govern prioriti prevail condemn sir extend hous readi allow prioriti intrud readi turn eye problem system depend other incub among nativ peopl land realist think person pretend problem easi resolv experienc area awar complex difficulti problem began bad decis centuri ago reserv system drain statu indian initi digniti nativ peopl begun revers trend begun take step halt dramat step enabl regain pride regain place pain work done exclud decis constitut confront patern prejudic want speak tonight patern within direct respons control parliament particular caus know excel peopl decemb indian affair serv depart indian affair northern develop rest public servic feder bureaucrat tempt think make better decis nativ right wrong depart govern temptat run other live stronger depart consequ succumb temptat ruinou peopl involv colleagu provench mr epp sit constitut committe minist indian affair began implement deliber decis chang direct orient indian affair polici across countri move respons band council nativ peopl could grow respons exercis respons recogn legitim organ indian commun band council council elect respons indian peopl tri build forc influenc role independ autonomi band council draw attent polici mr speaker appear abandon replac new form patern polici announc provench minist depart would move advisori role new approach would help indian peopl carri program propos would tell control live control purs string major reform announc process implement govern honour lead made clear band council would given power control social econom develop would told peopl ottawa second process establish plan develop program would begin local level would start band council forc upon band council someon less knowledg author third indian affair depart would move administr role would provid resourc assist program begun band council new approach would broken cycl patern appear abandon liber govern betray peopl interest depart suppos serv wherea manag exercis respons local level characterist approach program depart full consult particip basi approach constitut renew role nativ peopl prime minist met indian leader present govern view indian repres would particip deliber consult committe minist constitut clear indian interest result discuss could affect indian peopl indian inuit meti leader would call upon particip develop agenda first minist confer state hope would join near time first minist discuss specif issu last august parti suggest first minist confer septemb broke event constitu form deal constitut renew event occurr made specif provis nativ spokesmen includ addit member parliament member provinci legislatur territori council presid nation indian brotherhood respond suggest state attract progress propos record consult particip contrast dramat event citi past week constitut process last minut duress allow indian present special committe constitut process prime minist refus meet indian leadership discuss constitut propos process anger alien indian peopl felt compel go parliament countri parliament great britain present case indian right indian concern debat canadian parliament constitut decid countri peopl repres countri way peopl countri heard rais constitut matter condit poverti suffer know real part indian life countri link constitut problem specif alcohol unemploy school drop out prostitut mention matter base come human digniti commun essenti sens digniti peopl constitut question draw nativ peopl across countri central human social econom problem discuss throughout day indian inuit meti peopl regard part commun commun tribal right individu right peopl cannot taken histori histori roll imageri roll languag connect land ancestor came aborigin peopl constitut document conveni way order live indian inuit peopl indian act treati guarante surviv major cultur threat arm guil argument took land livelihood took digniti left peopl memori legal claim statu feel menac constitut approach grow pride grow sens purpos make point document import constitut say right wait languag right address say guarante sacr secondari parliament say breed anger resent danger approach could destroy grow sens pride way origin canadian peopl find work way despair caus indol alcohol prostitut shock fact infant mortal romant indian affair mythic day crowfoot ancient chief gone myth peopl remain peopl strong peopl own contin manag peopl like lift start digniti day chief crowfoot command plain foothil father born young grow peopl crowfoot fallen pride symbol last decad chang pride strength rule contin becom evid worri young peopl die unemploy rate excess per cent want revers shame legaci reserv system must encourag pride strength find must encourag local nativ leader lead tool econom develop exercis local autonomi import right sourc ident digniti origin peopl cannot treat parliament someth secondari judgment particular program depart indian affair wrong turn idea ethic decis taken taken band council local knowledg local respons wrong prioriti given indian inuit peopl special respons parliament low stand view place work undertak prioriti assign wrong must chang accept respons parliament nativ peopl ultim guardian spokesmen;Charles Joseph Clark;1980
3265752;mr speaker go would like comment remark made right leader opposit mr clark leader opposit made alleg remark govern chang view wish treat evolut nativ peopl make clear speech case point regardless parti occupi side hous record respect treatment nativ peopl indian affair whether regard deliveri health care regard social econom polici leav mani thing desir despit dollar alloc mani problem discuss member hous must acknowledg cannot use dollar allevi situat exist great percentag nativ peopl countri think everyon agre presenc elder chief repres indian peopl ottawa week make subject indian affair appropri time topic debat even speak health indian peopl made respons depart nation health welfar novemb order council indian health servic divis transfer depart health welfar depart mine resourc import note health servic transfer servic indian includ land hous educ welfar refer hygien sanit remain indian affair branch import point respons provis mani servic govern health refer thing adequ hous sewag dispos safe drink water rest branch govern ministri respons health indian peopl estim regist indian indian popul doubl today number health indian may add inuit peopl focu concern depart depart nation health welfar took indian health servic origin peopl riddl tuberculosi report indian agent list diseas major caus death among prairi indian exampl death rate tuberculosi among tribe indian report per depart took indian health servic indian tuberculosi rate time nation rate indian hospit activ tuberculosi tuberculosi matter concern today rate new reactiv case per popul feder health author cannot relax vigil tuberculosi new pattern mortal morbid emerg greater concern depart govern canadian despit improv taken place health indian sinc death rate indian age group time nation averag exampl despit consider improv death rate decemb indian affair indian infant per nation rate mortal age group time nation rate mortal age group statist accept anyon happen repres peopl hous third indian death due accident caus mani prevent occur past decad trend indian mortal morbid shown mark improv area infecti respiratori diseas except heart diseas cancer rate exceed gener popul main reason lower health statu indian peopl harsh social econom environ major indian peopl live although live condit indian reserv improv past year fact remain indian social econom develop kept pace growth popul indian affair branch estim backlog hous unit indian reserv elimin backlog meet demand hous result normal popul growth current rate construct would doubl next year major canadian take sewag wast dispos safe abund suppli water grant per cent household enjoy servic hous indian peopl equip run water toilet facil great deal catch must take place effort improv physic environ reserv come improv health indian peopl gain dramat indian socioeconom situat improv social condit mani indian reserv major concern govern indian peopl direct evid found high rate suicid reach epidem proport among age group suicid account per cent violent death let repeat statist account per cent violent death among young peopl per cent death age group alcohol drug abus situat among indian peopl major contribut factor low level physic mental health experienc mani indian commun health welfar estim indian sick death relat estim hospit admiss indian peopl relat alcohol problem time nation averag rate indian live reserv high indian live reserv could continu litani health problem face indian peopl think figur quot suffic show magnitud problem concern govern canadian feel circumst surround life nativ peopl would like review growth resourc feder govern made avail indian health servic past decad figur indian live provinc includ resourc spent health servic provid feder govern resid yukon northwest territori fiscal year indian health servic employ peopl deliveri health servic indian peopl live provinc today indian health servic employ peopl contract addit servic indian inuit peopl contribut agreement oper expenditur increas decad health welfar depart expend capit project run hospit nurs station numer servic point begin remark even despit dollar spent deliveri health care system nativ peopl countri despit massiv increas area success rate think accomplish past decad new health polici implement indian peopl return topic right leader opposit mr clark mention speech even provench mr institut polici cannot accept respons decid support intiti commenc jurisdict think known side hous allow nativ peopl local council whether deliveri health care system begin educ system young say recommend feder expenditur occur allevi system exist self perpetu problem hope point allow system expand nativ peopl say respect feder expenditur implic polici respect deliveri health care greater author polici realiz outlin problem encount exampl expenditur health servic glass dental care drug medic transport cover provinci medicar plan skyrocket reach point per cent oper budget exclud salari expend noninsur health benefit fiscal year dollar term cost benefit increas estim fiscal year indian health servic statutori program increas decemb uninsur cost put enorm squeez fund budget indian health program featur indian health polici believ greatest potenti bring improv health relat feder govern willing leader opposit mention transfer respons local health care servic depart indian commun number transfer taken place plan stage exampl saskatchewan battleford indian health centr take respons health servic indian reserv pacif northwest nishga tribal council fund depart plan establish local health board nass valley run local health servic indian non indian resid interest note nishga tribal council taken school board confid great job run local health care deliveri system import aspect indian health polici wish call attent polici care state health need indian peopl met servic provid feder govern provinci territori medicar hospit system local commun health servic indian peopl partnership level govern specif role respons provis clinic prevent health servic import point wish stress govern wish set parallel system health care indian peopl would exclud full particip provinci privat sector deliveri servic sure foremost mind member hous prognosi health indian peopl futur would like abl answer number variabl make difficult even posit side greater indian involv health part feder polici transfer respons indian local govern offer consider promis indian peopl becom acut awar health need respons hand socioeconom situat indian peopl leav lot desir forese econom develop difficulti futur isol indian reserv opportun employ limit provis commun servic unemploy reserv remain per cent per cent work forc natur resourc area fish lumber miner isol indian commun expect reach full employ potenti econom develop must continu exploit new sourc job must creat indian affair present harsh socioeconom condit persist indian reserv difficult see major reduct induc mortal morbid although feder govern spend per annum alcohol abus program sad say littl tangibl evid alcohol relat death sick reduc depart indian affair northern develop spent per cent feder expenditur social servic social assist went direct payment social welfar assist per cent indian children child care much percentag say someth canadian peopl fact talk number nativ children child care time nation rate number adopt indian children increas sinc increas proport adopt non indian parent indian peopl suffer year depend major task feder govern help indian peopl break depend state thrust feder govern follow relat indian leader light end tunnel commun self govern indian peopl accept respons program servic provid feder govern self govern within broad framework canadian societi develop greater econom opportun key social cultur surviv indian peopl requir increas expenditur individu commun develop hous servic econom develop way found make indian commun suffici employ opportun young peopl stay commun migrat alien canadian citi look work canadian enorm oblig origin peopl inhabit contin thousand year first white man arriv task assist establish place societi feel cultur social econom develop secur place enorm respons indian peopl canadian take patienc resourc good indian peopl determin look brighter futur say meaning way look futur realiz despit enorm amount resourc go devot deal problem nativ peopl despit fact take number year occur hope point non indian peopl strive achiev level health equal indian peopl way around tri play catch deliveri health care social system develop canadian decemb indian affair;Royce Herbert Frith;1980
3265753;mr speaker rise point order purpos thank repres parti agre request speaker tonight minut given ten minut ten minut;Stanley Howard Knowles;1980
3265754;think necessari seek unanim consent hous winnipeg north centr indic achiev subsequ comment indic member liber parti may choos use option advis order conserv much time possibl wish speak recogn vancouv east mr mitchel pursuant remark made ten minut ten minut;Roderick Blaker;1980
3265755;want understood mr speaker full minut left last speaker choos speaker ten minut full minut left;William James Kempling;1980
3265757;mathemat suggest choos speak extent time describ whether multipl ten attempt get minut next hour cannot give undertak would like unabl;Roderick Blaker;1980
3265758;mr speaker ndp includ live condit amend feel seriou problem face nativ peopl citi reserv appal hous condit mention number speaker know hous unhealthi unsaf without adequ sanitari condit clean water construct view fuel conserv result young peopl leav reserv citi peopl live overcrowd condit women rais children last qualifi limit hous built hous servic land import govern respons must given high prioriti govern fund import train local peopl help make impact terribl unemploy situat reserv import look fund peopl feel go beg get adequ mortgag without get permiss minist small proport peopl qualifi adequ hous necessari famili elderli peopl rais result convers women today respect import provid adequ hous band abl take advantag moratorium approv hous allow women depriv statu section b return reserv understand reserv reluct expand adequ hous peopl would like mention coupl statist go talk peopl know per cent reserv hous overcrowd sever famili live singl hous would bad except fact hous poor affect per cent indian famili live reserv dot per cent reserv hous unit adequ water system per cent home adequ sewag dispos system remot reserv figur drop per cent adequ water suppli sewag dispos heat system result mani fire rate death home fire per cent higher among indian reserv rest countri inadequ heat damp weather condit lead higher incid respiratori diseas know case west coast gener unsanitari condit result inadequ water sewag system statist let look term real peopl tonight sat dinner ten nativ women appear committe constitut afternoon half indian right indian women group told women would speak hous tonight ask suggest experi matter might want rais concern hous posit thing kind project develop self relianc give hous exampl whole self relianc feel refer autonomi band band control social econom develop right yellowhead mr clark mention constitut consider must given third order govern someth hard understand think import base indian tradit aborigin right languag cultur describ geographi concern educ children talk hous better commun reserv got think particular cultur need desir indian nativ peopl school plan develop nativ peopl adequ fund decent facil pay peopl train teach hire teacher dot thing appli citi great need indian cultur avail young children citi number case lost sens ident women spoke tonight felt multicultur fund indian servic avail way decemb group citi constant buck pass depart citi program reserv self relianc women told felt effort fund go econom develop refer develop commun develop corpor reserv citi might form co op sustain effort repeat experi leap fund use year period get someth start train peopl way carri leap prove peopl potenti desir abil manag affair sustain realist fund respect train said everyon reserv need train men women spoke interest develop west bay reserv manitoulin island case great lack hous last list singl mother rais children great exampl self relianc hope peopl follow mother got train built apart hous children heard scatter hous thunder bay bought hous develop begin aid rent supplement visit burn lake nativ develop corpor northern british columbia women men train oper heavi equip earn share lumber industri could go mani point make see time major problem relat hous rais colleagu indian affair critic could tonight major problem govern respons demand indian hous although minist increas fund last juli noth done real way meet seriou backlog hous need refer hous repair new hous said fund avail servic land develop necessari infrastructur road sewag water feder fund program hous reserv provid perman fund labour labour compon hous develop import mish mash govern buck pass co ordin indian peopl get caught time would like say hous indian hous given higher prioriti translat;Margaret Anne Mitchell;1980
