basepk;speechtext;speakername;year
457978;mr speaker hous took recess explain attitud taken leader liber parti wax state whole object whilst observ truce educ public opinion provinc dominion provinc poison member present govern speak shelv hous hear give poison serv antidot let quot languag leader liber parti speech citi quebec last recruit meet ne address old histor citi mr speaker hint cours debat tori press public platform kept promis made year leader liber parti empir danger face time trial would appeal fellow citizen provinc quebec answer call duti speak week said britain britain war day britain invad britain germani declar war august britain next day declar war germani invas belgium atroci attack belgium heart franc stood true children day shed blood field britain hut franc land ancestor mani wound mani die britain fought gave live franc part comiti nation might live continu role head civil ideal young canadian young french canadian take part war civil appeal abl muster provinc quebec young men today front readi go surpris even hear right leader hous sir robert borden state leader opposit speech mention fact england gone rescu franc right gentleman thought bad form part leader opposit speak way mother countri attitud right gentleman pardon say sensit attitud england war consequ attitud known matter histori statesmen england day first dot admit england wrong interpos bismark thier plead franc matter histori matter histori england use languag lord salisburi back wrong hors side russian crimean war matter histori england lord salisburi made blunder cede heligoland germani crime right gentleman refer histor fact cite shall say montreal gazett best inform conserv paper provinc moder whole dominion speak defeat say retreat asquith cabinet gazett said spectacl present asquith govern first day august unlik anyth could imagin august sir edward grey fallen short expect came hous common announc parliament free decid british attitud conflict begin great britain said commit anyth diplomat support govern warn french german ambassador war forc franc public opinion british isl would ralli franc govern abdic leadership leadership men knew known condit need england histori spectacl franc chose war nois yell london press taken voic public opinion hand helm empir drift war know subsequ stori languag globe leader majesti loyal opposit lead tori paper regard attitud england regard war regard present war england accord montreal gazett yield voic public opinion england yield voic yell london press languag loyal tori press let state behalf fellowmen provinc real attitud regard war judgment paramount great war rage beyond sea particip stupend struggl determin share common peopl provinc mother countri gallant alli shall triumph opinion provinc british empir made variou race happen belong minor proud belong minor ye proud blood flow vein fact may present dispassion spirit british point view appeal member minor midst great war freedom assail law trampl upon man surround militari cast back formid host seiz lust domin challeng world proud privileg born live free british institut proclaim britain stand present emerg judgment germani stand bar histori respons aw catastroph precipit conflict answer obviou german empir becom small popul econom reason need expans expans proper word use germani plan scheme last half centuri noth less world domin verdict histori gratifi insens ambit determin domin europ crush small nation maim old mother countri franc second time humbl british empir given maintain liberti enjoy victori judgment would mean garrison europ tbe garrison whole contin north america attain end inaugur campaign fright uncheck would bring human dark age kind human nationhood violat broken intern faith sake get first advantag war heinou crime among nation carri war campaign fright direct headquart virtu women cri appeal children sanctiti home poison well fair fame fought fight broad squar manli fashion sunken vessel thousand neutral non combat sent bottom murder captain fryatt edith caveil worst class peopl bishop cathedr artisan crime barbar men commit name war salut germani fli flag give iron cross know aveng appal crime tjhat son britain clime domin _ ion like knight errant old call upon buckl armour object know conquer new territori aim crush militar restor small nation right make civil justic freedom secur forev vidw situat held peopl provinc quebec tide turn silver line cloud detect mani weari month outlook bright black day black mood sway indecis immens crisi britain oversea britain franc alli lift clear determin state provinc friend present govern england done full duti present war state nationalist alli gentleman opposit know england defici one sure say british fleet decis factor present war thank fleet whole gigant phase enemi life blot expect met amaz energi ingenu new obstacl un mr lemieux l der protect best merchant servic england proce usual ship alli neutral countri sail sea sleepless vigil grand fleet silent victori war speak volum british effici land england begin war expect muster soldier european countri would accept principl compulsori servic mon le cateau flower british aristocraci perish splendid exampl given oversea dominion british parliament enact law compulsori servic england said expect give men start rais armi reach mark vast armi equip arm gun ammunit cloth food armi world past england aid chiefli america fallen task suppli larg measur manufactur necess war alli dominion financ alli oversea dominion england export good rate year conduct larger increas proport carri trade world hesit say battl freedom effort great britain constitut stagger exercis human energi histori record franc great alli britain gigant struggl may speak pride ideal old franc evidenc pioneer day contin may state ideal old spirit day inspir frenchmen third republ battl marn verdun remain tne flamboy name histori histori world wit spectacl great tension everyth spiritu nation touch geniu mobil fine feel grace intellectu life clariti thought play tender element worthi live burn steadi light fashion cant day say new franc arisen ash ruin old warfar deadliest peril creat breast frenchmen nobler spirit steadi valour stubborn endur cant admir seem strang malign misrepresent last half centuri pictur men women franc fickl emot race volubl peac weak stress doubt stubborn battl french nation chang year war french nation day french nation centuri french soldier new creation valour hardihood voic fianc vetdun voic franc centuri ago peac propos mr speaker moot believ peac would durabl base upon success alli caus situat great pitt describ greatest speech deliv sixteen year world echo word day said see possibl moment conclud peac would justifi liber intercours essenc real amiti chanc termin expens anxieti war restor advantag establish tranquil lover peac sacrific grasp shadow realiti within reach refus peac decept peril cannot exist mr speaker british empir echo sentiment express great statesman contain answer made appeal come washington favour peac state moment ago nationalist minist present govern poison public opinion provinc quebec year preced come present parti offic refer antidot contain admir speech deliv provinc right leader opposit true statement case let marshal fact date name hous judg whether statement true bonaventur mr marcil state afternoon yesterday admir speech deliv know nationalist leagu organ quebec march leadership mr bourassa among articl programm launch leagu found follow import note give background agit follow particip imperi war outsid territori spurn attempt recruit british troop oppos establish naval school help benefit imperi author pleas mark word mr speaker spurn attempt recruit british troop articl nationalist programm come life rememb mr speaker think hous introduct resolut session build canadian navi resolut introduc friend present minist trade commerc sir georg accept leader govern present leader majesti opposit sir wilfrid laurier adopt session naval bill base resolut introduc prime minist strang say oppos man introduc origin resolut declar favour canadian navi man canadian offic sailor fli canadian ensign british flag oppos time tacit allianc seal present minist friend claim conserv traditionalist nationalist leagu first fruit allianc victori drummond arthabaska rememb organ famou elect campaign candid nomin nationalist parti gilbert ran straight liber candid j e perrault barrist arthabaska declar favour help mother countri organ elect nationalist late mr monk mr pelleti gener promot court king bench provinc quebec mr nantel ex minist inland revenu mote railway commiss mr coderr secretari state promot judgeship citi montreal took part famou elect deliv fieri speech present nationalist minist govern postmast gener mr blondin secretari state mr patenaud probaibl sure;Rodolphe Lemieux;1917
457979;improb;An hon. MEMBER:;1917
457980;improb futur minist inland revenu think mr speaker appeal made justifi would say today appeal earn consider true loyal subject countri let quot speech deliv present postmast gener speak polit meet st quebec postmast gener use follow languag intimid peopl wave british flag ad must contribut defenc protector constitut liberti made forget necessari bore hole order breath atmospher liberti english done anyth french canadian owe anyth liberti enjoy snatch england sown world hatr quarrel war enough england english shall remind postmast gener appoint deputi speaker hous deni use languag shall observ receiv loav fish easi matter deni languag present imperialist candid counti dorchest present defend british constitut british liberti infam lucien cannon speak sevigni said laurier cabinet cabinet imperialist want sacrific interest plung war noth england done tor need help must protest help england war wonder ottawa journal journal press publish morrow morn said arthabaska saint day comment provis naval act enact control navi vest king said navi belong majesti canadian navi majesti majesti surpris peopl provinc quebec anxiou enlist fight war great britain war empir see men preach doctrin promot year year best govern day mr speaker public opinion arous mr sevigni speak arthabaska speak juli ste flavi counti rimouski use follow languag talk war germani russia franc would like forc happi peac give cannon navi inj order make war great countri want money spent belong peopl countri elector obtain iniquit naval law repeal send hous common true patriot men depriv honour like brodeur lemieux other mr speaker campaign drummond arthabaska arous feel countri lead english organ montreal wire day elect present minist trade commerc sir georg quot speech deliv blondin sevigni pelleti patenaud other ask opinion campaign answer minist trade commerc first duti drummond arthabaska defeat laurier typic answer loyal answer present minist trade commerc night elect whip tori parti mr georg taylor senat taylor wire congratul mr gilbert carri elect might remind mr gilbert introduc hous common late mr monk present prime minist took seat left night mr speaker went sat faith left sat good tori member hous common vote tori parti parliament last sinc appoint minist inland revenu revenu collector town victoriavil elect came state even bonaventur arrang doublebarrel polici preach tori parti english speak provinc reciproc bugaboo provinc quebec naval bill committe form montreal presid good friend antoin sir herbert ame presid late mr monk tori committe nationalist committe friend state afternoon le devoir circul english speak portion countri sprinkl french vote help given devoir genuin tori fund friend present st antoin rememb colleagu edmonton mr come day iand say mild languag around edmonton mani freneh canadian elector le devoir circul carload pay distribut le devoir know le devoir circul good offic present knight repres st antoin hous sir elect allianc cabinet form known messr bourassa lavergn offer portfolio refus sincer whilst other said moment accept loav fish mr bourassa satisfi pound view quebec invit go border land went northern ontario instig friend minist railway canal request algoma mr smyth mr speaker might interest read telegram exchang elect bourassa said moment meant said sure keen invit speak sincer exact pledg mr charl mccrea sudburi ont address follow septemb mr georg gordon senat gordon oppos reciproc support request tor appeal naval polici referendum tlie peopl matter premier rememb mr bourassa nationalist oppos laurier naval polici nefari polici mr borden sir robert borden mr smyth algoma wae forc give pledg wire mr mr mccrea confid mr bourassa mr smyth telegram date provid bay omin name septemb oppos reciproc pact english speak elector constitu oppos reciproc pact oppos naval polici liber govern x support request repeal referendum peopl naval matter premier doubt thomas constitu good old tori nervou sight mr bourassa constitu began howl howl mr gordon come rescu wire liber blame cours put liber usual would think read journal press liber blame bring nationalist leader will take full respons express full admir bourassa use navi think reciproc bane polici give monsieur bourassa key district mr bpurassa say statement publish year ago said mr cochran shi compliment sinc done honour tell argument made deep impress deeper among english speak french speak peopl;Rodolphe Lemieux;1917
457981;mr gordon resign;Charles Marcil;1917
457982;resign promot senat promot would think judg anxieti display mani member tori parti gentlemen appoint mr speaker met lobbi hous member grind teeth will give chanc master administr appoint adjourn fill vacanc think govern defeat;Rodolphe Lemieux;1917
457983;friend give name;Robert Rogers;1917
457984;give name;An hon. MEMBER:;1917
457985;cannot;Robert Rogers;1917
457986;commit;George Perry Graham;1917
457987;elect way member new govern cours held diverg view essenti issu fought poll sworn could help rememb incid refer classic friend ex secretari state could help rememb lord melbourn said colleagu gentlemen matter view hold cabinet mind must hold view public borden govern royalist republican combin guelph ghibellin lancast ybrk rose red white unholi allianc remind composit charact lord chatham administr describ burk great speech speak administr whig tori king friend call day claim king friend said made administr checker speckl put piec joineri indent dovetail cabinet inlaid piec diversifi mosaic tessel pavement without cement bit black stone bit white patriot courtier king friend republican whig tori treacher fi lend enemi curiou show utterli unsaf touch insecur stand mr speaker best descript could give thank immort burk afford present tori nationalist govern tori parti unlik untam hors immort byron mazep pa untam hors rush pass mountain vale across ford could unshackl bote weight mazeppa present administr saddl nationalist parti carri day judgment day come hors mazeppa torn piec tori nationalist parti present remind robe nessu tori cannot tear without suffer excruci pain suprem pain tori loss offic peopl excit dorchest elect know number orang repres hous right belong orang lodg would like invit speak orang audienc time may call attent statement made sentinel offici organ orang sentinel januari contain follow direct attent friend minist public work mr roger minist custom mr reid minist marin fisheri mr hazen;Rodolphe Lemieux;1917
457988;minist canadian navi mr lemieux ye canadian navi promis speak obsolesc canadian navi call attent statement publish sentinel hope morrow chain paper atlant pacif seem receiv inspir ottawa publish would believ speaker sentinel view satisfact nomin oppon mr sevigni dorchest member hear hear;George Perry Graham;1917
457989;sentinel say defeat open way english speak hous becom postmast gener besid show nationalist without delay sooner countri made awar cours type politi ian intend take better round let repeat word countri made awar cours type politician intend take better round;Rodolphe Lemieux;1917
457990;thait refer cannon;Robert Rogers;1917
457991;sentinel januari contain interest statement call upon friend belong orang lodg listen elect dorchest quebec suppli inform spectacl elector candid albert sevigni new minist inland revenu lucien cannon sat constitu quebec legislatur mr sevigni seat dorchest play nationalist game appeal elector counti upon line dictat mr bourassa present occas fnd imposs talk nation borden govern must defend polici administr candid parti power play nationalist get vote situat differ day must circumspect utter doubt place greater restraint upon found necessari oppon mr cannon ah mr speaker orang sentinel play game play nationalist game day affect horrifi idea mr albert sevigni oppos disloy liber provinc quebec rememb naval debat speech deliv minist trade commerc sir g eorg poster heard quotat hous listen look despair time could get sentinel state true play nationalist game order reach ministeri bench took courag hand said allianc conclud state tori parti better differ minist trade commerc duplic lost poor peopl provinc quebec led astray colleagu friend lot sorri piti elector dorchest traduc day men year bargain hard cash support mr bourassa accord toronto news spoke nipissdng like man inspir word sentenc glow like coal fire nationalist leader accord sir john willison day grow contempt grow experi cours mr bourassa allianc tori parti nationalist sir john willison knight tori parti think mr bourassa grow contempt grow experi good honest peopl ontario led believ great realiti war need duti grasp quebec ought p ing despic campaign wage cabinet minist quebec proud say repres trench front let talk sens;Rodolphe Lemieux;1917
457993;friend explain nation servic oppo ed winnipeg regina citi west labour unionist montreal frenchjcanadiian origin stand sure interest hous recruit activ urban centr rural centr industri centr activ recruit french icanadian militarist earli day british domin known verifi read elementari histori french canadian farmer disarm order author give arm possess year enjoy uninterrupt peac surpris find within provinc quebec militari spirit find amongst peopl come europ brought militari environ french canadian tiller soil rememb immigr come old countri replenish home f quebec whilst past twentyd thirti year english speak provinc ontario west steadi stream british immigr therefor easier amongst newcom find recruit rural section quebec exact figur take figur given press press ottawa state week accord roster someth like french canadian front bad enlist readi go figur includ soldier bear arm hospit auxiliari servic senat mason last year senat gave figur establish sixti per cent recruit found amongst british born forti per cent must divid foreign bom anglo canadian bom french canadian bom come analys figur make averag find state moment ago show provinc quebec honour regret press provinc quebec brand provinc slacker shirker make hold say proper recruit arrang proper recruit agent goodli number men could got provinc quebec govern wish carri promis give mother countri men send provinc quebec recruit agent cabinet minist preach contrari doctrin peopl provinc;Rodolphe Lemieux;1917
457994;;John Dowsley Reid;1917
457995;refus deliv recruit speech provinc quebec day war declar servic fellowmen recruit battalion fought cour celett sir claim credit help recruit battalion join humbl voic late postmast gener right leader opposit less month rais splendid regiment elect chairman civilian committe help rais asselin regiment less month rais battalion regret say sent front sent bermuda work negro despatch england done would battl line address meet meet appeal recruit less week address peopl montreal east urg sign nation servic card explain nation servic mean conscript mobil econom wealth countri sir done noth help recruit nephew youth kill battl ypre cousin serv front present time given boy year old servic majesti answer gentleman much respect decenc public life much regard common sens fellow men provinc quebec parad nationalist appeal provinc hope get recruit hope interrupt mob order make vote ontario tori parti happen montreal day right prime minist went montreal accompani friend oalgari mr bennett present secretari state mr patenaud say without hesit right gentleman given fair hear cheer cheer echo leader parti countri french canadiam mass latg calgari address meet receiv cordial recept moment secretari state appear platform hiss silenc peopl disgust idea gentleman brand tori liber parti traitor forsooth stood king empir bad audac come peopl preach contrari doctrin preach happen hour afterward prime minist went old citi quebec accompani friend calgari late postmast gener prime minist listen care attent support prime minist provinc quebec sir lomer gouin son leav front day calgari given good recept late ipostmast gener although persona grata provinc quebec respect peopl knew idea principl day idea principl cherish expound knew traitor mistaken led astray fals notion gentlemen speech nationalist member cabinet help caus recruit provinc quebec habit common sens good judgment enough subject let say word imperi confer glad right prime minist accept suggest made right leader opposit know right gentleman repres greatest oversea dominion import confer notic presenc confer made necessari use languag speech throne war purpos glad right gentleman commit anyth confer except regard necessari win war surpris connect confer north cliff press evolv scheme reorgan zing empir know peopl satisfi present condit empir ambiti peopl uneasi empir present posit wish reorgan easi reorgan british empir accord take pen sheet paper frame new constitut publish book believ dissemin idea empir reorgan may give first sound alarm hell preced invit confer notic month octob lord northcliff busi defeat liber govern old countri sent seri cabl hear mark resembl whether circul south africa new zealand newfoundland australia cabl read follow x voic widespread feel canadian south african australian dominion breath broader life revivifi give fresh bold author fresh blood greater britain need central administr moment come courag greater campaign real initi dominion show way time appear book mr lionel curti problem commonwealth state oversea dominion may manag domest affair regul commerc creat forc land sea anyth pleas short attempt handl ultim issu nation life death issu moment rais must left govern voic peopl india egypt fiji first last greatest nation interest concern self govern dominion depend think man face conclus believ commun like australia cant long continu accept posit strang noisi minor side think dissatisfi australia urgent need reorgan empir order central armi navi down street enact hostil tariff world nation good radic review publish london speak purpos imperi confer contain fallow cours would offer comment forsooth consid;Rodolphe Lemieux;1917
457996;read nation review;John Douglas Hazen;1917
457997;nation say immedi practic purpos imperi confer littl harder discern emot signific may suggest subtl non committ way hia new patron need fear inconveni enthusiasm construct idea intern peac without wound feel rest nation immedi purpos immedi purpos enlarg war cabinet led understand empir would imperil victori jeopard war council consist men georg other saw alarm expand swollen addit attend session rank member give major repres dominion abl figur among coloni premier except gener botha doubt bring appreci contribut militari wisdom doubt whether borden govern stand sens stop gap come liber reaction mr hugh prime minist commonwealth reject polici mass vote may energi certain facil eloqu strang cabinet admit advis european strategi statecraft exclud mr balfour dare make comment made good old english radic editor seem much common sens line quot sir particip war empir must settl parliament peopl war aris war council down street mani men anxiou rebuild empir lord derbi best friend present governor gener speak farewel given duke devonshir london use follow languag commend busybodi wish frame new constitut british empir new relat may aris war dominion none strong bind peopl talk new constitut conserv old constitut good give result present war anyth bind let done let think make cast iron constitut dominion go increas affect good reason commend right gentleman repres next imperi confer word littl book read year publish famou english journalist mr j spender captiou titl foundat british polici say appli present situat great thing moment self govern state becom aliv import busi make easi go shall present cut dri logic dilemma much favour certain school strategist imperialist say peopl must come control admiralti navi useless time war support must uncondit imperi govern must disregard factor offens scheme must come closer may noth tor real purpos war logic martinet way might imperi fleet direct whitehal would british empir commend word wisdom organ british empir conclus sir let say agre paragraph address refer fiftieth anniversari confeder year ago move resolut old hous common anticip event suggest fit commemor would hold univers exhibit war upset plan day left programm fit proper commemor great event may make suggest mr speaker monument spectacular demonstr make welfar dominion healthi movement pleas state inaugur fourth estat countri mean bonn entent movement much credit due british canadian journalist start bonn entent movement refer mr arthur hawk editor toronto star movement bud life believ continu grow proport month year roll could better commemor found confeder bonn movement promot root intercours east west mr speaker need monument celebr fiftieth anniversari dot union canadian provinc live ideal father confeder ideal revivifi bonn entent mr speaker new parliament build shall risen ash old hope portal shall inscrib watchword scotch highland fight french franc common enemi bon accord let hope star union harmoni justic rise fair land mr john h sinclair guysborougli wish congratul mr speaker promot chair small honour speaker canadian hous common rememb first nova scotian v onour occupi posit side hous come provinc feel share honour come feel sure sir prove worthi long line distinguish men occupi posit past trust occas present session parliament put side hous tower use weapon polit warfar known guillotin govern place hand speech throne refer made celebr nation jubile dominion agre import event complet first fifti year histori go unnot trust gaudi expens display thought thing would keep present time good citizen think day may best play part great struggl nation engag permit suggest sir occas use call larg contribut know much would suggest fifti million dollar equip endow home batter disabl soldier plan chelsea hospit london great institut great citi hospit built year glori british empir taken good care veteran risk live empir caus room hospit pension room home room furnitur book pictur liberti go come pleas attend bring meal would room gener dine room go month wish visit friend room home entitl occupi life among old comrad connect chelsea hospit chapel flag captur veteran variou battl figur behalf empir trophi war hung around hall mani men unfit kind work hospit open men distinguish battl lost sight limb defenc empir interest sight saw coron ceremoni group old soldier stand end street call shoe lane wait king process go old fellow batter broken lost arm leg blind fifteen group point readi salut king pass king stop carriag speak afterward learn inmat chelsea hospit sole survivor light brigad suggest hospit advoc avail wound soldier sens take place pension system pension system would suffic major eas among hundr men enlist mani wound broken batter men lone men famili content comrad place like seem would fit memori canadian peopl erect memori war greatest achiev part taken war import mind commemor commemor jubile fact countri free institut abl recruit thousand men without compuls mind triumph democraci would fit way commemor would opportun older men among old fight contribut toward comfort men sacrif much mr speaker debat would interest gentlemen would take activ part reason respons side hous gentlemen side rais import question friend pictou mr macdonald attack militari record govern rais import question militari promot whether made merit favour rais treatment sick wound dealt dr bruce report vital question call answer leader govern respons entitl expect look friend pictou spoke big batteri side silenc have1 bombard smaller mortar machin gun like hear big batteri like answer accus answer possibl side hous man want caught thrash dead donkey debat overshadow war empir war war greatest militari power world empir war war war last half year end sight thousand mile seat contest enemi knock gate strong arm great britain strong arm franc keep british navi rule sea war great britain war war battl line extend vast plain along river bank foot hill mountain thousand mile eastern western front battl line result conflict import great britain franc belgium share seen suggest cer larg expenditur countri concern take ross rifl find glare case incompet indecis best judg men fire line use rifl earli june sir john french condemn ross rifl follow reason ross rifl could reli upon work ammunit avail want confid ross rifl larg number canadian infantri felt evidenc fact arm lee enfield taken casualti see mr speaker canadian soldier battlefield hunt round dead german dead englishman get rifl fit fight matter stood sir john french wrote letter june would suppos condit affair would correct receiv letter sir john french effort would made govern see proper rifl place hand canadian soldier done proof done year may noth definit done dot canadian soldier arm ross rifl report sir dougla haig war offic say satisfi extens inquiri carri throughout canadian corp servic rifl ross trustworthi lee enfield major men arm ross rifl confid essenti possess inquiri upon conclus base outcom urgent applic battalion canadian divis armament short lee enfield rifl consequ high percentag jam experienc ross rifl hostil attack may see year sir john french laid complaint canadian govern soldier use ross rifl hostil attack sent battl may 1916 larg percentag jam report sir dougla haig matter connect delay indecis noth short crime paragraph read written sir john french date june second sir dougla date may 1916 noth definit done year word year sir john french report rifl could reli upon canadian soldier sent action arm unreli rifl soldier petit sir dougla haig make chang would proper arm go battl letter sir dougla haig bear date may cabl messag doubt must hand govern may minist public work mr roger threaten confin editor ottawa citizen tower publish alderson letter relat matter regard indecis shown patronag refer debat forget leader govern pledg parti abolit patronag mr speaker read halifax platform doubt find state true patronag conserv parti attain power men occupi seat side hous use make stormi speech regard think moment friend minist custom mr reid recollect flush face denounc crime patronag opposit bench day set face like flint sinc got power set face like flint like pud nobodi deni patronag rampant govern concern offic depart militia defenc examin oath public account committe purchas agent depart ment militia defenc admit name patronag list a3k bring list committe room told card system would bring wheelbarrow deni gentlemen opposit larg list war depart alon must formid take consider depart govern whole war system develop huge system outdoor relief conserv parti day minist crown tun elect counti dorchest provinc quebec appeal peopl day said elect p friend govern bench elect mr cannon man sit cold shade opposit cannot anyth mean patronag system avow polici present administr vote get someth get job get militari expenditur whether fight get money canadian peopl give elect doctrin prime minist respond send gentleman telegram congratul campaign conduct made refer speech patronag speech patronag materi part campaign prime minist ought made refer condemn much leadership must admit said done countri belong peopl conserv parti lack decis part prime minist leader govern confin militari oper go whole histori present administr see sign inact half measur take high cost live someth definit high cost live oppress workingman dominion govern adopt usual subterfug appoint royal commiss royal commiss sat year produc report contain practic suggest noth done evid upon report base volumin man time rea commiss got govern seem lost interest whole matter remind dicken stori celebr micawb press debt could pay came point last su gave promissori note said thank god paid take instanc railway situat becam acut year outlin vigor railway polici govern usual allow matter drift meantim govern press railway money rememb year paid year went sinkhol canadian northern money gone govern resort usual method appoint royal commiss find next royal commiss report lord know kind report give whether govern follow advic get report toon hous know railway situat royal commiss solv want kind railway polici decis courag carri take command canadian ship case indeqjs war broke govern act regard matter noth imperi govern began command canadan ship without refer canadian govern advic believ ship command canadian govern pass kind order council author command canadian ship say canadian ship command say canadian ship use war depart necessari purpos connect war canadian ship use british ship ana sure canadian ship owner would will give last ship purpos carri war command ship done canadian govern british govern ship could turn requir free countri govern manag affair imperi govern right command ship right command canadian men canadian money would done govern look canadian interest done eas govern show characterist indecis numer instanc kind could name connect naval controversi recollect sir indecis shown govern matter rememb repeal naval servic act hung fire great mani month certain gentlemen elect issu provinc quebec insist answer hous day day read mr speaker intend repeal canadian naval servic act stood order paper month answer given intend repeal act repeal prime minist return england larg public meet citi montreal propound naval polici parti polici say parliament vote build dreadnought admiralti parliament refus vote money shall appeal peopl prime minist carri first part programm ask parliament vote money parliament refus vote prime minist could make mind make appeal peopl case indecis given larg number case show gentlemen opposit past master art mark time know whether anyth done rous might permit use eleg languag friend ex minist militia would say time come govern begin scratch gravel wish refer moment matter sinc last met long look report sir charl davidson made public sir royal commiss use purpos delay exposur first prize must given sir charl year brought report report brought turn chiefli white wash permit select case sampl refer case sale col j wesley allison round small arm ammunit rememb auditor gener brought scandal attent hous countri war broke govern arsen round small arm ammunit kept sever month sold col j wesley allison per round ammunit cost per round make transact expos hous defend ex minist militia support prime minist ground sold vicker limit purpos test gun accept explan time explan abandon vicker limit deni anyth purchas ammunit consider investig truth came ammunit sold vicker limit assist sir trevor dawson director vicker limit sold direct british admiralti per round give profit col allison transact judg davidson cannot discov anyth corrupt anyth wrong transact phase refer think main regard earli period war state small arm ammunit lie idl arsen quebec ammunit valuabl british govern gold dollar scarc could procur gentlemen rememb battl mon gener french littl armi men gun forc retreat german knock gate pari turn machin gun scarc ammunit scarcer everybodi knew case cours present administr knew time british soldier shot track lack ammunit govern round small arm muniton pack arsen quebec offer make use would expect govern speaker minist militia know would done first thing would done would send cabl messag across ocean admiralti say round ammunit make use welcom noth would kind messag would send messag sent ammunit kept arsen quebec sever month want side sold friend ex minist sum thousand round excus given ammunit defect ammunit defect doubt evid way turn ammunit use armi learn good ammunit care whether defect skirt govern cannot clear way ammunit defect sold would crime put defect ammunit hand would find way hand british soldier ammunit defect sent direct british admiralti without intervent allison boodler extens parliament refer speech throne necessari stage deal length extens ought preced account part govern last session parliament vote expenditur would reason govern tell someth f money second leas power confess like manner applic extens announc present minist militia mr kemp decis appear reach meet cabinet week present minist militia cabinet commit appli year gave announc toronto newspap announc said liber parti agre propos would elect live threat elect good cours affect exampl great britain refer alleg extens parliament made exampl great britain cannot quot justif case look happen great britain see coalit govern parti repres govern polit parti great britain attempt run govern countri parti patronag line canadian govern polit parti would last month govern say patriot duti part agre extens look littl like invit walk parlour minist inland revenu say made refer day speech dorchest counti said agre extens last year stultifi view take matter let quot paragraph speech mr sevigni deliv st justin mr cannon pretend conserv corrupt mr sevigni went happen last session conserv ask liber would allow go year liber said right go object corrupt govern mr cannon speak say agre propos extens becom respons yoakum scandal allison scandal motor truck scandal garland scandal foster scandal numer scandal shall compel vote extens see ignor constitut unless arrang made parti repres elector permit would settl twenti hour elect would clear atmospher liber win think would would bring certain import thing govern human weak war start know saint archangel ad sinc date peopl object elect ought remind free institut peopl peopl great britain fight certain conserv newspap windi orat baser type say would safe entrust administr countri liber parti pay much attent men stamp say pole cat public life hope influenc felt outsid concess provinc ontario believ chang say gentlemen across way bad mixtur bad good afraid bad predomin activ patronag hunter greed grafter zeal polit heeler hope godli tangl hard anyth combin like gentlemen retain power pleas subject law duti side hous remind ten command forc countri assum elect come liber parti win would accomplish sever thing would give countri vigor govern fresh peopl mandat carri war half heart way present whole might nation enlist task would give trade polici would make expans develop would place countri posit grappl condit certain aris war would bring liber polici british prefer front free reproach increas taxat british good time old land engag life death struggl greatest militari power world would give naval polici would lea restor self respect place saim class sea commonwealth australia short would give clean honest progress govern cut claw grafter mr speaker look polit histori one surpris gentlemen opposit prefer extens elect look exampl defeat suffer conserv parti provinci arena past year provinci gener elect nova scotia liber conserv elect quebec liber conserv manitoba liber conserv british columbia liber conserv conserv press take ground gener elect would calam would calam submit would dawn new day peopl like point defeat liber parti brought mean cannot repeat gentleman opposit shout day truck trade yanke hear word day demand repeal ne act west peterborough mr burnham quiet present time claim win ten seat seat provinc ontario issu farmer bank hear bore hole flag curs laurier english imperialist pledg repeal naval servic act promis free medicin fishermen maritim provinc mr speaker matter pride side hous bogu issu seat tori parti gone limbo belong great issu liber parti stood good day refer sir canadian navi reciproc unit state reason side hous will carri strive ideal parti proud liber parti proud leader proud past histori parti watchword duti freedom effort made great past keep great futur mr arhtur b copp westmorland mr speaker wish address hous short time even desir keep hous late move adjourn debat;Rodolphe Lemieux;1917
