basepk;speechtext;speakername;year
2489130;mr speaker like join other preced offer sincer congratul mover second speech throne member burin burgeo mr jamieson nicolet yamaska mr cote usual live tradit hous qualiti speech deliv maiden contribut sure hear warn sometim height member reach deliv formal speech reach sit govern side hold induc distant futur time next elect may come side may enjoy greater freedom come member majesti loyal opposit time may give full effect qualiti display doubt opportun display let apolog minist labour mr nicholson deal subject matter interest speech let assur opposit lobbi line form member eager anxiou come grip minist subject matter involv wrangl constitut feder provinci relat govern move step posit advoc advoc long time wider public discuss problem put much stock said speech throne feel born prime minist mr pearson said spoke yesterday seem govern senior advisor cannot get head issu time prerog privileg true chang made must take account exist jurisprud view expert respect govern need due cours firm propos draft legisl enact may first instanc matter deepli concern averag canadian entitl particip discuss hear said indic whether view feder provinci govern instrument would select exercis jurisdict certain field might includ educ televis heard extern affair air water pollut assist urban develop averag person live countri regardless whether resid quebec ontario provinc concern issu may decid judgment thing could handl provinci govern feder govern seem govern refer matter technic committe refus bring open discuss consist idea hear view major peopl suggest idea big brother know aggrav arrog assumpt feel entitl make comment posit consist rais matter parti year dealt speech hous place resolut order paper march read follow opinion hous govern forthwith consult provinc purpos establish centenni constitut confer consist given number senat member parliament equal number member provinci legislatur confer meet ottawa provinc consid amend british north america act accord experi past exig present need futur includ consider determin subject matter suit gener feder provinci consult year attent paid time place resolut order paper differ term deal subject matter debat februari confer initi might time crown result year centenni celebr new use approach legisl form feder provinci difficulti see problem magnifi deepen divid countri address mr baldwin time say govern oiler littl late cannot support subamend offer burnabi coquitlam mr dougla without quarrel content attitud consist posit take prematur way govern propos prematur time result buri matter refer consider technic expert first thing essenti condit preced thorough wide rang public discuss level dot p word critic glad say word commend govern propos speech throne consid new incent industri region econom plan north came hous year push govern project kind becam concern construct railway pine point talk year govern look issu involv railroad rout prove necessari govern set royal commiss consid issu despit opposit came side hous mani larger compani industri involv former govern persuad select rout peac river railway launch built built built right rout cost construct decreas time build lessen great mine pine point came product mine miner field discov great timber resourc knew open produc larg quantiti lumber plywood construct railroad collater improv mackenzi govern alberta feder govern acceler explor discoveri oil ga huge rainbow lake field thousand peopl came countri explor step northwest territori done partnership arrang among govern railway compani industri extent present govern take model develop north count non partisan support may address mr baldwin rest time mr speaker want discuss statement contain speech throne worthi consider fact enshrin annal hous first one centuri pass character develop resourc land like centuri come must mark increas concentr upon develop resourc mind spirit form scienc reach heart commun transform live essenti control develop environ keep apac built town citi canal railroad highway great work construct unpreced pace past made beauti poor sister materi gain careless workmanship price easi profit must lose time make ugli environ unwelcom financi loss balanc sheet ad nauseam allow wear hat hous would take bow time beauti word word must agre place within corner speech throne govern gave excel read speech throne constru ought document envisag legisl program parliament ask deal cours session come surmis somehow fine word misplac intend use right prime minist mr pearson ceremoni futur would receiv honorari degre univers error found way speech throne fact statement other like whole tone content speech throne indic govern come open indic determin involv aspect human life action past speech throne present periscop look futur recogn govern must strong power within limit author must arm right act point wish make must go hand hand necess make govern account answer intent govern appear certain take author tell peopl field human activ way must found make respons govern becom activist move area human activ act transfer agent redistribut wealth invad privaci area human relat govern intend move short propos becom allpow encompass might wisdom intellig moder understand present modifi mould decis govern grip held firm ordinari human be politician look next elect civil servant engag empir build struggl prestig promot pressur group seek special privileg purveyor corrupt wors better rest ordinari peopl law govern pass restrict curtail intrud upon live mean law see statut book bill brought hous today give execut uncontrol discret legisl secret order council ministeri regul demand deleg right board tribun respect unlik democrat countri backward reactionari govern refus establish machineri permit type deleg author examin scrutin formal procedur year debat report first committe procedur ask prime minist whether prepar establish committe examin deleg author time said would consid went say govern consid appoint ombudsman said consider continu continu time come member hous must tell govern someth hope medium procedur committe improv may brought regard must reform compel grow power execut answer respons matter speech throne make special refer parliamentari reform may happi see contain speech warn govern parliamentari reform arm govern guillotin shut debat curtail discuss whim rule stand order properti govern group person right set condit hous oper must continu remain exclus privileg individu privat member without regard polit affili capac member arrang rule may duti accord oath took becom member take preced loyalti privat debat club institut meet place seal approv propos govern mani peopl sent find answer tough complex problem perplex cannot come grip necessari requir procedur permit job much hope countri mean writ govern must run per cent matter detail collater issu basic polici fundament spend legisl propos adopt decid hous along parti line opportun privat member parti speak act vote detail committe system rigid parti system case dot p glad hear prime minist suggest likelihood issu propos come session capit punish divorc certain propos chang crimin code sever item declar possibl matter greater extent issu affect individu conscienc belief member complet freedom though measur may introduc govern hope come posit great mani question consid belief parti system substanti benefit address mr baldwin go hand hand object independ part privat member matter fact believ object independ strengthen parti system eye public belong parti great belief creed profess fundament philosoph problem opportun parti consid posit vote divid line debat hous basic program must freedom conscienc opportun privat detail hand hand need remov govern fear defeat need mean elect procedur permit object examin bill estim pour mould govern enact harden becom inflex must work happen greater emphasi qualiti quantiti today hear prime minist member govern gloat boast varieti number bill enact intend enact suggest restrain enthusiasm bill come amend chang modif light fact contain substanti defect govern govern particular forgotten cardin principl legisl best bill best act legisl conform follow normal pattern human behaviour run contrari advers human natur last year pass bill littl regard capac economi absorb measur abil peopl digest civil servic carri without weaken govern diminish leadership plain elect member must assum use meaning role machineri democraci frustrat weak present system environ freedom independ flourish decis make vote difficult agon might harbour treason idea common address mr baldwin pronounc top dictat parti may loud clear given faith abl detect divin natur revel shrill cri fight doctrinair battl long carri pet scheme civil servant pure polit opportun state move broad front legisl tax spend legisl tax spend conced larg area affect poverti diseas ignor public sector must interven privat sector capabl solv problem someth accept societi today dislik interfer red tape increas bureaucraci dwindl freedom ordinari citizen govern involv mean effort deal particular evil end legisl way invad gener right everybodi affect entir commun invok whole massiv apparatu state select approach would adequ like use nuclear missil gun maraud crow constant deterior capac enjoy freedom live life human fashion imag creator separ distinct individualist person state tower huge immov imperson rule favour form red tape bureaucraci squeez colour life ordinari human be futur look dreari dull wasteland adjust conform ultim loss divin spark individu wonder peopl driven bog televis synthet enjoy despit bad tast program meali mouth mediocr mani public affair program comment come issu come hous discuss consider vote real cost term actual dollar rememb tax structur establish spend program reflect cost live littl real net return debat may receiv end program year april refer particular issu hous said follow idea peopl would like consid problem present inflat word cours bland euphem use author express fact price meat milk bread shoe tax rent go reason believ unidentifi fli object heard much identifi cost live index sinc made speech cost live index gone point cost mani program put effect cours last year fed economi fact steadi relentless whittl right individu enorm growth govern price pay reform must hous abl reform procedur rule govern propos move broad front deal aspect human life hous abl discharg oblig constitu sent examin scrutin analys thing make sure price paid loss human freedom human right small make realiz mani bill pass price pay great must opportun examin scrutin make certain amount liberti lost small possibl circumst govern act legisl propos enact order council ministeri regul must procedur mean brought hous examin scrutini ascertain effect impact upon public present time mean constitut grave gap duti respons member exercis behalf peopl sent look mani month believ take speech prime minist speech throne must organ chang modifi rule mean carri busi countri busi parliament privat may common member committe structur chang rule opportun greater extent exercis author right privat member must exercis dot p mani way done time mr speaker go go procedur committe consid respons wait committe session bring idea hope opportun chang moder improv antediluvian anachronist practic think behind regard nation commonwealth mani reason think need deal stage want usurp function chairman committe committe would invit member bring idea sinc imposs privat member appear committe may know mr speaker interest practic unit kingdom distinguish speaker dr king parti whip parti hous leader appear committe consid procedur proceed committe conduct help assist distinguish member hous common westminst transcript made committe proceed find hous common unit kingdom congress unit state hous repres senat australia struggl problem feel frustrat privat member desir make contribut govern countri rule permit find govern becom power inclin listen view member tri work mean accommod necess carri multitudin activ countri time reserv privat opportun interven view duti countri mr speaker divers econom geograph condit essenti right acquir hope member debat address mr deachman hous time experienc difficulti frustrat agoni attempt make contribut behalf constitu countri let view believ way consensu arriv believ essenti think crossroad activ govern mention must consider reform procedur near futur humbl opinion institut democraci know pass exist;Gerald William Baldwin;1967
2489131;mr speaker sit afternoon listen speaker throne speech debat inform margaret konantz hous year die fredericton prepar address gather subject unicef know mr speaker canadian presid unicef spent mani year devot interest children know everyon hous sadden learn pass great ladi afternoon honour convey hous achiev ladi worth record hansard achiev magnific woman born margaret mctavish roger winnipeg manitoba mother famili connect hudson bay compani great great grandfath sir georg simpson first governor hudson bay compani outstand pioneer develop countri mother edith roger first woman elect manitoba legislatur margaret konantz adorn distinct marriag gordon konantz began long life servic addit rear famili daughter son gain grandchildren volunt worker treasur convalesc hospit citi winnipeg next year associ junior leagu winnipeg respons start ellic avenu thrift shop becam canadian repres associ common debat may address mr deachman junior leagu america becam campaign chairman women divis commun chest winnipeg time campaign organ volunt board agenc board council social agenc mr konantz becam chairman manitoba campaign canadian welfar council concern child care war year committe women septemb novemb organ registr women war servic commun servic winnipeg women regist mass meet group decid organ call central volunt bureau konantz presid central volunt bureau engag mani war activ connect commun chest red cross organ involv patriot salvag corp mr konantz vice presid truste organ konantz connect bundl britain program sinc organ maintain downtown workroom sew packag bundl oversea involv greater winnipeg co ordin board war welfar agenc assist council social agenc form board includ royal canadian legion knight columbu e salvat armi canadian red cross c w c navi leagu request minist war servic visit britain make survey women voluntari servic report feder govern report use women volunt servic britain handbook mani year follow survey mr konantz travel across tell canadian women appreci express british women work done canadian volunt involv white cross guild organ provid servic winnipeg gener hospit becam vice presid crippl children societi invit ladi read chairman women voluntari servic britain go england spent year volunt work women voluntari servic studi civil defenc arrang dot p novemb februari visit asia region unicef known unit nation children fund saw work japan formosa kong thailand india pakistan iraq lebanon jordan israel recal tell trip jordan israel cross man land countri pick bag station walk sever yard across sandi desert gate side carri bag desert welcom found english voic call enter checkpoint side promot unicef work winnipeg sinc time speak mani women canadian club mani familiar talk slide show impress work natur campaign chairman world refuge year nation vice presid unit nation associ nation chairman membership committe unit nation associ war servic award b e hous countri mr speaker regret pass woman rejoic risen distinguish famili woman distinct serv;Grant Deachman;1967
2489132;mr speaker deem pleasur wer duti particip debat speech throne like previou speaker like congratul mover second upon splendid speech made listen great deal attent pleasur speech mover made second afterward thought written speech throne might someth line said would natur could complement listen keen attent speech prime minist mr pearson debat like deal question brought doubt statement said want make parliament work want may bring measur would improv work parliament make smooth effici address remark hous along line might help member critic mr speaker think anyon deal subject kind must critic must come grip problem told prime minist go experi use televis committe tell wish leader opposit mr diefen baker suggest use televis chamber constitu peopl countri could see member hous say posit judg attend member formul opinion hous see noth wrong televis hous mr speaker see lot wrong use committe sit let deal point moment member hous committe set belong committe sinc schedul man therefor one appoint avoid clash time committe sit set committe go sweet way schedul committe meet committe meet time cannot place choos let assum mr speaker choos proceed televis event constitu would note absenc committe letter would start pour ah ha mr east kootenay seat committe cours refer might macleod point tri make practic avoid conflict fair everybodi would fair east kootenay constitu receiv impress attend committe committe attend judgment felt import one come solut problem sort mr speaker guess one thought address mr kindt mani aspect televis committe proceed order popular might use forc attend liber backbench committe attend committe mani occas wait hour quorum;Lawrence Elliott Kindt;1967
2489133;look attend;Auguste Choquette;1967
2489134;might say wait liber member attend committe could proceed taken seat state day;Lawrence Elliott Kindt;1967
2489135;mr speaker would like mention fact conserv member present hous want record hansard;Auguste Choquette;1967
2489137;liber minist hous;Gordon Minto Churchill;1967
2489138;order macleod mr kindt floor;Herman Maxwell Batten;1967
2489139;would point mr speaker present time ten liber hous want record least dozen conserv behind curtain smoke listen;Lawrence Elliott Kindt;1967
2489140;cabinet minist dot p;Harold Warren Danforth;1967
2489141;tri deliv talk principl assist run parliament peopl lay ground rule televis ensur attend liber backbench backbench per cent oppos use public money buy v time order ensur backbench liber parti attend committe meet member laugh snort like laugh last laugh best tell truth attend committe meet unsatisfactori basic caus failur attract backbench tell hous troubl committe set way allow peopl take part feel make real contribut problem situat exist common address mr kindt long time member inherit committe work sit must given someth construct tri keep busi feel among frontbench none present hear;Lawrence Elliott Kindt;1967
2489143;talk frontbench good hand rule backbench follow sit committe;Lawrence Elliott Kindt;1967
2489144;show;Eric Alfred Winkler;1967
2489145;attend committe meet come instruct backbench receiv advic happen sinc becam hous regardless parti power problem must face weak committe set correct solv put televis camera committe effort ensur attend reli effect letter constitu concern would delight televis committe;Lawrence Elliott Kindt;1967
2489146;colour;Robert John (Bud) Orange;1967
2489147;anyth concern would good thing principl put televis committe order attract attend fals inher statement prime minist;Lawrence Elliott Kindt;1967
2489148;;An hon. Member:;1967
2489149;member opposit laugh type anyth contribut way toward improv procedur hous serv committe deal indian affair northern develop held meet let say committe preponder liber pop support minist polici work committe concern useless anyon care contradict said like hear;Lawrence Elliott Kindt;1967
2489150;mr kindt l debat may;Auguste Choquette;1967
2489151;say committe oper present set work way allow peopl elect member parliament men among men member back seat side snigger tri poke fun disturb bit consid come take would kick mule say poor brute know better;Lawrence Elliott Kindt;1967
2489152;would permit;Joseph Phillip O'Keefe;1967
2489153;shall glad answer question finish front bencher liber parti make decis backbench shall expect backbench sit committe committe set give member someth make happi purpos accomplish member committe happi otherwis would attend meet would necessari liber whip telephon govern support effort get wait hour meet begin without quorum someth wrong committe hous lack basic fundament author weaken work parliament correct weak way must found give peopl repres role import play whether sit front back bench hous opportun must given thought find way legisl thing committe function gentlemen opposit intend resort televis effort make function stupid typic decis made someon front bench sit committe;Lawrence Elliott Kindt;1967
2489155;finish glad answer question said televis introduc committe necessari appoint schedul man set variou meet differ time;Lawrence Elliott Kindt;1967
2489156;may common dot p;An hon. Member:;1967
2489157;mr speaker would fellow get room noth interrupt interrupt talk would treatment;Lawrence Elliott Kindt;1967
2489158;;Auguste Choquette;1967
2489159;;Robert John (Bud) Orange;1967
2489160;hous learn brief stay hous tell suppos keep quiet think mr speaker act request;Lawrence Elliott Kindt;1967
2489161;order point macleod floor stand order right make statement without interrupt except question rais point order would member observ stand order;Herman Maxwell Batten;1967
2489163;thank mr speaker;Lawrence Elliott Kindt;1967
2489164;may gentleman;Auguste Choquette;1967
2489165;indic other shall glad answer question end speech time limit;Lawrence Elliott Kindt;1967
2489166;long speech;Auguste Choquette;1967
2489167;;An hon. Member:;1967
2489168;thing governor gener indic speech throne prime minist intend vote capit punish less year ago vote capit punish free vote sinc govern carri parliament therefor use backbench attend parliament vote capit punish govern done laugh parliament carri go vote rig way govern measur govern pull string back support bring favour result intent say govern want test capit punish debat address mr kindt let put form plebiscit peopl let peopl decid govern decid parliament decid need vote need govern carri law stand view vote hous free vote free vote capit punish first year hous thought vote help decid issu thought issu decid prime minist say go vote like last one want becom person peopl countri talk talk ride said vote decid capit punish less year go take vote issu month year ago suspicion govern go wrap thing way make palat member parliament law concern capit punish statut book govern go enforc good parliament use backbench follow vote govern decid handl thing way parliament want handl say dictatorship dictatorship come work committe minist opposit give damn come committe pay attent committe discuss committe make recommend committe minist go sweet way parliament work proper mechan wherebi minist attend committe meet committe member question ascertain view variou subject hope idea come committe may translat legisl part happen frontbench govern side listen civil servic establish backbench liber opposit side minist like get committe work backbench feel happi think someth construct minist philosophi committe work like log go may address mr kindt downstream ant want backbench feel ant steer log ant got anyth steer log ant fixtur boat say grappl problem make parliament work talk mani liber backbench say today stem reaction backbench side hous share view liber parti power wish improv work relat among member parliament let grappl problem let come idea meet feel backbench give backbench someth look give feel part show give someth construct minist say committe discuss particular legisl particular legisl committe done work minist read committe report look laugh backbench know go make parliament work come brass tack feel share side hous get fundament chang make parliament work dot p disregard cold water thrown effort parliament end nation provinci confer conven feder cabinet meet provinc come finish thought subject put form govern motion mean rubberstamp backbench liber side hous anyth say caucu polici tell correct thing must grappl find solut parliament present form way committe set work get best peopl like talk point morn mention minist indian affair northern develop mr la mani thing go imr kindt know particular petit peopl banff protest polici govern leas connect like read editori calgari daili herald saturday march read follow resid banff jasper nation park right upset recent news ottawa common committe examin new park leasehold polici propos park branch feder depart northern affair approv reject object leasehold park regist new polici new polici commerci leas grant limit period forti year without leasehold receiv payment improv construct properti time leas run vagu assur given leas might renew partnership principl simpl fact investor build improv sinc might expect leasehold would want retir turn busi someon forti year would find difficult posit would want buy busi year run want invest busi lack prospect perman want build busi someon go grab without compens businessman would continu pay cost mainten first class condit build build final year leas know fair valu return could expect properti turn someon without much thank inevit deadlin arriv arthur la minist depart charg nation park continu unfail instinct keep peopl big mountain park unhappi state alarm dissatisfact despit mani protest contrari staff ottawa civil servant cling outdat concept mountain park must maintain semi wilder state pass unimpair mean unus futur gener constitut utter denial realist view great scenic region open reason measur grow number scenic hungri peopl point beauti sceneri cannot enjoy leisur except fortun hand peopl town banff jasper whether peopl wish railroad line modern highway peopl want travel want find hotel motel camp ground servic want modern servic amen suppos provid thing govern hope sort thing done govern anyth may address mr allmand privat enterpris privat investor know thing expect go develop servic area induc reason financi reward reason treatment;Lawrence Elliott Kindt;1967
2489169;order must advis time expir;Herman Maxwell Batten;1967
2489171;agre may continu;Herman Maxwell Batten;1967
2489173;thank mr speaker high time mountain park taken hand bumbl ottawa bureaucraci place hand someon new wing bureaucraci propos new leasehold corpor creatur feder depart base east someon know problem park develop vivid exampl mr speaker shall conclud say could go mention dozen matter list feel problem solv govern order ensur work hous would carri order get thing go countri;Lawrence Elliott Kindt;1967
2489174;mr speaker like begin afternoon express sympathi famili margaret former hous die afternoon although sit hous mr konantz known mani year work unicef admir sever occas opportun meet convent parti mention leav great legaci canadian like congratul colleagu backbench move second speech throne believ speech given burin burgeo mr jamieson greatest heard hous year make difficult backbench includ follow speech throne given week mention parliamentari reform seem mani member hous interest subject mani use basi speech matter fact afternoon speech subject parliamentari procedur speech throne part said embark upon second centuri feder govern must provid parliament facil ensur effici thorough deliber consider item public busi sure protect liberti peopl dot p speech hous yesterday prime minist mr pearson reiter wish made specif recommend afternoon like take opportun support statement make observ recommend let refer thing novic parliament reform rule put parliament observ action floor galleri find difficult understand much irrelev repetit hous empti take introduc pass bill small minor obstruct countri busi hous cannot defeat govern bill without defeat govern mani similar thing mani thing disturb observ hous action year confeder peopl satisfi product perform parliament feel someth must done reform rule put parliament twentieth centuri speech yesterday leader opposit mr diefenbak said parliament embodi liberti freedom therefor cannot effici way busi compani effici true parliament debat forum place polici discuss idea exchang monolith administr process similar busi compani leader opposit said parliament cannot grind legisl like sausag produc machin mean rule satisfactori effici might order promot real purpos parliament discuss reform parliamentari rule must decid real purpos parliament know common address mr allmand go purpos goal end parliament determin decid determin effect rule let refer briefli function purpos parliament among thing parliament legislatur enact legisl forum discuss polici govern bodi keep check administr examin spend estim bodi vote fund necessari support govern program purpos parliament rule must serv point like make recommend respect procedur realiz new mani recommend may made like put record help parliamentari committe procedur peac river mr baldwin said afternoon committe would welcom recommend respect irrelev repetit stand order read follow mr speaker chairman call attent hous committe conduct persist irrelev repetit may direct discontinu speech continu speak mr speaker shall name committe chairman shall report hous would seem rule violat other hous rule relat irrelev repetit wonder rule enforc think would effici interest parliament second like propos debat speech throne limit day day period may accept year today time indulg unit kingdom debat speech throne limit day believ uian number member third like recommend debat budget speech limit day member restrict speech matter refer budget matter nation econom import omit unit imr allmand debat may kingdom debat budget speech limit day fourth like recommend speech hous limit thirti minut commite whole twenti minut belief anyth might want say said time rule would provid greater number speaker greater interest hous becom bore sit minut hour listen speech shorter speech would greater varieti would greater interest member would abl particip fifth recommend busi committe use throughout session parliament alloc time given item session open govern place great portion busi order paper refer busi committe would given prioriti alloc time sixth would recommend parliament given fix timet session adjourn recess way govern opposit member parliament would abl plan program seventh recommend would suggest divis call hous ring divis bell limit maximum minut cannot rememb number time sat seat minut bell rang wait member come vote refer unit kingdom divis bell limit minut citi london larger ottawa difficult get parliament vote think afford luxuri unlimit time regard encourag absenc ineffici eighth recommend suggest vote committe whole organ may allow stand request certain number member deal long bill hundr claus transport bill dealt last session may mani vote afternoon without bell notic situat necessari member hous includ member cabinet hand time might note may common occas govern defeat claus vote seriou hindranc minist member hous must remain attend leav department work commit may offer suggest number period organ minist schedul answer question certain set period throughout week given least hour unless urgent nation import rule follow unit kingdom system sever benefit allow minist organ time department duti help prepar answer question believ would provid use period better question inform less time devot polit barb announc sever occas hous period observ allot time use ask question rule order rule mr speaker give reason order hour requir question address specif minist limit specif time believ would better question answer better period might add system england supplementari question allow floor think proper dot p tenth suggest might good idea privat member right second govern privat member bill motion second regist order day hansard way privat would abl come favour bill motion without make speech would record hansard favour particular propos whether govern privat member bill motion eleventh mr speaker would recommend read newspap hous ban allow smoke eat drink hous think allow read newspap hear visitor galleri thing disturb although import substanc caus greatest scandal read newspap hous debat address mr allmand allow smoke cigarett cigar eat drink hous think allow read newspap scandal caus public mind read review textbook necessari hous member need make speech think read newspap necessari ban twelfth respect committe would propos given larger staff budget order better job committe done good job respect differ macleod mr kindt think done good job committe permit larger staff budget would abl job properli think committe excel way studi legisl detail bring expertis outsid opinion hous unit state expert cannot come hous give opinion committe system could hear expert opinion best job canadian peopl respect committe recommend allow sit throughout session includ period recess power travel decid recommend quorum committe reduc third present half member studi rule appli unit kingdom unit state congress place quorum third believ volum busi hous offic librari consid number committe member attend make imposs achiev quorum half member think quorum unrealist disagre macleod mani committe meet delay lack quorum know committe delay reason although heard time time committe delay lack quorum think except rule thirteenth recommend proceed parliament made accept public addit televis parliament committe think someth done make hansard attract distribut may address mr allmand deal matter like make remark comment made macleod speech made rose suggest prime minist recommend televis committe work order guarante attend member put record straight like read prime minist said read hansard recommend televis committe proceed would help commun public work parliament said noth whatsoev attend member prime minist said report page hansard would like join right leader opposit express hope session experiment regard televis procedur might attempt begin committe deliber way peopl could brought contact process aspir problem govern institut might effect attitud word manner debat knew go draw room nation prime minist said noth attend member agre televis proceed would someth way debat carri know peopl constitu attend galleri tri put better perform would otherwis made refer hansard said thought made understand access gener public think much like academ treatis forebod gener public addit difficult obtain think hansard print bound index accompani monthli summari way ordinari man could access find parliament done said respect particular subject hansard distribut way reach greater number canadian case fourteenth mr speaker believ parliament provid research staff appli cabinet offici opposit privat member respect privat member like privat member resolut place order paper last session discuss privat member hour effect certain number graduat student special scholarship assign assist privat member research believ peac river mr baldwin made suggest support time fifteenth respect vote govern bill motion belief consid vote want confid present situat vote govern bill vote good bad bill accept non accept govern time time face situat cannot support govern bill complet confid govern face situat forc vote bill abstain defeat govern forc elect believ parliament would function govern could defeat specif non confid motion system would encourag greater respons individu member would result research inform member better legisl said begin mr speaker put suggest record believ new last word without flaw basi discuss committe procedur thing certain must someth hous improv procedur rule volum busi hous demand canadian peopl demand;William Warren Allmand;1967
2489175;mr speaker rise point order consult hous leader side chamber agreeabl revert motion order permit minist financ mr sharp make short statement agreeabl hous done;Allan Joseph MacEachen;1967
2489176;hous agre revert motion minist financ make statement;Herman Maxwell Batten;1967
2489177;agre dot p;Some hon. Members:;1967
2489180;mr speaker govern announc may intend come conclus concern recommend royal commiss taxat opportun receiv view taxpay expert variou associ plan begin take decis fall year major aspect tax reform meantim number taxpay made represent instanc uncertainti introduc royal commiss report caus act though recommend commiss adopt govern respect incent provis commiss recommend withdrawn given care studi see could time minim uncertainti without prejud govern freedom action determin ultim shape tax reform propos parliament conclud appropri give undertak peopl carri develop import project respect incent provis law import first undertak concern year exempt new mine conclud govern decid propos remov incent would manner would remov exempt respect incom earn januari would essenti manner chang method applic exempt date effect undertak compani project plan stage year come commerci product time receiv full month exempt establish period taken account time requir bring larg project product area transport weather import factor period afford compani time necessari extens preproduct develop work construct ore process facil requir commerci product begin felt undertak permit compani face end year decis involv commit substanti sum money proceed expect receiv benefit year tax exempt busi hous second undertak concern treatment accord prospector backer section incom tax act govern decid propos withdraw incent would respect amount receiv januari relat properti interest acquir januari believ undertak minim effect commiss propos upon explor program wish emphas announc mean govern adopt commission recommend reject;Mitchell William Sharp;1967
2489181;mr speaker want say absenc skeena mr howard ask yesterday whether minist would make statement behalf like thank minist clarifi situat;Thomas Clement (Tommy) Douglas;1967
2489182;mr speaker view fact ask sever day receiv answer skeena wish say pleas sure govern peopl british columbia pleas announc dollar worth project put ice result uncertainti regard situat;Bert Raymond Leboe;1967
2489183;mr speaker may call clock;Winona Grace MacInnis;1967
2489185;order pleas vancouv kingsway would allow make short statement hous abl hear clock leav chair think might help chair make brief refer adjourn proceed accord section stand order subamend propos day burnabi coquitlam mr dougla must dispos hous adjourn close sit case opinion chair adjourn proceed might taken place may address mr g maclnni p tonight suspend regard read hous section b provision stand order opinion chair appli case stand order follow sit extend pursuant section order provid stand order busi consider ordinari time adjourn shall dispos conclud adjourn proceed sit shall suspend sit shall adjourn except pursuant motion adjourn move minist crown clock hous took recess;Herman Maxwell Batten;1967
