basepk;speechtext;speakername;year
834305;mr speaker intend take part debat minut west york sir henri drayton speak solicitor gener mr cannon interject coupl remark mind permit go countri unchalleng cast shame reflect upon leader mr bennett intend solicitor gener explain incid occur west york speak effect baldi rob b sentenc imprison crook elect practic shown clemenc solicitor gener interject word took time sinc type v r sa tm friend leav baldi robb would say want know reason inquir leader west york repli effect leader could look solicitor gener retort give warn sir possibl conclus drawn remark solicitor gener leader sick bed feel shame implic retract explain solicitor gener said much said littl justic leader wish solicitor gener explain u hat refer interject;Robert James Manion;1928
834306;answer friend regret absenc leader conserv parti friend west york address hous friend west calgari leader conserv parti present sure refer would made case baldi robb obviou reason case baldi robb noth whatsoev present motion baldi robb connect elect constitu peac river way connect elect constitu athabaska goe show friend west york address hous taken time examin motion object mean second reason refer would made case baldi robb case dealt manner circumst known leader opposit would first keep gentleman mention hous intent interject interject may say want cast shame reflect charact leader conserv parti intent member hous know assur would wait leader conserv parti present want attack habit attack peopl absenc account peculiar circumst case refer west york thought say enough incid close close may assur;Lucien Cannon;1928
834307;said enough;An hon. MEMBER:;1928
834308;assur friend fort william attach shame interpret way conduct leader opposit matter discuss leader reach conclus discuss hous;Lucien Cannon;1928
834309;;Charles Hazlitt Cahan;1928
834310;tell atliabaska elect mr manion;William Garland McQuarrie;1928
834311;friend st lawrenc st georg mr cahan wish know reason suffic say case remiss sentenc crown exercis royal prerog;Lucien Cannon;1928
834312;;Charles Hazlitt Cahan;1928
834313;exercis royal prerog debat;Lucien Cannon;1928
834315;royal prerog exercis case baldi robb exercis reason cannot discuss;Lucien Cannon;1928
834316;explain;Charles Hazlitt Cahan;1928
834317;west york introduc matter place posit minist advis matter would say accus suspect taken decis taken matter fact act consult mani peopl inquir mani quarter cannot say fair minist charg;Lucien Cannon;1928
834318;give warn;William Alves Boys;1928
834319;view special prerog exercis matter view parliamentari practic similar case view fact motion hous way connect case baldi robb think incid introduc;Lucien Cannon;1928
834320;solicitor gener allow refer explan made honour gentleman make aspers leader opposit;Charles Hazlitt Cahan;1928
834321;made want make plain made;Lucien Cannon;1928
834322;warn;William Alves Boys;1928
834323;warn gave friend west york discuss matter familiar sure;Lucien Cannon;1928
834324;cheap;William Alves Boys;1928
834325;friend may consid cheap think said said fair everyon intent cast aspers leader opposit mr bennett friend opposit think fals impress;Lucien Cannon;1928
834326;glad say;Charles Hazlitt Cahan;1928
834327;want attack leader opposit would attack man absenc;Lucien Cannon;1928
834328;gentleman answer satisfact say meant make attack leader opposit wish say think late made attack statement upon hear statement gentleman said mr bennett done someth shame solicitor gener right make statement;Robert James Manion;1928
834329;friend conclud remark;Lucien Cannon;1928
834330;go conclud;Robert James Manion;1928
834331;;Lucien Cannon;1928
834332;answer;Robert James Manion;1928
834333;case allow friend conclud remark speak;Lucien Cannon;1928
834334;conclud point make ask solicitor gener would without doubt gone whole countri press suggest solicitor gener west calgari leader opposit mr bennett done someth shame disgrac connect clemenc shown baldi robb possibl infer anyon could drawn solicitor gener remark west york sir henri drayton bring close observ refer clemenc shown baldi robb solicitor gener want warn go show leader opposit possibl sens could read statement solicitor gener conclus could draw west york habaska elect mr cannon speak clemenc shown baldi robb made remark effect govern kind someth sort rememb exact word solicitor gener interject remark friend leav baldi robb would suggest want know reason inquir leader;Robert James Manion;1928
834335;royal prerog insinu;John Wesley Edwards;1928
834336;solicitor gener add give warn word infer wa3 give warn west york persist remark regard baldi robb solicitor gener would show leader opposit shame way connect baldi robb accept solicitor gener withdraw find difficult understand explan;Robert James Manion;1928
834337;wish say withdraw anyth said;Lucien Cannon;1928
834338;friend withdrew implic time implic guilt;Robert James Manion;1928
834339;cannot withdraw anyth advanc cannot withdraw anyth said continu discuss friend fort william mr manion think friend slip ground partisanship last matter discuss partisan spirit;Lucien Cannon;1928
834340;thought sooner;Robert James Manion;1928
834341;warn friend;Lucien Cannon;1928
834342;go;Robert James Manion;1928
834343;warn friend;Lucien Cannon;1928
834344;popular pastim;Robert James Manion;1928
834345;speak hous make rule listen interrupt gentleman accord privileg;Lucien Cannon;1928
834346;interrupt gentleman care remark warn regard leader;Robert James Manion;1928
834347;friend afraid word utter result whole peopl think leader opposit done someth shame think word effect leader opposit stand countri;Lucien Cannon;1928
834348;hear hear;Robert James Manion;1928
834349;public man lawyer greater confid think reput leader tori parti friend fort william seem come motion hous may say friend resum seat govern object motion hous whether sit side co oper order obtain satisfactori result possibl investig committe privileg elect report submit mr justic clark govern oppos motion govern will particip investig committe privileg elect order assist friend secur result mr speaker distinct drawn respons may attach govern matter respons rest parliament minist justic respons administr crimin law known fact;Lucien Cannon;1928
834350;;William Alves Boys;1928
834351;tell friend investig held chapter judg report offenc commit prosecut institut feder govern minist justic provinci govern attorney gener;Lucien Cannon;1928
834352;find provis;Charles Hazlitt Cahan;1928
834353;solicitor gener say chequ paid feder govern money establish elect offici exist provinci govern prosecut;Donald Ferdinand Kellner;1928
834354;doubt friend ask perfect good faith surpris athabaska elect mr cannon legal gentlemen express doubt point friend st lawrenc st georg mr cahan instanc friend north simco mr boy;Lucien Cannon;1928
834355;doubt;Charles Hazlitt Cahan;1928
834356;attorney gener provinc offic administ justic within provinc see prosecut taken indict laid crimin court sign attorney gener provinc attorney gener alberta man instanc suppos take prosecut connect offenc disclos investig held blame attorney gener alberta duti matter fact appear file receiv ottawa document suppos receiv attorney gener alberta complain done duti attorney gener alberta say act minist justic perform duti act attorney gener alberta report institut proceed duti blame govern outsid compet;Lucien Cannon;1928
834357;;Some hon. MEMBERS:;1928
834358;;Lucien Cannon;1928
834359;contend crimin code cannot set motion depart justic mention name rise suggest administr cannot carri provinc solicitor gener suggest moment enforc crimin law cannot set motion depart justic;William Alves Boys;1928
834360;friend know murder commit hous common murder would prosecut minist justic attorney gener provinc ontario;Lucien Cannon;1928
834361;would friend allow;Charles Hazlitt Cahan;1928
834362;practic sinc crimin prosecut institut provinci author;Lucien Cannon;1928
834363;cannot anyon lay inform;William Garland McQuarrie;1928
834364;rpi friend went polic station citi ottawa lay complaint infring crimin code complaint would receiv judg deem fit warrant would issu indict offenc case could brought crimin court without indict sign attorney gener provinc ontario;Lucien Cannon;1928
834365;nobodi disput;William Alves Boys;1928
834366;one disput argument correct;Lucien Cannon;1928
834367;could set law motion _ mr cannon set law motion accord act moment report receiv friend must fair matter sure wish fair partisan matter law;William Alves Boys;1928
834368;dominion polic day;William Garland McQuarrie;1928
834369;whole matter must consid spirit fair right appoint commission friend sit constitu deni moment ask royal commiss govern appoint commission appoint distinguish jurist west place dispos posibl conveni assist arriv truth;Lucien Cannon;1928
834370;minist permit repli govern appoint commisison person mr justic beck think held appoint time june made effort hold inquiri appoint chang mr justic clark held littl time money mr justic beck refus go inquiri said govern suppli fund;Donald Ferdinand Kellner;1928
834371;hold brief defend mr justic beck state friend name mention petit addres parliament reason replac mr justic clark sure one say anyth mr justic clark govern appoint counsel repres interest friend paid athabaska elect mr cannon th eir servic could report sent delay forward report cannot held respons moment report receiv hurri proceed order within period set law sent document proper author alberta;Lucien Cannon;1928
834372;friend permit;Donald Ferdinand Kellner;1928
834374;gentleman spoken sever time desir put good may make statement;Hewitt Bostock;1928
834375;interrupt think littl leeway matter cours submit grace rule wish solicitor gener mr justic beck proceed investig appoint reason govern provid money report might submit time would given look prosecut;Donald Ferdinand Kellner;1928
834376;featur matter concern go discuss hous whether mr justic beck act money doubt whether reason friend accus kind make mr justic beck say report receiv govern forward document attorney gener alberta act act friend complaint prosecut conduct address minist justic govern provinci govern alberta complaint laid doubt;Lucien Cannon;1928
834377;intend address govern given opportun;Charles Hazlitt Cahan;1928
834378;rais wni certain prosecut taken peopl commit infract law say respons matter lie attorney gener alberta fair wish fair everyon matter must remind hous prosecut could institut certif immun given law section corrupt practic inquiri act state inform indict penal action time inquiri pend court wit respect corrupt illeg practic commit time give evid elect concern examin court shall product proof certif stay proceed may discret award cost put friend know certif immun grant peopl connect elector fraud practis elect;Lucien Cannon;1928
834379;elector;James Arthurs;1928
834380;judg decid exercis discret friend go discuss hous exercis judici discret;Lucien Cannon;1928
834381;certif could issu offenc cite moment ago;Donald Ferdinand Kellner;1928
834382;certif immun given mr bowtel forg dominion chequ result defalc dominion fund;Charles Hazlitt Cahan;1928
834383;think certif grant;Lucien Cannon;1928
834384;issu rais friend avoid;Charles Hazlitt Cahan;1928
834385;issu rais let examin case mr bowtel could prosecut friend want punish exercis right citizen lay complaint could done;Lucien Cannon;1928
834386;go leav privat citizen duti prosecut found guilti defalc dominion govern;Charles Hazlitt Cahan;1928
834387;st lawrenc st georg usual abil tri shift ground discuss _;Lucien Cannon;1928
834388;protest implic thought underlay remark friend athabaska elect mr cahan;Charles Hazlitt Cahan;1928
834389;athabaska brought certain peopl found guilti infract elect law answer say prosecut institut attorney gener provinc accord law case certif immun grant judg exercis discret prosecut could take place;Lucien Cannon;1928
834390;respect corrupt elector act;Charles Hazlitt Cahan;1928
834391;case mr bowtel person convers situat discuss merit may govern concern state year ago state last year make statement year friend athabaska appear committe privileg elect suggest make improv system receiv gratitud intent protect may guilti corrupt practic elect repeat matter must discuss light law exist light wbat friend gentleman would like law becom matter make necessari amend think hous accus minist justic derelict duti follow claus corrupt practic inquiri act;Lucien Cannon;1928
834392;think hous glad solicitor gener mr cannon withdraw implic contain remark understood least assur intend implic heard felt make reflect honour leader opposit mr bennett glad know case among point rais athabaska call attent;Charles Hazlitt Cahan;1928
834393;friend permit order may argu case fact minist justic inform me1 mir bowtel grant certif immun;Lucien Cannon;1928
834394;forgeri;William Alves Boys;1928
834396;respect found guilti illeg corrupt practic elect act commission could grant certif indemn athabaska point addit case mr bowtel forg endors chequ issu govern receiv appli proce use say gentleman case forgeri dominion chequ defalc dominion fund depart justic time immemori undertaken prosecut offici forg chequ forg endors know least fifteen case last thirti year prosecut undertaken depart justic point friend solicitor gener avoid suppos commission hold inquiri connect corrupt practic give certif indemn mr bowtel indemn would defenc prosecut mr bowtel forgeri dominion chequ misappropri dominion fund think doubt go stress point give mjr clear opinion chapter revis statut provid commission shall report respect elect name person find guilti corrupt illeg practic therein may point corrupt illeg practic special definit think forgeri dominion chequ wrong appropri dominion fund come within commission requir report name requir report section say commission shall time time report governor gener evid taken find concern premis report made governor gener realiti govern countri order action may deem necessari premis may taken report made parliament subsidiari matter act proce state section report made governor gener shall submit parliament within fourteen day report made parliament sit parliament sit within fourteen day next meet govern receiv report iiv athabaska elect mr cahan format parliament receiv report reason report receiv govern shall laid attorney gener minist justic minist justic special duti perform premis duti examin evid find suffici evid avail prosecut must certifi inform secretari state turn must commun report evid lieuten governor provinc elect held addit statut place duti upon attorney gener respect offic offici duti premis express section say _ attorney gener shall instruct counsel assist prosecut thereon institut local author charg administr justic word shall use attorney gener shall instruct counsel within discret refrain make appoint counsel duti incumb upon statut act matter therefor duti ascertain result transmiss report lieuten governor provinc duti ascertain whether attorney gener crown prosecutor author provinc undertaken prosecut offenc must keep inform regard matter prosecut undertaken section state attorney gener shall instruct counsel assist prosecut last endeavour impos upta minist justic duti dc belong know absent offic perform high oner duti repres countri know whether absent occas know fulfil function act attorney gener absenc say statut attorney gener whoever act attorney gener utterli neglig faithless perform duti premis say admiss day counsel instruct depart attorney gener make suggest regard present incumb know fmr cahan act time case attorney gener act attorney gener time perform duti statut perform duti statut would solicitor gener attorney gener minist justic suggest day hous unawar result variou prosecut undertak crown prosecutor provinc point think met point think member hous must recogn duti place upon hous upon govern regard reconsider provis corrupt practic act elect act registr voter thereund imposs admit privat procur facil amend public act public act corrupt practic act elect act rest certain kind illeg act preval constitu athabaska preval citi montreal enorm extent drew attent hous matter came point elector district st lawrenc st georg first elect found list thousand fictiti name last elect candid found thousand fictiti name list present time although count sure come provinci registr list would form basi new revis mani hundr fictiti name know elect certain gang men hire citi men import outsid imperson know hundr imperson regist elector know gentlemen late go town breakfast find other vote name;Charles Hazlitt Cahan;1928
834397;prosecut case;Abraham Albert Heaps;1928
834398;individu fund mean prosecut peopl say whether due effort liber parti conserv parti athabaska elect mr cahan constitu montreal municip elect provinci elect feder elect imperson hundr thousand;Charles Hazlitt Cahan;1928
834399;fact men caught let fine imprison dealt lenient fashion;Abraham Albert Heaps;1928
834400;think much concern convict may abl give imparti opinion get execut committe honour honest men find constitu men reput reproach men assist elect day ordinari elect work constitu repres poll issu citi montreal blanket warrant purport sign judg fact seen purport sign judg court session know whether forgeri blanket warrant issu put hand polic constabl purpos arrest earli morn reput men citi prevent take part elect accus anybodi minist justic know anxiou put end sort thing believ member govern anxiou provinci list montreal prepar imposs constitu st lawrenc st georg ascertain whether proper name go list provinci law peopl regist st lawrenc ist georg chine regist ten mile district side river oan regist point aux trembl would take person revenu year keep track registr name voter constitu provinci list go dominion list imposs effect supervis list form basi dominion list constitu last revis found thousand fictiti name meant individu affidavit made whether certain day peopl resid place resid state list meant hire men hundr go make inquiri resid day make dot individu affidavit expens place upon bear wealthi expens appli citi constitu high present time citi montreal honest respect citizen moder mean afford run feder elect pay elect expens thousand affidavit put fair frank gave list whole thousand applic repres gentleman oppos presum knew anyth matter someon knew said send address find repres anybodi chanc live address live part constitu law right vote press object complet search believ found name fifti resid move hous part constitu sent agent deal fifti sixti resid dealt satisfactori manner expens expens revis constitu thousand fictiti name thousand come time revis great cost dollar time feder revis supervis nefari work prevent full effect know member side hous complain condit make prosecut court session prosecut delay delay delay result noth member cannot initi prosecut employ suffici number lawyer appear court session day day week week month month scandal must prevent futur govern minist justic committe committe initi govern undertak need forc power govern put reconsider elector law view make euch amend law govern revis royal assent elector list citi montreal condit doubt ajr citi give fair honest list preclud imperson perjuri enabl committe honest repres men elector work elect day without subject arrest fals fraudul warrant confin polic station control polic elect day past scandal friend west said condit imperil respons democrat govern democrat govern citi montreal feder elect end democrat represent end;Charles Hazlitt Cahan;1928
834401;state thing exist use provinci list feder elect condit may friend speak result chang method make list;Ernest Lapointe;1928
834402;daresay consider extent rememb charg minist justic govern associ parti associ provinc quebec respons iniqu perpetr charg say matter respect ought side hous come reason understand ought adopt carri measur may calcul put end matter greatest kind minist justic could suggest day public interest would prevent repres montreal district hous come contact mani young men citi young men race race minor montreal best young men come montreal univers liber conserv say view condit exist imposs young men attain emin polit life countri unless prepar becom part parti machin side take parti fund thousand ten thousand dollar particip iniqu preval side side citi;Charles Hazlitt Cahan;1928
834403;mr speaker think time lost devot consider mr cahan l case import think matter extran relat consid hous connect fact elect shock astound held dominion inform baldi robb elect peac river held time true man occupi front stage elect come inquiri follow resolut fact thing kindr thing repeat athabaska elect make necessari look digniti hous person honour involv report laid tabl hous 15th day decemb control parliament prime minist cabinet deal matter kind minist justic mr lapoint come day find noth done suggest last session parliament regard report day find minist justic say oh favour resolut minist interior mr stewart say one pleas resolut carri word solicitor gener mr cannon object motion come mr speaker parliament honour member concern must devolv upon privat bring resolut pass hous hous dare vote resolut;Edmond Baird Ryckman;1928
834407;clock state minist without except favour refer report committe action thereon report state tabl decemb minist taken credit tabl report report requir statut tabl action taken thereon submit hous manifest duti govern power repres matter kind minist justic report examin action taken order maintain honour digniti crown ad puriti fountain justic action taken minist readi take upon resolut privat say thank hous countri due privat action taken examin report would disclos liber parti herod herod elect fraud crime govern georg ross turn power provinc ontario elect crime post graduat work elect crime done friend govern baldi robb cross understand time attorney gener provinc action taken liber parti would expos would brought notic peopl coufitri say elect crime heard reason liber parti govern anxiou avoid investig crime maintain power time narrow divis vote cross could give one tell occur prime minist know candid dominion carri banner occur man put liber parti worthi suffrag peopl man cross;Edmond Baird Ryckman;1928
834408;may tell friend liber parti counten cross candid last elect;William Lyon Mackenzie King;1928
834409;repudi;Peter McGibbon;1928
834410;prime minist answer readi;Edmond Baird Ryckman;1928
834411;wrote mr cross tell would counten;William Lyon Mackenzie King;1928
834412;may put order paper ask product letter doubt elect would come prime minist would taken avail elect good liber amus excus offer depart justic repres proceed matter let deal minist justic mr lapoint excus give hous law requir express verbatim use say matter kind right assert inher author protect fountain justic honour digniti parliament member thereof excus solicitor gener mr cannon naiv say common athabaska elect mr ryckman administr justic provinc legal infant know know action matter relat justic dominion inspir control minist justic _ cannot tell case major offenc dominion ask action part provinc provinc act case cite crime commit dominion ask action provinc fail act provinc understand unwritten law though solicitor gener want errand boy messag send errand boy errand boy ridicul therefor solicitor gener come say argument administr provinc dominion functu matter noth could put request prosecut put govern requir law minist justic requir law remit penalti man penitentiari grace crown repres minist justic extend matter thing unheard countri announc hous day minist justic cannot get action part administr provinc connect crimin matter dot word conclus glad committe go meet hope make thorough investig matter must allow red her drawn across trail statement side hous new limit pronounc prosecut forgeri countri committe find forgeri commit crimin conspiraci set perjuri commit open committe vindic justic land requir offend prosecut unless certif immun must admit except go way case matter would decid court one tell widespread crime fraud commit men liber parti endeavour win elect support present prime minist found piec crimin law countri broken gay offend punish hope investig committe come improv law assert parliament one commit crime sacred vote without call justic anyon dare oppos resolut think rise attempt give reason peopl go allow valu place honest vote honest citizen traduc destroy men baldi robb cross;Edmond Baird Ryckman;1928
834413;mr speaker interest specul would said side hous baldi robb oper offici parti think would differ attitud parallel polit histori took place constitu athabaska thought could make littl contribut would interest relat experi elect direct present govern rememb elect machineri hand govern repres bush constitu ride mile squar contain peopl would think scrutini mani peopl surround would get honest elect;Horatio Clarence Hocken;1928
834415;would remind gentleman motion hous refer report mr justic clark appoint inquir alleg exist corrupt illeg practic electori district athabaska committe privileg elect hope remark gentleman intend make relev subject matter;Hewitt Bostock;1928
834416;submit judgment mr speaker allow st lawrenc st georg describ length condit exist ride citi;Horatio Clarence Hocken;1928
834417;order athabaska elect mr hocken;Frank S. Cahill;1928
834418;go speak condit ride elect point occur athabaska isol case;Horatio Clarence Hocken;1928
834419;reason investig;John Wesley Edwards;1928
834420;oppon elect man state advic limit ride chang said cut ride like appoint offici cannot win elect want show hous use elect machineri time secur ambit;Horatio Clarence Hocken;1928
834422;gentleman order;Hewitt Bostock;1928
834423;observ man protest name voter list ride method p cedur send canvass around month august mani peopl holiday forc fifti canvass would go hous knock door knock answer peopl live hous struck list move report canvass taken headquart peopl affidavit strike name possibl could peopl know anyth knowledg proceed took polic court charg perjuri escap convict ground swear best knowledg belief knowledg belief made attempt get fact took word canvass swore statement made men;Horatio Clarence Hocken;1928
834424;point order mr speaker speak order order member relat occur war time elect act instanc wholesal discuss elect matter motion refer certain report committe;Charles Avery Dunning;1928
834425;motion report corrupt practic illeg act took place constitu refer committe privileg elect gentlemen speak motion state experi constitu endeavour establish practic complain confin athabaska extend counti order strengthen view express instanc cannot see gentleman order;Hewitt Bostock;1928
834426;proceed stori;Horatio Clarence Hocken;1928
834427;suppos gentleman come around athabaska;Hewitt Bostock;1928
834428;mr speaker result oppon action said strike name fact discov complet registr cours endeavour get name list assum name stricken peopl move extent deni vote tactic oppon expens get name physic effort call part support someth want experi although confin narrow geograph limit redress sir pub liciti sent agent around ride examin home peopl name struck live abl discov hundr cours day made busi write fact newspap citi prove peopl ride discredit tactic employ result happi one notwithstand oppon jew jew ride succeed get major may say jewish constitu difficult class peopl round boss discov individualist think mr speaker think right major vote submit tactic employ support parti fund constitut great miscarriag proper procedur elect countri athabaska elect proceed employ easier would toe big citi men went bush watch polic could watch oppos candid everyth much way fact tactic employ 1826 common athabaska elect mr mcquarri popul district countri ride mile squar vacant lot whole area would indic elector method employ opposit parti need great scrutini contribut want make simpl desir point similar tactic employ athabaska employ citi;Horatio Clarence Hocken;1928
834429;lucki abl get rule;Frank S. Cahill;1928
834430;point upon rule moment clear bourinot employ languag page find follow respect relev speech freedom debat requir full liberti state inform hous think may aid form judgment upon consider duti speaker hous chairman committe interfer find remark relev hous occas may suppos bring observ bear upon motion hous conclud someth bring within order bourinot say precis relev argument percept present instanc seen remark relev told come athabaska elect;Hewitt Bostock;1928
834431;endeavour get permiss solicitor gener mr cannon address hous minist courteou day littl bit excit doubt good reason wish would differenti case discuss fruit combin case rememb year mr murdock minist report tabl mr duncan appoint commission investig certain alleg combin connect fruit busi difficulti aros hear day although mr duncan report found certain crime commit recommend prosecut prosecut taken place minist labour argu imr hocken l prosecut brought provinci author dominion govern noth matter tlhe discuss mani time side hous urg upon mr murdock wrong incumb upon govern take action view duncan report due agit side hous public someth done look hansard certain refer matter go quot great mani page hansard find follow alleg fruit combin order day mr l j ladner vancouv south appear vancouv daili provinc headlin articl announc govern determin start prosecut lewi duncan report alleg fruit combin announc hous know would govern whether offici author statement ernest lapoint minist justic minist labour mr murdock deal matter may inform friend counsel instruct institut proceed mr ladner prosecut eo oper provinci govern part feder author mr lapoint counsel instruct commun variou attorney gener interest matter know whether take part proceed prosecut institut think carri counsel appoint dominion govern larg fine impos believ collect seem face situat day dominion govern say anyth report provinci author solicitor gener contend indict attorney gener solicitor gener must know crimin prosecut issu attorney gener instruct first place inform laid matter investig magistr accus commit trial indict prefer attorney gener attorney gener carri prosecut case dominion govern wait attorney gener someth dominion gov athabaska elect mr bell antoin ernment polic station countri prosecut take place day breach revenu act narcot drug act matter instanc escap penitentiari found proceed initi first place dominion author case know counsel dominion appear counsel provinc conduct trial particular case minist justic say mani men women receiv certif indemn cannot prosecut case brought attent hous certain woman commit minist justic would suggest case like certif indemn would protect prosecut forgeri might argu person commit murder elect afterward appear gave evid investig could prosecut murder thing absurd forgeri crime crimin code come categori set section corrupt practic inquiri act section refer corrupt illeg practic differ matter offenc forgeri extraordinari matter concern dominion elect report brought show forgeri commit prosecut minist justic could say wash hand whole matter brought report attent provinci author finish know whether anyth done prosecut woman crime forgeri would outrag condit affair would remind minist justic polici connect matter mr lesli g bell antoin mr speaker excus make rise speak motion hous younger member parliament one suffer irregular commit present dominion elect act forc go suprem court defend elect last contest honour repres oldest divis montreal west certain question brought attent hous regard irregular athabaska elect irregular cover fictiti name list dead men vote practic common provinc quebec feel add word discuss assum holier thou attitud although last elect protest give due credit member occupi front line bench opposit action part exist present dominion elect act certain practic regard awar member honest elect countri radic chang must made refer common practic quebec day imperson last elect endeavour take precaut polic protect honest elector would abl signifi way wish vote found obstacl face particular constitu call immedi remedi discuss refer committe privileg elect dealt report brought hous amend made act practic exist confin constitu athabaska reason believ friend matter sit side hous gener elect take place gang men go around paid mysteri agenc elect citi montreal cost thousand dollar account tri protect crook name appli give honest elector opportun regist honest vote ballot suppos consid honest express view peopl regard return honest govern dominion elect act must amend elect call experi practic day elect certain gang line telegraph common express use particular divis divis take particular divis morn afternoon come raid employ polic protect keep men poll succeed reason common athabaaka elect mr mackenzi king bring attent hous remiss duti know may offer excus though law cannot enforc disagre minist justic mr lapoint say matter concern provinci author know men arrest imperson elect time unaccount way get order judg releas put class men deal find way see men arrest nefari practic shall shut elect day least find way stop gang warfar honest voter dominion sure prime minist mr mackenzi king interest matter wish peopl retain confid elect system must realiz citi grow popul increas unless put stop illeg practic mean elect held parti money get candid elect find remedi condit point hous bow river mr garland glad brought hous someth must done remedi present condit may know elect parliament elect honest vote citizen;William Garland McQuarrie;1928
834432;intend take part debat friend st antoin mr bell made refer natur special appeal ought give hous certain fact relev elect act may help disclos matter true bear hom friend refer last gener elect recal last elect conduct bon gentlemen parti act elect act place upon statut elect act day act brought hous gentlemen opposit think;William Lyon Mackenzie King;1928
834433;act submit approv gentleman;Peter McGibbon;1928
834434;awar committe hous consid act govern gentleman support introduc act parliament pass offic friend say act need amend agre act made certain provis hope would effect remedi abus prevail elect time among featur claus made return offic perman posit gentlemen opposit came short time offic month remov offic put friend posit act administ return offic appoint elect conduct alleg defici act expos mr bell st antoin would say charg make would refer equal forc previou gener elect tri impli govern respons practic parti;William Lyon Mackenzie King;1928
834435;think friend fair statement agre point put elect act capabl distinct improv may say intent govern next session parliament propos improv natur amend elect act hope friend object among number consid wish make plain circumst difficulti mention arisen anyon come hous cours debat would imagin listen saint side hous sinner side;William Lyon Mackenzie King;1928
834436;athabaska elect point discuss afternoon held friend power;Robert James Manion;1928
834437;clever everybodi know;Ernest Lapointe;1928
834438;prime minist impli athabaska elect mr black yukon;Robert James Manion;1928
834439;like prime minist intend say anyth regard subject discuss intent hous occupi greater part sit discuss resolut may add littl inform hsa given hous variou speaker true seventh session parliament privileg attend session must say fill admir abil present solicitor gener mr cannon take care debat sure member hous time must enliven afternoon unsuccess attempt solicitor gener extric dilemma found due unfortun remark regard leader opposit mr bennett task great adroit solicitor gener transpar smoke screen undertook throw around inact govern deal matter refer hous connect resolut bow river mr garland surpris member advanc inform regard happen constitu athabaska peac river montreal constitu speak someth new histori elect countri rememb twenti year first feder elect held elect hous constitu yukon territori great conglomer popul parti line drawn first occas permit send feel ran govern popular quarter unpopular other anticip violat act describ afternoon happen athabaska constitu would appear yukon day particular precaut taken guard poll safeguard interest opposit happen situat seem hopeless govern standpoint govern candid elect hundr major spare done unblush stuf ballot box poll thirti peopl entitl vote ballot box open show hundr ballot mark govern candid box found voter list voter list made fictiti name number mark ballot found box arriv town dawson poll forti resid entitl vote special train run alaskan town skagway fill longshoremen gambler men right vote vote revot hundr ballot poll govern candid first experi dominion elect constitu yukon year went gener elect oam elect act day provis wherebi enumer prepar voter list oblig give anyon deputi return offic copi list imposs elector know went poll station elect day whether name list voter luck leav without vote enumer undertak exercis legal right witholdimg copi list experi year elector mood leav anyth chanc form committe wait enumer law law demand copi list sever instanc enumer induc proper persuas produc certifi copi happen case great major enumer;George Black;1928
834440;mr speaker rise point order submit gentleman speak motion hous everyon side could say lot happen constitu previou elect;Mr.   LETELLIER@;1928
834441;go;Some hon. MEMBERS:;1928
834442;balanc enumer view happen fellow ran protect barrack northwest mount polic dawson seek protect said violenc violenc sought done demand give opposit copi voter list offic command northwest mount polic imparti desir keep peac awkward predica common athabaska elect mr black yukon ment committe consist hundr citizen dawson wait committe compos men shade polit liber conserv walk life clergymen profession men labour artisan miner made clear command offic requir copi voter list elect day made manifest go copi rememb;George Black;1928
834443;hope bring argument bear motion hous refer athabaska elect;Hewitt Bostock;1928
834444;hope mr speaker state occurr show necessari govern give seriou attent amend improv elect act say rememb word emin presbyterian divin committe wait offic command mount polic explain threaten violenc man peac point necessari public copi voter list view occur year said came countri men brought winchest rifl day hang wall studi plenti ammunit becom necessari order get voter list prepar take rifl wall use offic ask committe withdraw return lesser number absenc commun govern candid made known opinion list produc could respons live certain peopl territori upshot list produc found hundr opposit name struck eye committe put list show sir peopl go violat elect law elect poll establish point river hundr mile dawson nobodi live made poll divis poll suppos held elect day done anticip elect govern candid deputi return offic poll clerk messeng sent dawson citi ballot box suppli hundr ballot went main trail thenc river coupl mile camp tent mile telegraph station wait elect night come telegraph station find mani ballot need elect govern candid go camp make list mark necessari ballot come town govern candid would elect plan come peopl warn day elect warrant sworn men charg conspiraci crimin code brought town arrest could mark fraudul ballot way ballot box stuf prevent opposit candid elect happen member express surpris person involv elect scandal athabaska punish allow remain govern posit govern candid chiefli respons scandal elect defeat appoint govern posit respons substanti remuner reward servic other charg laid larg number offici engag elect less fourteen sent tial charg conspiraci happen order ottawa crown prosecutor noll prosequi case drop prosecut though law need amend elect scandal yukon law public opinion preclud recurr would crook elect offici know would happen undertook repeat oper public opinion best remedi situat face dominion day;George Black;1928
834454;govern refer suprem court whether make decenni readjust represent sever provinc hous provis section british north america act popul provinc quebec taken basi readjust popul territori area said provinc exist juli popul territori area said provinc may exist time readjust made parliament;Robert Knowlton Smith;1928
834455;opinion govern practic purpos would serv refer;Ernest Lapointe;1928
834457;william p manzerol shippigan new brunswick dismiss posit subcollector custom shippigan new brunswick reason charg laid mr manzerol investig held ask dismiss lia apoint posit recommend appoint;Mr. HANSON:;1928
834458;answer yesterday;William Daum Euler;1928
834463;intent govern tabl friel report;Robert Gardiner;1928
834464;prefer secretari state mr rinfret answer think wish make brief statement hous subject;William Lyon Mackenzie King;1928
834465;understand prime minist say secretari state would submit detail statement regard claim canadian repar;George Reginald Geary;1928
