basepk;speechtext;speakername;year
2183867;social credit want master money credit human person may reach full develop social credit want balanc canadian economi decent standard live way mean social credit want better famili allow better pension old peopl disabl peopl blind want better allow veteran needi peopl without tax increas contrari want incom tax exempt rais marri peopl bachelor social credit want use bank develop natur resourc favour use bank financ provinc municip school board bank help farmer facilit construct hous interest charg cover administr cost interest fantast rate case excess interest allow old line parti sinc confeder listen speech leader opposit mr pearson state would abl restor economi kind mean power repli leader opposit moment parti opposit solv everyth power could anyth depress war parti year power time member opposit say tori done anyth differ liber power year conserv year polit parti given countri corrupt polit yesterday peopl stand engag struggl liber financi dictatorship deni right benefit wealth countri use see fit realiz face enemi career politician speak hardship amidst abund hand alli financi profit come exploit work peopl terribl crimin set day bound come shall govern take creation new money public know nowaday bank money debt system becom suit enorm progress way mean peopl enjoy near futur potenti econom develop countri grown system run debt thrown head aw slump progress strangl run debt wonder experi fictiti prosper time war econom slump slaughter russian chines congoles blame hundr thousand unemploy countri govern blame face respons set financi system serv peopl inhuman system human be treat like anim accept scientif technic develop field accept develop area public financ unemploy among canadian worker refus recogn prioriti man money recogn prioriti enjoy leisur autom pleas man assist drive kind insecur handicap countri old polit parti offer solut thing miss money send repres countri world tri sell good citizen would like buy purchas power dispos make coher suggest countri noth countri order give canadian share canadian product countri develop govern financ financ govern would achiev alon need brain arm honest canadian citizen job pioneer builder work govern allow individu exploit develop went tremend nation debt paralys activ carri germ inflat deflat accompani host undeserv hardship impos upon citizen name civil freedom freedom peopl known sinc confeder old polit parti power becom unabl cope financi problem wonder disabl pension pay member parliamentari allow true repres peopl know hardship result fact unproduct unabl produc know lack bread canadian tabl due lack wheat matter money produc good servic good job would perform face money problem;Henry P. Latulippe;1962
2183869;produc good servic refus produc would expos peopl would take necessari step forc produc money produc penal canadian citizen gentlemen govern word reproach penal produc good good job show respect master money product good requir effort skill product money requir decis money lack nevertheless crime govern let human be remain hardship amidst abund everybodi enjoy woman child goe hungri suffer cold famili ill hous live accus old parti noth put end tyranni time establish financi system servic canadian support dishonest financi system overlook possibl countri econom polit ill societi blind determin caus appli appropri remedi aim econom plan provid employ aim produc much good possibl mani product servic least effort possibl improv agricultur industri method increas product replac man machin sinc first world war extent today organ societi produc enough use good meet vital need mankind reduc part play human peopl realiz enorm product capac industri system old polit parti believ good men need must come work popul come modern machineri hand peopl learn notic million peopl live abject poverti natur right marriag thwart system unabl distribut great wealth abl produc though acknowledg situat absurd though speak old parti ignor real caus peopl misfortun advoc useless illegitim reform reform commun social useless illegitim ignor man natur right useless constitut true remedi proper solut remov econom ailment societi besid pope condemn doctrin christian distinct way achiev aim econom plan provid consum men women children essenti commod servic product mean transport includ b distribut product among consum first mean product get effici level find present ailment economi second process must examin regard distribut mark paralys money instrument distribut mean exchang monetari system play role distribut good produc way mean money play role ticket facilit exchang good friend opposit say ago valu sound money base peopl confid countri produc power natur function money ensur continu distribut use commod peopl produc need today govern neglect duti surrend control money system small group men give hoot primari purpos money turn use opposit men absolut econom polit control societi control power financi system today master bank system reserv right issu money creat money put circul form debt must refund interest repay demand fix date withdraw cancel money product reach consum sinc money instrument use convey commod produc consum withdraw depriv peopl power purchas good produc bank system withdraw money issu make money scarc time product plenti worker noth job henc export unrestrain competit foreign market enough money domest market henc intern indebted econom conflict lead war increas control agricultur industri capit natur resourc societi control place univers merci world bank monopoli bank system tri withdraw possibl money issu product without bother see whether money make distribut possibl henc number disastr consequ frantic competit effort made reduc cost possibl cut salari put pressur worker effort made sell highest price possibl order recov total cost includ interest money creat noth way mean henc see continu success bankruptci weakest meekest elimin competit consum lack suffici purchas power see increas accumul product sell despit need consum cannot afford wit progress failur attempt machineri displac worker equip increas idl sinc consum lack money buy product equip govern tri correct condit variou palli public work financi assist stricken peter rob pay paul poverti increas erad govern way rais money need remedi tax collect inadequ incom consum bank loan new money creat bank recal increas interest bear failur remedi obviou leav consum burden larger debt lack purchas power solv problem clear govern must reassum prerog exercis control money suppli need peopl govern must base money suppli product capac countri issu new money debt bank saddl interest charg issu debt free money prevent risk inflat deflat maintain perfect continu balanc price purchas power price accord product consumpt statist discount shall calcul bridg gap price total purchas power anyon oppos social credit ye mention class oppon bank magnat trust oper within orbit control bank oppos sens loss preciou monopoli mean exploit public polit flunki sensibl realiti elect fund need public banker opposit polit parti incorpor social credit program listen voic financi backer peopl inform rais voic member corner hous elect voter start inform peopl provinc quebec charg patronag oppos social credit public money lose import peopl among rich oppos social credit like throw shade littl fear public need crawl right live judg men moral worth wallet notic oppon state deni prove anyth distort social credit order make open critic gone hous give fals interpret certain text order introduc unwarr mean name ignor deceit st loui king franc said first duti king strike coin econom good subject necessari recommend bank nation banker expert account invest entitl continu receiv invest save keep part profit print money act suprem author associ bank must take suprem author bank give nation ledger money good modern invent must remain origin privat sourc liabil figur repres money must origin nation agenc servant nation must toler;Henry P. Latulippe;1962
2183870;order regret inform time text;Rémi Paul;1962
2183871;mr chairman cours last sever week comer hous attempt put member hous judici consider certain recommend propos believ way concret assist relat tremend problem face today inadequ rate econom growth major unemploy occas opposit corner hous sit white steed wave banner air heard tradit cri social peopl go destroy freedom mr chairman tactic approach dissimiliar find john birch societi similar ultraconserv right wing organ expect respons repres peopl attack critic fals label;Donald MacInnis;1962
2183872;know talk;David Réal Caouette;1962
2183873;mr chairman villeneuv rose hous even believ dictionari concis oxford dictionari read definit word social would like point committe find mention social credit dictionari therefor assum social least signific peopl concern social credit;Donald MacInnis;1962
2183874;read christian find social credit;David Réal Caouette;1962
2183875;second mr chairman want suggest member peopl attack basi socialist social versu free enterpris let program promot new democrat parti program social word villeneuv concis oxford dictionari even socialist state state govern take control mean product resourc societi propos put particular program peopl propos adopt polici mr chairman suggest particular definit socialist societi right freedom peopl nation destroy taken object new democrat parti contrari interest control monopolist tendenc capitalist societi enlarg expand scope free way mean dom peopl enlarg freedom opportun peopl obtain adequ decent hous educ children take advantag regardless abil pay might paraphras mr churchil sure accept refer hous hitler mussolini mr churchil said man less free hous cloth principl new democrat parti oper say critic say critic say propos accept critic basi program new democrat parti brief propos talk problem econom growth unemploy say feder govern relat capitalist industri autom societi today must provid leadership say feder govern must interven economi interest necessari common welfar citizen say would adopt intellig democrat econom polici;Donald MacInnis;1962
2183876;;David Réal Caouette;1962
2183877;classic social mr chairman social socialist proud cite evid valu success date type measur recommend continu recommend experi west european nation particular nation sweden;Donald MacInnis;1962
2183878;know anyth sweden;An hon. Member:;1962
2183879;time hour tell member someth sweden must go day remark minist labour hous attempt decri valu success democrat econom plan western europ said true work success socialist go recommend adopt measur use nation pay lower scale wage rate paid canadian worker exampl inaccur mislead conserv statement continu beg declin stand document answer wage rate mean mean noth wage rate relat cost live countri actual wage rate import import low cost unit product way mean compar standard west european democraci would point govern minist labour per cent export unit state come ten compani highest wage structur nation per cent import took year came countri higher wage structur negat argument use minist labour free enterpris conserv mind member hold admir go invok papal encycl support much right discuss encycl suggest read rerum novarum quadragesimo anno find ring condemn capitalist system found read latest encycl mater et magistra find outlin type program propos new democrat parti reactionari conserv liber parti tri discuss econom problem within framework classic econom day adam smith year behind time adam smith defin econom scienc deal alloc scarc resourc problem north american societi today problem product problem distribut import basic social econom problem unjust distribut wealth agre desir increas product everybodi share increas tradit thinker side hous agre basic import redistribut wealth countri oblig develop nation world third peopl world per cent canadian peopl suggest tradit conserv block chang stop wake afford complac support argument tri present found difficult interrupt let point new democrat parti suggest introduc fundament chang think approach problem industri societi today let quot briefli public issu centr studi democrat institut sure public organ respect quot econom theori adequ industri revolut good condit scientif revolut complex interdepend scientif industri state call nation plan govern must interven nation industri life may call clock;Donald MacInnis;1962
2183880;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Rémi Paul;1962
2183882;second read bill respect eastern trust compani said member wish know purpos bill come place without murmur senatori discont ask bill add french languag version trust l est canadien name eastern trust compani compani could use transact busi name eastern trust compani name le trust de l est canadien name could sue su transact contract oblig heretofor hereaft enter incur compani said name would valid bind compani sir ventur suggest hous good desir thing nation compani english french name friend vaudreuil soulang mr bour bonnai speak exemplari valu eastern trust compani action second motion second read bill sponsor say word compani eastern trust compani head branch offic halifax offic vancouv kamloop calgari winnipeg toronto montreal saint john moncton charlottetown lunenburg halifax new glasgow st john provinc seen except saskatchewan cannot say pleasur visit saskatchewan past week end think good harvest nova scotia acumen ingenu financ surpris compani head offic halifax manag probiti enterpris allow pay dividend last year sir winston churchil first volum marlborough life time write men could said region stern compress circumst twing advers spur slight taunt earli year need evok ruthless fixiti purpos tenaci mother wit without great action accomplish nova scotia ala recent year hospit econom ground burden put advers inspir tenaci mother wit account birthplac mani great bank great banker financi institut ye minist financ eastern trust compani found asset administr doubl last year gross profit last year paid dividend excess tax member see substanti experienc compani view extens oper rang servic seem proper compani seek parliament statutori entitl sought bill use french version name english version oper mani year translat;Edmund Leverett Morris;1962
2183883;mr speaker support propos made halifax mr morri pleas congratul manag eastern trust compani taken initi ask govern permiss amend charter order may known french name trust de l est cana dien convinc step result effort made mani year conserv govern field bilingu fact last year govern given lead field bilingu countri endeavour french english recogn offici languag countri exampl follow manag eastern trust compani hope action serv exampl sever canadian compani bear english name busi eastern fact recogn order succeed eastern part countri privat bill popul french speak import canadian compani bear french name english therefor hope mr speaker initi taken manag eastern trust compani follow manag mani canadian compani busi countri;Marcel Bourbonnais;1962
2183884;mr speaker agre propos measur wonder director compani could chosen name would french fact translat trust fiduci wonder whether name could la est canadien make suggest friend sole purpos give compani french name true charact;Jean-Charles Cantin;1962
2183885;mr speaker pleas add view parti express bill give french name compani commend initi quebec south mr cantin point would better cours select name truli french hope suggest quebec south consid doubt remark step toward bilingu reason support bill text;André J. Bernier;1962
2183889;mr speaker may agreement hous order inclus allow stand;J. Nicholas (Nick) Mandziuk;1962
2183892;propos marquett order inclus stand consent leader hous;Marcel Joseph Aimé Lambert;1962
2183893;wonder whether would order chairman committe tell hous industri relat reason request made bill allow stand think hous countri curiou know bill kept order paper week;Leon David Crestohl;1962
2183894;mr speaker appreci interest friend moment bear would make statement although expect make;J. Nicholas (Nick) Mandziuk;1962
2183895;pleas bear;Leon David Crestohl;1962
2183896;agre order stand;Marcel Joseph Aimé Lambert;1962
2183897;agre order stand;Some hon. Members:;1962
2183900;stand;Stanley Howard Knowles;1962
2183902;order stand request govern order stand;Marcel Joseph Aimé Lambert;1962
2183906;agre allow bill stand time reserv right rais point order brought mover;Gordon Minto Churchill;1962
2183907;request govern order stand order stand;Marcel Joseph Aimé Lambert;1962
2183909;second read bill provid pay statutori holiday employe pay work perform statutori holiday feder work undertak busi said mr speaker titl bill make clear purpos provid statutori holiday pay worker come feder labour jurisdict let make clear view thing said debat recogn feder legisl go bill goe relat employe come feder labour jurisdict provid employe shall holiday year shall day shall full pay day suggest bill new year day good friday may whatev day near celebr victoria day queen birthday juli labour day thanksgiv day remembr day christma day principl bill sure commend member quarter hous parti repres pronounc variou time favour worker statutori holiday pay hope therefor debat need lengthi bill given second read whereupon would happi move refer stand committe industri relat offer refer committe give undertak concern detail bill cours alter committe committe word deal point principl bill say statutori holiday pay provis employe requir work statutori holiday shall receiv extra pay work great deal legisl statut book provid statutori holiday pay shall refer fact reason present bill hope feder parliament might give lead lead would hope might follow provinci jurisdict provinc manitoba saskatchewan provis gener applic deal public legal statutori holiday provinc provis restrict provid holiday certain element work popul provid holiday provid pay provinc name manitoba saskatchewan provis statutori holiday pay worker case manitoba case saskatchewan happi say mr speaker term specif best piec legisl regard statutori holiday civil servic act chapter statut feder parliament section civil servic act provid follow follow day holiday civil servic list specif day holiday civil servic provis make clear holiday pay provis regul deal extra pay compensatori time person requir work particular holiday note civil servic act hand spell holiday bill ask like see get start noth ninth day provid civil servic act monday member know holiday gener outsid feder civil servic bank point ask employe come feder jurisdict someth less feder govern provid employe say speaker someth parti hous agre upon someth mani peopl think statut book therefor parti feel time come put kind legisl statut book hope debat may brief bill given second read happen clear hous done approv principl bill detail member feel alter would happi alter committe industri relat suggest opportun platform parti implement place piec social labour legisl statut book move second read given bill provid statutori holiday pay;Stanley Howard Knowles;1962
2183910;order like get clarif examin bill see noth exempt employe crown provis whether employe come civil servic act whether may prevail rate engag engag crown like know whether felt employe might cover legisl end seek bill whether feel may industri relat difficulti right propos bill natur would cover servant crown therefor envisag spend public money rais whether within compet hous put propos form bill without usual procedur respect might enlighten regard;Marcel Joseph Aimé Lambert;1962
2183911;mr speaker expect deal procedur point connect bill invit turn;Stanley Howard Knowles;1962
2183912;turn time;Gordon Minto Churchill;1962
2183913;shall brief like see bill debat vote speak memori memori pretti clear point would draw honour attent bill present minist labour brought fall provid annual vacat pay bill similar session point would make minist bill brought pass brought without prior resolut think went bill felt money bill establish principl carri might requir money estim futur grant bill concern regard money bill prior money resolut necessari bill session question proprieti reason bill sinc fell categori say bill becam law could interpret appli civil servant servant crown suggest four minist bill annual vacat pay sinc money bill requir prior resolut requir prior resolut proper privat introduc without transgress promis keep remark brief may say unless bill mine say appli servant crown see interpret follow honour draw attent fact bill exempt oper servant crown suggest side coin must look fact say case left part argument last seem doubt industri relat point bill stand basi first point made similar bill brought minist labour annual vacat pay money bill money bill think money bill bill effect would establish principl;Stanley Howard Knowles;1962
2183914;thank give inform doubt sure resolv intend make rule present time would address matter moment would rais point seek clarif;Marcel Joseph Aimé Lambert;1962
2183915;mr speaker form intent make comment concern bill expect discuss would aris concern valid bill hous without preced resolut requir money bill sinc honour suggest mind eas time concern problem may add comment may assist feel bill way call increas expenditur govern crown corpor establish principl wherebi peopl receiv salari occup govern author work certain day receiv pay word employe salari year expens crown corpor govern depart suggest peopl would work special day would receiv pay way would increas expenditur crown corpor govern light like make comment principl bill pleas move bill suggest refer appropri committe studi read bill mr speaker certain queri come mind bill refer committe may made clear help employe concern connect holiday pay know civil servant appli certain principl approv connect occup serv govern believ hous would wish see bill pass accord wish civil servant may would like principl establish would vari contain bill would wish pass measur restrict effort obtain work condit desir sure speak member parti liber parti say recogn progress countri pay attent standard live would like see obtain countri method obtain standard grant proper work condit give employe proper holiday year sure member hous would pleas see bill refer appropri committe order ascertain whether bill pass bill return hous form respect appreci employe govern jurisdict translat;Osias.-J. Godin;1962
2183916;mr speaker spite york south mr lewi said blind certain statement blind bill sinc taken specif stand regard feder employe debat address speak parti endors bill believ collect agreement sign industri give statutori holiday certain employe statutori holiday pay enjoy employe certain factori fair say chariti begin home govern see bill consid hous feder employe grant statutori holiday winnipeg north centr mr knowl specifi measur suggest agre friend opposit bill requir provis give feder employe minimum treatment entitl name parti hous consid bill believ feder employe paid statutori holiday;Jean Robert Beaulé;1962
2183917;includ member text;An hon. Member:;1962
2183918;mr speaker bill c mani occas recal first session honour chamber winnipeg north centr mr knowl introduc similar bill time good discuss follow becam vice presid canadian labour congress former burnabi coquitlam introduc bill interest remark nickel belt follow remark whether bill order said felt requir extra fund disagre regard bill cover rate employe would involv extra fund state purpos bill regul term employe industri come feder jurisdict may employ design statutori holiday year provid design statutori holiday employe work paid regular wage rate work paid regular daili wage time wage make pay time regular daili wage rate exampl man paid day would receiv day work statutori holiday therefor principl bill guarante feder employe free work without loss incom regular gener holiday mention mover bill demonstr provis set regular wage rate would paid design statutori holiday work principl embodi bill work discourag gener holiday impli stipul employ requir pay tripl regular daili wage rate employe servic requir gener holiday cover bill applic principl simpl matter industri come jurisdict parliament complic aris respect kind oper bulk feder jurisdict industri engag larg oper continu servic render necess requir week week gener holiday day fact industri govern concern requir law oper instanc railway buse air transport telephon telegraph radio televis oper industri relat greatest public demand servic industri seem fall gener holiday specifi bill alleg purpos bill requir industri observ day rest employe statutori holiday chief effect would requir payment high premium rate fact tripl regular rate wage work matter public accommod public interest must perform gener holiday although bill applic feder employe pass sure industri would expect follow suit winnipeg north centr drawn saskatchewan legisl legisl inspir review provinci legisl matter surpris find bill c resembl legisl provis statutori holiday pay effect provinc provis includ design holiday requir rate holiday pay regular wage employe work holiday work requir holiday bill c goe saskatchewan legisl circumst bill c requir payment tripl wage saskatchewan legisl requir doubl time half wage hospit hotel etc servic continu doubl wage regular time day pay within week bill c make distinct treatment regard industri requir maintain continu servic public provinc deal gener way pay statutori holiday manitoba manitoba legisl deal pay work perform day day stipul manitoba total wage requir paid work half time regular wage rate certain continu industri compensatori time may given would point speaker provinc suggest high rate pay suggest bill c tripl pay may add provinc compar legisl paid statutori holiday interest unit state legisl statutori holiday feder state level compar bill discuss noteworthi number paid holiday industri relat minimum amount premium requir bill prevail practic feder jurisdict industri industri gener recent survey feder jurisdict industri concern number statutori holiday rate pay conduct econom research branch depart labour april survey show per cent worker employ industri jurisdict parliament receiv day less paid statutori holiday per cent receiv day per cent paid holiday per cent receiv paid statutori holiday although possibl survey obtain data rate pay work statutori holiday non offic employe found group worker domin practic pay doubl time less work design statutori holiday seventi per cent non offic employe survey categori less per cent non offic employe cover survey receiv tripl time work statutori holiday rate remuner propos bill mr speaker think review collect agreement exist industri would first mention railway industri examin collect agreement railway industri cover bill reveal employe non oper railway group paid statutori holiday employe must day cumul servic within month period qualifi employe work statutori holiday paid doubl time wage hand agreement cover train engin servic employe recogn statutori holiday work perform holiday road oper employe elimin minim requir continu oper recogn element servic word part job part particular servic provid industri fact railway passeng servic public may requir holiday normal amount weekday train servic comment would appli air passeng transport activ provis statutori holiday pay ship oper present special problem lend legisl regul propos bill ship feder associ repres deep sea steamship stevedor compani load discharg ocean vessel canadian atlant port st lawrenc river port certain port great lake negoti behalf member collect labour agreement cover hourli paid labour worker employ port ship feder say due peculiar natur labour employ longshoremen shore worker may employ given day year includ sunday statutori holiday doubt awar stevedor work casual employ fluctuat season navig montreal port st lawrenc river system month period canadian atlant port collect labour agreement provid doubl time payabl work perform certain holiday holiday necess differ montreal port open throughout winter month port like halifax saint john oper year round doubl time holiday stipul collect agreement matter collect bargain shore labour union concern employ steamship stevedor compani port mr speaker light circumst peculiar stevedor industri bill pass sure would creat hardship particular type oper accord studi made econom research branch concern holiday condit provid sampl current collect agreement cover worker canadian manufactur non manufactur industri per cent employe cover survey paid tripl wage work perform paid statutori holiday minimum rate requir paid bill thirti per cent paid doubl time half wage per cent doubl time wage work statutori holiday none peopl cover survey receiv rate pay high bill propos survey reveal mr speaker paid statutori holiday common number provid collect agreement manufactur non manufactur industri fifth agreement includ studi cover like portion worker provid claus wherea fifth worker cover studi receiv holiday fifth receiv less paid holiday propos contain bill design establish minimum standard pay work done statutori holiday evid standard propos goe beyond minimum wage rate prevail practic holiday work establish collect bargain fact wage rate propos bill minimum rate paid appear equival highest rate effect collect agreement rate appli small percentag employe industri effect legisl enact would establish floor minimum rate work done statutori holiday rate pay ceil rate establish limit number industri cours collect bargain major object bill appear failur recogn draw ground distinct treatment matter pay work statutori holiday activ class continu servic oper type oper choos enter type employ worker full recognit natur industri take servic fact mr speaker think must keep mind mention previou occas bill hous said time fact enter pictur paid day pay day work mercenari angl may becom import holiday angl valu statutori holiday may becom secondari mercenari angl foremost therefor think mani aspect bill must look pass would first agre go committe industri relat view aspect must give seriou consider tri outlin obviou bill open seriou sever ground therefor would suggest reject hous time;Alfred Dryden Hales;1962
2183919;mr speaker join colleagu nickel belt support principl bill agre would worth refer appropri committe studi brief detail statist interest point industri relat rais spoken help establish necess care studi bill committe industri relat liber thought nation labour code cover question part code said provis matter extra pay work done statutori holiday conclud brief remark occas say approv bill principl give second read refer committe industri relat studi amend may requir;Herbert Eser (Herb) Gray;1962
2183920;outset like refer phrase use sat liber parti introduc support progress legisl let say pleas hear winnipeg north centr includ manitoba provinc progress legisl book provid extra pay statutori holiday employe employ provinc conserv put book manitoba believ bill would popular among peopl among peopl concern human natur like grasp someth noth realiz employe feder govern mean protect avail organ labour outsid mean collect bargain labour privat industri employe privat industri secur negoti union holiday pay employe feder govern entitl thing principl appli agre principl bill certain limit;J. Nicholas (Nick) Mandziuk;1962
2183921;;An hon. Member:;1962
2183922;agre employe feder govern servic trade mention bill paid work certain number statutori holiday think would miscarriag justic incorpor bill holiday receiv tripl pay think ridicul commend friend wellington south mr hale give resum privat industri done labour instanc tripl pay industri relat given unreason prepar amend reduc rate paid accept practic privat industri;J. Nicholas (Nick) Mandziuk;1962
2183923;committe;An hon. Member:;1962
2183924;agre employe work statutori holiday get pay half doubl pay let rememb employe holiday pay tripl pay;J. Nicholas (Nick) Mandziuk;1962
2183925;could amend committe;Leon David Crestohl;1962
2183926;admit could amend express view principl bill could go variou claus discuss moment;J. Nicholas (Nick) Mandziuk;1962
2183927;bill killer;An hon. Member:;1962
2183928;tri tell hous someth interest believ lot peopl mani countri get live wage would look situat someon get tripl pay work holiday peopl would happi get job;J. Nicholas (Nick) Mandziuk;1962
2183929;govern;An hon. Member:;1962
2183930;order would caution member speak seat got floor cover member seat seat wish contribut debat;Marcel Joseph Aimé Lambert;1962
2183931;k;Azellus Denis;1962
2183932;clock;Some hon. Members:;1962
2183933;enough time vote;Azellus Denis;1962
2183934;good bill manitoba becom someth noth;Arthur Laing;1962
2183935;replica good bill manitoba object tripl pay statutori holiday think necessari fair;J. Nicholas (Nick) Mandziuk;1962
2183936;order hour privat member busi expir shall revert busi interrupt clock;Marcel Joseph Aimé Lambert;1962
2183940;mr chairman even respons alleg program polici new democrat parti constitut commun begun cite authorit object evid support idea increas leadership part feder central govern econom affair nation support idea democrat econom plan member recal refer centr studi democrat institut sponsor fund republ unit state indic reach conclus complex interdepend scientif industri state call nation plan second answer distort interpret member opposit seem prone quot variou encycl like read record offici statement mater magistra regard role govern modern industri societi quot follow perceiv recent develop scienc technolog provid addit reason greater extent heretofor within power public author reduc imbal whether variou sector econom life differ region nation differ peopl world whole develop make possibl keep fluctuat economi within bound provid effect measur avoid mass unemploy request public author respons common good interven wide varieti econom affair extens organ way heretofor adapt institut task mean procedur end mr chairman evid support posit new democrat parti would refer lincoln formula suggest function govern peopl need done cannot cannot mr chairman social issu social fals issu support seen hide behind fals label cannot posit construct manner critic propos propos would propos socialist societi public ownership take mean product societi propos individu subordin welfar state propos abolit privat properti propos societi regul individu grow develop full potenti make contribut societi real issu conflict issu attitud toward chang real issu whether go tri find new method new techniqu mean handl new situat modern scientif industri state societi whether go cling basi tradit old concept adequ societi find scarc resourc tremend abject poverti gener north american societi problem today product plenti resourc affluent societi problem distribut grappl cope swift scientif advanc made societi mr chairman admit difficult face chang corner agre man tendenc cling old way thing fear experi new oblig experi experi behind sound democraci nation western europ prove democrat econom plan provid desir good standard live peopl time maintain sens digniti freedom chang difficult appear anti chang oppon prochang enter competit mind heart peopl hopeless handicap must prepar chang method account uncommit develop nation world need financi assist look investig techniqu method order see whether democraci answer choic democraci hand commun suggest western europ western european democraci adopt democrat econom plan refut need exist philosophi commun countri danger communist doctrin take second mr chairman point approach type economi enough job tradit kind go prepar cope way mean problem social polit crisi result plan accept today among element chamber commerc daresay new democrat parti great extent respons legitim word idea differ idea hous regard plan go discuss plan idea social credit parti seem philosophi govern govern go talk attitud toward plan conserv parti afraid tradit conserv approach problem prepar make chang necessari adopt idea democrat plan leav liber seem agre plan good thing unfortun must point liber associ plan repres adopt word accept idea exampl like quot record offici statement made plan expert liber parti mitchel sharp said noth experi lead believ decis group public servant abl could substitut decis made businessmen compet marketplac statement found toronto star januari plan program liber parti answer say must left privat enterpris know privat enterpris interest person profit reason exist say oppos must plan control affair nation interest common good plan democrat say would set plan board would respons cabinet turn would respons hous common noth democrat part program plan indispens suggest go make sens futur nation;Donald MacInnis;1962
2183941;wonder whether gentleman would permit;John B. Stewart;1962
2183942;conclud mr chairman go face tremend implic new trade pattern develop around world accept democrat plan way mean go provid faster rate econom growth must plan go develop resourc direct would go suggest choic go econom union polit union unit state maintain polit independ adopt democrat econom plan western european nation take advantag tremend new trade opportun open result presid kennedi trade legisl suggest time ripe phoni verbal let get job build will admit free enterpris divin dispens capit dictat natur law need tremend valu democrat econom plan man futur evid imper time reviv respect law govern proper institut gener welfar without understand econom futur nation determin warp undermin accid privat ambit hope privat gain translat;Donald MacInnis;1962
