basepk;speechtext;speakername;year
131962;listen particular interest gentleman sir cartwright old parliamentarian old politician retir extent activ work polit parti found shelf year sinc heard last thought interven twelv month might discov someth new talk disappoint heard old speech last year knight south oxford hear time life view great exert speak think would permiss futur speech reprint year year hansard session come gallant knight south oxford fals inform suppli charg friend pictou mr bell moment weak spoken word might interpret indic view favour free trade told pictou would give inform subject other man hous experi jump polit parti abl give advic score south oxford carri mani year memori listen speech minist trade commerc cannot resist temptat refer thing brought mind connect public life gener elect conserv parti beaten countri politician travel nativ provinc forsaken unattend somebodi call attent solitud south oxford repli wolv hunt pack lion hunt lion cours right gentleman day lion den sampl oratori speech sir richard cartwright deliv norwich declar liber would call upon take difficult danger post minist financ said post seek shirk man understand situat like court year come concern may render servic keep thought would financ minist prime minist thought hour came select minist financ south oxford reject found stead discov meantim diagram suppli statement trade dot sir richard cartwright minist financ fear experi liber administr broken pledg given peopl reject plank platform adopt platform polit rival steal peopl cloth cast parti cannot find heart heart make sir richard cartwright minist financ first time sir richard cartwright reject bitter experi kind day gone letter explain felt occas first turn copi kingston oct dear sir john notic great regret sir f hinck gazet tenor former note subject surpris learn fear cannot support gentleman cours duti bound await explan ground appoint unlik wrill enabl concur think fair notifi dispos toward rest colleagu cannot feel confid heretofor administr sir f hinck hold offic concern suppos support less matter much concern aliv graviti step take matter option sgd richard j cartwright sir john macdonald k c b gentleman announc high principl would expect find would retain shadow least principl set forth letter sir john macdonald banquet given sir cartwright mani year ago prime minist took occas pay compliment sir richard cartwright said day mr mackenzi countri depress mani believ tariff increas polici would justifi necess revenu would valuabl polici countri larg give stori without betray secret thing happen day voic richard cartwright prevail time polici would adopt accept account influenc prevail govern day sixteen year bore brunt obloquy respond public sentiment w herea;Rufus Henry Pope;1904
131963;truth readi respond public sentiment eighteen year bore brunt obloquy whisper word day find abneg loyalti parti reason believ repeat repeat colleagu wish word heard littl know debt gratitud owe sir richard cartwright statement prime minist sir richard cartwright true principl continu minist crown hang salari advoc polici believ throw trade depth depress like wit day prosper gentleman boast due polici conserv parti fought denounc twenti year parti power gentleman sir cartwright complain conserv parti true attend constitu repres friend neglect constitu return fear minist trade commerc forget friend one read public account charg ingratitud look page histori could fanci canadian public name cartwright found l cartwright col r cartwright secretari cartwright railway commiss rev cartwright kingston penitentiari henri georg cartwright secretari sir richard cartwright last least salari gallant knight make total year peopl countri pay privileg cartwright famili gallant knight south oxford want publish literatur liber parti let take sheet read feel cannot circul reciproc kind offer made side hous print circul benefit liber parti order peopl may know great financi sacrific cartwright famili mad countri alexand mackenzi said care rigid adher principl govern wonder gentleman would say wit give principl sacr life gallant south oxford man wonder abil select minist financ gain power listen day old chestnut gentleman tell mr speaker go charit time man life mind ceas oper present futur appli past th e gentleman confin old stori subject given mani time past regard gentleman posit hous man histori posit make found liber parti wander provinc ontario parti belong affili year could afford toler associ polit platform achiev failur want result labour year derid appli bad name adject could find english languag effect turn shore hundr thousand peopl would come make home side hous fight great western countri none know better gentleman articl defam countri publish magazin sent broadcast american railroad compani throughout known world circumst wonder western state settl western true patriot peopl richard john cartwright unit state time fight ihe build railroad western countri opposit right gentleman hous countri threat farmer would mortgag farm rest live gentleman cours tend prevent peopl learn real truth western countri railroad construct time settl countri came appli peopl find found speech deliv gentlemen resolut move parliament effect turn tide immigr western state western begin convert canadian peopl realiz wealth futur possibl great western countri remov prejudic creat mind foreign time unit state surplu popul plenti territori bring million foreign peopl settl upon vacant land later period canadian northwest began fill later year conserv administr began send immigr agent western state eastern state men continu employ present govern good work way laid foundat influx popul countri taken place recent year includ return unit state mani canadian member hous complain canadian went unit state learn true valu great northwest return land nativ welcom regard settler effect confin chiefli west settler effect particular extent comq eastern law regard law land mani year may continu year come special credit taken parti gentleman side say polici parti belong creat inflow peopl natur overflow unit state england eastern begin come go year refer take settler effect find valu went unit state would eastern run period sever year find year settler effect valu quarter dollar gone unit state south oxford isir richard cartwright claim exodu unit state thing past cannot sincer truth base claim anyth except belat imagin right gentleman gave set statement heard give quotat bibl began hope imbib heart heart truth great volum would side statement present mistaken clock hous took recess recess hous resum clock;Rufus Henry Pope;1904
131966;understand promot anxiou go bill move committe rise report progress leav sit progress report;Louis-Philippe Brodeur;1904
131969;move section struck;Thomas Christie;1904
131970;promot bill think right furnish explan concern motion argenteuil mr christi last year hous grant charter ottawa river railway compani bill sanction qctober unusu might say extraordinari claus section bill propos repeal read follow compani shall deposit govern within month pass act plan main line grenvil montreal approv plan shall deposit govern sum guaranti construct line within month octob compani survey montreal grenvil made plan deposit hand railway commiss approv may last meantim compani obtain legisl legisl assembl toronto charter hawkesburi georgian bay la ppli complet system hawkesburi ottawa ask thal condit requir deposit withdrawn railway committe decid favour withdraw instanc argenteuil dispos order show good faith sincer section amend way section said act amend strike word within month pass act line thereof substitut therefor word octob friend withdraw motion would propos section bill struck place substitut claus read;Joseph Arthur Calixte Éthier;1904
131971;argenteuil withdraw bi motion;Peter Macdonald;1904
131972;amend mr ethier agre bill amend report read third time pass;Thomas Christie;1904
131976;bill allow stand absenc minist labour sir wm muloek gentleman intend look bill know whether opportun would bill allow stand return;Louis-Philippe Brodeur;1904
131977;desir press bill move third read absenc promot mr ganong suppos come friday even order allow stand;David Henderson;1904
131983;mr speaker went dinner half hour pleasant occup discuss matter connect minist trade commerc sir richard cartwright someth record relat public affair disappoint right gentleman return even excus owe condit health believ pleasant gallant knight listen truth set record discov discuss afternoon certain page canadian histori may call cartwright page page engrav name mani cartwright paid servic good bad countri rate year take grant gentlemen occupi last year posit occupi know gallant knight charit friendli famili love disposit would allow children bear name cold moment longer necessari find occup posit gentlemen cost public get besid odd servic may render gentlemen tlje foundat influenc secur posit occupi name bear right gentleman sir cartwright deliv speech year old speech seem littl hard speech great author gallant knight south oxford estim gentlemen side hous afternoon spent moment read letter written late sir john macdonald day gone tell great statesman would imposs occupi posit govern support sir franci hinck taken administr made financ minist day peopl would expect right gentleman act upon higher plane mere consider salari saw fit stamp record earli day principl ue could belong parti permit dictat occup posit financ minist cabinet left former parti opportun show great abil financ minist opportun came record financ minist proud look diagram took occas refer afternoon diagram appear great monument high tower dismal failur product geniu financ minist said high tower financi world has1 abl build dabbl financ know would better place time offer free epitaph written top tower financi geniu construct part financi histori countri refer lone march gentleman ontario previou prime minist rememb doubt heart prime minist known sympathet man went mani occas thought old colleagu wander nativ provinc place place nobodi would speak understand histori repeat wander constitu gave prime minist testimoni great suffer right gentleman eighteen year occupi posit smother true feel benefit hypocrit parti sad sight think man lion repres wander ontario lion forc energi honesti economi puriti element make man attract countri suffer way hard feel eighteen year pent act doubl life man stern integr would feel irksom forgiv older men side hous forgiv vindict adject use hurl relief possibl remain aliv depend ventil use pour volum volum eighteen year parti power wander search constitu util hous year repeat speech repeat becom buffooneri serv amus man utter sad come poor encourag younger men enter public life suffer eighteen year true faith struggl terribl load suffer end time constitu poor old man like wander go door door one will suppos man could humbl humili gallant knight south oxford offer posit said go posit financ minist leader said went sea pick secessionist made financ minist must unkind cut man thought loyal gallant knight state thought establish depart trade commerc useless fifth wheel coach possibl util order humbl place select colleagu polit histori take record found resolut hansard way year way next year look fight industri day endow bonus given increas protect like woollen industri within year denounc run upon old fashion idea suffer competit look thing know life sad gallant knight south oxford driven parti parti constitu constitu constitu open road among thistl weed left wander allow find littl rest depart said use earth good know final rest place among gentlemen charg gallant knight took opportun lectur hous ten minut last year puriti parti associ infam corrupt charact parti side hous thought memori lost surpris age effect astonish rememb histori side hous thought gallant knight bore reput elector puriti fought fight honest purpos honest desir honest influenc astonish look histori find self confess corruptionist found sir speak napane sir richard cartwright report paper said knew larg number men countri want bought knew bought read read littl farther remark made club national leader follow would justic caus learn experi must forget human devic essenti victori discov thread kept minist trade commerc prime minist countri account fact separ thing held common idea power must let cost condit influenc use might astonish read could allow opportun go without put part record gallant knight south oxford page hansard may see attempt draw true pictur polit life left fact must know possess time speak may mani thing mention pass memori record would like mention anyth connect polit histori except documentari evid anyth said gallant knight south oxford found print document histor record countri countri court law variou place mr pope la man histori peculiar found consid tariff revenu would follow record gallant knight south oxford appear time time page histori hansard seem strang man suppos possess extraordinari abil gallant knight south oxford live peculiar life pictur right prime minist descript banquet year find statement recent find utter coincid utter gallant knight south oxford past twenti year word right friend banquet colleagu led doubl life would dispos disbeliev would dispos think thing leak inform leak refer certain thing took place hous even find right minist trade commerc use follow languag say protect system huge mistak honest honest huge scheme robberi small ring cliqu combin protect manufactur told permit year past make prey plunder peopl held say stand declar made protect noth less deliber legal organ robberi stamp high road polit slaveri industri slaveri afterward consid consid speech deliv yesterday consid promis lip financ minist done someth way protect yesterday retain tariff element incident protect propos consid futur whether would investig commiss astonish man gave utter word man select second speech made financ minist yesterday sir polici first last destroy villain system protect free trade revenu tariff continent free trade polici believ speak friend side polici death protect war knife corrupt mind discov men could bought tell bought knew corrupt go strike strike liberti freedom system protect taxat system right lion gentleman support drawn salari minist crown last year tell gentleman rest slaveri impos upon becom thing past canadian free canadian ought free make opportun god given sir cartwright famili made opportun god given ur polici first last destroy villain system protect grind vital countri denounc principl protect unsound unjust mass peopl declar convict tariff chang base principl must fail afford substanti relief burden countri labour issu accept upon await fullest confid verdict elector wait got verdict got offic maintain system satisfi last vestig protect remov soil great reform put soil last vestig protect repeat famou statement liber success would cut head protect trampl bodi right gentleman unfortun becom lame cannot might trampl bodi protect trampl bodi protect would walk roughshod colleagu sat right left last year attack polici year year accurs system system accurs god man terribl word polici support last year system protect bane curs bane curs repeat think read show right gentleman sincer gentlemen side hous occas would pursu differ cours rememb right leader govern tri induc govern agre principl parti remain possess cabinet posit let somebodi put grand trunk pacif bill gentleman got right gentleman learn trick known gentleman eighteen year pass resolut make speech end enunci doctrin believ exampl young men public life life histori man like minist trade commerc year teach preach doctrin believ impractic imposs doctrin appli countri ask young men follow flag rais support endors fals principl enunci believ would better men like confin parti requir depend public opinion case would bother public life countri bother gentleman cloak parti search place place great provinc born manag pawn time time upon indulg certain polit allianc found seat hous someth mr cartwright refer mr tilley surplu said bow got deriv odiou oppress tax impos civil countri similar circumst least tax breadstuff fuel want reliev peopl let remov tax bread stuff coal tax day bread stuff fuel tax sinc tax infam infam infam last year gentleman govern levi mr speaker accept word public men opposit public men allow break impun pledg promis make peopl becom public life men sit treasuri bench commit resolut year year publish hansard publish press men resolut ottawa confer stare face day confess violat principl profess respect public men profess doctrin opposit practic power conduct goe unpunish im possibl build moral tone public life make countri great sir word canadian statesman good bond power power respect peopl leader public opinion like knight south oxford allow occupi miser posit fifth wheel coach said sake emolu offic goe resolut pledg peopl price great men come coun tri mr field noya scotia say rule inexpedi deal dominion question hous view obnoxi charact duti breadstuff hous must firmli protest imposit duti;Rufus Henry Pope;1904
131984;mr field;William Rees Brock;1904
131985;mr field spoke nova scotia legislatur day financ minist gentlemen treasuri bench kidney minist financ great sinner minist trade commerc sinner mr field refer coal trade said refer coal trade said liber parti would preach doctrin cape breton rest dominion coal busi could carri without protect carri protect necess welfar coal busi pauper busi would believ mr speaker mr field spoke pledg free coal man day dictat fiscal polici govern maintain duti coal sir richard cartwright said principl polit economi clearer principl worst tax could impos tax necess life like coal moreov tax partial unjust oper fall poorest class commun depth canadian winter section press peopl mr pope tario great mass peopl provinc form stand grievanc doubt benefit nova sir provinc ontario selfish narrow endors statement provinc ontario believ reciproc tariff provinc provinc view languag gallant knight view practic sinc came power wonder go day look constitu consist conrs would least gone noth faith dog robberi gentleman spoke go day go year gentleman approv vote talent sir cartwright speak budget april refer prefer per cent said open countri said free trade friend rememb lay heart turn ship head right direct toward open sea song full sail power year fifti odd major swallow everyth swallow flag liber parti free trade float barqu full sail captain cartwright board sail struck rock left harbour know whether case rye whiski board minist agricultur furnish whatev caus may ship sail yesterday knight south oxford got slap face call doubl backer told countri thing deserv protect woollen industri yesterday colleagu wipe prefer woollen concern protect woollen industri day gentleman sir cartwright get hous endors new condit endors condit help cartwright famili believ gentleman clever notwithstand fault notwithstand cruelti shown toward parti belong decenc point open road futur notwithstand weak charact speech day must said sat thank god got yesterday mr field said protect industri countri concern etern vigil must price protect financ minist said year day satisfi tariff tariff want tariff tri make subject dictat autocrat sit govern shall see variou tariff countri proposit place hand say govern citizen right say duti shall shall lower shall put talk russia sir know noth russia limit legisl compar suppos liber parti dominion men suppos father liber thought least men expect perpetu liber principl financ minist make proposit face fact said absolut necess busi stabil tariff cost industri countri laid principl parliament find propos legisl know week tariff gentleman tri put dump act effect get troubl man tri run monkey team theatr think elector countri go allow man dictat tariff shall chang put put peopl get acquaint proposit gentlemen opposit known dump tariff opinion dump power find sir wilfrid laurier said get treati unit state england object consid object let lord salisburi take care interest england take care interest liber parti ceas agit triumph obtain continent freedom trade know call triumph year power consid triumph friend said protect procliv true deni protectionist polici advoc remov commerci barrier countri great kindr nation south liber parti anyth remain true caus caus success sir right gentleman gain power went washington came bring anyth except bill expens peopl countri chanc pay forget amount correct benefit trip washington taught prime minist go said occas knock door glad hear principl liber parti said go put forc sat hous heard chang rung hour hour conserv parti could get anyth unit state treat want alien labour law dominion british sentiment could expect receiv benefit unit state right gentleman said put power power play polit time said liber parti come power dot send commission washington propos mutual agreement free trade along whole line occur moment proposit accept new prime minist sir laurier greatest french canadian go washington went said free trade along whole line restrict remov custom hous go caus friction countri farc mr speaker read languag comparison languag gentlemen use introduct present legisl enough drive power enough think peopl countri right gentleman said come power day promis commiss go washington get treati natur product list manufactur articl treati made polici liber give market sixti million british men upon contin got market show littl gentlemen knew talk foreign respons govern thought find propos dump claus go exclud peopl contradict polici present nation face earth learn lesson mr speaker goe say liber parti believ free trade broad line exist great britain ani upon platform exemplifi told liber parti fight next battl fought battl put face toward open sea got board free trade countri england day gentlemen known right gentleman went england opportun life judgment peopl knew english sentiment time previou jubile whole british empir look someth way british sentiment known past nobl sovereign queen victoria great jubile true honest men differ part empir black white present homag great sovereign brightest spot empir cost empir farth sent prime minist prime minist promis london hamilton first thing would went england would treat reciproc trade reciproc condit prefer prefer england promis carri broken like mani other excus excus given govern wish give england prefer without impos upon bane protect curs wish give recognit splendid liberti england given sir england given liberti noth right british peopl enjoy great empir black white rt sir laurier stood foot throne tell late belov queen valu british liberti british connect sir time given opportun show faith loyalti time empir call son give mother countri aid south africa te opportun know generos feel first minist respond appeal protect british flag forgotten stand took occas subject prefer found field indulg remark england great struggl bright cobden made peopl food free ask turn hand clock tax food peopl eng mr pope land ask accept condit demand made great journal leader thought england scof preferenti trade kind speaker time gone hand clock turn gone tick day time day strength posit taken selfish standpoint best standpoint world strengthen empir becom appar anyth strengthen strengthen empir vital part intellig peopl compar peopl world countri stronger british empir nearer heart empir peopl prepar live die perpetu british institut act commerci strengthen strengthen empir much strengthen empir london fresh air plenti space opportun countri applic men ingenu hope futur hope countri paint black oracl gentleman opposit address hous afternoon circumst clock gone keep time wit departur british cabinet abl british statesmen mr chamberlain taken fight empir ground upon stand selfish contract ground broad gener polici carri tor develop prosper countri legisl govern pass hope pass mean entri agricultur lumber product send great britain british market system prefer gentlemen adopt certain principl protect countri object adopt system england protect market good sold greater price paid product greater valu ad acr land countri part dominion greater benefit experienc adopt mr chamberlain polici eastern portion eastern provinc cannot compet great west rais grain manufactur dairi product fine qualiti beef mutton bacon hold given protect british market could distanc competitor yesterday import hay annual statement made financ time roll popul increas day becom import may peopl pleas yesterday statement chang tariff judgment mani disappoint take speech address find twenti understand tariff mean compet ten men side tell tariff brought yesterday affect trade countri financ minist got said behold splendid combin tariff creat tremend applaus side none ap laus come tvho understand meant know disturb element disturb element cannot law hang man head wherebi may compel pay special duti addit ordinari duti certain condit without prejudici effect trade condit protect understood gentlemen side mean thing express resolut move leader opposit occas nation polici take great natur resourc countri embodi great construct principl appli tariff upbuild nation take polici gentlemen opposit find unknown quantiti may thing day someth morrow develop great resourc fluctuat tariff gentlemen opposit propos agre minist financ fix tariff essenti prosper advanc countri take word much improv tariff last year dare go twelv month tariff order avoid difficulti face last year improv fiscal polici propos bounti silver lead iron dare come say protectionist talk free trade exhibit govern set men act jfor parti purpos person gain cannot announc principl cannot lay rule broad mind legisl undertak follow know would result govern year mr speaker great chang personnel govern said strong govern contain tart contain blair contain sir mowat sir loui davi mr geoffrion mr dobel mr mill sir henri joli men gone place read histori learn noth name record municip polit might enabl trace find name nation histori whether old cabinet would bulldoz trade relat know whether would half heart chang know believ would believ would made impress upon prime minist would bolster courag would come said nation polici principl opposit hous principl govern forsak pathway past apolog head strong protectionist govern administr weakl successor strong men earlier day must accept vacil legisl doubt legisl legisl find vestig principl conserv parti stand principl unit know difficult men agre upon principl lay strong make work develop countri resourc overcom local prejudic feel provinci exist greater extent prime minist parti unit would difficult bring legisl upbuild upbuilt parti made free trader low protectionist high protectionist fellow noth imposs get aggreg straightforward polici base upon sound principl financ minist yesterday consol fact good time good ago begin pinch littl mention industri promis differ part suppos thought knock last spot sun chang tariff propos let look sydney condit industri read quotat let look soo industri let look cotton industri look price butter chees let look see cannot find spot left industri flourish condit pulp industri speak minist financ begin realiz everybodi realiz begin feel effect competit sir look trade figur quit suffici take total export total import balanc trade exclus coin bullion sir young nation lot energi plenti raw materi great fwater power immens possibl want men money money order develop great resourc tariff give end year less money result trade begin tariff tend develp prime minist discov much money wealthi money give unit state germani give keep home polici right need money polici wrong figur show wors end year begin elect montreal right prime minist sir laurier made speech subject said look volum trade hundr odd true half money send time volum trade accord man wage day exxienditur cent day would total volum trade take man earn day expenditur day total volum trade man accord prime minist would grow rich old complet nation number peopl live luxuri follow hound across countri spend time ladi gentlemen great centr would legisl differ kind nation altogeth bee hive work compar poor peopl histori short man work word work way build countri man protect industri labour cannot expect good polici man lay principl volum trade indic nation wealth polici proce theori may look hard time shown balanc trade let look mr pope detail export great britain amount import great britain amount left balanc trade favour great britain year previou balanc favour trade great britain take figur trade unit state america find import export unit state leav balanc trade unit state ship great britain great agricultur product ship grain anim product product farm come polici gentleman got would keep furnish employ peopl encourag industri countri possibl send dollar unit state pay industri life unit state cannot upbuild line absolut imposs wlien money hand legisl keep hand give prosper give profit invest v find unit state old farmer flat connecticut river valley invest money bond railway enterpris sort unit state surplu money sent invest countri and_ follow polici kind centuri built greatest nation face god earth day adopt polici southern part contin america requir much argument show must adopt want upbuild countri opportun seiz allow balanc trade day go bad wors year year gentlemen power propos dump polici want know go begin dump right gentleman must say polici adopt understand law lawyer could understand defin legislatiion propos man understand dump axe like call come per cent right gentleman tell dump go v would like go find dump go v let take exampl case ani;Rufus Henry Pope;1904
131989;hb yd south brant mr speaker late even attempt make speech great shall shorten address treat manner deserv part speech gentleman mr pope devot vilifi minist trade commerc charact friend right knight known throughout detract slightest degre attempt disparag compton mr pope shall forgotten name sir richard cartwright rememb pride descend men sit hous shall deal briefli part speech gentleman mr pope pretend treat public question strengthen argument present govern extravag forc make assert book kept toy financ depart falsifi strong statement made man know noth matter might said book falsifi extent would justif data statement gentleman mr pope contend expenditur last year fourteen dollar would near truth need disparag book keep minist financ sustain statement immateri expenditur expenditur made made interest peopl gentleman cannot find item expenditur friend side hous dare attack year say gener way govern extravag attempt attack singl item increas expenditur done hollow argument would appar let see increas expenditur dispos prudent govern pay year interest debt conserv respons could help without repudi honest oblig prudent put sink fund order enabl meet oblig matur wise prudent spend administr justic view fact within last year popul increas bound countri extend wise spend art agricultur statist conserv spent whole judici look result obtain see increas expenditur justifi find number immigr came countri last year prudent spend money bring result number home stead entri last year continu develop agricultur immigr wise expenditur brought ampli justifi incur wise increas expenditur militia know militari men hous approv expenditur call anybodi hous inclin think militia might spend much money upon necessari make efficaci emerg present spent public work public work necessari object time assum judici wise expenditur increas collect custom judici expenditur collect day year cost today per cent year ago per cent therefor labour much cheaper cost per annum receipt increas revenu regard judici necessari expenditur gentleman find fault inland revenu depart revenu increas actual expenditur decreas find fault post offic depart spent wipe annual deficit besid reduc postag letter repres judici expenditur per annum peopl better extent object increas expenditur railway canal revenu increas time great benefit confer upon peopl object expenditur yukon increas expenditur territori object increas expenditur ocean servic censu money gone expend money deriv benefit expenditur princip object peopl view think reason aspers friend cast upon bookkeep depart neither wise call irr judici expenditur public money made friend fall foul immigr polici qualiti immigr place northwest;Mr.  C. B.@;1904
131990;gentlemen opposit littl jealou tremend develop taken place tori regim proud satisfact hear leader opposit say visit northwest surpris find admir settler galician made particular class peopl year much abus malign belittl pronounc unfit settler great northwest friend thought struck someth financi charact could retail hous great deal gustq told balanc trade last year tune seriou offenc regard import whether balanc trade present fiscal arrang balanc trade last year like adopt fiscal form polici gentleman friend advoc best evid result obtain take look see past similar condit let take result tariff polici present govern compar result nation polici eighteen year exist prepar tabl last year expect somebodi would want figur polit economist high reput would work balanc trade argument opportun aros would powder dri import export balanc trade import export balanc trade import export balanc trade past year import enter consumpt export produc balanc trade favour brief summari result past twenti year show averag balanc trade favour canqda total balanc trade favour averag annual balanc total balanc eighteen year friend come tell fiscal polici bad trade regul bad;Charles Bernhard Heyd;1904
131997;mani employ bailey cutleri work;Ernest D'Israeli Smith;1904
131998;sorri say mani get big sustain industri kind industri surviv till reason might give gentleman need mention inform interest gentleman mr smith brantford newspap find follow manufactur want follow number labour statement given wage paid buck work labour per day moulder piec work stove plate moulder cockshutt plough work labour per day blacksmith veriti work labour per day blacksmith hammermen handymen water work labour blacksmith massey harri work handymen schultz bro carpent bricklay plaster cockshutt road compani shovel cement men summari tabl show follow workmen requir labour moulder stove plater blacksmith hammer worker handymen carpent bricklay plaster shovel cement men total men advertis brantford advertis men work new railway tell prosper citi brantford specimen go countri thing go peterborough hamilton citi gong present tarff gentlemen opposit told twenti per cent low tariff harvest high drive deer compani establish factori invest million money give employ hundr work men tariff big drive industri unit state countri adequ purpos statement leader opposit ask whether conserv parti came power would rais duti agricultur implement repli said necessari purpos preserv great canadian industri would prepar rais duti industri preserv necessari rais duti best evid preserv cockshutt plough compani enlarg factori time year veriti plough compani goold shapley muir done thing increas number employe year specimen develop day peopl want chang tariff thing accomplish introduc high tariff might bring condit exist unit state satisfi commiss examin variou industri govern abl revis tariff interest peopl may continu prosper inaugur year peopl happi content believ tariff chang made govern understand believ tariff chang bring certain degre prosper woollen industri satisfi interest industri content chang announc financ minist carri commiss investig exist condit satisfi tariff suitabl chang condit given peopl govern fiscal legisl liber parti redound futur welfar prosper peopl done past motion mr vrooman debat adjourn motion sir wilfrid laurier hous adjourn p thursday june;Charles Bernhard Heyd;1904
