basepk;speechtext;speakername;year
3851032;mr speaker wonder might consent present time motion distribut among parti would like move second churchil special committe hous common studi current recess effect canadian famili offer recommend measur counter effect appoint member hous common appoint serv special committe appoint sit day adopt motion upon report strike committe committe power appoint among member sub committe may deem advis deleg sub committe power except power report hous committe power sit sit adjourn hous common committe power send person paper record examin wit print paper evid day day may order committe committe empow author televis radio broadcast deem appropri proceed pursuant principl practic govern broadcast hous common parliamentari precinct extent possibl outsid precinct committe power travel within committe submit report later februari provid hous sit report deem submit day report deposit clerk hous common case clerk shall notifi parti leader receipt report substitut author accord normal procedur legisl committe quorum committe member vote resolut decis taken;Joy Langan;1990
3851033;hous heard term motion put mission coquitlam pleasur hous consid motion routin proceed;Charles Deblois;1990
3851034;agre;Some hon. members:;1990
3851035;;Some hon. members:;1990
3851036;mr speaker want indic member said motion basi kind thing discuss hous leader discuss busi hous christma beyond endeavour request special committe work member parliament come surpris think member parliament christma talk constitu hear concern talk econom situat futur meantim suggest make hous leader might discuss hous leader futur busi member parliament cours delight receiv proper form;Harvie Andre;1990
3851037;sinc consent unanim hous cannot debat motion english;Charles Deblois;1990
3851038;mr speaker think appropri respond intervent hous leader;Joy Langan;1990
3851040;sorri interrupt cannot act rule hous give unanim consent therefor motion cannot consid shall proceed next item;Charles Deblois;1990
3851042;mr speaker honour tabl today petit sign sever canadian ottawa nepean gloucest oppos gst point sinc confeder print word book tax countri govern plan tax item like liber senat place unfair regress tax join petition ask govern withdraw tax decemb routin proceed;Peter Andrew Stewart Milliken;1990
3851043;mr speaker petit honour present today first sign petition mani locat edmonton saskatoon winnipeg toronto willowdal other peopl point adequ answer question rais spill radioact wast wallaston lake year ago call upon govern conven comprehens independ public inquiri uranium mine saskatchewan northern involv aborigin peopl northern inquiri provid resourc;Raymond John Funk;1990
3851044;second petit sign peopl place st catharin burlington mississauga london ontario edmonton alberta other peopl support call assembl first nation innu labrador end low level flight territori aborigin peopl call redirect nato norad fund toward enabl aborigin peopl regain control land livelihood toward promot sustain develop canadian;Raymond John Funk;1990
3851045;mr speaker pursuant stand order pleasur present petit hous behalf peopl citi ottawa ride ottawa centr nepean whole region oppos concept tax book magazin call upon govern withdraw propos tax book magazin;Mr. Mac  Flarb@Ottawa Centre;1990
3851048;mr speaker follow question answer today;Albert Glen Cooper;1990
3851049;govern respons answer june percent minimum appli public servic superannu act b period grace given regard p redraft period termin;Mr. Harvard;1990
3851050;pension benefit standard act pbsa appli public servic superannu act pssa pssa surviv spous allow equal half contributor pension add benefit mean initi amount contributor pension reduc financ survivor benefit b object public servic pension conform requir pbsa reform process hope introduc appropri legisl new year;Gilles Loiselle;1990
3851051;sinc minist environ announc nation marin park polici site target provinc newfoundland marin park site b discuss held provinci govern establish nation marin park newfoundland;Mr. Simmons;1990
3851052;marin region adjac newfoundland territori subject region analysi studi labrador coast eastern coast insular newfoundland result report sever site region suggest potenti area marin park decemb govern order nation park personnel undertook field studi labrador coast august year select suggest site candid futur nation marin park eastern coast newfoundland subject field studi b process establish nation marin park region begun within canadian park servic discuss held newfoundland provinci govern conclus labrador coast field report studi within servic discuss newfoundland govern initi;Walter Leland Rutherford (Lee) Clark;1990
3851053;mr speaker would kind call star question no;Albert Glen Cooper;1990
3851055;depart commun high frequenc direct find receiv facil locat stittsvil richmond ontario oper construct cost facil paid depart nation defenc dnd facil doc facil ii govern depart agenc pay mainten oper facil iii govern depart agenc direct activ take place b natur data collect site c use put site intercept monitor high frequenc radio transmiss ottawa ii locat site intercept suppli share data depart nation defenc ii commun secur establish iii canadian forc supplementari radio system organ name natur data suppli share f refer depart commun annual report oper site reason g current avail budget figur oper site ii current avail calcul cost recov depart nation defenc oper site work done figur current fiscal year return tabl;Mr. MacWilliam;1990
3851057;result event kanasatak kahnawak que govern inform alleg unlaw detent b harass soldier polic c failur polic control individu throw object car driven nativ canadian intimid intern observ e abus human right alleg detail ii measur taken investig iii action taken return tabl;Mr. Riis;1990
3851058;mr speaker star question no could made order return return would tabl;Albert Glen Cooper;1990
3851059;pleasur hous question no deem made order return;Charles Deblois;1990
3851061;mr speaker remain question allow stand;Albert Glen Cooper;1990
3851062;question enumer parliamentari secretari answer shall remain question stand;Charles Deblois;1990
3851068;mr speaker like take part debat motion no colleagu good friend mr fineston amend bill c advoc maintain cbc role promot nation uniti clear simpl import bill c elous propos govern cancel mandat mission given cbc member recal parliament saw fit includ word mandat mission cbc contribut develop nation uniti provid continu express canadian ident mr speaker delet word stem recommend contain caplan sauva geau report report stand committe commun cultur commiss concern section might prevent cbc ensur program would reflect variou cultur social polit econom linguist realiti member recal former cbc presid pierr juneau feel word nation uniti creat problem mani year head corpor canadian radio televis commun commiss crtc short said interpret given express prevent thwart polit debat view heard time face seriou challeng post meech situat free trade inter region rivalri rememb happen last summer oka import role peopl say cbc play sad incid feel becom urgent import public radio televis network take part contribut promot nation uniti region social partner must work build countri ident year parliament vote favour resolut promot linguist dualiti ago vote favour bill protect promot languag minor countri anglophon quebec francophon outsid quebec decid withdraw tool help achiev object nation uniti linguist dualiti releg realm good intent defin involv firm commit concret action remov canadian broadcast corpor mission mandat promot nation uniti would opinion remov part soul set public network peopl claim broadcast done much countri uniti cohes 20th centuri railway 19th centuri centuri commun becom expert commun see nation network done network keep countri experienc came parliament ask polici acceler coverag canadian commun north western eastern fact across countri would access french radio televis time govern agre spend money give cbc clear mandat acceler coverag commun peopl canadian countri would access televis languag english quebec french outid quebec done mr speaker provid glue cement canadian born countri new canadian whether anglophon francophon knew travel across countri could tune station would give news program languag east west centr south north system made possibl see hear speak help understand build cultur societi imag easi consid vast expans countri way countri built east west axi north south easi cover thousand kilometr way mr speaker help govern order canadian develop understand mr speaker role play canadian broadcast corpor vital french know isol minor posit contin except quebec spread vulner danger assimil depend lot cbc give balanc program mr speaker cbc contribut surviv develop french english cultur import access kind broadcast across countri order keep countri said act cultur social educ link linchpin french surviv mr speaker import access servic coast coast paid tribut cbc mr speaker think corpor play import role nation uniti fact remain network reach canadian prepar admit francophon outsid quebec remot area cultur beggar countri mani place inadequ servic tantamount servic transmitt cabl servic radio heard seen region francophon merci cabl compani want see french program case french signal origin montreal region mani case francophon outsid quebec must reli english channel tune local region news talk cbc head bring issu shortag fund mr speaker turn minist make request refer cbc thing sure mr speaker budget cutback made govern doubt check figur sure budget cutback sever justifi lack servic experienc past year speaker fact want maintain countri nation radio televis network access canadian languag speak;Jean-Robert Gauthier;1990
3851069;mr speaker congratul colleagu port moodi coquitlam liber colleagu mount royal excel impass plea worthi caus cbc begin quotat philosoph wend way grass root individu speak defenc cbc propos cut owe size commun meant countri proceed proceed less settlement commun littl settl great gap northern quebec ontario british columbia mountain amaz transcontinent travel astonish vast empti immens northern hinterland emerg electron mass media offer best prospect becom genuin nation commun sixti execut televis critic said possibl turn televis set know countri would doubt unit state doubt peopl commun written voic concern cutback cbc miss nobl say write friend public broadcast parti support increas fund continu public broadcast mr houston say better could write express concern propos cut budget cbc summer travel east coast countri pleas abl listen cbc way pleas contact countri travel b c year ago hard express feel provinc countri found peopl listen share cultur provinc part countri peopl would listen qualiti program radio proud radio uniqu world must continu excel must expand support spread qualiti televis govern order sure budget cut go lose american cultur grace mcewan say pleas recent addit cbc program tv hour newsworld channel help addit enabl view public becom awar keep current affair countri mr mcintyr want add voic thousand deplor extrem cut cbc budget recent year particular next year;Steve Butland;1990
3851070;know concern eros econom independ consequ free trade good econom independ canadian cultur ident danger submerg overwhelm swell american broadcast media engulf mr speaker want cite present presid cbc interest turn word suggest go construct damag cbc word antithesi paradox fit one go make construct damag cbc think beyond comprehens anyon sever cut year top cut taken place past year believ fund oper gone conceiv drop year cut sever seem strang point time talk cut rate fact gone cite column toronto star gina mallet suggest funni sad cbc radio rate higher per cent audienc per cent fm seem inopportun time make cut fact rate increas amend propos colleagu liber noteworthi one highlight one give concern delet uniti claus mandat cbc delet mani canadian symbol like via rail post offic attack petro air sold cbc next think minist suggest peopl say cbc aggress privat corpor resent let aggress competit maintain cultur sovereignti appreci deficit huge difficult handl govern incess cut everyth across board accept would latch onto last vestig someth speak canadian uniti better medium cbc transmit messag uniti natur instant effect power captiv audienc materi credibl inform unbias thought provok cbc opportun distribut passion poignant messag canadian editori view canadian uniti present view across canadian desir voic speak behalf canadian uniti divis complet board separ board cbc endors cannot present unifi messag divis imposs custer last stand go american statement let make cbc last vestig hope messag canadian peopl canadian uniti minist say uniti claus lead propaganda artifici polit notion uniti epitom hypocrisi govern abl spend million dollar sell propaganda gst nobodi want accept propaganda disunifi messag mr watson long becom true chair cbc time run mr speaker;Leonard Patrick (Red) Kelly;1990
3851071;ye;Charles Deblois;1990
3851072;go bypass comment get point decemb accept cbc indic may cut parliamentari channel think unfortun way draw attent sever cut brought govern accept fact cut allow canadian view parliament work sever month ago cbc form contract present hous common;Steve Butland;1990
3851073;order pleas want remind accord rule unless speaker get unanim consent hous speech last minut stage;Charles Deblois;1990
3851074;mr speaker pleasur afternoon abl speak bill c deal cbc commun broadcast act requir cbc contribut develop nation uniti concern particular debat afternoon fact bill c drop cbc mandat role contribut nation uniti provid continu express canadian ident across countri hundr thousand peopl listen cbc radio televis broadcast among mani hundr thousand peopl thousand resid ride northumberland mani express deep concern cutback govern impos cbc fact sinc govern cut cbc parliamentari grant includ sever reduct cbc technolog mani peopl ride come rural area need kept commun realiti countri resid urban area benefit cabl televis home problem particular bill front fact say transmit cabl home across countri subject regul individu broadcast individu broadcast subject percentag canadian content content access govern order cabl system depend area system go type program subscrib cabl broadcast use expens sophist technolog receiv import cabl broadcast subject provis individu broadcast import subscrib subject purchas high cost technolog order receiv canadian content sinc govern came canadian public alarm mani way disun impos upon countri recogn cbc nation commun system import factor unit countri keep seen eros nation commun system contribut unaccept region bill respect broadcast act support contribut develop nation uniti way prevent cbc focus particular region issu whether issu concern economi east coast west coast whether industri concern mid provinc quebec ontario whether northern program learn grew appreci stood see news broadcast situat program show life divers region make reason drop particular focu role cbc present broadcast act reason present time suffer extrem pressur nation breakdown concern develop nation uniti time import time time rule import develop nation uniti program agenc cbc contribut nation uniti protect mandat legisl bill c particular member parliament rais concern northern servic news servic newsworld parliamentari channel radio intern mandat protect legisl see enorm cutback cbc experienc hear suggest special program agenc radio intern decemb govern order parliamentari channel drop find unsatisfactori great disservic nation travel outsid region world littl intern broadcast area world experi secur import abl sit short wave radio pick canadian news get seem object view go world import canadian public understand non canadian foreign look program broadcast radio intern perceiv broadcast object full good report mani intern issu canadian travel like matter region came matter racial ethnic origin matter languag background french english help abl commun feel proud unifi canadian citizen sinc becom parliament astonish learn number peopl tune parliamentari channel peopl depend parliamentari channel understand go world appli newsworld get minut clip regular cbc daili news program get full coverag event issu help make object decis import issu day freedom canadian must abl benefit contribut sens nation uniti peopl abl come consensu understand happen differ region countri discuss bill c today import address nation uniti claus ensur propos amend cbc continu contribut develop nation uniti specif claus effect final bill approv hous common;Christine Susan Stewart;1990
3851075;mr speaker pleas rise speak favour motion name port moodi coquitlam read follow bill c amend claus strike line page substitut follow therefor vi contribut nation uniti share nation conscious ident bill c describ cbc mandat set cbc program canadian ii reflect region nation region audienc serv special need region iii contribut flow exchang cultur express iv english french govern remov particular oblig cbc legisl promot canadian uniti remov claus combin divis cbc board english french stand committe fact weaken cbc nation institut particular time canadian need nation institut keep countri reason time nation broadcast play pivot role maintain countri nation uniti would like go reflect upon tradit role cbc play import compon pull countri coast coast tradit cbc link part whether west coast arctic coastlin east coast set provid complet servic canadian cover whole rang program day day news peopl could keep touch event happen throughout land part mandat serv offici languag canadian content amend submit colleagu consist object amend repres social goal someth canadian societi strive achiev process import end end evalu evalu chang decemb canadian societi matur norm valu challeng attitud chang process meaning requir inform requir discuss debat want whether someth own oper broadcast system contribut goal pursu fact cbc nation institut suit contribut nation uniti contribut share nation consensu ident let return moment point tri emphas goal goal defin compon nation wonder whether govern object particular amend begin goal whether govern member must point strategi govern submit mr speaker exemplifi fund cut bifurc manag structur corpor fact suggest govern will endors cbc pursuit goal let return someth own oper broadcast system contribut goal nation uniti share nation conscienc true canadian ident would like submit sir answer achiev first achiev cbc oper base across countri share inform commentari analysi bring artist entertain achiev nation nation achiev send canadian journalist report analys event around world consider impact import event govern order second achiev oper uniqu nation radio network oper first rate nation televis network oper around clock news televis channel govern seem antipathi own enterpris becom obviou quick point weak quick sell enterpris privat sector wonder prepar point success own enterpris perpetu mr speaker cbc kind success success cbc measur contribut goal contain amend discuss moment cbc make canadian avail canadian across countri across world give canadian chanc listen countri heart beat exampl uniqu cbc initi morningsid hous sunday morn news world countri exampl local report event transmit across nation popular format event might add respect listen cbc model pioneer trendsett broadcast countri assist nation search share nation conscious ident contribut think nation uniti program format mr speaker uniqu cbc televis marketplac man aliv natur thing radio art tonight food show media file insid track uniqu program format made possibl nation time made commit nation broadcast servic bring touch unlik commit nation wide commun nation rail servic nation postal servic nation telephon servic although submit mr speaker sever attack present administr decemb govern order sir see time limit say want summar place emphasi point nation uniti nation uniti someth impos someth posit structur govern view nation uniti goal contain amend wonder countri land kind mess nation uniti elus qualiti life evolv like inform judgment requir inform mean broadcast inform amend adopt confirm commit own oper broadcast servic assist pursuit realiz goal nation uniti share nation conscious ident would urg member hous consid support amend legisl;Lyle Dean MacWilliam;1990
3851076;mr speaker glad speak bill c act respect broadcast relat radiocommun complex bill compris part goal object broadcast act role crtc role cbc prime minist insist import nation uniti state passion accomplish attribut spirit nation solidar nation uniti prime minist convinc want take cbc mandat relat promot nation uniti mani spoken bill variou stage suppos prioriti govern sinc begin parliament mani issu address exampl region crtc need educ servic main object accord uniti countri accord broadcast act cbc oper canadian broadcast corpor requir canadian contribut develop nation uniti particular time histori meech aftermath nativ versu canadian problem middl east crisi lingusit problem across countri dissens problem west versu centr problem centr versu atlant provinc need instrument promot nation uniti intrument nation uniti canadian broadcast corpor could import note preambl bill read quot canadian broadcast system oper english french languag compris public privat commun element make use radio frequenc public properti provid program public servic essenti mainten enhanc nation ident cultur sovereignti liber parti agreement statement airway public belong public better instrument nation uniti public broadcast servic promot issu nation uniti reflect truli nation flavour need chang bill section vi read contribut share nation conscious ident replac promot nation uniti english remov express nation uniti mandat govern neglect signific role broadcast assist canadian develop nation person conscious let use vehicl highlight divers educ uniqu decemb ottawa citizen may say cbc agent canadian uniti must remain way bulwark variou decentr forc need state cbc oblig promot nation uniti day obviou fact quebec distinct societi need written constitut day would suggest mr speaker answer portag interlak conserv govern chairman stand committe commun express concern committe number conserv mp oppos feder govern plan abandon nation uniti mandat canadian broadcast corpor remov pursuit nation uniti object crown own radio televis network neg connot say chairman stand committe commun mention portag interlak govern propos stand committe english french report board english french side cbc commun serv separ clientel definit differ word theme object goal word nation good exampl case point word given differ mean part countri congratul mount royal fight canadian uniti committe commun mani year want cbc agent nation uniti mr speaker chang part law deal nation uniti endeavour chang correct someth tamper repair anyth could lot damag process foremost must give tool foster nation uniti proud govern order cbc immers cultur proud see cbc protect help grow becom better canadian francophon anglophon cbc promot linguist dualiti proud hear french languag spoken whether baffin island vancouv high school toronto elementari school support nation uniti proud hear english spoken river linguist dualiti nation uniti essenti mr speaker;Eugène Bellemare;1990
3851077;mr speaker interest speak debat focus bill c piec legisl ought grip chamber taken account canadian coast coast would like prefac brief remark afternoon compliment commun critic parti mount royal jest substanc argument good work done bill c battl wage think concert think vast major canadian avert piec legisl put written previou speaker made refer fact part offici mandat canadian broadcast corpor role contribut develop nation uniti provid continu express canadian ident part mandat role good mandat side hous believ mandat worth keep fact crucial drive heart essenc exist cbc bill c present form would suggest drop portion cbc mandat side hous mani canadian ask drop essenti form cbc mandat previou presid cbc pierr juneau suggest handicap particular mandat mani canadian would agre part mandat essenti requir minist commun hous today quot say year old claus nation uniti mandat intoler interfer cbc maintain govern order ing polit valu constraint freedom express ought remind minist canadian broadcast corpor fund thank taxpay countri cbc regardless live reach livingroom nation mr speaker believ need keep nation uniti part cbc mandat right countri yearn thread ident go advent post free trade agreement peopl wonder countri term sovereignti term decis taken south border lose econom lever advent situat middl east seem foreign polici carbon copi unit state talk variou pull tug variou provinc countri contempl without contempl go time canadian apt identifi region term call canadian talk adopt immigr program provinc region third time countri thought immigr come countri region provinci context via rail gut speaker know histor role railway play countri term keep east west north symmetri give pressur would easier time flow north south govern talk transport sector open sky concept allow american air carrier come airspac freedom fact industri cannot compet head head american end think canadian give damn kind air carrier transport point point b care whether emblem tail airplan mapl leaf star stripe advent forc unleash time histori believ import medium commun canadian broadcast corpor tri enhanc forc uniti tri ralli canadian coast coast better time greater need foster caus nation uniti canadian broadcast corpor govern contempl drop claus wrong incomprehens abdic respons govern go grain part canadian broadcast corpor establish exist weaken caus nation uniti canadian broadcast corpor chamber member side hous govern ought look way strengthen resolv strengthen tool strengthen commit nation uniti undermin fabric nation uniti undermin caus canadian broadcast corpor combin polici govern wonder feder govern year deliv mail bad job think therefor import hous govern recogn cbc radio major role play promot nation uniti govern refus promot nation uniti throughout countri inexplic believ function cbc radio advanc uniti co oper canadian peopl promot canadian valu canadian quebec ontarian albertan transmit pride justic whole countri suggest therefor addit promot canadian valu must proud decemb countri depriv role allow cbc reinforc nation uniti pleas opportun mr speaker see indic time hope end debat govern see fit chang import claus stand canadian uniti scare promot nation uniti time need;Sergio Marchi;1990
3851078;mr speaker rise support colleagu amend would preserv nation uniti object canadian broadcast corpor might point live west coast ride mine west coast pacif ocean kind concern constitu would exampl small commun like ucluelet popul peopl depend time year polici cbc entitl get cbc radio ucluelet ucluelet locat west coast receiv radio transmiss place lo angel california direct line sight lo angel ucluelet receiv radio spanish tijuana mexico recal mr speaker program wolfman jack kind program receiv pirat radio station tijuana mexico result cbc nation uniti polici translat place place like ucluelet receiv cbc fm station receiv cbc french english program kind thing help keep nation wherea teach ucluelet mani year ago kid class knew happen lo angel american polit system american cultur music happen resid west coast receiv canadian program remot canadian centr receiv canadian radio televis program seriou problem drop commit nation uniti mean canadian broadcast corpor give oblig locat govern order translat station remot commun west coast vancouv island tell thing mr speaker peopl west coast vancouv island want prefer canadian remain canadian touch major link west coast vancouv island west coast commun british columbia cbc link would like retain govern abandon object canadian broadcast corpor object retain promot nation uniti fear peopl west coast vancouv island go lose cbc servic end hear radio station west coast unit state mexico peopl west coast want children want canadian want govern respect desir remain canadian danger action part govern elimin section speaker point mention manag canadian broadcast corpor impedi kind program qualiti program independ imparti program fact import object state legisl govern canadian broadcast corpor look commun live port alberni central vancouv island surround mountain cannot receiv radio outsid alberni valley problem line sight transmiss difficult receiv radio transmiss outsid valley difficulti receiv canadian broadcast corpor program oblig part cbc protect promot nation uniti receiv instal transmitt transmit cbc program mountain alberni valley receiv resid live valley without object protect enhanc nation uniti believ kind transmitt would pull commun make money earn advertis alberni valley support alberni valley thing done part nation oblig make sure countri hold decemb govern order constitu concern drop claus promot nation uniti object canadian broadcast corpor place like ucluelet west coast vancouv island place like port alberni central vancouv island ignor transmitt cut part cost cut measur object promot protect nation uniti drop cbc object cbc go say care small commun care protect constitu concern retain section object canadian broadcast corpor preserv nation uniti think object canadian institut begin doubt institut conserv parti whether fundament object nation uniti countri see conserv parti done wreck crew sinc took offic destroy link connect countri ocean ocean ocean seriou problem wreck crew conserv parti built object nation uniti countri phil edmonston concern countri littl finger caucu guarante tell action govern demonstr least got per cent popular vote;Robert Evans Skelly;1990
3851079;got;John Horton McDermid;1990
3851080;parti got percent popular vote guy cannot scratch matter countri would good see object nation uniti part conserv parti parti destroy cross link via rail institut brought countri held countri respect canadian across countri link kept countri sea sea air link develop govern airlin refus tran nation across countri servic felt would make profit govern step develop tran airlin grew air serv commun uneconom serv use system crosssubsid lucr run subsid run everybodi could enjoy air servic gentleman mention post offic last remain canadian institut ride wonder run post offic countri want buy stamp get parcel servic countri go commun centr fli canadian flag say nation postal servic go store quicki store wonder whether symbol shopper drug mart american store problem conserv parti spent last year undermin tear link keep countri sea sea start set committe tri help pull give hint respect nation institut preserv object object retain nation uniti countri peopl want unfortun conserv parti shoot;Robert Evans Skelly;1990
3851081;mr speaker pleas afternoon take part debat like deal nation uniti first start subject matter motion ordinari peopl motion would amend bill requir crtc establish prioriti canadian broadcast system base upon nation interest say refer ordinari pedestrian concern would like bring attent hous matter regul cabl distribut system within make plea emphasi decemb nation interest pursu regul cabl system brought let give hous coupl exampl respect natur channel provid basic cabl servic mani urban area pay basic fee receiv certain cabl servic moment cabl compani decid natur program go provid basic servic seem crtc pursu nation interest ought requir care consider given natur basic cabl servic canadian channel local station nation network need receiv first run prioriti basic cabl servic canadian want servic network unit state public broadcast within band basic cabl servic addit non canadian servic look point view nation interest serv exampl point respect parliamentari channel servic think note debat afternoon great import mani canadian sit home watch debat learn great deal institut happen public affair follow parliamentari channel area ottawa south cabl distribut compani practic respect parliamentari channel differ part constitu basic cabl coverag includ english version debat hous common part constitu floor sound word languag spoken peopl particip debat broadcast constitu satisfactori former case francophon constitu live part ride unabl acquir parliamentari channel languag part ride predomin languag english floor sound preclud constitu govern order understand debat occur chamber languag seem part pursuit nation interest parliamentari channel avail canadian avail canadian french english whichev languag choic think import characterist pursu nation interest broadcast would like speak briefli amend would restor canadian broadcast corpor mandat contribut nation uniti share nation conscious ident point profound import think canadian would say sinc govern elect nation uniti enhanc improv degre fact face greatest crisi nation uniti histori prime minist quot said everyth accomplish countri trace sens nation purpos nation uniti think great accomplish last half year mani relat sens nation purpos whether found countri first place father confeder construct cpr brought extrem countri establish cbc express nation purpos idea part cbc mandat would strip climat divis strife anger frustrat countri present moment time reduc measur dispos promot nation uniti say minist made comment past give nation uniti mandat broadcast system peril democraci understand say report news current event difficult say least say want convey certain puqros broadcast news current event coverag decemb govern order cbc debat mandat broadcast author somehow repress certain kind news emphas kind news order produc certain result talk talk kind broadcast cbc becom known broadcast special event coverag canadian event emphasi canadian broadcast program hear radio see televis canadian bring nation understand littl better time hear see kind broadcast talk need part mandat entir broadcast system cbc nation broadcast outlet broadcast extent regul crtc govern led prime minist stood peopl said constitut countri worth paper written make kind provoc statement denounc across land set tone nation divis tear countri time strip nation broadcast author power respons respect nation uniti time build time canadian recogn moment import valuabl member parliament know hundr thousand peopl around world want come preciou need modern broadcast vehicl help canadian rememb understand uniqu import valu share common canadian cbc mandat must chang;John Paul Manley;1990
3851082;editor note spoke inuktitut pleas opportun speak import bill c respect cbc issu nation uniti govern said new broadcast act cbc role contribut develop nation uniti broadcast act bill c replac gave cbc mandat contribut develop nation uniti provid continu express canadian ident bill c requir cbc contribut share nation conscious ident find disturb govern would want tri distanc bill past done much keep understand govern done done think idea nation uniti done divid year power previou year know today exist would like touch issu done divid nation free trade railroad cut propos good servic tax meech lake spicer commiss parliamentari committe look amend constitut talk bit gun control bill govern would like scrap backbench want see pass would done lot toward eas concern lot women today want follow gun lobbyist done unit state america want touch bit nation uniti govern think govern concept keep nation uniti intact say polici seem way keep roll dice keep roll dice wonder split seam nation uniti depend dice come major canadian disagre measur keep govern member insist way way decemb govern order agre kill meech lake accord end major canadian know good friend elijah harper manitoba legislatur said time request unanim consent kill meech lake govern would believ anybodi peopl welcom sail across ocean kill meech lake agreement aborigin peopl like meech lake accord know govern want place blame lie might get much sympathi place blame peopl role determin death meech lake minist decid reliev cbc oblig promot canadian uniti substitut therefor oblig report cultur realiti countri caucu member agre chairman commun committe portag interlak may said remov pursuit nation uniti object crown own radio televis network neg connot uniti drop phrase would indic go separ way would unfortun person know rest canadian think person minist listen listen other side hous minist realiz peopl need crown corpor promot nation uniti small way show hous seriou keep promot nation uniti;Jack Iyerak Anawak;1990
3851083;duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal high park extern affair markham whitchurch stouffvil hous princ albert churchil river ca meco;Charles Deblois;1990
3851084;mr speaker pleasur rise particip import debat bill first want acknowledg magnific work done behalf colleagu friend mount royal matter relat bill commun respect guid light issu remark job staff debat import one goe right heart countri bill address particular aspect debat symbol larger agenda govern said past day cours debat matter nation uniti bill ignor seek undo part cbc mandat prime minist day r b bennett man parti man introduc bill set forth clear concis precis term want piec broadcast legisl achiev say instrument craft cabinet colleagu hous common time parliament serv interven year wonder need fix someth broken;Roger Simmons;1990
3851085;listen liber steal stuff;Leslie Gordon Benjamin;1990
3851086;nice gentleman regina day time come speak turn;Roger Simmons;1990
3851087;order;An hon. member:;1990
3851088;say moment ago issu goe heart govern agenda rememb prime minist talk mandat nation reconcili phrase eat time think time sinc r b bennett brought broadcast bill prime minist parti stripe leader craft public polici get effect opposit nation reconcili decemb govern order signific today broadcast bill chamber minist sight minist respons privat paid wreck ball govern paid heckler today good job;Roger Simmons;1990
3851089;former broadcast;John Horton McDermid;1990
3851090;emphasi former say paid heckler decid get eloqu behav like year old find cowardli minist minist commun courtesi come talk bill minist;Roger Simmons;1990
3851091;order order;John Horton McDermid;1990
3851092;order let order beat gum minist go tell colleagu respons tell stand bill stand side press clip stand;Roger Simmons;1990
3851094;minist labour made maiden speech hous hear minist;Roger Simmons;1990
3851096;mr speaker think got work reason;Roger Simmons;1990
3851097;work;John Horton McDermid;1990
3851098;mr speaker phrase would character particular prime minist noth nation reconcili wreck ball wreck ball countri minist labour take credit take satisfact newfoundland canadian take satisfact prime minist go wreck ball wreck countri day whether cbc anyth els take pride smirk laugh take pride none whatsoev wreck ball;Roger Simmons;1990
3851099;chretien stand;Jean Corbeil;1990
3851100;minist would stop shout long would tell chretien stand least chretien know stand;Roger Simmons;1990
3851102;unlik leader prime minist unlik minist commun chretien stand place troubl picket fenc worri injur picket fenc anyth minist would like get chest go;Roger Simmons;1990
3851103;speak bill;Jean Corbeil;1990
3851104;think mr speaker want speak bill say bill symbol prime minist wreck ball approach wreck ball contrari popular view someth control swing around oh wreck ball best sens someth result pre plan premedit peopl ball rent know want done appli pre plan intend say prime minist wreck ball suggest flail without agenda mr speaker like wreck ball rent rent peopl know want wreck want countri wreck appli strike ball precis day go cbc day go variou crown corpor like petro day go institut go region develop undermin popul part countri close post offic rural newfoundland day day attack unemploy insur day attack fisheri polici everyth rural go wreck ball everyth ident countri go wreck ball decemb mr speaker realiz govern polici gener area appli time way go would certain gift countri give quick exampl see signal sir time exampl marvel godsend nova scotia rita macneil realiz mr speaker canadian content requir would got break woman come success sold tour australia tour british isl sold get credit fli say prime minist tri fli somebodi coat tail take order georgi bush time would wreck ball guy pay rent georg bush particular wreck ball pay consequ premedit pre plan wreck countri cbc ui fisheri polici mani thing could mention orchestr peopl without agenda diabol agenda agenda serv countri;Roger Simmons;1990
3851105;vote motion name mr waddel may dispens read motion;Charles Deblois;1990
3851107;pleasur hous adopt said motion;Charles Deblois;1990
3851110;favour pleas say yea;Charles Deblois;1990
3851111;yea;Some hon. members:;1990
3851112;oppos pleas say nay;Charles Deblois;1990
3851113;nay govern order;Some hon. members:;1990
3851114;opinion nay member risen;Charles Deblois;1990
3851115;pursuant stand order record divis motion defer vote motion name mr fineston may dispens read motion;Charles Deblois;1990
3851122;oppos pleas say nay;Charles Deblois;1990
3851123;nay;Some hon. members:;1990
3851124;opinion nay member risen;Charles Deblois;1990
3851125;pursuant stand order record divis motion defer deal group motion made motion no may dispens read motion;Charles Deblois;1990
3851126;point order mr speaker;Lyle Dean MacWilliam;1990
3851127;floor;Charles Deblois;1990
3851128;mr speaker absenc colleagu port moodi coquitlam would like seek unanim consent hous put motion behalf;Lyle Dean MacWilliam;1990
3851129;hous agre motion;Charles Deblois;1990
3851130;agre govern order;Some hon. members:;1990
3851131;motion bill c amend claus ad line page follow broadcast servic reflect aborigin cultur repres nativ languag shall provid number warrant;Lyle Dean MacWilliam;1990
3851132;motion bill c amend claus strike line page substitut follow therefor nal cultur repres nativ languag provid;Sheila Finestone;1990
3851133;speaker previou motion due unavoid absenc colleagu port moodi coquitlam seek unanim consent motion motion consid member time;Lyle Dean MacWilliam;1990
3851134;hous agre;Charles Deblois;1990
