basepk;speechtext;speakername;year
3313829;mr speaker would like enter debat motion report stage bill bill know regul oil ga interest land amend oil ga product conserv act repres member know could term energi disadvantag region countri regardless happen futur energi explor east coast south west nova expect region spin benefit develop take place growth centr mind work hard south west nova obtain spin off debat motion concern jurisdict constitut land act appli surpris view amount polit mileag oppon program receiv jurisdict view jurisdict controversi red her may obscur fact greater issu develop offshor resourc land sidestep real issu real issu want control energi suppli distribut price decis develop new sourc effect entir energi futur resid vest interest meet need canadian vagari anarch free market insist upon draw fine line jurisdict frontier area play fast loos collect futur shortterm polit gain attempt sidestep crucial whether control futur energi suppli resid hand canadian foreign multin easi make refer birthright believ nova scotia cabinet minist done refer ownership offshor resourc easi explain astound cost develop resourc met hard see without feder involv develop process provinci govern assum control would forc turn foreign capit entail foreign control illustr look nova scotia govern overtur american busi capit financ tidal power develop bay fundi;Coline M. Campbell;1981
3313830;borrow;Thomas Edward Siddon;1981
3313831;want know borrow prime exampl nova scotia premier buchanan could proceed maritim energi corpor feder fund would ensur develop would remain canadian control benefit canadian nova scotian elect abandon maritim energi corpor invit american interest particip fund project fine except built unit state fund canadian fund power gener plant export unit state offshor energi develop expect level foreign control greater feder polici ensur energi resourc develop canadian suggest area resourc locat depriv benefit develop land defin invest million dollar resourc develop feder regul bill c appli clear oil ga act statement respons feder govern canadian develop oil ga land jurisdict problem issu provinc feel right offshor resourc let go court meantim develop offshor oil ga hinder uncertainti canadian east coast canadian need strong nation energi program continu growth countri might add strong support feder govern jurisdict offshor becom involv debat take place court sabl island heard lot debat motion section british north america act feder respons could look feder state australia unit state control offshor countri mention state next offshor suprem court rule british columbia refer case offshor territori seab within boundari british columbia intern law recogn right coastal state geneva convent continent shelf grant coastal state sovereign right explor continent shelf exploit natur resourc claim right mile limit recogn ongo unit nation law sea confer reach consensu coastal state exclus econom zone mile believ must reli canadian nova scotian want control vital part present futur retain control resourc within countri ensur canadian busi peopl ordinari citizen first benefit resourc develop develop carri appropri way meet canadian need aspir newfoundland nova scotia right claim offshor resourc found legitim rest expect foot massiv bill explor explor may benefit provinc could provinc develop resourc would forc resort open door exploit big foreign interest would benefit develop would nova scotian wonder anyon nova scotia govern taken troubl peopl provinc feel offshor jurisdict peopl atlant provinc support idea provinci control offshor would note regard liber elect elect previou prime minist right leader opposit mr clark give offshor tri win vote insist upon feder jurisdict offshor establish preced intern law juli oil ga act think claim jurisdict anyon region believ ottawa rob birthright consid imper peopl feder govern input futur energi resourc develop decis way assur decis made regard legitim need peopl energi short day forc develop expens energi sourc believ particip feder agenc petro energi altern explor expens tar sand project upon day depend crude oil suppli oil ga explor east coast premier buchanan prize annapoli valley power demonstr project develop aid feder money without feder money would likelihood come altern defeat motion land altern provinc must enter arrang feder govern wrong let look arrang past februari nova scotia new brunswick princ island agre set differ sign memorandum agreement joint administr would provid gener revenu share arrang per cent provinc per cent feder govern memorandum agreement repudi chang govern septemb constitut confer feder govern offer administr agreement maritim provinc would allow per cent revenu sale fuel natur ga miner provinc reach posit take minut reconsid mean meant share wealth have not would atlant provinc wish share reach point look time oil ga exist wish share bounti rest canadian energi provinc view direct arriv arrang feder govern benefit area negoti arrang would put polit consider think peopl provinc conclus believ busi driven profit motiv provid assur need approach futur confid nation energi program critic big busi interest suggest voic speak self interest might accord less total credibl;Coline M. Campbell;1981
3313832;mr speaker remain minut even wish touch upon jurisdict surpris south west nova miss campbel would repeat speech written present minist labour mr regan former premier nova scotia written year;J. Michael Forrestall;1981
3313833;rise point order mr speaker would like inform hous research speech opportun speak halifax dartmouth east mr forrestal sure finish speech judg content;Coline M. Campbell;1981
3313834;ladi might provinc justic would littl origin research stop read old speech claim simpl want confeder recognit govern tri take polit argument put controvert posit nova scotia newfoundland polit argument put legal argument suprem court provinc british columbia made clear decis fact case base histor evid may differ fact recogn court differ west coast east coast histor fact legal fact whether parliament extend provinc nova scotia new brunswick princ edward island newfoundland entitl given exampl great provinc quebec ontario manitoba time stroke pen parliament without constitut amend squar mile time size provinc nova scotia given suggest oversight come time whether would compensatori arrang smaller origin part confeder great pressur day redress inequ great pressur atlant cannot today interpret mean right continu exist histor right real seriou legal suggest issu taken court premier nova scotia remov tri use argument wish member could legislatur provinc nova scotia senat isaac smith place capac dealt spuriou note come ottawa respect jurisdict everyon know share concern money concern proprieti ownership juli right entitl rais side hous need comprehens tight control none whatsoev provinc nova scotia give central singular author environment concern licens concern regim import develop energi resourc provinc give sake orderli develop must rememb mr speaker fact control ownership premier provinc newfoundland must right sinc one associ influenc right imped ownership rate resourc coast develop one must right one respons first peopl peopl orderli develop potenti east coast true provinc new brunswick true provinc nova scotia littl histor polit doubt ask peopl faith canadian someth see member opposit simpl request recogn control must central ownership must bill stroke pen take nova scotia princ island new brunswick newfoundland land resourc british north america act entitl entitl land law entitl histori fact entitl spurious argument put fact south west nova would recogn simpl differ word control ownership shock train lawyer understand control pass time time ownership ownership determin control give ownership lost land potenti resourc forev eastern provinc financ develop central part countri fish timber offshor trade set industri heartland countri without complaint year govern want take reward due recognit want control orderli develop get resourc satisfi invest control environment concern mean let common author deal question must compromis ownership ownership talk call jurisdict want may call control want ownership got noth money pour central develop rich resourc area annex agreement money look oil ga act jame bay go nation go becom land life honour know exampl ga oil east coast suppli need beyond lifetim grandchildren lifetim develop control want govern forc develop petrochem industri base countri locat natur forc would place go remov sourc ga oil thousand mile inland petrochem base atlant watcher pipelin well say devil govern go get;J. Michael Forrestall;1981
3313836;govern build unifi countri intent govern care cost allow invest develop petrochem industri eastern way nickl accru benefit newfoundland nova scotia mention new brunswick princ island object control recognit ownership would negoti best place develop petrochem industri ownership ownership vest ottawa although trust trust govern;J. Michael Forrestall;1981
3313838;get neck watcher pipelin allow develop resourc base enabl lift econom morass difficulti recogn atlant canadian pleas recogn canadian part countri;J. Michael Forrestall;1981
3313839;massiv money grab;An hon. Member:;1981
3313840;money grab resourc grab seriou depriv histor right legal right polit matter peopl atlant believ;J. Michael Forrestall;1981
3313841;mr speaker sat numer meet committe debat particular bill listen differ deleg seriou concern mani differ aspect bill main reason pleas abl speak broad concept bill c initi stage bill proceed committe convent way bill contain claus committe govern introduc amend bill tri energi committe bill debat bill juli oil ga act improv test implement countri committe draft new bill claus amend govern amend bill member ndp said reason pleas abl talk bill singl amend propos majesti loyal opposit new democrat parti accept member govern parti committe fact parliamentari secretari steer bill hous admit walk toward end deliber govern intent accept mani amend made parti made much democraci orderli process proud institut canadian could reli test matter govern would lay peopl debat bill claus chang fundament way natur socioeconom behaviour countri govern introduc amend state mood way prepar accept amend opposit said friend across aisl point walk lot thing knew amend knew bad bill knew would brought amend know draftsmen must peopl compet capac state legal languag govern intent bill want speak littl govern intent realiz clock therefor would like call clock take opportun tomorrow;Frank Oberle;1981
3313844;wonder parliamentari secretari presid privi council mr collenett know order busi tomorrow;Stanley Howard Knowles;1981
3313845;mr speaker thought made plain last coupl day plan proceed report stage bill c;David Michael Collenette;1981
3313846;time chang know;Stanley Howard Knowles;1981
3313847;clock hous stand adjourn clock tomorrow afternoon p hous adjourn without put pursuant stand order thursday;Roderick Blaker;1981
