basepk;speechtext;speakername;year
4514365;mr speaker corpor langridg serv bosnia afghanistan inquiri death help militari offici suicid prevent investig fyne wait limbo decis govern mani month conserv continu stonewal fyne right thing provid fund legal represent hear;Jasbir Sandhu;2012
4514366;mr speaker noth could truth shame opposit parti would want politic compassion difficult issu famili work mpcc co oper includ provid addit fund particular issu resolv forum non partisan arm length hear interfer process way;Peter MacKay;2012
4514367;mr speaker ndp econom plan massiv govern deficit spend high punish job kill tax hike last thing need ndp plan show touch come economi job word recent nation post editori long term plan anathema ndp would prefer financ minist jump hors spend direct could minist state financ give hous updat job market;Ted Opitz;2012
4514368;speaker said mani time hous remain focus job economi result continu strongest job growth number g7 fact new job creat sinc juli full time job bring comment last month last month net new long term job creat continu econom action plan;Ted Menzies;2012
4514369;mr speaker learn morn edit le soleil depart human resourc skill develop plan close employ insur process centr rimouski contrari depart decid expand centr centr thetford mine suppos close govern tell employe rimouski year august conserv announc closur main process centr rimouski favour secondari centr thetford mine happen meantim explain face;Guy Caron;2012
4514370;mr speaker comment opposit fals govern improv way deliv ei servic expand modern backroom process decis made regard offic locat thetford mine consolid ei process locat select public work fair open competit process;Kellie Leitch;2012
4514371;speaker like minist parliamentari secretari tri confus issu talk happen talk happen last year happen minist industri boast local newspap lobbi centr move ride build belong former associ conserv donor work last elect campaign happen meantim explain face minist industri interfer select process;Guy Caron;2012
4514372;mr speaker let clear answer fals alleg opposit accept locat select public work fair open competit process pleas process move;Kellie Leitch;2012
4514373;mr speaker answer odd number peopl quebec worri futur shawinigan sud tax centr fear conserv get readi announc closur centr employ peopl becom job famili depend see happen rimouski minist go make peopl shawinigan suffer fate;Ruth Ellen Brosseau;2012
4514374;mr speaker let clear govern improv way deliv ei servic canadian modern process decis made respect consolid offic public work make decis respect conduct fair open transpar process;Kellie Leitch;2012
4514375;mr speaker noth reassur parliamentari secretari evas answer seem citizen entitl clear answer clear question talk high qualiti job tri time simpl question minist parliamentari secretari tell whether conserv govern ill consid cut affect shawinigan sud tax centr parliamentari secretari tell whether shawinigan sud tax centr remain open;Robert Aubin;2012
4514376;mr speaker clear govern move ensur modern process ei let clear govern creat net new job focus job economi grow ensur effici servic place part ensur consolid ei process;Kellie Leitch;2012
4514377;mr speaker young canadian face job crisi youth lost job last month worst youth job number year sinc septemb young worker lost job entir gener canadian lose hope real job experi real prospect job graduat conserv step plate real program provid real opportun real job young canadian;Scott Brison;2012
4514378;mr speaker would remind come econom action plan focus job grow economi continu previou econom action plan shown result net new job full time job import canadian continu concern youth unemploy continu work support would hope opposit parti;Ted Menzies;2012
4514379;mr speaker militari justifi reput smart ethic effect forc dishearten see minist nation defenc issu contract blackberri xe servic academi chang name chang vigilant cultur world largest mercenari armi accus murder afghani iraqi impun immun lie congress way win heart mind civilian would minist sign contract appal blackwat compani;John McKay;2012
4514380;mr speaker contract blackberri blackwat canadian forc fact contract specif purpos involv train certain time year facil suitabl type train requir invest invest train invest equip would hope opposit third parti third row would littl forthcom support men women uniform;Peter MacKay;2012
4514381;mr speaker minist fisheri ocean silent fleet separ conserv say plan know year polici preserv job independ fisher becom obviou minist want sell canadian fisher big corpor interest minist must come clean conserv govern want get rid someth help mani coastal commun;Fin Donnelly;2012
4514382;speaker said earlier consult minist listen fishermen interest way life mandat advoc particular posit listen fishermen commit econom vital fishermen commun live;Randy Kamp;2012
4514383;mr speaker elimin fleet separ polici harm independ fisher govern consult internet great concern coastal commun gulf st lawrenc commun depend fish francophon repres independ fisher fleet separ polici seriou repercuss fisher quebec new brunswick conserv put interest major corpor independ fisher famili;Philip Toone;2012
4514384;mr speaker want hope opposit want strong viabl fisheri lose chang need made therefor minist speak fishermen ask chang way might stabl sustain fisheri listen point continu wish member would join modern process;Randy Kamp;2012
4514385;mr speaker canadian concern crime keep street commun safe last elect campaign promis canadian would introduc harsher sentenc violent crimin first day parliament safe street commun act ensur jail time sexual predat drug dealer target children opposit parti move adjourn parliament debat legisl could parliamentari secretari updat hous statu safe street commun act;David Wilks;2012
4514386;mr speaker would like thank work justic committe first iron ndp member want leav work know show work get promot littl liber parti despit silli game opposit report final vote safe street commun act take place next monday mean opposit parti opportun get board victim advoc law enforc provinci attorney gener premier support legisl would note recent poll show;Kerry-Lynne Findlay;2012
4514387;mount royal;Andrew Scheer;2012
4514388;mr speaker know iranian revolutionari guard corp epicentr iranian nuclear weapon program state sponsorship intern terror massiv domest repress unit state other sanction terrorist entiti canadian govern continu dither delay govern list irgc mega threat terrorist entiti canadian law sanction protect intern peac secur;Irwin Cotler;2012
4514389;mr speaker anxiou target senior offici islam revolutionari guard corp counter involv iran prolifer activ mani iranian draft revolutionari guard militari servic respons involv nuclear program target measur design hamper attempt iranian author develop nuclear missil program much concern happen iran;Deepak Obhrai;2012
4514390;mr speaker number financi agreement feder govern hous co op across expir without feder support afford hous unit jeopardi hous need diminish fact opposit true mortgag hous corpor surplu govern anyth money minist intend situat plan deal hous crisi;Marie-Claude Morin;2012
4514391;mr speaker govern commit help vulner canadian self suffici full time particip economi mean make invest hous govern made invest hous new social hous numer time whether renov senior benefit invest project disabl wonder opposit continu support initi put social hous support vulner;Kellie Leitch;2012
4514392;mr speaker canadian women men mark intern women week coast coast coast accord survey conduct american news outlet newsweek rank third place woman world rank world leader key indic justic health educ econom polit involv could parliamentari secretari statu women pleas updat hous govern mark intern women week;Wai Young;2012
4514393;mr speaker theme intern women day week strong women strong women rural remot northern commun key econom prosper govern proud mark intern women week announc support new project focus commun plan rural remot commun small urban centr grassroot project improv live women girl across safer secur success believ women safeti goe hand hand econom secur conserv govern focus matter job econom growth;Susan Truppe;2012
4514394;mr speaker northwest territori biomass energi strategi unqualifi success northwest territori build own territori govern mani larg commerci build convert heat fuel oil sourc renew energi made wast forest product feder govern own mani facil across north minist public govern consid program would convert build renew energi;Dennis Bevington;2012
4514395;mr speaker govern invest energi altern energi effici reduc carbon footprint convent sourc energi continu move honour commit copenhagen;Joe Oliver;2012
4514396;mr speaker decept order day fraudul call elect prime minist attempt yesterday mislead canadian said support enhanc elect investig power today statement prime minist spokesperson make clear govern support opposit motion yesterday bid buri affair real intent amend legisl give elect tool need tri dodg issu prime minist commit amend elect act;André Bellavance;2012
4514397;mr speaker prime minist member parliament debat motion yesterday hous clear support motion;Tim Uppal;2012
4514398;mr speaker rise point order yesterday hous kingston island claim minist health knew inform discuss camera health committe want assur hous speaker fals thing happen fact entir meet held public camera would encourag kingston island direct attent big red scroll sign say public public public committe public discuss help awar go mischief come hous necessari meet public fact inform refer import motion drug shortag side hous want get chicoutimi le fjord kept talk time ran;Joy Smith;2012
4514399;thank contribut point;Andrew Scheer;2012
4514400;mr speaker discuss among parti believ would find unanim consent follow motion move notwithstand stand order usual practic hous thursday april hous shall meet proceed govern order b member may make statement pursuant stand order c oral question shall taken hous shall proceed ordinari daili routin busi noon follow govern order e privat member busi shall taken p f hous shall p stand adjourn next sit day;Peter Van Loan;2012
4514401;govern hous leader unanim consent hous propos motion;Andrew Scheer;2012
4514402;agre;Some hon. members;2012
4514403;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4514405;motion agre;Andrew Scheer;2012
4514406;mr speaker rise present petit hous common mani constitu petition say conserv govern threaten make chang old age secur program direct attack poorest senior reli money daili live expens februari ndp move opposit day motion call hous reject propos prime minist increas elig old age secur call govern take necessari measur elimin poverti among senior therefor undersign citizen call upon parliament maintain fund oa make requisit invest guarante incom supplement lift senior poverti;Dennis Bevington;2012
4514407;mr speaker honour present signatur petit across includ ontario quebec british columbia newfoundland labrador manitoba provinc petition call govern hous common meet public health challeng pose suicid adopt legisl would recogn suicid public health issu provid guidelin suicid prevent promot collabor knowledg exchang regard suicid promot evid base solut prevent suicid aftermath defin best practic prevent suicid;Harold Albrecht;2012
4514408;mr speaker year celebr cbc anniversari conserv govern get readi undermin icon institut great ironi parti plan cut cbc budget parti creat broadcast first place earli conserv want public broadcast protect canadian ident provid forum found peopl first nation express honour present petit sign peopl support cbc oppos cut fund bilingu nation broadcast fund conserv liber cut year despit cut cbc soldier repres quebeck canadian coast coast coast peopl love public broadcast cbc must receiv fund need carri mission fulfil mandat given law govern conserv creat treasur duti protect;Alexandre Boulerice;2012
4514409;mr speaker pleas present petit regard ozon lead scientist univers nasa warn cut ozon monitor program effect world abil monitor air qualiti ozon deplet ann thompson professor meteorolog pennsylvania state univers say bellweth environment chang unthink data collect begin shut vast countri petition call upon minist environ develop plan ensur integr ozon monitor program commiss report assess adequaci canadian contribut global observ system climat support unit nation framework convent climat chang;Kirsty Duncan;2012
4514410;mr speaker rise today present petit first petit resid nova scotia concern fact poverti affect canadian affect aborigin peopl recent immigr peopl disabl children petition call upon parliament ensur swift passag bill act elimin poverti;Geoff Regan;2012
4514411;mr speaker second petit resid nova scotia concern global warn realiti wonder concern mild winter petition call upon parliament adopt follow polici goal spirit global solidar govern take collect action sign implement bind intern agreement replac kyoto protocol agreement commit nation reduc carbon emiss fair clear target set ensur global averag temperatur stay c increas pre industri level govern demonstr nation respons commit nation carbon emiss target nation renew energi polici design achiev sustain implement climat justic play construct role design green climat fund unit nation govern contribut public fund assist poorest affect countri adapt mitig effect climat chang;Geoff Regan;2012
4514412;mr speaker petit follow present halifax west feel though hous sleepwalk planet move closer closer global disast canadian see problem come petit petit morn first one resid ontario call hous find way put place target would avoid c increas global temperatur target govern say commit get reduct greenhous gase level level;Elizabeth May;2012
4514413;mr speaker second petit resid kelowna area british columbia call govern ceas desist promot enbridg pipelin supertank scheme govern await evid allow full fair review act arm oil industri push project approv;Elizabeth May;2012
4514414;mr speaker last petit interest human right petition victoria area within ride saanich call protect peopl practic falun dafa falun gong china repress govern;Elizabeth May;2012
4514415;mr speaker today pleas present petit hundr peopl across countri call support bill c human traffick bill bill would reach long arm canadian law countri predat go set brothel violat exploit young children pleas present petit hous today;Joy Smith;2012
4514416;mr speaker question allow stand;Tom Lukiwski;2012
4514417;agre;Andrew Scheer;2012
4514418;agre;Some hon. members;2012
4514419;chair notic request emerg debat vancouv east;Andrew Scheer;2012
4514420;mr speaker accord stand order request hold emerg debat purpos discuss widespread drug shortag think peopl familiar matter demand urgent consider becom awar hospit region health unit across countri experienc sever drug shortag impact shortag mean exampl ill patient cancer treatment drug ration peopl high blood pressur heart condit affect peopl suffer chronic pain side effect termin ill post oper pain experienc sever pain cannot get hold opiat medic alarm hospit cancel surgeri limit treatment sure member hear local commun emerg situat impact mani peopl famili believ parti member would want share perspect go debat period hous think need emerg debat evid hope consid request mr speaker realiz today friday would amen debat take place monday feel emerg situat care consider;Libby Davies;2012
4514421;thank rais issu satisfi meet paramet stand order suggest may suit hous allow peopl particip debat hold monday pursuant stand order direct emerg debat take place record divis monday even;Andrew Scheer;2012
4514423;statement member start mount royal floor minut second conclud remark;Andrew Scheer;2012
4514424;mr speaker continu left result chang condit sentenc feder govern bear addit cost provinci territori govern addit cost total govern indic would cost feder govern provinci territori govern respect element legisl appreci evid govern sought discredit parliamentari budget offic report say reli wild assumpt pbo report peer review note figur like estim includ addit capit cost relat build new prison know need build prison deal fallout legisl fifth insuffici consult provinc territori municip cost impos expens deliveri govern servic true case quebec youth justic model prevent rehabilit protect one replac punit incarc ineffect moreov govern pre dismiss quebec model brought lowest recidiv rate dismiss attempt quebec justic minist jean marc fournier mitig damag seri propos amend provid evid support legisl scheme proud rise today provinc quebec best youth crimin justic system world system mani jurisdict look model emul inconceiv govern tri deni program signific result say quebeck consult support bill say inconceiv survey show quebeck support bill c say inconceiv quebec justic minist jean marc fournier came ottawa sever time explain thought bill unaccept gener consensu among quebeck inconceiv govern continu claim support provinc issu obviou quebec agre bill c agre agre govern quebec made clear provinc pay cost associ bill provinc taken posit need point feder provinci territori municip dialogu order address cost respect burden discuss yesterday meet repres canadian associ polic board sixth approach deter crime someth parti want address legisl introduc new mandatori minimum enhanc exist mandatori minimum canadian studi evid jurisdict show penalti deter crime increas chanc offend reoffend unfair inconsist disproportion invit constitut challeng differenti discriminatori impact vulner group suffer poverti depriv disadvantag aborigin peopl wit disproportion represent aborigin peopl prison younger aborigin peopl aborigin women prison let reiter person conclus anchor studi world unit state south whenc come discuss critiqu mandatori minimum sentenc new zealand like conclus found volum social scienc research evid strongest evid mandatori minimum come unit state legal expert critiqu use past month coalit american law enforc offici judg prosecutor call upon senat reconsid mandatori minimum sentenc bill c conclud cannot understand feder govern provinci govern would embark road ontario court rule smickl case sever week proof point judg struck mandatori minimum case say imposit would unfair outrag abhorr intoler govern tout concern cost cut surpris would embark crimin justic plan would defend multipl charter claim great expens canadian taxpay without enhanc integr system without serv deterr fair applic surpris govern would insist continu debat bill c without hear everyth court say matter put law help fill prison without increas public safeti suspect would inadvis enact legisl constitut suspect provis seventh abus process abus parliament reflect raison être debat time alloc put govern reject amend propos opposit includ amend introduc committe hous anchor experi former minist justic professor law say self serv includ amend introduc base expert wit testimoni improv legisl elimin prospect breach charter right check abus execut power protect right victim provid treatment incarcer ill offend address damag mandatori minimum sentenc address prison overcrowd protect privaci provid consist english french version bill govern could least allow debat propos reject hand hope day come sake protect victim safeti citizen egregi portion bill amend subsequ parliament other struck court eighth govern allow discuss privaci concern legisl reflect letter privaci commission head justic human right committe numer privaci concern remain unaddress un redress legisl noth new govern littl regard canadian privaci see legisl propos bill c ninth govern rush adopt legisl unwilling listen opposit amend intern inconsist translat english french version legisl remain regrett ad error crimin code govern view time alloc hast adopt import ensur qualiti law integr process tenth manner debat shut parliament legisl committe report stage week manner amend reject offer accus arrog offens rejoind opposit support crimin victim stand abus parliament democrat process requir inhibit discuss constitu someth prejud member parliament parti minist justic said bill bill contain within previou parliament justic victim terror act hous mani member hous mp previou parliament right discuss legisl input solicit abl consult constitu bill debat hous justic victim terror legisl tabl place given compel natur bill tabl deserv debat import precedenti reson legisl could appreci omnibu bill principl prioriti valu put spend billion dollar build unnecessari prison crime reced incarcer peopl longer period time money cannot use invest social justic agenda childcar health care crime prevent senior social hous clear result omnibu bill crime less justic skyrocket cost fewer rehabilit program offend protect voic victim less protect societi said reson today adopt legisl justic victim terror act would mark sad day canadian crimin justic betray mandat safe street safe commun hous share;Irwin Cotler;2012
4514425;speaker like good manag would presum would budget cost analysi much particular huge bill would cost canadian answer govern mani billion dollar would cost would think would learn neighbour saw kind law introduc unit state saw result disast number state unit state brink bankruptci cost billion dollar cost go impact provinc;Jasbir Sandhu;2012
4514426;mr speaker issu cost would impact provinc case provinc quebec reject principl legisl matter youth crimin justic legisl provinc would assum cost legisl agre would know cost would govern disclos cost know respect matter condit sentenc would addit impos provinc respect piec legisl alon would impos burden provinc would impos burden discuss yesterday canadian associ polic board municip involv discuss debat would impos particular burden parliamentarian constitut respons guardian public purs cannot guardian public purs truste public know cost legisl would therefor cannot exercis respons constitut oversight;Irwin Cotler;2012
4514427;mr speaker colleagu recogn expertis would like thank excel speech intervent committe well found amend said bill suspect govern requir demonstr due dilig tabl evid show constitution hous;Kirsty Duncan;2012
4514428;mr speaker privileg serv minist justic attorney gener countri primari respons ensur tabl legisl legisl comport canadian charter right freedom point remark princip suspect area legisl behoov within respons due dilig minist justic tabl hous advic receiv legisl constitut cannot imagin would receiv advic provis constitut want know discuss begin due dilig exercis ensur complianc charter right freedom doubt;Irwin Cotler;2012
4514429;mr speaker given previou experi parliament mount royal minist justic given tabl document depart justic attest fact legisl conform requir charter would give advic minist justic done ensur legisl meet requir constitut;Elizabeth May;2012
4514430;mr speaker ordinari conduct busi minist justic would refer matter constitut expert within depart justic would ask whether suspect provis mention other comport charter right freedom full respect offici depart justic doubt whether put offici put would receiv respons provis invalid would minist refer matter offici least suspend applic bill c respect provis suspect advic tabl parliament bill goe go see seri constitut challeng respect suspect provis could avoid minist justic exercis due dilig go see addit constitut challeng addit cost taxpay undermin integr process;Irwin Cotler;2012
4514431;mr speaker bill call omnibu bill includ mani differ bill bill introduc could examin includ constitution provis colleagu thought;Marjolaine Boutin-Sweet;2012
4514432;mr speaker want thank said begin debat govern introduc bill could studi properli could studi bill focus constitution provis opinion unconstitut could fulfil respons member parliament studi bill end;Irwin Cotler;2012
4514433;mr speaker want thank esteem colleagu interest present focus constitution thing would like address matter first nation commun peopl talk crimin bill mean young aborigin thought;Mathieu Ravignat;2012
4514434;mr speaker thank colleagu particular problem aborigin peopl aborigin youth present overrepresent aborigin aborigin youth prison constitution may issu fact suprem court declar would possibl appli principl gladu rule seriou problem regard aborigin issu bill c right aborigin would violat;Irwin Cotler;2012
4514435;mr speaker honour particip debat senat messag hous common bill safe street commun act bill comprehens crime bill address number issu support victim terror strengthen sentenc child sexual offenc seriou drug offenc violent seriou offenc à use condit sentenc enhanc post sentenc measur enhanc offend account manag strengthen youth crimin justic system abil deal seriou repeat violent offend enhanc abil immigr system protect vulner foreign worker abus exploit includ use human traffick focu remark provis bill c deal seriou drug offenc want state member hous unequivoc support bill c entireti amend propos colleagu upper chamber senat part bill senat sever distinct occas would remind member hous portion bill c propos variou mandatori minimum sentenc fall within ambit nation anti drug strategi strategi propos track approach would tough drug crime would focu victim drug crime nation anti drug strategi includ action plan first prevent illicit drug use second treat illicit drug depend combat product distribut illicit drug action plan combat product distribut illicit drug contain number element includ ensur strong adequ penalti place seriou drug crime within context bill must view view moreov bill follow key element prioriti govern tackl crime govern identifi key commit wide vast support bill great number ordinari canadian canadian concern drug abus canadian concern marijuana grow oper methamphetamin product traffick control canadian concern activ pose seriou threat safeti safeti commun live legisl wide support polic offic organ includ canadian associ chief polic canadian polic associ canadian associ polic board respons legisl ensur crimin law stay top seriou develop societi last decad domest oper relat product distribut marijuana synthet drug increas result seriou problem sever region live repres edmonton edmonton region seen epidem growth organ crime violenc associ fact last year homicid edmonton led statist case problem overwhelm capac law enforc agenc deal phenomena legal oper pose seriou health public safeti hazard around grow oper produc environment hazard post cleanup problem endang live health commun larg organ crime group crimin gang resort increas violenc establish domin drug trade variou metropolitan region countri innoc person hurt say drug offend danger form drug trade violent bill c recogn propos bill focus target approach surgic approach speak state new penalti would appli possess offenc appli offenc involv certain type drug bill focus seriou drug offenc involv seriou drug overal propos repres tailor approach mandatori minimum penalti seriou drug offenc would remind member hous part propos bill c would oper schedul drug heroin cocain methamphetamin bill propos year minimum major seriou drug offenc presenc certain aggrav factor aggrav factor follow offenc commit benefit direct associ organ crime offenc involv violenc threat violenc weapon threat use weapon offenc commit someon convict previou year design drug offenc think would agre presenc aggrav factor minimum mandatori sentenc ought appli youth present offenc occur prison minimum increas year case import export possess purpos export minimum penalti year certain aggrav factor offenc commit purpos traffick year offenc involv kilogram schedul drug minimum year provid product offenc involv schedul drug minimum sentenc product schedul drug increas year aggrav factor relat health safeti present factor follow person use real properti belong third parti commit offenc product constitut potenti secur health safeti hazard children locat offenc commit immedi area product constitut potenti public safeti hazard residenti area person place set trap hear rental properti turn grow oper signific damag done real properti landlord type aggrav factor respect damag real properti belong third person portion bill c captur would suggest member hous schedul ii drug marijuana cannabi resin other propos mandatori minimum penalti traffick possess purpos traffick year certain aggrav factor violenc recidiv organ crime present minimum penalti increas year aggrav factor traffick youth involv case import export possess purpos export minimum penalti year imprison certain aggrav factor present offenc commit purpos traffick lot said media opposit offenc marijuana product factual lot misconstru hyperbol therefor import member know bill bill propos mandatori penalti base number plant involv product plant plant cultiv purpos traffick minimum mandatori sentenc month product plant minimum mandatori year product plant mandatori minimum year product cannabi resin purpos traffick mandatori minimum year minimum sentenc product schedul ii drug increas aggrav factor relat health safeti enumer use real properti third person facilit grow op present would like remind member hous part bill minimum penalti maximum penalti produc marijuana would doubl year imprison amphetamin class drug date rape drug ghb rohypnol would transfer schedul iii schedul control drug substanc act allow court impos higher maximum penalti offenc involv drug know media report call date rape drug becom scourg epidem among young peopl catastroph fatal consequ import remind member hous propos legisl would allow trial judg discret impos penalti mandatori minimum offend refer drug treatment court offend complet court order program moreov know drug treatment court centr drug treatment court court sentenc offend refer offend treatment drug addict offend complet program court would requir impos mandatori minimum penalti drug offenc pleasur visit edmonton drug treatment court occas remark work attempt help individu break cycl get involv crimin activ feed drug addict carrot stick program person sentenc prison could discharg offenc complet rehabilit program compli term condit releas includ abstain drug alcohol attend alcohol anonym narcot anonym program person direct attend drug treatment court success help peopl break cycl commit crime feed addict start cannot emphas enough member hous import piec puzzl court would abil impos mandatori minimum sentenc individu complet program direct drug treatment court propos reform bill c studi chamber committe hous sit justic committe sat justic committe last parliament bill compris separ relat piec legisl studi parliament last parliament type legisl canadian demand canadian demand safeti secur home commun bill c studi chamber wit appear hous common stand committe justic human right senat stand committe legal constitut affair welcom propos welcom send drug traffick organ crime clear messag commit seriou crime caus harm societi spend time jail provis deal seriou drug crime provis deal amend youth crimin justic act end hous arrest properti seriou crime chang pardon system separ combin piec legisl demand polic chief polic constitu citizen repres northwest edmonton wit record number murder crime tie organ crime citi type legisl need promis deliv encourag member vote favour bill c amend;Brent Rathgeber;2012
4514436;mr speaker thank colleagu take time go statut bill remind horrend penalti would peopl may may fit within definit crimin estim canadian util marijuana medic purpos present marijuana licens procedur licens canadian mani peopl use marijuana medic purpos licens peopl use take care health issu access open market grow plant find way suppli product identifi use health issu situat peopl take care health found possess plant given mandatori minimum sentenc judg abil look mitig circumst would colleagu explain would serv futur;Dennis Bevington;2012
4514437;mr speaker mani fallaci know start medicin use permit marijuana exist health know health grant permit appropri circumst individu suffer glaucoma pain relat ill marijuana proven eas discomfort noth chang respect suggest peopl grow excess plant person use would subject mandatori minimum sentenc listen would know true aggrav factor like purpos traffick permit oper traffick oper noth chang respect permit issu legitim medicin use appropri circumst individu continu access provid buy grower distributor licens ministri health purpos;Brent Rathgeber;2012
4514438;mr speaker colleagu edmonton st albert made excel speech done lot good work think use speech explain issu constitu heard ndp shame rhetor opposit parti put import bill chiropractor mani patient addict differ form drug told slipperi slope peopl start take drug addict difficult get govern focus stop peopl first place wonder could take minut clear misinform know constitu oshawa peopl listen rhetor say go put jail kid found basement coupl joint coupl marijuana plant could reiter fact member hous abl commun constitu import issu;Colin Carrie;2012
4514439;mr speaker thank parliamentari secretari minist health good work health file interest respect addict indic respect product schedul drug cannabi marijuana think western arctic concern aggrav factor present aggrav factor indic would person use real properti belong third parti commit offenc product constitut potenti secur health safeti hazard children locat offenc commit immedi area product constitut potenti public safeti hazard residenti area person place set trap respect traffick rental properti convert grow oper grow oper dismantl law enforc amount electr humid requir grow cannabi read direct experi seriou damag drywal structur foundat damag real properti aggrav factor caus aggrav sentenc provis kick clarifi possess punish mandatori minimum sentenc possess purpos traffick;Brent Rathgeber;2012
4514440;speaker colleagu know repres ride feder correct institut medium secur facil minimum secur facil minimum secur facil turn medium secur institut near futur prison staff work rehabilit inmat eas entri commun convey head feder train centr told week given peopl get prison said import safeti think fact inmat could move next neighbour therefor tri ensur approach commun base centr social rehabilit use would like colleagu simpl crime sever index measur sever crime commit reach lowest point sinc incept would therefor like know govern claim bill need would like emphas prevent type bill;Rosane Doré Lefebvre;2012
4514441;mr speaker aspect good indic comment part bill deal seriou drug part nation anti drug strategi distinct prong prevent illicit drug use treat illicit drug depend combat product distribut illicit drug concur individu incarcer addict need access rehabilit program public safeti committe last parliament might know wrote comprehens report drug depend rehabilit program avail feder penitentiari system second part challeng whole notion crime declin conced report crime statist report statist base measur crime fact show decreas statist survey canadian whether victim victim way given year canadian state victim crime properti crime seriou nonetheless victim survey show crime respect notion crime diminish report crime statist reason polic chang measur crime exampl individu break hous night use count crime count bigger problem canadian fed justic system report crime report crime might crime;Brent Rathgeber;2012
