basepk;speechtext;speakername;year
2515317;mr chairman like first word congratul new minist wish posit great respons consum countri know groom whitehair boy liber leadership believ would suggest prospect regard tie success may administ depart satisfact consum deriv ministri reason disappoint respect legisl colleagu vancouv point much bill say import bill omit teeth necessari make legisl effect committe consum credit outstand committe set hous common long time committe done effect work like think committe great job like congratul joint chairmen member committe parti good work done special joint committe consum credit report committe contain recommend radic document valuabl term establish idea interest consum would concern govern regret govern see fit accept recommend committe depart consum affair govern brought extran matter depart common debat corpor consum affair work committe valuabl great bodi inform knowledg accumul consider research done though staff limit mani misconcept clear given opportun see problem focu attent real difficulti main point establish busi labour group societi would justifi behaviour consum one exempt point made first meet committe wit express wish evid given camera point member committe decid inform made public noth withheld public believ intellig wise decis think public applaud public provid concern work done member committe believ aid consum firm suffer result evid given committe suffer deserv suffer firm assist evid given committe establish public interest servic superior other convinc period meet held fact committe exist effect restrain price might risen believ time everyon look shoulder wonder would happen price increas put appear committe justifi peopl ask would say repres compani indic effect happen cours hear price restrain regret committe reconven think great deal valuabl work could hope cours debat minist find opportun assur intend committe reconven possibl continu work unabl instanc look matter automobil price unit automobil worker wrote committe request mr saltsman l investig made high price automobil countri work done member committe time investig held believ held good reason look price practic automobil compani countri result work committe minist provid shape outlin depart consum affair price review board work member committe review price practic work valuabl construct minist consid continu program kind perman longterm basi mean committe board compos qualifi profession would want remark interpret mean qualifi peopl first class peopl assist committe like express appreci staff assign help dr warren jame outstand job behalf group dot p enough peopl work set committe meet instruct earli day amateurish came committe without experi field difficult come grip complic problem meet progress committe member becam astut question knowledg problem think support need expertis continu examin price practic countri notr dame grace play import role committe excel member recal question came grip suggest price review board sympathet idea although point want evid review board would produc desir effect like quot question pose time seem gremlin around walk signific piec evid notr dame grace question professor neufeld report page follow way found bring public opinion closer price set practic industri think made comment time kind committe mr neufeld said mr neufeld went say think mention area one learn goe hope would futil one justif first instanc would public opinion public inform known major price increas wage increas must justifi ration econom ground way might public opinion greater impact price would start tri bring public opinion bear price set wage set mechan board would would oper like committe would focu attent price chang take place societi would justif price chang provid govern opportun take action find chang justifi parti refer suggest price review board somebodi ask wage whether look think must look everyth think wage earner would slightest bit afraid come review board justifi behaviour fact wage earner day week collect bargain must justifi demand interest note posit support vice presid canadian labour congress mr dodg minist find new way tackl problem behalf consum countri constrain need walk side fenc know minist feel limit author would think restrict point difficulti respect consum corpor affair thing common could say consum affair relat everyth econom set point must understand branch govern interest countri branch section interest interest must reconcil corpor consum affair minist undivid loyalti speak behalf interest minist job balanc interest consum corpor minist job behalf consum argu minist govern order resolv problem cabinet mind let make pooh bah minist high execution hand chancellor exchequ would imposs task would credit could justic respons face today minist bit radic consid govern intervent econom affair old method leav market help solv consum problem develop reason market oper mani case conspir way consum interest minist must look eye consum must rid dogma may mani differ type econom idea necessari come socialist arsen other result valuabl experi free enterpris minist hesit take advantag interest consum disservic attempt help experi indic import govern intervent nation built govern intervent economi becom obviou mani problem solv govern particip fact accept today die hard accept call free enterpris long time result valuabl might led high cost ineffici wast product minist must consid chang direct market forc direct competit meaning channel order achiev lower price competit may necessari canadian accept concentr co oper case effect way lower price real issu matter type size concentr whether concentr size interest canadian peopl consum novemb corpor consum affair dot p present combin legisl attempt control size market power becom dead letter fail purpos stop harm collus hand prevent canadian busi consum come grip real problem respect lower price good servic time govern face fact combin legisl serv purpos intend find better way stimul economi protect public interest exist better way gener approach could taken problem would pass legisl set larger organ detail examin busi activ look shoulder everyth done way govern provid competit mani thing could consult industri could determin item gener use canadian market big provid maximum effici scale could encourag manufactur reduc varieti product go longer run product lag behind lag behind splinter natur economi despit higher level capit invest secondari industri product lower capit invest great deal done area encourag manufactur reduc varieti product go longer run said may co oper suggest collus aris ask protect public interest case think good case might made show firm must larger ask public interest protect circumst suggest minist mean dispos solv problem dispos mean effect combin legisl protect public interest will use respect product subject intern competit think need great fear abus believ tariff legisl would protect consum case type allow manufactur reach effici size scale measur could taken chang patent law countri would salutari effect protect consum would effect phoni combin legisl work industri constrain foreign pressur minist find new approach new approach suggest govern competit competit answer industri competit forthcom privat sector suggest time govern becam competitor economi order achiev price reduct provid servic need consum mr chairman think decis made unless minist establish price review board call price practic review board would examin price approach taken market board could examin price chang introduc decid effect measur work ensur lowest price prevail circumst may necessari price countri control decis could made thorough examin industri price structur;Max Saltsman;1967
2515318;mr chairman could point;William Warren Allmand;1967
2515319;ye;Max Saltsman;1967
2515320;said need price review board would review price way consum committe examin consum price practic last winter mean price review board board would examin price would power roll fix price;William Warren Allmand;1967
2515321;recogn difficulti rais price think need stage board examin price chang take place make recommend govern correct action think board would power necessari achiev adequ price control circumst novemb basi board examin situat could report govern recommend might tariff chang might patent chang recommend might feder govern seek agreement provinc control price certain item constitut problem think insurmount point govern posit know problem board establish examin chang practic take place societi action would becom respons govern board govern could respons board would indic direct kind action need taken today discuss advertis know disagr good bad advertis think agre advertis carri present time beyond necessari move good servic inform consum advertis would lucid moment agre resolv follow sort good bad decid whether advertis bad good minist face profound challeng problem pleas see minist awar problem think problem solv signific way anyon north america may seriou challeng face minist like quot newspap articl remind minist awar problem refer minist articl appear regina leader post septemb say part minist said canadian spent time last year advertis higher educ u found court huge corpor approach monopolist power weight advertis good start minist awar problem state problem note wast fantast incred differ amount money spent advertis compar spent higher educ must someth real challeng wait see sort program minist develop point corpor consum affair minist court popular circl peopl reason grate chang made reduc social wast area time need resourc command use valuabl purpos;Max Saltsman;1967
2515322;clock;Stanley Howard Knowles;1967
2515323;mr chairman might permit complet remark time;Max Saltsman;1967
2515324;minut;Erik Nielsen;1967
2515325;minut let say time minist probat watch want see whether action conform word use word let hope action praiseworthi mind behalf consum uninhibit use polit power minist use hope dot p;Max Saltsman;1967
2515326;clock mr chairman;Erik Nielsen;1967
2515327;clock leav chair clock committe took recess;Herman Maxwell Batten;1967
2515329;mr chairman futur free market depend believ abil provid need canadian believ role govern ensur system work end new idea countri larg influenc direct philosophi keyn thirti took view advantag train great econom giant marshal pigou keyn prepar adjust theori chang shape outsid world felt privat enterpris govern power partner growth believ societi made man favour role state mitig econom advers appear purpos preserv enlarg freedom bill introduc minist young dynam novemb corpor consum affair educ hous common think approach interest econom problem respons emerg face aris affluent societi might worth review accept econom goal object disput hous econom council creat act parliament establish specif goal let ponder full employ high rate econom growth reason stabil price viabl balanc payment equit distribut rise incom short mr chairman optimum econom balanc john deutsch great apostl kind econom balanc throughout year servic variou capac congratul minist bring bill believ style content preserv someth balanc professor galbraith newsworthi respect economist develop theori social balanc follow theorist r h tawney famou text equal write amid propheci moral degener econom disast societi began make collect provis need ordinari individu work life provid written champion freedom believ freedom fact enlarg wise government action complementari great engin progress privat enterpris look price trend statist relat problem associ rise price understand situat must make comparison countri fact recent year canadian experi favour studi chang cost live occur countri novemb percentag chang increas word chang tend toward inflat unit state lowest record inflat countri per cent second lowest per cent third lowest countri australia sir would point countri prosper germani increas per cent sinc switzerland regard stabl world economi per cent increas unit kingdom sever chang govern willing part govern radic innov show increas per cent less import countri world includ itali franc japan israel yugoslavia increas rang per cent per cent mr chairman object standard record remark let bear mind nation peopl trade larg intern complex nation influenc inflationari tendenc prevail part world mr chairman satisfi must judg econom propos bring hous basi effect propos may optimum alloc resourc pattern save invest anyon laugh academ would argu middl long run fact factor go determin consumpt canadian cost good abl enjoy p sir social imbal accord galbraith affluent societi natur offspr persist inflat inflat natur strike differ individu group discriminatori effect unreliev victim live pension fix provis person secur work state point text part privat sector deal inflat privat firm adjust inflat increas price manag labour organ protect increas price wage other injur bill permit minist initi undertak program design promot interest canadian consum co ordin program co oper provinci govern basic necess depart undertak research matter affect cost sound balanc reach unremit struggl higher price novemb common w presh univers alberta said canadian consum instal horsepow output per product worker doubl decad averag hourli wage increas third rise product pass number product worker limit increas incom caus price fall busi produc product forc lower sell price consequ consumpt contribut stagnat economi condit contribut grow unemploy presh say second world war emphasi research brought chang bring chang old product assist creation new product new state affair brought describ write j schumpet new product produc enjoy day continu quot w presh immedi post war period saw revers econom condit outlin incom rise product creat discretionari incom help emphas import market innov preced spoke minut import teeth bill cannot put hand studi read analysi ineffect result gain place great relianc crimin code contain control direct econom activ modest experi area lawyer seen certain instanc applic code know depart justic may use section time time depart prosecut section code afford believ much protect consum greater protect lie multilater trade may quot basic econom argument enunci harri g johnson left chair london school econom said convoc kingston problem face canadian policymak safeguard much trade interest prosper preserv fragment intern economi speak obtain greatest materi reward say vital import polici maker logic head rule emot heart stick principl econom interest lie freer trade larger market debat corpor consum affair let forget cours discuss price great econom accomplish last year compar accomplish advanc countri world jim execut secretari nation labour co oper committe say canadian labour octob approxim amount money averag canadian worker earn spend lifetim remind someth written charl graham entitl caprici consum refer sombr conclus thorstein veblen write time unemploy great econom inequ mani way problem affluent societi differ today caprici consum wield weapon option consumpt lead signific chang develop problem discov mani shopper know buy spell robert millar book affluent sheep discuss british buy habit affluent sheep british consum money spend know spend greatest need consum guidanc conserv parti unit kingdom set moloni committe studi problem fresh interest way weak found north america affluent societi analys vanc packard hidden persuad book speak new jungl call supermarket clear given seriou studi field market feel abund need depart consum corpor affair fact job protect consum scatter throughout mani depart studi unit state indic separ depart govern concern problem mani depart lack adequ research facil cannot look consum problem countri singl voic high level govern speak behalf consum abl articul voic system bring coher consolid matter affect consum interest minist serv high level public common corpor consum affair relat offic go govern organ tri someth improv economi consider point wisdom establish singl agenc govern protect consum interest canadian labour octob state evid point fact money spent consum servic feder govern would provid bounti return improv health safeti nutrit cash save canadian consum averag spend per cent incom food per cent shelter per cent transport main mean car fourth item cloth spend per cent like leav figur committe consider week abl talk interest person john kenneth galbraith speak queen univers develop new idea econom talk concept countervail power minist mind balanc bill brought consider hous galbraith develop theme problem price modern industri system neoclass economist like paul samuel son hold consum king know want goe accept sequenc economist unidirect flow instruct consum market produc provoc ask flow revers galbraith throw challeng interest book new industri state deal new circumst today flow direct control revers flow produc market turn consum believ new technolog industri system attempt manag consum effect synthes consumpt dot p prove prosper system could deni unit state done peopl countri world come close second circumst part countervail power need restor balanc debat refer presenc specialist within govern tend speak act behalf consum class last analysi greatest corpor must servant consum consum real boss businessman carri order gener view consum sovereignti spoken ballot marketplac finest conceptu thinker field econom theori today mention way exampl franklin fisher carl casey detach full accept notion consum sovereignti recogn framework describ samuelson other feel may need countervail forc part state assist consum achiev select purpos assist obtain clear honest advertis cut wast possibl way therebi preserv enlarg real freedom mean accord galbraith analysi live pure system competit joan robinson mani year made clear live condit monopolist competit industri modern state monopolist bound respond variou competit forc forc gener outsid countri form competit multilater trade time may synthes consumpt control consum extent credit agenc advertis galbraith see sequenc plan product distribut sale meet industri consum need tri think new depart develop expertis serv consum invest interest relat corpor develop sophist countervail influenc benefit singl person whether born retir die person may serv consum specialist corpor specialist sit posit influenc within govern;John Ross Matheson;1967
2515330;mr chairman rise say sinc last june legisl introduc minist statement resolut stage subsequ statement debat taken place seem cover whole subject matter bill would like novemb speed procedur get along complet committe stage afternoon may move onto pass industri develop bank legisl emerg gold mine assist act legisl wish co oper extent member side intend act hope member put piec legisl afternoon;Erik Nielsen;1967
2515332;mr chairman want committe minist realiz speak old socialist found time situat describ extent bill live complet independ secur life social welfar level elect parliament understand situat mention minist recent speech ot tawa carleton liber associ bill establish depart corpor consum affair think could term bill reconcil contradict capit could call bill handcuff free enterpris benefit consum might call bill experi particip consum think correct say less experiment legisl light circumst secretari state extern affair would say realiz difficulti aris respect constitut problem feder govern provinc hope measur advantag consum may say connect receiv support bill basi constitu realiz constitut problem need resolv resolv co oper feder govern provinc variou agenc relat thereto administr concern requir close co oper among advisori council appoint consum organ across government privat agenc will take part effort make legisl success risen speak aspect matter concern believ greatest step respect control price like corpor consum affair provis inform educ attempt establish better buy habit part lack habit present time tell say wife present time bake bread enjoy homemad bread work find cost half much baker bread think would good thing point thing member consum public requir inform type day friend mine chain store ladi came modest station judg dress notic packet breakfast food basket push around store explain children like differ kind breakfast food think would much told children bowl porridg eat good educ measur self disciplin consum hope spend dollar best advantag minist kind enough give note speech ottawa carleton liber associ entitl troubl consum affluent societi opportun read speech want say accord mani statement made minist propos set want say without great deal confid minist abil get co oper canadian peopl parti hous sure someth done improv circumst deal afternoon page head troubl consum read dot p new depart corpor consum affair consid parliament opportun open second front feder war poverti new depart power coordin feder consum program provid effect consum protect matter fraud restrict trade safeti provid inform research consum issu gener develop program enabl consum nation gain maximum valu full rang good servic purchas use import mandat special use mani group low incom handicap consum troubl consum novemb corpor consum affair agre approach congratul minist give thought applic legisl circumst face present time goe say trap web poverti crucial gain maximum use incom one like capac true person experi sort thing studi studi show poor pay consum good lower qualiti averag canadian housewif low incom consum must resort high cost credit littl protect guidanc true peopl ignor enter credit arrang keep poverti year end resid urban rural ghetto access outlet compar shop wide rang good avail everyon know circumst describ uneduc unsophist taken unscrupul seller fall prey uneth advertis get caught special kind commerci jungl spawn exploit fraud know mr chairman phrase remind earli day c c f heard c c f speaker use type languag congratul minist recogn fact exploit exist;Herbert Wilfred Herridge;1967
2515333;c c f;An hon. Member:;1967
2515334;c c f aliv n p exploit exist minist goe yale law journal studi state realiti poor buy differ good servic differ store differ price profound effect standard live compound preserv deepen poverti care analysi happen today studi goe point expens help famili save given amount proper consum behaviour help achiev equal increas incom true peopl train sound buy habit result educ inform mani peopl reach present anti poverti effort could help consum program benefit increas incom may dissip poor spend habit anti poverti effort must aim rais incom increas amount qualiti good incom provid think tremend scope co oper variou organ suggest suggest minist speech goe say societi orient toward consumpt consum good much emphasi place possess thing poor peopl place emphasi philosophi societi live high degre stimul consum face bewild tantal need grasp nearest shini object problem special sever famili limit incom canadian live poverti place great psycholog disadvantag modern marketplac worth desir stimul desir cours worth need worth incom inequ lead strang unfortun situat sure member hous seen circumst like term comrad would call victorian philosophi life might say revolutionari conserv seen situat like talk ladi low incom low describ told darn children underwear hole appear threw underwear cannot endors sort thing whether poverti level poverti level got knowledg respons certain amount self disciplin;Herbert Wilfred Herridge;1967
2515335;would allow polit;Joseph-Alfred Mongrain;1967
2515337;see read text minist speech impress opinion liber tear leaf n p program appropri;Joseph-Alfred Mongrain;1967
2515338;misappropri;Erik Nielsen;1967
2515339;mr chairman think factual truth say parti tear leav program hear conserv suggest social c p r subsidiari last session hear liber suggest nation social dosco think great ideolog gulf mani today tri count sort technic languag may use continu minist speech outlin consum program said reason depart see first prioriti need mobil govern activ aid low incom consum obviou answer inform educ effect accur inform product know buy buy buy essenti condit make better use incom go beyond strike need begin develop shop habit teach consum skill appropri modern marketplac would involv counsel neighbourhood improv clinic think good suggest would establish conjunct provinc univers privat group work field imagin consum organ would will get work co oper minist offici begin work field offici depart begun plan pilot project consum counsel mind recruit servic retir men women interest background econom commerci affair will donat time public servic think creativ suggest retir person knowledg experi life would welcom opportun undertak type work think district talk minist later;Herbert Wilfred Herridge;1967
2515340;bert;Erik Nielsen;1967
2515341;like polit infer continu read minist speech individu may former businessmen union co op offici school teacher would wish serv local commun initi program consum counsel person would avail give advic matter credit real estat deal necessari legal protect corpor consum affair necessari thing buy skill financi manag import would work exist agenc area credit union settlement hous fratern organ church welfar organ view establish consum program counsel inform train relev need low incom consum way act catalyst local commun action repair consum inequ think construct suggest pilot project select commun success expand use servic dedic skill individu retir occup provinc would play import part scheme success legisl go success will co oper provinc particip organ individu dot p plan includ stringent effect enforc law deal matter fraud misrepresent restraint trade must better protect uneth busi practic need co oper provinc fashion co ordin effici system think necessari fundament presenc consum orient depart govern give opportun enact new legisl influenc develop new polici improv posit new consum propos action drug exampl other field packag label weight measur mislead advertis safeti etc think make speech minist listen speech made member group throughout year give credit go right sourc gather best inform avail gener program outlin cours part approach requir exist million troubl low incom consum caught poverti age youth inexperi lack consum skill find market place restrict ambit asset level govern provid answer must concert co ordin involv provinc municip school church privat group stake consum battl corpor consum affair poverti like war complex problem surrend scatter action must dedic unifi respons util best resourc best mind countri talk challeng open new centuri think great must think term build societi open citizen spread advantag throughout popul philosophi group troubl consum cours dimens total program problem solv requir next gener larg inventori issu state citi agre ration develop resourc proper use new commun new technolog direct foreign polici group consid import requir full mobil power effort canadian commun quot length minist speech pleas see given thought thing advantag countri whole peopl seek serv conclus like wish minist success administr legisl realiz experiment natur trust year go great advantag canadian consum;Herbert Wilfred Herridge;1967
2515342;mr chairman permit contribut pass bill c signific futur though claim depart set previou parliament surpris hear encomium hous philosoph kootenay west mr herridg contrast critic certain member opposit sinc minist bless great philosoph new legisl succeed agre certain qualiti member bestow upon incumb new depart wish courag bold determin carri program laid take seat propos remind certain object set method outlin speech second read concern bill mr chairman repres constitu made worker famili budget limit could state per cent peopl constitu live state hardship want poverti convinc new depart corpor consum affair enabl housewif make best possibl use avail budget last year talk wage war poverti war poverti wage money kind subsidi social assist measur social secur measur assist hous must provid cours care must taken subsidi use best possibl way receiv new depart great deal consid import role new depart play field merchandis great quantiti product offer public variou advertis techniqu risk mislead consum matter fact shop housewif must give much thought make mani calcul sure qualiti quantiti item buy variou represent made housew last year prove problem exist glad note new depart corpor consum affair intend control manufactur advertis see good describ depart keep sharp eye radio televis advertis ad bad tast creat new need famili know ultim purpos advertis promot product attract consum consid impos limit advertis desir instanc advertis cigarett brand impli fashion peopl boy must smoke brand accept certain beer advertis suggest thing go best way get troubl drink beer field advertis wish protest advertis intend children instanc holiday season come year parent limit mean complain fact televis program children involv form advertis lead child expens toy littl girl want doll christma demand doll kind special trick cours expens parent cannot afford buy doll advertis christma day disappoint parent made great sacrific offer children toy could afford public odiou blackmail would suggest new depart consid forbid public aim children virtu principl respons influenc unabl understand need limit demand possibl famili budget dot p depart creat bill contribut lot educ consum experi peopl ride enabl see numer possibl field coupl enough basic need abil mother manag famili budget mean differ happi famili poverti stricken famili women consum must taught plan budget must taught save choos product set prioriti need famili educ housew mean variou public radio televis spot announc contact housew manag expert thought could given set less fortun area inform centr housew could instruct budget plan best possibl use limit fund avail centr could clear hous housew complaint fraudul advertis excess price rang housew could voic suggest centr would pass depart corpor consum affair suggest essex west mr gray campaign consum educ limit adult depart educ teen ager spend first dollar earn come idea express moment ago person may receiv mani pension sever welfar chequ know manag budget remain poor famili indig corpor consum affair conclud want emphas task depart consum corpor affair perform field credit could give list mani famili ride defraud say rob financ compani door door salesmen bring bear much sale pressur credit good dubiou qualiti futur head depart mention report econom council point whole gener provis crimin code fraudul sale practic constitut part feder govern key legisl protect consum happi note futur depart co ordin applic variou measur protect consum lender honesti question depart corpor consum affair abl educ consum necessari let peopl know low incom danger borrow much remark stress role educ futur depart play convinc mani peopl live miseri lack inform kind thing cannot get money dispos new depart mr chairman includ corpor mention begin remark intend speak consum affair conclud like remind head new depart goal establish cours intend follow new depart excel opinion least begin help control stop time least price increas housew complain minist said shown page offici report last octob goal simpl wish summar encourag see minist take thing seem certain futur depart list goal long fact great mani seem hope wish success world said begin courag determin help corpor consum affair reach goal continu quot speech wish ensur canadian consum afford full protect fraud decept unfair trade practic second offer maximum standard qualiti safeti protect servic good buy third provid full accur inform base purchas fourth given strong activ represent council govern fifth becom involv debat discuss decis affect vital consum interest sixth abl make maximum use amaz storehous rich canadian market tri build depart make use best modern organiz program method get best valu dollar spent govern servic conclus mr speaker want say hope depart set possibl order help accord certain figur make per cent popul said begin ride popul made work class least per cent peopl depriv necess life ventur hope thank measur taken peopl protect certain exagger public possibl teach draw budget best possibl way regener famili life;Gérard Loiselle;1967
2515343;thank mr chairman great deal sympathi begin debat afternoon yukon protest parti lost tradit place sympathi evapor moment point member parti said want say debat rest remain silent inabl face realiti canadian polit exist present time exemplifi factor involv failur parti increas support countri factor chang member wish achiev greater success;Howard Earl Johnston;1967
2515344;good advic come part countri;Kenneth Hamill (Ken) More;1967
2515345;amend present time strike mistak oppos resolut introduc bill set depart consum affair ground necessari find amend compound error let enlarg reason feel error compound error thing registrar gener learn advanc polit career recogn attack certain qualiti bring polit career outlin hous even grenvil dunda shall repeat time caus peopl van couver kingsway rush assist rush assist day debat resolut suggest felt import event recogn attack matter packag advertis present know one thing better kingsway result afraid accept suggest present afternoon appear amend dot p think emphasi danger yukon point amend phoni good job point debat resolut legisl phoni agre say suppos amend fool public assum govern lay massiv hand variou aspect industri protect public someth much doubt impress articl appear globe mail last wednesday written mr bruce hutchison present time work provinc articl entitl world corpor seen way revolution life hutchison base articl convers anthoni wedgwood benn georg w ball recent trip britain like quot length articl believ contain thing pertin amend bill afternoon mr hutchison say mr wedgwood benn begin remark pledg labour govern commit success profit privat enterpris britain add previou british govern parti hitherto enter commit novemb cours defin polit situat britain present time govern call labour noth kind work way stave disast least produc excess polici labour stood articl goe say british economi must mix deep intervent state profit mix economi essenti prerequisit econom growth commerci success much myth pure social evil profit nourish dwindl group nostalg socialist feel bill amend part last gasp approach profit mr wedgwood benn stop articl continu mr wedgwood benn lift new unfamiliar level think canadian govern opposit new democrat parti arriv notic mr chairman social credit parti omit arriv level stay sinc articl goe say word grasp fact modem technolog revolution world economi man entir way life unexpect fashion make econom polit notion obsolet appeal make minist afternoon recogn obsolet suggest hand refer suggest set depart purport protect consum afternoon go legerdemain shift titl around must recogn protect consum must recogn obsolesc approach minist govern involv present time articl goe say first phase revolut proclaim vast own intern corpor base unit state establish superior intern competitor singl european countri merg compani singl field monolith industri group could stand certain corpor like hold futur world high technolog industri hand quotat mr sourc writer drew inform articl dare typic lung unknown mr ball propos intern author establish treati licens control corpor consum affair new corpor colossi may nourish man wealth without abus natur right differ nation aspir field problem lie reason must bill offici opposit lie challeng present bill good sake let least defeat amend leav word corpor first word titl protect consum futur attent must given import problem world econom scene size packag whether dish towel regret tremend varieti women organ sprang year bring government public attent abus go area felt object turn whole matter govern sat hous common length time work level government bureaucraci order solv simplest problem know way keep track number ounc box soap arous public educ public concern abus wish prevent need think enorm effort govern focus small packag look wrong end problem listen afternoon interest usual kootenay west gave varieti exampl public educ care shop purchas habit refer ladi area confess neglig repair children underwear surpris rais sensit topic hous time cannot mind kootenay west look constitu way could copi dot p thing critic conclus seem feel good ladi get busi needl thread way reprimand statement found surpris would say member novemb corpor consum affair parti repres get bit recommend ladi recipi centenni medal contribut canadian economi right track know manufactur given great varieti use beauti eas present societi articl instant coffe paper tissu automobil product move assist within year provid dispos underwear good ladi need darn wash made paper kootenay west recogn great econom advantag constitu move part technolog revolut describ articl view construct vast hydroelectr project view vast forest resourc constitu write letter commend ladi time approach immedi situat uneconom way look futur come think;Howard Earl Johnston;1967
2515346;would permit realiz first person consid small farmer;Herbert Wilfred Herridge;1967
2515347;ye cours farsight polici social credit govern british columbia place forest reserv land provinc unfit agricultur fact move margin land unfit agricultur forest reserv vast area provinc must concern agricultur industri import part constitu import mine forest industri last mr chairman suggest strang anomali govern move varieti pseudo fashion present great protector consum time enabl introduct lotteri canadian scene anyth remov purchas power hand consum need lotteri pass bill afternoon becom law land shall take good look bill come;Howard Earl Johnston;1967
2515348;mr chairman usual okanagan revelstok appli new version twist word use rose last speak briefli appeal member pass legisl piec legisl list discuss today side want co oper expedit busi hous listen kind accus made okanagan revelstok get member side compel particip speech pompou empti content empti construct contribut devoid think could stop practic mumbl beard might understand say speech compar steer point side lot bull say side prepar deal legisl afternoon debat june minist estim consid octob member new democrat parti particip debat member gentleman parti spoken sever member side feel use contribut made prepar pass bill minist start job everybodi think;Erik Nielsen;1967
2515349;mr chairman may begin express amus usual arrog come expect yukon made speech day receiv frontpag public want made speech today;David Orlikow;1967
2515350;noth say;Stanley Howard Knowles;1967
2515351;member parti interest import piec legisl affect welfar consum countri prepar let bill go without discuss yukon parti sinc come filibust mani issu parti yesterday would permit vote import issu parti kept debat flag go week think novemb listen lectur member parti want discuss detail claus claus bill import effect protect right consum countri;David Orlikow;1967
2515352;tell conserv parti like;Gordon Minto Churchill;1967
2515353;hard find adher conserv parti part winnipeg cannot tell much gone like ancient dinosaur;David Orlikow;1967
2515354;like new democrat parti winnipeg south centr;Gordon Minto Churchill;1967
2515355;make speech;Roderick Arthur Ennis Webb;1967
2515356;interject interject consid appropri time would better keep quiet speak attend would compar time attend per cent member parti today conspicu absenc bill import join colleagu express concern disapprov idea place depart minist respons protect interest consum respons regul corpor seem like put lamb lion pit know surviv kind situat seem corpor enough represent hous good represent depart trade commerc good friend depart industri think consum countri could depart minist staff would job protect interest consum societi work variou group organ band make view desir known govern commun whole work peopl countri repres trade union trade union feder manufactur repres canadian manufactur associ farmer repres nation corpor consum affair farmer union canadian feder agricultur could go name interest group represent organ someth happen affect quick come tell govern variou polit parti think done mr chairman consum abl organ make desir felt dot p propos set depart member parti agre young present read press report abl minist travel across countri make speech think need job problem face consum good idea excel ought put number year want refer thing minist indic depart undertak unlik colleagu kootenay west go quot minist verbatim speech copi seem arriv desk time week;David Orlikow;1967
2515357;make speech edmonton though miss;Gordon Minto Churchill;1967
2515358;may cannot keep track want quot articl appear financi post april concern thing minist see depart undertak exampl go increas investig research staff combin investig depart told recruit economist lawyer actual investig staff doubl excel idea wonder happen propos mr chairman light auster program minist financ minist plan put teeth exist law exampl minist way director compani guilti flagrant price fix may face crimin charg minist say trade unionist go jail ask year corpor consum affair want know minist sinc april legisl spell author given sort thing order paper;David Orlikow;1967
2515359;wait pass bill;Erik Nielsen;1967
2515360;nonsens pass bill minist offic staff could got long time ago go extens combin legisl cover servic industri accord financi post secret minist would like launch investig profession sport activ nation hockey leagu canadian footbal leagu difficult minist mr chairman talk former york west mr red decid time stop play hockey becom coach told uncertain term toronto mapl leaf own contract life could anyth gave permiss legisl rememb former port arthur came hous ask former minist justic govern would amend legisl would imposs nation hockey leagu sign contract youngster year age contract tie particular hockey team rest live want play hockey gain talk slaveri unit state civil war slaveri mr chairman minist wait month take action regard articl goe say legisl open way injur parti price fix case sue civil court damag rememb mr chairman certain electr compani unit state westinghous gener electr sever other prosecut famou case offic treat like ordinari peopl broke law sent jail month someth done suggest minist look possibl cannot think anyth would make director offic canadian corpor think obey law kind action mr orlikow pat wrist fine action taken unit state mr chairman follow someth salutari follow electr util compani co oper privat go court unit state su larg compani mulct public fix rate higher ought gener equip electr util buy compani su court amount util compani felt overpaid speak memori think correct unit state law think permit sue damag tripl damag minist kind enough help confirm say draft legisl order paper could continu quot articl think made point mr chairman minist said right thing nice hear help great deal quest leadership liber parti mind success quest worri wish would spend time ottawa run depart wish minist would get job;David Orlikow;1967
2515362;someon opposit say oh like come specif sinc came hous member hous parti conserv n p liber put order paper privat bill amend law put sort check restraint sort thing happen ordinari citizen find difficulti borrow money want give credit liber though understand campaign conduct year senat croll campaign success;David Orlikow;1967
2515363;liber;George Albert Proud;1967
