basepk;speechtext;speakername;year
4278733;mr speaker bear first word thank peopl calgari southwest owe honour stand hous today repli speech throne imagin absent constitu calgari southwest therefor honour receiv strong mandat work constitu work requir behalf parti across countri june elector calgari southwest join canadian entrust new conserv parti respons form offici opposit parliament humbl know humbl high mark confid fortifi determin ensur parliament listen demand nation govern doubt anybodi mind ultim object replac govern give canadian govern trust proud time reassur prime minist member hous canadian pledg parti offici opposit seek meantim respect result elect uphold honour sovereignti countri defend interest ideal peopl respect rule tradit special place without hesit reserv would like congratul member parti earn confid fellow citizen recent elect forget honour privileg earn confid earn respons respons live expect constitu histori countri men women defend ideal idea respect parti vision better deserv respect would like say conserv candid today remind polit war hero triumph dawn great battl nobodi know prevail end day remind much graver circumst instanc morn august sailor charg cliff diepp bit comrad would storm normandi year fell diepp etern respect today triumph day offer special wish collabor point prime minist must discharg respons countri highest elect offic challeng circumst minor parliament overwhelm major canadian want parliament work matter partisan composit hous parti proud lead new conserv parti demand parliament obstructionist toppl govern first opportun paralyz parliament continu demand chang countri need respons respons canadian intent leader opposit repres hous posit parti interest support voic minor oppress abus major bulwark protect weak strong protect democrat prerog hous canadian valu excess execut power encroach judici power repres work canadian want chang better way thing expect integr account govern bear mind peopl express wish much opposit govern fundament constitut role offici opposit offer altern govern majesti canadian popul told member parti goal becom perenni opposit parti object day parliament show canadian govern wait readi capabl express valu hope fulfil need aspir fundament disagr rule parti mani fundament issu affect live canadian eras diminish way result last elect like govern continu oblig defend core belief continu person busi tax reduc across board creat job attract invest countri continu demand integr account restor manag public money public financ continu demand health care system improv long term innov solut give money provinc continu advoc defend protect men women militari defend protect event last day shown must better job continu decis action empti rhetor guid protect environ continu meaning democrat reform appli institut crimin justic system realign maintain tighter supervis parol system elimin legal excus child pornographi scrap wast gun registri demand relat unit state improv jeopard interest worker compani continu battl get govern restor fiscal balanc feder govern provinc believ canadian feder function central govern rich provinc poor prime minist discuss adjust equal formula provinci counterpart adjust necessari enough govern must courag vision look whole issu tax inequ foster feder govern control social econom develop provinc believ cooper feder central govern provinc work share common resourc respect jurisdict mr speaker know parliamentari tradit speech throne solemn seriou occas last decad see speech throne lost lustr credibl eighth speech throne sinc second year success liber govern obsess polit prospect leadership issu offici open new parliament becom attempt slap new coat paint shaki build fix foundat speech throne turn senat chamber echo chamber liber elector ambit spin line seen partisan postur replac nation purpos polit expedi overshadow quest excel canadian interest govern plan garner favour month day want blueprint next year speech deliv excel yesterday differ comment back octob made first major address hous leader opposit rememb say liber govern strategi laid success ident throne speech could boil tactic first identifi caus trump everyth second demon anyon question truth instant moral insight third proclaim scheme would produc great leap fourth call upon canadian spend heap money sign concern fifth forget look result move ventur bigger plan greater expect new gener liber strategi chang old tactic victori liber parti triumph greater good countri start exampl throne speech govern indic intend make health care prioriti cours canadian share view parti support direct support principl health act want respect practis spirit prime minist tout recent health accord provinc conclud major breakthrough accord realiti repres partial repar damag inflict liber health care system sinc decad liber govern health care system struggl crisi crisi prime minist minist financ inflict grievou cut health care fund rip system someth done sinc politician histori countri consequ last decad canadian seen hospit close servic reduc wait list much remain fix mani critic area left last month negoti becam appar compar content latest accord accord health renew agre prime minist first minist accord way support offici opposit prime minist saw fit implement accord exampl includ commit reason access catastroph drug coverag new health accord commit studi accept peopl forc debt poverti order afford necessari medic unforeseen seriou medic condit given role feder govern test regul drug thought made perfect sens feder power play lead role area recent elect campaign advoc feder govern assum cost catastroph drug coverag per person per year feder govern consult provinc develop nation formula elig drug differ report written senat kirbi roy romanow case known conserv recommend form feder particip nation catastroph drug program record said author believ present today promis timet fiscal framework implement univers public coverag necessari prescript drug year canadian dire strait canadian need help famili love one want help wait wait mani thing throne speech health care mani subject edit edit mani canadian continu face unaccept delay get access life save drug feder red tape last year averag drug approv time day compar day unit state way seek reduc timefram review time mean canadian wait longer benefit new improv drug make canadian pharmaceut industri competit canadian deni time access new major pharmaceut difficulti get access natur complementari health product hope recommend govern abandon boast fix gener attitud nobodi countri believ govern agreement sign provinc go fix health care gener cours day confer lot work critic area health care done cut chequ provinc get confer last elect liber promis nation day care program promis space promis make sinc yesterday govern promis act speed time govern someth child care gener children hope includ rais children believ govern role play support famili help parent balanc work home life child care import compon challeng mani face everyday would go think govern govern charg rais children see happen govern charg rais children believ parent know children believ deduct credit given parent young children would best empow make decis care children urg govern respect fact social servic child care area provinci jurisdict credit health talk member govern recogn canadian feder need size fit framework come provinci jurisdict principl asymmetr feder call new success constitut histori includ sever exampl formula take consider differ realiti variou region countri quebec particular elect repres chosen help creat canadian feder distinct would respect protect new conserv parti honour lead young parti turn month proud heir john macdonald georg étienn cartier conserv manag unit english french canadian feder system becam major achiev 21st centuri urg prime minist minist respect provinc want sign specif agreement feder govern decid cooper jurisdict grant constitut liber like say want conclud new deal municip final document deliv promis slogan past month govern tri come termswith expect municip specif plan share revenu gener gasolin tax govern commit recogn municip govern partner regard numer item nation agenda fine govern primari respons partner tell truth word govern must give specif date data fund promis parti long advoc transfer least feder fuel excis tax municip nation infrastructur agreement would conclud provinc subject ga tax add sinc canadian consum face record high ga price time feder govern someth gst top excis tax gasolin time axe tax tax would elimin gst portion ga price go per litr prevent govern reap windfal profit top high ga price mention littl iron ago liber claim would elimin gst cap help control runaway gasolin price area govern deserv lot credit faith promis area environment polici recogn govern throne speech faith principl recycl recycl old promis decad agre clean air clean water clean land import part legaci must leav futur gener canadian feder govern provinc agre voluntari wide standard particul matter ozon urgent threat face air qualiti believ standard good benchmark concern present ozon particul matter target may prove empti rhetor like liber kyoto greenhous ga reduct realist plan achiev spite spend hundr million dollar public time feder govern ensur target smog caus pollut reach deadlin suggest could achiev enact first clean air act need environment talk need hot air global warm need grandios scheme need action need practic measur improv air land water way start deal head problem smog countri read year throne speech aborigin affair fact past year liber done littl improv live aborigin canadian done rais expect littl meet expect yesterday speech throne went backward devot paragraph aborigin issu noth indic feder money design aborigin program get peopl need consum feder bureaucraci ineffici govern conserv believ import self govern devolv tax author land ownership econom decis make aborigin commun believ govern pursu matter enhanc individu freedom opportun aborigin canadian reserv critic aborigin affair new calgari centr north make suggest improv live condit prospect aborigin canadian cours throne speech today yesterday govern ignor farmer rural bse crisi greatest crise face agricultur sector bse problem face agricultur sector avian flu crisi devast poultri industri grain oilse farmer crippl foreign subsidi feder incom support relief program seem work govern design farm support program stabil farm incom stress intern subsid unfair trade practic drought factor beyond control produc believ exampl thing believ canadian wheat board monopoli grain market abolish farmer option abl market grain decid take advantag market condit maxim profit imag conserv parti believ best interest canadian agricultur industri protect suppli manag remain viabl indic govern fight wto preserv suppli manag system ensur continu provid reason rate return produc suppli high qualiti food fair price consum come agricultur would remiss discuss trade elect elect throne speech throne speech liber promis defend expand canadian trade promis produc fact jeopard commerci relat import trade partner unit state evid ongo border closur punish beef produc mani relat sector govern put help vital industri crisi reach tip point assur produc canadian summer border would open end summer turn strategi hope might come true octob border remain close sign open idea reopen produc get desper day crisi livestock industri ongo worsen across countri huge industri member know cattl farmer one affect dairi farmer produc rumin sheep elk bison affect polit problem noth whatsoev qualiti safeti canadian beef govern task nation emerg continu led new agricultur critic press action hous across countri make sure produc voic heard fair action inact canadian govern offici add one blame situat unit state govern congress blameless caught crossfir american elect protectionist postur premium candid comment cannot hope american come around must press case greater vigour greater tact ongo string anti american outburst outburst compound situat critic problem face softwood lumber disput nafta panel rule end august canadian lumber threat american produc duti levi sinc may could justifi panel said would exercis futil pursu review case accept rule like file extraordinari challeng heard govern clear strategi deal ongo trade disput unit state say unit state continu ignor spirit trade arrang continu undermin affect trade relat detriment unit state countri sake farmer lumber produc countless industri hope prime minist develop need backbon frankli member better control jawbon issu understand good relat best friend import custom sign weak bad relat unit state badg prime minist might remind member possibl disagre without disagre may prioriti polici unit state view world share contin need abl work achiev common goal common prosper would like speak nation defenc second vagu commit peacekeep hear much nation defenc speech throne matter fact heard much nation defenc govern sinc past year liber fact cut purchas power depart nation defenc percentag economi defenc spend lower nato countri except luxembourg result fewer personnel older equip depend alli unit state govern capabl go find replac helicopt aviat museum understand delay defenc prioriti liber parti canadian must understand prioriti year health care liber govern foresight fortitud repair undon increas strength regular forc long term strength liber took offic target strengthen exist unit go creat costli new peacekeep brigad liber govern focu equip prioriti strengthen protect sovereignti global transport capabl safeti oversea mission event show threat migrat north america devast effect would naiv irrespons extrem assum immun threat free nation face like canadian proud peacekeep tradit believ continu wherev possibl advis armi exist interven conflict would rememb name govern depart charg secur nation defenc intern peacekeep mission fold protect defend north american cooper unit state contribut peac intern secur import let forget cannot keep peac terrorist rogu state consid war civil need pessimist reassur find colleagu montmor charlevoix haut côte nord took part deploy bosnia herzegovina day régiment blindé du member bloc quebecoi prepar serv canadian forc anyth possibl next day prime minist embark first wide rang seri intern trip said yesterday prime minist excit govern agenda first act leav countri serious problem prime minist travel fact would encourag take liber member leav countri would make tremend deleg told prime minist circumst cannot confus movement momentum import decis need taken home clear vision role world need express regain influenc lost intern stage decad drift seen encourag toronto star taken dim view prime minist debut world stage let quot toronto star columnist wrote prime minist maiden speech unit nation last week triumph polit recycl amount repeat chretien final address bodi pronounc time last year term intern cooper liber respons greatest decreas intern aid histori cut half mulroney govern aid oecd averag liber parti wilfrid laurier lester b pearson pierr elliott trudeau perceiv leader among nation prime minist advis member unit nation gener handl global crise crisi erupt haiti send disast assist respons team creat type emerg situat govern sent deni coderr would strengthen govern commit nation defenc foreign aid;Stephen Harper;2004
4278734;leader opposit want set good exampl remark know refer member name order read someth name order cannot get around rule place want speak refer constitu name titl;The Speaker;2004
4278735;mr speaker apolog say necessari time time make sure pay attent;Stephen Harper;2004
4278736;leader opposit know lot member would help;The Speaker;2004
4278737;mr speaker notic would cours strengthen govern commit nation defenc foreign aid vigor diplomaci believ import parliament voic crucial foreign polici issu day exampl conserv parti support continu cooper unit state share continent defenc believ key strateg allianc allow involv defenc north american secur defenc sovereignti time believ mani issu govern must address would support full canadian particip continent missil defenc system need know object initi whether feasibl role would play potenti cost benefit natur length canadian commit believ know opposit parti believ certain mani govern member believ final decis whether particip continent missil defenc shield decis support hous urg govern call full debat vote govern sign treati area ensur parliamentari vote missil defenc small step ensur greater respect parliamentari democraci conserv parti conjunct opposit parti use minor parliament demand true reform place prime minist talk elimin democrat deficit sever year first month offic saw preciou littl differ predecessor style manag mismanag call old say noth focus mind like hang morn hope precari posit govern lead dust fine promis democrat reform implement side make mistak stand free vote parliament cannot free vote unless vote abl vote definit marriag vote repres elect peopl judg appoint govern suprem court ask work elect proper suprem court judg enough plate approv principl law propos parliament govern day confus divid timid face issu head repres peopl charg adopt legisl accord wish belief elect accord oath success gener mp sworn upon elect place court determin whether law adopt studi debat amend major vote constitut theori appli practic role rule polit social moral issu behalf canadian popul place elect peopl fundament separ balanc legisl execut judici branch make democrat system must protect time interest citizen interest democraci press govern end appoint senat believ anyon want sit parliament 21st centuri elect peopl continu advoc elect held fix date year enact liber govern;Stephen Harper;2004
4278738;okay let;An hon. member;2004
4278739;mr speaker tell opposit year last elect see want elect enact liber govern british columbia understand next elect call interest prime minist parti interest canadian need evalu fair effici elector system compar modern preferenti proport system use advanc countri want thank leader bloc québécoi leader new democrat parti work seri chang stand order believ make hous effect democrat advanc favour partisan interest stymi govern make minor parliament work said prime minist would sustain live rule fundament respons area lie govern say area democrat reform impress true exampl consult meaning way content yesterday speech throne true input sought hand work opposit colleagu find common ground respons would engag consult prime minist minor parliament let address last subject public financ account realiz throne speech budget speech concern orgi costli promis govern indulg last elect campaign continu speech throne accord figur believ figur liber elect platform recent promis exceed amount avail fund new initi fact conclus recent health summit prime minist doubl entir health care promis noth throne speech tax relief canadian individu busi pay much tax compar major competitor need tax cut across board invest consumpt high margin earner everyon liber tax spend world tax burden fall lower modest incom canadian famili parti hous could agre begin surplus govern tax cut lowest incom bracket campaign throne speech govern blind crush tax burden place hardwork canadian compound past decad divert employ insur premium gener revenu theft revenu worker busi gener revenu use fund program scandal govern must stop must allow happen believ need;Stephen Harper;2004
4278740;shame shame;An hon. member;2004
4278742;order pleas leader opposit floor could littl order hear word;The Speaker;2004
4278743;mr speaker need know listen need point avoid occur past decad independ tripartit commiss busi labour govern ensur dollar ei contribut use benefit worker surplus scandal govern know govern inaccur forecast spend project past year recent budget liber lowbal surplu number averag per year u kind debat congression budget offic peopl like may disagre fiscal polici guess number use accur believ independ non partisan parliamentari budget offic produc forecast revenu spend avail accept parti expert stripe bodi would ensur govern account taxpay dollar maintain fiscal disciplin feder level last elect canadian demonstr approv liber wast mismanag corrupt gall govern drag drag countri worst scandal histori word say yesterday integr account govern noth happen sponsorship scandal polic investig judici inquiri miss million busi usual liber govern busi busi hous busi peopl remind govern turn money canadian govern money squander divert hide elect elect done sinc elect expos offici opposit job respons conclus let return began reiter parti commit ensur parliament serv canadian support govern opposit parti time feel interest countri oppos offer concret construct suggest conserv suggest collabor way street opposit parti expect govern forthcom believ govern hold major reliev oblig consult opposit hous peopl import matter oblig imper minor govern situat exist govern oblig craft work major advanc agenda take account polici prioriti express opposit parti hous rememb happen joe clark decid govern major liber pull stop defeat clark govern month plan intent time use procedur polit interrupt life parliament govern attitud action determin whether parliament abl serv canadian give kind govern expect deserv first thing govern must find common ground opposit parti serv canadian popul tri discuss opposit colleagu certain measur could benefit popul spirit collabor democrat reform offer today sensibl use propos amend motion amend requir hous govern swallow conserv elect platform whole reason moder propos reflect viewpoint sever parti frankli vast major canadian inconsist throne speech kind amend govern hous leader said would consid put meat bare bone govern vagu promis urg member parti repres hous includ govern liber parti support amend vote amend imperil support govern may disagre mani individu item throne speech assur prime minist amend adopt pledg support support approv throne speech whole therefor move motion adopt speech throne amend ad urg excel advisor implement detail propos review employ insur program ensur remain suit need workforc reduc improv fair tax unwav applic fiscal disciplin examin need option reform democrat institut includ elector reform rise partisanship address public interest excel advisor consid inclus follow establish arm length privat tri parti commiss ensur employ insur premium use worker benefit reduct tax low modest incom famili creation independ parliamentari budget offic give regular advic fiscal forecast govern establish non partisan independ citizen examin chang elector system includ proport represent measur ensur vote hous common propos continent missil defenc treati;Stephen Harper;2004
4278744;amend;The Speaker;2004
4278745;mr speaker let congratul davenport gatineau mover second address repli speech throne want begin afternoon express appreci behalf parliamentarian canadian member return hous thank servic constitu countri want offer special welcom incom member parliament strong new voic sound place entrust peopl serv repres debat vote behalf say today let make proud consid tribut divers multicultur natur member sit hous born nation chose came live total countri parliament richer presenc work parliament begun elect repres great land gather chamber lester pearson announc creation medicar john diefenbak rose dominion day introduc bill right tommi dougla told late build better world stand speak today engag ceremoni renew adher tradit older countri day parliament centr nation convers must remain achiev forg place nation person parti act speak behalf peopl strong accomplish triumph fail becom part collect legaci time canadian pass day work live kind honour sacrific past hand better countri futur answer must minor parliament critic role play build 21st centuri economi protect strengthen social foundat secur role pride influenc world know lot peopl wonder chamber across countri make parliament work canadian make cooper rhetor realiti hous feel belief express vigour place passion partisanship chang minor common respons make parliament work peopl fulfil respons embrac build democrat reform initi last session prepar allow partisan give way progress governor gener spoke yesterday valu share across countri spoke govern commit unit canadian common purpos build better futur pursu goal let understand noth want countri noth want help world accomplish allow caught viciou circl fiscal irrespons keep budget balanc provid opportun canadian govern creat condit canadian prosper part gener decad borrow tomorrow pay need desir day consecut year nation govern unwil unabl make end meet result rise nation debt underachiev economi canadian grew harder find keep job harder afford hous difficult pay bill caught trap make viciou circl chronic deficit contribut econom lethargi turn contribut higher deficit greater malais could let stand let stand year ago stamp expiri date feder deficit said would elimin budget return balanc canadian began grow secur financ nation economi began thrive today interest rate low inflat low rate unemploy lower decad ago growth live standard first among countri g job growth fastest among countri g budgetari surplu among countri g today new confid among canadian focus possibl readi compet excel showcas offer viciou circl shatter canadian enjoy benefit virtuou circl balanc budget help foster strong economi turn increas busi consum confid fortifi econom success virtuou circl enabl lower tax equit way invest social program continu vein must rememb virtuou circl birthright protect collect futur canadian continu budget conting reserv practic kept deficit mani countri return provid transpar account manag treat tax dollar respect continu bring nation debt gdp within next decad thrill economist world ensur futur gener canadian greater freedom make decis end govern work ensur canadian remain competit global economi help worker upgrad skill provid small busi ventur capit make easier new immigr find way workforc introduc learn bond enabl low incom famili save post secondari educ continu govern success effort fund innov research develop cut edg new technolog reason announc today govern mandat canadian academi scienc seek creat nation allianc lead scientif engin societi one oper arm length govern receiv oper fund next year new academi scienc sourc expert advic scientif aspect import domest intern issu give countri prestigi voic among choir intern scienc group speech throne year elect campaign canadian know govern stand pledg accomplish health care aborigin issu earli learn child care citi commun environ intern stage focu govern work began summer address top prioriti canadian work provinc territori secur year agreement better health care accord kickstart reduct wait time key medic procedur heart cancer care hip knee replac cataract surgeri diagnost imag accord mandat robust report requir requir includ scienc base benchmark target made public drive chang enhanc account canadian shift focu need patient improv access health care profession launch expans home care pharmacar address uniqu health need aborigin canadian north health accord set common object recogn differ need circumst exist among provinc territori recogn pursu asymmetr approach find strength divers year agreement initi tangibl chang sign first minist enjoy support health care stakehold across countri next decad feder contribut health care increas lot money believ govern invest must suffici bolster medicar bring real reform number prioriti peopl sent serv set first minist meet propos address concern premier fund predict equal territori formula financ program volatil make difficult provinc territori plan budget health educ public prioriti octob meet first minist put place meaning reform equal sinc introduc year ago reform lead improv public servic canadian essenc happen feder govern make sound manag fiscal health take challeng assum risk manag countri swing econom fortun meet health care premier sat aborigin leader agre work develop blueprint improv health statu aborigin govern announc new program new invest money use health protect promot diseas prevent better health result aborigin better health part requir ensur aborigin canadian futur like prosper govern continu focu area hold promis improv live condit lifelong learn better afford hous good job clean water continu ensur step step day day gap life chanc aborigin canadian reduc look second meet aborigin leader first minist pursu agreement comprehens agenda action benefit aborigin peopl elect campaign talk canadian need new deal citi commun place live work rais famili cultur industri thrive new canadian enrich perspect nation polici touch individu live issu need brought nation tabl commun larg urban small rural face differ challeng requir differ solut key achiev social goal ensur econom competit face enorm financi pressur troubl find money need build good road maintain clean park provid better transit struggl challeng come grip need afford hous govern understand someth new deal citi commun make live canadian better make place live better began first budget rebat municip gst translat feder invest commun year continu fall work provinc citi commun mechan ramp transfer portion ga tax mean addit feder invest year implement gst rebat ga tax transfer amount perman sourc new revenu municip goal ensur fund predict reliabl commun wish go financi market use ongo feder contribut new money access fund choic freedom work order govern infrastructur region develop commit strengthen region resourc economi ensur resourc sector benefit modern technolog build core strength agricultur fish rang natur resourc believ strongest part strong let speak region particular challeng remark opportun young man work tug barg ride mackenzi river beaufort sea like anyon spent time north enthral majesti land idea vast touch beaufort summer spend sever day northwest territori yukon spoke elder walk tundra whitehors present gumbal year old boy uncl child present gumbal pierr trudeau know whether turn nation archiv eat let record show ate declar north land mystic grandeur mountain rise cloud valley carv deep glacier iceberg shape wind wave part world ecolog front line fragil place see unsettl effect pollut global warm modern north retain echo ancient place great promis futur govern work territori govern aborigin group develop economi north way sustain environ benefit peopl govern commit support scienc research north collabor circumpolar partner let doubt protect sovereignti arctic look futur understand success qualiti life tie relationship environ decis make profound implic futur instanc need align polici incent advanc posit leadership field renew energi effici conserv environment stewardship reflect key element heritag share valu fundament imper vital health economi competit vital abil citi attract talent invest instanc kyoto accord climat chang treati signific russian decis ratifi import devot signific portion net proce sale petro least support develop commerci new environment technolog technolog help nation achiev healthier environ campaign spoke canadian plan creat nationwid program earli learn child care high qualiti system open avail afford gear develop repres major initi go take time worth effort worth invest potenti benefit economi import live futur youngest canadian let say accomplish liber govern proud introduct child tax benefit program start small look grown look made differ live famili children year govern annual contribut credit money help children need plan earli learn child care follow pattern establish grow help famili teach children program focus earli learn develop help children readi learn start school give tangibl head start set path lifelong achiev program open level play field children disadvantag birth background program afford high qualiti parent choos particip paid workforc abl comfort secur know children nurtur stimul environ dedic work provinci territori partner make program realiti dedic believ strong wide program earli learn care children singl invest make futur belief like place creation medicar decad look pride defin moment canadian social polici member hous recal forg import social achiev govern cannot everyth tri let understand face challeng societi prevail citizen part countri take respons take action see flourish volunt sector expand excit social economi canadian young old join new form public enterpris fight poverti promot social respons spirit work provinc territori stakehold group increas support famili caregiv canadian women men dedic volunteer made choic care age rel adult rel disabl increas payment senior guarante incom supplement reflect fact wage grow rate greater inflat ensur least wealthi senior abl live better digniti current age chang world econom secur polit landscap seismic global fault line unstabl numer see headlin day feel anxieti world edg canadian must activ beyond border protect valu interest secur face terror increas threat nuclear prolifer trade relationship unit state mexico throughout world canadian interest prevail case ballist missil defenc said debat hous prior govern decis must seek advanc concern embattl peopl seek freedom stabil democraci better life answer call intern fight aid lead way effort combat diseas develop world answer call afghanistan answer call haiti brave member militari polic forc help secur peac build institut crucial thrive state govern expand abil play kind essenti role increas personnel canadian forc reserv continu urg world act basi common human speak reform unit nation speak establish guidelin enabl intern commun interven insid sovereign state perpetr fail stop massiv human suffer ongo tragedi darfur late 1990 meet intern monetari fund world bank took import lead work reduc debt world poorest nation mani africa continu help g summit kananaski prime minist chrétien urg world richest govern focu need africa peopl continu work stand readi build commit africa tradit peacekeep instanc proud abl tell hous offer train african militari specialist best secur preserv peac turn build train effect homegrown forc attun cultur geograph histor realiti conflict contin mani instrument war world let continu instrument peac prioriti govern serv goal nation prosper opportun secur come system earli support kid get best possibl start life vibrant citi commun great place live better health care canadian confid system wherev may need issu today rank among highest prioriti canadian fall within area provinc territori frontlin respons account citizen govern desir intent infring domain believ canadian want feder govern absent issu matter noth cannot come common purpos strong nation govern articul defend share interest ralli nation object first minist met ottawa discuss health care found common ground need desir canadian peopl around tabl stood medicar stood countri sign name deal better health care deal decad govern bring territori provinci partner agre year plan mean shorter wait time improv access health profession testament strength feder greater sum part true nation leadership recogn divers among provinc embrac asset sourc creativ innov time true nation leadership name destin road help forg nation consensu ensur get see import nation health deal agreement greater account data wait time publish benchmark target set mark progress unlock unleash ingenu see import nation defin place world prosper secur qualiti life commun strength famili depend abil access market compet determin resourc attract talent invest build multilater approach peac secur human right environment stewardship see import nation protect valu defin inspir let understand within charter right enshrin basic freedom nation minor must allow fundament right compromis protect nation charact individu freedom let understand pride take divers linguist dualiti rich multicultur societi satisfact present world countri inclus erod lost vigil combat racism exclus stare face hate declar conclus let say june earn privileg seat chamber opportun make differ live canadian life messag elect clear canadian want govern heard messag carri demand go clear govern parti must make minor parliament work canadian elect campaign end hour sprint across back race finish start halifax end montreal stop ocean kilometr cup coffe start earli morn cross nova scotia bu board campaign plane stop gatineau touch toronto winnipeg dark fell went vancouv dinner midnight flew east plane silent first time day mr speaker media succumb arriv beauti summer dawn montreal chanc quiet hour morn reflect seen heard week campaign month prime minist year parliament rememb think incred countri vast divers magnific land privileg live feel bold nation spirit contribut nation rise excel feel left long night elect return week follow feel left goal parliament pursuit must ensur futur gener canadian reason feel way countri feel way experi surg pride jolt confid intang unmistak feel part someth special work build countri begin today let get;Paul Martin;2004
