basepk;speechtext;speakername;year
4511249;madam speaker cours provinc play import role educ matter particular need ensur proper consult first nation respect need educ believ work conjunct provinc think take necessari step issu hand educ fund govern past govern liber conserv continu fail first nation chief shine turtl white fish river first nation indic govern provid increas fund sinc goe say stage first nation educ requir attent support fastest grow popul confirm countless studi enhanc invest first nation post secondari educ critic requir return signific dividend first nation canadian societi economi state report stand committe aborigin affair northern develop said letter wrote prime minist februari;Carol Hughes;2012
4511250;madam speaker speak fact stalwart parliament speak behalf first nation right interest honour work promis get commun review aborigin affair committe discuss econom opportun first nation peopl heard week region chief toulous ontario express concern failur deliv treati right entitl inabl benefit resourc develop would help resourc educ children would like speak;Linda Duncan;2012
4511251;madam speaker region chief toulous work first nation commun address treati right dealt think continu challeng reiter statement chief angu toulous made appear stand committe includ reform first nation educ crisi hope report tabl talk fund cap said impact cap felt antiqu educ facil day day classroom oper lack resourc avail develop sustain first nation structur provid second third level support say issu need dealt liber conserv govern fail deliv;Carol Hughes;2012
4511252;mr speaker great honour speak shannen dream motion repres great peopl timmin jame bay region shannen koostachin born today fort albani great moon gather cree commun come would like point tonight fort albani great band hip perform inspir young peopl jame bay coast histor moment parliament first motion drive children reason debat issu children across countri recogn brother sister deni basic educ right put children cannot think instanc school children new brunswick nova scotia ontario across western could tell parliament shannen dream mean know live inspir stori shannen koostachin histor opportun import time parliamentarian rock throw gone hous blame happen job fight occas nation call rise someth greater moment came member last parliament gather apolog regard residenti school rememb stand hous histor day wonder go apolog gener children remain unansw today adopt shannen dream idea shannen dream actual principl articul need close fund gap ensur ring fenc around capit project start build school ensur adequ teacher student class size ratio like child countri agre parliamentarian take histor step tell everyon children watch would like tell hous bit shannen koostachin georg stroumboulopoulo pick teenag girl histori kick butt know parliamentari express georg stroumboulopoulo word tougher pick joan arc ann frank mari shelley buffi vampir slayer sure kid say lot street credibl pick koostachin number extraordinari achiev child came impoverish commun attawapiskat shannen want make histori might like make histori set hero want volleybal team want locker want write note classroom dream could call comfi school walk shannen cobalt ontario littl st patrick cathol school tini school would radar peopl think proper school today nice comfi littl feel shannen kept disappear went look found look classroom window ask someth wrong said wish entir life could go school like age realiz opportun slip might come see sens urgenc child eye sens get educ child better disturb known underfund knew studi studi sat depart aborigin affair northern develop year prioriti nobodi hous thought prioriti children suffer substandard educ children treat system discrimin base race fact live reserv prioriti child said shannen koostachin start fight children came call mani young peopl across rosa park gener one said enough enough want spend day sit back school bu blame game horror stori mention commun know children go school morn sit cold substandard classroom sign real hero could talk could talk fulfil oblig great nation hear peopl say done bit first nation path relationship togeth abus dysfunct relationship continu relationship togeth incumb upon member hous common stand today say canadian believ fundament principl child right educ child right guarante access educ right educ access school right educ fundament principl children know right walk school like child whether timmin red deer commun countri right encod law class size ratio guarante plan children dyslexia autism special need childhood preciou thing wast bureaucrat indiffer success govern squander live potenti ten thousand wonder young aborigin children given given shannen dream motion born moment horribl death may highway south temagami worst day life found lost youth leader nation educ leader nation labour leader cindi blackstock other call say carri young chelsea edward attawapiskat call commun whole jame bay area devast lost young leader said fulfil shannen start languag shannen dream craft tragedi sens grief sat member assembl first nation canadian public school board associ truste teacher step necessari guarante gener children would squander shannen would dream think want lawyer given day sure want given day want get educ life passion belief use tell anymor younger brother sister think younger brother sister commun kashechewan proper school attawapiskat kid wait school look hous common moment uniti first nation student non nativ children across reach say work bring chang hous common moment call upon parliamentarian say time apolog gone way move countri would like see support hous stand shannen dream;Charlie Angus;2012
4511253;mr speaker neighbour ride northern ontario share commun along jame bay hudson bay coast appreci experi perspect regard due respect shannen assur number children great first nation leader northern ontario motiv parliamentarian ensur new school new train facil built exampl pikangikum confeder colleg work co oper commun excit whitefeath forest manag program rare relationship provid import train signatori indian residenti school agreement hope need apolog outsid pure educ agre thing import given vast northern ontario add child educ like commun access radio newspap wawatay support commit govern made ensur kind commun reach commun provid import forum life learn forum import get good educ;Greg Rickford;2012
4511254;mr speaker thank colleagu mention wawatay radio connect point northern commun abl way commun need see digit infrastructur built fundament issu come meet exist provinci standard year indian affair tell children go meet provinci standard want pass go fund feder rate build smaller school provinci standard go meet standard educ begin fort albani good school underfund sens hope children remark school centr commun first nation commun need school centr point base like fort albani elder come sit central circl young peopl come feed sens commun start heal build opportun see immens resourc commun offer rest countri;Charlie Angus;2012
4511255;mr speaker come timmin jame bay one work harder first nation countri proud hous remark heard parliamentari secretari today posit talk educ reach point clear understand institut discrimin year affect first nation peopl first nation person toilet pail mould leaki roof hous foundat support child home level build school world work need address would timmin jame bay pleas comment;Wayne Marston;2012
4511256;mr speaker inspir incred resili peopl commun area like peopl attawapiskat hope incred belief put belief children today honour oblig children need first step mani issu mould hous crise start deal need make firm commit children need say children futur sacr hous common protect right children sign intern agreement aborigin youth like went geneva last week challeng live first job rest begin show good make differ;Charlie Angus;2012
4511257;mr speaker thank hous opportun express full support motion tabl educ first nation student utmost import govern continu best improv educ outcom student attend first nation school educ play crucial role prepar individu labour market qualiti educ equip young person skill sensibl need thrive adult first nation student access educ opportun help thrive young canadian educ encourag inspir stay school educ enabl student acquir skill need enter succeed labour market share econom opportun truth mani year high school graduat rate among first nation lag behind graduat rate among canadian mean young grow segment canadian popul limit abil contribut benefit econom prosper achiev goal depend improv educ outcom among first nation student easi solut mani factor contribut problem solv complex problem requir multi facet strategi develop partnership first nation address specif factor complementari way inspir overal progress apt descript govern strategi first nation educ much work remain done convinc strategi right track remark today focu singl aspect strategi infrastructur first nation oper commun infrastructur reserv respons oper mainten school respons minor renov govern respons first nation educ infrastructur aborigin affair northern develop play lead role exercis respons depart provid financi advisori assist first nation develop school infrastructur reserv assist take number form invest project build new school facil renov repair exist one provid fund project design plan fiscal year govern total invest build renov school sinc govern came offic invest school infrastructur project fiscal year aborigin affair northern develop plan invest amount reflect fact govern appreci benefit safe product learn environ first nation student get better sens invest decis made must grasp key program process primari fund vehicl within aborigin affair northern develop capit facil mainten program program invest main area hous educ water wast water system invest commun infrastructur road bridg fire protect total annual budget program invest decis program guid criteria first criterion involv address immedi concern relat person health safeti second criterion relat proactiv measur address potenti risk health safeti third criterion involv recapit major mainten exampl whether project would extend use oper life facil asset maintain origin servic level last criterion pertain actual anticip growth adequaci exist infrastructur à commun current emerg need school project whether new construct renov priorit nation level base health safeti overcrowd curriculum requir manag fund decis program reli region year capit plan invest plan list specif project first nation region intend complet fund becom avail region invest manag board make final invest decis base program criteria rel prioriti last year aborigin affair northern develop complet progress report educ facil first nation commun report examin period april decemb provid valuabl summari recent accomplish period school project complet total valu project complet period includ new school major renov school construct major renov teacher resid list includ project involv minor renov purchas instal portabl classroom feasibl design work school project underway includ new school major renov teacherag upgrad mechan heat system roof repair renov sinc review wrap pleas report implement final year econom action plan success complet new school construct renov project invest part build plan alloc ga tax fund build new renov exist reserv school school project complet remain project progress although invest statist detail program fund process essenti part govern strategi tell small part stori get true sens consider benefit improv reserv school infrastructur must look individu project impact commun consid new school open last year british columbia okanagan valley penticton indian band outma sqilxw cultur school modern facil built highlight ancient cultur tradit school becom import gather place commun jonathan kruger chief penticton indian band say school mean great deal commun interview describ way build strong foundat futur children grow stronger environ state go grow healthi go make great decis go great thing school help lead better educ outcom first nation children lead employ success person fulfil creat foundat strong sustain commun part reason econom action plan invest project new school british columbia promis improv educ outcom ahousaht first nation open maaqtusii school classroom school provid safe comfort stimul environ student grade govern contribut econom action plan aborigin affair northern develop capit facil mainten program last novemb mark grand open kistapiskaw elementari school peter ballantyn cree nation saskatchewan fire destroy old school new school accommod student grade kindergarten econom action plan contribut project contribut support design construct school roadway park lot play field invest provid last sustain benefit first nation help creat job birch narrow first nation built new comprehens school last year thank invest govern provinc saskatchewan first nation school complet student attend school outsid commun chief robert sylvest describ impact way input instruct student receiv parent peac mind know travel outsid commun get school help enhanc rate student graduat translat increas number student continu educ beyond east major school renov project innu commun natashquan quebec begun posit impact thank invest econom action plan project replac sever portabl uauitshitun school perman classroom first nation manag project interview chief françoi bellefleur talk impact project work excel news commun student natashquan deserv studi safe healthi modern school long run modern school build new classroom contribut success youth school infrastructur project posit impact sever commun northwestern ontario last novemb wabaseemoong first nation open classroom facil student kindergarten grade mizhakiiwetung memori school accommod student project made possibl thank invest econom action plan word chief eric nelson fisher look wit gener learner pass school reach full potenti septemb last year spirit lake first nation ontario open new school construct made possibl invest econom action plan aborigin affair northern develop capit facil mainten program chief rita thompson say project children north spirit lake beauti new school learn grow facil asset commun current futur gener come speak shannen dream would add attawapiskat first nation ontario begun plan construct new elementari school govern set fund next year support project first nation partnership depart respons manag aspect project includ tender select contractor first phase work plan build new school complet school capit plan studi detail design phase approv januari construct phase readi move forward anticip school open school year happi report local parliament timmin jame bay support timefram state may press articl good timelin build school quicker govern encourag hope shannen dream continu posit impact attawapiskat first nation first nation across stori emphas import link exist school first nation brick mortar school heart mind commun member aborigin youth project enter labour market aborigin popul pois help meet futur labour market requir order young men women first nation commun take full advantag opportun avail must equip qualiti educ challeng begin build govern continu invest school infrastructur project first nation commun part larger strategi improv educ outcom commit work first nation interest parti ensur first nation children receiv qualiti educ encourag colleagu endors motion support govern effort improv educ outcom partnership first nation;David Wilks;2012
4511258;mr speaker appreci colleagu speech given hope oppos dust report studi studi see increas fund first nation educ budget could elabor want quot shawn atleo appear senat committe tabl report educ first nation said current approach fund first nation school outdat fund formula combin time limit propos base program accept approach per cent cap annual expenditur increas sinc meant classroom fund first nation educ kept inflat popul growth estim least per cent increas requir time period keep could advis whether see fund cap reduc agreement increas chief indic requir;Carol Hughes;2012
4511259;mr speaker enjoy work colleagu stand committe aborigin affair northern develop commit year toward infrastructur result budget mention speech encourag govern move ensur first nation right educ equal everyon believ abl work;David Wilks;2012
4511260;mr speaker privileg aborigin affair committe work colleagu side hous particular honour attend first nation meet ottawa januari see first nation govern agreement work partnership know educ high prioriti govern done number thing colleagu sit aborigin affair committe much money put first nation school;LaVar Payne;2012
4511261;mr speaker gone first nation school sinc everyon hous believ cornerston first nation educ build student enter learn come better person attain type educ work want continu put money first nation school contribut;David Wilks;2012
4511262;mr speaker appreci comment concern commun natashquan ride day comment submit inform hous portion infrastructur intend youth unus wind kilometr per hour tore roof;Jonathan Genest-Jourdain;2012
4511263;mr speaker cannot speak regard structur build problem structur build believ aborigin affair northern develop committe would look ensur come standard student use get educ;David Wilks;2012
4511264;mr speaker compar first nation school provinci educ system across frustrat fact educ system use portabl build went school portabl live citi peopl way educ system develop see ndp liber paternalist mental first nation take care properti take care school pride took timmin jame year get butt bring issu educ hous common st paul want rais fund school first nation take kid commun mani school built sinc econom action plan new school built mani modern made ride desnethé missinippi churchil river;Rob Clarke;2012
4511265;mr speaker new school built sinc major renov other other way believ cornerston educ system vibrant school accept student provid best educ let flourish educ;David Wilks;2012
4511266;mr speaker comment pose comment made timmin jame bay liber conserv fail address issu attawapiskat person bring issu forward timmin jame bay despit fact someon commun refus bring issu forward comment opposit made atroci commend timmin jame bay issu would like issu school underfund teacher upcom budget fund ensur first nation teacher paid wage teacher non first nation school;Carol Hughes;2012
4511267;mr speaker ensur teacher school paid good rate ensur student get maximum benefit teach provinci system overse school system ensur wage equal aborigin non aborigin teacher;David Wilks;2012
4511268;mr speaker think colleagu would recogn best tool path self relianc educ best way improv econom situat commun improv educ fact nation chief shawn atleo focus improv educ first nation across countri wonder could comment remov cap fund earlier commit remov cap;Fin Donnelly;2012
4511269;mr speaker issu regard cap look ministri point time cannot speak encourag member speak minist ensur rectifi;David Wilks;2012
4511270;mr speaker split time would like acknowledg colleagu work issu heard mani hous rise speak support today opposit motion motion call govern adopt shannen dream follow declar first nation children equal right high qualiti relev educ b commit provid necessari financi polici support first nation educ system c provid fund put reserv school par non reserv provinci school develop transpar methodolog school construct oper mainten replac e work first nation leader establish equit norm formula determin class size fund educ resourc staff salari special educ servic indigen languag instruct f implement polic make first nation educ system minimum equal qualiti provinci school system shannen koostachin attawapiskat first nation dream provid first nation children youth base educ safe comfort school comfi school call short lifetim shannen becam voic first nation reserv children depriv right educ year commun attawapiskat fought school built reserv refus accept best feder govern could portabl set ground toxic contamin children pass benzen fume time seem commun effort would pay school would built children attawapiskat feder govern reneg commit choos continu chronic mismanag underfund educ first nation children lack adequ first nation educ link issu widespread persist poverti aborigin mean poor first nation children grow poverti case number factor contribut high rate poverti unemploy rate aborigin percentag point non aborigin popul aborigin youth like complet secondari educ colleagu manicouagan point today speech live health condit canadian averag document aborigin peopl shorter life expect part due higher risk diseas obes diabet heart diseas know break cycl poverti educ must understand import base educ era residenti school aborigin children forc assimil european canadian societi cultur tradit languag taken would describ cultur genocid today educ first nation children face task recov cultur heritag first nation children take pride heritag ride first nation commun kwikwetlem first nation qayqayt first nation kwikwetlem first nation take name salmon travel coquitlam river kwikwetlen mean red fish river cultur similar stó lo northwest coast salish group tradit tie watersh life cycl salmon contact european spiritu linguist cultur tradit challeng lost right sell trade salmon children place residenti school system regul protocol hand ottawa impos land process regain right tradit lengthi complex talk qayqayt first nation locat new westminst end 19th centuri member nation orphan band remain feder govern seiz band reserv land orphan child mari lee bandura sent residenti school would punish speak nativ languag burden shame stay throughout lifetim daughter chief rhonda larrabe uncov famili heritag lengthi process abl reclaim statu qayqayt first nation stori kwikwetlem qayqayt first nation demonstr today feder govern must work partnership first nation across ensur first nation children access relev educ student engag take pride tradit languag cultur know challeng know solut solut reiter time time past decad cours former auditor gener sheila fraser year mandat offic produc audit report aborigin issu report ms highlight gap first nation non first nation educ state condit get wors get note least studi recommend follow measur improv qualiti first nation educ address retent aborigin languag curriculum meet first nation need increas fund special educ counsel librari servic address inadequaci special servic technolog guidanc clinic improv teacher train final report ms critic govern fail take action previou report note despit report past decad littl action taken success govern address inequ februari nation panel first nation elementari secondari educ releas final report follow mandat consult first nation commun develop recommend improv educ first nation children report call co creation first nation educ act would outlin respons partner system recogn protect first nation child cultur ident qualiti educ fund system first nation control first nation educ report recommend call statutori fund need base predict sustain design educ report report call feder govern take action protect right first nation child mani dozen report requir govern take substant action believ nation attent paid attawapiskat past winter serv wake call govern would like acknowledg colleagu timmin jame bay tireless work draw attent import issu first nation summit held ottawa past januari step right direct time govern keep word take immedi concret action begin rebuild trust first nation govern work partnership break statu quo hope today member hous come agreement time chang finish read word shannen koostachin would like talk like child grow see real school want tell like chanc feel excit educ student begin give grade grade stop go school imagin imagin child feel futur young age want younger brother sister go school think school time hope dream futur kid deserv shannen dream need make realiti;Fin Donnelly;2012
4511271;mr speaker thank friend rais support motion recogn ride saanich territori first nation someth call dougla treati call upon observ instanc want friend believ kind commit make differ ensur first nation children receiv high qualiti educ deserv;Elizabeth May;2012
4511272;mr speaker want comment new democrat ndp govern would would commit remov punit fund cap exist today focus current inequ think hold put fund qualiti educ system aborigin first nation child across countri would commit ask govern commit need happen heard parliamentari secretari other comment fund put first nation educ recogn inadequ need cap remov address fundament go educ address poverti issu exist reserv band across countri;Fin Donnelly;2012
4511273;mr speaker come british columbia take opportun colleagu feel tripartit educ framework agreement take point around issu spend per student basi know move base consult relationship first nation provinc part success reconcil improv qualiti educ outcom base flexibl within provinc first nation feder govern get certain agreement guarante compar standard educ whether reserv flexibl deal realiti student may transfer provinci first nation school see tripartit agreement way exampl other form provinc import step move respect improv qualiti outcom first nation children;Greg Rickford;2012
4511274;mr speaker agre tripartit agreement fundament develop sound relationship first nation parliamentari secretari referenc british columbia new westminst coquitlam work long time first nation fundament element work first nation develop relationship develop relationship take time mean establish trust someth must done long period time trust relationship built agreement need take action like know point speech auditor gener past year point time time specif need address system fundament problem educ poverti exist first nation reserv know need build agreement partnership exist need immedi concret action today;Fin Donnelly;2012
4511275;mr speaker great deal sad rise speak motion taught inner citi school nanaimo inner citi school high percentag aborigin student saw struggl hand student go taught becam counsellor school began see overal mani aborigin student left school disappear school say earli age happen mani secondari school student aborigin commun leav school way know happen got know mani student began realiz struggl began realiz order address issu talk equal equiti servic need provid need student school need first nation student saw school lack role model mentor saw alien aborigin young peopl felt public school walk onto hallow hall left return school period provinci feder govern made kind pronounc made thing great deal sad realiz went school thing wors first nation student thing wors year left inner citi school saw first nation worker saw liaison closer tie commun saw social interact saw greater number student disillus engag learn fundament reason student engag learn tri educ environ sensit tri educ system without mean colon happen littl curriculum day day teach aborigin commun languag mainten languag import link cultur therefor imper tri preserv mani first nation languag point want make look shannen dream ask nice school sensit educ curriculum speak first nation children parent speak histori dream aspir remind littl earli year teach wonder program england call ladybird read stori written beauti languag jane peter caucasian dog call pat went beauti picnic would put tablecloth would go park everyth gloriou read program sent caribbean amaz program success england fail caribbean children caribbean could relat jane peter activ jane peter engag kind famili structur jane peter sunday summer go cricket field picnic thing learn teach year want connect engag children learn connect child teach may enter profess teach subject assur hous passion teach stay teach love work children argu point life way effect teacher build relationship know student come teacher role make like everybodi today multicultur societi sensit would say lack sensit nation today toward first nation commun attawapiskat news lot thank colleagu timmin jame courag passion social justic equiti given stori commun gone paint pictur world eye attawapiskat unit nation look red cross look canadian look would say worst third world live condit canadian soil canadian citizen canadian upset want action canadian want long term promis anymor children cannot wait difficult time peopl say go year plan year plan start today meaning provid servic year long time imagin birth time child reach year old long attawapiskat dream school meantim shannen pass without dream realiz would urg colleagu side hous go www shannensdream ca watch move video urg member make commit parliament work make shannen dream come true canadian children matter born north south centr east west matter whether aborigin ethnic group deserv qualiti educ make econom sens provid save health care system increas product tax go public purs show humanitarian issu make econom sens conserv abl understand;Jinny Sims;2012
4511276;mr speaker glad hear colleagu speak import issu term first nation peopl govern interest parti includ student elder parent invest first nation educ student reach tripartit agreement b c januari tripartit agreement joint first nation govern confer nation panel first nation elementari secondari educ import report releas would agre need work partnership first nation peopl provinci govern parent elder children ensur educ move;LaVar Payne;2012
4511277;mr speaker need work partnership level govern solut would argu time talk without take action shannen pass age beauti dream dream would want children decent school sensit time wealthiest nation world ensur children includ first nation children school sensit use work partnership prolong take action time take action let confus issu throw around number done number year see imag televis circumst dire children canadian born children decent school mind decent educ;Jinny Sims;2012
4511278;mr speaker sure teacher colleagu understand intent lifelong learn earlier desnethé missinippi churchil river talk portabl classroom first nation commun member first nation commun seen portabl would know issu regardless portabl allow part learn environ could speak would like opinion follow comment chief angu toulous let begin express feder govern continu oblig ensur first nation implement inher right exercis jurisdict lifelong learn entitl affirm spirit intent treati sign exchang share territori land guarante section constitut could comment respect lifelong learn jurisdict first nation;Carol Hughes;2012
4511279;order newton north delta short answer pleas;Barry Devolin;2012
4511280;mr speaker lifelong learn way go want everyon jurisdict issu first nation commun driver critic say want talk portabl commun surrey thousand children sit portabl accept visit portabl first nation commun west coast b c would surviv hour portabl absolut shame unaccept;Jinny Sims;2012
4511281;mr speaker thank opportun stand hous address import issu talk govern commit first nation educ proof hous govern commit ensur produc result first nation children famili commun repres mani constitu proud repres first nation member side hous recogn educ key person empower tool lead prosper understand way individu succeed commun escap poverti first nation economi prosper educ skill employ popul strong economi good educ go hand hand govern commit ensur first nation student enjoy opportun canadian first nation student deserv educ ensur graduat skill need succeed job today enjoy opportun everybodi partnership assembl first nation creat nation panel first nation educ last year panel criss cross countri fall consult first nation leader parent elder student teacher provinci offici privat sector improv elementari school experi outcom first nation student across countri grate panel tremend work final report offer idea improv educ outcom first nation children youth review report recommend determin next step success feder budget reinforc govern place high prioriti first nation educ invest annual basi elementari secondari program first nation student across great nation invest support structur servic special educ cultur educ centr target initi first nation student band council first nation educ organ manag deliv program servic reserv school invest annual basi school infrastructur first nation children safe healthi environ learn construct project way commun across countri know mani provinc repres constitu includ new comprehens school one open birch narrow first nation new commun school north spirit lake first nation ontario inaugur mah so school tobiqu first nation new brunswick govern complet school project sinc april import issu chequ work close partnership first nation commun provinc ensur first nation school get good start know dollar address challeng confront first nation student budget exampl invest first nation educ ad money exist fund arrang focus practic initi would lead real result classroom budget launch reform first nation educ initi set foundat long term improv first nation educ instanc first nation student success program took tool strengthen reserv educ put hand local decis maker program help first nation educ plan make improv prioriti area literaci numeraci student retent first nation student benefit initi particip school develop school success plan tailor increas effort prioriti area support develop success plan conduct student assess measur perform assess report school student progress monitor progress student look ensur make progress school implement student learn assess process base provinci jurisdict establish perform measur system process inform instruct method help teacher set prioriti assess plan increas student success long term govern recogn languag cultur play import role help first nation student build confid self esteem essenti skill import element ensur academ success pride heritag cultur import encourag first nation student stay school understand aborigin affair northern develop provid cultur educ program help preserv strengthen aborigin cultur tradit languag support avail first nation initi new path program allow first nation organ develop curriculum first nation school relev student popul addit govern provid year aborigin languag initi underwrit commun base project preserv revit first nation inuit méti languag beyond import activ govern recogn deeper structur reform need provid educ compar provid public school system someth tackl improv educ outcom share respons govern commun educ famili student play import role key reform initi educ partnership program increas collabor among first nation provinc aborigin affair northern develop increas student success mani first nation school oper littl connect connect provinci system consequ school left without essenti tool need improv student provinci educ standard ensur student transit first nation provinci school academ penalti govern believ co oper collabor among first nation govern essenti provid first nation student advantag canadian children enjoy way partnership marri first nation control local educ new model account result stronger link provinci standard student teacher educ partnership program support use joint action plan first nation provinci offici share expertis servic approach help ensur first nation student receiv compar instruct obtain compar result whether classroom locat reserv date reach tripartit educ partnership across new tripartit educ memorandum understand enter govern sinc introduc reform first nation educ initi sinc includ agreement first nation govern new brunswick manitoba alberta princ edward island sub region agreement saskatoon tribal council addit pre exist tripartit partnership nova scotia british columbia tripartit agreement enabl first nation commun provid educ program high standard strategi reflect uniqu first nation cultur aspir happi report negoti way complet mani agreement close final tripartit educ memorandum understand first nation educ council quebec labrador innu newfoundland labrador encourag provinc wide effort reach mou ontario chief ontario offic sever sub region agreement proceed negoti yukon first nation excit work take place british columbia illustr benefit tripartit approach budget govern invest compar educ first nation start b c advanc state partnership provinc first nation educ steer committe committe independ societi repres first nation across provinc provid administr servic first nation school administr b c first nation fnesc work establish educ system provid support first nation student demonstr capac administ educ program servic januari new second gener tripartit educ framework agreement sign govern provinc british columbia first nation educ steer committe agreement steer committe support deliveri qualiti educ program servic mean meet standard allow first nation student transfer without academ penalti similar level achiev first nation school provinci public school promis partnership agreement accompani new fund model first nation educ fund compar similar size situat school would fund public system within british columbia progress step like close gap educ outcom graduat rate first nation canadian student tripartit educ framework option avail first nation provinc help oper school commun british columbia negoti educ self govern agreement abl sign framework establish conclus self govern agreement point nation inuit commun opt negoti assum jurisdict educ outsid indian act part broader agreement modern treati cover self govern arrang comprehens land claim govern determin first nation student enjoy opportun canadian provid fund necessari make educ access individu commun import partner first nation commun provinc bring meaning educ reform lead last student success know educ hold key creat futur first nation self suffici prosper make decis manag affair make strong contribut commun nation economi suggest initi outlin today entir solut vital step right direct doubt govern determin keep move made clear invest commit product partnership believ valu necess educ first nation children youth readi part anxiou work will partner achiev better greater result know agre hous first nation children deserv noth fastest grow youth popul countri want ensur first nation young peopl acquir knowledg skill necessari part grow canadian economi societi assur opposit govern continu work first nation partner across deliv tangibl last result ensur first nation posit full particip strong canadian economi hope first nation children youth count support parti hous work move;Chris Warkentin;2012
4511282;mr speaker would like congratul acquir understand concept integr approach present hous morn fit speech conserv speech morn thing common includ plenti mind boggl number shore attempt show commit want hand rein commun help commit get involv ground take account difficult situat young peopl deal commun;Jonathan Genest-Jourdain;2012
4511283;mr speaker assur opposit engag issu first nation educ throughout countri assur first nation repres engag parliament last year ensur build stronger vibrant educ system within commun throughout countri take lesson opposit cours new hous may unawar work govern undertaken import listen speech today might abl learn advanc work undertaken govern partnership first nation commun across countri proud work continu could speak day accomplish local commun;Chris Warkentin;2012
4511284;speaker colleagu awar govern brought student success program help educ make plan improv literaci numeraci student retent wonder could speak program benefici first nation past sever year;David Wilks;2012
4511285;mr speaker talk bit partnership undertaken new initi govern launch success year success budget govern believ one size fit solut educ first nation commun across countri new relationship chart govern first nation commun matter fact realiti commun constitu differ one see differ partnership establish differ avenu govern undertaken tripartit agreement govern undertaken begin speak realiti size solut commun work first nation dialogu first nation consult first nation hope member across way understand essenti role consult play deal issu ensur educ outcom improv commun across countri;Chris Warkentin;2012
4511286;mr speaker pleasur work peac river aborigin affair committe heard member across way speak partner understand first nation commun reach ask govern partner encourag hear govern keen move direct look partnership agreement concern see lot direct transfer dollar fact deliv qualiti servic exampl british columbia appear establish non government organ ngo school board give assist first nation want deliv educ fact case good job deliv school system colleagu visit nation commun school deliv educ tradit way tradit languag struggl facil support feder govern deliv kind educ wonder could speak govern commit;Linda Duncan;2012
4511287;mr speaker ask differ thing jump second talk infrastructur necess good teach facil opportun student come adequ facil know first time heard today sinc govern undertaken build project ensur school upgrad brand new school construct mani provinc alberta know would awar live provinc alberta know would mind mani signific invest last number year assur massiv undertak major renov school infrastructur establish major challeng mani commun system ignor structur allow becom dilapid govern invest signific amount money ensur retrofit case replac ensur student adequ place go school talk ensur reserv school fund rate school cours joint panel made recommend known govern talk necess move toward number thing govern review continu work first nation ensur student first nation commun outcom gener popul;Chris Warkentin;2012
4511288;mr speaker glad heard talk fund increas need indic govern continu review recommend need action review time studi nation panel report action time would like colleagu comment fact look joint panel recommend first nation educ afn estim averag annual increas requir sinc cumul blend shortfal sinc time would point unit nation declar right indigen peopl state indigen individu children right level form educ state without discrimin principl state child shall protect practic may foster racial religi form discrimin colleagu think current fund shortfal discriminatori first nation children;Carol Hughes;2012
4511289;mr speaker listen speech gave outlin effort undertaken govern success budget address challeng first nation school budget budget budget alloc signific amount fund address concern outlin tripartit agreement see major chang way educ assur first nation way guarante student thank ask certain heard speech make effort speech deliv offic;Chris Warkentin;2012
