basepk;speechtext;speakername;year
2495189;mr chairman listen prime minist review histor past ask day unit kingdom matter came hous lord lord avon former anthoni eden without say abl leav impress mistak proven nurseri troubl remind prime minist quotat debat took place hous conclus remark prime minist dealt need action unit nation major power interest recal word caus difficulti within nation time right gentleman secretari state extern affair prime minist right mr st laurent dealt superpow supermen say scandal attitud larger power big power call treat charter unit nation instrument regiment smaller nation instrument consid call vital interest stake word brought solac nasser other connect said time refer preced paragraph britain franc scandal mr speaker prime minist saw fit condemn britain franc bag u r place say today view member opposit express could read reread would reflect unusu degre event happen sinc want say ask debat ask event inform avail member hous secret session parliament understand differ opinion go refer newspap toronto globe mail sinc cancel avro arrow sinc fail secur televis licenc toronto adopt suppli extern affair attitud bitter critic conserv parti yesterday editori viciou vacuou deni right parliament advanc chamber view accept newspap go say licenc go say televis licenc award toronto day newspap sinc f p public attack keep respons press place true fact countri ask secret session think may necessari continu press secur today prime minist except certain gener view express last minut address histor quotat apologia tradit right mackenzi king time found solac satisfact abl quot said certain gener principl must affirm israel right live mention made attitud taken u r arab nation israel visit israel occas length period time guest colonel abdel nasser ask said israel mention israel discuss yemen discuss oil situat middl east made refer israel convers conclud arab nation concern israel exist accept receiv consider nation entiti recent day israel right live hammer blood arm today old jerusalem first time mani year portion citi occupi jordan jewish control garden gethseman scene warfar last day wail wall embodi jewish resist gener king solomon templ today moslem mosqu area possess isra outsid israel opinion arab nation concern believ attitud last year danger detriment peac middl east world peac nasser made statement would recognit israel right use gulf june suppli extern affair aqaba threat destroy peopl israel reinforc last day statement made king faisal saudi arabia said aim extermin israel dot p unit arab republ unit nation pledg word total war object destroy israel cannot afford allow word go unchalleng mr chairman embodi principl genocid reject resolut unit nation word articl resolut read follow contract parti confirm genocid commit time peac time war crime intern law undertak prevent punish genocid defin term kill member group inflict group condit life calcul bring physic destruct includ impos measur intend destroy owe arab nation neutral regard specif object purpos destroy hebrew race surpris may listen prime minist interview c b c charl lynch claud ryan joseph kraft prime minist ask whether favour side israel arab nation question ask mr lynch follow mention strength world zionist opinion thing israel go situat mistak reprint c c interview goe arab cours suspect think polici u polici influenc polit strength jewish peopl insid countri counterpart arab side valid prime minist repli follow proof appli countri action activ unit nation interpos un forc isra friend fight mr diefenbak l mr lynch ask act way time prime minist repli concern feel kind favour side strong jewish zionist movement cours mani arab would like admit influenc slightest concern mr chairman view word nasser book publish statement made cannot neutral posit taken interview dealt gulf aqaba may make refer encourag event last day agre prime minist say unit nation secur council act week ten day ago would better concern good tide today learn u r prepar accept direct ceas fire could anyth cours imposs contempl forc swept part front taken stand event mr chairman ceas fire accept establish nation come seriou go next allow luxuri permit problem prime minist made refer remain unsolv polit settlement must achiev present object bring fight end deal matter unfinish busi remain cours shall take listen observ prime minist gener agre view place committe would definit clariti case past regard stand recal speak hous say govern take definit stand attitud oh let thing calm prime minist quot word mine utter like put record word mine found page hansard word true today refer june common gener situat middl east went done sinc read record unit nation speak resolut lack resolut display definit true today mr chairman attitud empir uncertainti aura fear respons face issu went say say friend last saturday exampl vote took place unit nation repetiti vote motion order britain franc middl east read pride press friend present prime minist made strong bitter castig u r shepilov shook member assembl silent applaud magnific abstain speak resolut lack resolut throughout israel arab state attitud uncertain tri agreement side last coupl week uncertainti inher word express prime minist secretari state extern affair lost claim abl bring war element middl east arab trust isra wonder current issu canadian jewish news follow word appear head mr pearson time peac armistic mr pearson time peac jew gener trust theworld nearest kin burn womenfolk offspr auschwitz maidanek exchang secur nasserit scrap paper new assur debat club east river begin articl goe spirit uncertainti govern stand nation find posit lost face last week resort ancient quotat meet past year histor analog quotat cannot take place need intern action citi jerusalem concern think consider must given israel retain entir citi;John George Diefenbaker;1967
2495190;hear hear debat suppli extern affair;Some hon. Members:;1967
2495191;cannot done old jerusalem confin within territori limit jordan internation agre prime minist regard gulf aqaba must immun interfer arab nation regardless argument advanc arab nation gulf aqaba intern bodi water u r right think right close gulf freedom navig would mean denmark sweden could close baltic baltic nation could close baltic u r could close mediterranean equivoc whatsoev sir hope assur declar govern countri today next anyon believ view stand taken last coupl week find readi accept contribut troop enforc intern right gulf aqaba boundari determin must made put driven nasser unless vast chang mind opinion arab state possibl given right contribut forc intern forc intern forc san francisco april may believ arriv agreement wherebi mankind would set effect intern forc dream intern lawyer sinc grotiu pufendorf instrument intern forc strong enforc edict unit nation peac attain possibl intern forc set great power beyond realm probabl forc could set would effect maintain peac much said unef forc maintain peac middl east maintain noth kind maintain peac time intern bodi supervisori capac without abil direct order enforc leader intern forc told occas unef forc expect forc compel law intern june suppli extern affair though made great contribut unit nation forc attitud last week reiter lost intern statu regard nation without nation axe grind unbias toward side stand principl take long time restor respect regard african asian race see unless great chang part nation possibl make consider contribut peac keep armi navi air forc state uncertain unif tradit gone purpos assur intern forc u thant knew spoke montreal day said unif plan design provid addit assist peac keep someth could get confirm parliament secretari gener knew purpos suspect fact reason unif p accept anyth less freedom access nation gulf aqaba second regard problem refuge heard variou propos given prime minist today think accord fact visit camp year visit year horror condit refuge camp blot civil talk refuge desir improv condit suffer martyr caus expect would long israel would wipe face earth would return triumph countri problem got solv solv forc mass evacu acadian remov centuri today problem solv someth must transpir bring home peopl arab nation whole recognit hope peopl return former home mobil peac forc said see gener accept nation forc compris larg measur canadian think mr diefenbak might accept canadian represent inspect organ arm forc listen prime minist conclud govern idea accept canadian forc sent middl east say late right arthur meighen enunci principl troop sent war purpos danger face intern forc today unless approv secur advanc parliament decis send troop peac keep forc part peac keep forc mean forc must prepar undertak actual war event becom necessari contend forc type sent shall sent unless prior approv parliament moment ago secretari state extern affair nod head way indic refer u thant base record clear let read southam news servic report june mr thant prais revolutionari bid organ arm forc peac keep function mind said minist nation defenc deni gener allard said sinc debat end know receiv fullest inform deni hous common;John George Diefenbaker;1967
2495192;read gener speech would idea said;Paul Theodore Hellyer;1967
2495193;;John George Diefenbaker;1967
2495194;said gener allard courtesi read speech said contrari report press repeat;Paul Theodore Hellyer;1967
2495195;sit unless ask question;John George Diefenbaker;1967
2495197;privileg mr chairman report gener speech context said;Paul Theodore Hellyer;1967
2495198;mr chairman june;John George Diefenbaker;1967
2495199;would recommend right friend;Paul Theodore Hellyer;1967
2495200;gentlemen sit pleas point privileg right leader opposit;Herman Maxwell Batten;1967
2495201;minist touchi rise privileg let hous common know chief gener staff meant said said minist want interpret way said delud parliament;John George Diefenbaker;1967
2495202;privileg mr chairman resent behalf gener allard offic arm forc insinu reflect hous common abl defend right gentleman gener courtesi read said newspap report said;Paul Theodore Hellyer;1967
2495203;order pleas bring attent committe citat page beauchesn fourth edit disput aris honour member alleg fact fulfil condit privileg recogn right leader opposit;Herman Maxwell Batten;1967
2495205;mr chairman rule known member hous gentleman touchi matter deceiv parliament tri find alibi u thant told truth said princip object peac keep forc would like hear minist make speech subject;John George Diefenbaker;1967
2495206;;Paul Theodore Hellyer;1967
2495207;written explan took place go opportun today chief gener staff let cat bag u thant made sure bag would close;John George Diefenbaker;1967
2495209;understand minist touchi see new uniform arm forc go littl green jumper minist feel sens patern rais suppli extern affair feel hurt want say understand sensibl part discuss foreign affair foreign affair effect defenc polici effect;John George Diefenbaker;1967
2495211;done u thant right gener allard right provid forc intern use princip object left defenc hand unit state america;John George Diefenbaker;1967
2495212;nonsens;Paul Theodore Hellyer;1967
2495213;sir would like hear secretari state extern affair say regard intern forc minist nation defenc built polici sand brush;John George Diefenbaker;1967
2495214;hear hear dot p;Some hon. Members:;1967
2495215;worst speech heard hous;Paul Theodore Hellyer;1967
2495216;listen speech;Michael Starr;1967
2495217;order understand understand secretari state extern affair would particip debat next;Herman Maxwell Batten;1967
2495218;;An hon. Member:;1967
2495219;mr chairman think wait moment realiz respons rest minist taken hous way prime minist taken hous consider must given view necess gentlemen abl carri respons;John George Diefenbaker;1967
2495221;mr chairman understand secretari state extern affair present will anxiou speak stage debat would yield situat;Francis Andrew Brewin;1967
2495222;mr chairman thank friend prime minist open debat follow leader opposit fair think friend ought chanc june suppli extern affair;Paul Joseph James Martin;1967
2495223;mr chairman relax anticip hear secretari state extern affair particip debat discuss estim depart extern affair dramat moment dramat age view dramat age gener face startl altern altern build world commun base accept world law altern destruct civil use weapon mass destruct dramat moment histori made eye crisi taken place last day result may decis good evil mani year come reason attent debat although full estim depart extern affair centr around crisi near east rapid militari develop secur council unanim request ceas fire understand accept least combat remov worst forebod peopl throughout world respect crisi nevertheless utmost import crisi use work necessari polit settlement strengthen foundat unit nation strenghten function unit nation maintain peac secur prime minist believ said observ true upon situat crisi sometim abl build new structur peac cuban crisi cours illustr cuban crisi emerg test ban treati detent cold war urg follow crisi sink complac complac could indulg produc present unstabl world new crise outcom new crisi may wors tragic result present hostil intend comment length situat face secur council parti like express full support initi canadian govern introduc resolut sought mean secur complianc ceas fire resolut council like congratul ambassador mr ignatieff part present resolut moment wish speak upon futur unit nation aris crisi cynic public life among repres press difficulti aris defect appear embryon intern institut exist today hasten proclaim ill conceal glee institut fail number headlin comment appear last day proclaim unit nation dead ineffect assert peopl peac keep oper unit nation shown futil submiss opposit lesson last week inadequaci origin arrang respect unef produc hurri withdraw think would gain anyth lay blame withdraw door withdraw immedi prelud outbreak hostil withdraw constitut circumst clear present threat exist state israel could clearer demonstr import intern presenc fact remov outbreak hostil obviou answer situat abandon un peac keep oper establish firmer basi basi ventur suggest without enlarg length topic involv willing great power work secur council differ way past willing give effect articl charter great power suppos work maintain peac secur throughout world behalf nation world great power assum respons cannot said fault unit nation organ ineffect fault govern nation fail accept respons outbreak war middl east due much intern concern great willing accept intern respons opposit truth least great power june common will frustrat effect unit nation grow anarchi throughout world great power interven threaten interven variou part world bypass unit nation undermin prestig express hope event past week indic necess global settlement late cannot continu play dynamit avoid disast dot p aspect present crisi think overlook war taken place middl east time possess nuclear weapon limit major power shudder contempl would happen power involv conflict possess nuclear weapon hatr resent injustic creat present crisi dealt prolifer nuclear weapon halt next outbreak war section world lead tragic consequ therefor must consid essenti last settlement outlin believ connect express hous colleagu nanaimo cowichan island debat budget day ago vari essenc said prime minist must clear guarante secur council respect boundari nation middl east includ israel arab nation must clear understand unit nation secur council regard one great power say respons ensur understand carri must think everybodi hous agre settlement agreement gulf aqaba intern waterway access strait tiran must avail innoc ship matter vital state israel exist recogn guarante intern commun principl great practic concern mani nation includ u r great interest establish principl free access intern waterway debat suppli extern affair must earli gener settlement arab refuge problem prime minist refer today intend say must vast massiv econom program develop middl east peopl live part world propos relat middl east impos great burden upon nation concern burden heavi involv difficult thing chang attitud must accept burden sake sake world whole propos impos burden whole world must contribut intern action guarante secur part world settlement underli econom problem would happi eloqu word prime minist debat accompani statement willing countri contribut polici encourag immigr arab settlement palestinian arab think good talk problem without indic willing take action meet eye open last day happen result failur part intern commun deal fester sore palestinian arab refuge contribut someth like year recollect right relief palestinian arab refuge food distribut state israel nation world accept respons expens necessari cancer remov peac area unstabl crisi crisi middl east crisi world whole eventu solut involv global settlement want engag prolong discuss situat part world continu war viet nam continu isol peopl china connect difficulti make unit nation function war viet nam continu likelihood effect cooper call superpow remot without co oper continu atmospher june suppli extern affair cold war unit nation cannot function instrument peac secur view close connect happen east happen near east think much deduc unit state involv preoccupi east would encourag creat crisi middl east doubt would happen propos repeat view parti viet nam known debat discuss extern affair think make refer believ vital problem primari respons rest great power seek bring war viet nam close uncondit cessat bomb north viet nam talk lull fight deni connect near east crisi connect move recur crisi happen viet nam must end imposs anticip crise throughout world war east continu today let emphas think connect crisi near east tragic failur well nation world includ deal problem world poverti peopl said near east crisi aspect east west conflict cold war think would point say near east crisi tragic remind unsolv north south problem grow gap rich poor nation mr escott reid princip glendon colleg ambassador india offici world bank contribtu articl intern journal publish canadian institut intern affair speak field could make creativ contribut world affair someth believ member hous canadian wish articl mr reid say seriou gap defenc civil gap rich nation world help poor countri speed econom develop fact point exampl last year rais level foreign aid less per cent annual increas nation incom appli crucial problem world poverti less fiftieth annual increas wealth dot p regard wors rich countri world past year rich countri non communist world got great deal richer reach level incom higher level year share vast new wealth poor countri level contribut deal problem world poverti suggest constitut continu threat peac stabil world remain constant world whole concern although wealth western world increas year say share vast new wealth poor countri want adopt comment mr reid western world persist present polici aid poor countri earn contempt children grandchildren point give aid underdevelop countri help speed econom develop would increas net flow long term econom aid nato countri poor countri per cent peopl say might throw money assur increas econom aid fact make substanti differ enabl underdevelop countri break posit self gener growth told committe extern affair morn mr mauric strong warmli welcom posit director gener extern aid offic conserv estim practic avail project could approv world bank would cost year year made avail project proceed lack avail fund would repres contribut addit year would bring contribut june common year export credit loan everyth thrown would per cent target nation incom gross nation product standard adopt mani year ago present govern secretari state extern affair proceed good usual snail like pace propos reach target per cent time need small contribut anticip increas wealth would enabl done without seriou sacrific part canadian peopl good case increas could made materi ground money spent develop countri close tie caribbean creat market canadian good essenti long term prosper secretari state extern affair stop told public opinion believ true stop timid half hearted canadian govern must say fair attitud share western govern timid half hearted respons failur deal problem produc mr reid articl mention describ short sight ignobl polici foreign aid dr gunnar myrdal note swedish economist speak day said war war prepar repres import element clear danger insan intern relat rich western european communist countri taken spend much war war prepar sum total nation incom popul underdevelop countri descript dr myrdal pretti sober observ world insan would justifi someon could indic competit war expenditur produc secur produc opposit wonder much present conflict near east mani casualti conflict caus fact nation world includ seen fit export weapon destruct arman substanti scale countri think exagger dr myrdal refer situat show sane debat suppli extern affair light crisi gone last day go make progress toward global settlement global settlement suggest would follow thing achiev last settlement near east tri say think necessari b strengthen unit nation peac keep activ c achiev non prolifer treati would help prevent instabl turn nuclear disast divert vast sum spent war expenditur construct task end poverti throughout world know power nation insignific nation contribut leadership field mention would strengthen defenc world civil provid secur futur children grandchildren;Francis Andrew Brewin;1967
2495224;mr chairman discuss today open prime minist histor associ problem middl east contribut made establish unit nation emerg forc number import foreign polici consider wish discuss time hope non partisan way spite provoc found speech right friend leader opposit involv unit nation situat middl east implic crisi world must recogn vital solut problem disturb area tragic develop middl east past week engross domin intern scene concern peopl interlud violenc believ come end announc secretari gener afternoon accept u r ceas fire resolut secur council ceas fire appeal issu secur council june begun take effect though june suppli extern affair accord report hand consider fight go certain section area dot p ra think canadian govern owe hous canadian peopl indic concern problem dealt time problem aros recal indic possibl withdraw unit nation emerg forc caus go new york confer secretari gener want go ground cover state believ regrett forc withdrawn question sovereignti host countri ask withdraw view clear legal basi way withdrawn event take step preserv institut ten half year respons construct factor keep peac middl east understood talk problem secretari gener intim india yugoslavia reason known propos continu forc host countri ask withdrawn agre right gentleman humili agre newspap big headlin read humili humili side noth humili ten half year along countri forc use defenc forc purpos keep peac surpris right friend said forc kept peac middl east accord fact doubt attest public declar govern israel u r year half suggest reduct forc would mean remov factor stabil area went unit nation saturday morn took occas discuss desir give consider successor unit nation emerg forc accept host countri cours possibl get addit power accord secur council refer cours unit nation truce supervisori organ exist work mix armistic commiss establish secur council capac add number done time time forc time men true would acquir power secur council addit reloc think may said canadian suggest possibl use untso appropri time use one recogn secretari gener unit nation speech propos deal suggest right gentleman believ kind suggest would expect situat like relat notabl foreign polici contribut countri seek particip unit nation peac keep oper unless want deal want anticip argument cannot understand life suggest hous remov egypt would accept peac keep oper area world;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2495225;say said area;John George Diefenbaker;1967
2495226;seek addit respons area need asham record peac keep world recent occas new york talk ambassador israel unit arab republ great britain unit state syria franc idea tri right friend said hous day see unit nation put work imagin secur council session situat result action taken denmark first meet secur council held matter let say vilig tireless effort matter depart extern affair ottawa ambassador lebanon israel unit arab republ countri finer foreign servic countri want pay june tribut situat like realiz owe men women dedic live canadian foreign servic deal ordinari matter judgment danger situat exclud cuba sinc end second world war say awar potenti danger could aris expans war indo china certain basic issu situat must state suggest suggest govern notwithstand prime minist said today appreci posit parti claim right day presid unit state anxiou affirm world prime minist great britain presid franc sever head govern polici regard middl east balanc one design take account need friendli possibl relat countri done without violenc take issu particular claim right parti took except way unef withdrawn take hostil attitud regard unit arab republ sent cruiser supplement evacu plan part design action countri outsid unit nation context view intern law appli strait tiran way involv act hostil countri may interest differ view dot p must accept cours israel right live peac secur denial right sourc danger long time middl east israel cours basic oblig live without provoc neighbour sure accept need elimin terrorist incid syria israel border posit right innoc passag gulf aqaba mention foreign minist state posit may may year prime minist sever occas reaffirm said confirm intern law case suppli extern affair doubt gentlemen read hansard page posit govern vital key issu present conflict may found need add signatori convent territori water along countri convent design confirm state intern law matter cours refuge problem propos say someth detail key issu matter middl east religi signific peopl world think foreign minist observ widespread concern effect event holi citi jerusalem member know ancient citi shrine mani peopl differ faith moslem christian jew apprehens safeti protect holi site special import citi like jerusalem mani peopl concern taken account settlement emerg present conflict news report mr chairman indic iraq kuwait algeria cut export oil britain unit state ground alleg british unit state militari intervent side israel denial british unit state govern clear yesterday fact littl refer alleg press soviet union indic believ speciou argument cut export oil britain unit state would appear pursuant decis taken june arab oil confer baghdad flow oil would suspend prevent reach countri promot particip aggress arab countri syria part stop pump oil pipe line cross territori load oil port oil continu reach franc algeria algerian govern taken instal certain british unit state compani oper countri know saudi arabia taken step similar mention june suppli extern affair encourag note report sabotag pipe line instal interfer avail oil cut flow oil ship britain unit state may disrupt effect view close suez canal imagin difficulti surmount period adjust;Paul Joseph James Martin;1967
2495227;would minist say someth close suez canal mention;John George Diefenbaker;1967
2495228;propos say someth could sever day ago u r author announc close suez canal ship ground britain unit state interven conflict side israel accus said moment deni govern concern close princip maritim rout continu long period would disrupt commerci exchang asia europ east transit oil make larg part canal traffic although larg size tanker sinc transport oil europ around cape good hope volum oil import pass suez canal seriou extent depend use canal extens merchant fleet would hope confirm suez canal close stoppag traffic temporari u r reli larg extent foreign exchang revenu come canal told iraq republ yemen syria broken relat britain unit state algeria sudan unit arab republ broken unit state signific action must cours obviou diplomat relat last countri britain sever rhodesia understand number arab countri includ lebanon broken relat unit state britain charg made connect action unit state aircraft engag fight want say canadian govern satisfi foundat charg british unit state embassi consul inform offic number arab countri burn ransack mob destruct properti harass diplomat offici cours regrett canadian mission arab countri cairo beirut tuni object demonstr attack countri repres canadian consular interest handl british mission altern arrang made protect canadian may say tri impress upon arab countri embassi import tri improv relationship countri countri middl east job reconstruct rehabilit go wonder whether unit state light develop prepar repeat offer made presid eisenhow dispatch marin lebanon british dispatch forc amman unit nation interven establish peac forc syria lebanon serv caus withdraw forc encourag unit state offer vast sum money assist improv standard live peopl middl east arab countri cours someth look must go remov sourc friction caus hostil area dot p sever time cours question past week talk respons great power good opportun think underlin import respons secur council unit nation great power given special statu right veto must weigh undeni respons power share solut intern problem recent troubl middl east aros danger recogn great power concern implic situat concern possibl nuclear war interdepend world soviet union unit state june common britain franc cours take posit regard problem middl east situat involv power conflict world power middl east indirect would matter great consequ peac world mr chairman disturb gener suggest great power hold meet highest level suggest seem call meet within context unit nation view soviet union believ view unit state meet might use ought within context unit nation view state prime minist fair french govern acced say without signific great power abl engag form collabor consult took place unit state soviet union new york believ much evid sinc end second world war;Paul Joseph James Martin;1967
2495229;exagger;David Lewis;1967
2495230;beg pardon;Paul Joseph James Martin;1967
2495231;bit exagger collabor occur whole situat blown face;David Lewis;1967
2495232;mean collabor meant use word consult;Paul Joseph James Martin;1967
2495233;oh;David Lewis;1967
2495234;consult took place war broke much cours sure action taken secur council would possibl action great power seem consult regard unit state soviet union signific spite background differ problem middl east hope consult recognit common danger may slowli establish pattern use intern situat face situat debat suppli extern affair greenwood said war broke peopl began say unit nation prove weak secur council ineffect bodi though secur council unit nation abstract entiti though organ independ state compos noth wrong charter unit nation noth wrong structur unit nation cannot correct wrong intransig countri unwilling countri accept respons situat think criticis unit nation recogn fortun exist secur council provid forum vigor discuss meet provid occas verbal arm confront could take place discuss matter affect peac world could conduct result decis great import world peac taken war held ten day someth war take place secur council took action face greatest difficulti mind divis ideolog opinion communist world western world among unalign unanim reach recent occas someth caus depreci appreci signific unit nation grave circumst take satisfact fact effort perman member secur council resolut flow effort help hasten end fight may relat fight middl east certain issu differ parti particular question firm certain ceas fire secur must address ambassador unit nation said underli problem middl east much said problem view canadian govern key element achiev satisfactori perman settlement middl east problem recognit parti sovereignti right exist peac secur countri area elementari foreign polici peac world common suppli extern affair arriv satisfactori relationship unless admit nation entiti middl east entitl treat treat sovereign bodi must enjoy statu protect state peac world enjoy gener accept vital principl attain middl east area area world confront danger repetit tragic event event last week mr chairman settlement base import principl requir consider measur co oper part countri concern deal issu root middl east disput content issu includ exampl import matter right countri free unimped commerc free use intern waterway vital mainten economi countri dot p previou statement made prime minist made afternoon clear govern consid mainten right access innoc passag gulf aqaba key issu situat develop everyth possibl done unit nation find arrang settl issu disput implement armistic agreement requir close attent examin includ review natur scope unit nation respons new settlement area belief govern among problem requir close attent futur palestin refuge number peopl unit nation relief work agenc palestinian refuge known unrwa set assist refuge play import part mainten sinc incept unrwa main contributor agenc canadian govern total contribut money kind year neighbourhood canadian govern contribut money wheat flour assist refuge friend know mention moment ago amount includ signific privat debat june contribut canadian organ individu canadian assist unrwa motiv humanitarian consider;Paul Joseph James Martin;1967
2495235;may;Francis Andrew Brewin;1967
2495236;may finish contribut appli relief health servic educ vocat train refuge;Paul Joseph James Martin;1967
2495237;may minist whether amount set palestinian refuge estim;Francis Andrew Brewin;1967
2495238;pledg;Paul Joseph James Martin;1967
2495239;lot figur must stuck saw estim morn;Francis Andrew Brewin;1967
2495240;order pleas understand messeng come chamber place leav chair must advis minist time allot expir committe would extend time resum debat;Herman Maxwell Batten;1967
2495244;duti pursuant provision stand order inform hous question rais time adjourn tonight follow york south mr lewi industri northern ontario possibl classif design area winnipeg north centr mr knowl public servic legisl increas pension retir civil servant gatineau mr isabel public build construct feder build hull area;Lucien Lamoureux;1967
2495245;honour inform hous receiv follow commun ottawa june sir honour inform honour j r cartwright c puisn judg suprem court act deputi excel governor gener proceed june senat chamber today june p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener messag deliv lieuten colonel fortier assist gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber dot p return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act amend immigr act;Lucien Lamoureux;1967
2495246;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1967
2495249;second read bill incorpor rainbow pipe line corpor dot p said mr speaker introduc privat bill hous common hope bring signific point northern start show faith rest place north bring reward mani hope anticip past area rainbow pipe line corpor intend build area intens seismograph geograph work past year rainbow field proven major oil field northern alberta extend southern part northwest territori believ per cent field locat privileg fli area last saturday privat bill height feet explor taken place area remind fli citi seismic line run direct effect bill applic request parliament incorpor rainbow pipe line corpor oper northwest territori bill would give compani special right build new pipe line prioriti special statu nation energi board would give applic opportun present case nation energi board produc develop area entitl compani built mile pipe line connect northern alberta field main pipe line system countri passag nation energi board act parliament establish independ tribun determin whether build pipe line justifi second compani build time come compani make propos nation energi board applic opportun state case object may state time experi past year demonstr inquiri hear nation energi board conduct applic case wish opportun appli board earliest possibl time permiss build pipe line applic see necess consider urgenc get bill wish make clear construct commenc winter month hope live north watch econom develop great anticip signific oil deposit determin area construct get way possibl consid terrain northern realiz construct work undertaken winter month ground frozen applic nation energi board hear board conduct contest prepar decis board take mani month oil found would appear public interest june privat bill pipe line compani legitim interest area posit act respect applic nation energi board question member may mind respect line need move time first oil area suffici quantiti justifi build line inform avail oil industri depart indian affair northern develop indic oil found may found signific discoveri occur public interest provid mean transport oil market import resourc lie dormant believ intern event last week point import increas develop resourc countri resourc held tenuou posit part world cours special import territori resourc develop fundament human econom develop discoveri follow construct pipe line stimul explor develop peopl wish incorpor spent million dollar rainbow zama field construct pipe line field connect main pipe line system applic legitim obviou interest develop pipe line system prepar back expenditur mani million dollar present time exist line termin mile border northwest territori alberta extens plan could aris whether compani would serv common carrier nation energi board act answer thoroughli section state subject except condit regul board may prescrib approv compani oper pipe line transmiss oil shall accord power without delay due care dilig receiv transport deliv oil offer transmiss mean pipe line board may consid necessari desir public interest requir compani oper pipe line transmiss oil provid adequ suitabl facil receiv transmiss deliv oil offer transmiss mean pipe line adequ suitabl facil storag oil junction line facil transmiss oil board find undu burden place upon compani purpos section oil includ liquefi ga may transport pipe line transmiss oil accord inform major pipe line act past common carrier mean taken oil produc without discrimin tariff condit carriag ownership particip canadian public point claus bill provid less third director shall time person resid canadian citizen p cost build line northwest territori would much greater task would difficult exist settl part nation believ would imposs financ line public particip initi expenditur compani intend allow public particip feasibl provid adequ return import line northern cannot overemphas said mean use resourc north benefit whole subject agreement today hope refer bill committe transport commun studi earli date;Robert John (Bud) Orange;1967
2495250;mr speaker like clarifi;Thomas Speakman Barnett;1967
2495251;order pleas chair recogn calgari south wish;Herman Maxwell Batten;1967
2495252;mr speaker want northwest territori resum seat understand refer fact compani construct mile pipe line within mile northwest territori boundari spent sever dollar refer compani provinci incorpor regard june;Thomas Speakman Barnett;1967
2495253;refer construct taken place northern alberta compani name rainbow pipe line compani compani wish feder incorpor order continu construct time come across boundari northwest territori;Robert John (Bud) Orange;1967
2495254;exist compani name incorpor;Thomas Speakman Barnett;1967
2495255;ye;Robert John (Bud) Orange;1967
2495256;mr speaker bill c replac bill introduc place bill receiv second read hous april year refer stand committe transport commun remain end last session bill introduc place sponsor say sponsor desir made clear propos feder pipe line case exist alberta pipe line serv produc area without discrimin line limit carriag oil belong compani sponsor applic point sponsor compani mobil oil limit imperi oil limit aquitain compani banff oil limit desir posit offer facil transport oil area northwest territori alberta boundari suffici product develop northwest territori mr orang indic suspect oil bear format appar alberta follow line straight northwest territori arctic circl bill consider would provid extens northwest territori serv anticip product region point pipe line extend boundari northwest territori own control oper compani similar name although alberta incorpor compani compani consid would readi provid facil level product warrant extens pipe line construct rainbow lake area northern alberta compani would oper jurisdict nation energi board privat bill way oil ga pipe line oper new featur ad compani request power author thing oil explor develop compani would expect acquir hold leas prospect oil ga drill produc oil ga relat substanc sever aspect undertak includ mention given care consider hous would requir much time stage bill believ given thorough examin deserv committe hope committe transport commun opportun examin bill thought necessari call hear wit want block legisl realiz pipe line life line oil industri present bill examin committe accept second read time divis;Harold Raymond Ballard;1967
2495257;mr speaker heard sever piou remark nation energi board cannot accept fact would let bill pass agre make certain decis leav made august bodi asid let state articl hand say tran pipe line limit made bid new pipe line rout year behind time nation energi board suggest certain thing nation energi board slow make direct minist find embarrass posit realiz remark made disagre sever month accur expect delay year construct line unit state line built matter record;William Arnold Peters;1967
2495258;right say;Jean-Luc Pepin;1967
