basepk;speechtext;speakername;year
4544444;mr speaker know labrador drown elect irregular manag relationship feder govern provinc major job minist job websit show meet provinci counterpart god know rip taxpay job minist admit job resign;Scott Andrews;2012
4544445;mr speaker cannot believ rude bullish peopl;Peter Penashue;2012
4544446;oh;Some hon. members;2012
4544447;order pleas minist intergovernment affair;Barry Devolin;2012
4544448;mr speaker govern strong relationship provinci territori govern meet counterpart focu strength provinc grow economi new explor invest occur across labrador role minist intergovernment affair get share success stori peopl coast coast coast work hard ensur canadian benefit;Peter Penashue;2012
4544449;mr speaker govern slash front line servic canadian spend record half dollar lawyer increas past year right thing tell peopl see court conserv use court quash first nation child right fight veteran clawback militari pension govern work canadian find real solut spend million dollar lawyer;Carolyn Bennett;2012
4544450;mr speaker given time feder govern involv litig file cost base number case includ fight behalf residenti school survivor fight big tobacco make apolog defend right canadian court;Rob Nicholson;2012
4544451;mr speaker chief energi research cnooc gave speech beij warn oil industri execut approv construct pipelin china oil sand would becom outdat nexen deal approv cnooc announc intent get greater access oil sand conserv let intimid chines state own compani want help energi resourc;Hélène LeBlanc;2012
4544452;mr speaker due respect lot fabric decis regard foreign invest made best interest canadian potenti cnooc nexen deal matter determin whether net benefit repeat deal examin;Christian Paradis;2012
4544453;mr speaker conserv seem hard time understand new invest agreement china conserv realiz agreement give nation treatment chines state own compani mean right given canadian compani respect purchas new oil leas expand oper;Hélène LeBlanc;2012
4544454;speaker explain yesterday fipa china recogn chines invest right canadian invest right china simpl noth nefari would though ndp oppos trade would allow member ndp like british columbia southern interior say trade threaten exist nation mindset come say futur ndp;Gerald Keddy;2012
4544455;mr speaker stand committe govern oper estim work identifi key reform improv capac mp deliv constitut duti scrutin govern spend reform base advic renown parliamentari expert despit similar report last decad govern vote throw reform dustbin govern refus make reform need promis open transpar participatori democraci;Linda Duncan;2012
4544456;mr speaker govern agre recommend particular committe say hous direct relationship new structur approv spend provid taxpay parliamentarian clear traceabl line spend approv specif govern program govern done proud initi taken improv transpar improv abil parliamentarian review budget;Tony Clement;2012
4544457;mr speaker case listen key recommend regard parliamentari budget offic stand committe govern oper estim conserv contribut draft adopt committe report suggest mani way make govern financ transpar committe spent month month work yesterday stand job defend report conserv support irrespons amend shelv undo work conserv member committe explain face;Denis Blanchette;2012
4544458;order presid treasuri board;Barry Devolin;2012
4544459;speaker said agre committe report recommend import transpar account accept report import order member support budget accept recommend;Tony Clement;2012
4544460;mr speaker remembr day time canadian rememb sacrific fallen parliamentarian privileg stand hous regardless polit differ repres democraci veteran fought gave live would minist veteran affair comment import recogn servic sacrific veteran;Rob Clarke;2012
4544461;mr speaker desnethé missinippi churchil river former rcmp offic right canadian parliamentarian owe tribut veteran due sacrific stand democraci hous weekend invit parliamentarian take time thank veteran reach lay wreath say thank thank sacrific made countri;Steven Blaney;2012
4544462;mr speaker bad conserv polici lake quebec protect would repli colleagu argenteuil papineau mirabel minist transport infrastructur commun said would go café consult peopl believ consult repres enough minist tell sorel find accept lac saint pierr protect though home largest archipelago st lawrenc largest heronri north america;François Pilon;2012
4544463;mr speaker colleagu talk heron hand talk boat make differ talk differ thing want talk navig want manag area navig use environ offici manag environ fisheri ocean peopl manag depart opposit member mix everyth navig continu ensur need done done economi municip provinc ask elimin delay award contract issu mandat;Denis Lebel;2012
4544464;mr speaker muskoka minist made sure lake river protect budget import waterway support recreat fish bowmanvil creek ride durham great exampl creek seen salmon stock improv due local effort conserv new budget bill would remov protect waterway bridg impedi would go without feder review conserv abandon protect waterway;Dan Harris;2012
4544465;mr speaker abandon protect waterway mani rule act protect depart protect control navig done want clear say applic receiv pose threat navig mean want invest money noth case would respons use taxpay dollar show much chang need reform act resourc focu waterway navig;Denis Lebel;2012
4544466;mr speaker aftershock massiv magnitud earthquak struck haida gwaii week shake b c coast last night close call close cut program help commun emerg respons conserv need ensur protect avail town villag event major natur disast minist commit today work peopl haida gwaii make necessari invest keep commun safe;Nathan Cullen;2012
4544467;mr speaker major emerg local natur manag local provinci govern fact work local govern focus thing feder govern better exampl mitig program announc prime minist saskatchewan manitoba quebec assist flood overal discuss provinc nation mitig program hope get support;Vic Toews;2012
4544468;mr speaker hard truth conserv recent monster budget bill affront democraci direct attack environ warp law meant protect river pipelin promot act ignor good peopl victoria haida gwaii coastal commun british columbia conserv govern threaten resourc reli upon b conserv mp stand beauti provinc place stand british columbia stop sell;Nathan Cullen;2012
4544469;mr speaker bill amend improv navig includ british columbia way elimin depart respons project must continu compli feder legisl canadian environment protect act canadian environment assess act fisheri act migratori bird convent act mani other mani measur continu protect natur look navig;Denis Lebel;2012
4544470;mr speaker let look govern assist veteran funer serv member canadian forc get tradit vet get modern day veteran get veteran earn month get zero time embrac veteran standard govern treat veteran;Sean Casey;2012
4544471;mr speaker must say big job look veteran year liber neglect year govern invest veteran reassur intent make cut program liber program talk week month continu improv qualiti life veteran provid better servic deserv;Steven Blaney;2012
4544472;mr speaker receiv petit sign thousand peopl conserv propos chang employ insur peopl understand job middl winter come prime minist punish think peopl might lazi prime minist refus meet worker govern refus chang plan punish peopl work season industri employ;Dominic LeBlanc;2012
4544473;mr speaker govern focus ensur canadian opportun job local area meet local qualif qualif overal creat net new job countri sinc downturn economi recess focus ensur canadian opportun job like ride simco grey season worker great opportun build opportun canadian futur;Kellie Leitch;2012
4544474;mr speaker resolut forest product worker retire worri pension fund jeopardi week compani announc elimin job plant grand mère clermont worker know whether return work oecd countri provid protect worker pension fund employ goe becom insolv conserv wait see bill protect pension fund canadian worker;Lysane Blanchette-Lamothe;2012
4544475;mr speaker fals offer sympathi face challeng peopl count govern taken action past improv protect worker chang legisl ensur regular pension payment made creditor paid expand wage earner protect program pay sever pay know previou parliament parti vote chang shame;Christian Paradis;2012
4544476;mr speaker week luxorama saint jérôme file bankruptci without notic bankruptci insolv act dismiss employe week left holiday employe devast lose job without warn find averag wait time quebec get first employ insur chequ day wait time exceed day week listen minist human resourc tell work improv servic deliveri minist stop take canadian fool work;Pierre Dionne Labelle;2012
4544477;order parliamentari secretari minist human resourc;Barry Devolin;2012
4544478;mr speaker govern top prioriti improv job creation econom growth servic use autom continu work respond better canadian serv quick effici manner servic continu provid improv updat oper canadian opportun access program use taxpay dollar best want ensur canadian opportun access program avail;Kellie Leitch;2012
4544479;mr speaker yesterday nation export disappoint ndp vote free trade agreement panama delay agreement year surpris fact leader opposit said given opportun would repeal agreement promot trade increas canadian export protect canadian busi could parliamentari secretari pleas share hous govern stand interest export;Blake Richards;2012
4544480;mr speaker wild rose correct ndp vote agreement panama predict parti sent anti trade mission washington lobbi canadian job parti oppos govern initi increas trade promot canadian export ndp talk world conserv govern continu open new opportun grow canadian export creat canadian job;Gerald Keddy;2012
4544481;mr speaker tuesday conserv senat vote block ms suffer testifi senat committe bill anyon imagin committe hear cancer call cancer suffer given slap face ms patient govern commit come hous allow ms suffer testifi give ms patient voic;Kirsty Duncan;2012
4544482;mr speaker govern recogn difficulti heartbreak face thousand ms patient famili across clear along commit fund clinic trial ccsvi necessari medic ethic standard met last month health minist meet halifax announc rigor review process clinic trial ccsvi accept recruit patient particip begin month;Leona Aglukkaq;2012
4544483;mr speaker stand committe govern oper estim complet studi public privat partnership p3 form insidi privat see quebec risk collus corrupt huge allow privat enterpris much involv manag public affair recommend would like see includ final report ensur greater transpar oversight come p3 contract govern follow recommend;Jean-François Larose;2012
4544484;mr speaker ppp inc success announc partnership certain municip aborigin group first nation project coast coast coast crown corpor oper object arm length manner review applic basi merit comment cours applic review appreci interest opposit ppp inc provid greater valu taxpay help meet infrastructur need;Jim Flaherty;2012
4544485;mr speaker govern support canadian sealer famili hollywood activist spread fals inform human practic hunt could minist fisheri ocean pleas inform hous recent studi regard seal hunt human practic govern support industri;Tilly O'Neill-Gordon;2012
4544486;mr speaker thank miramichi rais issu veterinari research observ hunt hand sever season publish report indic reliabl evid canadian harp seal hunt differ form exploit wildlif resourc perspect anim welfar record high number seal regul human practic use hunt govern continu defend canadian sealer famili understand practic hunt import tradit way life mani commun;Gail Shea;2012
4544487;mr speaker conserv cut servic central process immigr applic terribl impact wait time intern adopt constitu offic overwhelm complaint canadian fed wait longer intern adopt go addit month spent new canadian parent harm physic psycholog develop children minist citizenship immigr multicultur tell plan fix problem creat conserv first place;Sadia Groguhé;2012
4544488;mr speaker ministri govern recogn import canadian famili place unit adopt children possibl may know case done prioriti basi reason anyon hous stand accus govern right come adopt prioriti placement job;Rick Dykstra;2012
4544489;mr speaker yesterday minist justic accus overlook fine accomplish one overlook minist know add terrorist group list freez seiz asset requir bank prevent group access account thing mafia crimin gang seen media use port montreal gateway crimin activ weak inspect process minist will consid anti mafia law list ban crimin organ terrorist group good goos must good gander;André Bellavance;2012
4544490;mr speaker sinc form govern pass legisl address auto theft id theft fraud white collar crime direct crimin organ turn profit expens canadian lot legisl deal organ crime want put mob busi parti start support effort;Rob Nicholson;2012
4544491;order conclud period today although follow friday schedul believ opposit hous leader regular thursday today;Barry Devolin;2012
4544492;mr speaker honour rise behalf offici opposit govern plan hous remaind week next week mp head ride mark solemn occas remembr day want take moment acknowledg ultim price paid mani time men women affect mani famili name canadian cherish right freedom home forget sacrific week remembr day ceremoni specif question hous leader today plan hous day follow remembr day constitu week second given absolut disast sham process govern set committe studi monster budget bill number minist parliamentari secretari govern mp contradict process govern leader expect senior minist financ someth import budget sham process go suffic budget reintroduct hous;Nathan Cullen;2012
4544493;mr speaker afternoon depart constitu event remembr day particip remembr servic ride resum third read debat bill financi literaci leader act week continu see lot import action hous committe level look budget implement act bill c job growth act advanc legisl process financ committe support committe look conclud review import bill import job creation econom measur laid measur put parliament march budget meanwhil hous continu third read debat bill c help famili need act start morn given support bill corner hous hope pass day senat pass end year bill c intent take report stage third read bill safe food canadian act report agricultur committe yesterday hope see strong interest pass bill second read bill pass hous return third read bill c financi literaci leader act finish debat today follow second read bill safe drink water first nation act tuesday wednesday friday chamber consid report stage third read bill c first nation financi transpar act report committe yesterday advis hous tuesday return remembr day week period call way mean motion respect technic amend tax law let assur hous doubt opposit doubt disappoint motion implement new democrat job kill carbon tax thursday period hous resum second read debat bill period take bill famili home reserv matrimoni interest right act second read;Peter Van Loan;2012
4544495;mr speaker honour tabl offici languag behalf depart agenc perform report invit member access perform report www tb sct gc ca dpr rmr;Tony Clement;2012
4544496;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4544497;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg japan inter parliamentari group respect particip bilater meet japan diet friendship leagu held tokyo tohoku region japan may;Mike Wallace;2012
4544498;mr speaker honour tabl offici languag second report stand committe offici languag concern assess roadmap improv program servic deliveri pursuant stand order hous common committe request govern tabl comprehens respons report;Michael Chong;2012
4544499;mr speaker longest studi offici languag undertaken parliament say studi budget took year sever month conduct review approv report reserv go tabl supplementari opinion address certain omiss inaccuraci weak scope recommend regard fund senior media health languag industri literaci second languag childhood area recommend govern renew roadmap take met commun repres told want roadmap renew term;Yvon Godin;2012
4544500;move leav introduc bill c act amend nation capit act gatineau park mr speaker pleas introduc bill protect gatineau park thank pontiac support introduct gatineau park size beauti import make real nation treasur visit park benefit protect would allow ensur preserv futur gener bill would fix make amend nation capit act would enshrin park boundari act give boundari parliamentari protect prohibit sale public land locat within park want leav healthi park futur gener look like park know today must take action urg member parti repres hous support bill second read motion deem adopt bill read first time print;Nycole Turmel;2012
4544501;mr speaker consult among parti believ seek would find unanim consent follow motion stand committe justic human right committe purpos section crimin code;Yvon Godin;2012
4544502;unanim consent hous move motion;Barry Devolin;2012
4544503;agre;Some hon. members;2012
4544504;mr speaker move pursuant stand order second presid treasuri board stand committe justic human right committe purpos section crimin code;Peter Van Loan;2012
4544505;hous heard term motion member object motion pleas rise place fewer member risen fewer member risen motion adopt motion agre;Barry Devolin;2012
4544506;mr speaker petit present today first petit ask govern recogn import ela govern mandat studi preserv protect aquat ecosystem revers decis close ela research station continu staff provid financi resourc ela;Mathieu Ravignat;2012
4544507;mr speaker second petit call upon hous pass bill c without signific amend facilit immedi sustain flow lifesav gener medicin develop countri;Mathieu Ravignat;2012
4544508;mr speaker petit present today experiment lake area petition sign petit govern recogn import experiment lake area govern reserv decis close experiment lake area continu provid adequ resourc experiment lake area;Lysane Blanchette-Lamothe;2012
4544509;mr speaker pleas present petit today peopl ride across sign petit call parliament support motion protect water public health rural commun motion urg govern support canadian need upgrad septic system order protect environ public health vital rural commun interest address rural urban divid proud say motion receiv great deal support municip citizen environment group fcm;Mylène Freeman;2012
4544510;mr speaker rise today present petit behalf resid scarborough roug river peopl;Rathika Sitsabaiesan;2012
4544511;mr speaker rise point order petit speaker look around acknowledg member differ parti oppos polit parti light ceil end mayb prevent member seen;Kevin Lamoureux;2012
4544512;correct speaker requir prerog chair recogn member continu scarborough roug river;Barry Devolin;2012
4544513;mr speaker first petit present call upon govern urg unit nation establish independ intern imparti mechan ensur truth account justic sri lanka follow unit nation report secretari gener panel expert account sri lanka found credibl alleg prove indic final stage sri lanka civil war wide rang seriou violat intern humanitarian human right law commit;Rathika Sitsabaiesan;2012
4544514;mr speaker second petit petition call upon govern repeal bill call punish refuge act return framework balanc refuge reform act pass support parti previou parliament current bill bill c concentr way much power hand minist;Rathika Sitsabaiesan;2012
4544515;mr speaker honour today present petit sign peopl across social class age urg govern take action adopt bill would establish nation hous strategi;Marie-Claude Morin;2012
4544516;mr speaker petit today first petit petition concern eu comprehens trade agreement concern sub nation govern public agenc abl procur would neg impact economi govern exclud sub nation govern public agenc negoti regard eu comprehens free trade agreement suspend nation consult;Irene Mathyssen;2012
4544517;mr speaker second petit regard chang old age secur benefit elig benefit petition note oa gi import financi welfar canadian forc canadian work year depriv abil secur retir petition govern maintain retir age old age secur make requir invest guarante incom supplement would ensur canadian abl retir digniti keep poverti;Irene Mathyssen;2012
4544518;mr speaker pleas present petit ccsvi tuesday conserv senat vote block ms suffer testifi senat committe bill wonder anyon imagin cancer suffer allow present committe studi cancer govern shut voic canadian ms patient petition call minist health undertak phase iii clinic trial urgent basi multipl centr across requir follow care canadian ms patient;Kirsty Duncan;2012
4544519;mr speaker rise today tabl petit behalf constitu janet wilkinson grandmoth advocaci network petit sign hundr local resid urg govern pass bill c without signific amend facilit immedi sustain flow life save gener medicin develop countri pleas tabl petit afternoon look govern respons;David McGuinty;2012
4544520;mr speaker pleasur tabl petit today regard freshwat research station petition govern recogn import ela govern mandat studi preserv protect aquat ecosystem therefor revers cutback;Kevin Lamoureux;2012
4544521;mr speaker rise today present petit first resid british columbia ontario given report come unit state extens use robocal tell voter variou state could vote u elect end wednesday need get bottom petition call upon canadian parliament launch immedi public inquiri use call think parti hous would like make sure method voter suppress elimin canadian elect;Elizabeth May;2012
4544522;mr speaker second petit resid alberta british columbia saskatchewan quebec petition call upon hous ensur invest treati sign china ratifi duti prime minist part ratifi treati public clear mani canadian concern ratifi treati bind year;Elizabeth May;2012
4544523;mr speaker honour present petit discrimin femal petit highlight fact cbc air investig gender select reveal ultrasound clinic reveal sex unborn child girl pregnanc termin gender select condemn parti within hous nineti per cent canadian believ sex select pregnanc termin illeg along societi obstetrician gynecologist oppos practic petition call upon hous condemn endors type activ;Mark Warawa;2012
4544524;mr speaker follow question answer today no;Tom Lukiwski;2012
4544525;agre;Barry Devolin;2012
4544527;regard earli retir packag place employe affect reduct feder public servic proport public servic employe year old figur percentag b proport public servic employe year old accumul year servic ii year servic;Mathieu Ravignat;2012
4544528;mr speaker treasuri board secretariat task respond behalf govern inform taken region pay system march feder public servic includ core public administr depart organ list schedul iv financi administr act separ agenc feder agenc list schedul v financi administr act figur includ employe appoint indetermin posit employe appoint term posit casual employe student includ note similar inform regard age public servant post treasuri board secretariat websit figur includ employe appoint term posit casual employe student employe includ respons q sinc request statist regard tenur respons respect employe appoint indetermin posit within feder public servic march employe age year old public servic figur repres total number employe public servic time respons b respect employe appoint indetermin posit within feder public servic march public servic employe age year old accumul year servic respons b ii respect employe appoint indetermin posit within feder public servic march public servic employe age year old accumul year servic;Tony Clement;2012
4544529;regard correct servic closur kingston leclerc penitentiari kingston region treatment centr save announc minist public safeti includ figur base b mani cell lost closur institut;Rosane Doré Lefebvre;2012
4544530;mr speaker respons csc budget less end implement reflect save salari oper mainten save realiz addit new cell respons b csc comprehens plan move offend impact closur institut mani institut ontario region undergo infrastructur expans better manag complex divers offend popul budget clear govern built singl new prison sinc intent build new prison maximum secur inmat remain maximum secur inmat place appropri facil level appli medium secur offend septemb rate capac kingston penitentiari cell rate capac leclerc institut cell rate capac kingston region treatment centr cell;Vic Toews;2012
4544531;respect sabl island nation park reserv particular cost associ establish sinc januari b mani visitor visit reserv oper season sinc establish;Geoff Regan;2012
4544532;mr speaker respons park spent establish sabl island nation park reserv sinc januari includ consult mik maw negoti memorandum understand nation park establish agreement provinc nova scotia respons b total visitor sinc park assum oper sabl island nation park reserv april;Peter Kent;2012
4544533;respect canadian intern develop agenc total cost produc print agenc fourth annual report entitl develop result b detail cost c mani copi report produc;Mark Eyking;2012
4544534;mr speaker respons intern assist envelop cida focus intern assist themat sector sustain econom growth food secur children youth humanitarian assist cida ensur canadian tax dollar deliv valu money make real differ live peopl intend help exampl taxpay invest caus increas treatment pregnant women hiv south western africa sinc fold increas amount busi access microfin indonesia women newborn benefit improv health servic burkina faso total cost produc print canadian intern develop agenc fourth annual report develop result respons b c translat done translat bureau cost hous design team led design print copi page report done dollco integr print solut cost;Julian Fantino;2012
4544535;regard propos first nation educ act govern timelin consult stakehold b govern plan meaning consult stakehold c first nation organ commun govern intend consult stakehold govern intend consult e govern plan incorpor address input stakehold legisl draft process;Jean Crowder;2012
4544536;mr speaker regard econom action plan commit govern first nation educ act place septemb come month govern work first nation provinci partner determin path forward first nation educ intens time limit consult respons b commit econom action plan govern work will partner introduc new first nation educ act place septemb govern acknowledg improv educ outcom first nation student share respons govern first nation educ famili student play import role come month govern work first nation provinci partner determin path forward first nation educ govern develop legisl intens time limit consult first nation respons c improv educ outcom first nation student share respons govern first nation educ famili student play import role govern develop legisl intens time limit consult first nation respons improv educ outcom first nation student share respons first nation educ famili student play import role look assist expert provinc first nation includ educ famili student develop legisl respons e govern commit develop legisl intens consult first nation stakehold across countri look input perspect provinc first nation develop legisl;John Duncan;2012
4544537;regard cut nation council welfar ncw studi spinoff benefit commun council studi impact cut commun govern c much cut repres fiscal year dollar ii percentag govern oper budget mani job lost e mani employe transfer f follow closur ncw govern sourc issu poverti ii social exclus iii reduc inequ g organ group use research compens loss;Dany Morin;2012
4544538;mr speaker regard depart carri studi benefit regard ncw b particular govern put polici resourc best use effici manner mani non government organ provid compar independ advic research poverti relat issu note caledon institut social polici privat non profit social polici think tank announc plan continu data analysi ncw key report welfar incom poverti profil caledon institut indic seek continu cooper input provinc territori inform provinci social assist rate remain avail provinc regard c econom action plan provid save begin ncw wind realiz save futur year c ii govern oper budget avail time written regard ncw wind part time governor council appoint includ chairperson member ceas hold offic addit full time equival public servic posit elimin regard e depart appli provis workforc adjust agreement help manag impact employe facilit employ continu possibl regard f hrsdc conduct research analysi poverti social exclus reduc inequ department offici analyz exist emerg trend provid minist evid base advic depart use wide varieti resourc intern extern govern feder institut statist carri research relat topic regard g govern maintain key ncw research paper report hrsdc websit ncw research paper report archiv librari archiv;Diane Finley;2012
4544539;mr speaker question no could made order return return would tabl;Tom Lukiwski;2012
4544542;regard employ insur ei calendar year sinc mani applic regular ei benefit submit b mani applic regular ei benefit approv c mani applic regular ei benefit reject broken reason reject averag time process claim regular ei benefit e mani applic special ei benefit submit broken benefit type f mani applic special ei benefit approv broken benefit type g mani applic special ei benefit reject broken reason reject h averag time process claim special ei benefit broken benefit type;Anne-Marie Day;2012
4544544;regard librari archiv particular use exhibit space main floor sinc januari includ purpos ii date iv durat v organ use space;Scott Simms;2012
4544546;regard fisheri sinc septemb mani brief letter present submit concern fleet separ polici owner oper principl minist fisheri ocean ii minist intergovernment affair presid queen privi council iii associ minist nation defenc minist state atlant opportun agenc francophoni iv minist nation revenu v minist nation defenc broken number submit provinci territori govern municip region govern busi industri associ trade union aborigin organ organ individu;Scott Brison;2012
4544548;regard canadian coast guard detail spend commit past year mention august press releas depart fisheri ocean headlin new canadian coast guard ship vladykov st john particular natur anticip timelin locat project invest purchas make amount;Mark Eyking;2012
4544550;mr speaker remain question allow stand;Tom Lukiwski;2012
4544554;mr speaker despit certain level enthusiasm financi literaci seem excit subject said import subject import young peopl begin save money understand involv invest money import retir senior must manag pension lower incom work take well deserv retir follow consult studi govern introduc bill c bill would creat posit leader would respons develop financi literaci canadian oppos bill reason set support third read reason go take opportun explain kept opposit number reason first point least posit would bilingu matter fact colleagu loui saint laurent put first rate bill done outstand job issu though incumb posit would offic parliament necessari bilingu person interact peopl linguist commun includ quebec high concentr peopl mother tongu french new brunswick eastern ontario must abl allow peopl learn financi literaci skill offici languag choic import point put amend effect committe reject govern nevertheless want support bill good start regret posit mandatori bilingu design simpl import requir second point led certain degre constern among member caus great concern fact peopl studi issu recommend board set engag consult financi literaci leader board would made peopl repres varieti sector financi educ sector union financi institut board would engag consult financi literaci leader creat system consult peopl walk life import speak financi literaci despit import role play financi institut teach financi literaci canadian import way benefit financi institut financi literaci must consid divers realiti individu variou sector union import pension instanc talk financi institut size invest talk peopl posit educ canadian think import board involv told follow committe studi necessari board establish part bill concern polit exist issu think board establish bill would requir wait hope board establish think could includ establish board bill would game concern oppos passag bill think take big step right direct order establish posit begin canadian financi literaci educ reason oppos bill believ head right direct comfort give support moment continu push improv measur bill opportun talk financi literaci bill c would unfortun miss chanc explain affect peopl ride first go refer resid ride work financi institut opportun chat becom good friend name jacqu rémi gener manag caiss populair desjardin beloeil mont saint hilair sat ride saturday even supper chanc discuss variou problem face resid regard pension retir invest major problem moment debt mani resid go deeper deeper debt may fault individu enough financi literaci want lay blame canadian day mani opportun invest contribut save plan use sever credit card reward offer may difficult manag consid cost live go like everyth easi wind debt becom seriou problem said chanc talk mr rémi gener manag financi institut see instanc ride like mine great deal hidden poverti suburb beauti hous peopl car driveway mean problem debt could lead poverti repres peopl think import promot financi literaci way idea valu share colleagu go support posit first step bear mind import fact continu improv measur system place anecdot involv financi literaci would like tell year senior fair held chambl interest import event commun agenc serv senior get member nation assembl quebec parliament ottawa agenc set booth distribut brochur give type inform present given commun stakehold last year attend fair first time went year interest present financi literaci focus said begin speech best way manag pension rrsp financi resourc money save work year case senior deserv financi support promot financi literaci help senior ensur abl use educ tool offer govern repres worthwhil undertak speak financi literaci come explain import speak financi literaci trap fall think peopl blame educ abl manag money cannot emphas enough issu discuss today problem peopl feel overwhelm variou invest option avail senior face problem receiv telephon call home peopl offer differ type servic asid call legitim big problem reason support govern bill impos harsher penalti peopl commit crime senior said mani new measur allow peopl invest retir import senior abl reli someon someon could person posit creat today bill vote cours troubl issu appli young peopl spoken senior talk experi young peopl begin work live begin learn mean incom money spend young enough experi talk say reach point life independ money spend first time reach point want know get money spoil littl make sensibl respons decis repeat import underscor tri say young peopl abl make sensibl decis respons point credit card offer young peopl young tri learn invest rrsp invest famou retir pyramid consist rrsp contribut retir plan reach point life import meaning support govern variou agenc possibl creation new posit mandat promot financi literaci talk issu sever minut interest show financi literaci mean differ thing differ peopl comment clear mean differ thing differ peopl age ndp believ concret definit term financi literaci need posit creat mandat promot financi literaci educ citizen crucial clear definit case infam net benefit greater clarif precis brought definit leader someon respons abl manag file past lack clear definit reason decid oppos bill pluse outweigh minus point although would like see clarif stage hope achiev come month year matter evolv concern import rais today topic chang posit bill would like explain reason reach conclus work done committe parti consum protect critic financi literaci import protect consum sudburi done excel job explain stand committe financ began examin bill issu mani wit call thing ndp call concern rais point mention speech look work done committe clear wit abl explain member import move take first step hear testimoni think would big mistak support first step right direct testimoni allow confirm problem bill good opportun emphas committe work import invit expert wit differ background variou testimoni given divers group wit includ economist peopl repres financi institut peopl repres union opinion bring peopl seriou discuss someth affect without allow discuss focu much topic allow clear view overal pictur thing import ensur everyon interest serv last fall past spring debat bill number escap would implement retir save much like rrsp discuss bill mani concern rais variou exist retir account plan want fall trap peopl watch compani work declar bankruptci end lose pension want retir plan pension peopl work hard long tie fate compani mismanag invest end go height last recess type situat happen alarm rate u make financi literaci prioriti would help start convers retir plan rrsp measur avail individu worker work allow recogn risk measur may proceed noth wors work year invest contribut variou retir plan lose money bad decis made peopl head variou compani want care import educ canadian tool need make good decis invest retir would like talk experi mention retir may seem young peopl certain age start work money kind opportun peopl twenti think pension believ import start think say pension import senior retir import young peopl realiz set preconceiv idea affect group peopl affect peopl certain age import matter cannot stress reason support bill continu improv measur work canadian make good invest adequ financi secur;Matthew Dubé;2012
4544555;mr speaker great see feder govern taken interest financi literaci degre introduc bill would good part least move littl lot could part respons work differ provinc provinci govern play huge role whole issu financi literaci could pass place school divis see role minist minist respons intergovernment relat take import file advanc provinc;Kevin Lamoureux;2012
4544556;mr speaker thank colleagu right kind file must work provinc differ program part great retir invest pyramid quebec pension plan must work provinc colleagu ask whether minist intergovernment affair someth sorri say minist job day debat colleagu mention school right spoke import educ young peopl head work world import board made peopl variou background must ensur educ repres financi institut although role play come background order balanc approach better repres realiti;Matthew Dubé;2012
4544557;mr speaker want congratul thank bordua excel speech financi literaci easi explain concret exampl excel work ride allow explain detail import bill background educ import educ inform peopl ensur inform distribut present avail make better decis whether talk senior young peopl colleagu said young peopl concern import term retir fact higher debt load max credit card charg exorbit fee exampl mention excel work done committe work easi exampl case bill c independ studi variou committe profound chang made variou law depend power stand committe financ want congratul colleagu follow think bill help improv canadian financi knowledg;François Choquette;2012
4544558;mr speaker thank happi see abl chang adapt posit heard expert committe purpos committe show import regard support bill whether good thing said mani time step right direct lot done time like bill c debat morn support misinterpret support bill mean happi think lot work differ import point thank colleagu share educ perspect import said mani time educ peopl must care must respect intellig respons abil invest must fall trap way street mean must talk save must make peopl understand realiti financi system show use system secur retir bring posit return invest;Matthew Dubé;2012
4544559;mr speaker thank speech parti ndp work toward elimin poverti would like hear colleagu comment peopl better inform financi right answer clearer inform financ gener would reduc poverti;Pierre-Luc Dusseault;2012
4544560;mr speaker would like thank colleagu say long way go kind educ kind work govern mp co oper author help peopl escap poverti make mean dispos bear mind object elimin poverti someth member parliament tri must continu push issu develop concept clarifi definit financi literaci mandat financi literaci leader posit bill would creat relev said speech comment debt peopl debt appear poor problem specif poverti ride bordua danger path known slipperi slope peopl get debt exacerb problem poverti resolv problem debt least part resolv overnight peopl get proper financi literaci educ abl part tri resolv issu present societi believ form hidden poverti great concern;Matthew Dubé;2012
