basepk;speechtext;speakername;year
3842355;mr speaker think straightforward clear issu live court order got decemb appoint new panel court order specif discuss saskatchewan agreement would lead stop construct step avail explain minut simpl revok licenc non starter simpl reason licenc breach way breach agreement sign saskatchewan januari document breach recours document want pursu moment;Robert René de Cotret;1990
3842356;mr speaker share sentiment colleagu manitoba bitter disappoint minist lack action minist go implement put new panel panel resign could work maintain integr environment review process due action govern saskatchewan inact feder govern stop action saskatchewan govern govern talk new agreement thought agreement provinc saskatchewan agreement grew court order court order said licenc reason could maintain licenc set proper environment review process govern reach agreement provinc saskatchewan spirit spirit court order environment review construct stop safeti reason review panel report saskatchewan ignor process altern revok licenc court order demand licenc revok condit court allow maintain licenc breach court order say revok licenc minist complianc court order day week minist govern complianc court order minist would worri second point regard minist talk bill c drew attent speech hope heard refer hansard remark mr georg hill said head fearo report dr good dr good flung whip includ;Simon Leendert de Jong;1990
3842357;order pleas sinc sever member ask chair opportun question make comment would appreci regina qu appel could brief pleas;Charles Deblois;1990
3842358;mr speaker let conclud quot mr georg hill state relationship dr good environment depart speak dr good mr hill claim assur control would see act mean environment review process report short order project review word georg hill claim dr good control review panel case time minist bill c amend environment review report parliament depart would appreci comment point made;Simon Leendert de Jong;1990
3842359;mr speaker would like make point read bill c see new recommend process group would design carri environment review octob would report minist would arm length relationship one right said occas would happi construct suggest improv bill c get bill hous piec legisl replac guidelin order design legisl hard interpret ambigu lead situat think member would deplor urg give comment bill c move bill c possibl take debat bill c tomorrow say time need legisl place moment good piec legisl might improv move get piec legisl hous senat given royal assent possibl;Robert René de Cotret;1990
3842360;davenport minut;Charles Deblois;1990
3842361;mr speaker time limit brief would minist assur hous govern concern interpret guidelin result order council mandatori guidelin use canadian wildlif feder took action court result stop rafferti alameda dam construct view guidelin mandatori;Hon.   Chas. L. Caccia@Davenport;1990
3842362;mr speaker tell colleagu believ court order court order court order recommend posit colleagu govern lead govern contempt court court order clear say last half hour live court order mind among colleagu;Robert René de Cotret;1990
3842363;mr speaker brief minist keep say govern compli court order suppli want know everyon want know govern intend fact saskatchewan compli court order feder govern respons make sure compli saskatchewan govern compli minist intend;William Alexander (Bill) Blaikie;1990
3842364;mr speaker clear said first govern would compli court order said would appoint new panel said freez payment said govern take necessari step ensur court order respect;Robert René de Cotret;1990
3842365;comment period resum debat hamilton east rise point order;Charles Deblois;1990
3842366;rise point order mr speaker yesterday minist involv told hous go come forth today specif action issu seen minist feder crown act apologist grant devin would like seek unanim consent hous allow minist feder govern tell intend stop construct;Sheila Maureen Copps;1990
3842367;order pleas must interrupt hamilton east period start debat time question expir;Charles Deblois;1990
3842368;pursuant stand order seek unanim consent hous continu direct question feder crown minist concern major issu would want cling apron string;Sheila Maureen Copps;1990
3842369;unanim consent comment period extend suppli;Charles Deblois;1990
3842370;agre;Some hon. members:;1990
3842371;;Some hon. members:;1990
3842372;unanim consent;Charles Deblois;1990
3842373;shame;Some hon. members:;1990
3842374;call member pleas co oper unanim consent resum debat south centr need minut minut;Charles Deblois;1990
3842375;ten minut colleagu winnipeg north centr follow point let say deep regret member conserv side hous allow proceed proper question minist issu vital import specif region countri provinc manitoba saskatchewan intern commit north dakota matter seriou concern canadian implic credibl legitimaci entir feder role ensur proper environment treatment major capit project deni opportun hous engag minist make clear minist answer promis sinc last friday govern would take measur necessari stop construct saskatchewan proper environment review could go govern say establish new panel undertak review take action stop govern saskatchewan total impun total arrog indiffer said care feder govern go go assert right go project minist cave minist back minist govern fail major test assert feder respons feder oblig feder right mr speaker clear cut unmistak unequivoc test feder govern;Lloyd Axworthy;1990
3842376;cut secret deal;Sheila Maureen Copps;1990
3842377;mr speaker think answer clear lot behind cover lot behind smoke screen minist said exampl agreement arriv member desk today talk agreement majesti queen right saskatchewan water corpor would like read mr speaker might section state notwithstand term condit contain paragraph origin agreement agre corpor may proceed acquir land take step necessari proceed construct alameda dam section state notwithstand term condit agre corpor may proceed necessari complet construct rafferti dam agreement say minist shook hand grant devin septemb deal;Lloyd Axworthy;1990
3842378;right;Sheila Maureen Copps;1990
3842379;agreement;Lloyd Axworthy;1990
3842380;secret deal;An hon. member:;1990
3842381;agreement attempt cover say mr speaker use word minist cover privat secret agreement govern saskatchewan go dam proof action fact unprepar unwil take proper necessari action stop construct prima faci evid agreement fact sign seal deliv minist first time come accid octob kind deal minist environ lament hous got way question rais rafferti alameda said deal agreement proceed proper senior advis environ miss elizabeth may resign post bring attent fact deal feder govern collud premier saskatchewan come secret arrang lightn strike strike second time govern madden frustrat issu crucial constitu mani peopl countri believ got clear respons feder govern stand big capit project megaproject sort ravag environ test sustain develop whatsoev feder govern last resort meet test find find sign secret deal make secret accord serv polit purpos understand polit oblig prime minist cohort mr devin mr devin lap dog last year meech lake gst rest reason cavali surrend crucial issu want say clear action govern could take instrument law suffici say let pass bill c read bill c legitim mani action minist take go kind privat agreement requir guidelin put least procedur open public one attempt put shadow minist cannot get bag trick expos govern complet traitor caus maintain proper environ want say behalf thousand farmer townspeopl souri valley manitoba seiz issu matter year realiz reli upon kind interjurisdict control suppli govern fail challeng colleagu provinc manitoba conserv colleagu brandon west other get feet denunci action minist today chanc abl danc bob weav slither slide past hour reveal today charlatan intent bring end project believ member hous start put pressur put backbon minist start realiz apologist provinci govern stand right canadian protect cannot protect environ stake put entir credibl legitimaci polit process stake peopl look toward govern tri defend tri act interest find govern tri chisel way mr speaker want turn debat colleagu davenport continu attack say cannot allow action continu cannot allow minist get clear unmistak slipperi tri pass hous today necessari step call upon govern take;Lloyd Axworthy;1990
3842382;mr speaker south centr manitoba situat refus manitoba govern current progress conserv govern manitoba take strong action respect rafferti alameda given thing happen seem will take saskatchewan govern court seem will take feder govern court gst like mani provinc see post elect period theme punctuat elect campaign mani week tori tori tori seem come spade manitoba conserva suppli tive govern gone sleep elect premier devin abl want rafferti alameda feder govern abl want gst noth done manitoba govern someth south centr would find objection;William Alexander (Bill) Blaikie;1990
3842383;mr speaker may make quick repli wife remind say told think case winnipeg transcona colleagu winnipeg north centr could say told said cours debat manitoba elect campaign fals pretenc leader conserv parti manitoba parad paddl cano pristin lake souri river site televis take borrow cano less wonder sorri person get cano tri go souri year come go corrod kind pollut would let loos say govern manitoba becom fellow travel govern tri protect grant devin say lost caus let go worth kind complet total abdic respons grant devin friendship associ manitoba feder tori worth take kind action see today betray fundament stewardship feder govern;Lloyd Axworthy;1990
3842384;mr speaker sat listen comment made subject home portray matter good guy bad guy life cannot understand anybodi good conscienc stand say protect run prevent flood condit anyon harm interest look boundari dam exampl exist year tributari souri river see pollut come test project result mr speaker combin good associ project hard press believ fact could stand talk semi arid area countri saskatchewan concern storag water concern anyon environment impact statement done date consid opportun given fund major sens unit state prevent flood store water provid possibl increas water tabl throughout farm anyon given dissert today feel averag amount polit problem present today realiti concern store water saskatchewan water starv past number year fact right way go;Larry Schneider;1990
3842385;mr speaker doubt seriou effort made deal basic problem dryness canadian prairi could start aw lot conserv soil problem action taken remind activ politician prairi mani year recal garrison divers recal go washington congressman north dakota use word garrison divers go store water go give new irrig run off go provid benefit point trade benefit loss tri set place countri honest open system make assess tri get govern privat industri begin honour process govern like govern saskatchewan feder govern allow process distort pervert destroy whole thing say issu goe beyond rafferti alameda goe fundament heart whether countri prepar closer better care stew octob ardship environ need proper procedur need honour cannot toler break basic respons;Lloyd Axworthy;1990
3842386;mr speaker would like continu vein previou speaker colleagu winnipeg south centr brought attent frustrat deal govern issu environ like corrupt govern know say print green paper posit buy public relat firm know deliv environ push come shove best exampl govern care environ sure colleagu winnipeg share frustrat minist avail talk littl extra time pose import question colleagu saskatchewan said question want debat think hous deserv talk deserv minist crown come speak sure colleagu know interest note grant devin protect scandal behaviour look senat stori appoint senat senat eric berntson eric big contribut canadian polit;David Walker;1990
3842387;come let fair;James (Jim) Stewart Edwards;1990
3842388;second time bring attent second accomplish first accomplish defenc dam site show extent conserv saskatchewan go promot project protect colleagu stake middl oka debat sometim hous isol debat govern hung whole extrem argument around rule law second side rule law first appli circumst real applic law second made protect citizen govern way around suppli case govern offici premier provinc say care guy say go talk rule law applic rule law fundament trespass environ feder provinci agreement law land govern silent postur get way let would think saskatchewan elect come within next year sure mani colleagu west share frustrat deal feder govern thing happi sad stori protect western canadian environ becom nation issu watch conserv govern west avoid issu watch conserv govern sinc support conserv govern ignor environ littl postag stamp area becom nation symbol treat environ watch play understand littl corner countri import big citi big hydro quebec project hear littl project make differ countri stand exampl say peopl littl corner import big piec properti total environ protect total countri stake govern fail recogn import small battl start small battl battl accept proceed lost lost bicker forth hous plight peopl area expect rais govern care environ support feder govern shown care whole thing set deal told peopl area estevan surround commun would help dam project octob suppli govern talk protect environ talk thing put risk talk new rule approach environ way talk talk could swing one would pay attent job stake peopl make technic invest make larg invest truck govern tell whole stori lot bitter creat small commun across environment conflict come respons hous tell side stori make sure peopl get hurt help peopl understand environ import peopl environ work matter whether talk small farm commun come small citi citi sudburi know like thousand job put stake peopl say oh way sorri environ know job go lost cannot hold peopl career individu famili invest hostag afraid lose everyth certain project go set standard public sector protect environ protect commun time cannot use scare techniqu cannot tri hide mistak small corner countri say small one notic oblig feder regul feder legisl make sure part countri protect point way end remark remind hous sever travesti ask govern time time sure deal provinci govern saskatchewan hold sure rest environ protect time minist good know enough minist environ tri help said worri peopl rais sort fear find fear minim compar damag done environ;David Walker;1990
3842389;mr speaker privileg speak subject much attent repres area rafferti aiameda dam locat privileg year want set record straight peopl opposit member hous deal unfortun see leav think need hear term sustain develop countri set guidelin lead futur area serv rafferti aiameda dam dri area happen chairman task forc drought sever drought period hit countri except semi arid desert area western southern saskatchewan place earth need water southern rainfal inch year drought year inch year someth signific happen dam saskatchewan gardner dam built diefenbak dam built dam turn profit saskatchewan peopl live near term happen histori rafferti aiameda dam alvin hamilton tell studi sinc earli issu studi death winnipeg mention manitoba area want suggest minist environ came view project want commend mani town villag municip manitoba repres municip town villag area saskatchewan repres peopl side polit spectrum support octob rafferti alameda dam past mla ndp support past mla liber repres estevan area support peopl parti support problem need water cool shand power station need dam flood protect run year situat heavi run water come time river dri lot talk fish concern fish farm mile dam year cannot walk across river bone dri fish would happen river would die difficult thing seen debat committe hous across countri peopl talk subject situat understand would like emphas canadian hous common part bring sound sustain develop countri take advantag area comment situat understand make polit point count count fact go good sustain develop futur let put guidelin place one bill c happen earp guidelin want make follow point one said rafferti alameda sound argu guidelin peopl area feel betray feel becom guinea pig rest countri guidelin let get earth earp earth get new guidelin minist tri let put place set guidelin go work canadian penal area happen time rafferti alameda project histori earp guidelin understand brought hurri end administr trudeau year last week admit write hurri get someth tabl suppli prime minist guidelin ill conceiv work add fact grown year term sound think project place caught middl time provinci govern put place guidelin move guidelin feder govern accept time pass need new set guidelin let penal rafferti alameda dam poor set guidelin want emphas peopl talk project know noth hear manitoba peopl peopl town melita come meet estevan support area flood peopl minot home flood come support say sound good area problem let get might say peopl area sound practic meet attend time time would hear farmer say look consciou consciou mani area countri farmer oxbow said knew mani deer valley know mani bird nest see say mitig mitig area around dam allow nest nobodi argu guidelin peopl consciou project sound dare challeng rest countri might mani project sound rafferti alameda want throw stone anybodi ontario eastern anywher major environment problem seriou anyth happen rafferti alameda opinion opinion studi opinion judg deal environment aspect octob suppli deal guidelin let get guidelin settl get done frustrat peopl opposit mention frustrat frustrat thing peopl econom impact kind situat fair ask area fair treatment ask minist proceed bill c put place new set guidelin past guidelin work new day rafferti alameda new day sustain develop need nobodi argu nobodi argu need reason guidelin need challeng hous canadian peopl want say thing sit emphas pass judgment project know anyth want good sound environment guidelin goe conserv liber new democrat canadian want see futur children sustain develop healthi environ live want somehow paint rafferti alameda someth sound think believ pilot rest may say behalf constitu endur time ridicul assault said done issu beg hous beg parliamentarian let common sens prevail let right thing new set guidelin bill c forg better souri moos mountain rafferti southern saskatchewan area need water canadian;Leonard J. Gustafson;1990
3842390;mr speaker appreci passion speak spoken know feel let take thing said way reinforc view put hous today say one pass judgment project unless know someth say process pass judgment project design bring peopl treat matter object environment review panel panel resign saskatchewan govern continu build project spite fact review go reason given resign panel dam mani spoke larger pictur problem exist eastern central agre stake rafferti alameda deal environment question kind preced set term statement pass judgment project say cannot process set pass judgment project time project go minist appoint panel say go appoint panel pass judgment project get defend fact saskatchewan govern intend continu build project judgment say want pass process develop process whether area need water know need water whether care environ know care environ due polit process;William Alexander (Bill) Blaikie;1990
3842391;mr speaker want thank would like explain happen process project studi mani time let deal last studi committe put review earli februari believ month committe got cost per man committe per day think term process guidelin time limit octob reason kind thing direct hold project guidelin laid understand laid bill c speak think would agre sir repres custodian treasuri peopl put hand told let reason way respect direct area month plant crop see grow harvest crop normal year market crop hard explain farmer peopl saskatchewan review committe cannot get see project month difficult;Leonard J. Gustafson;1990
3842392;committe len;Raymond John Funk;1990
3842393;difficult difficult opposit make accus let accus made today make accus enough accus enough polit situat want tell local wildlif peopl support project quit job wildlif organ issu;Leonard J. Gustafson;1990
3842394;;An hon. member:;1990
3842395;say local scene point make let committe set guidelin review process penal area cheap polit group want take advantag project benefit;Leonard J. Gustafson;1990
3842396;mr speaker interest grandpar marri melita travel cutter decemb gainsborough area settl oxbow area leav behind think hundr descend area sure vote parliamentari secretari new democrat sorri say lasal emard think suppli liber area moment come lead parti may chang littl bit heard includ new democrat rel farmer area townspeopl area see merit propos strong local demand project go want parliamentari secretari whether major support project constitu area affect;James (Jim) Stewart Edwards;1990
3842397;would say per cent peopl support project regardless polit implic said former mla ndp support former mla liber parti support know reev municip mayor town support project irrespect polit project need sound unanim support area support sure appeal let right thing let move along bill c bring set guidelin workabl believ minist intent tri compliment;Leonard J. Gustafson;1990
3842398;mr speaker talk integr process project sound keep alleg govern prepar insist process rest countri share confid talk whether rest countri believ seem think matter faith conceiv could process could determin project stop time panel report case rest countri could confid tell mr speaker rest countri confid;Paul Edgar Philippe Martin;1990
3842399;reason countri confid opposit peopl know talk send wrong messag;Leonard J. Gustafson;1990
3842400;explain panel resign suppli;Charles L. Caccia;1990
3842401;mr speaker may answer special stand committe sit special committe hear wit regard bill c fact say kind guidelin say har project ill fate guidelin brought govern hurri end last liber administr work let fair move earp earp bring reason guidelin bill c minist tri proceed project;Leonard J. Gustafson;1990
3842402;parliamentari secretari tell hous whether support minist environ;Hon.   Chas. L. Caccia@Davenport;1990
3842403;pleas request request premier minist environ appoint posit came saskatchewan ask someon come look project come look came look project heard peopl move bill bring new guidelin concern quicker better let get project;Leonard J. Gustafson;1990
3842404;mr speaker privileg honour involv debat today think import debat mani way substant debat mani heard think interchang sharp incis led new point view put tabl argument join respond thing member govern said would like say souri moos mountain would consid describ polit hood involv whole process think tri repres constitu straightforward kind manner dealt other among colleagu kind manner talk nevertheless think fundament differ opinion case realiz frustrat constitu dri part countri project someth talk activ phase time surpris local support initi would solv longstand problem creat econom activ time littl provinc rest economi shot think rememb saskatchewan previou exampl assum sound long talk project complet turn way expect diefenbak dam gardin dam diefenbak lake anticip plan full potenti peopl envis particular develop come realiz term benefit agricultur commun constitu effect use call squaw rapid e b campbel nipawin envis would extrem downstream effect nevertheless clean cumberland delta product fur wildlif bear area north america fact site first hudson bay post use muskrat trap year particular area lucki get kind effect flow previou effort dam build provinc look thing document record say project built would fill environment sound whether dam volum scale proper thing colleagu regina qu ap pell mention wisdom build coal fire plant time suppos think co2 emi octob sion buy power cheaper exampl sourc north dakota manitoba legitim question ask local benefit legitim question challeng court found question address opinion court result process put place review process take place licenc proceed action review panel resign make obviou think argu happen contravent court order said someth happen guess would like turn briefli remark minist disappoint perform heard stood tri address issu end say said easiest way may lift licenc author breach term condit fli face everyth seen term condit said would give saskatchewan time compli would take said sinc court order go reappoint panel point said would take appropri step necessari step make sure construct proceed said challeng numer time want challeng member opposit includ saskatchewan spoke believ minist nation defenc said question proceed necessari appropri step know minist say go lift construct order go stop project mean say govern go take necessari appropri step suppli constitu must wonder go happen next minist govern put bad posit opposit could done;Raymond John Funk;1990
3842405;help like friend;Brian L. Gardiner;1990
3842406;help like friend need enemi guess stick peopl craw think know whole polit taint thing premier saskatchewan home constitu gentleman deep polit troubl everybodi know alameda dam constitu new senat whole senat appoint phenomenon legal cloud polit cloud presid saskpow corpor area former presid progress conserv parti saskatchewan quot hous made speech said senior level bureaucrat depart environ assur everyth look term environment review process look good would like say souri moos mountain look like whole seri secret deal came one elizabeth may unmask seen januari agreement septemb oral agreement would like read briefli articl globe mail state sept mr devin current feder environ minist robert de cotret met ottawa mr devin said pair agre alter term jan deal project could go set allevi advers environment impact sept saskatchewan sent term new agreement mr facsimil machin say receiv respons think crucial point environment review panel quit threw light whole situat drew attent public media hous octob suppli see deal stand would minist stood hous least nerv say cut deal grant devin save polit hide go keep fiddl till thing done nobodi anyth got vagu made threat appropri necessari step mr speaker would like say pleasur involv debat hope right thing done case;Raymond John Funk;1990
3842407;time allot question comment limit minut resum debat;Charles Deblois;1990
3842408;mr speaker pleasur join opposit day debat today new democrat motion move regina qu appel spoken hous numer occas period debat today spoken impact lack action minist environ relat rafferti alameda dam project wish refer comment winnipeg spoke ask simpl ye answer mr speaker abl get govern let make mistak debat debat kind proper environment assess review process procedur countri debat failur guidelin develop liber administr failur govern member opposit live guidelin kind project like dam project talk today other would like comment relat debat proper assess procedur get minut import understand invit peopl coffe doughnut substitut proper environment assess review process heard debat today deal handshak made minist environ premier saskatchewan particular project squirm tri see project get kind review process exampl would like cite give exampl confus govern project comment go regard environment assess previou speaker said good corpor citizen good level govern prepar subject project due process environment assess review process time frame guidelin built nobodi suggest someth drag talk fairer process inform advis particip propon local govern indian band trade union movement environmentalist opportun say look record peopl activ environment movement trade union movement make submiss dare say industri everyon come realiz noth get done day unless proper assess follow let talk exampl first one littl stori point confus rank govern trip home ride time ago speak forestri confer someon ask good mr gardin sinc earp guidelin initi activ initi assess done environment assess review process guidelin done forest agreement spoken hous despit previou commit govern sign tree plant agreement thought interest thought posit move govern get tree plant agreement whether green plan octob determin govern evalu committe forestri minist forestri appear said committe done mr chairman bit gasp feder minist forestri admit follow govern guidelin offici interrupt said mr minist evalu initi assess done forest agreement cours use opportun jump say good let tabl let take look good news speak tree plant agreement good news countri took letter clerk minist offici find initi assess minist said exist told offici exist took bit got letter regret letter advis done case minist right wrong reason show much confus govern rank could import depart countri depart forestri move statement hous today regard alcan kemano complet project northern british columbia decis govern friday exempt project environment assess process incred prime minist leader opposit made unequivoc commit project would subject kind environment assess due public process public hear coffe doughnut session least retir fisheri biologist express concern opposit time familiar other retir offici spoke meet vanderhoof ride may would like put suppli record incred alleg advis seriou rais hous today written minist justic investig regard project massiv scope reduc flow nechako river major tributari fraser case per cent could impact fraser river reduct much feet flow certain time year massiv project ministri environ offici provinc british columbia express concern settlement agreement feder provinci alcan compani agreement cours region district express concern know mani read omineca express bugl report engin studi list host problem result settlement agreement govern insist subject environment assess peopl concern debat issu take page sheet paper say environment assess review process guidelin order appli project known kemano complet project goe mention coupl date incred alleg made retir fisheri biologist leav believ confus depart forestri confus rafferti alameda show govern control come environment assess read quot mr speaker wrap quot princ georg citizen may think classic exampl abandon resourc classic exampl misus scientist classic exampl get public servant put good face bad decis depart may readi examin way busi better reason full environment assess project quot comment former fisheri ocean biologist express concern proceed suppli close mr speaker appreci opportun make comment environment assess look debat bill c hope govern member opposit listen assur get good assess procedur countri environ circu;Brian L. Gardiner;1990
3842409;mr speaker welcom opportun particip debat import look issu time import look standpoint end situat situat find today rafferti alameda project believ result tri appli process design plan process attempt appli plan process ambigu guidelin varieti interpret unaccept situat concern seen poll reaction canadian occas canadian want environ protect need confid govern polici law clear consist predict step taken clarifi confus find today heard eloqu testimoni hous colleagu other signific project commit maintain integr environ take step clarifi confus find govern taken step time advanc whole field environment assess world wide must look context particular issu dealt govern avoid discuss deal environment matter seri minist taken lead environment assess plan tool practis govern sinc use predict potenti environment effect propos requir feder govern decis process updat import thing purpos debat reinforc environment assess review process guidelin issu order council dwell length time;David Samuel Horne MacDonald;1990
3842410;good liber initi;Charles L. Caccia;1990
3842411;liber initi grate colleagu remind process implement seri liber govern awar dare say commit sensit plan colleagu know substant legisl framework guidelin process cabinet direct fund govern implement govern depart sinc difficult govern support dedic environment valu implement conceiv word guidelin introduc might say deathb repent die day particular govern fair govern day believ govern feder court guidelin rafferti alameda project earp guidelin set guidelin interpret consequ variat interpret could expect toler think littl bit much anyon believ govern saskatchewan would enter commenc extent believ would found contravent defin guidelin sound reason consequ could expect given natur guidelin differ interpret happen rafferti case anticip would interest know colleagu would contradict anticip expect differ would interpret forc law becam problem today govern support recogn need place environment assess process strong clear legisl foot year ago govern ask minist environ consult public need manner reform environment assess review process minist issu green paper serv basi consult month public meet held major centr across follow nation consult workshop march broad consult held wide spectrum canadian includ govern privat sector nativ peopl environment special interest group legal profess environment assess profession think comprehens approach taken ensur would clear strong legisl foundat particip consult call account simpl process base law effect effici fair open trust member hous would agre govern respond need countri canadian peopl key element reform fact propos canadian environment assess act first time comprehens legisl commit good decis make focu debat legisl understand continu tomorrow wish point member govern go provid legisl ensur packag fill need canadian today stop introduct c begin govern requir environment factor integr govern polici decis would say mr speaker unpreced step cannot overst import govern decis make matter colleagu environ committe consid believ import aspect contemporari govern respons account govern polici determin factor regard econom develop project con suppli ceiv implement across polici sensit difficult ensur result project tough assess legisl introduc henceforth mr speaker decis cabinet requir potenti environment effect assess consid member opposit want question end would happi tri answer could help build public confid done respons minist requir make clear statement environment effect polici initi time announc want stress fundament issu deal project fact process flaw outset acknowledg thing deal essenc issu help ensur consist enabl public see rule govern function regard minist environ ask develop set clear guidelin use depart privi council offic ask amend cabinet procedur manual mr speaker advantag briefli mani year ago sit cabinet tabl know kind criteria appli practic sure practic govern succeed advis fact cabinet document must requir must kind environment assess opportun public scrutini reinforc hous common stand committe environ honour chair request minist appear explain environment implic new polici program govern encourag welcom form public account think must rememb guidelin make sure clear public suppli must way public call account polici program minist respons ongo dialogu noth static process tri sound approach great deal develop learn process believ step incorpor bill c along great step one unpreced outsid countri hide fact countri world techniqu develop environ economi integr polici earli day develop approach commit done case take lead situat leadership requir break new ground strength resolv second import element reform packag consist predict program financi assist particip public review requir process set bill c matter public review may undertaken present regim bill c abl implement go introduc fund approv treasuri board learn year whenev financi assist provid review particip issu debat result achiev satisfi concern ensur necessari point view repres front environment review process best inform becom avail point miss fund direct matter prioriti commun individu affect propos develop enabl studi understand issu prepar consid submiss review panel minim antagonist rhetor encourag promot use dialogu public review fund purpos alloc accord strict criteria basi applic submit alloc decis taken special committe establish review made credibl individu outsid govern ensur independ process would say unpreced govern awar attempt netherland countri know public review particip fund program think lose site fact attempt break new ground import area hope build partnership among decis maker affect decis mr speaker see though know bill c strong comprehens piec environment assess legisl let matter rest minut ago minist indic welcom improv present packag bill c member chanc address tomorrow addit initi ad afternoon demonstr canadian peopl govern commit make decis base sound environment criteria ensur affect public fair reason open opportun ensur best decis taken;David Samuel Horne MacDonald;1990
3842412;mr speaker listen amaz speech speak laudatori term govern know support must qualm great nervous issu govern fail oblig listen vain word might indic posit posit parti conserv parti motion hous thought make speech bill c know rumour may call govern discuss tomorrow whether today discuss bill c discuss specif project discuss fact specif motion state hous urg minist environ revok rafferti alameda project licenc use feder author prevent saskatchewan proceed project construct independ environment assess panel complet review thought speech motion kind privi councillor knowledg matter might told posit respect motion hear say wonder would tell whether support motion support support;Peter Andrew Stewart Milliken;1990
3842413;mr speaker bad hear minist speech case suppos could taken time repeat minist said seem upheld;David Samuel Horne MacDonald;1990
3842414;agre minist;Peter Andrew Stewart Milliken;1990
3842415;agre minist ye would hope kingston island agre minist agre minist would like know way seem respons respect situat saskatchewan ensur environment review process order court complet minist environ said would know whether kingston island oppos process whether want court reopen whether want proceed panel minist propos appoint support respond explain altern thought minist made clear would think kingston island explain would oppos project fact environment panel complet work give clean bill health;David Samuel Horne MacDonald;1990
3842416;mr speaker listen care speech use right motion hous today talk bill c environment assess review process import rafferti alameda situat indic problem flaw develop suppli current process process motion craft colleagu think debat today would like whether go urg minist environ return feder fund tax dollar alloc project saskatchewan seem accept feder compens dubiou circumst second refer assess bill c brief note legisl say thing seem attract packag look brief note closer examin legisl seem govern say thing brief note opposit legisl would comment;Lynn Hunter;1990
3842417;mr speaker fund provid saskatchewan look moment would see whole process upsid peopl tri sort correct respons would great deal difficulti fact project could carri point court order suggest environment concern put hold seem way go contribut elabor enunci secur project build much public confid heard anyon side hous deal substanc project heard peopl deal context variou decis taken think may use know colleagu tri look project kind object basi whether fund alloc way respons possibl tell point allow environment review process complet determin feder respons situat turn second differ interpret materi provid bill c surpris legisl minist indic afternoon process suppli defin determin would hope debat continu tomorrow member concern certain inadequaci improv take place legisl brought debat determin must get situat result conceiv arriv guidelin pay larg price cannot believ happi result situat;David Samuel Horne MacDonald;1990
3842418;mr speaker must know court decis know studi present environment guidelin inadequaci initi stronger legisl hous coupl thing would like chairman stand committe environ respond feel correct minist make statement project necessari environment assess complet necess fundament environment assess look altern necess project second think proper minist endors mitig measur gone mitig measur matter full environment assess review predetermin third awar agre exempt bill c mean pretend face court decis strengthen guidelin order statu bill c improv exempt;Marlene Catterall;1990
3842419;mr speaker tri keep brief number question colleagu opposit place think question import comment believ bill weaker version guidelin posit taken posit seen peopl studi legisl point view mayb support watch bill c introduc feel think colleagu spoke briefli would echo term interpret bill c consider advanc provid kind sound prior knowledg process prevent situat wit today develop occas bring final point want make respons find strang would necess project peopl saskatchewan govern saskatchewan spent mani year design whether meet final test environment assess doubt mind peopl saskatchewan govern saskatchewan believ project necessari hope speak parti say;David Samuel Horne MacDonald;1990
3842420;time allot question comment expir resum debat give floor lasal emard recogn davenport minut;Charles Deblois;1990
