basepk;speechtext;speakername;year
949360;outset mr speaker wish express appreci fact prime minist mr bennett colleagu disengag remain chamber wh ile matter discuss came last session express opinion prime minist desir assist class west estim requir assist belief new minist financ mr rhode open mind confid prepar consid practic method may suggest redress discrimin farmer crop none incid measur relief formul last session prime minist remark contain budget speech excel think better read hous first provis made assist crop consider oblig tax etc must discharg method taken deal situat provinc posit assist reserv exhaust crop failur third time ruin propos provid freight rate shall adjust countri absorb cent per bushel wheat export crop year prime minist awar class peopl propos assist think whole hous readi support farmer larg crop crop deliv ibut lose money bushel produc compens straight cash bonu cent bushel call peg price complaint made respect know sinc adjust appli farmer take except word prime minist therefor propos provid freight rate shall adjust countri absorb cent per bushel wheat export crop year took ground could get cent bushel export farmer farmer deliv wheat initi elev know whether go export whether consum took month convinc right friend practic way carri wish qu appel mr perley suggest claim handout railway could anyth kind railway would get freight rate matter paid first propos handout export could farm relief mr motherwel anyth export magnanim need man countri relief least treatment necessari document prove wheat littl crop latter go export think men applic relief sign familiar deliv wheat initi promissori note repay tall lor elev endors statement good advanc critic propos bonu export month prime minist brought bill indic bonu go farmer base deliveri certain initi elev throughout countri board grain commission could keep correct tab think ministri ought feel go say know appreci opposit put right track get benefit cent bonu farmer believ time believ govern desir assist class farmer good crop run high bushel acr would earn acr take except object get much other light crop get littl word farmer need assist least got need assist got least igovern want solv problem basi know ask expect show practic way adjust correct unjust condit believ readi ccept suggest indic matter wish refer promissori note given relief point wevburn mr young farmer distress area lost consecut crop peopl know ask give promissori note return relief grant mark differ mr speaker men abund crop seed get relief run way dollar dollar straight cash bonu friend qu appel complain boost govern respect matter give due public magnanim govern need least get assist run high case dollar complain complain ghastli contrast;William Richard Motherwell;1932
949361;;Edward James Young;1932
949362;come imagin mani year take distress farmer catch oblig govern go pile second crop invit everybodi claim date sever year go collect debtor latter home bare palm hand mistak similar part countri get feet would point govern differ kind treatment given southwest part saskatchewan year look upon best wheat area whole west know extent homestead settlement rush territori like prairi fire settl overnight magnific crop produc believ countri come farmer destitut plead govern find better way help exact promissori note relief grant peopl know treat govern want discrimin distress farmer weyburn suggest practic way reliev distress submit plan prime minist confid fact listen debat take readi weigh evid bring;William Richard Motherwell;1932
949363;might say gentleman promissori note given request beneficiari start desir take relief chariti thought day posit would improv ask note given stori commiss;Richard Bedford Bennett;1932
949364;understand farmer satisfi given dollar acr appli relief account man may relief account food farm relief mr motherwel fuel fodder may acr crop would give s200 credit relief account govern would time collect way men want feel accept chariti appreci spirit peopl satisfact earn money acreag basi appli account would satisfactori would easi treasuri would meet wish farmer feel independ honour think repres larg number other load indebted shrink debt relief relief turn loan polici case kind order meet need wish class commun let give bonu cropless acreag basi year could carri propos year next ten year accur comput acreag obtain censu right black white taken time known anyth natur would suggest figur accur could expect figur mani claim might bring minimum injustic men grow wheat farmer grow oat land adapt grow rye barley other grow flax get noth way bonu;William Richard Motherwell;1932
949365;might tell friend someth sinc govern power meet treasuri board present averag recommend adjust arrang provinc dominion cancel debt owe sum money advanc seed grain fodder relief lien regist put tabl would amount mani thousand done act pass year friend power say may know result past deal kind know influenc might upon mind want fact;Richard Bedford Bennett;1932
949366;awar deal countri intermitt drought good crop crop good marvel poor horribl circumst say cannot take breek highland cannot draw blood stone case noth write debt larg amount written spring friend power vast amount seed fodder distribut farmer much area benefici result time cri greater greater product possibl acr sown largest crop yield histori govern follow polici year may hope result think remark right friend much case point though may bear collect fall follow distribut seed grain govern sent activ collector thought chanc would get spent govern collector went around collector repres privat interest went result farmer danger wors would implor right gentleman go poor worthi farmer disast give opportun get feet may carri let forget point right friend could chat hour mover second resolut tri arriv equit solut think great deal could accomplish someth could done men crop invoc sway right friend behalf farmer let appeal behalf let impress go west careless regard fate cropless farmer understand deal;William Richard Motherwell;1932
949367;advanc made observ friend knew govern done hast month load carri prairi provinc would glib farm relief mr kennedi peac river;Richard Bedford Bennett;1932
949368;know go answer right friend spirit made repli think knew dissatisfact discont go say hate arous rank injustic present arrang might make paus think suppos could let right friend go blunder let govern go propos incom tax last year blunder say let go much regard constitu let govern keep make blunder would come rescu constitu though help right friend hole govern insist remain least done best set aright;William Richard Motherwell;1932
949369;want speak length time think say word whether ith unit farmer alberta oppos cent bonu wheat come wish refer term resolut propos bonu paid acreag basi whole believ would fairer someth kind could work would add proviso land fit shape put crop consid would difficulti administ plan kind think need argu cent bonu wheat accept farmer western hiav heard farmer turn think answer enough anyon consid cent bonu accept ground principl ground whatsoev acadia mr gardin read resolut pass convent unit farmer alberta resolut read resolv dominion govern board director chang bonu payment effect grain grower recompens minimum least dollar acr seed receiv bonu would otherwis receiv amount treat crop product exce amount bonu present time resolut introduc convent came constitu think blame come convent came grand prairi wherea appreci bonu wheat dominion govern step right direct wherea bonu agricultur product resolv demand dominion govern bonu agricultur product amount bonu proport benefit enjoy manufactur tariff deleg convent unit farmer alberta thought go littl ask vote peopl behind resolut thought treat request reconsider first pass could get reconsid rescind explain newspap stori come eastern effect convent oppos bonu wheat like point prime minist mr bennett minist financ mr rhode averag price receiv wheat farmer western cent lot sold wheat cent bushel last fall;Donald MacBeth Kennedy;1932
949370;elev;Richard Bedford Bennett;1932
949371;elev wheat went cent littl better good mani sens enough sell price cent averag price receiv cost produc wheat cannot produc wheat believ gener econom condit determin volum wheat purchas power western farmer necessari continu price wheat rise bonu wheat hope govern consid carri though may consider difficulti;Donald MacBeth Kennedy;1932
949372;intend take part debat statement weyburn mr young peopl ask give note return relief farmer west statement correct rosetown mr louck find repeat greater farm reliej mr turnbul emphasi ex minist agricultur mr motherwel address fact citizen citi ask repay money get winter way relief;Franklin White Turnbull;1932
949373;shame;An hon. MEMBER:;1932
949374;shame peopl citi ask ask chariti ask author assist period strain gentlemen say shame know peopl citi regina peopl wish stand feet say shame repres asham take money come regard give note saskatchewan impress note given result pressur brought bear upon peopl feder provinci author hundr thousand men saskatchewan said would take money way relief would starv unless got opportun repay money advanc citizen type saskatchewan sorri friend met;Franklin White Turnbull;1932
949375;may whether manufactur help crisi promis give afterward favour given;James Shaver Woodsworth;1932
949376;concern friend manufactur concern peopl saskatchewan say note given farmer provinc farmer use stand possibl feet want continu reason represent made mani farmer member hous govern allow repay money advanc appear public press countri within last week charg relief work saskatchewan report receiv assist provinc make arrang return money given ask statement account may begin repay know wish sign note privileg address meet constitu mel vill mr motherwel last fall close meet gentleman constitu came ask whether govern go request repay money said thought saskatchewan relief commiss would said go want said friend way feel shall glad see get;Franklin White Turnbull;1932
949377;posit prevent get relief;John Vallance;1932
949378;use influenc see get without sign note represent great mani respect citizen saskatchewan wish take relief without sign note relief commiss saskatchewan administ relief southern part provinc favour note drawn recommend follow polici laid provinc non polit bodi includ repres farmer labour parti true major conserv true repres liber parti farmer parti provinc administr relief concern varianc member commiss think troubl resolut brought hous fact resolut recogn absolut imposs provid class peopl equit basi resolut support suggest solut would equit true weyburn melvil suggest men given promissori note given credit time certain amount money note appli mani peopl relief went scheme appli govern relief imposs equit system represent saskatchewan rural municip associ made may june might consid understand resolut present govern decemb relief commiss launch imposs make necessari chang farm relief mr turnbul situat arisen day aris confus idea cent bonu appli certain purpos member complain happen fit purpos bonu cure certain condit cure differ condit member complain cent bonu grant meet complaint made farmer western member opposit among other agricultur western lose money bushel wheat produc contend farmer abl rais wheat profit price cover cost product meet condit bonu cent grant bonu product wheat bonu produc matter fault may;Franklin White Turnbull;1932
949379;measur sens relief measur;Michael Luchkovich;1932
949380;judgment relief measur bonu industri relief measur bonu given year steel industri bonu grant enabl produc steel price compet market world;Franklin White Turnbull;1932
949381;bonu given circumst form relief;James Shaver Woodsworth;1932
949382;form relief talk judgment may convict bonu grant enabl farmer produc wheat price would enabl sell market world condit aros larg number farmer wheat crop failur effect hail someth kind;Franklin White Turnbull;1932
949383;realiz act pass august;Robert McKenzie;1932
949384;realiz;Franklin White Turnbull;1932
949385;said condit aros;Robert McKenzie;1932
949386;say;Franklin White Turnbull;1932
949388;think friend know budget contain provis brought june see provis intend appli crop failur whether known time crop failur exist intend bonu product wheat;Franklin White Turnbull;1932
949389;time export bonu;John Vallance;1932
949390;interrupt friend noth argument;Franklin White Turnbull;1932
949391;yfe;John Vallance;1932
949392;thing condit aros western complet crop failur district extend year other year bonu introduc govern said condit would taken care mean taken care saskatchewan relief commiss provid thing necessari maintain peopl cattl present winter know person saskatchewan starv everyon need suppli fuel food cloth shelter;Franklin White Turnbull;1932
949393;understand produc wheat receiv cent bonu none oblig pay relief grant way bonu;Charles Gavan Power;1932
949394;produc wheat receiv bonu;Franklin White Turnbull;1932
949395;pay relief;Charles Gavan Power;1932
949396;produc wheat receiv bonu;Franklin White Turnbull;1932
949397;paid relief;Charles Gavan Power;1932
949398;;Franklin White Turnbull;1932
949399;way bonu;Charles Gavan Power;1932
949400;request great mani peopl saskatchewan receiv relief given privileg repay deterr effect upon peopl;Franklin White Turnbull;1932
949401;peopl wors paid mean note;Charles Gavan Power;1932
949402;happi say number intent hold hand relief fact need measur taken provid crop measur taken suppli farm relief mr gershaw necess carri winter measur adopt suppli seed feed spring grant necessari assist put crop ground suggest made buy seed feed pay cent bonu wheat quot yesterday winnipeg exchang cent per bushel ventur say farmer saskatchewan receiv feed seed less cent per bushel condit exist bonu appli relief appli polici take note may right wrong intend argu matter tri point right appli diseas cure may said second cure proper concern argu time owe confus present resolut introduc;Franklin White Turnbull;1932
949403;mr speaker constitu honour repres adjoin constitu acadia descript difficulti face farmer constitu given acadia mr gardin appli farmer constitu last month attend larg number gather farmer resolut pass favour bonu paid way upon basi acreag basi chosen fanner realiz difficulti check felt present condit amount money paid appli way give relief;Frederick William Gershaw;1932
949404;mr speaker notic motion stood name ask product certain commun pass govern differ organ provinc saskatchewan mention mattet afternoon prime minist mr bennett said would telephon endeavour get commun minut receipt document ask would like document ask motion debat resum abl deal matter time would like call clock prime minist told would get abl get would debat adjourn might opportun discuss matter other wish speak;John Vallance;1932
