basepk;speechtext;speakername;year
3606350;mr speaker would like inform prime minist absenc quebec minist inter government affair mr gil tri reviv quebec adher constitut agreement damper put initi would call blunder secretari state said feder govern hurri feel oblig deal constitut end first term would therefor like prime minist whether reflect feder govern posit whether quebec wait next feder elect problem quebec approv constitut agreement settl;Jacques Guilbault;1986
3606351;mr speaker quebec suffer great deal result unilater action taken previou liber govern secretari state said caution necessari said caution essenc prevent debacl like brought liber govern;Martin Brian Mulroney;1986
3606352;mr speaker want thank prime minist clear answer quebec know expect;Jacques Guilbault;1986
3606354;mr speaker would like prime minist whether confid secretari state whether think quebec trust negoti constitut may said last week insult say understand econom matter;Jacques Guilbault;1986
3606355;prime minist opinion;Jean-Claude Malépart;1986
3606356;listen constitut expert montreal saint mari secretari state;Martin Brian Mulroney;1986
3606358;mr speaker prime minist prime minist know presid reagan support u countervail action canadian softwood action design bring countervail per cent canadian softwood prime minist acknowledg today canadian commun reli softwood trade econom base put money mouth issu free trade guarante financi support trade commod softwood;James Ross Fulton;1986
3606359;mr speaker would like advis presid unit state way support particular countervail action told u trade initi without pre condit clean launch action start american industri american law industri right bring action canadian industri canadian law assur hous canadian govern everyth support industri fight harass countervail action;James Francis Kelleher;1986
3606360;hear hear;Some Hon. Members:;1986
3606362;mr speaker supplementari minist intern trade may presid unit state made clear support unilater trade action free trade softwood lumber minist put money mouth support legal side canadian argument keep free trade softwood lumber free;James Ross Fulton;1986
3606363;mr speaker reiter prepar assist industri way tell meet provinc thursday oral question ottawa discuss way defend action;James Francis Kelleher;1986
3606365;mr speaker minist public work concern award contract depart announc weekend would investig find per cent servic contract award quebec govern year given without public call tender minist follow could inform hous conduct investig form take result tabl hous;Don Boudria;1986
3606366;mr speaker would like say glengarri prescott russel believ hous awar ought know philosophi system current use system set previou govern second think junior ought know minist respons author contract worth less author deleg region said mr speaker consid report seriou doubt today ask deputi minist give full report contract allow sinc septemb glad tabl report hous end session;Roch La Salle;1986
3606368;mr speaker view fact deputi minist public work state committe februari minist staff assign montreal region minist tell hous polit assist insid region offic contrari preced govern polit interfer process dole patronag reason;Don Boudria;1986
3606369;mr speaker want thank glengarri prescott russel give opportun inform hous sinc realiz member hous may oral question cope lack inform inadequ servic decid post department repres montreal abl provid better inform servic member;Roch La Salle;1986
3606371;mr speaker associ minist nation defenc minist nation defenc ask govern will compens peopl home build destroy result action canadian forc base gagetown associ minist readi give answer;Rodney Edward Murphy;1986
3606372;mr speaker command fire marshal armi site investig accid board inquiri set base command meet today met famili concern issu instruct matter look due hast possibl within day action appropri taken one left penal result due process;Harvie Andre;1986
3606374;mr speaker thank minist answer govern polici place event destruct civilian properti result militari action;Rodney Edward Murphy;1986
3606375;mr speaker board inquiri procedur process place obviou respons part arm forc compens made case circumst possibl;Harvie Andre;1986
3606377;mr speaker address associ minist nation defenc would like pursu matter would assur resid area militari recogn respons creat fire along highway gagetown upper gagetown kept wait know result compens program rehabilit program area govern must take respons;Robert Alfred Corbett;1986
3606378;mr speaker cours purpos fire marshal inquiri assur issu instruct circumst process take undu amount time direct respons arm forc compens quick gener;Harvie Andre;1986
3606380;mr speaker direct right prime minist weekend simon reisman free trade negoti state social program might becom negoti substanti impact trade countri could prime minist inform hous condit social program would becom negoti second would decid whether case canadian negoti mr reisman prime minist hous common;Jean-Claude Malépart;1986
3606381;speaker know reisman made kind announc;Martin Brian Mulroney;1986
3606382;mr speaker prime minist time read paper listen news weekend;Jean-Claude Malépart;1986
3606384;could prime minist give hous assur mr reisman mandat negoti part social program american think may substanti impact trade countri prime minist prepar make commit effect;Jean-Claude Malépart;1986
3606385;mr speaker need repeat posit known social program stake negoti concern matter intern trade may;Charles Joseph Clark;1986
3606387;mr speaker secretari state extern affair last week ask handford nuclear reactor similar one chernobyl locat state washington south british columbia repli letter today govern await u safeti studi reactor given lesson learn chernobyl govern go suggest american reactor phase interest safeti canadian;Ian Gardiner Waddell;1986
3606388;mr speaker thought would await evid;Charles Joseph Clark;1986
3606389;said regard chernobyl;Ian Gardiner Waddell;1986
3606391;mr speaker would like direct supplementari minist energi mine resourc given concern regard chernobyl safeti standard econom nuclear industri govern present posit elect promis hold full feder inquiri futur nuclear industri;Ian Gardiner Waddell;1986
3606392;speaker know subject full debat hous last week repeat answer gave time particip intern review chernobyl incid point call sort investig nuclear industri time review complet;Pat Carney;1986
3606393;campaign promis;John Edward Broadbent;1986
3606394;point kind nuclear reactor caus problem chernobyl could licens could built nuclear reactor differ design satisfi within safeti categori;Pat Carney;1986
3606395;oh;Some Hon. Members:;1986
3606396;ndp interest answer;Pat Carney;1986
3606397;order order order pleas oral question;Martial Asselin;1986
3606399;mr speaker direct minist state tourism sinc media say american european tourist chang travel destin summer would like minist depart done assess situat specif measur taken persuad tourist visit beauti countri;Gabriel Desjardins;1986
3606400;mr speaker indic hous face best tourist year decad;Jack Burnett Murta;1986
3606402;number american tourist come per cent first month;Jack Burnett Murta;1986
3606403;thank libyan;John Edward Broadbent;1986
3606404;offici look possibl new market initi unit state expect make announc short period time tourist countri mean job canadian;Jack Burnett Murta;1986
3606407;mr speaker minist indian affair northern develop minist know cree indian commun winisk shore hudson bay northern ontario suffer disastr flood minist give hous minut report situat includ whether loss life condit survivor state commun time;B. Keith Penner;1986
3606408;mr speaker would like thank opportun indic hous behalf govern sent condol commun incred tragedi befel weekend determin loss life confirm miss twenti peopl may oral question airlift commun northern ontario receiv shelter food immedi cours action ensur immedi arrang made safeti wellb co oper govern provinc ontario second cours action move respect reloc commun;David Edward Crombie;1986
3606410;mr speaker sure minist awar chief georg hunter bitter angri taken reloc commun higher safer ground minist assur hous construct new site begin summer complet winter;B. Keith Penner;1986
3606411;mr speaker anguish bitter frustrat felt commun look reloc year met chief georg hunter last wednesday discuss matter touch period met talk offici consult appropri depart ontario govern need full co oper govern provinc ontario respons minist indic forthcom think govern move get rid obstacl appear want give hous assur done energi vigour govern done;David Edward Crombie;1986
3606413;mr speaker direct act minist region industri expans spoke manag marin industri limit confirm month ago govern ask mr peter paul saunder versatil vicker draw plan ration quebec shipyard marin industri limit inform way despit fact possibl phaseout mil key point plan minist govern justifi fact phaseout mil discuss without get touch consult compani;Michael Morris Cassidy;1986
3606414;mr speaker sure say propos close mil discuss ongo within industri ration shipbuild industri know declin shipbuild industri throughout world former minist attempt solidifi futur shipbuild industri long term would provid secur long term futur secur job;Donald Frank Mazankowski;1986
3606416;mr speaker minist explain govern undertaken process ration given leader shipyard quebec told put possibl marin industri close marin facil key issu discuss justifi shipyard owner talk closur one consult marin industri;Michael Morris Cassidy;1986
3606417;mr speaker homework would find discuss go within total industri check mr paul martin owner csl discuss member industri ongo discuss variou compon shipbuild industri welcom initi least tri address problem cure;Donald Frank Mazankowski;1986
3606420;mr speaker direct minist nation health welfar report weekend indic excess amount cancer caus dioxin found veget fruit milk minist confirm truth find advis hous action govern intend take concern situat;Alan Redway;1986
3606421;mr speaker refer meet took place last may regard possibl dioxin find way food chain health protect branch ongo program monitor may food suppli varieti chemic substanc includ dioxin studi food high fat content speak branch today indic step studi dioxin food chain inform studi date show danger say keep monitor step taken take;Arthur Jacob (Jake) Epp;1986
3606423;mr speaker minist energi come novel way guarante good public govern depart say buy advertis newspap newspap print least pre written articl reflect cours upon minist depart govern tri circumv unappreci press galleri set pravda style propaganda servic paid capitalist;George Baker;1986
3606424;mr speaker hope will listen answer true cours would deplor fact true talk advertis supplement put hot propaganda item guid insul materi;Pat Carney;1986
3606426;high effici oil heat electr heat option year decid stop give money decid give inform conserv altern energi import canadian time energi secur could problem;Pat Carney;1986
3606429;mr speaker articl entitl altern fuel chang minist read energi minist show altern fuel leadership altern fuel hot air promot believ commun base newspap frown upon carri polit messag order get advertis dollar think label blarney carney;George Baker;1986
3606430;oh oral question;Some Hon. Members:;1986
3606431;mr speaker delight abl give hous polit propaganda contain year supplement includ command fuel effici drive altern transport technolog display brink batteri breakthrough;Pat Carney;1986
3606432;;Some Hon. Members:;1986
3606433;mr speaker;Pat Carney;1986
3606434;think minist answer;Martial Asselin;1986
3606435;supplementari georg;Martin Brian Mulroney;1986
3606437;mr speaker direct minist employ immigr chang polici shelter refuge persecutor give land statu persecutor edwin miguel gonzalez nicaragua admit spi somoza contribut disappear fellow student minist select agent brutal dictatorship land;Daniel James Macdonnell Heap;1986
3606438;speaker mention new refuge determin process announc tomorrow minist state immigr trust support member hous gonzalez case review immigr appeal board determin refuge term unit nation convent;Flora Isabel MacDonald;1986
3606440;mr speaker land given refuge death squad el salvador guatemala meet polic inform countri street govern establish part intern network right wing spi terrorist;Daniel James Macdonnell Heap;1986
3606442;mr speaker know imagin lead make kind scurril accus may petroleum resourc act;Flora Isabel MacDonald;1986
3606444;mr speaker direct secretari state sinc conserv govern came power certain women group troubl obtain subsidi chequ issu secretari state conserv member veto right chequ given women group respect ride could minist inform hous toler practic patronag women group say whether prepar put end practic;Lucie Pépin;1986
3606445;mr speaker suppos import want hear answer mr speaker want inform complaint women organ fund suppos get delay kind reason mention anyth kind happen would like know think everyth proceed group receiv money suppos receiv;Benoît Bouchard;1986
3606446;shefford mr lapierr brief supplementari;Martial Asselin;1986
3606448;mr speaker may inform minist whether intend investig case femm collaboratric quebec interfer last year laprairi year minist knowledg;Jean-C. Lapierre;1986
3606449;last part frivol mr speaker look dossier;Benoît Bouchard;1986
3606451;mr speaker look dossier femm collaboratric think clear bit care time method;Benoît Bouchard;1986
3606455;hous adjourn clock minut remain comment period regard speech calgari south mr sparrow question comment debat;Martial Asselin;1986
3606456;mr speaker particip debat bill c want say hous particular difficulti bill similar difficulti see retrospect call wisdom hindsight preced legisl oil ga act promulg march bill seek amend word problem see bill particular aspect go address problem exist previou bill amend measur pass liber govern seek pass conserv govern fail view comprehend involv unresolv settlement aborigin claim problem see bill subject wish direct remark gurston dack univers alberta state agre follow govern view north coloni basic thrust northern polici north must serv strateg econom need southern professor dack describ nativ claim settlement process north glacial interest descript goe tell mean write follow advanc like glacier leav profound social econom polit mark north gener come claim settl non renew resourc industri north oil ga industri face nativ opposit propos project parliamentari secretari minist state mine spoke bill eri mr fretz said cours speech govern concern fair equit treatment canadian region may walk life reason doubt sincer spoke word believ honour man principl upright respect point hous speech parliamentari secretari introduc bill c give pass lip servic concern northern nativ peopl indian dene inuit meti said speech concern canadian region neglect refer import peopl mention whenev talk ga oil develop whenev talk develop non renew resourc legisl bill c proce peopl exist cours start say previou bill replac thing regard defenc want point liber govern oil ga act promulg march special committe indian self govern report parliament novemb period time member parliament polit parti work report special committe great deal learn member good deal sensit realiti right claim aborigin peopl came believ follow tabl report member parliament believ grow number member parliament perspect public polici issu way touch upon right prerog nativ peopl reason surpris parliamentari secretari minist state mine gave open speech debat put someth speech respect aborigin peopl right say privileg serv variou occas special committe contribut way small talk report special committe indian self govern make apropo c let quot small section page say follow resolut land right disput territori opportun oblig present gener gener honest ensur indigen peopl north primari beneficiari develop fair share resourc futur special committe report return speech parliamentari secretari point hous canadian petroleum resourc act replac oil ga act simplifi fair set rule design encourag explor success frontier region said right guid govern petroleum industri explor develop petroleum resourc act frontier resourc parliamentari secretari told hous competit bid system ensur maximum return said maximum return canadian resourc owner great respect must remind parliamentari secretari minist energi mine resourc miss carney ownership resourc unsettl matter part central settlement aborigin claim speech parliamentri secretari told bill c respect right compani nation say respect right aborigin peopl claim right titl land surrend document avail archiv show act surrend took place aborigin right part extinguish take enlighten approach avail hear extinguish right aborigin peopl sinc recogn right enshrin constitut listen parliamentari secretari speech seem confirm assert professor dack said feder point view north must serv strateg econom need southern northern megaproject creat southern job invest opportun market canadian manufactur need tax royalti revenu quot parliamentari secretari bill design enhanc profit compani oper high cost high risk frontier region take strong except parliamentari secretari view bill c introduc balanc framework develop frontier land point speech fair provinci territori govern canadian resourc owner said bill market respons competit sensit commerci concern compani oper high risk frontier region countri may may true difficult complex question leav abl energi critic cape breton sydney mr maclellan parliamentari secretari govern spoke fail comprehend central issu aborigin right relat bill c opinion cast seriou doubt valid legisl debat today let move parliamentari secretari speech turn bill minist statement accompani document last year discov whether parliamentari secretari neglect say mention mention way central principl bill claus state may petroleum resourc act noth act abrog derog aborigin titl right claim pertain aborigin peopl come forc act interpret claus bill broadest possibl sens encompass histor constitut legal way bill c would null void govern legisl oil ga compani develop non renew resourc aborigin land claim settl call land frontier land land serv purpos cours told accompani document entitl energi frontier framework invest job claus interpret narrow way cover agreement northwest territori committe origin peopl entitl call cope agreement document say agreement committe origin peopl entitl cope conclud enshrin legisl noth polici statement propos legisl alter provis agreement implement legisl pleas expect claus bill c reason narrow recognit claus fair minist refer recognit aborigin right statement refer let draw attent hous document say north differ frontier region fundament way prospect oil ga area offshor land close northern commun within tradit hunt trap area peopl unresolv aborigin claim see make progress littl time document goe say complex reach consequ unresolv aborigin claim aborigin group must opportun particip discuss ensur right interest protect document accompani announc new frontier energi polici indic frontier energi polici discuss northern nativ group statement caught attent parliamentari secretari spoke wait inform conclus discuss mention relev issu relat energi polici canadian secur suppli fair bill c give grave concern make provis activ particip aborigin peopl decis make process relat develop nonrenew resourc ignor impact aborigin right recogn within constitut believ bill c underlin fact constitut right aborigin peopl possess paper right moment constitut beauti impress document talk aborigin right want know yank right paper put real world peopl live begun distinguish canadian lawyer work field nativ claim made observ issu resolv satisfact negoti fair settlement requir polit legisl approach solut statement believ draw hous process posit result throughout process minist indian affair ask task forc review comprehens claim polici sinc old date inadequ unaccept although polici govern report known coolican report import legisl bill c process involv way report state aborigin group entitl negoti decis make particip manag use land resourc within tradit area decis make structur particip respons go beyond advisori role vital aborigin group abl negoti decis make power explor govern appropri mean share respons would like refer resourc revenu share recommend coolican report state econom particip aborigin resourc develop could take varieti form particip may result aborigin ownership subsurfac resourc certain area aborigin resourc mechan could facilit particip econom benefit resourc develop mechan could includ share royalti deriv crown share revenu sourc licenc bid annual fee none bill c conclud say minist introduc new frontier energi polici espous hous principl like much principl share manag minist meant share manag govern oil ga industri provinc territori govern remind parliamentari secretari introduc bill c north share mean involv import group import peopl live aborigin peopl right claim paramount doubt constitut make clear;B. Keith Penner;1986
3606457;mr speaker pleas opportun engag debat bill petroleum resourc act import piec legisl design meet number object import appreci may consequ may circumst great chang energi industri experienc import look bill larger part conserv program destroy nation energi polici earli redesign rule structur petroleum industri conserv regard cours destroy nep program design establish kind principl govern say prevail petroleum industri petroleum industri enorm import number object achiev want sure bill c fact provid variou necess think opportun debat bill middl may circumst petroleum industri chang assess valid decis viabil structur govern establish mean question advis particular approach petroleum industri fact debat second read use allow examin matter histori bill govern come conclus energi regim put unwis opportun go draw board come better rule expand subject would like recogn need face begin decad consid way liber regim design deal necess whether replac liber program job must remind nation energi program put unusu circumst novel begin although certain achiev organ petroleum export countri intensifi abnorm situat prevail sinc earli must appreci success opec drive price crude oil natur ga success opec forc consum around globe pay petroleum must appreci consequ least coupl direct first one obviou unpreced transfer wealth consum produc open possibl econom develop countri dream possibl enorm consequ consum tri maintain borrow money end debtor world bank institut way threaten econom stabil entir western world consequ great increas petroleum price open new possibl explor open potenti least altern displac petroleum fuel instanc could petroleum resourc act done mind possibl high price would lead explor area explor need carri given declin reserv fall explor older area think unit state particular continent reserv compens declin reserv challeng face govern worri grappl need ensur would secur suppli futur signific regim prevail begin decad tax incent main encourag explor much success petroleum price rose although speak skyrocket end decad much success offshor area call land north limit success reason ask whether return regim era success time reason ask outset whether secur suppli fundament industri economi transport system consum depend provid govern see secur suppli object nation energi program base recogn object ensur increas ownership petroleum ensur peopl could tax scheme share windfal gain produc tri achiev cost product high succeed cartel organ drive price petroleum high consid variou object nation energi program becom complex matter deal hand tri achiev secur suppli led govern advanc subsidi grant amount million dollar toward explor area accomplish hand appear clear govern day possibl compens expenditur mean tax regim petroleum ga revenu tax brought larg amount money kind windfal gain opec organ made possibl countri way member opec organ combin pgrt petroleum incent program provis design achiev per cent canadian ownership along recognit peopl way pay cost explor provis per cent discoveri go crown made provis nation energi program conserv member opposit found objection found objection consider worth spend moment may petroleum resourc act conserv support petroleum industri larg multin corpor control outsid found recept ear conserv circl found readi listen argument kind energi regim unfair need read statement made minist energi mine resourc miss carney present scheme appreci kind moral fervour minist built multin saw unfair particular system corpor spokesmen persuad conserv parti destroy nation energi program lead conserv member think thank prevail high petroleum price explor would go encourag tax incent extent need oil compani would allow take windfal gain took year move regim conserv member would hope oil compani would explor requir ensur secur suppli reason event pose great challeng govern legisl reason crisi opec face petroleum price fall level lower peopl believ lower certain moment least consum hope see crisi energi program conserv govern right bill c come worth read statement made minist energi mine resourc wednesday octob present hous common agenda destruct nation energi program time said follow mr speaker reaction initi encourag oil explor western higher time histori overal oil ga invest intent dollar per cent increas last year invest provid energi secur econom benefit job across deregul oil market creat opportun produc consum take much knowledg present circumst know oil explor western higher time histori oil ga invest intent shrunk present circumst invest provid energi secur econom benefit job across close lie shambl accord put govern polit moral solut situat creat nation energi program realiz oil compani great hope profit windfal gain opec made possibl past lay peopl cut drill plan return circumst 1960 put fundament possibl oil self suffici peopl lie fundament weak scheme conserv member thought could return day friend oil compani happi go give larger share larg pie creat govern gave share thank happen intern petroleum industri whole scheme bill c hous committe sever month longer would time consid system govern come discov fall basi maintain oil secur concern canadian ownership concern petroleum industri seem largest difficulti face govern mistak difficulti impos canadian peopl question rais rais spectr hope behalf canadian peopl justifi day assur particular triumph ideolog ministri energi mine resourc leav beg freez stand futur canadian look govern elect curs canadian peopl let deal sever import aspect bill explor depend market forc central govern action would say hypocrit talk depend market forc first realiti market triumph intern cartel rig price incred level least satisfact look market forc decid depend bright idea know parliamentari secretari listen care other answer govern canadian find cold depend market forc doubt among provis bill competit bid base singl criterion parliamentari secretari suggest morn could possibl variou item written could recognit need aborigin peopl titl extinguish mani area concern benefit petroleum provis mani trust govern come thing given surrend petroleum compani fundament regim trust govern anyth suppos govern say outset singl criterion might written variou thing provid much weaker leav matter less clear may say varieti proviso criteria confront bid govern like refer matter share peopl success explor nation energi program brought canadian peopl paid cent dollar explor cost made explicit petroleum incent program paid money peopl could see total decis move kind system hide grant tax expenditur objection time entir tax scheme come result lose possibl peopl share crown share per cent share proviso part nation energi program open possibl north aborigin peopl take fraction share govern program forth weak bill c weak think fundament member state mind bulk larg peopl fundament question secur suppli regim explor speech afternoon;Abram Ernest Epp;1986
3606458;mr speaker map come say would like come say reason drill explor present energi polici govern know true know low world price energi today know canadian energi expens solut ndp suggest establish floor price word canadian consum pay gasolin price export product allow import come lower price think canadian consum would appreci pay resourc price export next thing line would say cut export would barrel per day heavi oil use unit state road upgrad program sure western would love hear advoc export oil ga unit state market price price canadian pay point one would buy ndp argument flaw place honest speech would point low price world energi today lot downturn industri;John Horton McDermid;1986
3606459;mr speaker appreci parliamentari secretari make argument allow come grip hypocrisi petroleum resourc act govern program deal weak critic may argument canadian interest argument afternoon crucial concern govern program whether work think necessari say situat present bad low price petroleum although said failur cartel arrang cast new situat govern sure could allow friend oil compani make billion dollar thank opec govern withdrew area left compani said assum along price would remain explor would continu matter talk market industri want profit massiv global intervent market anyon seen like parliamentari secretari conced opec creat artifici situat enorm econom rent captur oil compani want allow govern share opec fall difficulti price come oil rig left park lawyer laid calgari ultim measur tragic situat western govern credit stick principl go talk market get closer market forc prevail new democrat parti worship market forc think societi deserv guidanc best mind govern depend upon market look might done way maintain industri ensur secur suppli futur shoot parliamentari secretari might pay seriou attent govern program provid;Abram Ernest Epp;1986
3606460;mr speaker like get clear indic polici heard ndp would talk market forc work consum benefit today market place market place work explor activ energi field result polici govern price steadi throughout price per barrel oil steadi great increas decreas throughout end say year half ago lower price predict includ minist energi mine resourc miss carney state western accord sign oil price way ndp like throw around red her conserv friend oil compani like canadian compani ask get back hair cancel nation energi program think oil compani ask tell may petroleum resourc act true canadian industri oil industri per cent canadian ask govern get big oil compani like talk oil compani ndp like paint big bad bogymen whole scenario;John Horton McDermid;1986
3606461;mr speaker sever point make would use letter tabl hous might see extent compani sister number day given chang oil industri desir sort chang reason great ambit take advantag situat continu prevail thought might price would drop littl one thought go drop disastr way disastr produc consum long run given would noth happi burn petroleum car way cent gallon could overjoy someth like grate parliamentari secretari frown realiz argument stupid put difficulti face find kind price kind regim need maintain explor ensur someth resembl secur suppli realiti without oil compani abl run wallet allow consum maintain sort reason standard live concern easi matter depend critic energi lead area spell thing assur advers consid regul price;Abram Ernest Epp;1986
3606462;level;John Horton McDermid;1986
3606463;nice level calgari south mr sparrow morn talk u basic level industri could oper know go see u;Abram Ernest Epp;1986
3606464;mean u today;Barbara Jane (Bobbie) Sparrow;1986
3606465;reach level go see schizophrenia comment last year govern polici lead explor year level fall world econom forc politician tendenc believ good news thank bad news thank other intern forc beyond control canadian peopl situat day mr speaker easi matter resolv leav said hypocrisi thing afternoon limit understand market forc cartel triumphant least consist continu talk market forc petroleum industri get closer market realiti term;Abram Ernest Epp;1986
3606466;idea realiti;John Horton McDermid;1986
3606467;mr speaker today talk laval de rapid mr garneau good fortun spend last weekend tell price gallon ga u lower proportion basi rais great market polici govern produc canadian pay hundr million dollar gasolin today consum u pay equival basi front survey invest spend produc canadian petroleum associ market price aspect thing could look studi polici govern invest spend industri recent survey canadian petroleum associ estim upstream capit explor expenditur per cent lower actual expenditur industri intent expenditur forecast seem revis intent forecast expenditur sinc upstream spend signific portion total busi invest downturn impact western economi ontario quebec want look employ public announc date indic personnel reduct oper compani employe reduct spend impact drill servic oil field good manufactur caus addit widespread lay off statist estim loss job march april alberta loss relat downturn oil ga sector unemploy alberta rose adjust rate per cent calgari rate understand per cent edmonton per cent benefit produc govern energi polici alberta rig drill western begin may alberta recoveri despit lift road ban low level move fifth week longest sustain slump low level past year drill complet estim less compar last year crown land sale regard bellweth indic industri health drop total bonus price per hectar end april alberta land sale may receipt astonish per cent compar compar period product capac lower oil price result declin upstream invest reduct explor seriou consequ futur crude oil product recent assess product capac canadian petroleum associ indic product capac light crude oil would declin per cent barrel day per cent barrel day lower oil price affect synthet crude project bitumen product convent heavi oil output addit product capac replac diminish output due natur reservoir declin expect come bitumen product construct pre product phase assess indic statist self suffici could lost signific suppli gap would develop could make depend upon import oil per cent requir regard canadian balanc payment tell anyon anyth know say export oil ga made signific contribut balanc payment posit merchandis trade balanc year price drop suffer present time affect posit effect show export crude oil natur ga valu chang export first quarter first quarter astonish;David Berger;1986
3606468;volum price;John Horton McDermid;1986
3606469;price mr speaker area crude oil drop per cent first quarter drop per cent natur ga total drop per cent;David Berger;1986
3606470;tell volum;John Horton McDermid;1986
3606471;parliamentari secretari say tell volum cours relianc market forc willing govern accept market price come produc effect economi current price situat market difficulti prevail export like drop cours situat lower oil price affect petroleum industri outlook encourag would like comment renew energi industri countri first initi new govern took offic elimin energi divis nation research council research energi area wind solar energi biomass cancel reach point petroleum resourc act develop world class technolog start export counti africa mani world market first thing govern cancel research renew energi left industri posit export product possibl futur develop look short term basi low energi price end today could find difficult justifi expenditur renew energi may costli short term way go secur energi self suffici futur govern preoccupi situat may prevail year energi price may level pertain end earli concern energi self suffici countri hydrocarbon consum exhaust energi polici govern seem demonstr concern short term neglect long term perspect essenti consid gener impact respons world;David Berger;1986
3606472;mr speaker listen great interest speech laurier mr berger great grasp scientif aspect renew energi industri;Maurice Brydon Foster;1986
3606473;seriou doctor;John Carnell Crosbie;1986
3606474;heard comment parliamentari secretari afternoon act govern knew need consid fact rig western sedimentari basin oper heard parliamentari secretari speak remind articl read toronto star april headlin read tori quandri oil price crash articl say week rig come field go bank becom wari make loan produc cancel drill contract whole floor offic tower calgari empti would lead believ govern know would interest comment laurier whether think govern know articl continu member hear cri anguish constitu calgari disastr state say bobbi sparrow citi mp phone day geologist engin kid univers mortgag bank loan lost job problem alberta tori caucu make mind ottawa happen time think say caucu chairman jack shield colleagu organ day brainstorm session edmonton week hear oil execut insur spokesmen driller geophysicist provinci offici suggest may petroleum resourc act heard govern go result caucu meet month ago indic go drill rig except dozen go would interest hear whether laurier discern whether govern chosen direct move sinc time noth decipher member side hous although bill provid explor tax credit per cent offshor reinstat cash incent explor develop ask ipac committe natur resourc public work month time heard strong represent would interest hear thought;Maurice Brydon Foster;1986
3606475;thank comment give vivid descript sorri situat alberta calgari particular brought mind comment circul month ago first year half offic strongest men conserv cabinet consid minist energi mine resourc miss carney minist state financ mcdougal;David Berger;1986
3606476;strongest;John Horton McDermid;1986
3606477;strongest men;David Berger;1986
3606478;person;John Horton McDermid;1986
3606479;tell lot qualiti member cabinet cours great claim fame minist state financ shut bank western minist energi mine resourc go terrif negoti cours implement tori energi polici say go undo done give oil compani coupl dollar figur;David Berger;1986
3606480;;Maurice Brydon Foster;1986
3606481;thank algoma mr foster requir great skill requir someon go say give ask mani year situat chang remark lack origin think part govern member reflect algoma quot alberta caucu chairman say time think mean member alberta spend time;David Berger;1986
3606482;would understand;John Horton McDermid;1986
3606483;oil industri backbon alberta member time focu attent come origin idea astonish lack foresight imagin reflect provinci elect peopl said egg basket long necessari voic opposit necessari achiev littl bit origin think legislatur;David Berger;1986
3606484;stay liber;John Horton McDermid;1986
3606485;see result elect saskatchewan;David Berger;1986
3606486;stay liber translat;John Horton McDermid;1986
3606487;elect countri month year come;David Berger;1986
3606488;mr speaker heard algoma mr foster talk conserv athabasca mr shield day brainstorm session oil price thought boggl mind;Ian Gardiner Waddell;1986
3606489;mind first problem;John Carnell Crosbie;1986
3606490;problem friend brain order storm would minist like come give speech know would like;Ian Gardiner Waddell;1986
3606491;approv everyth;John Carnell Crosbie;1986
3606492;spent day decid restaur go fort mcmurray extent brainstorm look result accord govern tremend complaint unknown canadian per cent back govern gave govern oil compani could quarter action develop phase offshor explor said govern gave grant tax incent industri conserv remov share sort complaint repres ride downtown montreal know citi vancouv receiv complaint offic constitu ordinari canadian somehow want govern stop take per cent american oil compani get complaint come reagan white hous larg american oil compani upset take per cent action involv resourc explor subsid year get complaint montreal offic constitu would forc advoc bring bill like may;Ian Gardiner Waddell;1986
3606493;thank cours say constitu expertis interest oil industri member answer cours concern consum high price gasolin see price barrel oil drop pay amount pump matter concern talk back think factor ignor discuss econom oil industri forecast price oil earli time nation energi program introduc shown forecast come true would allow compani like imperi oil buy whole canadian economi profit made oil ga necessari introduc certain amount balanc system believ countri similar provis incorpor figur higher per cent therefor think unusu compar world standard;David Berger;1986
3606494;resum debat;Marcel Danis;1986
