basepk;speechtext;speakername;year
88807;consolid exist law conveni consolid statut certain chang import except one respect schedul salari import thing schedul reach point respect chang made endeavour reduc salari direct section;The MINISTER OF JUSTICE (Hon. Chas. Fitzpatrick).;1903
88808;new found conveni cours experi inspector goe penitentiari purpos make inspect give power take control penitentiari may posit make examin greater freedom subject warden;The MINISTER OF JUSTICE.;1903
88809;might necessari suspend warden;George William Fowler;1903
88810;ye section;The MINISTER OF JUSTICE.;1903
88811;present law appoint offici distribut governor council minist justic warden think right warden appoint clerk keeper guard minist respons appoint may abl answer parliament section provid shall;The MINISTER OF JUSTICE.;1903
88812;would remov appoint polit left warden minist;George William Fowler;1903
88813;minist ought respons direct matter fact come minist warden appli author make appoint present minist fall behind warden put respons roundabout way get rid respons section;The MINISTER OF JUSTICE.;1903
88814;section alter present condit affair allow warden resid outsid penitentiari inclosur;Aulay MacAulay Morrison;1903
88815;chang law warden resid declar part penitentiari;The MINISTER OF JUSTICE.;1903
88816;dorchest outsid penitentiari;George William Fowler;1903
88817;st vincent de paul separ street penitentiari ground resid maintain convict order may control resid proclaim part penitentiari;The MINISTER OF JUSTICE.;1903
88818;farm dorchest rule;George William Fowler;1903
88819;ye road connect farm proclaim part penitentiari otherwis would imposs keep control convict section warden c exercis call;The MINISTER OF JUSTICE.;1903
88820;move strike word except consent governor council power care exercis think safer;The MINISTER OF JUSTICE.;1903
88821;would appli chaplain;George William Fowler;1903
88822;respect chaplain desir would give larger remuner endeavour duti confin penitentiari would impli minist gospel would abl render servic friend regular charg suggest appoint regular chaplain penitentiari author minist differ denomin local attend penitentiari turn know would work cours penitentiari men belong differ religi denomin complaint minist church england attend;The MINISTER OF JUSTICE.;1903
88823;minist propos;Edward Frederick Clarke;1903
88824;throw suggest want hear other qualifi speak religi subject say;The MINISTER OF JUSTICE.;1903
88826;move follow ad subsect tile event penitentiari establish north west territori salari sever offic em ploy penitentiari shall prescrib schedul offic employe manitoba penitentiari;The MINISTER OF JUSTICE.;1903
88828;section new experi men servic penitentiari number year get lazi indol would much advantag abl remov put place men would abl perform duti penitentiari abl reduc staff place young activ men place grown fat lazi good tile men possibl remov eye man servic number year would want remov without give retir allow;The MINISTER OF JUSTICE.;1903
88829;appli warden v;George William Fowler;1903
88830;ye would appli warden;The MINISTER OF JUSTICE.;1903
88831;think ought except chief offic;George William Fowler;1903
88832;think might let whole section stand _;Tile MINISTER OF JUSTICE.;1903
88833;think good provis confin inferior offic;George William Fowler;1903
88834;warden deputi warden consid civil servant;Andrew B. Ingram;1903
88835;;The MINISTER OF JUSTICE.;1903
88836;notic provid gaurante privat bond bond compani depart given idea privat secur requir bond guarante compani case absenc head penitentiari deputi head give chief keeper power act seem rule throughout depart govern approv;Andrew B. Ingram;1903
88837;find best way maintain disciplin secur effect co oper employe make feel stand respect secur privat bond think mr fitzpatrick mistak man get public posit ask friend sign like refus power minist insist bond guarante compani get rid much difficulti hardship progress report clock hous took recess recess;The MINISTER OF JUSTICE.;1903
88844;desir sir draw attent condit regul issu connect grant king medal soldier serv south africa medal given queen medal given disembark south africa may day war end connect may say sever conting canadian mount rifl depriv medal disembark day second medal king medal given serv eighteen month south african soil may part servic decemb complaint made owe natur regul imposs canadian soldier serv canadian corp get medal could intent imperi author depriv majesti canadian subject honour obtain medal hundr non commiss offic men serv canadian conting war first servic twelv month serv conting enlist earliest practic moment canadian corp intend servic boer war return south africa could put length servic field necessari entitl medal said hundr non commiss offic men went first conting return enlist andj went second conting imposs owe length time take reach south africa men put full servic field whicfi would entitl receiv medal petit prepar men ask govern request imperi govern modifi regul respect seem invidi distinct canadian soldier king one serv war owe regul cannot receiv medal australian new zealand south african regular troop receiv medal imposs canadian serv canadian corp receiv medal covet seen servic would like wear honour remind servic perform behalf empir minist militia propos read inform hous copi memori submit excel governor gener council ask take action men volunt servic south africa canadian conting may receiv medal petit follow excel governor gener iin council humbl petit undersign late non commiss offic member canadian conting serv south africa boer war showetih present regul king medal demand eighteen month servic south africa voyag longer coloni doubl trip occupi least month present regul canadian obtain king medal servic canadian conting petition whilst iin number scatter atlant pacif feel confid address excel voic feel non commiss offic men petition believ number serv south africa boer war petition pray applic may made graciou majesti regul king medial alter provid case man gone south africa purpos take part war fourteen month servic south africa may held entitl receiv king medal petition pray date 25th day april satisfi attent imperi author drawn peculiar disabl cauadian soldier place view condit regul mitig order men may obtain covet medal like know govern petit receiv forward impfrial author proper channel recommend request made excel imperi author regul issu king medal might alter extent suggest excel connect servic canadian volunt repeat sure intent imperi author frame regul way canadian soldier splendid servic south african war exclud honour govern taken action think order invidi distinct may perpetu sorri minist militia defenc sir frederick borden present gave notic intent bring matter go suppli hope receiv inform whether petit receiv action taken forward whether answer receiv;Edward Frederick Clarke;1903
88845;regret absenc minist militia defenc absenc would feel liberti make statement subject refer west toronto mr clark see attent call matter action taken inform given tbe gentleman mr clark later stage;The MINISTER OF FINANCE.;1903
88846;would like say word support said west toronto mr clark regul provid issu king medal serv eighteen month south africa meant cover case enlist second time believ coloni conting enlist year servic fact distant coloni shut men honour wherea fact distanc entitl honour given sure shut men furthest thought imperi author confid matter place oversight rectifi advantag credit amongst peopl deserv take opportun speak subject constitu repres men went south africa constitu dominion therefor believ constitu interest matter hous know number men first canadian mount rifl third conting took part battl hart river final battl war decid war news presum member hous estim compet judg presenc canadian battl produc result achiev battl close war sit would like say canadian corp serv throughout war consider distinct refer canadian scout organ first captain howard afterward command captain major ross know whether canadian author taken cogniz corp known canadian scout compos canadian though serv greatest possibl distinct longest possibl term think anyth add credit favour secur much credit possibl gallant distinguish action;Frank Oliver;1903
88847;would like add word support brought hous hou friend west toronto mr clark support friend alberta mr oliv seem good case might made made canadian serv south africa fact war end prevent come within term regul notwithstand gone south africa purpos give second term servic would brought within term circumst hope govern abl make represent men believ justic place list entitl receiv medal;Mr.   I@;1903
88848;minist good tell south african constabulari particip receipt medal;Thomas Simpson Sproule;1903
88849;call minist militia defenc attent friend mr sproul;The MINISTER OF FINANCE.;1903
88852;item left supplementari estim last year item expens commiss inquir tobacco trade friend minist justic mr fitzpatrick inform jacqu cartier mr monk express desir item discuss mr oliv time might present agreeabl would glad item pass understand jacqu cartier abl speak occas understand wish oppos fact connect wish refer item item pass whole suppli bill last year readi mani servic urgent glad committe would pass item may take concurr although minist justic extent consent stand let stand desir mean stand whole suppli bill would glad committe pass item inform minist justic give reserv right jacqu cartier discuss subject item;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
88853;item;John Graham Haggart;1903
88854;item;The MINISTER OF FINANCE.;1903
88855;arrang jacqu went agre item press absenc mention amend crimin code deal subject might discuss time think friend opportun say ail wish say deal amend crimin code pass result investig;The MINISTER OF JUSTICE.;1903
88856;think would satisfactori full latitud discuss galop rapid deepen widen;Thomas Simpson Sproule;1903
88857;item abl discuss;John Graham Haggart;1903
88858;canal item;The MINISTER OF FINANCE.;1903
88859;grenvil mr reid request item stand;Mr.   BUAIN@;1903
88860;stand sever time request gentleman;The MINISTER OF FINANCE.;1903
88861;suppos liberti move strike concurr;John Graham Haggart;1903
88862;;The MINISTER OF FINANCE.;1903
88863;monday;John Graham Haggart;1903
88864;pass item gentleman make motion concurr monday;The MINISTER OF FINANCE.;1903
88865;bare opportun discuss concurr;Edward Frederick Clarke;1903
88866;urgent take concurr get suppli bill therefor hope gentleman abl present monday;The MINISTER OF FINANCE.;1903
88867;present stand longer railway canal intercoloni railway strengthen bridg;Richard Blain;1903
88868;give full detail;John Graham Haggart;1903
88869;understood gentleman wish statement detail bridg strengthen sum revot stand last year list name bridg length read gentleman desir number span case given;The MINISTER OF FINANCE.;1903
88870;total amount expend date probabl amount requir finish work strengthen;John Graham Haggart;1903
88871;statement made januari last date paper prepar amount expend date given gentleman name bridg addit amount requir list bridg doubl describ depart respect revot item given follow balanc due bridg tender floor ditto paint ditto fals work doubl inspect c item make revot last year estim item read repres item make addit expens;The MINISTER OF FINANCE.;1903
88872;complet whole work strengthen;John Graham Haggart;1903
88873;deputi inform think finish work strengthen bridg;The MINISTER OF FINANCE.;1903
88874;expens put upon bridg torryburn brockvil;George William Fowler;1903
88875;list read refer bridg expect deal present season money expend;The MINISTER OF FINANCE.;1903
88876;estim probabl cost;George William Fowler;1903
88877;tiie case separ bridg estim gener;The MINISTER OF FINANCE.;1903
88878;total amount requir strengthen bridg;John Graham Haggart;1903
88879;end januari;The MINISTER OF FINANCE.;1903
88880;;John Graham Haggart;1903
88881;expenditur sinc ad appropri estim gentleman figur think correct;The MINISTER OF FINANCE.;1903
88882;minist say mani bridg depart hand doubl;Andrew B. Ingram;1903
88883;list contain seventeen bridg doubl vote;The MINISTER OF FINANCE.;1903
88884;understand strengthen bridg gentleman gave item cover doubl bridg intend say go cover cost strengthen bridg;Andrew B. Ingram;1903
88885;refer money expend doubl past pay list read list read detail bridg doubl estim;The MINISTER OF FINANCE.;1903
88886;estim expend way;Andrew B. Ingram;1903
88887;amount set doubl;The MINISTER OF FINANCE.;1903
88888;repair bridg chargeabl capit account;George William Fowler;1903
88889;repair bridg better road strengthen bridg chargeabl capit account;The MINISTER OF FINANCE.;1903
88890;strengthen bridg done bridg becom weaken laps year;George William Fowler;1903
88891;heavier locomot roll stock requir pass bridg increas weight locomot roll stock bridg good past strong bear addit weight;The MINISTER OF FINANCE.;1903
88892;new bridg;George William Fowler;1903
88893;doubl cours mean take bridg put new bridg good bridg;The MINISTER OF FINANCE.;1903
88894;charg cost doubl bridg capit account;George William Fowler;1903
88895;bridg transfer place charg capit;The MINISTER OF FINANCE.;1903
88896;want detail number bridg doubl way would like connecuon reason method adopt line railway heard;Andrew B. Ingram;1903
88897;case old bridg doubl amount charg capit account cost make chang cost bridg bridg charg capit account remain capit account new bridg charg capit account;The MINISTER OF FINANCE.;1903
88898;would fair charg capit account;Alfred Alexander Lefurgey;1903
88899;take bridg portion road put portion road road lost noth;The MINISTER OF FINANCE.;1903
88900;mean expens work;Alfred Alexander Lefurgey;1903
88901;think expens work chang bridg part road chargeabl capit account;The MINISTER OF FINANCE.;1903
88902;think detail becom bridg replac road go scrap use want know credit given;George William Fowler;1903
88903;case bridg transfer princ edward island road cours charg road credit intercoloni railway bridg doubl util road ask deputi minist whether case occur gone scrap think;The MINISTER OF FINANCE.;1903
88904;move bridg build new oue charg expens capit account cannot right;George Adam Clare;1903
88905;suppos would proper thing valu bridg occupi place old bridg remov deduct capit charg take bridg found main line insuffici carri weight heavier locomot use remov put stronger bridg main line remov old bridg branch charg credit someth mr fowler valu bridg dispens branch;Samuel Barker;1903
88906;would correct bridg sold road bridg remain servic road made use valu road;The MINISTER OF FINANCE.;1903
88907;ye make substitut replac bridg call branch line illustr revenu take bridg main line put branch reliev work expens extent strengthen bridg main line take old bridg point save work expens line would necessari renew bridg branch charg made purpos revenu save capit much money;Samuel Barker;1903
88908;advis bridg use doubl process case move princ island take bridg put remain road renew ad equip strength road new bridg much addit capit road;The MINISTER OF FINANCE.;1903
88909;make understood minist financ renew bridg princ edward island railway would expens revenu renew expens revenu bring old bridg main line put charg whole expens increas strength upon main line capit revenu gain manipul revenu bear portion charg result revenu escap charg renew case princ edward island railawi sure deputi minist would thoroughli understand keep account ordinari railway compani;Samuel Barker;1903
88910;error friend statement lie assert work princ edward island renew;The MINISTER OF FINANCE.;1903
88912;fatal error renew bridg use new line charg capit account;The MINISTER OF FINANCE.;1903
88913;bridg gone servic valu taken main line capit account receiv credit tlie valu bridg manufactur would make charg matter bookkeep build new line princ edward island buy bridg would charg capit account minist financ goe main line intercoloni railway get bridg noth;Samuel Barker;1903
88914;gentleman say done done case bridg taken intercoloni railway princ edward island charg princ edward island road credit intercoloni railway account capit account;The MINISTER OF FINANCE.;1903
88915;right;Samuel Barker;1903
88916;bridg taken intercoloni railway goe store account taken store account charg princ edward island railway credit capit account intercoloni railway;John Graham Haggart;1903
88917;inform;The MINISTER OF FINANCE.;1903
88918;minist point place public account credit kind shown seen;Samuel Barker;1903
88919;friend could see case transact taken place;The MINISTER OF FINANCE.;1903
88920;thing go last year complain cannot get truth whether account credit minist financ glad assur friend think ought done done case ross victoria n minist railway canal explain last year bridg taken mira miclii river transfer hillsborough;Samuel Barker;1903
88921;would seem old bridg good princ edward island minist inform promis done approach hillsborough bridg;Alfred Alexander Lefurgey;1903
88922;give inform item;The MINISTER OF FINANCE.;1903
88923;seem must intermin number bridg span intercoloni railway doubl last year unless span length cannot see doubl;Andrew B. Ingram;1903
88924;bridg propos doubl span follow feet feet feet feet feet feet feet feet feet feet;The MINISTER OF FINANCE.;1903
88925;doubl;Andrew B. Ingram;1903
88926;take size;The MINISTER OF FINANCE.;1903
88927;get size list;Andrew B. Ingram;1903
88928;find troubl feet feet feet suppos although engin doubl extent;The MINISTER OF FINANCE.;1903
88929;stretch short one;John Graham Haggart;1903
88930;first time heard statement made bridg remov way charg capit account made princ edward island railway credit given intercoloni railway much charg particular bridg princ edward island railway credit intercoloni railway appear account;Samuel Barker;1903
88931;charg transfer made amount credit intercoloni railway;The MINISTER OF FINANCE.;1903
88932;amount charg princ edward island railway;Samuel Barker;1903
88934;origin cost bridg;Samuel Barker;1903
88935;get inform;The MINISTER OF FINANCE.;1903
88936;old bridg;Alfred Alexander Lefurgey;1903
88937;bridg built right say old bridg good princ edward island friend mr barker point valuabl bridg care charg bridg strong present purpos good bridg adapt traffic princ edward island railway narrow gaug line requir strength bridg intercoloni railway;The MINISTER OF FINANCE.;1903
88938;could get idea differ cost bridg new bridg;Alfred Alexander Lefurgey;1903
88939;ask mr barker;The MINISTER OF FINANCE.;1903
88940;seem poor polici take bridg year old useless transport princ island great cost put substructur cost dollar amount charg princ edward island come railway facil mean transport across strait cri princ edward island ask much;Alfred Alexander Lefurgey;1903
88941;side;The MINISTER OF FINANCE.;1903
88942;side think poor polici send second hand stuff year chang accord manner bookkeep last year charg capit account detriment princ edward island railway;Alfred Alexander Lefurgey;1903
88943;friend help case state bridg worn good happen fact essenti friend case put way;The MINISTER OF FINANCE.;1903
88944;part intercoloni railway bridg taken;Edward Hackett;1903
88945;miramiclii river taken taken;The MINISTER OF FINANCE.;1903
88946;light bridg construct understand ordinari life iron bridg good care fifti year bridg worn place superstructur cost countri immens amount money twenti twenti year replac new bridg east princ say poor economi avhen build new railway princ edward island construct bridg across hillsborough river great expens countri least put new materi appear polici govern depart railway canal send old bridg across princ island renew year polici disapprov name peopl repres must protest;Edward Hackett;1903
88947;gentleman fallen error friend district suggest worn bridg say old bridg ordinari life iron bridg longer term gentleman mention rate mr field inform compet author stronger better bridg new bridg would built railway point;The MINISTER OF FINANCE.;1903
88948;want gentlemen want throw bridg build new bridg;Charles Bernhard Heyd;1903
88949;would suggest govern use bridg doubl bridg intercoloni railway give new bridg princ edward island railway;Edward Hackett;1903
88950;put grand trunk pacif;Alfred Alexander Lefurgey;1903
88951;cannot understand bridg appear credit capit account intercoloni railway taken intercoloni railway go store account afterward use princ edward island railway process bookkeep credit given intercoloni railway capit account amount expend princ edward island railway;John Graham Haggart;1903
88952;inform store account show;The MINISTER OF FINANCE.;1903
88953;appear capit account intercoloni railway expenditur purpos strengthen renew bridg intercoloni railway within last year besid expenditur repair differ bridg depart run heavi locomot intercoloni railway last year govern risk live employe railway time bridg suffici sustain locomot suggest bridg strong bear locomot new bridg built first place purchas heavi locomot run year expenditur purpos build new bridg strengthen old one explan regard capit account minist financ thought made clear;John Graham Haggart;1903
88954;clear suppos financ minist bridg remov put store account;John Graham Haggart;1903
88955;credit capit account;The MINISTER OF FINANCE.;1903
88956;credit store account;John Graham Haggart;1903
88957;advis bridg goe princ edward island credit capit account intercoloni railway charg capit account princ edward island railway;The MINISTER OF FINANCE.;1903
88958;understand statement financ minist intent particular bridg materi sent princ island shall credit intercoloni railway minist cannot tell done particular case cannot show done case chang made bridg put store account remov railway understand store receiv bridg along materi may issu bridg anyth charg someth expens account someth capit account must go year would like understand find year year sum put public account charg capit account charg everyth put balanc charg credit certain thing deduct credit;Samuel Barker;1903
88959;case item capit account deduct would take full vote capit account enabl money buy materi materi enter actual construct road account credit proce articl sold balanc charg capit account;The MINISTER OF FINANCE.;1903
88960;understand suppos expend capit account actual oper year credit item thing appear public account differ word charg;Samuel Barker;1903
88961;would correct might take larger appropri first instanc enabl buy good statement account would gentleman has1 said;The MINISTER OF FINANCE.;1903
88962;eet suggest would great valu hous depart railway canal would show capit account gross amount expend capit credit account capit would see item credit capit net expenditur charg last year endeavour get fact abl ascertain individu case credit given gentleman tell intend given case cannot tell particular case credit given desir futur railway report show gross expenditur capit account credit deduct differ amount charg capit account;Samuel Barker;1903
88963;look suggest friend commend would like commit shall talk offici depart see surfac gentleman suggest carri;The MINISTER OF FINANCE.;1903
88964;would great advantag countri;Samuel Barker;1903
88965;financ minist say done;John Graham Haggart;1903
88966;lion geutleman suggest shown account done;The MINISTER OF FINANCE.;1903
88967;vote purpos build bridg whole amount expend upon bridg old bridg ought credit new structur goe store account process credit given construct bridg appear book;John Graham Haggart;1903
88968;hamilton tell must contradict sure appear store account whether could shown manner suggest sure appear store account;The MINISTER OF FINANCE.;1903
88969;doubt capit account;John Graham Haggart;1903
88970;credit capit account would much larger;The MINISTER OF FINANCE.;1903
88971;think minist admit person take public account say whether anyth credit certain sum charg expenditur capit account noth show whether expenditur much reduc amount charg;Samuel Barker;1903
88972;understand posit assum expend new bridg intercoloni railway receiv old bridg charg capit account charg method pursu result correct show amount expend amount credit agre hamilton ought shown;Charles Bernhard Heyd;1903
88973;would like know total amount expend strengthen bridg put new bridg account new locomot total amount expend restigouch miramichi bridg independ item add amount expend think must;John Graham Haggart;1903
88974;total amount made januari last figur close fiscal year leav bridg miramichi restigouch amount;The MINISTER OF FINANCE.;1903
88975;gentleman said vote ad gentleman say complet repair bridg;John Graham Haggart;1903
88976;state appropri year finish work gener manag say take year someth done;The MINISTER OF FINANCE.;1903
88977;know amount;John Graham Haggart;1903
88978;estim haud;The MINISTER OF FINANCE.;1903
88979;total repair bridg;Andrew B. Ingram;1903
88980;strengthen bridg;The MINISTER OF FINANCE.;1903
88981;understood depart make estim probabl cost strengthen bridg intercoloni railway gentleman tell estim cost strengthen bridg;Andrew B. Ingram;1903
88982;estim made gener manag recollect deputi quarter dollar;The MINISTER OF FINANCE.;1903
88983;must mistak includ bridg restigouch miramichi;Andrew B. Ingram;1903
88984;estim correct dollar includ larg bridg process doubl would subject deduct bridg sold road done use doubl;The MINISTER OF FINANCE.;1903
88985;depart make estim would estim would cost strengthen old bridg would cost buy new bridg could gentleman tell item class work;Andrew B. Ingram;1903
88987;give gentleman mr ingram inform present time;The MINISTER OF FINANCE.;1903
88988;understood method bookkeep divid item capit revenu account suppos bridg cost put place replac bridg cost cost put place cannot said spent place origin bridg lost least cost put new bridg charg revenu;Alfred Alexander Lefurgey;1903
88989;afraid understood friend mr lefurgey;The MINISTER OF FINANCE.;1903
88990;cost put first bridg take lost;Alfred Alexander Lefurgey;1903
88991;good deal depend;The MINISTER OF FINANCE.;1903
88992;expens put lost would amount thing amount cost put new bridg charg revenu;Alfred Alexander Lefurgey;1903
88993;correct would larg item;The MINISTER OF FINANCE.;1903
88994;put hundr bridg would amount cours larg time;Alfred Alexander Lefurgey;1903
88995;rais friend mr lefurgey involv point discuss last year suppos bridg put cost remov bridg cost put place done origin charg revenu charg necessari work origin valu capit stand differ better object tri press upon govern past govern ad whole revenu account revenu charg anyth superintend suppos bridg cost cours time becom worth revenu charg capit credit new one;Samuel Barker;1903
88996;accord statement minist requir work judg estim year expect expenditur year requir complet work minist made statement last year year total expenditur would dot;John Graham Haggart;1903
88997;figur excess gentleman mention recal minist said view figur would fall short think must misunderstand minist said;The MINISTER OF FINANCE.;1903
88999;would short actual;The MINISTER OF FINANCE.;1903
89000;half;John Graham Haggart;1903
89001;pass item would like committe understand method bookkeep intercoloni matter think minist acknowledg illustr gave bridg way keep capit account intercoloni charg capita mani item man keep account busi would charg expens understood minist railway canal abl show surplu intercoloni peopl understand condemn administr attempt deceiv method bookkeep intercoloni railway air brake freight car;Alfred Alexander Lefurgey;1903
89002;minist promis item discuss would give full account mani freight car furnish air brake cost ave would like know whether done contract whether suppli hand;John Graham Haggart;1903
89003;contractor westinghous air brake compani hamilton ontario total number freight car june number equip air brake time remain equip equip year car tlie end year remain equip car averag cost per car;The MINISTER OF FINANCE.;1903
89004;avhen work complet cost;John Graham Haggart;1903
89005;third total number remain equip take sever year;The MINISTER OF FINANCE.;1903
89006;contract price;Andrew B. Ingram;1903
89007;inform schedul price westinghous establish charg railway;The MINISTER OF FINANCE.;1903
89008;aatiat cost per car air brake cost draw bar;Andrew B. Ingram;1903
89009;per car air brake draw bar;The MINISTER OF FINANCE.;1903
89010;ex minist railway canal last year state air brake would cost draw bar ought reliabl figur;Andrew B. Ingram;1903
89011;differ aris fact item includ put brake;The MINISTER OF FINANCE.;1903
89012;minist say freight car total stock list freight car;Samuel Barker;1903
89014;sever freight car servic purchas rebuilt gentleman includ number go take special vote nowaday gentleman know buy equip applianc would like explain may put live mani side account;Samuel Barker;1903
89015;fig gure quot includ car list;The MINISTER OF FINANCE.;1903
89016;car servic bought new car bought doubt full equip modern car gentleman want buy westinghous equip put old car;Samuel Barker;1903
89017;told car get servic rebuilt shop charg renew except airbrak charg capit much old car air brake;The MINISTER OF FINANCE.;1903
89018;opportun time gener manag dealt way govern buy new car;Samuel Barker;1903
89019;increas busi road need buy new one repair old one;The MINISTER OF FINANCE.;1903
89020;minist could tell car servic servic year year restor buy new car gentleman know would larg addit work expens railway buy new ear addit work expens railway larg addit debt countri;Samuel Barker;1903
89021;manag inform could direct buy new car repair improv old one extent facil;The MINISTER OP FINANCE.;1903
89022;extent facil seem get behind pay year year larg sum increas equip moncton enabl depart work would like point profit answer depart replac car shop charg would work expens buy unit state elsewher gone capit account compani suppos make profit road larg loss;Samuel Barker;1903
89023;advis proport car servic larger railroad past abl overtak caught usual proport car servic;The MINISTER OP FINANCE.;1903
89024;year ago went cite report grand trunk railway compani equip locomot show grand trunk railway year ago think stock list intercoloni railway car behind;Samuel Barker;1903
89025;correct year glad abl say done sinc;The MINISTER OF FINANCE.;1903
89026;done wors;Samuel Barker;1903
89027;capac box car buy;Andrew B. Ingram;1903
89028;pound size modern car;The MINISTER OF FINANCE.;1903
89029;done recommend mr muhlfeld equip certain car locomot known chapman ball bear apparatu;William Humphrey Bennett;1903
89031;noth done;The MINISTER OF FINANCE.;1903
89032;anyth done report submit mr muhlfeld minist financ made report offici tell act upon;William Humphrey Bennett;1903
89033;none ball bear use locomot roll stock intercoloni;William Humphrey Bennett;1903
89034;none;The MINISTER OF FINANCE.;1903
89035;deal phase would like know done mr cleveland patent cylind;Andrew B. Ingram;1903
89036;use sever locomot present time;The MINISTER OF FINANCE.;1903
89037;understand mr cleveland patent put locomot intercoloni time gentleman get inform whether regard satisfactori;Andrew B. Ingram;1903
89038;understand reason furnish inform success applianc offici wish test longer time;The MINISTER OF FINANCE.;1903
89039;year understand;Andrew B. Ingram;1903
89040;first put year ago gentlemen make chang applianc sinc time improv claim offici felt justifi give report present time;The MINISTER OF FINANCE.;1903
89041;report act first place improv time time understand state michigan gentleman got patent becom servic reason use locomot consum fuel greater speed attain patent becom valuabl seem strang gentlemen submit applianc test intercoloni year could get report upon fair men must caus give report;Andrew B. Ingram;1903
89042;inform peopl interest applianc receiv report done would like gener report report time time fuel consumpt c import element matter appli depart gener report doubt desir prove satisfactori suppli applianc;The MINISTER OF FINANCE.;1903
89043;may expect abl get report minist financ gentlemen concern pateut inform spent time moncton recent date familiar oper applianc observ need report;Andrew B. Ingram;1903
89044;bound say read letter possess would ensur minist financ gentleman becom tire wait moncton get report think read letter would rais hair gentleman head feel like think would good thing put record complain cannot obtain report intercoloni refer test get satisfact offici intercoloni railway ignor gentlemen interest patent san francisco toronto gentlemen endeavour get inform could get satisfact depart forc leav ottawa poor man without mean enabl remain around think treat patent good told;Andrew B. Ingram;1903
89045;gentleman mean gentleman one moncton;The MINISTER OF FINANCE.;1903
89047;understand sever parti connect patent sure take view;The MINISTER OF FINANCE.;1903
89048;gentlemen connect;John Graham Haggart;1903
89049;teterson cleveland sever member concern teterson cleveland;The MINISTER OF FINANCE.;1903
89050;inform patent offic recogn mr cleveland mr peterson troubl mr cleveland tell parti associ concern moncton gentlemen becom interest way mr cleveland think caus case freez mr cleveland object frozen control patent patent offic concern minist financ settl patent among;Andrew B. Ingram;1903
89051;think intercoloni railway give satisfact;Andrew B. Ingram;1903
89052;intent depart go instal chapman doubl ball bear apparatu certain locomot car report mr muhlfeld;William Humphrey Bennett;1903
89053;privileg accord parti make trial apparatu avail;The MINISTER OF FINANCE.;1903
89054;expens;John Graham Haggart;1903
89055;present understand action;The MINISTER OF FINANCE.;1903
89056;suppli air brake hand;John Graham Haggart;1903
89057;hand;The MINISTER OF FINANCE.;1903
89058;larg quantiti;Hon.   S@;1903
89059;think sir ingras1 minist say whether estim make air brake draw bar includ labour;The MINISTER OF FINANCE.;1903
89060;quot cost air brake includ labour put sir ingras1 drawbar includ labour s1inist financ ye;The MINISTER OF FINANCE.;1903
89061;find circular issu compani arrang minist state committe svest york sir campbel presid compani view sell stock issu prospectu purport give copi report sir sluhlfeld say railway pay cost expens applic equip amount may occas remov present equip year continu servic equip demonstr fulfil requir accord claim made inventor compani may control invent railway pay addit amount defray cost initi applic s1inist financ friend read prospectu;William Humphrey Bennett;1903
89062;prospectu purport give copi report mr superintend machineri roll stock;William Humphrey Bennett;1903
89063;mr mulh feld servic intercoloni time;The MINISTER OF FINANCE.;1903
89064;servic time report written may stand compani compani sail fals colour make public peopl;William Humphrey Bennett;1903
89065;afraid cannot add anyth state offici depart state privileg accord compani make trial expens avail;The MINISTER OF FINANCE.;1903
89066;report mislead;William Humphrey Bennett;1903
89067;say anyth form opinion report;The MINISTER OF FINANCE.;1903
89068;understand privileg cancel open term report mr muhlfeld;William Humphrey Bennett;1903
89069;consid make applic intend privileg full test made apparatu make applic consid;The MINISTER OF FINANCE.;1903
89070;report correct state depart pay set forth report read;William Humphrey Bennett;1903
89071;understand depart trial made expens compani;The MINISTER OF FINANCE.;1903
89072;report mislead;William Humphrey Bennett;1903
89073;say anyth report;The MINISTER OF FINANCE.;1903
89074;cost put air brake cheaper year ago year ago minist said air brake cost told cost;Richard Blain;1903
89075;cannot explain thing becom much cheaper good time continu;The MINISTER OF FINANCE.;1903
89076;reduct duti air lion member hear hear;David Henderson;1903
89077;labour higher year reason yon buy larger quantiti get cheaper;Richard Blain;1903
89078;price may vari littl inform would enabl explain differ;The MINISTER OF FINANCE.;1903
89080;correct;Richard Blain;1903
89081;respons;The MINISTER OF FINANCE.;1903
89082;first commenc buy air brake west hous compani hamilton;Andrew B. Ingram;1903
89083;railway depart relat westinglious compani long time sinc establish hamilton busi may year longer;The MINISTER OF FINANCE.;1903
89084;suppos evid protect tariff bring manufactur;Andrew B. Ingram;1903
89085;doubt manufactur industri prosper administr present govern cannot deni;The MINISTER OF FINANCE.;1903
89086;due tariff old govern;Andrew B. Ingram;1903
89087;lion gentlemen opposit complain wretch tariff cannot understand;The MINISTER OF FINANCE.;1903
89088;cheaper manufactur;Richard Blain;1903
89089;cannot say sinc govern came power thing happen way;The MINISTER OF FINANCE.;1903
89090;explan sinc westinghous compani came enter new contract govern reduc price;Samuel Barker;1903
89091;inform exchang draw bar freight car;The MINISTER OF FINANCE.;1903
89092;cost per car total number freight car june number equip master car builder coupler june remain chang chang last year remain chang vote suppos deal car;The MINISTER OF FINANCE.;1903
89093;report railway depart find exact number car servic end june said memori minist thought improv report show end previou year number servic lie gone bad year;Samuel Barker;1903
89094;assur report present year situat improv;The MINISTER OF FINANCE.;1903
89095;distanc lend enchant view;Samuel Barker;1903
