basepk;speechtext;speakername;year
2134457;say sir think bear repetit huron would grasp matter repeat would hope would make impress mind histor recollect member opposit time countri concern concern right peopl consent tax pay concern concern instrument crown creatur crown minist power control repres peopl know parti led right gentleman opposit fought hard respons govern resist;John Whitney Pickersgill;1961
2134459;fought mainten arbitrari power crown fought went burn parliament build montreal governor day accept view major sign annexationist manifesto year signatori manifesto sir john rose minist financ sir john macdonald govern sir john abbott third prime minist;John Whitney Pickersgill;1961
2134460;would permit;Donald Methuen Fleming;1961
2134461;cours limit time;John Whitney Pickersgill;1961
2134463;complet say glad listen gentleman;John Whitney Pickersgill;1961
2134464;short custom tariff;Donald Methuen Fleming;1961
2134465;short would gentleman allow continu say;John Whitney Pickersgill;1961
2134466;budget radio;Donald Methuen Fleming;1961
2134467;break rule break rule;Paul Joseph James Martin;1961
2134469;respect tor parliament;Lionel Chevrier;1961
2134470;clock;Some hon. Members:;1961
2134472;mr speaker interrupt minist financ old world courtesi endear hous point day fight respons govern predecessor gentlemen opposit fight prevent respons govern thought sir sir john macdonald repent accept respons govern;John Whitney Pickersgill;1961
2134473;sit;An hon. Member:;1961
2134474;order clock leav chair clock hous took recess;Daniel Roland Michener;1961
2134476;adjourn luncheon interv made refer occas past regrett minist held exercis power necessari though regrett exercis time war point condit differ normal condit normal tax statut peacetim present bill one pretend measur safeti state sharp differ hous whether bill good state issu point concern whether tax statut shall prevail go prevail concern whether interpret measur determin articl shall taxabl rate shall done open right appeal exist long time whether right shall defianc bill right taken seem sole issu think anyon countri impress gentlemen argu apt argu weak case predecessor may done arbitrari thing thing view arbitrari therefor liberti proceed way pleas think argument would effect reason campaign across countri say go end period arbitrari rule restor right peopl hope prime minist colleagu prime minist seem debat suggest somebodi seem someth time view justifi govern justifi wrong point argument gentlemen opposit occas seem feel opposit hous right express opinion alleg time past member present opposit offic may done thing felt arbitrari seem kind argument use someon weakest weak case shall surpris use provid smokescreen normal method govern evad seek evad respons work public get wise countri realiz govern first place incap continu steadi action kind seek thing get hand find someon blame incapac incapac involv deliber attempt restor ancient right crown claim parliamentari supremaci establish right tax without consent repres peopl power vest singl minist uncontrol unanswer court govern seek bill old control exercis parliament gone govern seek go day ship money;John Whitney Pickersgill;1961
2134477;would gentleman permit;Thomas Miller Bell;1961
2134478;finish follow exampl gentleman day rememb help intervent made occas say govern seek go thing like ship money seek go bate case seek go day crown sought impos arbitrari levi peopl order get parliament way suggest go see sort thing overrid parliament hope parliament tax forgotten;John Whitney Pickersgill;1961
2134479;would permit;An hon. Member:;1961
2134480;gentlemen seem like hear argument next right go taken right member speak hous without interrupt consecut argument may made say govern refus accept amend attempt turn clock clock goe day clock attempt turn centuri day old feudal monarch peopl say peopl right decid aid would give crown guis conveni guis safeti excus thing must kept secret say must trust minist must question must trust decid taxabl rate decid taxabl decid rate tax anyon belief whatev rule law belief whatev right subject fair hear belief taxat without real represent belief right parliament make tax law open parliament cabinet minist secret could conceiv support kind legisl govern advanc;John Whitney Pickersgill;1961
2134481;mr speaker pleas hear ottawa west whether agre occas least present argument way logic listen typic outburst part bonavista twilling theatric hyster interest deliber way show depth degre reform come man last year hous common thank open doorway privi council chamber custom tariff bit tell happen septemb minist among doubt found necessari littl coteri within cabinet pass order council swept right individu degre taken place entir histori confeder interest thing order council fact swept right habea corpu provid effect individu might imprison held incommunicado provid one held circumst right challeng incarcer court matter came speak recollect year minist justic right loui st laurent told secret order council maintain posit end decemb februari prime minist mr king rose day said order council one minist justic forgotten order council swept right canadian way unjust unfair use friend word tyrann degre beyond concept today intend go past appreci fact come knowledg took place cabinet abl reveal today came someth wonder year know historian futur pay tribut historian contribut made today go argument merit legisl dealt whether member agre hous common dealt matter dealt much length argument advanc today advanc illog manner none less brought hous go argument dealt intend deal matter right senat interfer legisl respect taxat pass hous common thank gentleman said taxat measur member rememb enlarg say power tax power custom tariff destroy recollect statement came former prime minist person sir wilfrid lau rier;John George Diefenbaker;1961
2134482;older;John Whitney Pickersgill;1961
2134483;approb gentleman memori proven correct sir wilfrid laurier said glad particip debat emphas taxat measur;John George Diefenbaker;1961
2134484;point;Paul Joseph James Martin;1961
2134485;foundat upon build argument noth benefici use argument opposit purpos establish argument taxat measur taxat measur right involv minist financ refer morn stand order hous common read part aid suppli grant majesti parliament sole gift hous common year earliest time senat took stand could make amend follow cours situat unit kingdom adopt constitut similar natur kind british constitut unit kingdom posit made clear throughout year establish centuri ago hous common complet control revenu expenditur hous lord right initi amend money bill hous lord right reject money bill right taken parliament act unit kingdom today money bill receiv assent lord machineri avail money bill bill becom law without concurr hous lord gentleman refer antiqu foundat parliament dealt length parliamentari power prerog juli posit common lord set resolut hous common day aid suppli grant majesti parliament sole gift common bill grant aid suppli ought begin common undoubt right common direct limit appoint bill end purpos consider condit limit qualif grant ought chang alter hous lord year senat took attitud could fact amend bill natur taxat measur recal late right mackenzi king manner spoke senat day make apolog refer senat place find cours argument mr king advanc refer place senat go juli abl ascertain first time mr king made suggest mind respect right non elect repres peopl thwart interfer amend abrog power hous common said mind action second chamber respect measur amend fate number bill adopt common defeat senat think member agre time come common seek gain right privileg respect legisl origin chamber similar obtain hous common parliament westminst may say govern consider open session legisl end view stop point bonavista twilling boswel mr mackenzi king mr king mind time someth would done refer said govern consider open session legisl end view anxiou public feel convinc necess press attent parliament desir assur hous parliament reassembl step taken govern obtain possibl mean wherebi bill may enact advic consent hous common condit similar principl sanction parliament unit kingdom gentleman refer carri promis year came recal elect year reform senat major matter pre emin issu;John George Diefenbaker;1961
2134486;;An hon. Member:;1961
2134487;continu power short interv power return power senat go reform littl told reform came substitut live grit dead tori natur reform went enter arrang appointe senat requir sign undertak would got mr king refer natur undertak want clutter record much appoint bodi ask mr king ask assur support measur senat reform conform requir constitut might introduc liber administr went say assur given accept appoint senat within time mention last heard subject except subsequ elect posit hous common spoken argument advanc today advanc purpos answer legisl taxat legisl thank bonavista twilling wish repeat thank continu law given opinion base experi law student former clerk privi council minist crown taxat legisl made clear hous pass purpos mind provis job assur unnecessari delay would take place regard matter consider extent crippl product industri capac refer bring good class close class kind manufactur permit evas legisl exist preserv canadian job canadian industri glad see gentlemen opposit side matter bonavista twilling said day thing seriou believ gentlemen endeavour lead canadian peopl believ would think live seriou econom day seen;John George Diefenbaker;1961
2134488;true;Paul Joseph James Martin;1961
2134489;ask action listen yesterday essex east wonder whether could maintain silenc difficult custom tariff;John George Diefenbaker;1961
2134490;seriou time canadian econom histori;Paul Joseph James Martin;1961
2134491;seem rememb time seriou essex east go point taxat measur liber senat saw situat;John George Diefenbaker;1961
2134492;like rais point order;George James McIlraith;1961
2134493;ottawa west rise point order;Daniel Roland Michener;1961
2134494;relev item today order paper read consider amend made senat bill c;George James McIlraith;1961
2134495;liber closur usual;Michael Starr;1961
2134496;obstruct;An hon. Member:;1961
2134497;get order state point order amend made senat delet certain sentenc bill substitut follow subject appeal tariff board essenti part amend relev argument must relat amend cannot go interest field prime minist discuss interest may discuss occas subject hous;George James McIlraith;1961
2134498;may suggest gentleman bonavista twilling dealt subject;John George Diefenbaker;1961
2134499;point order mr speaker may say think would help get guidanc whether particular amend senat discuss main bill whether discuss reform senat power senat;Lester Bowles Pearson;1961
2134500;read motion hous help answer rais point order relev said senat indic morn bill concern matter hous discuss amend bill made senat motion hous broader call messag sent senat acquaint honour hous disagre amend made custom tariff senat bill act amend custom tariff follow reason amend infring sole undoubt right common impos taxat alter applic tax interfer public revenu think put issu right senat make amend made;Daniel Roland Michener;1961
2134501;mr speaker think arriv given rest reason interrupt basi point say hous common dealt argument gentlemen express talk day remind fact gentleman finish speak said get point could express day talk care examin help benefici say gentleman found reform part welcom way freedom crucifi hous closur impos gentlemen member govern made error mr speaker includ laurier absent time better clime;John George Diefenbaker;1961
2134502;would first error made;Lionel Chevrier;1961
2134503;point fact bill discuss went place member place saw decid go amend taxat bill let make clear go accept amend taxat bill;John George Diefenbaker;1961
2134504;right appeal;Lester Bowles Pearson;1961
2134505;hell bill right;William Moore Benidickson;1961
2134506;got refrain mr speaker bill right thing ridicul found argument upon;John George Diefenbaker;1961
2134507;torn;Lester Bowles Pearson;1961
2134508;want enter conflict want state fact leader senat chose give indic would done say repeat whether senat go beyond respons discharg discharg effect constitut canadian peopl decid;John George Diefenbaker;1961
2134509;meet halfway;Jean-Paul Deschatelets;1961
2134510;notic respons remark lone voic use top desk silenc moment place past year made amend benefici help discharg joint legisl respons bill come amend accept occas least amend line line made clear preced creat case govern take stand shall minist financ said accept author right senat make amend hope hous agre stand bill sent bodi choos stand done legisl benefici canadian peopl legisl request pass exist side accept amend day shall ascertain constitut right countri way ascertain said moment ago would rememb occas challeng given go happen say major matter discuss detail day demerit argument could advanc advanc opposit hous maintain canadian constitut cannot taxat matter subject untoward interrupt interfer hous make clear;John George Diefenbaker;1961
2134511;may prime minist posit take govern refus accept restor right appeal decis minist will stand fall issu;Lester Bowles Pearson;1961
2134512;mr speaker leader opposit understand said none equivoc fenc straddl becom famou;John George Diefenbaker;1961
2134513;prime minist answer;Lester Bowles Pearson;1961
2134514;answer;John George Diefenbaker;1961
2134515;mr speaker unlik prime minist shall endeavour address hous;George James McIlraith;1961
2134517;admit cours skill prime minist art irrelev tri throw smokescreen mislead anyon read remark skill speaker assur desir use;George James McIlraith;1961
2134518;safe;David James Walker;1961
2134519;interject minist public work hear hear;George James McIlraith;1961
2134520;want hear;David James Walker;1961
2134521;like answer old classmat colleagu way answer dealt busi hous consider amend made senat bill act amend custom tariff indic order paper amend senat contain june vote proceed page like read order make point goe say messag receiv senat inform hous senat pass bill c act amend custom tariff follow amend page line strike line substitut therefor follow subject appeal tariff board decis board shall final respect appeal provis section custom act shall appli mutati mutandi minist shall decid follow matter note signific chang amend refer right appeal minist minist power decid left unhamp minist financ morn deal matter set indic hous propos reject amend senat privileg hous wish time reject propos amend senat went say think motion read hous ignor relationship amend said prime minist seem ignor whole matter hous effort find issu could drag purpos custom tariff senat reform subject might interest discuss proper occas motion hous without notic minist financ follow messag sent senat acquaint honour hous disagre amend made senat bill act amend custom tariff follow reason amend infring sole undoubt right common impos taxat alter applic tax interfer public revenu elementari cours senat right hous common sole undoubt right impos taxat elementari know refer put motion irrelev press point harder honour put seem relationship busi hous part amend irrelev subject matter hous commentari permit motion reject amend sort one deal right appeal cours could add commentari might add faceti commentari instanc like name senat comment wish add minist prime minist made attempt relat part motion amend propos senat gloss talk senat reform matter occas minist financ hous real disservic argument made refer incom tax amend propos senat recal situat sinc know line minist financ go take deal senat amend look matter think recollect correct hous propos chang section incom tax act close class compani could call foreign corpor call k compani believ terminolog signific compani incorpor futur would pay incom tax corpor tax ordinari way type corpor concern occas foreign corpor paid nomin type tax think subject correct amount;George James McIlraith;1961
2134522;right custom tariff;William Moore Benidickson;1961
2134523;event hous dealt taxat matter senat propos amend strike part provis amend bill;George James McIlraith;1961
2134524;whole claus;William Moore Benidickson;1961
2134525;wonder whether ottawa west allow interrupt good deal convers go think good deal come corridor member cannot moder voic suggest go lobbi difficult hear said;Daniel Roland Michener;1961
2134526;senat amend occas struck claus bill effect exempt corpor taxat compani type describ might incorpor futur;George James McIlraith;1961
2134527;chang revenu;William Moore Benidickson;1961
2134528;word relat imposit taxat compani concern occas seek undo imposit taxat impos hous common mind anyon know right awar anyon hous common suggest right pass claus matter today connot narrow point senat chose although read debat believ like legisl chose accept part legisl implic taxat ignor point dealt right taxpay heard way appeal arbitrari decis minist essenti part amend ad word subject appeal tariff board dealt matter hous;George James McIlraith;1961
2134529;open court;William Moore Benidickson;1961
2134530;infring relationship taxat deal taxat resolut hous deal goe give reason reject amend amend infring sole undoubt right common impos taxat minist financ suggest moment appeal tariff board arbitrari find minist impos taxat suggest implicit argument minist concern make decis act accord law definit spell statut broke law someth arbitrari power accord statut;George James McIlraith;1961
2134531;issu;Lester Bowles Pearson;1961
2134532;minist ask reject senat amend follow addit reason alter applic tax applic tax set bill act detail applic tax set senat dealt aspect bill relat applic tax conclus drawn minist motion minist suggest appeal tariff board decid law applic might show minist broken law tariff board brought appeal author provis act alter applic tax minist go hous believ whole purport legisl whole purport give final right decis minist minist could act outsid legisl motion mean minist argu take appeal minist decis tariff board would interfer public revenu tariff board decis upheld minist would difficult see right appeal would interfer revenu tariff board overrul minist minist made wrong find fact misapplied1 law would interf public revenu would interf wrong action taken minist contrari law enact hous common point issu word minist reason given motion speciou irrelev reject amend bill receiv senat;George James McIlraith;1961
2134533;smokescreen;Lester Bowles Pearson;1961
2134534;complet non sequitur relat senat amend;George James McIlraith;1961
2134535;hide coyn issu;Paul Joseph James Martin;1961
2134536;seatmat give good reason done would call order mr speaker elabor done done divert attent hous common real issu;George James McIlraith;1961
2134537;hear hear reason;Lester Bowles Pearson;1961
2134538;real reason motion whether senat amend give right appeal tariff board minist arbitrari decis accept reject hous real issu;George James McIlraith;1961
2134539;divert attent coyn affair;Paul Joseph James Martin;1961
2134540;attempt drag extran matter afraid use day prime minist minist financ debat yesterday saw minist financ struggl hard1 mani diversionari tactic;George James McIlraith;1961
2134541;think got repriev;Lester Bowles Pearson;1961
2134542;answer point;George James McIlraith;1961
2134543;fish better;William Moore Benidickson;1961
2134544;regard matter hous today prime minist chose regret left hous would like deal deal order council pass conclus last great war time countri mani hundr thousand troop part world look bring fought hard war need1 remind member hous great mani member familiar person way order council drag debat today prime minist red her order council pass relat matter secur nation world spi ring discov urgent attempt made deal situat issu whether war whether like engag war matter concern whole secur came chamber clock morn deliv offic text speech prime minist made day yesterday;George James McIlraith;1961
2134545;kiwani club custom tariff;William Moore Benidickson;1961
2134546;devot great part time whole seriou threat commun time made kind strong remark concern leadership mr khrushchev could believ ear know substanc speech heard;George James McIlraith;1961
2134547;point order mr speaker regard rule learn friend invok order moment hoist petard irrelev;David James Walker;1961
2134548;go build bridg;Murdo William Martin;1961
2134549;friend essex east speak kernel truth;David James Walker;1961
2134550;point order mr speaker would contain minist public work send dig ditch;Murdo William Martin;1961
2134551;make ridicul;Lionel Chevrier;1961
2134552;dug ditch life;Lester Bowles Pearson;1961
2134553;shall keep mind point order proce;Daniel Roland Michener;1961
2134554;mr speaker thought minist public work chamber prime minist deal order council want contain remark within limit point rais prime minist rais matter illog way could understand reason reject amend senat could see relev understand order council prime minist spoke right appeal tariff board arbitrari decis minist prime minist permit make refer thought permit latitud repli argument rais regard order council prime minist care give hous subject matter order council concern situat hous found time member year recal war measur act regrett use year think distast member circumst time made practic necessari point seek make complet custom tariff irrelev prime minist attempt relat order council matter reform senat cours irrelev point messag senat contain simpl amend right citizen say taxpay appeal administr board grown year author extend court record taxpay assur taxat law appli appli accord statut land amend contain noth noth less prime minist would believ greater justic taxat law land appli minist without right appeal without oblig give reason decis take case type matter fact determin minist financ cours remark singularli brief went give reason posit taken govern greater speed effici would result argument address point gentleman use languag ident languag use countri late person apolog fascist regim itali could help recal mani time peopl countri minor major use apolog regim day fact got train run time theme small part argument put minist financ relev morn real reason gave want taxpay right appeal tariff board prime minist conclud remark seem adopt approv argument use minist financ would expect done point prime minist mere effici eas administr test appli oner taxat citizen countri someth test part must say matter regret minist nation revenu mr nowlan today wish express person regret ill absenc wish hope colleagu convey regret convinc cours legisl minist nation revenu knew provis bill first instanc;George James McIlraith;1961
2134555;oh stood hous support;Donald Methuen Fleming;1961
2134556;believ;Marcel Joseph Aimé Lambert;1961
2134557;speak edmonton west interject wish speak wish shall protect right speak feel event believ cabinet benefit advic minist nation revenu measur sinc come senat messag would send senat would concurr propos amend assess man say regret ill unabl give benefit view cabinet point sinc dealt senat know minist financ differ outlook thing put provis bill good bad indiffer stand matter wrong shown cours debat hous amend place regret minist take attitud regret prime minist seek deal issu time chose deal mani side issu interest import irrelev particular motion rest right gentleman argument person sought observ steer clear person relat remark point issu part must support right taxpay countri appeal arbitrari decis minist tariff board right enjoy taken hous common wish see restor;George James McIlraith;1961
2134558;sure everyon hous appreci kind refer ottawa west mr mcllraith made minist nation revenu mr nowlan regret today think would give answer observ ottawa west made attitud regard bill think misrepres opinion minist nation revenu would express matter ottawa west seem unabl appreci natur legisl regard simpl matter say simpl amend go protect interest taxpay well repres taxpay countri repres elect member hous repres decis made made interest taxpay;William Joseph Browne;1961
2134559;would think;Lionel Chevrier;1961
2134560;said amend grant right appeal tariff board chosen overlook rule hous establish becam nation refer stand order read honour aid suppli grant majesti parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat present bill act amend custom tariff bill grant aid suppli majesti anyon listen histor refer speech bonavista twilling mr pickersgil would thought bill grant aid suppli majesti spoke arbitrari power given minist collect tax alter tax;John Ferguson Browne;1961
2134561;would minist permit aris refer stand order suggest senat amend respect right appeal tariff board relat grant subject stand order aid suppli within mean stand order;George James McIlraith;1961
2134562;think anyon fair mind read stand order read;John Ferguson Browne;1961
2134563;;George James McIlraith;1961
2134564;say would look read aid suppli grant majesti parliament sole gift hous common mr speaker think go detail explain benefit custom tariff mean word sole gift hous common;John Ferguson Browne;1961
2134565;elementari;George James McIlraith;1961
2134566;stand order continu follow bill grant aid suppli ought begin hous bill began hous stand order continu undoubt right hous direct limit appoint bill end purpos consider condit condit condit shall decid minist decis shall final;John Ferguson Browne;1961
2134568;member agre;William Joseph Browne;1961
2134569;way tyrant begin;Lester Bowles Pearson;1961
2134570;know;Donald Methuen Fleming;1961
2134571;mean leader opposit ascrib word limit qualif grant alter senat alter senat senat power alter senat alter instanc today amend essenc alter bill grant aid suppli majesti one fact bill deal custom tariff bill grant aid suppli majesti ottawa west familiar anyon hous fact custom tariff involv hundr item deal collect tax custom exis mean therefor amend bill allow bill alter senat concern whether right refus taxpay prevent appeal decis minist tariff board whether go acquiesc amend place right make real today bonavista twilling ottawa west think bill deal taxat believ right must agre unalter senat ottawa west believ custom tariff taxat bill use word wrote;William Joseph Browne;1961
2134572;think help minist point made bill toto amend deal right appeal;George James McIlraith;1961
2134573;beg pardon;William Joseph Browne;1961
2134574;suggest amend bill argu whole bill;George James McIlraith;1961
2134575;state someth affect taxpay suggest affect taxpay respect matter taxat tax must pay think agre complaint part taxpay tax must pay unfair therefor want appeal tariff board make correct doubt use argument bill deal taxat think unnecessari argu along line reinforc suggest unusu point hundr provis public statut grant minist discretionari power less type;William Joseph Browne;1961
2134577;bonavista twilling minist citizenship immigr year sure one know better discretionari power possess act capac ottawa west parliamentari assist minist defenc product know full power minist defenc product possess countri possess greater power late right c howe;William Joseph Browne;1961
2134578;argu;Jean-Paul Deschatelets;1961
2134579;follow argument;William Joseph Browne;1961
2134580;ye;Jean-Paul Deschatelets;1961
2134581;like point;William Joseph Browne;1961
2134582;argument;Lionel Chevrier;1961
2134583;laurier mr chevrier say argument fact mani minist discretionari power;William Joseph Browne;1961
2134584;refer youi speech whole argument;Lionel Chevrier;1961
2134585;suppos laurier minist transport mani power could exercis exercis without grant right appeal decis;William Joseph Browne;1961
2134586;know;Lionel Chevrier;1961
2134587;minist nation revenu lan custom act custom tariff act mani power given bill appeal;William Joseph Browne;1961
2134588;;Marcel Joseph Aimé Lambert;1961
2134589;inform parliamentari secretari minist nation revenu differ power exist appeal;William Joseph Browne;1961
2134590;would minist permit logic argument possibl reduc take right appeal instanc exist right appeal;Lester Bowles Pearson;1961
2134591;argument;William Joseph Browne;1961
2134592;argument;Lionel Chevrier;1961
2134593;tri point inconsist argument present member offici opposit attempt show someth origin keep histori countri suggest member one know better gentlemen member previou ministri power exist colleagu exercis power held offic;William Joseph Browne;1961
2134594;excus;Lester Bowles Pearson;1961
2134595;sir leader opposit know one would attempt alter power discret given variou minist necessari administr countri reason amend put custom tariff consid necessari time;John Ferguson Browne;1961
2134596;right appeal exist year;Lester Bowles Pearson;1961
2134597;hous common saw fit pass bill member place felt power alter;John Ferguson Browne;1961
2134598;power put right appeal;Lester Bowles Pearson;1961
2134599;hous common ask whether place right alter whether hous go maintain right privileg duti establish part constitut hous common therefor countri contain stand order;William Joseph Browne;1961
2134600;mr speaker rise feel solicitor gener mr brown misrepres said word use feel permit rule set record straight solicitor gener gave impress suggest amend consid tax statut said whole bill normal tax statut continu precis word use say sharp differ hous whether bill good state issu point concern whether tax statut shall prevail go prevail concern whether interpret measur determin articl shall taxabl rate shall done open right appeal exist long time whether right shall defianc bill right taken seem sole issu;John Whitney Pickersgill;1961
2134601;mr speaker intent indulg technic legal hairsplit issu group oppos issu basi best interest peopl simpl countri man search truth dens polit fog creat repeat govern error recent day rise express opposit uniqu would say unusu resolut express concern unreason thing occur recent day custom tariff second paragraph resolut divert attent principl appeal point view trivial basi listen interest orchidac rhetor prime minist speech deliv dramat manner made feel though crisi anyway obviou prime minist remark indic refus accept amend propos senat restor right appeal canadian peopl decis minist offici think right appeal fundament mention number occas spokesmen offici opposit member group opinion occas senat perform servic canadian peopl gentlemen place protect right canadian peopl shall say take second look find weak legisl sent hous legisl receiv great deal attent hous fear express lengthi time heat debat wrong principl establish legisl senat vindic opinion express good number member opposit debat judg prime minist remark challeng hous oppos way take emphasi use dramat way brought matter attent hous challeng hous oppos sens speech great principl prime minist challeng hous oppos could see power vest prime minist determin self will man impos hous common member group accept challeng welcom immedi appeal highest court land peopl;Herbert Wilfred Herridge;1961
2134602;let go home settl problem;An hon. Member:;1961
2134604;order elect go held today;Daniel Roland Michener;1961
2134605;impress mr speaker next month prime minist blow thing great issu could see attitud remark thought got someth custom tariff befog mind canadian peopl issu smokescreen someth take pleasur present see rampag around countri talk member opposit disregard right parliament;Herbert Wilfred Herridge;1961
2134606;true;J.-H.-Théogène Ricard;1961
2134607;must forget mr speaker one vocifer day past respect reform senat one said less sinc elect offic respect suggest reform senat prime minist major issu issu countri govern go countri;Herbert Wilfred Herridge;1961
2134608;order hope go answer would order;Daniel Roland Michener;1961
2134609;use counter argument issu think must propos issu;Herbert Wilfred Herridge;1961
2134610;let keep side case;John Andrew W. Drysdale;1961
2134611;issu issu unemploy market health insur secur justic old person sure mr speaker prime minist wish go countri time canadian peopl misl present expedi manufactur synthet issu therefor side hous say let peopl decid;Herbert Wilfred Herridge;1961
2134612;mr speaker;Donald Methuen Fleming;1961
2134613;must inform hous minist close debat;Daniel Roland Michener;1961
2134614;mr speaker debat exemplifi part opposit extraordinari featur obviou shall detain hous speak member must consciou curdl blood today mr speaker listen bonavista twilling tell day freedom pass rule tyranni kootenay west talk blow someth great issu blow done hous done bonavista twilling say effect measur talk danger bill pass without benefit amend introduc senat hous dealt matter mr speaker hous differ day present session april hous gave bill second read without amend vote april measur pass third read divis divis call liber assiniboia call divis record divis opinion hous third read bill bonavista twilling curdl blood talk dark deed dark place think follow comment indic knew subject dark deed dark place hous dark deed fear speaker result enact measur without senat amend without travers ground familiar may say measur follow establish preced hous member lie awak night dream loss freedom power freedom pass unit kingdom;Donald Methuen Fleming;1961
2134615;pass;Paul Joseph James Martin;1961
2134616;tyranni overcom freedom mr speaker drawn attent hous similar legisl unit kingdom power given treasuri case without right appeal note issu board trade commission custom excis import duti act offici note import duti act protect duti chargeabl import machineri order protect unit kingdom machineri manufactur say duti free admiss section act paragraph b fourth schedul thereto provid treasuri may recommend hoard trade direct payment shall requir duti chargeabl section act particular import machineri except set follow word appear similar articl time procur unit kingdom decis matter subject appeal decis made treasuri document mr speaker find follow similar machin purpos complianc statutori condit refer paragraph b judg relat product effect effici produc appear size shape method produc given product effect cost machin regard relev justifi recommend remiss protect duti must shown foreign machin definit mark superior perform compar machin procur unit kingdom mr speaker decis made treasuri unit kingdom decis measur made minist nation revenu describ usher rule tyranni speaker judgment gone astray turn irrat length must consist say tyranni come unit kingdom member dislik remind countri statut enact day member opposit govern confer upon minist upon minist nation revenu necessari power present bill propos confer upon minist without appeal power without appeal hold hand list statutori measur measur pass parliament confer upon case minist nation revenu power dozen subject appeal statut enact liber govern power mr speaker first custom act amend run recent year read minist may prescrib minist may prescrib minist may determin valu find minist may revok custom hous broker licenc minist may appoint commission goe find minist may make regul custom tariff statut amend minist may determin tariff surtax minist may author collect special duti minist may dispos prohibit good minist may appli specif duti fruit veget minist may make mark regul excis act minist may refus issu licenc minist may prescrib minist may refus licenc minist may requir addit data goe minist may prescrib minist may revok penalti throughout statut right appeal custom tariff power confer parliament minist nation revenu liber govern offic go say crisi year statut pass parliament confer power upon minist without appeal suppos futil look anyth way ration argument consist part member opposit let member recal happen great apostl freedom defend parliament mr speaker peopl novemb wait parliament call announc budget radio proceed impos tariff embargo impost radio without parliament session leader opposit govern laurier govern essex east bonavista twilling serv polit capac secretari cabinet thing secret told morn;Donald Methuen Fleming;1961
2134617;minist wish inaccur secretari cabinet time;John Whitney Pickersgill;1961
2134618;apolog advanc got time proceed appli licenc cut lot import order council mani case nobodi permit import except licenc cours power issu licenc confer upon minist mr speaker kind confer power view stricken horror confer time upon minist financ right appeal provid decis minist financ case case measur applic hand commod hundr hundr commod right import except minist sole discret direct permit might grant ask take roar thunder member opposit hollow pretenc foundat freedom shaken measur provid simpl respect appropri proper necessari decis made minist provid right appeal tariff board custom tariff hear hollow present made today member opposit subject parliament pass emerg exchang conserv act receiv assent march find liber govern ask parliament confer minist power like section minist may issu vari revok permit import good right appeal section say permit shall issu import good list schedul unless opinion minist etc right appeal decis minist must totter day mr speaker section state subject act regul minist may prescrib procedur b prescrib form kind thing author person behalf thing right appeal provid right appeal let look section compar protest member opposit undi fidel principl bill right section provid person charg offenc act establish said person act permit requir act shall necessari establish person charg possess permit burden proof possess necessari permit shall upon person charg must shaken foundat day said subject pass comment aspect matter mr speaker purpos read mani comment might chosen point quot budget propos chang definit made permit manufactur mani product import give manufactur rel posit foreign competit sound like sensibl fair observ effect measur interest know say statement appear pleas pamphlet issu north american fund limit entitl annual report sharehold decemb observ annual report issu introduct supplementari budget find messag sharehold sign chairman presid messag sharehold read particular extract mr speaker interest happen turn page would see list offic director among bruce vicepresid director mr matthew distinguish citizen former presid nation liber feder mr speaker hope would stop read interest go littl happen read name appear list director would find shock amaz name lionel chevrier parliament;Donald Methuen Fleming;1961
2134619;thank advertis;Lionel Chevrier;1961
2134620;look see blush;An hon. Member:;1961
2134621;least;Lionel Chevrier;1961
2134622;mr speaker turn point littl surpris hear member old new wing opposit say said today relat fact amend propos senat reach point look noth resembl consist part member opposit cours would occas surpris think member hous made bold statement principl posit matter entitl surpris take complet somersault juli mr speaker money bill money bill definit rule respect prerog hous common matter money bill within mean rule stand order hous money bill within declar relat prerog hous matter shall misl hous suggest made believ ottawa west someth differ bill hous took stand relat principl say relat principl differ issu present hous juli issu present today senat amend;Donald Methuen Fleming;1961
2134623;may;William Moore Benidickson;1961
2134625;juli regard record vote proceed hous common minist remark day record hansard minist say involv import differ way mean regard incom crown taxat right crown taxpay;William Moore Benidickson;1961
2134626;say mr speaker differ relat principl stake amend today bill amend incom tax act point morn amend relat claus respect rate taxat;Donald Methuen Fleming;1961
2134627;imposit taxpay;William Moore Benidickson;1961
2134628;amend close particular class creat section bill purpos name rate close class corpor say corpor permit qualifi particular treatment money bill one today cours mr speaker thing determin money bill determin applic principl involv amend whether main bill natur tax statut relat money fiscal measur bring effect pertain balanc way mean determin mr speaker appropri act estim deem money bill hous purpos tax statut measur like incom tax act estat tax act money measur purpos bill amend statut money bill escap fundament posit establish posit jurisprud hous;Donald Methuen Fleming;1961
2134629;tri sell;William Arnold Peters;1961
2134630;come member moment find juli mr speaker dealt subject juli fell lot present hous amend similar certain respect one debat least messag senat similar one debat claus third contain word said amend senat infring sole undoubt right common impos taxat alter applic tax interfer public revenu custom tariff;Donald Methuen Fleming;1961
2134631;involv chang revenu;William Moore Benidickson;1961
