basepk;speechtext;speakername;year
3284634;bill c act amend student loan act read second time refer stand committe commun cultur said madam speaker would like begin comment bill import canadian student thank member opposit discuss yukon mr mission port moodi mr rose hous leader met hous leader agre bill could go stage today benefit student countri bill c propos amend student loan act act known member full time post secondari student financi need obtain loan assist meet educ cost would unabl pursu person educ goal amount loan assist grant individu determin provinci author accord minimum criteria agre particip provinci govern march merit cours feder govern loan advanc charter bank design lender credit union canadian govern pay interest charg loan student enrol univers commun colleg month period guarante lender loss program act introduc amend although chang loan limit effect mean appropri item recent translat could add time madam speaker program cours appli throughout provinc quebec opt mean legisl appli individu student quebec amount transfer quebec govern financ student assist program year transfer quebec govern program sinc program implement transfer quebec govern made avail canadian student resid quebec like emphas much appreci co oper parti hous allow bill brought second read time though preoccupi import issu constitut reform bill essenti piec busi sinc afford mani young canadian per year across access student loan continu educ mani case would unabl import amend propos bill aris need accommod increas number cours tradit week length avail young peopl result rapid growth number commun colleg technic vocat institut post secondari level main effect bill make student commun colleg qualifi aid student loan act end spectrum bill provid increas loan student enrol cours longer tradit univers academ year week make practic student continu educ without undu financi hardship current legisl provid maximum loan academ year least week durat member know bill propos loan avail person period studi least week durat amend take consider chang occur canadian educ pattern sinc initi bill introduc student loan bill propos loan limit express weekli basi relat maximum amount loan aid student may receiv length cours cost propos weekli loan limit amount week cours tradit univers cours length major student enrol sinc current legisl entitl student week cours semest week form part longer cours provid bill student remain elig loan limit lesser amount would result weekli limit appli import certain case student memori univers newfoundland propos go way toward meet financi need enrol colleg appli art technolog similar institut cours week length enrol cours longer week might mention provinc suggest maximum loan limit rais provid aid needi student time student group indic strong opposit substanti increas loan limit insist loan replac non repay grant cours member hous awar feder provinci task forc student assist set earli examin whole student assist report task forc receiv council minist educ meet fredericton new brunswick januari report includ review past studi area student assist elsewher includ analysi exist student aid program potenti futur trend might bear student aid principl object govern student aid program altern compat principl object task forc make specif recommend sinc intend prompt public reaction council releas report invit comment student group interest group gener public june year input expect consid council minist educ fall view consid chang may requir provinci feder student assist program bill import propos sweep chang program moment chang believ essenti updat act light chang cours pattern pre empt decis may flow work task forc addit import modif mention bill propos sever amend housekeep natur first propos drop current requir march student loan month wait period applic may accept perman resid statu member know immigr act permit student convert student visa statu perman resid statu henc need wait period relev remov sure modif welcom mani student countri countri bill propos inclus specif author governor council make regul respect denial assist abus program includ author governor council make regul restrict payment bank guarante bank fail without caus submit claim loss avoid unnecessari accumul interest charg student borrow bill provid chang minist respons consequ upon transfer program depart financ depart secretari state bill includ alter loan year start date juli august coincid bank fiscal year facilit interest payment lender close would like emphas amend propos regard import concern commun colleg student peopl perman resid basi mani amend housekeep natur need updat legisl cours import respect mani student occas last spring review nation union student need chang propos bill mention task forc student assist complet report interest group invit comment upon process complet consider given futur direct student assist program provinci feder level govern provinci author would prefer see loan limit rais student group oppos move believ group support technic amend propos short term measur member appreci bill acced necessari print issu dispatch new brochur concern necessari modifi applic form lead time print month measur take effect school year know member interest see come effect possibl necessari materi hand student prior end current academ year spring main reason ask member side hous co oper see bill adopt possibl;Francis Fox;1981
3284635;mr speaker rise particip debat bill amend student loan act assur secretari state mr fox discuss bill second read co oper point would like rais time understand urgenc bill go read today student year doubt amend long overdu fact may go must deal bill propos point would like make concern student aid program set principl help needi student obtain post secondari educ great extent think program success achiev object govern program case abus think mani case could elimin incom verif rate law higher present per cent know provinc per cent verif requir applic parent incom asset consider given loan applic case provinc think area could look view rumour much discuss possibl feder govern threaten cutback elimin feder fund univers tune deni minist financ mr maceachen minist respons social develop act temporari fact aid go provinc post secondari educ burden financ program drop student parent provinci govern combin imagin may take long hard look bill next year fund chang respect provinci govern fiscal agreement expir march leav govern much time come polici aid student cutback carri cutback carri sure look maximum loan lifetim figur would review review happi see amend provid author relat maximum repay period size debt within statutori maximum repay period year littl unrealist allow student may borrow year repay loan glad amend within act unnecessari expens govern pleas see provis exclud student default without caus benefit think import amend coupl area would like discuss may caus controversi think would negat respons touch assess process opinion univers provinc adher criteria incom asset taken consider allud earlier would elimin abus program although must say pleas note abus program high parliament sure member hous constitu tell student get loan within commun parent could afford help educ fact student left deficit need aid reflect necess review loan limit concern loan offshor educ figur reach go unit state unit kingdom europ rest world concern amount money loan monitor standard educ offshor institut safe say think institut standard compar canadian institut small percentag meet canadian standard provinc submit list approv institut student loan program may difficulti monitor standard ensur student educ offshor institut meet match requir particular faculti studi think medic profess student may studi medicin univers medic school use loan program find cannot pass medic board come type occurr look provinc jurisdict fall necessari save frustrat expens feder program may better abl resourc avail consul elig cours length chang long overdu measur provis includ week cours opinion enough allow mani commun colleg technic cours includ includ apprenticeship program would like talk moment recogn apprenticeship program block institut train word apprentic work period ten month job train go institut block train program week student must appli unemploy insur first lesson teach young apprentic appli unemploy insur think regrett would minist review program loan capabl reduc weekli basi think excel take look apprenticeship program would teach apprentic borrow student fund pay govern appli unemploy insur continu educ apprenticeship program post secondari educ import countri univers educ commun colleg educ apprenticeship student loan program import countri today critic skill shortag would minist look area review report feder provinci task forc student loan particular act could pertain apprenticeship program approv provinc block institut train apprenticeship institut train done day job day school littl easier remot area northern ontario take apprentic job put colleg univers distanc home week put person unemploy insur way think unforgiv countri like teach young peopl claim unemploy insur said would like say student loan program best student aid program find world problem found program advertis peopl secondari educ level understand loan program sinc govern think increas advertis budget dollar might taken help educ may abl afford post secondari educ drop school inform made avail student decid enter post secondari educ field feder provinci task forc student assist present preliminari report task forc put clark govern pleas read good report concern bill debat take consider possibl suggest may come task forc may happen happen predecessor report recommend made feder provinci task forc student aid recommend shelv noth done improv aid program futur task forc make recommend would wast time effort money chang need must make chang would encourag minist assur variou interest group comment report feder provinci task forc student assist necessari legisl polici brought hous possibl updat make student loan program second none world;John Horton McDermid;1981
3284636;mr speaker pleas particip debat parti agre import bill receiv rapid accept move provis avail student interest appli student loan program forthcom academ year minist said remark bill comprehens kind patchwork bit housekeep measur remark sinc incep march student loan tion amend regret obviou number studi taken place concern express student great deal need done look great hope great faith chang may result task forc report suggest comment deliv minist may hope look someth today student aid mean provid access tri provid young student young want opportun retrain greater access institut mean year ago fight kind access elementari secondari school full public educ achiev without imperfect great deal success look time remov financi obstacl prevent elig capabl meritori student proceed educ make contribut countri mani prevent make lack access educ anyth increas access univers capabl young canadian deserv support parti hous mild disagr coupl remark brampton georgetown mr mcder mid agre mean test parent feel admir thing independ young person appli loan hope mean suggest parent young student subject mean test loan would grant mani young peopl independ use term use member side self reliant matur want get educ misrepres said glad withdraw indic case event agre mean test parent qualif student loan difficulti suggest payback period reduc smaller loan univers loan type made testifi period follow graduat young man young famili start career poverti stricken time life;Mark Willson Rose;1981
3284637;;An hon. Member:;1981
3284638;poverti stricken time gone know success entrepreneur may tough tough tough time graduat tri build career look famili would difficult pay insignific loan think make provis hand could agre much said apprenticeship program provis student loan employ teach apprentic great benefit joy unemploy insur think made excel point regard reason support bill reduct cours length requir order qualifi loan assist benefit peopl vocat school commun colleg number technic school posit move deserv support minist mention nation union student influenc bodi know push number year provis includ student loan act part time student may parent homemak want take part time cours work want take night cours pleas student penetr conscienc govern reduct period elig like emphas need part time student import regret grant assist kind independ studi examin shall list peitchini report entitl financ post secondari educ issu associ univers colleg call assist part time student feder provinci work group student assist took stand alberta task forc review student contribut cost post secondari educ made similar find per cent part timer attend univers post secondari educ institut women govern seriou retrain women increas opportun societi best way achiev would includ provis legisl student loan part time student capac minist commun minist awar possibl probabl technolog revolut result telidon chip technolog comput satellit fibr optic word processor interact technolog displac someth like women western world next ten year true reinforc case includ part timer bill peopl displac technolog women therefor need retrain;Mark Willson Rose;1981
3284639;good point;Walter David Baker;1981
3284640;agre hous leader offici opposit said made good point support comment;Mark Willson Rose;1981
3284641;acknowledg obviou march;Jean-Luc Pepin;1981
3284642;anisef report commiss ontario govern point necess part time assist dealt background peopl attend univers year boast provid opportun higher educ canadian report establish ten children famili richest quartil societi affluent per cent attend univers receiv post secondari educ ten children poorest quarter afford opportun financi barrier;Mark Willson Rose;1981
3284643;liber polici;An hon. Member:;1981
3284644;made difficult part timer exclud member look demograph see go univers kind background see situat undemocrat inequit say system oper let perpetu kind inequit oper bring point extra attempt urg minist look matter part timer gradual withdraw feder govern student assist program concern parti minist talk chang annual maximum weekli maximum rest;Mark Willson Rose;1981
3284645;;Francis Fox;1981
3284646;sinc term share total loan grant provinc decreas compar provinc share decreas per cent last year share per cent agre global amount increas share reduc;Mark Willson Rose;1981
3284647;post secondari educ per cent;Francis Fox;1981
3284648;sinc govern move establish program financ act year health care nation mess govern allow univers provinc escap commit would dollar dollar share basi member cannot defend deni access govern withdraw fund mani thing minist sound like lester pearson mr pearson promis scholarship get student loan program govern provid bursari provid guarante loan applaud govern tranquil moment say member tri kid proport share provinc declin think member opposit escap fact feder assist confin student loan;Mark Willson Rose;1981
3284649;mr speaker rise point order know mission port moodi mr rose know statist know govern contribut post secondari educ greatest part contribut post secondari educ student loan act although substanti increas year major contribut establish program financ act pour someth like year post secondari educ life agreement share risen per cent cost post secondari educ;Francis Fox;1981
3284650;keep;An hon. Member:;1981
3284651;mr speaker support feder govern student loan comparison total grant student assist fund shrunk year per cent per cent point made establish program financ act noth feder govern spend feder govern spend money get credit feder govern allow permit encourag kind block fund act feder govern allow provinc escap respons blame particular minist blame act permit siphon feder fund intend educ provinci project prioriti think minist react;Mark Willson Rose;1981
3284652;unlik;Francis Fox;1981
3284653;seldom react provok;Mark Willson Rose;1981
3284655;;Francis Fox;1981
3284656;time run;An hon. Member:;1981
3284657;minist watch good program one suggest one suggest perfect either tri increas access post secondari educ member low incom famili mani go univers want get debt next decad mani afford go part time mani way legisl improv good perfect let consid next task forc interest heard task forc student aid wonder move clark govern student task forc think would nice student includ student consult student concern student repres task forc think import student includ minist offer student access suggest hope come result contribut reflect think march judg act substanti amount student unemploy youth unemploy amount per cent across bound effect enrol enrol peak wonder student go univers proport year old attend univers declin number thing economi caus declin cost live lack student hous lack summer job mani thing contribut declin economi bring lack opportun train peopl mani peopl univers educ perform job skill job opportun open econom condit call clock might say minist pleas particip help pass bill assist avail urg minist consid remark made variou critic bill full comprehens review legisl come hope minist seek advic polit parti sourc includ employ beneficiari legisl student;Mark Willson Rose;1981
3284658;motion amend agre bill read second time consid committe report read third time pass;Walter David Baker;1981
3284659;clock leav chair clock afternoon p hous took recess;Roderick Blaker;1981
3284661;clock hous dispos bill c understand member may prepar consid put final read bill c;Roderick Blaker;1981
3284663;bill c amend judg act certain act consequ thereof report amend stand committe justic legal affair concur;Joseph Jacques Jean Chrétien;1981
3284665;bill read third time pass said mr speaker need speak length afternoon natur piec legisl subject protract debat sinc respect constitut oblig hous group individu except member cours salari set hous common constitut debat second read debat committe bill hous amend light discuss committe controversi aspect contribut judg pension plan review behalf govern commit member committe appoint review committe examin entir pension judg contribut make judg salari increas time last total per cent therefor measur overdu member committe agre import attract good judg abl job without financi preoccup committe recogn level compens judg compar use level relat public servant profession indic lost lot ground sinc therefor bill overdu histori bill dorfman committe studi problem committe canadian bar associ presid quebec bar year last decemb predecessor senat flynn made commit proceed took time could proceed event think bill accept recommend adopt hous intend elabor bill speak import pass judg accord deserv good job proud judiciari effici compet independ execut legisl bodi hope bill tell canadian peopl appreci work maintain justic societi;Joseph Jacques Jean Chrétien;1981
3284666;mr speaker appreci opportun join debat third read day appear item legisl move expedit propos delay process;Ramon John Hnatyshyn;1981
3284667;let call constitut march;Stanley Howard Knowles;1981
3284668;distinguish learn friend winnipeg north centr mr knowl say bring constitut propos today minist justic mr chretien abl show flexibl understand accept suggest opposit respect constitut respect judg bill might fact attain object refer;Ramon John Hnatyshyn;1981
3284669;accept mani proposit committe;Joseph Jacques Jean Chrétien;1981
3284670;accept admonit minist accept mani suggest made committe fundament chang put accept suppos reason engag import debat regard cours member ndp applaud fact fundament chang accept liber constitut respect judg act suspect beat chest say oppos govern exampl tori liber allianc import issu ndp support liber line except want make preliminari point non controversi natur got import bill relat salari judg minist prepar make amend legisl allow amend instruct govern support committe accept amend pension provis bill put bill present minist read second time provid certain pension provis pension contribut judg abolish except nomin contribut index purpos second read member parti spoke opposit propos felt inappropri term preced might set view demand request made group societi second seem salari increas propos minist justic reflect reason increas benefit paid judg amount propos govern propos minist predecessor senat flynn felt pension contribut appropri statu quo remain respect pension contribut net posit disadvantag judg consid tax implic deduct contribut origin propos made senat flynn minist justic increas period year bill provid increas period year may use term averag judg increas chief justic associ chief judg increas legisl remark third read minist said judg salari uniqu respons parliament made judg act refer fact section british north america act salari allow pension judg superior district counti court fix provid parliament lead make observ made committe bring attent minist true number public servant affect salari tie judg salari mention made committe hear chief elector offic auditor gener import senior offici serv parliament peopl salari tie judg salari virtu devic tie public servant salari judg salari may get strict mean bna act think respons judg merit time look concept put distinguish colleagu edmonton west mr lambert term execut remuner tribun tribun could establish govern could respons look adequaci compens paid senior public offici type mention could done continu present haphazard casual way deal matter term tri find appropri salari level variou public offici commend minist take step provid review judg salari hope effect independ commiss thing parliament look matter make assess help peopl expert field spend time examin requir adequaci compens judg report subject scrutini cross examin member parliament committe system minist indic would recept account stand committe justic legal affair look report peopl advis regard compens remind minist cours committe hear undertook establish committe examin whole pension contribut judg report sure undertook committe appear stand committe justic legal affair member parliament opportun examin committe conclus base upon arriv conclus sure heard minist remark third read think said judg receiv last increas check record see receiv last increas predecessor ron basford brought legisl respect salari increas increas sinc march judg act posit parti taken respect bill salari increas concern non contributori pension aspect point minist refer remark studi recommend made respect judici compens casgrain report complet refer minist canadian bar associ dorfman report prepar advisori report minist justic depart addit third report prepar judici compens committe canadian judg confer committe suggest recommend made respect increas judg salari casgrain report suggest increas year dorfman report suggest salari increas april april seem judici compens committe canadian judg confer concur casgrain recommend propos bill increas excess amount recommend committe made judg salari shortchang judg mean bill pass receiv recommend committe second point non contributori part pension caus seriou concern member parti member ndp satisfi matter consider concern substanti number member govern side recept committe side hous conclus minist arriv minist said would allow provis respect non contributori pension vote delet bill would provis examin brought parliament receiv committe report chanc analys might appropri cours follow made refer fact colleagu edmonton west spoken time time whole process determin compens judg hous today import busi constitu spoken matter indic continu interest wish remind minist mani year advoc establish remuner review tribun understand restrict restraint impos upon section british north america act give parliament mandat set salari benefit pension allow judg understand difficulti respect independ review tribun hand opinion method investig independ natur found continu put view opportun aris second read bill point import think understand must place role independ judiciari play system common law exist countri continu debat constitut talk charter right come sure exact time arriv realiz import role judiciari play role judiciari import term futur countri import judiciari repres peopl countri compet deal intellig manner interpret entrench bill right seem look experi jurisdict entrench bill right find qualiti judg polit outlook import interpret right peopl countri interpret right canadian year come say minist suggest receiv respect appoint judg whole process judg appoint must consider term polici practic taken place take place countri parliamentari system minist justic govern respons appoint judg face voter justifi kind appoint make judiciari along aspect polici mandat instanc move toward system entrench charter right becom import parliamentarian particular peopl countri know attitud opinion philosophi judg appoint court requir adjud upon right citizen countri look parallel see transpir term experi u suprem court final court appeal countri look suprem court see transform cours last ten year describ liber warren court describ conserv constructionist court chief justic berger comment qualiti judgment remain high examin decis made respect u bill right right avail u citizen examin subtl transform taken place certain fundament right would import understand composit suprem court matter interest import fact court substanti say right individu citizen say minist qualiti independ judiciari march import move toward entrench bill right aspect matter may want give seriou consider find broader basi consult respect appoint judg regard compet made suggest fact advic provinci law societi taken account minist agre consid suggest compliment behalf member side law societi involv day day administr membership provinc would import improv consult process minist offici respect judici appoint reli recommend provinci bar associ law societi way diminish import role canadian bar associ suggest moment peopl great abil assist minist minist point lawyer shawinigan understand canadian bar associ tend repres larger metropolitan area countri rural lawyer overlook known lawyer bigger citi suggest sort conspiraci peopl involv day day administr law societi know compet lawyer within provinc know better abil rural practition peopl involv larger firm say minist way construct suggest tri creat structur within offic consult process provinci bar associ consult reserv respect amount recommend bill term total salari increas think adequ adequ;Ramon John Hnatyshyn;1981
3284671;high;Stanley Howard Knowles;1981
3284672;tri figur rational made calcul back envelop attempt arriv figur accord calcul take per cent increas index time last increas could arriv figur present provis index basi industri composit keep salari judg move inflationari pressur maximum rate per cent govern taken step view suggest opposit remov contributori pension part notwithstand reserv amount concern appropri bill receiv third read point time appreci minist respond request request member opposi judg act tion term delet provis therefor allow bill pass hope improv possibl profession use respect calcul salari judg year;Ramon John Hnatyshyn;1981
3284673;mr speaker pleas take part third read debat import bill come parliament saskatoon west mr elnatyshyn indic believ judg act last came parliament member indic major element bill present form increas number judg appoint substanti salari increas origin bill provis elimin contributori pension judg like deal briefli element bill support first element controversi respond concern provinci attorney gener increas number judg sever canadian provinc territori spoke concern second read speech decemb committe respect appoint process feder judiciari saskatoon west allud import examin feder judiciari appoint substanti improv appoint process recent year polit appoint come end exampl need look recent appoint provinc saskatchewan see day suggest moment politician exclud access judiciari suggest remark coincid polit stripe lawyer appoint bench bad use practic goe need look recent appoint citizenship court countri recent appoint wife former liber cabinet minist secretari former liber cabinet minist former liber cabinet minist practic natur feder bench want come end believ present consult process canadian bar associ mani way big citi old boy network adequ satisfactori emphas old boy network member hous know women canadian bar associ committe saskatoon west suggest judiciari repres peopl countri present time committe canadian bar associ compris men judg appoint mani qualifi women lawyer countri mani qualifi women march judg act recent year number women graduat greater year suggest minist justic mr chretien next appoint make pursuant provis women qualifi women coast coast take posit urg minist appoint women posit urg minist urg make next appoint suprem court first woman suprem court justic saskatoon west talk concern appoint process believ process open law societi suggest saskatoon west independ commiss provinc repres commun larg refer peopl affect day day decis judiciari repres labour movement repres commun larg repres legal profess could similar known missouri plan unit state must improv appoint process countri said want ensur women appoint conserv govern histori countri appoint woman feder court bench know must chang concern appoint process hope minist examin concern month second provis origin bill respect pension minist justic presid treasuri board bill requir judg contribut pension plan brought know former conserv minist justic want elimin contributori pension plan provis pleas see minist justic acced strong urg parti winnipeg north centr mr knowl other urg minist reinstat fundament principl judiciari contribut pension canadian pleas see minist drop provis bill respons say urg urg conserv parti number member liber caucu minist respons area appreci much welcom fact minist resist power invis lobbi judiciari countri say welcom fact provis drop say minist mr speaker suggest committe set studi wast taxpay money dorfman commiss canadian bar associ ministri justic examin evid need suggest appoint high price lawyer examin wast taxpay money say without equivoc speaker doubt provis brought parliament intend oppos next major provis bill provis respect salari increas matter touch upon saskatoon west believ canadian pay tax pay salari know rich increas exampl counti court judg increas salari present level year year increas per cent court appeal judg suprem court judg feder level increas salari substanti increas suprem court justic receiv increas salari present level increas effect year april week increas provis bill give exampl salari suprem court justic provinci level go year year believ packag affect salari rich recogn judiciari must compens recogn import role canadian societi say frankli argument made persuas argument substanti excess salari increas lawyer paid high salari told lawyer paid year senior level told cannot get judg accept substanti cut pay say problem mr speaker lawyer countri overpaid problem;Svend Johannes Robinson;1981
3284675;say lawyer mr speaker problem judiciari want keep step legal profess want cut pay time old age pension exampl case elderli women live poverti line singl parent struggl surviv famili welfar live poverti line per cent children live condit poverti suggest intoler great dispar wealth suggest intoler day age affluenc midst poverti recogn judiciari must compens provis rich recogn salari increas provid say particular increas rich goe beyond recommend independ dorfman inquiri mr dorfman learn former presid canadian bar associ;Svend Johannes Robinson;1981
3284676;long march;Walter David Baker;1981
3284677;hous leader conserv parti defend salari increas;Svend Johannes Robinson;1981
3284678;long;Walter David Baker;1981
3284679;opportun speak debat due cours defend increas listen interest posit dorfman commiss recommend increas extend futur time commiss awar econom condit face countri said mr speaker pleas provis respect pension seriou concern appoint process countri saskatoon west point role judiciari enhanc result entrench charter right must confess puzzlement posit saskatoon west indic peopl across would affect charter right assum adopt posit provench mr epp seen light recogn ludicr suggest charter right appli provinc right belong canadian suggest charter right must appli coast coast opt charter right welcom appar convers provench hope saskatoon west join point view charter right enhanc power judiciari recogn reason must look appoint process must look role parliament appoint process ensur least top level judiciari suprem court level input parliamentari level find provis salari increas excess concern fact salari increas per cent year high salari level per cent increas mean year increas spread rich poor countri find unaccept conclud say recogn fundament role judiciari must uphold principl rule law countri recogn role judiciari must make decis vital matter liberti subject sentenc complex crimin matter decid import question civil matter custodi children best interest child recogn import feder court look immigr taxat mani matter affect live canadian citizen recogn role judiciari determin guilt innoc recogn role regard charg juri fortun judg act fine judiciari one canadian proud mr speaker concern respect sentenc polici exampl touch speech second read concern respect great dispar exist sentenc polici concern respect failur prison system hope judiciari might becom awar failur innov sentenc practic signific improv bill respect restor contributori element pension provis respect salari increas rich recogn import judiciari oppos bill third read;Svend Johannes Robinson;1981
3284680;mr speaker would like make brief remark respect legisl sinc distort left record spoke first distort rang applic particular piec legisl appli appoint judg superior court judg appli citizenship court judg though honour estim appoint within commun within classif judg dealt bill first point correct bill deal increas number judg variou place happi note argu necessari certain area chang organ canadian societi fact becom complex govern interven greater degre live individu work judici tribun necessari bound increas make comment workload judg except say increas certain area area feder govern altern look necess increas size bench time time glad see minist justic mr chretien agre remov problem pension bill dealt manner think keep atmospher ought prevail hous deal judg right speak depend upon parliament system speak therefor behoov parliament parliamentarian side hous judg issu merit basi prejudic possibl preconcept might deem mind speaker wrong term work legal profess bring salari judg burnabi mr robinson spoken said packag rich know judg act whether rich experi govern know difficulti attract best bench differ live life judg parliament take part commun involv mani organ seek exercis care judg must choos associ withdraw mani associ lose right citizen speak public matter judg lose right hear friend south shore mr crous say judg lose right vote fundament right enjoy citizen person consid whether go bench consid mani factor whether enjoy studi law whether prepar endur tedium law tedium profess bench decid whether prepar give right friend take grant think tremend consider person must consid famili must consid duti ensur judg court deal compens respect vicissitud life put compromis posit;Walter David Baker;1981
3284681;poor;An hon. Member:;1981
3284682;cours import respect other argu case poor argu case favour judg think import spoke briefli matter second read debat think must rememb bottom line bench must independ must seen independ noth deter judg anyth befal deal term pension pension plan place would deal manner person appoint bench assur health abil work abl stay ten year whatev great opportun lose right particip busi ordinari daili life goe bench dissatisfi judg dissatisfi;Walter David Baker;1981
3284683;one know;Stanley Howard Knowles;1981
3284684;recours stay bad judg happi life leav leav practic restrict compar could parliament respons deal matter respect patronag fault govern appoint known support polit parti bench would default govern reason appoint sound lawyer appoint overlook would fault appoint poor cannot govern appoint happen stumbl polit path follow good sound imparti cannot fault fault govern offic govern appoint mr gilbert new democrat parti;Walter David Baker;1981
3284685;sound appoint;An hon. Member:;1981
3284686;counti court judg sound appoint good judg;Walter David Baker;1981
3284688;new democrat good man;Walter David Baker;1981
3284689;lot talent;An hon. Member:;1981
3284690;pleas minist justic saw talent paul martineau govern appoint quebec superior court member know minist diefenbak administr good lawyer sound man good sens justic judgment mr gilbert former new democrat parti fault minist justic arrang appoint women judg hope respect appoint bench peopl appoint basi sex sound choic justic women appoint best;Walter David Baker;1981
3284692;last littl women found legal profess enter increas number move medicin pharmaci dentistri profess thought male domin bill provid basi ensur judg happi profess futur abl perform duti certain peac mind say right ought avail canadian friend new democrat parti parti strive argu govern improv lot canadian end decid today deal judg regard appoint bench quibbl way govern must vigil see best call bench occup polit lean would depriv best appoint done bench strengthen constant practic govern burnabi want consult other commun profess among organ broadest possibl consult consult canadian bar associ group consult beyond legal profess best peopl may appoint intend speak debat think import feel respons part public cannot speak rose today;Walter David Baker;1981
3284694;mr speaker would like make brief comment bill say like tell parti believ bench must independ must compos best peopl avail intent burnabi mr robinson pleas bill debat today expect go time happi chang pension provis member parliament contribut toward pension judg nepean carleton mr baker said difficult critic judg cannot repli repli lawyer promin member bar say anyth judg object sure take rout think listen read debat today british columbia bar problem judg get troubl law want go detail think note peopl privileg posit societi lawyer judg expect judg run problem law think judg provinc note last year last parliament rais difficulti aros follow resign former chief justic court appeal british columbia want clarifi rais deal specif matter frankli think judg case suffer enough want deal disciplin procedur judg think minist justic mr chretien look matter judg british columbia resign inquiri could carri case may may proper public satisfi wrongdo went think wrongdo know would suggest promin lawyer could appoint look situat deal activ particular man posit tell public wrongdo think public would felt judg act better know would report brought leav suggest minist justic come matter appoint depart posit taken nepean carleton know liber lot liber appoint bench conserv govern conserv appoint bench parti posit make appoint nepean carleton put finger problem burnabi polit peopl exclud judici life polit first criteria appoint would suggest minist justic futur appoint vet special committe hous common qualif could examin gross polit appoint elimin think need reform manner make appoint nepean carleton said women readi appoint bench govern appoint type lawyer could appoint last year lawyer gone commun law administr law teach profess would make fine judg think minist expand base appoint import judg walk legal life want bring someth bill refer condit court present time strang court system differ made counti court judg suprem court judg bill could understand rational behind distinct understand feder court think lot money wast differ court superior court suprem court provinc burnabi allud reform need made legal system differ kind law judg part system practis famili domest law know need reform court area pleas co oper feder govern abl set model famili court british columbia disappoint minist justic includ right counsel real right counsel charter human right right lawyer pay right lawyer cannot afford pay word legal aid peopl cannot afford lawyer right legal aid fought lost case point court appeal british columbia hope near futur countri real right counsel mean provid lawyer cannot afford think judg would say help parti repres counsel made critic judg mr speaker great one think mr justic hall march judg act saskatchewan think chief justic duff british columbia think justic rand maritim justic laskin ontario know excel judg quebec bar northwest territori mr speaker greatest judg authent canadian hero mr justic sisson first judg north area jurisdict reach north pole succeed great man mr justic morrow die last year wish pay tribut hous today thing mr justic sisson said taken justic morrow justic go man hous said meant take justic everyon north difficult area administ think carri tradit countri serv mr speaker member spoken point fact judg deal charter human right want conclud quot word canadian judg american judg william dougla use word judg courag human decis say judg interpret charter human right hope sure member hous interpret charter deal fundament problem human right countri courag human;Ian Gardiner Waddell;1981
3284695;thank properti right;James Aloysius McGrath;1981
3284696;mr speaker subject concern mani year could speak length shall brief want say outset nepean carleton mr baker said thing agre approach subject merit difficulti friend differ wave length;Stanley Howard Knowles;1981
3284697;street;Walter David Baker;1981
3284698;live street ottawa opposit side street suppos thing bother life societi get lose got like time time find money massiv increas upper econom reach lose inflat tax increas price pay hope day see situat turn around made improv year could make speech could boast improv made social legisl decad parliament readi give offer sympathi concern friend burnabi mr robinson point bill go push judg lower bracket bracket push bracket push other bracket top automat per cent annual increas talk salari per cent increas amount bracket per cent increas amount figur way increas total amount avail pension draw old age secur full amount guarante incom supplement senior citizen mean peopl age struggl poverti line mani other women age bracket unattach would could get poverti line difficult time work poor unemploy problem face societi want call democrat advanc progress want canadian ident proud area work cannot bring believ right thing face problem keep give massiv increas top member suspect feel way increas bill may say certain increas brought hous need mention know talk tell hear time come agre everyth said today import judiciari agre thing said place hold societi think worth someth think may go someth idea edward bellami look backward said dirtiest meanest job get paid privileg delight enjoy job say nepean carleton differ wavelength although live street opposit side street think import want spin debat feel state oppos way approach thing think suggest afterward happen concern other respect judiciari oppos bill shall vote;Stanley Howard Knowles;1981
3284699;third read unanim consent minist justic recogn point;Cyril Lloyd Francis;1981
3284700;agre march;Some hon. Members:;1981
3284701;mr speaker would like thank member give opportun speak want congratul hous leader opposit remark made set right tone debat remark made member accur want make long speech nepean carleton mr baker said tri broaden base consult would like refer burnabi mr robinson articl appear vancouv sun last week subject dealt report paper interview mr paul maclnni appoint senat flynn defin qualiti judg pleas keep staff though select predecessor nepean carleton said belong polit parti advantag disadvantag want mention previou administr appoint mr justic jerom previou speaker hous differ polit affili appoint mr martineau former broadview last week pleas name promin lawyer mr lome clark truro nova scotia known partisan parti close friend former leader conserv parti mr stanfield accept recommend attorney gener toronto appoint capabl lawyer madam justic weilder public servant ontario administr saskatchewan new democrat administr pleas name mr justic grotski work attorney gener depart provinc first appoint pleasur make provinc quebec justic rene hurtubis superior court quebec presid human right societi quebec known polit mr justic laroch rouyn noranda known blue red name other happen support parti hope deterr becom judg nepean carleton said consult consult much attorney gener differ provinc gave list peopl consid made comment final analysi respons judgment prevail glad hear attorney gener british columbia say last week happi system follow want boast glad nepean carleton made intervent good intervent illustr concern ensur excel judiciari;Joseph Jacques Jean Chrétien;1981
3284702;hous readi;Cyril Lloyd Francis;1981
3284704;pleasur adopt said motion cn express;Cyril Lloyd Francis;1981
3284707;favour pleas say yea;Cyril Lloyd Francis;1981
3284708;yea;Some hon. Members:;1981
3284709;oppos pleas say nay;Cyril Lloyd Francis;1981
3284710;nay;Some hon. Members:;1981
3284711;opinion yea;Cyril Lloyd Francis;1981
