basepk;speechtext;speakername;year
635577;afraid must friend put german think reason fact german mark depreci extent mention got figur given minist financ statement third cent per mark german mark stabil within germani artifici mean legisl much concern caus concern result believ regard forc statement late grover cleveland connect condit confront theori abnorm condit know must deal britain know australia know deal meet meet solv hous former govern appli remedi act propos amend knive land dozen duti paid british knive without duti ad must add third duti case british knive price quot british knive knive manufactur come unit state duti paid inform standard pocket knife principl appli knive appli good expect good made germani permit util market abnorm ruinou condit realiz condit exist last year provid point time point parliament took prompt action littl discuss object think hous divid upon confront abnorm condit remedi friend financ minist propos wipe act substitut half measur stop inroad german good first budget speech made announc go repeal act announc receiv much acclaim support progress financ minist said good come holland unit state great britain place may must tri find real countri origin stop way provid act mark act propos repeal auxiliari depreci currenc legisl pass mark act help might keep track good could examin moment effect repeal act upon workmen telegram shown short connect import aluminium good germani turn ship day aluminium good produc countri tenth cost product factori go face fact becom workmen friend halifax mr maclean abl address afternoon intim free trader fair trader case abnorm trade condit would see condit remedi remedi present advers condit face shall half measur propos budget mr guthri last night financ minist half measur utterli worthless case stream flow good come great volum volum increas day day last year tri stop dam stream rais dam certain height friend propos destroy dam erect build dam half way across stream good cannot stop stream build dam half way across channel must go way across act vancouv centr mr steven speech day suggest per cent valuat foreign currenc high might reduc per cent thought minist financ mr field would receiv suggest last night commend idea adopt adopt measur afraid give relief allow german good come futur low price canadian factori manufactur thousand line pour countri germani absurd rate close take textil trade encroach german good line increas take metal trade strong evid germani make determin effort last week deput cigar manufactur citi interview friend financ minist regard cigar duti may remark saw friend told mani german agent day seek order trade approach cigar men said tell lowest price pay label band cut price least per cent give order;Hugh Guthrie;1922
635578;inform whether german manufactur import raw materi produc germani;Robert Milton Johnson;1922
635579;suppos raw materi use must import think larg part produc germani;Hugh Guthrie;1922
635580;raw materi import would pay price compar valuat mark countri get materi;Robert Milton Johnson;1922
635581;think would case articl import free confess cannot fathom method fact know australia meet unfair competit friend vancouv gave instanc good made germani sell australia low price australian govern took prompt step decid admit good valu custom purpos accord australian standard valu adopt canadian valuat instanc friend take british standard take canadian standard bill congress st washington pass part tariff propos least propos somebodi adopt american valuat custom purpos unit state repeat take english valuat case canadian readjust like act last session fair principl might high per cent consid unreason might reduc per cent might thought proper amend act would control abnorm trade condit give industri countri fair chanc compet danger incipi tide start flow year last import germani last year march last see trade report pass mark year expect climb believ halfway measur propos minist financ climb larg amount douibt whether german good come holland recent trade figur would warrant assumpt year act came oper import holland larger last year inform german good may come great britain come unit state let consid moment favour posit german mnaufactur budget mr guthri friend propos pass hous pocket knive refer land round figur dozen dozen duti ad british knive dozen canadian made knive german undersel dozen make per cent per cent profit clear aboveboard;Hugh Guthrie;1922
635582;valu german mark fix canadian author fix third cent;Lucien Cannon;1922
635583;believ intern scale taken valu given statement given hous minist financ valu accept bank enlarg upon point hope might explain possibl leav hous deal feel mind grave trade situat may aris near futur govern persist repeal act without provid adequ mean deal situat resolut propos financ minist last night judgment fail meet situat partial remedi oper german good flow canadian industri suffer canadian workmen thrown employ indic way troubl way suggest friend amend resolut meet difficulti certain financ minist wrong came hous may last origin propos certain announc much acclaim late govern humbug peopl legisl suggest put duti per cent candid time understand situat financ minist propos equival duti per cent german good would intend humbug peopl adopt present law best method deal situat per cent high reduc put percentag considerd proper let pass next point anti dump claus particular law introduc friend minist financ year rememb occas thought time think principl embodi therein wise difficulti appli law difficulti confront friend regard germani depreci currenc admit principl last year legisl good realiz difficult abnorm trade condit exist fail appli proper remedi troubl anti dump claus object law good machineri enforc defect act provid good enter valu fair market valu countri origin difficulti get fair market valu know mani case trace test good import unit state countri inform reason given difficulti ascertain correct valu good foreign market men would make wash fictiti sale good sale low price mean establish market valu would ship tremend quantiti good invoic ridicul fictiti price pay duti price investig sent ascertain fair market valu fictiti sale would point establish law defect critic situat aros last year critic think regard fruit trade industri found fruit men veget men along shore lake ontario lake eri toronto windsor fruit men british columbia although know much situat reason fact american crop ripen week canadian crop tremend quantiti fruit veget becam pile peak load period unit state market buffalo fruit point express compani station shed warehous full overflow find market price drop next noth budget mr guthri great slump fruit ship period canadian crop best command highest price fruit veget circumst govern thought introduc amend known section custom act provid follow provid valu duti use unus good shall case less actual cost product similar good date shipment direct reason profit thereon minist custom excis shall sole judg shall constitut reason profit circumst anti dump claus contain act provid valu custom purpos fair market valu new act provid cost product fair margin profit heard complaint efficaci act minist financ may last complain unwork heard charg act unwork work fact heard commend fruit men enorm benefit stop shipment fruit countri unit state slump price time market unit state glut unit state grower find larg quantiti fruit hand middl end season price gone rock bottom ship new fruit come market great hardship fruit shall valu real cost product unit state slump price reason basi custom valuat countri law last session provid maintain present law friend financ minist disregard plea brush state enact unwork minist custom cannot appli feel sure custom offici find satisfactori way appli law permit act repeal amend resolut given hous last night sorri see financ minist given indic anti dump claus continu third point conjunct first point law provid mark good countri origin must read taken connect question import countri depreci currenc prevail contend minist financ sir henri drayton contend last year anyon side hous contend good import mark imposs instanc vast major case good mark countri origin addit safeguard workmen industri countri friend minist financ seek wave hand remov safeguard thought go reconsid decis point matter discuss debat inclin look upon mark act import factor regard regul trade countri central europ account depreci currenc ruinou competit set dominion would help much citizen could know countri origin good buy object import wholesal jobber shopkeep purchas object would like know let know case practic friend brush provis would bad propos repeal whole enact done say matter upon parliament deliber govern keep string mark requir order council govern retain power act order council requir mark good govern may see fit govern thing condemn last year parliament parliament part former govern govern govern order council parliament decid govern parliament compet compet bodi fact look opportun order council method offer wrong budget mr speakman one suggest govern would make suggest govern member govern human propos order council system opportun favour friend penal oppon govern power privileg right submit matter upon parliament exercis control would better interest countri friend determin repeal mark act wipe whole retain hand govern power put provis act oper order council point desir discuss given propos best consider give discuss consid friend leader say think speak sit offici opposit hous budget propos satisfactori thoroughli unsatisfactori unbusinesslik judgment govern propos cannot view measur gener particular advantag carri effect propos result direct discrimin trade workingmen shop likewis establish industri reason cannot support budget clock hous took recess recess hous resum clock;Hugh Guthrie;1922
635584;mr speaker know whether incumb upon hous speak budget subject cover view angl point may escap differ slant may taken propos present come know man prairi asham fact fact proud say come provinc known sunni alberta natur larg extent express sentiment peopl provinc peopl live constitu sent sir sinc come endeavour learn littl countri live endeavour take broad view possibl countri may serv interest constitu interest know may take part govern great unit endeavour mind understand problem section countri might take comprehens view countri whole speak work interest countri whole time differ side hous heard accus hurl prairi selfish frank admit accus foundat truth asham fact found unselfish feel pervad rest hous part notic matter relat say maritim provinc discuss member part countri inclin take unprejud view thing british columbia provinc matter right member think term countri understand hear citi toronto might say atmospher torontonian begin think matter asham matter regret express opinion attitud peopl repres besid think speak author knowledg intellig confin extent interest countri live pursuit follow must cours discuss budget point view affect prairi provinc shall tri confin idea prairi provinc shall best fair mind interest part prairi provinc feel budget base upon principl protect involv principl bad selfish view absolut fact budget mr speakman think hous recogn fact taken consider believ develop prosper prairi provinc depend quit extent futur fair dominion think fact bear repetit fact contradict fact state part hous time futur major popul countri lie west futur countri lie hand west case aspect must consid deal west first compat interest whole prairi provinc given opportun fullest possibl develop given opportun becom prosper attract best class popul secur possibl success prosper popul get believ interest would fatal mistak way antagon western countri unthink unfair treatment protect tariff affect provinc live first place go argument length shall give resum protect tariff without doubt opinion favour polici increas extent cost live increas larg extent cost product undoubt fact whether balanc benefit accru countri system increas cost live tariff put articl enter countri put purpos allow manufactur articl within countri increas price seem object protect interest statement made opposit side hous branch textil industri think manufactur particular articl take advantag tariff sold averag due intern competit level price obtain great countri south statement interest much go challeng truth doubt posit know better whether true likelihood made statement good faith manufactur articl present time take advantag tariff rais price level tariff depend upon protect name common sens rais cri remov part protect use accord statement would ruin industri cannot understand look point view common sens ordinari logic statement correct cannot statement would ruin industri correct must take advantag order get high price matter fact believ great apostl protect fine man emin public statesman although agre opinion sir georg foster made statement hous statement manufactur rais price good tariff discuss said cours protect tariff purpos rais price goe without say protect rais cost live correspond benefit accru offset disadvantag known price everyth sell set export market assist alter form whatev tariff therefor follow think admit previou speaker prairi provinc least protect unmix evil suffer disadvantag protect disadvantag free trade mr speaker point view sinc come say extent come recogn countri great extent contain divers interest divers opinion govern must govern compromis mean compromis principl suggest individu must compromis principl feel right wrong say peopl come part differ opinion way get common ground way arriv sane method govern budget mr speakman softi polici give take compromis intend go littl littl want speak moment upon principl tariff mean taxat begun think must crank believ tariff mean rais tax necessari instanc sale tax mean rais revenu carri necessari wrong system believ commod taxat kind found upon wrong concept taxat know broad statement made man inexperienc look upon point view point view poor man countri look upon point view struggl farmer sinc come great factori countri seen women girl work factori uninterest job mean poor live amount seen peopl fact protect commod mean compel pay mean subsist cloth boot shoe keep wet feet come conclus wrong believ touch upon commod tax affect popul countri immigr countri like call believ said opinion opinion peopl hous desir class popul countri countri nativ born popul fact follow could friend fair provinc quebec build vigor numer popul effort fiscal polici mind frame idea encourag creation popul commod tax mr speaker commod tax act great deterr increas popul place absolut premium upon bachelor old maid obviou reason peopl tax penalti children sound like strong statement believ true think intent incident commod tax said father mother famili know moment babi born buy boot shoe cloth everyth system commod taxat tax articl mean addit child famili pay addit tax babi tax protectionist think member gather fact industri countri deserv protect receiv infant industri shall stand hope shall protect industri encourag larg famili point view farmer least look upon tariff unmix evil halifax mr maclean made finest statesmanlik speech quarter time spoke heard sinc hous met cours remark made true statement regard intern commerc countri good must paid good word must import order export market depend upon export market know protect tariff restrict import good countri would sell produc restrict possibl sell protect tariff increas cost product restrict market reduc price produc reason object point view prairi notic interest disposit differ part hous look upon west market place divin provid good will buy good need good mutual trade commerc provinc benefici nation cannot see reason place world cannot see object life provid conserv market friend pleasant gentlemen may unselfish may view budget mr speakman protest look upon point view;Alfred Speakman;1922
635585;louder;An hon. MEMBER:;1922
635586;speak accus selfish speak unselfish remind object live polici receiv benefit pay price ape look upon selfish may gentlemen selfish wish stand feet stand feet wish particular interest bonus order might abl carri accus selfish selfish free fair trade selfish prefer protect polici think honest imparti juri would say choic favour protect polici would littl selfish say intend throw slur els answer consid unfair insinu assert sinc come debat endeavour order fair imagin moment place minist financ mr field awar presumptu flight imagin go tri get anyth must endeavour put fellow place look thing littl eye consid would peculiar freak place posit would carri polici effect impos unpopular thing taxat upon peopl agre minist financ tax peopl unpopular gentleman agre opinion peopl fair method taxat world method leav make fellow pay make moder statement look matter point view revenu believ protect right principl present minist financ state opinion endeavour rais revenu time endeavour go principl protect would see could balanc thing suggest would sale tax excis duti place upon articl within countri protect high tariff popular sentiment believ heard state attitud unit state probabl tariff unit state would lower thai mean could lower without damag interest could lower present attitud unit state make unprofit unwis lower tariff extent protect canadian side impos excis tax take surplu profit may accru believ sound although free trader principl believ step moment notic chang fiscal polici countri around believ could make materi advanc direct could serv notic upon interest protect present time must put hous order bit bit sure death taxat tariff go come go thrown feet fight salvat connect connect matter much interest follow debat regard depreci currenc countri expert depreci currenc go discuss matter aspect thing struck debat remark speaker right accord statement manufactur germani singl shine exampl abl manufactur deliv good quarter tenth cost manufactur countri cannot understand consid larg quantiti raw materi must import fact suggest throw gentlemen right return mani suggest receiv past regard meth budget mr speakman od farm govern send commiss germani find thing govern establish school manufactur countri bring german professor instruct manufactur german produc manufactur articl less cost manufactur live cheapli method worth studi manufactur might take advic might studi method would need protect tariff suggest hesit advis man conduct busi although notic men retic advis matter want touch briefli much connect tariff connect matter come budget speech throne part admir much whatev may thought sinc refer agricultur excel speak presum mouthpiec govern said order encourag agricultur must proceed line market facil lower transport cost lower cost product opinion cost product larg extent lie hand fiscal polici may extent wrong view believ lower cost product brought permit buy mean product cheapli subject transport touch upon intend go length say wish success effort govern respect believ polici sound prove right polici speak offici polici govern polici co ordin line cut unnecessari compet line cut expenditur possibl make shortest haul heaviest tonnag possibl think done time come trust hope branch line built activ feeder product west may foe carri end matter market great signific view work go hous present time hope proper time come govern prepar implement suggest speech throne support effort bring better system collect market think cover intend say night intent speak twenti minut shall say word manner budget meet view least said believ govern countri govern compromis opinion compromis compromis matter give take matter man go part way man go part meet balanc opinion advers view meet common ground near centr respect much regret say budget constitut mind fair compromis believ call upon oppos principl protect take ten minut walk meet term mere footstep shuffl direct feel call compromis awar step taken taken right direct awar think moment said reduct chang previou budget protectionist budget revenu respect found perfect harmoni agreement statement minist financ mr field effort toward reciproc think fullest complet sympathi tell gentlemen side hous outstand save grace histori liber parti last twenti year rate opinion fact went defeat greatest move made time toward free trade campaign west fought hard liber conserv contest corner fight ask thought liber parti budget mr speakman hard ask conserv said could judg take past record account differ parti conserv parti consist stand elect matter fact worst thing heard said heard hard thing bad conserv;Alfred Speakman;1922
635587;go;George Perry Graham;1922
635588;guilti;Ernest Lapointe;1922
635589;event point view opinion learn whether alter better present budget cannot say feel matter messag receiv west judg alter one cours black white vari shade opinion regard liber parti thought littl lighter shade grey conserv parti;Alfred Speakman;1922
635590;muddier mr ispeakman speak mud remind someth happen day ago right made attack organ whole leader mr crerar particular sorri marquett present time answer attack refer fact privat life engag commerci pursuit handl larg grain compani heinou offenc thought time statement made hous bore strang similar content number pamphlet use flood western countri elect wade knee deep cours anonym pamphlet like illegitim children man would laid doorstep strang similar utter gentlemen right content pamphlet wound entreati vote meighen save countri began wonder whether gentlemen anyri ir speakman thing pamphlet adag see shell suspect presenc egg suspicion unfound hope suspicion answer pamphlet flood west answer emphat whole west interest grain trade knew untruth assert contain pamphlet singl parti suppos respons pamphlet return parliament hand solid deleg men came support leader gentlemen attempt malign answer given prairi provinc alleg shall continu answer provinc shall give futur alleg natur sourc come state briefli admir budget may say briefli use amend offer parti climb mountain top moral therefrom deliv sermon direct toward polit oppon offer advic public moral member group say seek inspir question polit moral gentlemen right mind say much wors gentlemen seek advic gentleman suggest seek public life lost moral pass jest way intent assur mr speaker oast slur men hous thing learn noth use sinc come parliament averag decenc moral common sens hous least equal averag decenc moral commonsens outsid remark mean appli corner hous got acquaint men compos parliament come conclus devil black paint find sens public duti desir right budget mr j j deni hous think sens desir becom pervert distort unfamiliar gentlemen whole least familiar would lead think believ half troubl differ opinion hous could adjust could know better reason enjoy trip montreal quebec citi believ could get know better understand problem would sympathi believ greater sympathi would come closer co oper closer cooper honest decent think men lie salvat countri sinc come work soldier special committe go speak committe standpoint door committe room inscript abandon polit ye enter speak cours abandon polit conserv liber progress mix man regard parti standpoint meet common ground anxiou distinguish right wrong contribut quota common stock knowledg reach conclus circumst experi committe made think happen much like fulfil dream parliament day gone mr speaker say dream idealist although know shall look upon gentlemen admit idealist go step believ man busi public life extent least idealist said done idealist man ideal condit shall littl better littl fairer littl cleaner littl juster exist condit say god help man ideal think everyth world right present momentt man past human help sorri way abl approv support budget minist financ sit place look across floor honour gray head think year honest clean public servic given countri mani year number whole life assur mr ispeak difficult critic owner head critic man least tri speak cannot approv idea budget brought concern respect honour mr jean j deni joliett mr speaker outset remark duti pleasur join preced offer tribut homag minist financ mr field member awar gentleman minist crown thirti year provinc nova scotia dominion told record unequal british empir day come budget opinion speak satisfactori must forget good old day pass sure minist financ worri labour prepar budget prepar fifteen budget distinct honour present hous new govern came power govern conserv friend countri join alli power worldwid war cost life treasur expens war increas nation debt time beyond amount liber parti left offic successor take care taken look nation expenditur day financi burden heavi old liber chieftain man right arm financ minist fifteen year repres geniu man gone day present satisfactori budget present circumst budget mr j j deni sympathi friend opposit satisfi budget mr speaker listen variou speech quarter hous ask sever time would satisfi gentlemen come theori grasp fact least nation event concern interest may concern respect provinc humbl opinion fail comprehend situat nation standpoint come old tori parti unfortun countri unavoid increas nation debt aggrav extravag might say foolish character administr affair dominion cours acknowledg said great proport expens incur war unavoid could avoid buy canadian northern grand trunk place shoulder peopl annual deficit assert could avoid cours must bear respons action could avoid build canadian govern merchant marin proud one proud known outsid late govern follow take pride exhibit govern gave contract amount without tender construct ship compris merchant marin look suspici mr speaker see govern build merchant marin cost amount ship compris could bought england countri know canadian merchant marin worth fifti cent dollar worth canadian peopl sacrific made blood money could expect circumst bear burden involv project say score late administr faulti late govern lent money balkan state go detail gentlemen know transact disastr reason mr speaker mani other mention old tori parti mani year confid peopl fallen depth experienc parti dominion sinc confeder parti last parliament fifti follow sinc last electior fallen great depth unfortun parti unfortun certain extent p countri peopl lose faith polit lose faith repres administ countri affair come seriou condit parti power ten year time ruin countri lost accumul gener old tori parti remain way tradit sir lesson conserv parti serv exampl parti countri liber power face music impos tax meet necessari expens countri last session session tori parti acknowledg hous deficit realiti deficit way matter go time evid tori parti remain power deficit year would continu peopl awaken serious situat place control countri affair hand new administr expect make end meet matter govern power whether liber progress tori must least make earnest effort meet expens countri cannot go borrow money cannot add debt must come time receipt meet expenditur look england though tri war last year pay consider amount public debt surplu year young countri vast natur resourc done noth respect hope shall abl someth futur hope year expenditur budget mr j j deni met revenu confid liber parti abl accomplish end noth sure score deserv credit meet commend peopl countri first time sinc confeder hous parti align new parti progress parti ideal programm right may point sinc hous progress parti chang name mani time tori parti chang period first known farmer parti word agrarian replac word farmer day call progress parti whether farmer agrarian progress thing must forget must adjust polici condit exist throughout countri must acknowledg fact must frame polici name parti word progress peculiar progress suppos impli progress parti take name progress might appear face parti progress parti reactionari know talk know polit behind new parti name progress come save countri word progress suppos refer parti favour progress acknowledg word chosen friend opposit favour progress favour affect group favour expedi favour progress will give suit purpos suit particular progress hear favour nation progress want countri parti exist dominion keep view progress nation whole must look interest provinc provinc countri friend look welfar benefit countri welfar benefit provinc scienc govern difficult entail moder broadminded co oper compromis self sacrific glad hear gentleman preced mr speak man speak compromis co oper believ govern countri govern unless govern principl enunci mr speaker news one countri like extend ocean multifari race creed opinion great divers interest peopl know countri hard govern cannot compar european countri franc england instanc homogen race charact sentiment aspir aspir differ charact differ sentiment differ look interest countri broad nation point view broad mind will cooper lot govern countri friend side learn first chapter book might contain teach friend opposit instanc want wheat board wheat board best thing world forget thing east use wheat board east suffer bit whether wheat board establish chose narrow mind lost sight fact must cooper compromis none east would vote wheat board look way say friend west wheat board good thing feel injur east great extent concern will take risk give polici polici broad minded co oper friend west want reduct freight rate ignor fact sure reduct freight rate would direct benefit would detriment provinc ontario quebec ignor freight rate reduc budget mr j j deni deficit railway increas deficit railway increas whole make deficit share east pay larger share paid friend west calcul would prove dollar reduc freight rate friend west make profit cent provinc east make loss cent oh friend know start agit reduct freight rate although know give advantag detriment east shall reduc freight rate might readi say shall vote reduct freight rate want co oper want compromis someth friend west want want free trade friend west forget year said afternoon senior halifax mr maclean peopl west forget west open money taken eastern provinc forget railroad built money taken eastern provinc forget old provinc quebec inhabit year;An hon. MEMBER:;1922
635591;friend examin custom return port winnipeg ascertain amount custom paid peopl west help;John Livingstone Brown;1922
635592;examin figur would friend examin custom return montreal find comparison figur winnipeg figur;Jean-Joseph Denis;1922
635593;much goe port montreal goe prairi paid;John Livingstone Brown;1922
635594;fair like possess head figur public book know thing cannot controvert comparison custom receipt port montreal port winnipeg;Jean-Joseph Denis;1922
635595;inform hous railroad west paid peopl east realiz countri west given railway put railway given free taxat taxat paid peopl west forti year;Henry Elvins Spencer;1922
635596;much land west given railway peopl west paid cost anyth point point matter littl whether land given railway transcontinent leav canadian pacif built money countri bought countri great detriment countri whole benefit friend west railroad built possess friend west say want reduc freight rate want deficit railway increas blame advantag say forget principl co oper friend west forget said want free trade friend forget minut free trade would spell disast eastern provinc one ignor friend west favour free trade care happen quebec ontario rest countri want free trade free trade might good ask thing come hous expound principl plead minist financ piti voic say bad better budget given someth expect would glad vote cannot accept reduct speaker like hear friend propos someth minist financ propos countri hope shall give offenc tell hous estim man capabl learn greater experi fit prepar budget submit countri present mini budget mr j j deni ter financ friend side want free trade hid expect moment govern go give free trade anyth like concess made concess cours might open critic high protectionist say concess great gone given free trader say concess go see necess compromis best done circumst say minist financ govern done best could circumst satisfi group provinc peopl countri larg go subject interest hous interest constitu repres district joliett refer tobacco peopl know import tobacco industri countri last twenti year develop extent day govern deriv industri govern receiv tobacco largest revenu obtain articl tobacco use produc import unit state figur wearisom cannot help place hous figur indic quantiti tobacco import quantiti valu unmanufactur tobacco import countri ten year end follow tear pound value1913 total quantiti import last year end pound valu total quantiti countri unit state total quantiti pound valu mr speaker last ten year import pound tobacco paid foreign countri tobacco import unit state pound paid total sum fact startl sinc becom tobacco grow countri sinc best method produc tobacco adopt provinc ontario produc certain grade tobacco provinc produc grade grower ask would possibl adopt polici would give protect event whether call protect anyth someth would prevent import pound tobacco year unit state coupl year ontario organ began send deleg ottawa conserv parti power organ met govern session session session result noth done organ ask thing ask duti cent pound raw leaf abolish ask excis duti cent pound raw leaf import unit state foreign countri rais order prevent tobacco import immens quantiti foreign countri tobacco come free foreign countri excis duti raw leaf tobacco cent pound unstem cent pound stem might custom duti would work present time excis duti look statut see raw leaf tobacco free brought subject excis duti cent pound tobacco interest certain local provinc ontario quebec becom acut must say although deleg deleg came ottawa remedi relief help offer late administr day posit say tobacco grower present govern given relief tobacco grower owe debt gratitud present administr given dot common budget mr j j deni relief request budget deliv may minist financ mr field announc duti cent pound bear planter grower taken tobacco sold manufactur tobacco sold public duti remov yesterday delight hear minist financ exposit amend made budget declar hous decid abolish tax cent pound futur raw leaf tobacco grown would free duti make echo constitu peopl district joli ett offer best thank congratul minist financ govern given particular occas last night minist financ said canadian raw leaf tobacco tax cent pound upon propos remov tax respect portion raw leaf sold canadian faotori goe come get tax manufactur articl remain tax portion sold factori repres larg quantiti raw leaf tobacco hand unsal get sale command cent pound would mean tax cent good case sold therefor conclud abolish tax must say minist financ case wors suppos raw leaf tobacco day yesterday least sell quebec cent pound less high time govern give relief tobacco grower quebec ontario given relief support encourag given tobacco grower wish offer best sincer thank minist said yesterday recommend made true made strong recommend cabinet member make recommend statement date june differ govern late govern recommend made govern request made support help assist certain class commun readi will give late administr fuse give help support receiv govern take condit categori tobacco first might call free tobacco tobacco free duti poor man canadian manufactur tobacco sell neighbourhood cent pound third instanc import manufactur tobacco sell pound right proper tobacco becom necess life differ grade tobacco offer public differ price suitabl differ mean public said mani time tobacco luxuri tobacco necessari life poor man necess life per cent men countri use know poor man would go without meal without tobacco therefor say tobacco becom necessari life rich man man want buy import tobacco man want smoke manufactur tobacco might becom luxuri therefor new provis give poor man necess life give free smoke give rich man luxuri wish cours price price poor man price rich man reason least someth given free poor man tax countri increas situat could increas sale tax mani tax increas tax necess increas around say least give poor man free smoke day poor man given free smoke govern sir liber polici polici look poor man tri allevi much possibl burden poor say minut ago mani deleg last year came ottawa receiv support govern day ask duti cent pound raw leaf tobacco remov remov present administr would someth govern session improv might made would benefit gov budget mr findlay emin peopl countri think let state thing continu wherebi buy pound tobacco year unit state think govern unit state would stand condit affair would sell unit state pound tobacco say worth commod could produc countri know fordney emerg tariff bill unit state want protect produc foreign countri pass bill call fordney emerg tariff bill bill reach govern unit state satisfi pass new bill enlarg fordney bill therefor say matter co oper compromis unit state admit natur product countri within border territori permit cultiv farmer countri sell produc would say close door take possibl mean prevent unit state flood countri pound worth tobacco canadian produc countri good qualiti unit state export spoken long excus resum seat desir congratul minist financ health courag abil submit hous splendid budget prepar member cabinet wish thank cabinet assist given tobacco grower constitu tell may yesterday forgotten peopl district joliett day reckon come fail stand proven friend help hour need;Jean-Joseph Denis;1922
635597;desir prolong debat wish hear sound voic rise take part debat great hope shall abl introduc anyth new discuss debat progress week contribut great mani experienc parliamentarian littl hope abl add new featur would rise night fact feel duti constitu state hous countri posit regard budget old histor constitu south bruce honour repres hous sent protest protect principl protest blind bigot partyism feel duti elect circumst state reason cannot see way clear support budget brought minist financ mr field year great deal respect minist financ want state fact watch career admir abil want join voic word congratul preserv strength vigour trust continu give servic countri mani year come hope bring next budget seen way clear go great deal way reduc tariff taxat peopl seen fit present time intent take time hous length tonight weekli newspap publish constitu repres make person remark campaign said would tire audienc long speech predecessor done would necessari state posit call around next day see stood case gentleman preced represent constitu think polici breviti speech constanc principl practis hous busi parliament would conduct expedit greater satisfact want refer moment someth may regard way ancient histori elect reciproc agreement negoti present minist budget mr findlay financ colleagu late william paterson whenev polit machin call liber parti present time charg insincer attempt lower duti countri member instanc endeavour gain free access american market canadian product will will will give credit effort made time may say could help elect liber candid south bruce campaign stood reciproc platform debat mani time caus led defeat agreement forc conclus chief caus fact within liber parti larg element oppos reciproc oppos principl day protect element chief reason reciproc agreement defeat ontario farmer charg protectionist support agreement done let say ont ario farmer protectionist gentlemen hous refer progress parti speak parti though consist men western prairi take except view progress element mean confin prairi ontario farmer idea progress western farmer ontario farmer past strong parti man parti affili fact tie parti vote accord convict thank say great chang come ontario farmer sinc eye open folli allow parti stand way principl firm belief candid confess even portag la prairi mr leader vote pact vote conserv could bring vote grit would want support agreement confess multipli thousand other provinc ontario circumst believ great deal ontario farmer support reciproc pact coupl laurier naval polici popular rural section factor help defeat reciproc pact gener suspicion liber parti go countri issu desir secur new leas power consid popular issu american market product canadian farm state protectionist budget tariff chang downward direct depend understand term protectionist budget reduct slight necessari life due respect minist financ think per cent reduct certain farm implement look upon farmer sop gain support great deal said debat public moral polit honour particular regard failur liber parti redeem promis made elect campaign peopl live glass hous throw stone conserv parti liber parti cannot decid guilti know parti made elect promis broken well rememb liber parti return power elect platforrn tariff revenu promis senat reform understand peopl talk reform senat taken rate liber parti appeal peopl platform senat reform promin plank fifteen year power branch legisl machineri great mani peopl look upon unnecessari least democrat remain unreform appear appeal support elector realiz make promis return power suppos speak earnest must realiz longer peopl toler hollow budget mr laflamm mise therefor would counsel statesmen politician mend way respect realiz enorm debt take care way meet oblig increas taxat sensibl busi man find incom less expenditur attempt curtail expenditur busi countri cannot run principl appli privat busi mani way nation expenditur might curtail glad hear cumberland mr logan suggest economi might practis reduc session indemn cours popular subject bring hous may suggest discuss play galleri refer motiv believ time practis preach might entail consider sacrific mani member feel advoc economi support bill reduc session indemn hous salari minist state last night minist financ raw materi import manufactur finish product export receiv refund per cent duti paid raw materi appear someth featur tariff fair account scarciti domest feed stock farmer compel buy feed foreign countri pay duti feed manufactur beef pork export finish product get drawback duti paid pay duti manufactur export finish product fatten beef receiv drawback manufactur get privileg extend peopl line busi want word make posit clear regard budget given matter consider thought tri believ constitu would expect said begin sent protest protect tariff spite fact speaker govern side claim p budget protect budget cannot see light protect budget fact admit offici opposit great mani govern support protect budget condit feel duti oppos disagre duti may say affili past liber parti glad budget brought minist financ charact enabl support condit refer regard purpos peopl south bruce sent feel duti regist protest action protect element liber parti bring introduct budget opinion best interest countri;John Walter Findlay;1922
