basepk;speechtext;speakername;year
2226571;mr chairman remuner receiv happi seek elect number occas declar attend hous happi know hous know legisl say cannot write thing bill put amount money bill left thing air account found money treasuri suffici give certain amount could done thought think mani member would support proposit kind think oblig countri least provid record attend hous although admit time member may legitim reason member said year supplement incom think may true true higher standard live other becom accustom certain standard live pleasant reduc parliament meant reduct standard live mani peopl reduct standard live trade union repres believ take home pay less receiv job true case sure mani profess differ greater therefor someon would say could monday offic might say could tuesday thursday friday offic may justif pass bill type provid fair reason remuner oblig countri show method record attend heard former prime minist princ albert say sever occas restrict place could say work interest constitu could ottawa ride agre think problem aris given opportun address meet day involv mani repres municip ride problem concern ask discuss matter would think capac repres parliament true ride certain bill dealt present discuss think time matter dealt ride much respons duti hous common think dilemma aris difficult decid whether fall fair open bridg hous common think respons integr come senat hous common act pictur make decis go view object roll call associ mani organ roll call offic meet offic present someon would rise say brother work attend someth honest legitim reason given know arriv hous common day tie roll call may would unfair stupid devis solut someth appear easi may difficulti arriv solut regard mr chairman think oblig countri parliament ensur attend hous maintain joke hear express boy think disgrac parliament justifi fact mani member unabl carri respons remuner receiv make recommend believ govern consid job parliament full time therefor repres peopl prepar give least major part time duti fallen result elect parliament believ must arriv better method sign affidavit sure member know member sign affidavit would consid dubiou circumst hope mr chairman matter given consider would urg minist pilot legisl tri insert someth claus would strengthen interpret public offici busi feel repres constitu differ manner fellow member parti hope left whip polic provis caus great deal dissens think strengthen public support institut parliament support necessari member particip debat wish return hous give public assur provid necessari safeguard ensur activ attend place;William Arnold Peters;1963
2226572;intend prolong debat claus gather senat hous common act remark spoken favour regiment everybodi everyth could agre remark south centr respect like claus amend section contain word refer attend sit hous public offici busi ask clarif mr chairman;Jay Waldo Monteith;1963
2226573;understand number year appropri made cover kind thing attend unit nation go nato variou thing sort;John Whitney Pickersgill;1963
2226574;mention fair ride;Jay Waldo Monteith;1963
2226575;would think would come within term claus think would cover someth goe repres govern hous common understand cover item estim thought amend act bring date;John Whitney Pickersgill;1963
2226576;go bring point believ time parliament attend function ride import attend hous common time read affidavit make wonder sign wonder whether includ particular thing would tri convinc secretari state time person ride function would import term fulfil duti hous common;Edward Nasserden;1963
2226577;would consid sir allow day claus effect would suffici think assidu repres constitu anyon believ could fall fair rosthern constitu import gentleman would attend;John Whitney Pickersgill;1963
2226578;like secretari state could tell rel length session time day absenc set session time increas origin mr monteith figur set concern day absent rel posit;Alexander Bell Patterson;1963
2226579;chang day day;Stanley Howard Knowles;1963
2226580;speak memori recollect day elect parliament chang day time thought session get littl longer get lot longer sinc hope noth hous think proport increas length period day set govern present time suggest chang;John Whitney Pickersgill;1963
2226581;like say word public servic provis live long distanc ottawa cannot get home fall fair within day wherea live ottawa take half day spend part time parliament attend fair live area west middlesex must absent whole day attend fall fair unless fli way believ circumst make differ manner particular claus interpret know peopl constitu like see come constitu attend function invit go limit provis day know experi day begin cover event area invit think better leav interpret word public busi know conduct public busi act interest think allow reason leeway make interpret term public busi;William Howell Arthur Thomas;1963
2226582;like say word interpret particular claus relat public offici busi person govern side hous repres govern place nobodi would argu member opposit parti case invit attend function whether fall fair hear represent labour group manufactur group reason invit parliament area hope mr chairman case attend would interpret attend public busi clear would invit unless elect repres think need clarif connect matter hope secretari state provid;Wallace Bickford (Wally) Nesbitt;1963
2226583;think simplest thing say although provis statut appropri sever year think thought chang interpret prevail;John Whitney Pickersgill;1963
2226584;interpret suggest secretari state would agre;Wallace Bickford (Wally) Nesbitt;1963
2226585;interpret hope;John Whitney Pickersgill;1963
2226586;parliament sick year hope govern would charg day first period;Louis-Joseph Pigeon;1963
2226587;understand sick like;John Whitney Pickersgill;1963
2226588;want prolong much feel member labour attend wonder whether member parliament think businessmen businessman mean sit desk acquiesc might done acquiesc done situat may aris suggest person could hold seat hous common number year measur respons take accomplish import actual physic attend accomplish someth broad scale countri provinc constitu good job second thought occur ask secretari state interpret put spot statut interpret judiciari function get disput public busi mean determin higher bodi hous common secretari state;Eldon Mattison Woolliams;1963
2226589;view said last minut think care consid year sir upon occas meet peopl discov member hous cannot rememb seen senat hous common act come vancouv long way ottawa say job allow day fine right cannot day public busi campaign know;Harold Edward Winch;1963
2226591;would like say brief word claus glad see provid estim last written statut think proper place refer provis motor vehicl allow member cabinet long time know matter discuss previou occas whether proper carri item mr bennett put estim put statut belong;Stanley Howard Knowles;1963
2226592;minist would explain go oper new motor vehicl allow senat hous common minist;Jay Waldo Monteith;1963
2226593;noth new whatsoev winnipeg north centr said transfer appropri account year statut ought cours refer subsect regard subsect perth would like say someth may want colleagu propos small amend concern someth drawn attent sinc bill introduc afternoon;John Whitney Pickersgill;1963
2226594;go;Jay Waldo Monteith;1963
2226595;like colleagu minist financ move claus bill amend ad thereto word resid line thereof word constitu;John Whitney Pickersgill;1963
2226596;move claus said bill amend ad thereto word resid line thereof word constitu;Walter Lockhart Gordon;1963
2226597;may say sir drawn attent might resid certain member point view intend claus member would bonavista twilling hous senat hous common act intend travel expens provid travel ottawa constitu might interpret narrow sens without amend know law would say resid member resid constitu elect fact sure live constitu need travel;John Whitney Pickersgill;1963
2226598;happi accept amend suggest regard subsect littl concern phrase __and actual telecommun expens incur ottawa hous may order prescrib member certain telephon call come collect accept type thing must necess make telephon call feel indic line follow set amount suggest anybodi overdo matter limit;Jay Waldo Monteith;1963
2226599;imagin initi would taken commission intern economi would make suggest hous would approv hous repres govern number member part hous say vancouv problem telecommun differ say bussel might pay cent call place constitu real inequ hope commission intern economi act thoroughli respons manner abus whatsoev provis meant take account vast extent countri inevit inequ repres constitu long way ottawa repres constitu;John Whitney Pickersgill;1963
2226600;difficult inequ member aris distanc travel expens member live st john victoria differ live ottawa toronto montreal likewis appli telecommun fairest aspect legisl thing suggest respect transport telecommun would suggest minist could appli term usag term dollar would equit;Robert Norman Thompson;1963
2226601;provis stand motor vehicl allow paid minist taxabl incom think proper place statut act stand recogn minist crown receiv automobil allow untax addit sinc govern busi great deal time constitu busi allow expens incur govern busi felt case expens allow member parliament minist crown amount taxabl notic elimin act would appreci secretari state would give explan consid past conclus valid;John Angus MacLean;1963
2226602;govern give good deal consider point rais queen felt less expens minist crown repres constitu fact spend much time parliament session ottawa equit provis law queen rememb last time remuner chang increas salari prime minist salari minist propos suggest present time notwithstand fact minist salari much line remuner member indemn govern thought suggest propos chang present time thought seem way discrimin minist crown leader opposit elect constitu speaker believ chang dispar reduc;John Whitney Pickersgill;1963
2226603;understand futur minist crown go receiv total tax free;Jay Waldo Monteith;1963
2226604;ye would correct;John Whitney Pickersgill;1963
2226605;privat receiv;Jay Waldo Monteith;1963
2226606;beg pardon;John Whitney Pickersgill;1963
2226607;repli undercov remark niagara fall;Jay Waldo Monteith;1963
2226608;cours appropri indefinit period chang way;John Whitney Pickersgill;1963
2226610;continu;John Whitney Pickersgill;1963
2226611;understand privat receiv propos claus tax free minist crown receiv total;Jay Waldo Monteith;1963
2226612;correct;John Whitney Pickersgill;1963
2226613;mr chairman would like secretari state connect claus whether would clarifi interpret term actual move mean household good case;Charles James McNeil Willoughby;1963
2226614;may say kamloop languag subclaus except word underlin word travel expens refer telecommun new part advis done past respect move transport continu done noth new import act amend;John Whitney Pickersgill;1963
2226615;mr chairman would like explan secretari state connect claus french translat act time includ phrase une foi l anne au retour appear new claus mean travel expens paid go constitu week end;Gilles Grégoire;1963
2226616;actual number time would possibl privileg right like call would determin hous would determin hous present time arrang made previou administr propos hous former minist transport think occas someth like addit;John Whitney Pickersgill;1963
2226617;present;An hon. Member:;1963
2226618;sure number certain number determin hous senat hous common act legisl practic would follow commission intern economi make recommend hous accept reject translat;John Whitney Pickersgill;1963
2226619;mr chairman feel interest suggest could made govern point said discuss legisl hous enough contact constitu secretari state think would advis provid member airplan pass ottawa ride could keep closer touch elector instanc mr chairman visit constitu situat saguenay lake st john district must leav capit friday afternoon ten minut get home next morn clock spent uncomfort night railway piti condit area saturday spend whole day offic get readi come time conveni travel way abl sleep home night member live distanc ottawa privileg free travel aboard plane would possibl leav friday even clock get constitu night could sleep least night home would full day devot elector present time contact elector fortnight spent night train mention work understand schedul tough session wonder whether secretari state would consid possibl suppli member live ottawa pass travel air text;Gilles Grégoire;1963
2226620;may say sir object amend;John Whitney Pickersgill;1963
2226621;mr chairman secretari state consid thing would consid awar special problem northwest territori senat hous common act present time tran air line dump mile constitu happen travel west northwest territori travel montreal get constitu member may know easternmost point east citi halifax wonder whether consid time air transport consid;Eugène (Gene) Rhéaume;1963
2226623;matter fact mr chairman amend friend minist financ propos committe accept take care case northwest territori taken care think recogn difficult problem although difficult problem friend grand fall white bay labrador;John Whitney Pickersgill;1963
2226624;mr chairman pass claus would like clarif end old section subsect appear right hand side page bill refer minist hous common member senat mean certain amount tax free money member place;Jay Waldo Monteith;1963
2226625;think correct interpret;John Whitney Pickersgill;1963
2226626;much go;Jay Waldo Monteith;1963
2226627;allow propos member senat half propos member hous common;John Whitney Pickersgill;1963
2226628;go tax free;Jay Waldo Monteith;1963
2226630;car allow receiv expens;Jay Waldo Monteith;1963
2226631;think senat;John Whitney Pickersgill;1963
2226632;taxabl;Jay Waldo Monteith;1963
2226633;senat receiv car allow;John Whitney Pickersgill;1963
2226634;receiv straight indemn taxabl;Jay Waldo Monteith;1963
2226635;remuner senat present law session indemn call expens allow taxabl mr hheaum l;John Whitney Pickersgill;1963
2226636;futur understand taxabl;Jay Waldo Monteith;1963
2226637;ye right propos member hous;John Whitney Pickersgill;1963
2226639;mr chairman lot technic languag much opportun studi bill hour dinner time sandwich although get opportun would minist outlin brief form new pension scheme;Jay Waldo Monteith;1963
2226640;think could think suggest perth good expert claim matter hope member forgiv hesit littl get littl prompt time time;John Whitney Pickersgill;1963
2226641;expect;Jay Waldo Monteith;1963
2226642;member know pension present time understand base upon contribut member per cent session indemn say session indemn sinc maximum pension avail quarter indemn arriv year event longer pension widow pension reduc amount old age pension anyon receiv old age pension age propos member hous respect pension paid april option either freez benefit earn;John Whitney Pickersgill;1963
2226643;would widow;Richard Russell Southam;1963
2226644;widow second place convert benefit earn survivor claus without pay addit money get quarter pension would get twelfth contribut pension widow would get twelfth;John Whitney Pickersgill;1963
2226645;fifth;Lloyd Roseville Crouse;1963
2226646;fifth twelfth whole advis expert arithmet correct;John Whitney Pickersgill;1963
2226647;twelfth quarter;Eldon Mattison Woolliams;1963
2226648;bow river lassoo suggest let arithmet freez benefit way third option option exercis within year third option pay contribut interest indemn sinc part period sinc doubl benefit would get period sinc survivor pension cannot;John Whitney Pickersgill;1963
2226649;brief aris third option doubl pension would includ wife;Jay Waldo Monteith;1963
2226650;get twelfth quarter;John Whitney Pickersgill;1963
2226651;bachelor;An hon. Member:;1963
2226652;would interest worri wife;John Whitney Pickersgill;1963
2226653;twelfth increas amount;Jay Waldo Monteith;1963
2226654;whole amount choos augment pension earn april whole amount must convert survivor pension augment altern past concern oblig contribut per cent contribut go maximum pension earn take year membership hous earn expect mani member attain maximum;John Whitney Pickersgill;1963
2226655;would includ previou pension earn april maximum;Jay Waldo Monteith;1963
2226656;maximum regardless whether part earn april quarter present indemn maximum pension doubt whether member hous would attain maximum widow maximum think succinct explan give senat hous common act;John Whitney Pickersgill;1963
2226657;mr chairman let littl enlighten matter assum defeat retir convert pension includ survivor claus understand qualifi twelfth contribut wife twelfth;William Howell Arthur Thomas;1963
2226658;widow;John Whitney Pickersgill;1963
2226659;understand draw time;William Howell Arthur Thomas;1963
2226660;wife widow draw;John Whitney Pickersgill;1963
2226661;mr chairman question connect matter like clear like say approv legisl question ask clarif critic case hous might say happen peopl longest think member hous complet payment old pension system elect remain system take option pay much lump sum order cover period present old age pension would receiv old system subtract would receiv legisl wipe;Douglas Scott Harkness;1963
2226662;legisl wipe member hous exist pension mani represent made govern side hous felt unfortun particular provis law thing done pension date pass bill old age pension subtract pension;John Whitney Pickersgill;1963
2226663;understood minist member parliament receipt retir allow entitl present month get year age glad hear latter part claus say amount equal per cent session indemn payabl respect period minu amount contribut could contribut respect period would minist tell meant express could contribut think situat situat number senat hous common act member contribut pension fund last year effect futur contribut concern elect made;Douglas Scott Harkness;1963
2226664;inform case mention calgari north would effect april gentleman would pay per cent new session indemn choos leav pension convert without augment pension earn april would effect;John Whitney Pickersgill;1963
2226665;littl puzzl arithmet regard minist arithmet better would seem posit complet payment old pension system retir last year would entitl year would requir pay made elect plu interest last year done would entitl pension would cours gain survivor benefit correct;Douglas Scott Harkness;1963
2226666;subject gentleman figur correct correct inform sound;John Whitney Pickersgill;1963
2226667;place present parliament new institut rel posit within year new surviv easi cours qualifi pension man year qualifi despit back payment make except cours allow widow actual increas pension person paid year hous;Gordon Minto Churchill;1963
2226668;respect past servic abil pay extra amount think calgari north appreci paid extra year would addit convert valu would place could convert would elig lower rate twelfth quarter twelfth widow without pay want could pay respect year last year surviv basi;John Whitney Pickersgill;1963
2226669;secretari state mention ago old age pension would affect payment said would appli pension said pension mean war pension war veteran allow recipi;Oscar William Weichel;1963
2226670;speak bill;John Whitney Pickersgill;1963
2226671;consider given older member hous pay money would put posit new member basi year servic fifteen year servic new plan mean pension member hous year servic pay extra money might put rel posit peopl year;Gordon Minto Churchill;1963
2226672;think would great difficulti pension relat indemn base per cent contribut maximum indemn paid april think would hard suggest member parliament put posit abl make contribut relat someth receiv go say allow make contribut extra amount;John Whitney Pickersgill;1963
2226673;secretari state said member allow contribut charg indemn receiv increas indemn made pay per cent receiv addit;Michael Starr;1963
2226674;pay bill allow member allow ontario pay per cent last year lump sum instal earn much extra pension think could go beyond;John Whitney Pickersgill;1963
2226675;much extra pension concern case retir paid plu interest would privileg get surviv benefit;Michael Starr;1963
2226676;;Some hon. Members:;1963
2226677;pension would reduc year;Michael Starr;1963
2226678;understand go case find moment entitl x dollar somebodi speak radio yesterday morn said gener pension system world heard think would hate think guild get basi one win elect get pension easi stay good mani year sinc get pension neighbourhood pick option pension would littl less wife would benefit survivor pension although would get littl accord ordinari law natur would get bit;George Clyde Nowlan;1963
2226679;clear made clear addit realiz benefit oper convert mean pension less convert augment pay back contribut year pension cours doubl would augment;John Whitney Pickersgill;1963
2226681;like clear understand revers sake argument suppos prepar go pay everyth word prepar doubl got impress casual convers sure fact impress get lesser pension bill go elect retir afterward would get lesser pension elect critic colleagu said hope option wherebi could get survivorship time augment meagr pension;George Clyde Nowlan;1963
2226682;think got look case case mere convers without pay money fortun posit calgari north pension quarter offici tell twelfth easier go senat hous common act;John Whitney Pickersgill;1963
2226683;mean convers hold;George Clyde Nowlan;1963
2226684;hold pay cent;John Whitney Pickersgill;1963
2226685;mr chairman like say word;Mr.   Marlin@Timmins;1963
2226686;wonder whether could answer confus;John Whitney Pickersgill;1963
2226687;think simpl explan clarifi point member like year earn pension month wish retir without pay anyth addit;Mr.   Marlin@Timmins;1963
2226688;point order mr chairman want interrupt secretari state put senior member think clarifi clutter record fact make suggest;Eldon Mattison Woolliams;1963
2226689;order could allow timmin continu time secretari state prepar repli particular put moment ago;Lucien Lamoureux;1963
2226690;bow river realiz ask without make addit payment member pension joint basi would reduc month case death widow would receiv month live want increas pension pay would increas elig pension would would increas widow pension would think clarifi matter;Mr.   Marlin@Timmins;1963
2226691;answer accept secretari state;George Clyde Nowlan;1963
2226692;arithmet done told paid qualifi pension survivor pension would man wife widow would pension earn without pay anyth without pay cent would get want contribut per cent addit receiv indemn sinc would get twelfth addit contribut twelfth widow earn senat hous common act;John Whitney Pickersgill;1963
2226693;good mathemat go carri discuss secretari state know situat pension secretari state say abl pension coupl dollar told situat differ sure must misunderstand suppos clear tonight leav offici secretari state assur committe option open;George Clyde Nowlan;1963
2226694;option open pension earn april left pension convert quarter contribut twelfth husband twelfth widow admit consider reduct amount pension survivor pension told sound convers open contribut addit receiv year sinc allow last increas interest addit contribut would earn pension twelfth contribut contributor wife twelfth widow;John Whitney Pickersgill;1963
2226695;figur put record calgari north hold paid pension amount paid year would result pension entitl survivor benefit;Gordon Minto Churchill;1963
2226696;told figur correct;John Whitney Pickersgill;1963
2226697;mr chairman seem got fair amount arithmet confus want say think provis bill respect fair think discrimin older member compar newer one suggest south centr;Stanley Howard Knowles;1963
2226698;use word discrimin;Gordon Minto Churchill;1963
2226700;without survivorship;George Clyde Nowlan;1963
2226701;old timer addit abl studi matter academ term experi given holiday thing went holiday go pension time hous elect went holiday drew full pension paid full fact paid understand choos option convert noth pension leav year basi former pension would sound like drop suggest small price pay guarante widow pension suggest work fair good bargain purchas potenti prospect widow south centr say young lad come go abl earn next ten year year earn pension earn old scheme got pay per cent upon allow pay suppos could pay pay anyth paid full allow former act pay year pension entitl widow potenti pension entitl lot better young lad come south centr like call discriminatori withdraw word believ suggest unfair old timer like calgari north earn certain pension servic put rate job time given opportun enhanc pension payment portion pay given option accept lower pension order guarante pension widow think digbi annapoli king discov case work abl pay abl pay fact may stay around year term pension earn pension may leav potenti widow de good believ go n matter tri enhanc pension go april hink found fair f;Stanley Howard Knowles;1963
2226702;believ say side hous tri enhanc tri jet situat clarifi;George Clyde Nowlan;1963
2226703;understood secretari state say altern che third altern person lension paid would iption go pay per cent indemn fear would cost vould earn addit pension welfth amount would would therefor increas pension time li widow would survivor benefit fifth would give ler correct;Michael Starr;1963
2226704;believ whole amount sure whether ragment make correct;John Whitney Pickersgill;1963
2226705;hing need clarif simplifi bit consid pension earn year serv ce find last year paid contribu ion half indemn per cent would make elig pension year year mean contribut amount doubl pension option;John Angus MacLean;1963
2226706;think whether wise permit augment pension unless urvivor benefit includ mem per freez pension freez wife augment wife annot augment;John Whitney Pickersgill;1963
2226707;cannot augment pachelor;Terence James (Terry) Nugent;1963
2226708;sort tax pachelor;John Whitney Pickersgill;1963
2226709;case nember tri pay con ribut extra year upon contribut pension reckon basi twelfth pf twelfth judg act;John Angus MacLean;1963
2226710;twelfth whole amount contribut;John Whitney Pickersgill;1963
2226711;augment pension previou year servic;John Angus MacLean;1963
2226712;recogn real valu widow survivor pension;Stanley Howard Knowles;1963
2226713;want secretari state effect claus former member draw pension get survivor benefit make addit payment;Gordon Harvey Aiken;1963
2226714;advantag former member reach deduct old age pension;John Whitney Pickersgill;1963
2226718;hous go committe consid follow resolut expedi introduc measur amend judg act increas salari judg suprem court exchequ court superior counti district court provinc provid salari addit judg superior court quebec addit judg suprem court nova scotia includ chief justic addit judg queen bench divis suprem court new brunswick addit justic appeal court appeal british columbia addit judg suprem court british columbia addit judg court queen bench saskatchewan addit justic appeal suprem court alberta addit puisn judg suprem court newfoundland make certain consequenti amend crimin code motion agre hous went committe mr chair;Lionel Chevrier;1963
2226719;mr chairman bill found resolut main purpos first purpos increas salari judg superior district counti court salari judg court last increas think person agre salari present inadequ judici salari ought keep digniti bench adequ attract leader bar present time financi sacrific must made mani outstand lawyer judg act desir judici appoint greater expect make increas propos fair realist present salari scale confid enabl continu judici servic highest integr qualiti second purpos propos bill provid salari addit judg mention therein provis made legislatur provinc concern bill includ consequenti amend definit court crimin code made necessari certain chang organ suprem court nova scotia;Lionel Chevrier;1963
2226720;mr chairman noth say point delay passag resolut substanti interest consider time realiz great deal pressur augment salari court deal widespread countri difficult lay uniform rule atlant pacif may judg feel happi go bench remuner paid moment other differ region feel cannot afford take appoint bench difficult differenti area whole resolut commend committe think colleagu associ would prepar support time translat;George Clyde Nowlan;1963
2226721;word mr chairman say approv resolut follow bill admit number judg insuffici superior court provinc quebec bill like submit idea minist justic mr chevrier abl take consider necessari propos necessari chang particular point want rais time concern appoint new judg quebec superior court minist made inquiri view number case pend court provinc quebec wait period case heard year half year year half furthermor think appoint new judg catch caus list superior court provinc quebec minist justic believ new judg enabl prompt hear least prompt present case roll superior court quebec mr chairman rais point deal resolut provid appoint new superior court judg provinc quebec wonder whether number enough minist repli follow investig carri believ would mention figur new judg without inquir determin whether number would catch case pend take consider fact constant increas number case submit superior court provinc quebec consequ would minist tell suggest appoint new judg select number text;Gilles Grégoire;1963
2226722;anticip discuss item arous interest discuss last item come nevertheless like say word resolut pass may necessari speak length bill introduc speak parti agre resolut believ anybodi hous disagre proposit pillar democrat system independ qualifi judiciari rate salari therefor must thing enabl men high stand profess avail give appoint judg reason financi secur member know practic law produc high financi reward peopl may like fact sever member parti enthusiast whether like fact life judg appoint bench tradit prepar accept financi sacrific benefit countri would injuri degre sacrific great qualifi men could accept judici offic burden financi anxieti suggest regard bill resolut increas salari member hous proper corollari expect attend duti give higher degre perform would improp attach corollari propos increas salari judg fact might return practic would last make suggest think use corollari resolut could ad salari increas appoint bench higher rate salari made basi merit without refer polit patronag inform crept appoint past suggest resolut go corollari appoint better paid judici post futur carri fact could suspect anybodi reward polit servic parti fill equali tarian philosophi deep sens justic reason anxiou see bill take care lower level judici salari call lower rank judg counti district court judg greater burden work higher realm appel court anxiou see bill fair lower level practic increas salari top pay much attent lower level resolut provid appoint number addit judg may necessari suggest minist financ time discuss provinci attorney gener seri;Francis Andrew Brewin;1963
2226723;order chair might allow bring attent member fact convers carri chamber make difficult chair follow said;Lucien Lamoureux;1963
2226724;mr chairman open remark anticip discuss judg act subject would receiv degre attent given previou subject nevertheless thank sir reduc competit go finish remark say overburden court today due fact mani instanc perform function could perform other administr tribun refer heavi burden impos court motor accid case tri juri antiqu inadequ sort procedur deal type problem involv call neglig case find judg much time devot useless inadequ procedur may provinci govern could persuad hand action type administr tribun workmen compens board deal industri accid board deal motor accid case would solv cheapli satisfactorili would reliev burden court hous would ask provid addit judg perform type function mr chairman thank committe close attent word conclud say gener approv resolut;Francis Andrew Brewin;1963
2226725;shall resolut carri;Lucien Lamoureux;1963
2226726;mr chairman rise say disappoint resolut see addit judg provid exchequ court member awar reason disappoint done would thought would ideal time appoint addit exchequ court judg could fit judici program minist justic reason rise speak minist make addit appoint time think exchequ court limit amount work certain period year addit judg necessari rose say consider given govern type peopl appoint judg lower court terribl magistr countri rememb old magistr everybodi use say depend state ulcer kind disposit would make case judg act other today knowledg fall within categori particular judg think minist give attent sat arbitr case someth like month sort work ask judg cours approv minist understand offici take extra work work would like elimin time judg sit labour disput matter type mr justic norri sat recent commiss remark job job proud case judg take extra work outsid judici field believ interest justic mani case judg requir decid issu rais matter know consid former minist justic review number outsid job judg allow take minist matter mind tighten extracurricular work judg allow undertak interest justic interest job may call upon perform resolut report concur mr chevrier thereupon move leav introduc bill amend judg act crimin code motion agre bill read first time;William Arnold Peters;1963
2226727;shall said bill read second time;Maurice Bourget;1963
2226728;;Some hon. Members:;1963
2226729;unanim consent;Maurice Bourget;1963
2226731;mr speaker second read bill easier claus claus studi deal detail committe discuss gener principl intend take minut second read follow suggest minist matter think give care consider glanc suggest increas think hous agre reason gener scale know case past judg take extra curricular activ shall say custom area case frankli need earn addit money would appear salari suggest know certain predecessor minist felt matter minist care exercis discret permit judg undertak extracurricular activ outsid appoint bench cours matter minist deal realiz case desir public servic certain judg author mani complaint area judg spend much time commiss variou refer bench spend much time spend much time bench second matter committe refer pension know pension case automat statut minist told certain class judg heard present posit sat sit increas gone counti court judg district court judg correspond increas pension felt injustic done think complaint merit judg act get committe minist discuss pension judg;George Clyde Nowlan;1963
2226732;mr speaker remark address hous second read bill think member agre justic delay justic deni must commend minist justic mr chevrier carri great deal work done predecessor toward achiev result arriv present time know mani provinc increas popul busi activ intermin delay hear result either pauciti number judg judg colleagu digbi annapoli king mr indic occupi matter outsid normal judici function minist said increas number judg variou provinc provinci legislatur concern commend attitud role minist justic regard passiv experi provinc connect know prod minist justic bring appropri result believ appli provinc point minist might concern administr justic goe whether justic done certain number judg show degre procrastin get judgment judg notori other regard think period review sort might undertaken prod prod offici sourc might help remedi situat know judg work crowd calendar tend deal matter simpl lay complic first thing know notwithstand goodwil exist accumul reserv judgment suggest minist might look institut period review increas number judg alberta level court appeal increas salari mind member provinc number lawyer continu contact court provinc like point bow river committe canadian bar made recommend regard past think level salari propos abl attract right type man thing man give leav privat practic becom judg measur compens regard propos increas number appeal judg alberta may say great help would permit court sit section work present court accomplish remark commend govern introduct bill express hope pass;Marcel Joseph Aimé Lambert;1963
2226733;note like interpol hous idea earlier make extend address see get wish indic support purpos behind bill new brunswick bar felt judg superior district counti court underpaid pleas govern recogn fact canadian bar associ recommend understand increas per cent present salari bill provid amount indic govern recogn serious situat exist bench concern nation commiss administr justic studi feel vex problem judici district hope minist justic pursu object redefin area respons counti district judg consult provinci attorney gener seem counti judg must jurisdict within provinc confin present time within ancient boundari relev day rapid commun chang live pattern exampl provinc new brunswick superior court counti court meet tuesday week historian investig find feel offici judg could get respect counti seat tuesday mind transport facil avail cours ancient clutter law reason court start work monday hope minist look situat comment concern amend judg act pass see classifi urgent matter amend made compulsori superior court judg retir year age privileg offic recommend chang cabinet new brunswick adopt provinc govern think sensibl legisl allow heart rule head minut seem legisl might benefit judg retir today intend minist would find mani judg affect amend british north america act whether public treasuri would subject intoler burden judg depend could brought scheme enabl enjoy wider benefit inher present legisl greenwood mr brewin surround covey advis interest address stage bill mention subject judg given respons feel matter hous consid tread ontario soil told lower canadian tread ontario soil danger told district court judg ontario respons exampl chairmen liquor board interest juxtaposit other chairmen milk board whether puritan counterposit know new feel judg becom chairmen provinci board requir withdraw demand public treasuri relat judici function chairmen milk board liquor board counti district court judg know nation associ administr justic consid matter concern extracurricular duti judg mind recent instanc judg serv capac respect judg suprem court new brunswick call upon chairman commiss investig liquor law provinc think justic place invidi posit speak protect afford hous think wrong avenu judg exercis respons critic particular judg admir think judg call upon exercis duti judg act provinci author seem unabl unwil find peopl carri respons slough suprem court judg although evid support statement understand wealthi provinc british columbia look minist forestri mr nicholson pay superior court judg extra say extra quotat mark leav dangl like;Mr.  R. Gordon L. Fairweaiher@Royal;1963
2226734;wrong counti court judg paid surrog court work;John Robert (Jack) Nicholson;1963
2226735;go argu gentleman experi vaster mine may put way provinc pay extra amount judg go singl provinc think wrong principl multiprovinci problem face way across hope minist keep mind make appoint first place judg paid anyth extra provinc happen serv second ask carri extracurricular duti reason independ statu may make plea regard judg expens account go refer minist citizenship immigr mr favreau pleasant adject cannot think feel heart experi depart justic say heaven sake allow judg submit expens account without offici check posit judg senior posit hand prime minist cabinet trust judg administ law make decis affect live liberti trust furnish expens account need check offici seriou thing mani judg hope administr present minist petti problem solv earli date matter discuss nation commiss administr justic think judg subject invidi check peopl idea problem judg face sum may say favour increas hope would recommend canadian bar associ per cent judg act present stipend may urg minist check problem extracurricular milk liquor board duti engag judg minist respect judg expens account check translat;Robert Gordon Lee Fairweather;1963
2226736;speaker quebec bar pleas congratul govern sound initi follow legisl adopt provinc quebec add new judg present bench superior court second place wish congratul truli remark task perform judg superior court provinc work heavi unfortun ad task easi due lack co oper hp part member bar find reason proceed result judici district incomprehens load pend case happen time contend parti wait month case heard judg superior court quebec concern suggest might made concern feder author deserv consider would advis extend jurisdict magistr court case involv would help clear roll superior court addit permit dispatch case pend court judg superior court itiner judg resid citi montreal must visit mani judici district carri remark task perform duti anxiou help lawyer rural area mind whether colleagu larg citi like judg like member rural bar plead latter prepar case would remiss suggest minist justic give special consider request grant last govern mr l perpetu request rural bar associ provinc quebec better represent better treatment choic superior court judg concern great respect larg citi lawyer montreal recruit humbl point view limit citi montreal wherea member rural bar overlook appoint superior court year least year resolut pass rural bar associ effect govern whichev may seem realiz signific issu think member rural bar entitl better treatment practis member rural bar judici district provinc quebec get mr speaker remark want make hous sure judg superior court court ot appeal provinc f quebec delight legisl need time deserv truli magnific work accomplish judg court trust minist justic consult cabinet colleagu look need legitim claim rural bar provinc quebec would desir least judg chosen among member bar govern proce need appoint text;Rémi Paul;1963
