basepk;speechtext;speakername;year
3275322;bill c enact access inform act privaci act amend feder court act evid act amend certain act consequ thereof read second time refer stand committe commun cultur said madam speaker cours happi abl set day tight heavi schedul second read debat bill deal access inform privaci gratifi made possibl co oper parti hous unanim show anxiou see progress made toward enact import piec legisl bill import purpos bill provid right access inform hand govern canadian subject limit number exempt set bill second bill contain provis strengthen right access individu inform govern file provid code restrict use person inform govern third bill abolish statutori right minist prevent inform use court case without review court legisl time becom cornerston canadian democraci access legisl import tool account parliament elector crown privileg provis creat better condit administr justic court privaci provis protect individu right canadian januari access inform legisl benefit inspir effort mani owe contribut mani past present member hous mention barri mather minist environ mr robert nepean carl ton mr baker ged baldwin present bill import innov deal access inform privaci assur consist treatment person inform protect individu privaci address issu access computer inform includ procedur allow suppli inform govern make heard decis made releas inform exempt made precis review process tailor circumst specif facilit access govern record offici languag applic develop bill shown parliament best given natur subject contribut member continu import bill committe legisl forc committe parliament monitor progress legisl purpos access legisl state claus schedul provid right access subject limit specif except independ review process ensur right use put bill revers present situat access inform matter govern discret legisl access inform becom matter public right burden proof govern establish inform need releas right access creat bill broad inform form held govern institut right exercis make applic appropri govern institut certain defin except broad right access design protect inform public interest withhold except difficult part bill draft knowledg observ seem agre need protect gener area intern affair defenc law enforc privaci individu union corpor effici govern oper concern detail word know surpris member attempt draft kind legisl nepean carleton translat difficulti face drafter defin except requir address singl statut fundament respons govern must done enough breadth captur area protect necessari public interest must done suffici precis allow gener access inner work govern public interest see exempt gave particular difficulti relat confidenti claus statut claus exampl section incom tax act section famili allow act insert claus statut parliament sought protect certain type sensit govern inform think parliament opportun review determin whether maintain confid demand task complet within year provid bill know stand committe examin bill help refin exempt stage hope deal mani specif comment made exempt committe thorough appreci bill work practic plan outlin kind guidelin govern use implement act explain offici releas certain inform exempt categori govern see need withhold u experi shown guidelin make possibl achiev open practic reflect legisl procedur bill rang simpl rule applic request access review procedur procedur request access area review bill borrow larg part bill c repres major advanc freedom inform legisl exist propos bill set machineri guarante independ review decis govern withhold inform exempt independ crucial much minist might misus prerog without ensur justic done seen done vital public confid govern upheld independ review process tier begin inform commission sweep investig power respons parliament govern use commission canadian approach give independ person access govern document chanc take posit matter govern heard court commission appoint must approv formal resolut hous place commission would report speaker hous minist independ execut commission free lobbi critic tabl recommend parliament take govern court obtain releas inform januari commission key make access inform effect realiti canadian regardless incom statu knowledg law procedur trigger investig commission inform expediti free charg entitl right canadian anticip bulk complaint handl commission level expect offic inform commission becom time inform ombudsman access advoc expect heart system english second level person refus access document examin complaint commission would right appli feder court judici review court would empow review denial issu bind order releas request document interest aspect bill way reconcil judici review principl ministeri respons case govern might claim right withhold inform exempt categori involv respons minist parliament categori would injuri nation defenc bill court would order releas document determin minist reason ground refus access case court would empow conduct full review substitut opinion minist whether exempt appli want make clear case commission court right examin govern record case burden proof shoulder govern case commission court empow refer evid illeg activ proper author case court empow overturn minist decis order releas effect tier independ review process commend u freedom inform advoc moreov belief legisl compar unit state freedom inform act legisl provid parliamentari committe perman ongo oversight administr legisl ensur implement accord spirit take moment speak schedul ii bill c enact new privaci act replac part iv canadian human right act import piec legisl introduc pilot hous dedic parliamentarian justic minist ron basford scope access inform scheme make necessari replac part iv new privaci legisl step ensur right access person informa access inform tion held feder govern protect provid ensur complianc right extens grant gener access inform legisl develop propos new privaci act assist work done previou govern understand reflect bill c introduc last may well ton dufferin simco mr beatti new act right access would appli person inform part iv exempt refin brought line access propos parallel tier review mechan includ involv complaint privaci commission review denial feder court experi gain part iv govern propos strengthen protect person privaci new legisl creat comprehens code fair inform practic feder govern handl person inform societi becom awar vital element right privaci abil individu control inform principl reflect code code supersed limit impos statut provid addit control right individu know person inform use ensur inform use decisionmak purpos accur date complet inform collect govern institut relev legitim program oper given recognit bill privaci commission provid independ check complianc duti overse monitor way person inform collect use dissemin govern institut final word privaci would like emphas govern ignor concern canadian increas use social insur number provis bill deal use disclosur person inform regul use social insur number within feder govern recogn previou govern set studi social insur number privaci commission deal problem goe beyond regul use within feder govern scope bill anticip privaci commission report tabl assist develop understand problem involv form basi analys specif propos respect social insur number schedul iii contain third piec legisl packag schedul would repeal section feder court act enact new rule deal crown privileg januari access inform evid act basic effect provis minist abl refus produc document court commiss inquiri basi crown privileg case claim review superior court conclud want say set propos bill c constitut major thrust effort toward open govern govern adopt guidelin deal press endeavour appli spirit legisl pass reform follow mani import area classif system offici secret act oper public archiv put legisl found mani area gener approach open account govern go adequ precis answer specif situat necessari bill seen dramat start point lead open mani area govern becom law would predict numer feder statut pass come year contain specif access code pertin subject matter time principl behind bill establish basic framework open great deal inform flow public upon request without need protect parti contain legisl access inform protect privaci bill semin legisl anticip major influenc institut countri constitut major step make institut open democrat past month fortun receiv represent variou group interest legisl access nation indian brotherhood canadian histor associ written provinc inform view committe stage opportun give care consider suggest confid exchang idea consider assist parliament produc legisl reflect largest possibl consensu area translat;Francis Fox;1981
3275323;mr speaker today debat bill extend canadian legisl relat access document feder administr establish principl public right gain access document provid execut branch cannot stand way appeal concern decis taken subject word today debat principl freedom inform respons govern let canadian free access inform hold hous note govern respect object set bill basic aspect system mr speaker govern answer action peopl parliament imposs canadian know govern govern oper secreci refus let public certain document creat atmospher public mistrust type mistrust want avoid bill subject power know inform wield real power democraci power inform must share bill introduc administr aim give public widest access possibl govern inform freedom inform mean govern endors basic principl inform belong peopl unless specif fundament reason keep secret govern citizen must prove certain document cannot releas bill set strict criteria onu proof fell govern demonstr without doubt document remain secret except contain liber measur make easier govern refus divulg inform mr issu freedom inform new object parti tri achiev number year happi recognit secretari state minist commun mr fox open remark pioneer work done former parliament peac river ged baldwin introduc principl pursu hous common;Charles Joseph Clark;1981
3275325;began work year introduc privat bill stand joint committe regul statutori instrument recommend concept hous common approv principl rest colleagu nepean carl ton mr baker hous leader govern honour lead introduc law known bill c hous introduc prioriti new govern think hous recogn countri princip strength advantag legisl advantag incorpor bill introduc colleagu nepean carleton progress conserv govern make point modest improv bill brought minist today januari exampl inform gather comput may releas request supplementari bulletin updat annual list document publish govern third parti might affect releas inform applic must told applic releas given opportun object approv provis allow translat languag applic matter cours think valuabl access inform act call combin new privaci act replac part iv canadian human right act modest improv regret say pale besid major weak retreat evid bill retreat standard establish legisl introduc conserv govern differ evid name legisl bill introduc freedom inform bill bill govern introduc bill entitl access inform would entitl access inform govern want releas sever limit intend indic upon right public seek inform would avail public legisl introduc conserv govern narrow bill give power govern less power citizen know pressur come bureaucraci secreci know pressur come societi secreci face pressur differ reject sever argument secreci liber govern bill accept acquiesc reflect differ could call bureaucrat bill citizen bill accur way describ freedom inform legisl introduc colleagu nepean carleton want hous look stage short debat import matter specif new limit built bill exampl provis indic govern requir list bulletin materi head govern institut would entitl refus first line defenc depart want keep materi secret might releas act larg potenti seri loophol written legisl widespread use innoc sound adject reason let cite exampl word appear throughout bill way believ design assist govern claus materi request must identifi way experienc employe institut find must found reason effort ampl room abus ampl room someon want inform releas say would requir reason effort might access inform inform releas public right inform bill defin certain exempt basic principl right access minist indic defin defin bill introduc bill hous common specif categori exempt nation defenc intern relat feder provinci relat econom matter cabinet document titl exempt content differ bill restrict freedom inform legisl introduc colleagu let deal nation defenc intern relat claus bill provid head govern institut shall refus disclos record contain inform obtain confid govern foreign intern organ state exempt make sens expand includ inform govern provinc institut thereof municip region govern institut govern therefor scope secreci much broaden chang languag approach principl freedom limit mean freedom inform wish freedom limit much limit littl access inform claus stipul head govern institut may refus releas record contain inform disclosur could expect injuri conduct intern relat defenc state alli associ effort toward detect prevent suppress subvers hostil activ problem provis appli state alli world meant phrase associ;Charles Joseph Clark;1981
3275326;treati;Francis Fox;1981
3275327;associ alli mean distinct countri alli countri cours treati explain word associ kind countri contempl languag origin languag alli adequ govern attempt incorpor legisl incorpor languag previou draft kind inform withheld result languag would avail result previou languag detail import detail want pursu committe sever definit categori relat nation defenc intern relat widen includ prohibit public shall includ januari access inform inform obtain prepar purpos intellig case purpos gather becom standard content gather mean inform would harmless releas basi merit content inform law could withheld purpos gather content put purpos gather issu cast broad net underneath great deal conceal want know net cast case state intellig inform withheld use govern process underlin deliber consult conduct intern affair bill introduc state non releas justifi releas would interfer format polici govern interfer need longer demonstr standard process deliber consult affect signific widen limit scope secreci avail govern keep inform public speak intern defenc matter let come old bete noir govern feder provinci relat paranoia express bill c bill introduc propos retain record disclosur could expect affect feder provinci relat new languag say inform withheld includ inform consult deliber inform strategi tactic adopt govern say govern next dream advertis campaign gees fli across countri tri persuad bring constitut home unaccept way dream new program manipul public opinion tri achiev deviou indirect way cannot provinc inform held secret peopl substanc would harm feder provinci relat govern tri govern made horrend failur feder provinci relat keep secret peopl tactic strategi use govern deal regard partner canadian confeder languag might make possibl govern refus releas poll basi upon develop strategi tactic approach subject subject feder provinci negoti econom matter signific broaden languag light time limit debat opportun go great length cabinet document provis interest sweep provis result provis would seem public would deni right see memorandum may destin cabinet memorandum piec paper may destin cabinet propos law brought specifi secreci would appli document submit prepar submiss minist crown document relev cabinet proceed new claus liber bill includ discuss paper background explan analysi problem polici option counsel includ record use brief minist relat matter propos brought privi council subject consult minist previou claus bill c restrict exclus genuin cabinet document new version allow possibl label document draft cabinet memorandum minist label put word inform minist innoc piec paper kept secret peopl larg loophol larg cover thing kept secret provis minist defend matter get committe believ make total mockeri system freedom inform countri put stamp piec paper say consid cabinet way keep inform peopl tax keep govern busi minist spoke judici review want make point glide case exempt categori new limit place upon judici review use phrase matter outsid limit feder court would author undertak take review case propos conserv law bill flexibl feder court limit cannot undertak kind wide review within restrict categori indic restrict categori involv languag broad cover great rang inform govern court order releas record determin head institut reason ground refus disclos record word happen court could look matter minist said abl look document find releas could find govern reason reason hide though releas court would prevent languag order releas sever restrict place upon feder court real limit principl judici review held import mani take principl freedom inform countri januari previou legisl requir committe hous joint committe tabl comprehens report within year provis drop bill claus requir parliamentari committe conduct perman review act look face attract danger look great deal legisl may fact greater power consid adequaci freedom inform legisl committe clutter matter abl deal thing deal summari bill strong freedom inform legisl introduc conserv govern say liber propos minor recommend long detail discuss committe improv made bill would expect point view seek extens chang languag philosophi bill restrict philosophi legisl believ kind restrict philosophi place legisl design achiev freedom inform countri want bill respect right citizen inform bill respect protect right govern hide inform;Charles Joseph Clark;1981
3275329;mr speaker join debat bill c import piec legisl deal access inform protect privaci fundament principl long overdu canadian societi pleas bill come hous parti hous abl co oper see bill second read today let point deal recent week constitut propos charter right freedom member hous know new democrat parti must say friend progress conserv parti propos fundament principl right canadian access inform fundament right canadian protect unreason interfer privaci recogn constitut principl put cours debat committe regret principl regard fundament accept part constitut packag put peopl say truli believ principl right access inform protect incurs privaci recogn canadian societi must ensur erod taken ordinari statut feder provinci govern access inform reason suggest provis extend throughout constitut would like refer pass report canadian bar associ canadian bar associ recommend entrench constitut right freedom inform quot ralph nader said agre remark inform citizenri lifeblood democraci democrat process cannot function without time inform activ parliament person right reason access public inform possess govern canadian access inform abl exercis right freedom vote freedom candid freedom press take grant canadian societi say fundament principl recogn constitut regret accept govern committe comment upon similar legisl last year second read bill c conserv govern recogn minist right leader opposit mr clark today valuabl contribut made number individu group import includ barri former parti mani way pioneer area tabl bill year succeed occas join fact supersed outstand work former peac river ged baldwin said ged baldwin consid father mother uncl freedom inform legisl countri tireless work result review freedom inform legisl stand joint committe regul statutori instrument prod doubt good deal influenc govern bring bill c cannot leav area without give recognit outstand work done number effect lobbi group area person work voluntari basi access nation capit associ civil liberti associ number group spent great deal time pursu import object need look canadian societi see need legisl understand long overdu pleas exampl note govern propos repeal section feder court act section abus past sweep exclusionari section permit minist dictat court cannot view particular document point document exclud court saw exampl present secretari state mr fox use provis respect certain document forward laycraft inquiri appear may januari access inform concern use section pleas see section feder court act repeal colleagu hous comment upon difficulti obtain inform respect defenc activ may affect popul countri need point recent shock revel gagetown new brunswick assur mr speaker colleagu speak subject veil secreci cast activ rcmp would suggest reason secreci lack account past violat law open activ rcmp secur servic greater scrutini ensur hope rule law erod countri wrongdo law break part rcmp condon accept need look prison system countri subcommitte penitentiari insist must becom open account today remain bastion secreci canadian societi fact order obtain vital inform go penitentiari necessari obtain inform case illicit channel find happen dorchest penitentiari exampl would desir receiv inform minist requir freedom inform legisl necessari obtain document illicit channel show seriou problem institut need look abus opinion poll countri present govern suspect previou govern right canadian know particular inform collect inform order may join formul polici base upon assess inform restrict inform govern war measur point yesterday colleagu year event inform decis base decis sweep fundament civil liberti peopl quebec canadian decis suggest histori show shock abus govern power taken place countri canadian societi need end pervas secreci exist avow object particular legisl addit approach famou year must ensur govern sweep arbitrari power intrud privat live canadian avow object privaci legisl put second read today must recogn fundament right canadian citizen prevent explos inform present take place societi mani case abus extend avow purpos bill said big brother must kept live canadian citizen seen mani incurs door open respect exampl abus wiretap offici secret act solicitor gener mr kaplan jump bandwagon rcmp said want invad right privaci first class mail canadian wait vain month month evid promis bring justifi invas privaci canadian suggest evid exist trend danger legisl deal invas privaci hope assist check want look certain relat area talk freedom inform right privaci must look exampl offici secret act act recogn mani archaic repress suggest look repeal document ignor recommend mcdonald commiss subject accept would much said need repeal offici secret act replac necessari restrict provis import right access inform extend privat sector activ privat sector affect interest public exampl need point import extend privat sector privat sector engag test chemic abus environ privat sector involv test product attempt flog canadian market right know result test worker work factori plant offic privat sector right know condit work principl must recogn freedom inform legisl comprehens must look open process govern good say inform obtain extend fact next great battl countri battl sunshin law open process govern open meet place govern ensur canadian entitl watch decis made provid inform decis made parti take oblig pursu strong effect sunshin law open process govern earliest possibl opportun would includ oblig look action lobbyist mani case pervas sweep influenc process govern want januari see say want know banker associ say govern bank act want lobbyist make represent govern know said let open process govern introduc tough effect sunshin legisl last year time similar bill introduc vancouv kingsway mr waddel symbol approach conserv bill present rose dump truck rose wilt dump truck need bit bigger last year principl rose symbol accept fundament right canadian inform privaci dump truck recogn seriou loophol part particular bill say welcom principl underli bill number seriou concern elabor concern get committe like take opportun elabor number seriou concern cours number concern dealt cours remark right leader opposit talk fundament right access inform right privaci interf sure right extend canadian citizen resid affect action govern exampl need point product test environment test suggest citizen affect hazard product citizen right decent clean environ least knowledg environ may affect propos right extend resid restrict citizen right extend unit state sweden freedom inform legisl number concern intend elabor great length acknowledg assist lobbi group access like highlight recommend regard area bill need improv exampl believ right access extend govern institut institut exempt specifi govern want ensur index system adequ deal concern rais access individu group area must effici prompt access govern record concern time limit contain bill want ensur poor rich access inform restrict corpor sector want ensur fee involv obtain access inform excess access inform right leader opposit rais mani concern share sweep scope exempt claus intend repeat remark associ mani concern would like highlight today exempt respect product environment test urg govern consid tighten provis respect product environment test stand unaccept kind inform kept canadian provis retain present form may continu kept canadian point like give coupl exampl feder inspector found ground beef pad pork bag fertil much pound underweight refus releas name product canadian right know report health inspector check work condit mine ensur meet occup safeti standard made public council refus disclos name store may sell contamin good result test done beer obtain germani unit state deni canadian citizen provis respect product environment test must strengthen want repeat seriou concern judici review provis bill standard judici review recogn govern take major leap forward conscious accept principl judici review welcom accept principl turn water deal number fundament exempt unaccept must right full review part feder court reason test must elimin must object opportun feder court examin document ensur import principl reflect decis govern concern rais minist refer certain represent number group exampl share concern canadian histor societi respect archiv provis hope minist open amend would reflect concern fact restrict access inform historian avail share concern rais provinci govern respect possibl abus section rcmp data flow recogn import make inform avail want examin whether word bill effect word achiev object sure share concern respect number provis privaci believ third parti access propos sweep believ concern element relat transbord data flow access inform want ensur possibl abus social insur number dealt number concern outlin committe said welcom principl import bill long overdu must go beyond bill success ensur full comprehens access inform protect privaci canadian societi requir full co oper offici charg implement provis next great step process conclud urg govern move bill bring committe propos number substanti amend hope bill canadian proud;Svend Johannes Robinson;1981
3275330;elear hear;Some hon. Members:;1981
3275331;mr speaker glad abl particip debat time commit find cannot stay would like make mani point would wish cannot resist take moment begin remark congratul colleagu secretari state mr fox major piec legisl doubt legisl stand major achiev parliament charter right freedom speak moment easi bring legisl sinc deal tradit secreci tend overus glad begin govern term decis made polici legisl would compli minist expect oper law forc acknowledg govern member previou liber govern withhold inform public first time right discret exist past part govern inform must say solicitor gener welcom legisl minist though ministri mani matter cover confidenti provis measur made public continu spite effect second opinion regard decis solicitor gener must make withhold inform legitim ground provid act present system stand place write citizen answer report say cannot comment someth cannot releas inform decis cannot challeng challeng legisl place think great progress singl piec paper document belong govern peopl subject review document releas exempt except test provid act minist must withhold inform see inform go stage review commission court determin test provid legisl whether withhold justifi say welcom look abl tell citizen think give inform cannot tell decis made tell take word legisl abl say entitl go inform commission entitl appeal court decis review say take great comfort know member awar solicitor gener receiv per cent request made govern concern inform individu case overwhelm major inform provid straight time legisl enact peopl would take word burnabi mr robinson refer natur judici review subject want speak exchang member particip joint committe deal matter whether charter right freedom ought contain absolut right court review decis made minist withhold inform court substitut decis decis made minist test provid fundament section deal intern relat defenc judici review provid area take follow form understand court look decis made minist inform minist decid withhold consid court would done minist whether minist decis reason materi fit within class provid statut wish argu test govern put area much better open review court would right substitut judgment decid document made public think govern test better evid consid consequ court substitut particular case decis minist understand opposit say judg say minist may act agre decis spite fact minist act particular piec inform made public let take hypothet case suppos talk document disclos would damag relat foreign countri exampl say foreign countri confid sought advic support matter great import foreign januari countri send document level tell polit consequ tell variou interest group countri feel particular issu tri convinc agre let say document document prepar offici relat circumst comment analys think minist good posit make decis whether releas document damag relat countri better judg fact would say think minist could make decis better judg think minist take respons decis way judg would suppos test member opposit argu place judg decid hypothet case think releas document would damag relat countri order releas suppos releas document damag relat respons situat rectifi resist approach would allow judg substitut decis minist appear joint committe behalf govern respect reason provis judici review review direct reason minist make decis made special kind polit decis minist suppos make remain minist legal whether decis reason whether inform within prescrib categori left court view measur great progress indic assist make decis perceiv found accept affect much welcom new legisl would like point excel featur legisl deserv tremend amount recognit support audit process continu within govern offici access document within govern independ offici initi abl access without request trigger public request inform although may happen offici come look file claim polic file make sure document put receiv benefit except appli think valuabl featur legisl citizen viewpoint abl use special bank polic inform secur inform way hide thing want keep citizen find chang valuabl part legisl chang legisl valuabl matter protect document justifi access inform govern may valid ground withhold document disclos wrongdo respons court commission bring wrongdo attent proper author legisl provid give inform citizen instanc determin withhold inform justifi wrongdo reveal withheld secur classif appli document whole would like say word support pass section past permit minist fiat effect withhold document inform court proceed provis abandon govern last vestig ancient monarchi tradit citizen gave monarch gave remov provis import step look forward live requir defend decis respons request submiss particular piec inform document withheld leav decis court know bill enact know member mani idea improv legisl minist indic willing hear good idea suggest improv wed languag idea legisl hope attempt make someth perfect becom involv argument trivial matter postpon enact legisl doubt stand say written bill pass repres import progress worth contrari believ welcom legisl recogn prioriti busi parliament ought turn attent hope member certain point settl someth submit good put effect legisl end began solicitor gener would much welcom;Robert Phillip Kaplan;1981
3275332;mr speaker would like begin comment remark made solicitor gener mr kaplan minut ago hous could say bill pass agre solicitor gener think hous would say bill pass member would say bill dealt hope differ form today term exempt oper committe propos area fact hous leader parti agre bill c import bill pass day would elimin privat member hour day order matter may consid indic import attach piec januari access inform legisl want make sure noth flow remark made solicitor gener intent parti vote bill end day fact intent send bill committe obviou defici point secretari state mr fox leader opposit mr clark burnabi mr robinson point speaker cours debat fundament piec legisl strike heart ministeri respons secretari state introduc bill c hous held press confer occas comment bill first blush join observ say delight bill thank minist kind must say close read bill thought becom sour ask make comment today would say bill giant leap forward liber govern leap thought look bill observ thought first examin fact examin bill came surpris conclus thought struggl particip period time govern hous leader pleasur pilot first freedom inform bill hous second read within bureaucraci work vain say saw major claus left untouch happi congratul minist surpris ventur legisl believ speak school say minist run similar situat surpris number roadblock put right think public servant use deal thing particular way concept chang idea open discuss public servant contribut robert green paper found willing releas inform willing lose control might releas among plaudit extend today say presid privi council respons introduc freedom inform legisl believ bill would gone variou stage known minist cabinet within public servic floor hous common govern commit prime minist leader opposit concept freedom inform time recogn bill modesti believ discuss go prove bill toward secretari state move term exempt claus broke new ground outset talk intend last word freedom inform legisl first word new concept term govern oper someth public servic minist parliamentarian other would becom accustom parliament given free rein term work committe discuss term bill govern ought tramp desir maintain word breadth exempt good case made chang subject best interest countri attitud matter pursu govern regret say minist say posit way upon review bill c clear noth gain true bill technic improv list leader opposit improv breadth exempt exampl trail hack pave old tar old road gang cabinet ad high profil improv page gut import claus bill noth valu releas would surrend old regim claus exempt inform releas expand degre bill must say kind least point hope come hous third read describ organ giant leap backward say minist think becom subject tradit parti tradit within canadian govern polit level improv prepar acknowledg noteworthi think examin other detail speaker want say someth coupl matter think blind govern seem convers face concept judici review idea put freedom inform bill new recal brough bill c kenora raini river mr reid minist feder provinci relat previou govern spoke opposit critic took great issu idea judici review say minist must respons think put forth tradit line parti conserv subject freedom inform hope member opposit consid blasphem use term use small c protect honour bill c minist brought form judici review quarrel detail judici review deal committe balanc counterbalanc broaden exempt extent believ put januari tradit review oper concept util would bill c want look committe talk exempt shall bother specif aspect minut time limit impos time accomplish insert concept judici review limit narrow diminish result broaden exempt bill examin bill claus claus think shall review aspect becom worrisom consid conjunct claus bill bill c court requir rule whether govern entitl refus disclos record straightforward direct retain bill c import exempt ground refus disclosur relat feder provinci affair intern affair defenc special investig bodi relat law enforc financi interest judg must satisfi respect test must satisfi refus releas done reason ground word exempt categori enlarg court whether appli whether reason think might appli think best exampl broaden exempt exampl want deal time limit committe member find go exempt word fudg make make vagu specif aspect exempt whether sit right mr speaker left mr speaker believ principl everyth releas except exempt think work committe concentr exempt attempt remov woolli necessari solicitor gener want say exempt come true refus case inform commission court clear necess call philadelphia lawyer advis suppliant inform govern depart exactli word mean peopl call weasel word vulgar express moment adopt may say think use kind word secretari state succumb blandish certain peopl public servic know deal event mr speaker issu suggest make blandish act bad faith believ act good faith believ minist succumb aid abet fact within liber parti desir open found took matter cabinet colleagu access inform final matter rais mr speaker deal length committe respect parliamentari committe requir drop within year come forc act committe hous must undertak comprehens review act produc report enough section requir committe conduct perman review act requir committe review act except bill c within year know occur may explan cumul effect freedom inform committe continu refer stipul entir scheme review act must review within short period time govern institut produc yearli report act worri effect intent could put committe posit react yearli barrag critic oper act insid public servic sens want parliamentari committe aspect review happi govern taken step includ step bill c worri reason chang draft bill c want parliamentari committe place critic oper freedom inform way whole program could review propon support detractor concern may happen look work secretari state offici member hous common deal statut hope work comprehens committe allow broadest number wit come tribut paid access organ deserv credit involv prepar legisl govern suppos like everyth want see bill improv next attitud approach work look end day bill refer appropri stand committe hous;Walter David Baker;1981
3275333;mr speaker rise point order nepean carleton mr baker mention bill would refer committe end day bring mind discuss matter hous leader offici opposit burnabi mr robinson repres new democrat parti issu unanim agreement make request bill refer stand committe commun cultur stand committe justic legal affair januari access inform unanim consent hous order refer modifi refer stand committe justic legal affair;Francis Fox;1981
3275334;madam speaker burnabi left chamber minut discuss point agreeabl agreeabl agreeabl request think appropri make hous order effect;Walter David Baker;1981
3275335;member heard request secretari state unanim consent;Denis Éthier;1981
3275337;mr speaker thank colleagu applaus hope get finish begin agreeabl note hope remark agreeabl must say surpris tone remark leader opposit mr clark approv principl bill seem overli critic substanc found littl surpris come leader parti oppos entrench charter human right freedom canadian constitut hand thought remark made hous leader progress conserv parti construct much less strident tri put remark categori particip debat today expert law ordinari citizen concern big govern big corpor big union withhold inform averag individu may affect livelihood case live import free societi law prevent kind insidi use inform may threat person abil earn live instanc threat life parliament wonder whether perform duti given necessari inform ask believ right tendenc big govern peopl withhold inform think may conveni releas think wrong must protect law legisl repres peopl full access inform need perform duti come forc bill hope least redress access deni pleas parti agre short debat time limit speech send bill committe hope see parti co oper agreement limit amount verbiag pass speech chamber seem someon cannot express minut review want say find anyon go listen look day speech chamber except major speech parti leader limit minut bill step desir enhanc protect person freedom nation world increas complex inform power withhold potent weapon agre inform may gather certain circumst urgent written law protect preciou individu right suppress common good nameless power individu group anonym made immun prosecut appeal reserv bill bill must assess reserv weak see bill benefit bill want deal briefli claus claus give head depart author requir monetari deposit search start product record understand reason fact l agre incent peopl make frivol request expect costli request go carri without onu individu make request would hope regul bill circumvent power head depart requir deposit big imposs individu make word hope head depart allow use section bill excus provid inform fulfil request inform second claus give concern understand need exempt might serv govern better releas kind inform refer claus keep secret attempt keep secret leak brown envelop unless mechan prevent kind leak design embarrass govern feel would best interest govern releas wonder claus third claus claus sever concern claus much claus requir deposit hope regul devis prevent offici wish withhold certain inform may type kind specifi exempt bill sever inform request know purpos claus hope regul make purpos clear circumscrib attempt use claus prevent releas inform januari claus transit provis bill give concern sure purpos claus mean concern suppos fall gener concern way legisl written hope day countri legal draft depart draftsman speak least offici languag nation wish comment claus want refer claus power claus promot bill intend quot claus notwithstand act parliament privileg law evid inform commission may investig complaint act examin record control govern institut record may withheld commission ground good claus give commiss power need enforc act posit claus pleas bill provid commission make report parliament must make annual report make special report choos concern would like see provid report commission stand perman refer committe hous joint committe hous could stand committe justic legal affair committe refer bill establish review function act believ claus establish special committe committe review act make recommend cours done member parliament today heard lot bill import put record want talk minut content bill bill would provid right access inform govern record accord principl govern inform avail public necessari exempt right access limit specif decis disclosur govern inform review govern second part bill deal person inform govern file would reaffirm right individu see amend person inform broaden categori includ person inform person inform use decis make purpos promis speech throne bill would abolish section feder court act govern would absolut right withhold inform court litig minist object disclosur public interest ground would subject review court court would access inform issu right decid whether inform introduc evid number exempt limit defin specif access inform provis bill essenti protect individu right third parti notic bill would establish third parti notic procedur respect inform provid govern union busi commerci enterpris would requir person organ notifi inform could affect interest releas allow make represent inform releas appeal decis releas layer appeal system provid bill appeal commission individu satisfi decis judici review feder court close congratul secretari state mr fox introduc bill hope deliber delay scrutini committe deserv enter statut book law land;Maurice Adrian Dionne;1981
