basepk;speechtext;speakername;year
355952;said committe fact much grain damp make necessari grain shall got dri hospit elev go condit damag destroy condit season differ ordinari condit;Frank Oliver;1912
355953;percentag bushel damag;William D. Staples;1912
355954;statement mr thompson ogilvi mill compani mr black think rate gentlemen connect ogilvi mill compani estim bushel remain farmer hand damag reason damp larg part unthresh time consider part unthresh friend _ acquaint farm condit know grain stook snow come thresh grain must get dri hot weather come otherwis would damag;Frank Oliver;1912
355955;thresh;Frederick Laurence Schaffner;1912
355956;great deal thresh blockad exist becom imposs farmer dealer get grain forward grain safer stook farmer granari countri elev doubt great deal grain day remain unthresh stook blockad would thresh gone farmer would got money;Frank Oliver;1912
355957;gentleman make;William D. Staples;1912
355958;friend mr stapl live farm constitu know say correct use argu;Frank Oliver;1912
355959;ask gentleman inform proud say farmer fair knowledg take place amongst farm commun state avail thresh machin work tri get grain thresh;William D. Staples;1912
355960;disput said great deal grain unthresh said judgment great deal grain would thresh blockad blockad object thresh would suffer greater damag thresh suffer remain stook possibl get forward;Frank Oliver;1912
355961;gentleman mean thresh machin west idl oper;William D. Staples;1912
355962;mean case;Frank Oliver;1912
355963;assur;William D. Staples;1912
355964;friend mr stapl doubt familiar constitu repres condit constitu hous know part west;Frank Oliver;1912
355965;fair knowledg whole west;William D. Staples;1912
355966;friend allow repres part west speak constitu glad gentleman speak part west repres;Frank Oliver;1912
355967;understand gentleman say part west repres thresh machin idl;William D. Staples;1912
355968;ye part year give hous estim conserv estim believ direct loss farmer result blockad condit got estim loss wheat wish add judgment reason consid oat barley flax subject blockad condit would loss less dollar estim wheat oat barley flax depreci price farmer result blockad condit season farmer suffer loss less dollar;Frank Oliver;1912
355969;gentleman state loss dollar wheat take fifti bushel ten cent bushel moment afterward gentleman admit thirti bushel damag would forc go know custom farmer hold larg quantiti think fair in_hi estim would cut bushel least bushel want fair estim;Henry Herbert Stevens;1912
355970;want say friend hous made estim moder judgment circumst admit accord truth friend suggest thirti bushel damag grain must go lost cannot go reason blockad must admit estim mark want dwell littl point damag grain liabil total destruct grain dealt loss accru day moder estim loss given grain go grain upon commerci valu destroy doubt larg part grain crop evid mr thompson mr black evid sens man travel west winter show larg part grain crop stand danger total destruct repeat man know wheat thresh damp condit wheat store must store unless dri store bound heat heat commerci valu destroy depreci extent great loss condit face face rememb shown statement made possibl transport termin elev must left farmer hand thirteen bushel eighteen ibushel wheat;Frank Oliver;1912
355971;feed wheat anyth;John Hampden Burnham;1912
355972;someth feed could stick subject go make remark certain class live stock might use feed wheat farm near peterborough hut said mr speaker mr thompson estim thirti bushel unfit mill mr black estim thirti bushel unthresh time made estim say damag grain hospit april valu destroy farmer advis mr steven build granari farmer advis great mani thing want say hous farmer granari meet case let farmer fine granari may pleas store grain grain damag destroy appli case countri elev dri facil damag grain must get dri plant warm weather set lost assum thirti million said unthresh possibl loss fifteen bushel valu estim forti cent bushel farmer understand damag grain grain full valu would loss dollar want impress upon hous upon govern conting face face case estim unavoid loss farmer shortag crop damag grain season thirti dollar third total valu wheat crop _ lose reason grain blockad man interest grow market grain say go lose great deal top lose reason damag grain loss account unavoid caus account avoid caus total half total valu crop heard west rich countri peopl optimist recov condit difficulti point part countri settl year farmer condit take care crop condit place store condit let remind hous homestead taken year mani taken year mani homestead taken western provinc last year taken year end say mani new settler countri old settler date necessari condit rapid expans settlement countri must rapid expans continu larg proport peopl begin establish possibl posit protect occas present season think hous countri understand least third homestead popul countri come within past year let rememb new settler fit build equip farthest railroad greatest disabl bulk loss fall want impress upon hous seriou damag done progress countri reason loss suffer year settler suffer loss farmer buy credit storekeep sell know farmer money expect get money crop store bill bill note matur novemb decemb whole busi countri depend upon collect year account month account cannot collect grain market although grown disarrang busi countri damag interest damag confin farmer spread line_ busi case come notic doubt notic mani member hous farmer busi men put busi reason grain blockad year farmer busi men best could would succeed face unfortun weather condit prevail put busi money crop worth could realiz blockad resolut place hous mention action taken govern give measur relief railway compani consult presum respons suggest pressur govern made certain arrang result abl give transport elev accommod shorter haul jhan present time exist inquir measur relief propos desir give hous particular canadian pacif railway issu rate sheet wheat oat minneapoli duluth give rate freight point fort william rate becam effect februari expir april effect day day expir date issu rate sheet date come effect day expir close navig com ing effect rate rate appli provinc saskatchewan grain export canadian northern railway given rate wheat duluth rate fort william appli shipment transit bond tjnite state export approv interst commerc commiss januari and_ becam effect januari expir april forc day becam effect day close navig effect day approv interst commerc commiss canadian pacif railway gave rate barley flax minneapoli rate issu decemb becam effect januari expir april effect day becam effect day navig close day expir date issu date come effect rate barley flax fort william rate cent higher per pound fort william rate ion barley flax manitoba cent per pound fort william rate barley flax saskatchewan differ cent bushel barley flax manitoba cent bushel saskatchewan want give hous fact regard possibl market barley arrang observ wheat rate bond transit barley flax rate consumpt unit state interest know market barley consumpt unit state statement regard car feed barley ship carman manitoba minneapoli decemb car contain bushel sold minneapoli bushel realiz say less freight charg custom entri charg weigh charg cent switch charg commiss minneapoli commiss winnipeg total net proce car minneapoli fort william price cent bushel minneapoli price bushel minneapoli net price less expens mention cent bushel;Frank Oliver;1912
355973;duti;George Henry Bradbury;1912
355974;duti cent bushel minneapoli net price duti cent bushel valu car fort william net valu car minneapoli;Frank Oliver;1912
355975;figur accur presum gentleman think reason farmer would ship barley unit state pay duti;George Henry Bradbury;1912
355976;think go ship larg proport get freight rate rate appli car rate great northern rate minneapoli point railway system rate minneapoli arrang enter becam effect januari sinc rate becam effect doubt larg shipment take place congest grade blockad reliev extent mean want draw attent paragraph resolut place hous ask govern make arrang urg arrang give rate barley flax minneapoli fort william barley ship minneapoli farmer pay cent bushel ship fort william manitoba cent bushel ship saskatchewan make differ car barley manitoba car barley saskatchewan barley crop estim million bushel flax crop million bushel find return trade commerc depart bushel barley bushel flax receiv fort william decemb bushel grain came manitoba bushel saskatchewan mean farmer pay upon barley flax order get advantag minneapoli market want impress upon govern reason justic make discrimin rate go give outlet western farmer grow barley flax railroad afford haul wheat rate minneapoli duluth fort william afford haul barley flak rate;Frank Oliver;1912
355977;farmer requir pay cent bushel manitoba cent bushel saskatchewan privileg get benefit minneapoli market pay duti given hous informa order reliev condit complain want draw attent might done order reliev condit demonstr short fallen attempt meet requir point panic condit exist day west consequ blockad termin elev reason continu blockad termin elev railway compani compani abl forward grain ocean port reliev situat remedi find shorter outlet outlet case plac take grain minneapoli duluth place abl store grain abl mill market grain fit mill market effort reliev grain blockad let consid figur length haul winnipeg st paul mile compar haul winnipeg st john mile half time distanc moosejaw st paul mile moos jaw st john mile half time calgari st paul mile calgari st john mile half time take measur enabl grain market within radiu winnipeg sent st paul st john capac roll stock railway increas half fold abl carri bushel winnipeg st john would abl carri bushel time winnipeg st paul obviou mean prevent blockad mean break blockad mean taken time work let point friend mr foster taken time measur propos take understand press would blockad loss suffered1 would suffer rate condit understand propos put effect maroh put effect condit blockad exist expect fact canadian pacif railway wheat rate would day canadian northern railway wheat rate day and1 canadian pacif railway rate day averag would time deliv grain reduc blockad although special rate allow submit committe month april may count transport damag grain concern result save full valu period transport rate came effect date mention taken month april deduct must canadian pacif railway give wheat rate effect day canadian northern railway effect day canadian pacif railway barley effect day claim behalf peopl west measur taken rate brought effect rate condit blockad exist action taken blockad begun would reliev countri would mani million dollar better go day purpos friend take pleasur railway compani direct reliev situat farmer take measur done restrict oper rate wheat oat canadian pacif railway provinc saskatchewan rate barley flax made higher correspond rate wheat oat rate secur earlier date railway men came said thgre much storag minneapoli duluth reduc rate low enabl haul grain fill storag rest grain wait conveni haul best suit reason could friend secur regul restrict say interst commerc commiss would give permiss sooner say interst commerc commiss sooner would got permiss much sooner possibl lay blame except shoulder friend govern promin find refer despatch press interst commerc commiss put bar laps time way notic go effect rate follow despatch appear winnipeg free press januari washington c januari unit state law requir thirti day commiss grant permiss establish rate less time except extraordinari emerg commiss invari polici grant permiss establish rate9 grain sensit proposit slight disturb rate line adjust given point throw whole matter gear case repres commiss grain certain canadian point damp spoil rate canadian carrier hitherto made fort william port arthur storag capac place exhaust inadequ desir establish new rate9 unit state point storag dri c transit bond unit state export face fact want draw attent hous rate sheet issu canadian pacif railway januari give rate carload station western provinc becam effect day februari presum rate sheet approv commiss issu excus give effect rate februari case barley flaxse rate issu 20th decemb becam effect januari case canadian northern railway reason interv issu rate sheet come effect inter state commerc commiss gave permiss day afterward rate becam effect think demonstr delay occur bring rate effect due inter state commerc commiss due arrang enter friend canadian railway compani want insist arrang enter benefit railway compani benefit farmer restrict open door open possibl possibl friend must known condit state control machineri grain act offic touch grain situat throughout west clould grain blockad western countri without knowledg say taken action condemn caus take action time effect make sure govern knowledg condit read report e eddi b publish depart agricultur date ottawa januari report deal crop climat condit throughout west part public servic countri pay govern hand statement respons report say climat condit prevail throughout prairi provinc abnorm season seed done usual time middl april middl may favour condit latter part may june condit favour suffici rain part warm weather juli cloudi showeri cool growth rapid rank toward end month rust appear part littl sign ripen august cold weather prevail prevent ripen rust becam preval district frost occur august aug great damag weather cold wet heavi damag result crop frost rust damag frost occur mani district septemb first part octob weather dri warm owe rust abund suppli moistur crop refus ripen freez came octob week usual much cut remain done stock wet recent rain consider injuri result matur grain etook latter part octob cold novemb temperatur drop zero someth unusu saskatchewan manitoba tho freez happen weather turn warm rain fell day follow inch snow novemb zero regist snow extrem cold novemb came larg proport thresh remain done decemb fair mild thresh continu grain stock tough larg proport unmarket fact hand knowledg condit must come minist trade commerc excus offer fail take action lay begin season take action take effect action ask propos give hous answer appear correct think larg part answer may found dispatch duluth minnesota date mr oliv januari appear winnipeg free press januari read follow expect advantag duluth miller grant special low rate grain canadian northwest citi dispel advic receiv rule made prohibit admit grain unless duti differ regular rate special rate shall paid rule said result protest canadian miller claim permiss mill grain without addit cost could constitut discrimin light subject contain interview appear montreal gazett juli mr f w thompson vice presid manag director ogilvi flour mill compani said canadian miller may experi consider difficulti get suffici high grade wheat meet requir export duti high grade wheat mutter protect home requir seed may justif consid find speech minist financ white deliv hous follow remark mill busi go miller minneapoli;Frank Oliver;1912
355978;afraid gentleman transgress rule permiss refer previou debat;Thomas Simpson Sproule;1912
355979;shall make refer shall quot rule mind would transgress assur mr speaker action taken govern accord knowledg possess time polici govern pleas say look build industri interest countri process restrict give effect polici million bushel damag wheat northwest danger absolut destruct pursuanc polici peopl northwest farmer busi men lost million dollar lost past season blockad condit escap condit remedi friend propos shall taken march newspap inform rate barley flax minneapoli duluth reduc fort william rate rate wheat oat rate grind bond home consumpt export say condit allow prevail begin grain blockad would loss damag countri occur friend see fit pursuanc polici build countri process restrict violat polici right countri made awar consequ suffer reason polici late sorri say save situat friend allow go show knowledg could save show process restrict advoc none better capabl advocaci broken compel forc circumst abandon abandon condit exist past season estim friend colleagu call abrog polici restrict last moment late may repeat futur season repeat near futur season unless countri suffer set reason result last season oper expans product check expans product proce futur past neee say necessari find outlet western grain shortest rail haul futur season countri suffer damag incalcul damag suffer season friend colleagu face face condit theori hope abl impress point mind instrument bring effect march reduct grain rate western point minneapoli duluth place level fort william use endeavour rate continu benefit western produc benefit develop whole countri want friend colleagu support believ polici restrict countri benefit interest come loss suffer prairi day banker merchant manufactur railway compani interest benefit loss loss farmer true loss interest countri citi toronto montreal chapel church cathedr doctrin restrict polici iveri centr effect loss suffer day reason restrict polici govern power felt loss suffer citi prairi west although great confid futur countri although countri made great progress past believ make good progress futur want warn friend cannot stand continu shock loss suffer season hand colleagu prosper progress wish;Frank Oliver;1912
355980;would like know effect resolut gentleman mr would upon trust merger combin think made point clear;Avard Longley Davidson;1912
355981;friend explain hous relat bear subject deal tri answer;Frank Oliver;1912
355982;thought point gentleman left;Avard Longley Davidson;1912
355983;steven vancouv intent detain hous length speak congratul mr oliv exhaust studi made wish state great deal inform gather doubt great valu member hous public agre conclus arriv first place think hous agre regrett thing grain blocad prevail day northwest territori sorri certain loss occur think reason fair take info consider factor oper caus may call nation calam mr oliv point consider monetari loss occur result damag crop northwest chief object speech lav upon shoulder present administr certain respons prevail condit;Mr.  H. H.@;1912
355984;whole object;Frederick Laurence Schaffner;1912
355985;wish draw attent hous caus led exist condit chief reason condit obtain northwest present time natur caus human power control first place point quotat gave offici bulletin depart agricultur season extraordinari wet weather come middl year think gentleman care quot press report first august would find utmost optim run cri bumper crop lip ocean ocean rejoic prospect larg crop farmer west go littl season unusu thing occur wet cold weather set result grain ripen condit govern control imposs human agenc guard fall harvest begun harvest progress continu wet weather hamper harvest oper thresh matter fact great deal grain cut green take chanc dri stook matter transport facil might grain cut green would much inferior grade probabl would gone elev semi ripen condit factor beyond control govern human point wish draw attent congest grain northwest thing obtain year farmer northwest follow system harvest market follow present time week prairi farmer told mind busi make suggest farmer northwest regard granari make bold state farmer northwest provid suitabl granari grain would experi great deal troubl want tell gentlemen opposit scoff idea time come farmer northwest provid granari grain might _ admit fact name common sens expect huge harvest west good season market within week demand;Henry Herbert Stevens;1912
355986;cut grain thresh right stook haul market expect car carri grain seaboard within week would better farmer west granari store grain could market;Frederick Laurence Schaffner;1912
355987;gentl man recal fact farmer homestead gone within last year could expect granari consid financi circumst;William Erskine Knowles;1912
355988;say mr clark red deer glad get shack;Henry Herbert Stevens;1912
355989;red deer heard;Henry Herbert Stevens;1912
355990;know;Michael Clark;1912
355991;matter fact homestead gone land crop twenti thirti acr blame men acr acr acr caus congest;Henry Herbert Stevens;1912
355992;men suffer;Frank Oliver;1912
355993;man suffer homestead w ho crop acr land say system follow old timer speak northwest respons larg extent suffer settler;Henry Herbert Stevens;1912
355994;understand gentleman mr steven familiar condit west want farmer granari best built grain damp thresh snow store granari remain warm weather set happen grain;Frank Oliver;1912
355995;matter fact condit grain thresh thing transport compani govern exercis control matter regret man shall suffer fact cannot blame govern grain wet thresh;Henry Herbert Stevens;1912
355996;gentleman answer;Frank Oliver;1912
355997;go littl say man should1 put grain granari keep hot weather come mr oliv author statement move may think w hat said;Henry Herbert Stevens;1912
355998;said drier april earli spring gone;Frank Oliver;1912
355999;take first april farmer call upon store grain late summer point farmer granari bulk damag grain grain would damag kept spring could moved1 winter month agre major season farmer better hold good grain may june;Henry Herbert Stevens;1912
356000;;Frank Oliver;1912
356001;think case tell number farmer northwest present told get grain market play wheat market winnipeg rise price get profit way sell grain fall hold buy wheat margin winnipeg rise price number practic littl sympathi hand farmer granari could hold wheat sell like could control market get better price none farmer granari result compel sell grain price owner small elev small centr choos give elev full farmer keep grain choic leav field bring market sell figur fix congest maiket;Henry Herbert Stevens;1912
356002;gentleman know tin cash price wheat day minneapoli cent may price;William Thomas White;1912
356003;may disput fact;Henry Herbert Stevens;1912
356004;would farmer hold wheat case;Frank Oliver;1912
356005;option man wheat granari sell hold control market reason market steadi certain period year flood grain period suffici suppli case present system chang farmer granari grain would store present condit would corn chang admit year extraordinari larg amount grain necessari rush dri elev accentu natur condit govern could control edmonton tri estim loss sustain northwest say bushel grain hand farmer admit bushel damag known larg number farmer habit hold wheat may june juli follow year sometim held year;Henry Herbert Stevens;1912
356006;must granari;John Gillanders Turriff;1912
356007;mention edmonton repres averag held compar full crop year reason say estim loss exagger least dollar necess present condit exagger loss occur year necessari draw pessimist pictur drawn last coupl month condit northwest sole object cast reflect present administr matter fact present administr done everyth within human power meet condit obtain northwest present time;Henry Herbert Stevens;1912
356008;would help farmer northwest access dri facil minneapoli duluth mention better price cculd govern got wish;William Erskine Knowles;1912
356009;matter fact govern got sure edmonton treasuri bench present time could done anyth secur relief present minist trade commerc done;Henry Herbert Stevens;1912
356010;reciproc;William Melville Martin;1912
356011;reciproc dead member opposit hope receiv reciproc access american market american peopl wish remov duti wheat hinder refus pay bonu remov duti member trot reciproc relief farmer northwest present condit absolut bugaboo;Henry Herbert Stevens;1912
356012;answer suppos reciproc taken advantag access american market secur farmer think would afford substanti measur relief season;William Erskine Knowles;1912
356013;reason reciproc pass would gimpli made slight difference_ duti wheat go unit state mr martin regina cent bushel;Henry Herbert Stevens;1912
356014;american peopl want wheat member intim remov duti get inclin matter fact gentleman answer septemb edmonton ask action taken sooner order give certain relief suggest could given minist sentenc made statement wheat stook imposs harvest thresh recent period matter fact throughout whole northwest day thresh machin abl learn work tri thresh grain lie ground winter reason grain thresh farmer want thresh necessari thresh facil;Henry Herbert Stevens;1912
356015;friend presum quot wish say quot;Frank Oliver;1912
356016;gentleman admit read circular author govern knowledg condit set exact condit state balanc season certain rain came decemb subsequ thaw snow imposs get thush done think correct statement affirm care transport facil condit would obtain larg amount wheat would lie ground present time condit thresh machin mr steven utmost work full capac thresh grain want point member opposit condit obtain northwest day refer grain blockad larg extent result natur condit human control system obtain part northwest point exact figur time secur think minist trade commerc may suppli think car move within given time year canadian pacif railway move last year previou year show transport compani done great deal move grain year unreason expect transport compani ha suffici car lie idl prairi northwest handl wheat larg crop last year within short period week thing transport compani face farmer order car say octob like date date come mr farmer prepar load car put name list month result car may assign use necessari transport compani switch car farmer matter common occurr think reason fair take consider fact case brief railway transport compani moment time believ blockad condit natur caus due neglig railroad northwest think case made would warrant member hous condemn the_ administr matter minist trade commerc commend effort reliev situat introduct grain bill date piec legisl introduc hous believ tri work ima gineri case base infer fact administr would great deal gentlemen opposit concret reason suggest make would assist administr hamper;Henry Herbert Stevens;1912
356017;mr speaker matter hous consid western mem ber citizen dominion vital question present consider present session believ gentleman agre view western suffer car shortag suffer respect peopl cannot get return crop rest must suffer result heard gentlemen hous make statement welfar eastern depend upon welfar western believ concur observ consid matter want discuss possibl enter upon argument regard resolut hous would like enlighten vancouv mr steven although afraid attempt enlighten gentleman along line indic speech would take great deal time say would glad exchang place abod month year give opportun becom acquaint hand condit prairi provinc believ acquaint condit would made remark night regard gentleman endeavour reliev present govern blame connect situat western said except condit knew heard press report came west admit face except condit urg govern proceed deal drastic manner possibl put effect urg night resolut given western farmer trade outlet grain closest possibl outlet order reliev congest prevail wept past season duti govern member side criticis night inact critic matter attempt afford relief regard export grain gone time given farmer west opportun get grain minneapoli grind bond consumpt unit state tell gentlemen readi demand grain western minneapoli statement riiad gentleman western elev busi least touch larg interest repres grain grower associ saskatchewan went minneapoli ascertain could sell commiss hous car grade grain known feed wheat could sold grain market minneapoli want get better railroad rate could obtain pay duti better price grain could got inform condit man acquaint elev busi provinc saskatchewan want say western crop seem probabl earli part season would greatest crop west crop ideal condit harvest railroad could handl posit handl crop year smaller damag though want point friend vancouv mr steven state railroad keep touch advanc western regard suppli car opinion mistaken believ railroad keep touch growth countri respect think reason car shortag year railroad motiv power car avail reliev prevail congest part provinc alberta occas draw attent minist trade commerc condit time ago first car shortag experienc believ particular part western better shape year part countri believ crop thresh readi ship district variou provinc car shortag would like point know farmer vicin villag call baron near citi lethbridg list car station list earli part septemb last year first month abl get car southern part provinc alberta statement farmer vicin high river abl get car sinc decemb wrote effect begin month said car time order book station high river instanc show canadian pacif railway particular part countri abl keep demand car acquaint crop condit need car suppli demand particular section west railway prepar meet emerg say railway respons consider extent prevail condit let explain statement railway west make announc go build certain branch line instanc occur district instanc canadian northern compani announc year ago go rush goos lake branch line peopl flock homestead countri other bought land could buy year rais crop order live go mile sell ship grain peopl would gone district railroad induc go state go build branch line similar instanc occur southern part alberta part countri south crow nest branch canadian pacif railway settl peopl go fifti sixti mile sell grain peopl went countri canadian pacif railway promis build wey burn branch thought line put construct find construct commenc year railway encourag peopl come countri encourag rais crop rais crop go fifti sixti mile station get find canadian pacif railway cannot suppli car elev accommod farmer go grain distanc mean complet loss crop friend vancouv mr steven someth say storag advis farmer western store grain wait favour opportun sell gentleman touch condit western farmer best financi posit provid storag facil must understand peopl go homestead west mr buchanan peopl rule littl capit come west make home fortun year greater part money spent build home barn purchas machineri high protect price pay must sell crop order get money meet payment cannot afford store grain hold canadian pacif railway railway suppli car elev afford storag want store wheat cannot store present circumst someth said friend vancouv respect reciproc express view expect would said reciproc bonu unit state live western regard think recipro prociti would met situat arisen believ attitud peopl took occas bonu eastern advantag western believ manufactur interest eastern take action septemb thing injuri found feel among western farmer discuss reciproc reciproc would help would injur interest eastern face men made rich develop taken place busi secur farmer west oppos consid farmer west interest cleavag east west due farmer septemb ihe manufactur eastern day believ eastern peopl come realiz interest farmer opportun sell grain nearer market unit state want larger market nearer market believ peopl east come realiz benefit afford whole countri realiz demand resolut given opportun sell grain unit state market railroad rate better afford present time believ govern opportun reliev situat arisen blockad commenc month neglect provid;William Ashbury Buchanan;1912
356018;mr speaker long exhaust speech friend edmonton mr oliv good deal attack upon provid end attack direct govern minist trade commerc ground perform duti might perform came friend speak might express old latin word cui bono could speak good say man respons posit friend old tri statesman one govern year suppos occupi time delib assembl unless someth view benefit public first half speech take hour devot detail hard usag natur provid dealt western farmer last season remedi friend propos cannot move vote want confid natur provid would much effect would abl turn natur provid offic chang action detail minut particular loss farmer west first thing lost slice expect reason plough harrow sow seed came conclus provid fair ought get bushel turn got bushel big slice expect friend blame govern wors happen satisfi cut slice expect ask whether expect high satisfi provid continu pour much rain give inlet littl sun ray crop ripen continu grow ripen refus ripen season say month friend go move vote want confid govern sun refus shine suffici brillianc heaven refus econom store lavish month thing nobodi blame blame thing could avoid somebodi act somebodi act point taken contrari wish govern occur row miner mine owner miner refus work without certain condit mine owner refus come condit work stop mine thing respect bad loss harvest threaten peopl northwest farmer dweller friend concern threaten coal famin friend know blame govern railway meet situat talk railway rail peopl thought talk rave railway came aid1 situat northwest took ton mere coal spread portion northwest order provid possibl famin possibl freez consequ coal famin took great deal avail resourc transport compani carri car subject delay heavi burden traffic carri part northwest unload readi transport season behind harvest unreadi shipment grain put car taken particular time friend propos move vote want confid govern occurr consequ disrupt busi;George Eulas Foster;1912
356019;direct coal haul car;Frank Oliver;1912
356020;haul allow friend exercis judgment find direct haul;George Eulas Foster;1912
356021;coal haul direct grain haul;Frank Oliver;1912
356022;largest part grain haul;George Eulas Foster;1912
356023;friend amus order satisfi hous haul coal prevent haul grain eastward samp time;Frank Oliver;1912
356024;friend made rejoind state fact case grain readi haul could place car haul;George Eulas Foster;1912
356025;haul coal west effect case;Frank Oliver;1912
356026;friend know transport condit know shortag coal west know haul coal result disorgan confus railway traffic talk railroad manag understand think understand thing oper harvest late coin matur afterward late come point could transport season friend admit least month month half shorter haulag purpos larger output grain haul haul season month month half began railway depriv time transport grain take thing consider go time freez lake stoppag lake traffic disadvantag railroad reason great disavantag man wish talk businesslik way must take account railroad friend read list case car load certain time day got point consign load certain point day got place consign could read dozen score hundr abnorm case friend gave littl credit larger number case assist render extent railroad power take total number car haul railroad northwest put whole list read delay took place bring percentag abnorm delay small proport comparison whole number car haul railway done way haul think look moment statement shipment grain fort william fort arthur receipt take year compar find result month end decemb week month januari bring 21st day januari season total receipt sixti half bushel wheat fort william port mr toronto arthur grain total bushel shipment port arthur wheat time fiftv half bushel grain sixti half bushel compar carri preced year find percentag much larger short season thp season;George Eulas Foster;1912
356027;railway haul number car year railway previou year;John Gillanders Turriff;1912
356028;third although took certain quantiti took inappreci quantiti compared1 other;George Eulas Foster;1912
356029;canadian pacif railway doubl track;John Gillanders Turriff;1912
356030;canadian pacif railway canadian northern railway bulk haul grand trunk railway count total find month end januari car haul car haul take first week end februari car haul correspond week car haul second week februari car haul week end februari car haul week end februari car haul car hauled1 preced year car haul year pass per cent haul preced year season least week shorter preced season someth let state fair jong seri year sinc prolong spell strenuou weather prevail west prevail portion decemb month januari year know northwest seen railway traffic taken thermomet degre zero know imposs maintain traffic condit best engin best manag get certain condit atmospher perforc lie goe work blow piec lame cannot effect work must taken account week hard weather provid must held respons whicn friend blame govern import effect upon haulag grain notwithstand shorter season notwithstand troubl refer coal famin notwithstand late harvest notwithstand cold weather result read railway compani took car previou season without disabl haul car blame railway reason put side least make whole account let see lie credit transport compani disadvantag labour friend went say late crop diminut expected1 crop degrad qualiti make elabor calcul much farmer northwest lost depreci price owe poorer qualiti grain govern respons poorer qualiti grain count lost farmer northwest reason count make govern administr goe calcul shortag make goe make loss account depreci blockad account may total loss make enorm loss calcul correct cent loss attribut fault govern administr seem friend went draw gloomi pictur boot drawn gloomi pictur seem like man suffer wound accid laid hospit get get home abl move kind friend knock front door goe front door friend haul tear wound take plaster heal bruis drag light day show neighbour wound uncov open appli balm pour oil kind mind must man expect help neighbour kind treatment thought friend speak ask good come man help open wound give greater hope instil greater spirit optim put courag vigour think help whole dull dark pictur brought view tenth eleventh time want bright atmospher hope outlook possibl world would becom commun man got sick sort physic troubl portray would help man commun countri live friend good farmer northwest good reput anyth help futur prospect eye world portray dark pictur provid maltreat illus farmer northwest say present govern seem allevi situat govern northwest territori hand man northwest particular charg knew path trail incom outgo strong strong govern fifteen year govern year govern northwest heart slept night walk day countri decri preced year took bosom made pet child fifteen year left kind incapac told day mr oliv come like wolf fold poor minist trade commerc month want know made everyth right within time friend mr oliv travel northwest period anterior time came power travel northwest benefit farmer northwest cours know troubl know provid smile heaven pour much moistur sun proper busi farmer saw condit step take come simpl thing would done allevi troubl broken blockad anyth would line railway congest district eastern portion built readi friend mr oliv govern undertook build outlet northwest reason present huge scheme grand trunk pacif outlet west dot grain pile high singl track bring put ner courag energi get outlet put credit back use put good million hand money talk make outlet grain northwest went spent thirti dollar quebec moncton expect get bushel gram northwest sunk lot tne quebec bridg pile west quebec kept build portion road winnipeg cochran built would given outlet blame put money fist mighti sight lack money credit gentlemen friend mr recreant bargain got author build road essentia part first built neglect build thing ought done went lavish manner sinc august last year pair shine rail congest wheat district east reason gentlemen duti fifteen year power come shall say come assur throw blame upon present administr present administr stay power fifteen year year allevi condit northwest fifteen year offic;George Eulas Foster;1912
356031;turn;An hon. MEMBER.;1912
